"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.258452542E0,-1.460833242E-3,7.777576102E-4,-2.606292255E-3
9.268508542E0,-2.097861376E-3,-4.908624105E-3,-3.037990537E-3
9.278564542E0,7.138808724E-4,6.024235627E-4,-8.682834916E-3
9.288619542E0,-1.324717014E-4,-1.232877839E-4,-1.985799149E-2
9.298675542E0,-3.117056622E-4,6.201972254E-3,-3.178442642E-2
9.308731542E0,7.282587467E-4,7.739948109E-3,-2.601921558E-2
9.318786542E0,1.524759689E-3,8.263560012E-3,-1.170741394E-2
9.328842542E0,2.491486957E-3,8.114955388E-3,8.733593859E-4
9.338898542E0,-9.090621024E-4,7.946301252E-3,-2.897121711E-3
9.348953542E0,3.482162138E-4,5.075413734E-3,-1.700031105E-3
9.359009542E0,-1.310900785E-3,4.528273363E-3,-2.476597670E-3
9.369064542E0,4.822056508E-4,2.519451082E-3,-3.423402086E-4
9.379120542E0,-2.136992523E-3,3.339789342E-3,-1.049404033E-3
9.389176542E0,-1.614596404E-4,3.778944723E-3,2.038804814E-5
9.399231542E0,-2.958884696E-3,2.539340639E-3,1.508549787E-3
9.409287542E0,2.785059041E-5,2.643203828E-3,3.512579016E-3
9.419343542E0,-1.361811883E-3,1.656658715E-3,-1.069339924E-4
9.429398542E0,2.023865003E-3,2.868929645E-3,-2.628148533E-3
9.439454542E0,-7.601882680E-4,2.327844268E-3,-2.736798488E-3
9.449509542E0,-2.435350907E-4,6.292799953E-4,-2.951183124E-3
9.459565542E0,1.603059354E-3,2.172923647E-3,-1.081399154E-3
9.469621542E0,-1.073683845E-3,-2.284486254E-4,-1.033728477E-3
9.479676542E0,-2.557728149E-4,3.153745783E-3,4.936209880E-4
9.489732542E0,5.106849130E-4,-5.642933538E-4,4.073176067E-3
9.499788542E0,-1.061172457E-3,1.311896835E-3,1.496005338E-3
9.509843542E0,-6.025761832E-4,1.172028715E-4,3.123462666E-3
9.519899542E0,-1.740973210E-3,5.312482244E-4,-3.290176392E-4
9.529955542E0,5.187188508E-4,3.573438153E-4,-2.115592360E-5
9.540010542E0,-4.837091547E-4,2.062856802E-4,-2.313608304E-3
9.550066542E0,7.768522482E-5,2.202591160E-3,-3.737616353E-4
9.560121542E0,-1.127964468E-3,6.338350358E-4,-5.684499629E-4
9.570177542E0,-3.325072583E-3,-1.739574131E-3,-1.323988661E-3
9.580233542E0,-2.194566885E-3,-6.418467965E-4,3.680620342E-3
9.590288542E0,-3.234640462E-5,1.432530989E-4,2.647047862E-3
9.600344542E0,5.352128064E-4,1.130921068E-3,9.999144822E-6
9.610400542E0,1.021239674E-3,-5.117167020E-4,5.825790577E-4
9.620455542E0,5.295681767E-4,-1.374537474E-3,-1.607090700E-3
9.630511542E0,1.037287293E-4,-2.714561415E-4,-4.090488423E-3
9.640566542E0,-4.363371118E-4,-1.405704388E-4,-3.055930138E-4
9.650622542E0,3.940364695E-4,-1.405838295E-3,3.495449200E-4
9.660678542E0,-1.215284923E-3,-1.208651811E-3,6.920350716E-4
9.670733542E0,-2.172957640E-3,-5.705584190E-4,2.305093221E-4
9.680789542E0,-1.137863146E-3,-2.632956603E-4,2.570865210E-3
9.690845542E0,3.806713212E-4,1.314094639E-3,6.848145276E-4
9.700900542E0,-2.156758448E-3,-1.960474328E-4,-6.613982841E-4
9.710956542E0,-2.095239470E-3,8.678027370E-5,-5.580675788E-4
9.721012542E0,6.236109766E-4,-1.099020883E-4,-1.757811289E-3
9.731067542E0,4.121559905E-4,1.646698220E-4,-3.950391896E-3
9.741123542E0,5.002626567E-4,1.218288788E-3,-1.932798419E-3
9.751178542E0,-6.632724544E-4,1.626117446E-4,-2.165292390E-3
9.761234542E0,1.908548526E-3,-3.020825097E-4,2.180989366E-3
9.771290542E0,5.106553435E-4,1.222044579E-3,1.300889999E-4
9.781345542E0,-1.803856110E-3,-2.337888582E-3,3.496074118E-3
9.791401833E0,6.081688916E-4,-2.054955112E-4,-1.210314222E-4
9.801457833E0,-9.963889606E-4,-1.101130620E-3,-1.513925381E-4
9.811512833E0,-2.646574285E-5,4.192680353E-4,-2.645176370E-3
9.821568833E0,3.995971347E-4,-1.221125713E-3,-1.955697779E-3
9.831623833E0,-2.158593852E-4,-3.679756075E-3,-2.263292670E-3
9.841679833E0,7.037750911E-4,-1.293872949E-3,-1.342886128E-3
9.851735833E0,-2.295210725E-3,2.671573777E-3,1.473406330E-3
9.861790833E0,1.770049566E-3,2.007984556E-3,9.394278750E-4
9.871846833E0,-1.212158240E-3,-6.591711426E-4,-1.817629673E-4
9.881902833E0,1.545600127E-3,-1.326558646E-3,1.151700970E-3
9.891957833E0,-9.327376611E-4,-5.489918112E-5,9.002988227E-4
9.902013833E0,1.405162620E-4,9.983047494E-5,-1.439820975E-3
9.912069833E0,-7.718705456E-4,1.468125265E-5,-1.851009205E-3
9.922124833E0,9.673900204E-4,-1.480350737E-3,-1.802285202E-3
9.932180833E0,-1.417204388E-3,4.376579018E-4,-7.372871041E-4
9.942235833E0,5.192419048E-4,-6.305492716E-4,6.536934525E-4
9.952291833E0,-2.154305577E-3,-1.466781832E-3,9.410488419E-4
9.962347833E0,5.333120935E-4,1.369906589E-3,1.255101524E-3
9.972402833E0,4.512867599E-4,4.772150423E-4,3.331834450E-3
9.982458833E0,-6.373927463E-4,-1.521054888E-3,-7.527125999E-4
9.992514833E0,-3.929144877E-4,2.566051553E-4,1.171420794E-3
1.000256983E1,5.075195804E-4,-1.395218074E-3,-2.161294222E-3
1.001262583E1,1.826139051E-4,-2.801526280E-4,-2.978884615E-3
1.002268083E1,6.149664114E-5,-7.079649949E-4,-1.613600645E-3
1.003273683E1,-3.752617631E-4,-1.096253865E-3,-1.344887540E-3
1.004279283E1,1.619773102E-3,-9.857682744E-4,1.483263914E-3
1.005284783E1,-2.028943272E-4,1.313072396E-3,1.542386133E-3
1.006290383E1,1.725306036E-3,1.365848118E-3,1.940621529E-3
1.007295983E1,-1.233199611E-3,-1.583602745E-3,9.563174099E-4
1.008301483E1,6.710240268E-4,1.040494186E-3,6.205886602E-4
1.009307083E1,-4.525636614E-4,1.123318565E-3,-1.459340099E-3
1.010312583E1,-5.490201875E-5,2.584098838E-4,-3.388364799E-3
1.011318183E1,-9.201631183E-4,1.838413882E-4,6.471229717E-4
1.012323783E1,1.228479203E-3,-4.270250793E-4,-3.920044750E-3
1.013329283E1,-6.522451295E-4,-4.344819172E-4,1.237432938E-3
1.014334883E1,-1.145831775E-3,-8.034552447E-4,1.281308476E-3
1.015340483E1,-1.945579192E-3,-1.014111214E-3,1.255210023E-3
1.016345983E1,-2.359440317E-3,1.093008788E-3,2.057319973E-3
1.017351583E1,7.303591701E-4,-7.275281241E-4,-1.770707313E-3
1.018357183E1,-8.091113414E-4,-6.787612801E-4,-1.684650313E-3
1.019362683E1,3.751963668E-4,9.508270305E-4,-2.942727646E-3
1.020368283E1,-7.974170730E-4,7.765477058E-4,-2.918752609E-3
1.021373783E1,-9.343035636E-4,1.952333376E-3,8.061528206E-6
1.022379383E1,5.659484304E-4,3.053009044E-3,1.069141552E-3
1.023384983E1,-5.973203806E-4,5.562956212E-4,2.084604464E-3
1.024390483E1,-3.474534024E-4,1.651034690E-4,1.570027322E-3
1.025396083E1,1.938870410E-3,-1.908167382E-3,2.191076055E-3
1.026401683E1,1.574380090E-3,1.915430883E-3,2.648532391E-4
1.027407183E1,-1.661626855E-3,1.843259204E-3,8.429121226E-5
1.028412783E1,-4.668575129E-4,-2.555863233E-3,-1.600008458E-3
1.029418383E1,-1.608022023E-3,1.176290447E-3,-1.894820016E-3
1.030423883E1,-2.399395686E-3,2.135433955E-3,-3.009689972E-3
1.031429483E1,1.459790976E-3,-1.523483079E-3,1.849780325E-3
1.032434983E1,-2.863502130E-3,1.430095988E-3,2.540351357E-3
1.033440583E1,1.096085762E-3,-1.010957407E-3,8.772076108E-4
1.034446183E1,2.891435754E-3,1.280764467E-3,2.979297191E-3
1.035451683E1,-6.007672055E-4,-6.742620026E-4,1.484997571E-3
1.036457283E1,4.352612305E-4,-9.460021392E-4,1.334106550E-3
1.037462883E1,-1.022553071E-3,-1.390643301E-4,-1.385780051E-3
1.038468383E1,1.841862104E-4,-1.396984910E-3,-1.267995685E-4
1.039473983E1,-2.351143165E-3,-1.278207870E-3,-3.339936957E-4
1.040479483E1,8.639424341E-4,-1.081627561E-3,2.118890174E-3
1.041485083E1,-9.933460969E-4,-1.091747545E-3,1.686126925E-3
1.042490683E1,-1.474967110E-3,2.616896236E-4,-4.018004984E-5
1.043496183E1,6.481049932E-4,-9.039759752E-4,-8.255462162E-4
1.044501783E1,3.480677842E-4,-2.183713950E-3,5.067484453E-4
1.045507383E1,4.045267706E-4,-9.480071021E-4,-1.949211583E-5
1.046512883E1,-1.792040421E-3,1.766957808E-3,-6.606457755E-4
1.047518483E1,-1.571259636E-4,-1.835412986E-4,5.257921293E-4
1.048523983E1,-1.936314744E-3,8.084456204E-4,-1.263014041E-3
1.049529583E1,-3.634519235E-4,6.933970726E-4,1.085139811E-4
1.050535183E1,3.983493953E-4,1.256013988E-3,3.005247563E-3
1.051540683E1,-1.108733471E-3,4.352277319E-4,-5.093258806E-4
1.052546283E1,1.259791665E-3,-2.410990128E-4,-2.274027094E-3
1.053551883E1,-2.163985337E-4,6.803547731E-4,-1.362160780E-3
1.054557383E1,2.684145700E-3,-2.246216172E-5,4.295287654E-4
1.055562983E1,-1.379305264E-3,2.084897365E-3,-4.623639397E-4
1.056568583E1,9.884254541E-4,-3.763219866E-5,-2.594651189E-3
1.057574083E1,-6.081396714E-4,-6.852487422E-5,-1.535979100E-4
1.058579683E1,-5.792591837E-4,-7.420346956E-4,1.944443211E-4
1.059585183E1,-8.961753920E-4,-6.480251323E-4,9.164633229E-5
1.060590783E1,2.208918158E-4,-2.695113886E-3,1.302385703E-3
1.061596383E1,-2.226020675E-3,-6.170491688E-4,-2.025668509E-4
1.062601883E1,-9.070906090E-4,-3.763695015E-3,1.161481254E-3
1.063607483E1,-2.397928154E-3,3.434320097E-4,-4.507969134E-4
1.064613083E1,2.295910526E-4,-5.543442967E-5,-1.286199316E-3
1.065618583E1,1.512169372E-3,1.357905101E-3,-2.145335078E-3
1.066624183E1,-1.965487842E-3,-2.021124674E-4,2.406435087E-4
1.067629683E1,-8.642707253E-4,3.590155684E-4,1.220154110E-3
1.068635283E1,-1.456159865E-3,1.342499745E-3,1.271151938E-3
1.069640883E1,1.015519956E-3,1.121193200E-4,1.630412415E-3
1.070646383E1,2.105747990E-4,-3.151936922E-3,-4.400932230E-4
1.071651983E1,-1.966825686E-3,2.481181175E-3,-6.206557155E-4
1.072657583E1,-1.881782897E-3,2.421519253E-3,6.675282493E-4
1.073663083E1,-3.080205526E-3,-3.625494428E-4,-5.572596565E-4
1.074668683E1,-1.685926225E-3,-1.861267083E-4,-2.345324494E-3
1.075674183E1,2.514944179E-3,1.279144548E-3,-2.441997640E-3
1.076679783E1,-1.740327571E-5,-2.813454717E-3,-8.941283450E-4
1.077685383E1,6.395985838E-4,-4.475026217E-4,-3.460496664E-4
1.078690883E1,-2.407911466E-3,5.584147584E-5,-1.973551698E-4
1.079696504E1,-9.439716814E-4,9.634466842E-4,3.110426478E-4
1.080702104E1,7.006236701E-4,-9.971532272E-4,-8.463012055E-4
1.081707604E1,1.829537679E-3,1.183443004E-3,1.085289288E-3
1.082713204E1,-2.014455386E-3,1.501860563E-3,-2.892129123E-5
1.083718804E1,-1.561984187E-3,1.812385162E-3,5.668280646E-4
1.084724304E1,3.082542971E-4,-1.116409549E-3,4.678871483E-5
1.085729904E1,-9.919009171E-4,9.186659008E-5,8.141016588E-5
1.086735404E1,2.709225984E-3,1.793333067E-4,1.553922892E-3
1.087741004E1,9.558007005E-4,2.166175836E-4,-1.769967843E-3
1.088746604E1,-1.943430281E-3,-2.589951619E-4,1.970865298E-3
1.089752104E1,7.072139997E-4,-4.254427331E-4,3.316900693E-4
1.090757704E1,-3.281776153E-4,-1.766511123E-3,1.317548566E-3
1.091763304E1,-9.854458040E-4,-1.024820725E-3,-2.228748053E-5
1.092768804E1,-1.046933932E-3,2.239349124E-5,-8.692238480E-4
1.093774404E1,8.883851697E-4,-9.163707728E-4,3.287171479E-3
1.094779904E1,-1.109265490E-3,1.314591616E-3,-5.823955871E-4
1.095785504E1,-1.947894692E-3,1.360664261E-3,-4.609557800E-4
1.096791104E1,-3.870102519E-4,-1.714492246E-4,-4.560290836E-4
1.097796604E1,-1.445883070E-3,1.180903986E-3,-3.524962813E-5
1.098802204E1,6.194451125E-4,5.704981741E-4,-7.018018514E-4
1.099807804E1,1.286245533E-4,8.421405219E-4,-7.718428969E-4
1.100813304E1,1.240429934E-3,-5.318161129E-5,1.543192193E-3
1.101818904E1,2.212381223E-4,-5.549211637E-4,-1.435020939E-3
1.102824504E1,-6.465050392E-4,6.462475867E-4,-2.690311521E-4
1.103830004E1,-9.474422550E-4,-1.314105350E-3,-8.389479481E-4
1.104835604E1,4.896572209E-4,-3.539330792E-4,-4.639341496E-4
1.105841104E1,5.527741741E-4,-3.549983376E-4,4.750965163E-4
1.106846704E1,-1.665535674E-4,2.490355866E-3,-3.329645842E-4
1.107852304E1,-1.121030422E-3,5.001756363E-4,-8.911630139E-4
1.108857804E1,-3.137017775E-4,1.978247747E-4,9.929221123E-4
1.109863404E1,-6.602780195E-5,1.593853813E-3,1.061099116E-3
1.110869004E1,1.239621313E-3,-1.511263661E-3,1.135124359E-3
1.111874504E1,1.605084690E-4,-1.205000211E-3,-1.473708078E-3
1.112880104E1,1.065791352E-3,2.225136152E-3,-1.115463674E-4
1.113885604E1,7.909013948E-5,-3.604257014E-3,-2.656463068E-3
1.114891204E1,2.999006305E-3,1.625031931E-3,2.957208082E-3
1.115896804E1,-2.628333459E-4,1.682289876E-3,6.714165211E-4
1.116902304E1,-1.877882751E-4,-1.481677522E-3,6.800768897E-4
1.117907904E1,1.043604861E-4,9.090421372E-4,-7.260721177E-4
1.118913504E1,1.766580390E-3,2.342557767E-3,-1.679818146E-3
1.119919004E1,-1.374085434E-3,9.884472820E-5,-1.944802701E-3
1.120924604E1,1.729102456E-3,-1.832033886E-4,1.936772373E-3
1.121930104E1,-5.391119048E-4,2.812519087E-4,5.897455849E-4
1.122935704E1,-1.017274801E-3,-1.175225829E-3,5.000513047E-4
1.123941304E1,5.246954970E-4,-1.451662043E-3,-1.613167115E-3
1.124946804E1,1.106442651E-3,-1.688579679E-3,-8.594021201E-4
1.125952404E1,-3.685231786E-5,6.443493185E-4,-1.873000991E-3
1.126958004E1,-1.329830731E-3,-9.326005966E-5,-3.297031857E-3
1.127963504E1,-4.296822299E-4,4.502911179E-4,1.616500318E-3
1.128969104E1,5.049189203E-4,1.620941621E-4,2.671580296E-3
1.129974704E1,-1.000566059E-3,-1.281871693E-3,3.221393563E-4
1.130980204E1,1.519413199E-3,-1.345424913E-3,8.284491487E-4
1.131985804E1,-2.278520726E-3,-1.156074111E-3,-2.403296530E-3
1.132991304E1,5.632145330E-4,2.508820762E-5,-9.551784024E-4
1.133996904E1,-3.382654686E-4,-1.648175879E-3,1.722097863E-3
1.135002504E1,1.046587015E-3,-2.758364659E-3,6.266552955E-4
1.136008004E1,7.115612971E-4,-2.262309572E-4,1.400955953E-4
1.137013604E1,-1.671981765E-3,3.856812255E-4,-1.905787736E-3
1.138019204E1,2.550816571E-4,-1.609825413E-3,1.099589281E-4
1.139024704E1,2.261955524E-5,8.326908574E-4,-4.915311001E-4
1.140030304E1,-4.239925765E-4,1.368068624E-4,2.631292213E-3
1.141035804E1,9.640699718E-4,2.446652390E-3,-1.513062045E-3
1.142041404E1,3.936208377E-4,-3.483351902E-4,-6.571221165E-4
1.143047004E1,3.907603677E-4,2.500276314E-3,6.272345781E-4
1.144052504E1,2.141927689E-4,6.216823822E-4,-1.671770588E-5
1.145058104E1,-7.592601469E-4,3.444777685E-4,-3.433935344E-4
1.146063704E1,-4.311586672E-4,-2.751446795E-3,-2.589714713E-4
1.147069204E1,-3.096477012E-4,-1.890975283E-3,-3.901389427E-4
1.148074804E1,1.011280110E-3,-1.053943764E-3,7.132086903E-4
1.149080304E1,-6.584703806E-5,1.415602048E-3,1.757023856E-4
1.150085904E1,1.222856576E-3,1.915477333E-3,-1.599560957E-3
1.151091504E1,2.265956951E-3,1.814539137E-4,-1.475797035E-3
1.152097004E1,7.447594544E-4,-1.830564346E-3,-8.171973750E-4
1.153102604E1,-2.821833128E-3,-2.023912530E-4,3.102608491E-3
1.154108204E1,5.324180820E-4,-1.124111237E-3,1.097247470E-3
1.155113704E1,1.194415381E-3,6.827038596E-4,2.806872595E-3
1.156119304E1,-2.419760451E-3,-1.664675213E-2,1.597531606E-3
1.157124904E1,-1.124089235E-3,-8.846554905E-3,4.787247628E-2
1.158130404E1,4.218757967E-4,-7.091265172E-3,2.553835809E-1
1.159136004E1,-5.988647463E-4,-5.191666540E-3,-1.484841201E-2
1.160141504E1,1.316403504E-4,-2.398809185E-3,-1.939364076E-1
1.161147104E1,1.398447785E-4,-1.136110071E-2,-2.075851262E-1
1.162152704E1,2.626704518E-3,-1.675184467E-3,-8.138218522E-2
1.163158204E1,3.723736736E-4,-4.688132554E-3,7.424497604E-2
1.164163804E1,-4.127262218E-4,-1.179690845E-2,2.502972484E-1
1.165169404E1,-2.078327816E-3,-1.011246722E-2,4.171205461E-1
1.166174904E1,-3.394728294E-3,-7.262085564E-3,5.450582504E-1
1.167180504E1,-3.674838459E-3,-4.225835670E-3,6.402103305E-1
1.168186004E1,5.832898314E-4,-1.948833233E-3,6.747462153E-1
1.169191604E1,5.792793818E-4,-2.930277260E-3,7.265108824E-1
1.170197204E1,-5.601651035E-3,-5.177186336E-3,8.163768649E-1
1.171202704E1,-3.611724125E-3,-2.645530039E-3,9.197275043E-1
1.172208304E1,-6.277282257E-3,8.515245281E-3,1.021318674E0
1.173213904E1,-6.323107518E-3,1.294533070E-2,1.088305593E0
1.174219404E1,-1.019587647E-2,7.687984500E-3,1.109664440E0
1.175225004E1,-1.056764461E-2,1.430491637E-2,1.108138204E0
1.176230604E1,-1.477703732E-2,9.363154881E-3,1.088630319E0
1.177236104E1,-1.301670540E-2,3.156042425E-3,1.069120526E0
1.178241704E1,-8.640333079E-3,-3.070977889E-2,9.746565223E-1
1.179247167E1,-1.434959564E-2,-4.451524466E-2,5.074869394E-1
1.180252767E1,-1.749958284E-2,2.693843283E-2,4.971165955E-2
1.181258367E1,-1.233494002E-2,1.338789426E-2,-4.467850178E-2
1.182263867E1,4.112476949E-3,-1.725811744E-3,-2.008394152E-2
1.183269467E1,2.084890567E-2,-1.823183335E-2,3.810272813E-1
1.184275067E1,1.675562561E-2,-1.654339023E-2,7.820199728E-1
1.185280567E1,8.059569634E-3,-3.097175248E-2,1.239069343E0
1.186286167E1,-7.724985946E-3,-9.252874181E-3,1.363714337E0
1.187291667E1,-5.733507220E-3,8.848205954E-2,1.188014746E0
1.188297267E1,5.871144822E-6,-6.565238535E-2,2.641724050E-2
1.189302867E1,2.505027456E-3,-6.302577257E-2,-5.027054548E-1
1.190308367E1,7.442102581E-2,-2.841253877E-1,-2.078333199E-1
1.191313967E1,9.791970998E-2,-4.919730723E-1,1.212630793E-1
1.192319567E1,2.175731361E-1,-3.369323611E-1,4.041990265E-2
1.193325067E1,2.946111262E-1,-1.171225384E-1,-6.333822012E-2
1.194330667E1,2.519523501E-1,-2.215248495E-1,-8.249007165E-2
1.195336167E1,1.983338892E-1,-4.578781128E-1,-6.185215712E-2
1.196341767E1,1.257214695E-1,-7.358468771E-1,4.074772075E-2
1.197347367E1,1.919269003E-2,-1.051443696E0,2.198748887E-1
1.198352867E1,-6.097857654E-2,-1.214240313E0,4.390194714E-1
1.199358467E1,-2.032737136E-1,-1.445936918E0,5.531625152E-1
1.200364067E1,-3.495811224E-1,-1.665437579E0,5.776457787E-1
1.201369567E1,-4.629631042E-1,-1.841235280E0,5.797550082E-1
1.202375167E1,-5.919700861E-1,-1.732656002E0,5.897016525E-1
1.203380767E1,-4.972515106E-1,-1.744323969E0,5.954316854E-1
1.204386267E1,-5.088514090E-1,-1.410574555E0,5.973851085E-1
1.205391867E1,-6.223391891E-1,-1.089507222E0,5.715564489E-1
1.206397367E1,-7.138515115E-1,-1.043069363E0,5.224341750E-1
1.207402967E1,-7.574556470E-1,-1.214062810E0,4.773485065E-1
1.208408567E1,-8.266440630E-1,-1.426730394E0,4.627823234E-1
1.209414067E1,-9.466349483E-1,-1.546043396E0,5.010657907E-1
1.210419667E1,-1.087032795E0,-1.568485856E0,5.596393347E-1
1.211425267E1,-1.220875621E0,-1.533624530E0,6.440684795E-1
1.212430767E1,-1.336886048E0,-1.362868547E0,7.821371555E-1
1.213436367E1,-1.417063951E0,-1.056540489E0,9.396828413E-1
1.214441867E1,-1.429167747E0,-8.129282594E-1,1.059213758E0
1.215447467E1,-1.354515433E0,-7.191389799E-1,1.109046340E0
1.216453067E1,-1.267283797E0,-7.070617676E-1,1.101956487E0
1.217458567E1,-1.210831404E0,-7.178146243E-1,1.068492532E0
1.218464167E1,-1.210967541E0,-7.475690842E-1,1.047184825E0
1.219469767E1,-1.268441796E0,-8.167047501E-1,1.062091112E0
1.220475267E1,-1.372762561E0,-9.168702364E-1,1.093042612E0
1.221480867E1,-1.459111333E0,-9.835406542E-1,1.133286476E0
1.222486367E1,-1.608334303E0,-1.082586288E0,1.210720181E0
1.223491967E1,-1.749124527E0,-1.063048959E0,1.323685169E0
1.224497567E1,-1.863450527E0,-9.675623775E-1,1.446267247E0
1.225503067E1,-1.921658158E0,-8.895816803E-1,1.555209160E0
1.226508667E1,-1.907299995E0,-9.234744310E-1,1.628794432E0
1.227514267E1,-1.831076384E0,-1.003000259E0,1.689772606E0
1.228519767E1,-1.739771962E0,-1.115368605E0,1.740000606E0
1.229525367E1,-1.662760615E0,-1.181779742E0,1.784771085E0
1.230530967E1,-1.598461509E0,-1.182856441E0,1.796572447E0
1.231536467E1,-1.541951060E0,-1.110300303E0,1.777563453E0
1.232542067E1,-1.482246399E0,-9.823598862E-1,1.749937415E0
1.233547567E1,-1.462760925E0,-7.446934581E-1,1.747280359E0
1.234553167E1,-1.384142041E0,-5.696377754E-1,1.689190388E0
1.235558767E1,-1.245003104E0,-4.821856022E-1,1.571543097E0
1.236564267E1,-1.092740893E0,-3.926399946E-1,1.480635881E0
1.237569867E1,-9.708936214E-1,-2.945520580E-1,1.417522669E0
1.238575467E1,-8.742097020E-1,-2.574297190E-1,1.371690750E0
1.239580967E1,-8.154905438E-1,-2.919338644E-1,1.303615570E0
1.240586567E1,-7.821730375E-1,-3.378896415E-1,1.223917842E0
1.241592167E1,-7.854375243E-1,-3.140995502E-1,1.116823316E0
1.242597667E1,-8.200024366E-1,-2.353626639E-1,9.968907237E-1
1.243603267E1,-8.415508270E-1,-1.532116085E-1,8.744873405E-1
1.244608767E1,-7.991980314E-1,-7.538126409E-2,7.629898787E-1
1.245614367E1,-6.820839643E-1,-3.689879319E-3,6.476168633E-1
1.246619967E1,-5.291697979E-1,8.575478196E-2,5.414539576E-1
1.247625467E1,-3.557071984E-1,1.828301996E-1,4.535355568E-1
1.248631067E1,-1.844595373E-1,2.582835555E-1,3.897145092E-1
1.249636667E1,-3.895001113E-2,3.007366955E-1,3.439696729E-1
1.250642167E1,6.008362770E-2,3.401131332E-1,3.037620485E-1
1.251647767E1,1.088580564E-1,3.830998540E-1,2.578107715E-1
1.252653267E1,1.070782617E-1,4.203002155E-1,1.885731220E-1
1.253658867E1,8.140836656E-2,4.327054322E-1,1.112517267E-1
1.254664467E1,5.406462774E-2,4.121825695E-1,3.495056555E-2
1.255669967E1,3.023623489E-2,3.766111732E-1,-3.274087608E-2
1.256675567E1,3.566348925E-2,3.571583927E-1,-9.488520026E-2
1.257681167E1,6.768351048E-2,3.610448837E-1,-1.404966116E-1
1.258686667E1,1.235078946E-1,3.619056046E-1,-1.636171192E-1
1.259692267E1,1.780781299E-1,3.561121821E-1,-1.698715836E-1
1.260697767E1,2.080038190E-1,3.339610696E-1,-1.822491586E-1
1.261703367E1,1.982668191E-1,2.928932607E-1,-1.918799132E-1
1.262708967E1,1.432818621E-1,2.607147992E-1,-1.875839680E-1
1.263714467E1,5.289417505E-2,2.316237390E-1,-1.898553818E-1
1.264720067E1,-5.244529620E-2,2.086949944E-1,-2.146107852E-1
1.265725667E1,-1.374746561E-1,1.824079156E-1,-2.615031898E-1
1.266731167E1,-2.024563104E-1,1.456421912E-1,-3.264771402E-1
1.267736767E1,-2.370633185E-1,1.248697042E-1,-3.824245632E-1
1.268742367E1,-2.425542325E-1,1.369673759E-1,-4.176339507E-1
1.269747867E1,-2.210763544E-1,1.560697705E-1,-4.318925142E-1
1.270753467E1,-1.763765216E-1,1.717560589E-1,-4.411706924E-1
1.271758967E1,-1.094004512E-1,1.708935648E-1,-4.488760233E-1
1.272764567E1,-5.358379334E-2,1.555263251E-1,-4.608725011E-1
1.273770167E1,-2.059307508E-2,1.538885385E-1,-4.798499048E-1
1.274775667E1,-1.596876234E-2,1.620258391E-1,-5.098336935E-1
1.275781267E1,-3.348889202E-2,1.623960435E-1,-5.516607165E-1
1.276786867E1,-6.653179228E-2,1.511447132E-1,-5.824415088E-1
1.277792367E1,-9.983811527E-2,1.302585006E-1,-5.961155891E-1
1.278797967E1,-1.244473234E-1,1.272422075E-1,-5.883511305E-1
1.279803454E1,-1.491188407E-1,1.291538328E-1,-5.708152652E-1
1.280809054E1,-1.591317952E-1,1.405731887E-1,-5.325381756E-1
1.281814654E1,-1.528332084E-1,1.520637274E-1,-4.855733514E-1
1.282820154E1,-1.231568009E-1,1.634719074E-1,-4.469359517E-1
1.283825754E1,-9.118732065E-2,1.701717526E-1,-4.097169042E-1
1.284831354E1,-4.892348871E-2,1.800049394E-1,-3.753724992E-1
1.285836854E1,-3.332069376E-3,1.897530407E-1,-3.392637670E-1
1.286842454E1,3.467709571E-2,2.015662938E-1,-3.094035983E-1
1.287848054E1,5.486589670E-2,2.054311633E-1,-2.930771708E-1
1.288853554E1,6.171634421E-2,1.993578225E-1,-2.731734812E-1
1.289859154E1,5.730701610E-2,1.744975448E-1,-2.400389314E-1
1.290864654E1,3.372712061E-2,1.427513361E-1,-2.145934999E-1
1.291870254E1,9.602068923E-3,1.028203890E-1,-1.928522438E-1
1.292875854E1,-1.098869275E-2,8.156622946E-2,-1.777036488E-1
1.293881354E1,-1.903938875E-2,8.619896322E-2,-1.607747227E-1
1.294886954E1,-1.365873963E-2,1.011161283E-1,-1.449550092E-1
1.295892554E1,8.858626243E-4,1.056472883E-1,-1.379639506E-1
1.296898054E1,2.127102949E-2,9.976863116E-2,-1.434748322E-1
1.297903654E1,3.071349859E-2,8.867695183E-2,-1.561738551E-1
1.298909154E1,2.927086502E-2,7.536806911E-2,-1.755254567E-1
1.299914754E1,2.230376191E-2,6.776924431E-2,-1.953806579E-1
1.300920354E1,1.004656404E-2,6.461925805E-2,-2.118629515E-1
1.301925854E1,2.629974915E-4,7.111772895E-2,-2.135785371E-1
1.302931454E1,-6.290775724E-3,8.280500770E-2,-2.125822455E-1
1.303937054E1,-8.955869824E-3,8.854731917E-2,-2.078871131E-1
1.304942554E1,-1.374343410E-2,8.556990325E-2,-2.004142702E-1
1.305948154E1,-2.898066305E-2,7.484047860E-2,-1.892806590E-1
1.306953654E1,-3.819706663E-2,6.594898552E-2,-1.731507033E-1
1.307959254E1,-4.055296257E-2,5.834992975E-2,-1.518656611E-1
1.308964854E1,-3.109953925E-2,6.569705158E-2,-1.285342425E-1
1.309970354E1,-9.897840209E-3,7.153020799E-2,-1.065525040E-1
1.310975954E1,3.277904913E-2,8.801756799E-2,-8.829573542E-2
