"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.956248542E0,-1.926493835E-1,7.925568695E0,1.645647858E1
7.966304542E0,4.577481079E-1,9.096134491E0,1.453522385E1
7.976359542E0,7.060816956E-1,6.386319580E0,9.351353760E0
7.986415542E0,1.780397644E0,6.968908081E0,6.108497314E0
7.996470542E0,2.632874908E0,7.487729187E0,4.074826355E0
8.006526542E0,2.912493439E0,6.774761810E0,2.744991760E0
8.016582542E0,2.219883728E0,6.403384094E0,1.520987091E0
8.026637542E0,6.957531738E-1,6.101461945E0,1.926493835E-1
8.036693542E0,-9.123527527E-1,5.693410492E0,-1.156195679E0
8.046749542E0,-2.069147186E0,5.221441956E0,-2.385589142E0
8.056804542E0,-2.659220123E0,4.804109802E0,-3.411106567E0
8.066860542E0,-2.703827362E0,4.541705475E0,-4.232448578E0
8.076916542E0,-2.481240234E0,4.390070801E0,-4.952750702E0
8.086971542E0,-2.027683411E0,4.403991852E0,-5.606591034E0
8.097027542E0,-1.269809418E0,4.504732361E0,-6.161936188E0
8.107082542E0,-4.469705200E-1,4.655768280E0,-6.633156281E0
8.117138542E0,1.652563477E-1,4.768334198E0,-6.939868469E0
8.127194542E0,6.005511475E-1,4.693340149E0,-7.160210266E0
8.137249542E0,6.812333679E-1,4.465064850E0,-7.324418793E0
8.147305542E0,3.430865479E-1,4.135599976E0,-7.455097046E0
8.157361542E0,-2.163002014E-1,3.611390076E0,-7.646997986E0
8.167416542E0,-8.680448914E-1,3.318299561E0,-7.981103210E0
8.177472542E0,-1.482666779E0,3.304228821E0,-8.377478943E0
8.187527542E0,-1.868414612E0,3.485950928E0,-8.752299500E0
8.197583542E0,-2.091151428E0,3.716920624E0,-9.064101105E0
8.207639542E0,-2.322719879E0,3.887715454E0,-9.301806793E0
8.217694542E0,-2.474204865E0,4.031716003E0,-9.407487030E0
8.227750542E0,-2.639012146E0,4.236490173E0,-9.348809052E0
8.237806542E0,-2.948867798E0,4.314627686E0,-9.176966400E0
8.247861542E0,-3.071462860E0,4.200564880E0,-8.969198456E0
8.257917542E0,-2.954855347E0,4.153412933E0,-8.781638489E0
8.267973542E0,-2.621348877E0,4.194727020E0,-8.679251404E0
8.278028542E0,-2.014361115E0,4.288432159E0,-8.569379883E0
8.288084542E0,-1.485959930E0,4.532125397E0,-8.430618439E0
8.298139542E0,-1.471140747E0,4.688101044E0,-8.281678162E0
8.308195542E0,-1.823957062E0,4.629722443E0,-8.207582245E0
8.318251542E0,-2.278412018E0,4.601880341E0,-8.301586761E0
8.328306542E0,-2.649340668E0,4.449796600E0,-8.517886963E0
8.338362542E0,-2.894830170E0,4.239334259E0,-8.838969269E0
8.348418542E0,-2.957699432E0,4.117337952E0,-9.244326324E0
8.358473542E0,-2.836900635E0,4.032763824E0,-9.645941162E0
8.368529542E0,-2.659519501E0,3.948339386E0,-9.950707397E0
8.378585542E0,-2.652334442E0,3.966601410E0,-1.009500732E1
8.388640542E0,-2.783611450E0,3.870052185E0,-1.015263748E1
8.398696542E0,-2.926264801E0,3.804338837E0,-1.015817596E1
8.408751542E0,-3.089874573E0,3.726500702E0,-1.006701553E1
8.418807542E0,-3.250340881E0,3.508254547E0,-1.002689896E1
8.428863542E0,-3.327580261E0,3.273392944E0,-1.016940262E1
8.438918542E0,-3.262615356E0,3.046015778E0,-1.045126648E1
8.448974542E0,-3.017874298E0,2.787653046E0,-1.088641159E1
8.459030542E0,-2.779569855E0,2.596051483E0,-1.135269196E1
8.469085542E0,-2.739303589E0,2.599194946E0,-1.172526718E1
8.479141542E0,-2.758014679E0,2.541415100E0,-1.185938828E1
8.489197542E0,-2.928959198E0,2.555336151E0,-1.174757080E1
8.499252542E0,-3.268303528E0,2.526745605E0,-1.141241776E1
8.509308542E0,-3.466641083E0,2.422562256E0,-1.106244553E1
8.519363542E0,-3.436254272E0,2.252815247E0,-1.075094330E1
8.529419542E0,-3.308420105E0,2.128124542E0,-1.053254745E1
8.539475542E0,-3.164269867E0,2.110461273E0,-1.057969940E1
8.549530542E0,-3.052302704E0,2.007774811E0,-1.074465637E1
8.559586542E0,-3.020868073E0,1.884431305E0,-1.080677719E1
8.569642542E0,-2.999312897E0,1.810335388E0,-1.078058167E1
8.579697542E0,-3.037333832E0,1.825453949E0,-1.067594925E1
8.589753542E0,-3.110681305E0,1.767823792E0,-1.045800247E1
8.599808542E0,-3.037184143E0,1.715582428E0,-1.031729507E1
8.609864542E0,-2.926115112E0,1.713636475E0,-1.026565247E1
8.619920542E0,-2.734064484E0,1.603016510E0,-1.029349457E1
8.629975542E0,-2.411784668E0,1.507814484E0,-1.037163208E1
8.640031542E0,-2.234403534E0,1.447040863E0,-1.037297928E1
8.650087542E0,-2.187401276E0,1.342408447E0,-1.031430130E1
8.660142542E0,-2.104174347E0,1.247056732E0,-1.017823425E1
8.670198542E0,-2.051783295E0,1.104852448E0,-9.944270782E0
8.680254542E0,-2.085912323E0,7.333250427E-1,-8.866212616E0
8.690309542E0,-1.431024170E0,1.278341675E0,-7.608827362E0
8.700365542E0,-1.077309723E0,1.491199036E0,-8.629554749E0
8.710420542E0,-1.217717743E0,7.902067566E-1,-9.107510834E0
8.720476542E0,-1.970352631E0,6.334826660E-1,-1.364053436E1
8.730532542E0,-7.108717346E-1,7.708969116E-2,-1.681004333E1
8.740587542E0,5.137316895E-1,1.748214569E0,-1.304297699E1
8.750643542E0,5.664221191E-1,4.983137512E-1,-1.025816803E1
8.760699542E0,-5.767506409E-1,4.314028931E-1,-9.318122864E0
8.770754542E0,-1.610500946E0,9.684860229E-1,-8.856632538E0
8.780810542E0,-1.726210327E0,6.171665955E-1,-9.779912567E0
8.790866542E0,-9.960287476E-1,7.045848083E-1,-1.086006638E1
8.800921542E0,-2.097138977E-1,9.933343506E-1,-9.775721283E0
8.810977542E0,-7.978408813E-2,1.080752563E0,-9.367220764E0
8.821032542E0,-1.068777466E-1,1.022373962E0,-9.504934387E0
8.831088542E0,-5.643264771E-2,1.230441284E0,-9.297166443E0
8.841144542E0,-1.125659180E-1,1.051563263E0,-9.200916595E0
8.851199542E0,-1.158590698E-1,8.054750061E-1,-9.442065125E0
8.861255542E0,-9.445358276E-2,6.703060913E-1,-9.784103851E0
8.871311542E0,-4.779560852E-1,4.504133606E-1,-9.837991791E0
8.881366542E0,-8.144563293E-1,2.309696960E-1,-9.738448792E0
8.891422542E0,-9.996212769E-1,-4.616400146E-1,-8.868457947E0
8.901477542E0,-8.842112732E-1,-8.647517395E-1,-1.181403259E1
8.911533542E0,-6.511459351E-1,-1.525028687E0,-1.134326157E1
8.921589542E0,-4.028123474E-1,-1.004860382E0,-9.501341858E0
8.931644542E0,-4.854405212E-1,-3.616479492E-1,-9.910590820E0
8.941700542E0,-1.434317322E0,-9.563612366E-1,-9.726024628E0
8.951756542E0,-4.339476013E0,-1.185834045E0,-9.826166382E0
8.961811542E0,-3.882326660E0,1.845811615E0,-9.707313538E0
8.971867542E0,-4.002676392E0,9.051527252E0,-9.729916534E0
8.981923542E0,3.024909668E0,9.595795441E0,-1.010383896E1
8.991978542E0,2.340083771E0,2.952160950E0,-9.587562561E0
9.002034542E0,2.807861023E0,2.156266022E0,-9.681567078E0
9.012089542E0,4.346960449E0,1.169667664E0,-9.916728058E0
9.022145542E0,2.654130707E0,-6.915618896E-1,-9.847272491E0
9.032201542E0,8.119116211E-1,-9.497749329E-1,-9.628128204E0
9.042256542E0,-1.090931396E0,-6.698570251E-1,-9.866282959E0
9.052312542E0,-2.166444855E0,-1.131497040E0,-9.844578094E0
9.062368542E0,-2.103126526E0,-1.354533234E0,-9.692793732E0
9.072423542E0,-2.490520935E0,-1.056203613E0,-9.807305603E0
9.082479542E0,-2.060016174E0,-7.524851990E-1,-9.869127045E0
9.092535542E0,-5.248086548E-1,-4.564009094E-1,-9.693991241E0
9.102590542E0,3.348536682E-1,-5.643264771E-2,-9.758207703E0
9.112646542E0,6.149212646E-1,1.173559570E-1,-9.861343231E0
9.122701542E0,1.038690033E0,-5.156776428E-1,-9.734706573E0
9.132757542E0,8.327183533E-1,-1.115630035E0,-9.775870972E0
9.142813542E0,2.245330811E-2,-1.969304810E0,-9.855355682E0
9.152868542E0,-2.653981018E-1,-2.838247833E0,-9.758806458E0
9.162924542E0,-5.522016907E-1,-3.989204407E0,-9.756112061E0
9.172980542E0,-8.702902222E-1,-4.899611206E0,-9.859247589E0
9.183035542E0,-8.969348145E-1,-5.198838959E0,-9.816436615E0
9.193091542E0,3.881428528E-1,-2.498604126E0,-9.802216187E0
9.203146542E0,1.979333954E0,5.004093933E-1,-9.804162140E0
9.213202542E0,2.174677734E0,2.453398132E-1,-9.736353149E0
9.223258542E0,1.004111938E0,1.769320679E-1,-9.783804474E0
9.233313542E0,-4.086502075E-2,1.657054138E-1,-9.838740234E0
9.243369542E0,-5.867797852E-2,1.793270874E-1,-9.767488403E0
9.253425542E0,-7.873626709E-2,2.017803955E-1,-9.761650543E0
9.263480542E0,-7.035369873E-2,2.317181396E-1,-9.848020935E0
9.273536542E0,-4.595443726E-2,2.161505127E-1,-9.762249298E0
9.283592542E0,4.700225830E-2,2.133064270E-1,-9.765692139E0
9.293647542E0,1.592687988E-1,2.227368164E-1,-9.830357666E0
9.303703542E0,1.824705505E-1,2.188449097E-1,-9.795929260E0
9.313758542E0,-4.760101318E-2,1.968406677E-1,-9.747579803E0
9.323814542E0,-2.832110596E-1,1.893562317E-1,-9.807904358E0
9.333870542E0,-2.728825378E-1,1.866618347E-1,-9.786798248E0
9.343925542E0,-1.178050232E-1,1.944456482E-1,-9.746232605E0
9.353981542E0,-9.160949707E-2,1.779798889E-1,-9.799372101E0
9.364037542E0,-4.071533203E-2,1.710942078E-1,-9.814191284E0
9.374092542E0,2.140548706E-2,1.616638184E-1,-9.765542450E0
9.384148542E0,6.316864014E-2,1.716929626E-1,-9.785900116E0
9.394203542E0,6.256988525E-2,1.856140137E-1,-9.807455292E0
9.404259542E0,4.430786133E-2,1.929487610E-1,-9.755812683E0
9.414315542E0,-7.334747314E-3,2.119592285E-1,-9.775721283E0
9.424370542E0,-6.795867920E-2,2.285746765E-1,-9.810449066E0
9.434426542E0,-1.008901978E-1,2.206411743E-1,-9.771080933E0
9.444482542E0,-1.080752563E-1,2.047741699E-1,-9.774074707E0
9.454537542E0,-9.220825195E-2,1.914518738E-1,-9.812993774E0
9.464593542E0,-5.284011841E-2,1.742376709E-1,-9.779014435E0
9.474649542E0,-2.080673218E-2,1.712438965E-1,-9.775122528E0
9.484704542E0,8.981323242E-3,1.698966980E-1,-9.810598755E0
9.494760542E0,2.185455322E-2,1.710942078E-1,-9.791139221E0
9.504815542E0,-3.592529297E-3,1.850152588E-1,-9.774074707E0
9.514871542E0,-2.409988403E-2,2.122586060E-1,-9.799222412E0
9.524927542E0,-3.457809448E-2,2.245330811E-1,-9.781858521E0
9.534982542E0,-4.191284180E-2,2.227368164E-1,-9.750274200E0
9.545038542E0,-2.125579834E-2,2.239343262E-1,-9.798473969E0
9.555094542E0,-2.694396973E-3,2.064207458E-1,-9.817334747E0
9.565149542E0,8.981323242E-3,1.794767761E-1,-9.776469727E0
9.575205542E0,2.095642090E-3,1.522334290E-1,-9.786049805E0
9.585261542E0,-1.511856079E-2,1.483415222E-1,-9.802066498E0
9.595316542E0,-5.059478760E-2,1.537303162E-1,-9.788145447E0
9.605372542E0,-7.454498291E-2,1.643582153E-1,-9.771380310E0
9.615427542E0,-9.819580078E-2,1.893562317E-1,-9.800270233E0
9.625483542E0,-1.104702759E-1,1.954934692E-1,-9.780511322E0
9.635539542E0,-9.699829102E-2,1.978884888E-1,-9.783804474E0
9.645594542E0,-5.733078003E-2,2.053729248E-1,-9.811197510E0
9.655650542E0,-4.490661621E-3,1.993853760E-1,-9.781559143E0
9.665706542E0,3.113525391E-2,1.996847534E-1,-9.784103851E0
9.675761542E0,3.847000122E-2,1.974394226E-1,-9.805359650E0
9.685817542E0,2.649490356E-2,1.993853760E-1,-9.781858521E0
9.695872542E0,-7.185058594E-3,2.017803955E-1,-9.784103851E0
9.705928542E0,-4.161346436E-2,2.032772827E-1,-9.798174591E0
9.715984542E0,-7.364685059E-2,1.945953369E-1,-9.796827393E0
9.726039542E0,-7.963439941E-2,1.779798889E-1,-9.771679688E0
9.736095542E0,-5.598358154E-2,1.678010559E-1,-9.812395020E0
9.746151542E0,-3.143463135E-2,1.767823792E-1,-9.810449066E0
9.756206542E0,-1.197509766E-2,1.778302002E-1,-9.780661011E0
9.766262542E0,-4.490661621E-4,1.938468933E-1,-9.788295135E0
9.776317542E0,-7.783813477E-3,2.113604736E-1,-9.795779572E0
9.786373542E0,-3.547622681E-2,2.221380615E-1,-9.760003967E0
9.796429833E0,-5.763015747E-2,2.266287231E-1,-9.783505096E0
9.806484833E0,-6.765930176E-2,2.183958435E-1,-9.799072723E0
9.816540833E0,-5.882766724E-2,2.032772827E-1,-9.788893890E0
9.826596833E0,-3.218307495E-2,1.815724182E-1,-9.795779572E0
9.836651833E0,4.490661621E-3,1.649569702E-1,-9.800719299E0
9.846707833E0,2.200424194E-2,1.502874756E-1,-9.792187042E0
9.856763833E0,2.724334717E-2,1.507365417E-1,-9.773026886E0
9.866818833E0,9.879455566E-3,1.601669312E-1,-9.788295135E0
9.876874833E0,-1.975891113E-2,1.802252197E-1,-9.782457275E0
9.886929833E0,-5.942642212E-2,2.038760376E-1,-9.786498871E0
9.896985833E0,-7.574249268E-2,2.198927307E-1,-9.793234863E0
9.907041833E0,-8.322692871E-2,2.330653381E-1,-9.779164124E0
9.917096833E0,-7.873626709E-2,2.258802795E-1,-9.791288910E0
9.927152833E0,-4.969665527E-2,2.146536255E-1,-9.779613190E0
9.937208833E0,-1.511856079E-2,1.983375549E-1,-9.782606964E0
9.947263833E0,4.340972900E-3,1.853146362E-1,-9.792187042E0
9.957319833E0,2.544708252E-3,1.787283325E-1,-9.799671478E0
9.967374833E0,2.993774414E-4,1.689985657E-1,-9.785001984E0
9.977430833E0,-2.544708252E-2,1.752854919E-1,-9.788744202E0
9.987486833E0,-4.101470947E-2,1.788780212E-1,-9.806557159E0
9.997541833E0,-4.894821167E-2,1.854643250E-1,-9.781259766E0
1.000759783E1,-4.011657715E-2,2.002835083E-1,-9.798923035E0
1.001765383E1,-3.173400879E-2,2.007325745E-1,-9.793683929E0
1.002770883E1,-6.735992432E-3,1.966909790E-1,-9.787846069E0
1.003776483E1,-5.837860107E-3,1.972897339E-1,-9.789193268E0
1.004782083E1,-2.005828857E-2,2.017803955E-1,-9.788145447E0
1.005787583E1,-3.532653809E-2,1.981878662E-1,-9.783205719E0
1.006793183E1,-6.137237549E-2,1.980381775E-1,-9.792636108E0
1.007798683E1,-7.005432129E-2,1.899549866E-1,-9.792785797E0
1.008804283E1,-6.975494385E-2,1.824705505E-1,-9.786498871E0
1.009809883E1,-4.924758911E-2,1.869612122E-1,-9.797875214E0
1.010815383E1,-3.038681030E-2,1.776805115E-1,-9.786349182E0
1.011820983E1,-2.095642090E-3,1.682501221E-1,-9.797276459E0
1.012826583E1,2.275268555E-2,1.725910950E-1,-9.790989532E0
1.013832083E1,2.275268555E-2,1.823208618E-1,-9.785900116E0
1.014837683E1,-2.993774414E-4,1.887574768E-1,-9.785301361E0
1.015843183E1,-2.230361938E-2,2.035766602E-1,-9.791438599E0
1.016848783E1,-4.685256958E-2,2.146536255E-1,-9.788893890E0
1.017854383E1,-7.050338745E-2,2.233355713E-1,-9.794731750E0
1.018859883E1,-7.873626709E-2,2.215393066E-1,-9.786349182E0
1.019865483E1,-6.601272583E-2,2.047741699E-1,-9.781858521E0
1.020871083E1,-4.954696655E-2,1.844165039E-1,-9.787397003E0
1.021876583E1,-2.290237427E-2,1.779798889E-1,-9.775421906E0
1.022882183E1,-8.981323242E-3,1.712438965E-1,-9.779014435E0
1.023887783E1,-1.347198486E-2,1.652563477E-1,-9.792785797E0
1.024893283E1,-2.245330811E-2,1.737886047E-1,-9.792037354E0
1.025898883E1,-2.544708252E-2,1.772314453E-1,-9.789492645E0
1.026904383E1,-3.487747192E-2,1.947450256E-1,-9.796677704E0
1.027909983E1,-3.891906738E-2,2.118095398E-1,-9.786798248E0
1.028915583E1,-3.622467041E-2,2.151026917E-1,-9.786947937E0
1.029921083E1,-3.218307495E-2,2.107617188E-1,-9.790390778E0
1.030926683E1,-1.826202393E-2,2.020797729E-1,-9.794432373E0
1.031932283E1,-1.227447510E-2,1.922003174E-1,-9.790690155E0
1.032937783E1,-1.601669312E-2,1.935475159E-1,-9.785750427E0
1.033943383E1,-3.607498169E-2,1.763333130E-1,-9.794881439E0
1.034948883E1,-5.837860107E-2,1.802252197E-1,-9.782606964E0
1.035954483E1,-6.661148071E-2,1.880090332E-1,-9.784253540E0
1.036960083E1,-5.089416504E-2,1.886077881E-1,-9.793085175E0
1.037965583E1,-3.727249146E-2,1.886077881E-1,-9.788295135E0
1.038971183E1,-1.676513672E-2,1.941462708E-1,-9.787097626E0
1.039976783E1,-1.197509766E-2,1.987866211E-1,-9.786648560E0
1.040982283E1,7.783813477E-3,1.993853760E-1,-9.789792023E0
1.041987883E1,-7.035369873E-3,1.960922241E-1,-9.791588287E0
1.042993383E1,-1.616638184E-2,1.986369324E-1,-9.791737976E0
1.043998983E1,-3.996688843E-2,2.028282166E-1,-9.786498871E0
1.045004583E1,-5.254074097E-2,1.896556091E-1,-9.793833618E0
1.046010083E1,-5.044509888E-2,1.793270874E-1,-9.787247314E0
1.047015683E1,-5.523513794E-2,1.820214844E-1,-9.793234863E0
1.048021283E1,-4.415817261E-2,1.784289551E-1,-9.792935486E0
1.049026783E1,-2.544708252E-2,1.757345581E-1,-9.785750427E0
1.050032383E1,-2.215393066E-2,1.778302002E-1,-9.784702606E0
1.051037983E1,-1.526824951E-2,1.965412903E-1,-9.792336731E0
1.052043483E1,-1.317260742E-2,1.996847534E-1,-9.790989532E0
1.053049083E1,-1.422042847E-2,2.017803955E-1,-9.781110077E0
1.054054583E1,-2.574645996E-2,2.140548706E-1,-9.774523773E0
1.055060183E1,-4.161346436E-2,2.137554932E-1,-9.782307587E0
1.056065783E1,-5.059478760E-2,1.998344421E-1,-9.789792023E0
1.057071283E1,-4.146377563E-2,1.836680603E-1,-9.789342957E0
1.058076883E1,-3.068618774E-2,1.779798889E-1,-9.787247314E0
1.059082483E1,-2.634521484E-2,1.728904724E-1,-9.793234863E0
1.060087983E1,-2.784210205E-2,1.766326904E-1,-9.790091400E0
1.061093583E1,-2.649490356E-2,1.811233521E-1,-9.791588287E0
1.062099083E1,-2.769241333E-2,1.942959595E-1,-9.791588287E0
1.063104683E1,-3.442840576E-2,2.010319519E-1,-9.794432373E0
1.064110283E1,-3.442840576E-2,2.020797729E-1,-9.798923035E0
1.065115783E1,-3.951782227E-2,2.062710571E-1,-9.793234863E0
1.066121383E1,-3.353027344E-2,2.121089172E-1,-9.788744202E0
1.067126983E1,-1.856140137E-2,1.944456482E-1,-9.788594513E0
1.068132483E1,-1.317260742E-2,1.890568542E-1,-9.792037354E0
1.069138083E1,-2.574645996E-2,1.808239746E-1,-9.786947937E0
1.070143583E1,-2.754272461E-2,1.781295776E-1,-9.798174591E0
1.071149183E1,-3.353027344E-2,1.788780212E-1,-9.800120544E0
1.072154783E1,-4.221221924E-2,1.853146362E-1,-9.787247314E0
1.073160283E1,-4.311035156E-2,1.944456482E-1,-9.785301361E0
1.074165883E1,-4.849914551E-2,1.998344421E-1,-9.796078949E0
1.075171483E1,-2.963836670E-2,1.999841309E-1,-9.790989532E0
1.076176983E1,-1.631607056E-2,2.005828857E-1,-9.783056030E0
1.077182583E1,-2.395019531E-2,2.037263489E-1,-9.783505096E0
1.078188183E1,-1.616638184E-2,2.008822632E-1,-9.795180817E0
1.079193704E1,-1.017883301E-2,1.899549866E-1,-9.790091400E0
1.080199304E1,-2.170486450E-2,1.887574768E-1,-9.789492645E0
1.081204804E1,-2.784210205E-2,1.790277100E-1,-9.791438599E0
1.082210404E1,-3.981719971E-2,1.905537415E-1,-9.787846069E0
1.083216004E1,-4.520599365E-2,1.869612122E-1,-9.782457275E0
1.084221504E1,-3.592529297E-2,1.848655701E-1,-9.788893890E0
1.085227104E1,-2.290237427E-2,1.869612122E-1,-9.792785797E0
1.086232704E1,-2.035766602E-2,1.971400452E-1,-9.786648560E0
1.087238204E1,-2.290237427E-2,1.950444031E-1,-9.788594513E0
1.088243804E1,-2.514770508E-2,2.019300842E-1,-9.786648560E0
1.089249404E1,-2.365081787E-2,2.112107849E-1,-9.786648560E0
1.090254904E1,-2.739303589E-2,2.010319519E-1,-9.791887665E0
1.091260504E1,-3.038681030E-2,1.938468933E-1,-9.792785797E0
1.092266004E1,-3.472778320E-2,1.971400452E-1,-9.801318054E0
1.093271604E1,-3.712280273E-2,1.904040527E-1,-9.792636108E0
1.094277204E1,-3.173400879E-2,1.785786438E-1,-9.786648560E0
1.095282704E1,-1.646575928E-2,1.748364258E-1,-9.789193268E0
1.096288304E1,-2.814147949E-2,1.808239746E-1,-9.786798248E0
1.097293904E1,-2.918930054E-2,1.826202393E-1,-9.787546692E0
1.098299404E1,-3.323089600E-2,1.896556091E-1,-9.786947937E0
1.099305004E1,-3.996688843E-2,1.950444031E-1,-9.801018677E0
1.100310504E1,-4.071533203E-2,1.978884888E-1,-9.786049805E0
1.101316104E1,-3.876937866E-2,2.025288391E-1,-9.786049805E0
1.102321704E1,-2.874023438E-2,1.963916016E-1,-9.789941711E0
1.103327204E1,-3.577560425E-2,1.923500061E-1,-9.788594513E0
1.104332804E1,-3.412902832E-2,1.880090332E-1,-9.784702606E0
1.105338404E1,-2.993774414E-2,1.844165039E-1,-9.791887665E0
1.106343904E1,-3.098556519E-2,1.853146362E-1,-9.785151672E0
1.107349504E1,-2.679428101E-2,1.916015625E-1,-9.790540466E0
1.108355004E1,-2.469863892E-2,1.893562317E-1,-9.793085175E0
1.109360604E1,-3.697311401E-2,1.992356873E-1,-9.799372101E0
1.110366204E1,-3.173400879E-2,1.919009399E-1,-9.787247314E0
1.111371704E1,-2.933898926E-2,2.002835083E-1,-9.797126770E0
1.112377304E1,-2.844085693E-2,2.074685669E-1,-9.793534241E0
1.113382904E1,-2.544708252E-2,1.992356873E-1,-9.788744202E0
1.114388404E1,-2.799179077E-2,1.896556091E-1,-9.778415680E0
1.115394004E1,-2.245330811E-2,1.917512512E-1,-9.796378326E0
1.116399604E1,-2.903961182E-2,1.886077881E-1,-9.802665253E0
1.117405104E1,-3.143463135E-2,1.930984497E-1,-9.794881439E0
1.118410704E1,-4.176315308E-2,1.857637024E-1,-9.781110077E0
1.119416204E1,-4.296066284E-2,1.959425354E-1,-9.787397003E0
1.120421804E1,-3.607498169E-2,1.953437805E-1,-9.786049805E0
1.121427404E1,-3.457809448E-2,1.929487610E-1,-9.794582062E0
1.122432904E1,-2.903961182E-2,1.878593445E-1,-9.779613190E0
1.123438504E1,-2.499801636E-2,1.980381775E-1,-9.792037354E0
1.124444104E1,-2.335144043E-2,1.939965820E-1,-9.788594513E0
1.125449604E1,-2.484832764E-2,1.941462708E-1,-9.791139221E0
1.126455204E1,-2.829116821E-2,1.857637024E-1,-9.784403229E0
1.127460704E1,-2.844085693E-2,1.911524963E-1,-9.789642334E0
1.128466304E1,-3.353027344E-2,1.965412903E-1,-9.786349182E0
1.129471904E1,-3.667373657E-2,1.950444031E-1,-9.778415680E0
1.130477404E1,-3.622467041E-2,1.954934692E-1,-9.786498871E0
1.131483004E1,-3.382965088E-2,1.971400452E-1,-9.786798248E0
1.132488604E1,-2.454895020E-2,1.978884888E-1,-9.785750427E0
1.133494104E1,-2.814147949E-2,2.016307068E-1,-9.798923035E0
1.134499704E1,-2.170486450E-2,1.922003174E-1,-9.798773346E0
1.135505204E1,-3.412902832E-2,1.865121460E-1,-9.787546692E0
1.136510804E1,-3.502716064E-2,1.845661926E-1,-9.791438599E0
1.137516404E1,-2.155517578E-2,1.832189941E-1,-9.787995758E0
1.138521904E1,-2.544708252E-2,1.841171265E-1,-9.805808716E0
1.139527504E1,-2.499801636E-2,1.917512512E-1,-9.788145447E0
1.140533104E1,-1.975891113E-2,1.844165039E-1,-9.790091400E0
1.141538604E1,-2.395019531E-2,1.913021851E-1,-9.784403229E0
1.142544204E1,-1.960922241E-2,1.911524963E-1,-9.782307587E0
1.143549804E1,-2.709365845E-2,1.924996948E-1,-9.785451050E0
1.144555304E1,-2.948867798E-2,1.899549866E-1,-9.793085175E0
1.145560904E1,-4.625381470E-2,1.839674377E-1,-9.802365875E0
1.146566404E1,-5.613327026E-2,1.733395386E-1,-9.777517548E0
1.147572004E1,-5.972579956E-2,1.778302002E-1,-9.787546692E0
1.148577604E1,-6.481521606E-2,1.706451416E-1,-9.787846069E0
1.149583104E1,-5.688171387E-2,1.760339355E-1,-9.773176575E0
1.150588704E1,-2.739303589E-2,2.125579834E-1,-9.794132996E0
1.151594304E1,-2.694396973E-3,2.341131592E-1,-9.786498871E0
1.152599804E1,1.152603149E-2,2.330653381E-1,-9.799970856E0
1.153605404E1,2.619552612E-2,2.315684509E-1,-9.793833618E0
1.154610904E1,1.990859985E-2,2.160008240E-1,-9.784403229E0
1.155616504E1,1.526824951E-2,1.874102783E-1,-9.797276459E0
1.156622104E1,-1.242416382E-2,1.678010559E-1,-9.747879181E0
1.157627604E1,-5.849835205E-1,1.407073975E-1,-9.705068207E0
1.158633204E1,-2.376607819E0,-7.125183105E-2,-1.001058289E1
1.159638804E1,2.980003052E0,-3.245251465E-1,-9.804760895E0
1.160644304E1,2.503394165E0,-2.807861023E0,-9.658964081E0
1.161649904E1,3.402424622E-1,-4.034410400E0,-9.758956146E0
1.162655404E1,-1.022823029E0,-4.046535187E0,-9.903405762E0
1.163661004E1,-9.605525208E-1,-5.225483551E0,-9.766141205E0
1.164666604E1,-1.138532410E0,-5.872438202E0,-9.763297119E0
1.165672104E1,-1.155896301E0,-5.001399536E0,-9.924661560E0
1.166677704E1,-7.128176880E-1,-4.628524933E0,-9.765841827E0
1.167683304E1,-5.752537537E-1,-3.785777435E0,-9.744586029E0
1.168688804E1,-1.068777466E-1,-2.856360168E0,-9.832752686E0
1.169694404E1,-5.584886169E-1,-3.401975555E0,-9.766440582E0
1.170700004E1,-9.937834167E-1,-3.049458618E0,-9.754315796E0
1.171705504E1,-9.889933777E-1,-2.357297974E0,-9.822124786E0
1.172711104E1,-8.910969543E-1,-1.571132813E0,-9.795031128E0
1.173716604E1,-5.149291992E-1,-1.077609100E0,-9.721234589E0
1.174722204E1,-1.845661926E-1,-4.008663940E-1,-9.834099884E0
1.175727804E1,-4.490661621E-4,-1.661544800E-2,-9.802066498E0
1.176733304E1,1.378633118E-1,4.281097412E-2,-9.726922760E0
1.177738904E1,4.296066284E-1,7.447013855E-1,-9.802665253E0
1.178744504E1,1.626817017E0,1.667532349E0,-9.879605255E0
1.179749967E1,5.374573517E0,2.937491455E0,-9.787696381E0
1.180755567E1,4.486021271E0,5.342390442E0,-9.588909760E0
1.181761067E1,-1.074765015E-1,4.742288361E0,-9.891730042E0
1.182766667E1,2.842588806E-1,2.568059692E0,-9.760303345E0
1.183772267E1,-1.049317932E-1,2.198627930E0,-9.805509338E0
1.184777767E1,1.116378479E0,2.701582031E0,-9.852062531E0
1.185783367E1,3.278182983E-1,2.413730621E0,-9.765991516E0
1.186788967E1,1.638343048E0,2.865640869E0,-9.660460968E0
1.187794467E1,1.300794983E0,2.496508484E0,-9.654772797E0
1.188800067E1,1.265468445E0,2.341430969E0,-1.014485367E1
1.189805567E1,-9.551637268E-1,6.205495605E0,-9.550739136E0
1.190811167E1,-1.872156830E0,7.287894745E0,-1.079031143E1
1.191816767E1,-1.220262451E0,1.098715210E0,-1.090108109E1
