"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.205391867E1,1.270652771E1,3.365682220E1,4.236721802E1
1.206397367E1,1.342941284E1,3.312857819E1,4.196893311E1
1.207402967E1,1.383275223E1,3.281787109E1,4.220808411E1
1.208408567E1,1.445049286E1,3.268297577E1,4.245285034E1
1.209414067E1,1.522535324E1,3.215377808E1,4.273536682E1
1.210419667E1,1.595131683E1,3.161793709E1,4.307328796E1
1.211425267E1,1.704981613E1,3.111849022E1,4.250320435E1
1.212430767E1,1.781360626E1,3.072524071E1,4.265908813E1
1.213436367E1,1.856280518E1,3.005794716E1,4.304049683E1
1.214441867E1,1.946592331E1,2.893607521E1,4.324224854E1
1.215447467E1,2.006659317E1,2.853910255E1,4.375334167E1
1.216453067E1,2.038090134E1,2.747093773E1,4.412829590E1
1.217458567E1,2.125247574E1,2.648118401E1,4.414904785E1
1.218464167E1,2.157447815E1,2.591910362E1,4.414569092E1
1.219469767E1,2.250551987E1,2.509458733E1,4.424743652E1
1.220475267E1,2.317305374E1,2.448210716E1,4.475187683E1
1.221480867E1,2.396108246E1,2.354373741E1,4.503668213E1
1.222486367E1,2.454088593E1,2.269855690E1,4.511854553E1
1.223491967E1,2.539052200E1,2.133172035E1,4.543479919E1
1.224497567E1,2.611804199E1,2.022973824E1,4.576954651E1
1.225503067E1,2.682143021E1,1.907548332E1,4.559590149E1
1.226508667E1,2.750550461E1,1.786033058E1,4.567308044E1
1.227514267E1,2.841905975E1,1.656392479E1,4.614505005E1
1.228519767E1,2.915386963E1,1.527378654E1,4.639126587E1
1.229525367E1,3.012541962E1,1.414011192E1,4.598126221E1
1.230530967E1,3.089200592E1,1.276528740E1,4.608168030E1
1.231536467E1,3.151851654E1,1.160434532E1,4.600776672E1
1.232542067E1,3.202235413E1,1.030612755E1,4.581227112E1
1.233547567E1,3.249711609E1,8.840612411E0,4.550143433E1
1.234553167E1,3.320809174E1,7.769130707E0,4.558204651E1
1.235558767E1,3.360810852E1,6.503744125E0,4.529533386E1
1.236564267E1,3.395236206E1,5.440198898E0,4.545291138E1
1.237569867E1,3.419049835E1,4.470897675E0,4.541174316E1
1.238575467E1,3.422921753E1,3.709033966E0,4.523410034E1
1.239580967E1,3.439197922E1,2.653339386E0,4.544422913E1
1.240586567E1,3.447586441E1,1.950645447E0,4.538700867E1
1.241592167E1,3.466603470E1,1.157663345E0,4.520599365E1
1.242597667E1,3.482557297E1,3.941631317E-1,4.485343933E1
1.243603267E1,3.480016708E1,-2.392539978E-1,4.506225586E1
1.244608767E1,3.493453979E1,-1.014724731E0,4.500750732E1
1.245614367E1,3.504645538E1,-1.532957077E0,4.495867920E1
1.246619967E1,3.489234161E1,-2.158102036E0,4.473408508E1
1.247625467E1,3.488609695E1,-2.697638512E0,4.514273071E1
1.248631067E1,3.476836014E1,-2.907227516E0,4.532569885E1
1.249636667E1,3.448268127E1,-3.208242416E0,4.548144531E1
1.250642167E1,3.451629639E1,-3.392965317E0,4.527067566E1
1.251647767E1,3.450525665E1,-3.351519585E0,4.524322510E1
1.252653267E1,3.428248215E1,-3.359700203E0,4.552117920E1
1.253658867E1,3.410282516E1,-3.255620003E0,4.572804260E1
1.254664467E1,3.400753784E1,-3.416001320E0,4.585523987E1
1.255669967E1,3.371778870E1,-3.370596886E0,4.624708557E1
1.256675567E1,3.341987610E1,-3.297657967E0,4.617840576E1
1.257681167E1,3.348074722E1,-3.522443771E0,4.623001099E1
1.258686667E1,3.332339478E1,-3.354825974E0,4.629956055E1
1.259692267E1,3.320020294E1,-3.127563477E0,4.669754028E1
1.260697767E1,3.300777435E1,-2.914086342E0,4.656452942E1
1.261703367E1,3.276238251E1,-2.754549980E0,4.621537781E1
1.262708967E1,3.274435043E1,-2.621827126E0,4.643969727E1
1.263714467E1,3.235676575E1,-2.672734261E0,4.626319885E1
1.264720067E1,3.215490341E1,-2.559528351E0,4.679370117E1
1.265725667E1,3.210272217E1,-2.192373276E0,4.668112183E1
1.266731167E1,3.211495209E1,-2.333410263E0,4.677416992E1
1.267736767E1,3.213521194E1,-2.675694466E0,4.679791260E1
1.268742367E1,3.205129242E1,-2.680773735E0,4.693927002E1
1.269747867E1,3.180022430E1,-2.448573112E0,4.691807556E1
1.270753467E1,3.153365707E1,-2.682840347E0,4.705537415E1
1.271758967E1,3.180208969E1,-2.255239487E0,4.721031189E1
1.272764567E1,3.170886612E1,-2.064528465E0,4.684834290E1
1.273770167E1,3.198693085E1,-2.088562012E0,4.686541748E1
1.274775667E1,3.181905365E1,-2.013543129E0,4.689637756E1
1.275781267E1,3.150553513E1,-1.795071602E0,4.701840210E1
1.276786867E1,3.162794495E1,-1.681695938E0,4.697589111E1
1.277792367E1,3.143676758E1,-1.563759804E0,4.728269958E1
1.278797967E1,3.157446671E1,-1.581018448E0,4.716409302E1
1.279803454E1,3.144147873E1,-1.374716759E0,4.738839722E1
1.280809054E1,3.112627792E1,-1.136936188E0,4.740020752E1
1.281814654E1,3.113057709E1,-1.144385338E0,4.762214661E1
1.282820154E1,3.116175461E1,-1.151690483E0,4.781823730E1
1.283825754E1,3.114002991E1,-1.156924248E0,4.788647461E1
1.284831354E1,3.126300430E1,-1.400803566E0,4.821879578E1
1.285836854E1,3.127849579E1,-1.137821198E0,4.863688660E1
1.286842454E1,3.152064514E1,-1.168827057E0,4.914164734E1
1.287848054E1,3.173269272E1,-1.334218979E0,4.893190002E1
1.288853554E1,3.189226151E1,-1.354700089E0,4.929609680E1
1.289859154E1,3.216004562E1,-1.857065201E0,5.007179260E1
1.290864654E1,3.252852249E1,-2.248043060E0,5.030043030E1
1.291870254E1,3.285210800E1,-2.411923409E0,5.071452332E1
1.292875854E1,3.308127594E1,-2.925617218E0,5.141920471E1
1.293881354E1,3.338250351E1,-3.486692429E0,5.221406555E1
1.294886954E1,3.359305954E1,-4.155490875E0,5.271188354E1
1.295892554E1,3.362751770E1,-4.763984680E0,5.333071899E1
1.296898054E1,3.399324036E1,-5.691223145E0,5.401986694E1
1.297903654E1,3.398744965E1,-6.734918594E0,5.471780396E1
1.298909154E1,3.434840775E1,-7.675298691E0,5.626506042E1
1.299914754E1,3.411512375E1,-8.331439972E0,5.759275818E1
1.300920354E1,3.404769135E1,-8.981829643E0,5.979266357E1
1.301925854E1,3.388080597E1,-9.053400040E0,6.242408752E1
1.302931454E1,3.321537781E1,-8.849292755E0,6.501147461E1
1.303937054E1,3.223913193E1,-8.557043076E0,6.845100403E1
1.304942554E1,3.084334564E1,-7.588415146E0,7.199571991E1
1.305948154E1,2.912264633E1,-5.923576355E0,7.561418915E1
1.306953654E1,2.697417831E1,-3.660190582E0,7.947165680E1
1.307959254E1,2.457170868E1,-9.264698029E-1,8.367073822E1
1.308964854E1,2.186480331E1,2.879997253E0,8.716957855E1
1.309970354E1,1.907682419E1,7.829612732E0,9.031828308E1
1.310975954E1,1.591849899E1,1.348174858E1,9.342283630E1
1.311981554E1,1.274610138E1,2.033635139E1,9.537302399E1
1.312987054E1,9.606510162E0,2.790350533E1,9.608845520E1
1.313992654E1,6.775352478E0,3.590951538E1,9.546935272E1
1.314998254E1,3.928627014E0,4.381517792E1,9.319851685E1
1.316003754E1,2.366867065E0,5.025310516E1,8.823914337E1
1.317009354E1,3.502990723E0,5.033515167E1,7.913799286E1
1.318014854E1,7.314743042E0,4.772487640E1,6.270477295E1
1.319020454E1,8.170745850E0,4.720021820E1,5.770289612E1
1.320026054E1,8.813232422E0,4.779220581E1,5.652551270E1
1.321031554E1,8.818397522E0,4.845980835E1,5.614514160E1
1.322037154E1,8.568069458E0,4.870310974E1,5.644813538E1
1.323042754E1,8.282821655E0,4.891917419E1,5.597637939E1
1.324048254E1,8.381233215E0,4.916087341E1,5.611985779E1
1.325053854E1,8.294830322E0,4.928591919E1,5.619224548E1
1.326059354E1,8.477371216E0,4.922897339E1,5.597483826E1
1.327064954E1,8.481697083E0,4.954251099E1,5.582803345E1
1.328070554E1,8.414039612E0,4.976021576E1,5.602345276E1
1.329076054E1,8.521118164E0,5.000013733E1,5.573229980E1
1.330081654E1,8.207244873E0,5.032972717E1,5.571482849E1
1.331087254E1,8.250732422E0,5.059424591E1,5.567657471E1
1.332092754E1,8.250732422E0,5.059424591E1,5.567657471E1
1.333098354E1,8.213043213E0,5.082048798E1,5.588406372E1
1.334103954E1,8.194839478E0,5.146070099E1,5.593013000E1
1.335109454E1,8.009689331E0,5.160686493E1,5.592607117E1
1.336115054E1,8.053359985E0,5.185378265E1,5.567671204E1
1.337120554E1,7.774856567E0,5.194596863E1,5.576683044E1
1.338126154E1,7.517692566E0,5.257403564E1,5.566436768E1
1.339131754E1,7.577743530E0,5.322562408E1,5.570909119E1
1.340137254E1,7.583816528E0,5.374321747E1,5.570278931E1
1.341142854E1,7.380813599E0,5.456383514E1,5.550781250E1
1.342148454E1,7.367568970E0,5.531389618E1,5.534883118E1
1.343153954E1,6.871139526E0,5.602447510E1,5.538122559E1
1.344159554E1,6.705574036E0,5.673661041E1,5.512011719E1
1.345165054E1,6.718955994E0,5.769306946E1,5.501719666E1
1.346170654E1,6.208480835E0,5.867460632E1,5.491468811E1
1.347176254E1,6.160087585E0,5.970654297E1,5.521070862E1
1.348181754E1,5.967651367E0,6.083367157E1,5.476002502E1
1.349187354E1,5.531562805E0,6.207798767E1,5.446966553E1
1.350192954E1,4.840888977E0,6.322204590E1,5.419151306E1
1.351198454E1,4.362113953E0,6.434466553E1,5.421815491E1
1.352204054E1,3.990455627E0,6.530911255E1,5.349929810E1
1.353209654E1,3.571533203E0,6.631672668E1,5.336015320E1
1.354215154E1,2.905517578E0,6.743700409E1,5.332597351E1
1.355220754E1,2.378868103E0,6.846907043E1,5.281933594E1
1.356226254E1,2.011444092E0,6.958697510E1,5.272901917E1
1.357231854E1,1.852447510E0,7.048386383E1,5.244165039E1
1.358237454E1,1.688636780E0,7.144979095E1,5.199073792E1
1.359242954E1,1.344841003E0,7.235582733E1,5.154148865E1
1.360248554E1,1.000816345E0,7.312157440E1,5.109803772E1
1.361254154E1,3.833541870E-1,7.369731903E1,5.091465759E1
1.362259654E1,1.700973511E-1,7.463936615E1,5.043609619E1
1.363265254E1,-3.187637329E-1,7.513562775E1,5.029341125E1
1.364270754E1,-8.972930908E-1,7.604779816E1,4.983062744E1
1.365276354E1,-1.310752869E0,7.672047424E1,4.934805298E1
1.366281954E1,-1.485366821E0,7.726940918E1,4.914173889E1
1.367287454E1,-1.970489502E0,7.808308411E1,4.888627625E1
1.368293054E1,-2.801658630E0,7.870507050E1,4.886105347E1
1.369298654E1,-3.201744080E0,7.920850372E1,4.850436401E1
1.370304154E1,-4.051261902E0,7.933605957E1,4.864088440E1
1.371309754E1,-4.982627869E0,7.977316284E1,4.916059875E1
1.372315354E1,-5.461334229E0,7.973772430E1,4.926010132E1
1.373320854E1,-6.143165588E0,7.991183472E1,4.923649597E1
1.374326454E1,-6.656784058E0,8.007300568E1,4.903450012E1
1.375331954E1,-7.321517944E0,8.051777649E1,4.882292175E1
1.376337554E1,-8.303565979E0,8.094217682E1,4.861514282E1
1.377343154E1,-8.845588684E0,8.080774689E1,4.847828674E1
1.378348654E1,-9.202804565E0,8.133136749E1,4.866049194E1
1.379354254E1,-9.451881409E0,8.136313629E1,4.866882324E1
1.380359892E1,-9.784744263E0,8.114957428E1,4.823686218E1
1.381365392E1,-1.022103882E1,8.109059143E1,4.857305908E1
1.382370992E1,-1.122293854E1,8.136416626E1,4.887843323E1
1.383376492E1,-1.257181549E1,8.154569244E1,4.865000916E1
1.384382092E1,-1.435091400E1,8.195635223E1,4.860266113E1
1.385387692E1,-1.652554321E1,8.235185242E1,4.855577087E1
1.386393192E1,-1.815838623E1,8.230379486E1,4.896693420E1
1.387398792E1,-1.839542389E1,8.186695099E1,4.874836731E1
1.388404392E1,-1.866674042E1,8.157662964E1,4.861782837E1
1.389409892E1,-1.920014191E1,8.121388245E1,4.887808228E1
1.390415492E1,-1.943329620E1,8.133395386E1,4.916876221E1
1.391421092E1,-1.998562622E1,8.117536163E1,4.936894226E1
1.392426592E1,-2.016193390E1,8.152763367E1,4.917945862E1
1.393432192E1,-2.032755280E1,8.119521332E1,4.913983154E1
1.394437692E1,-2.110814667E1,8.109454346E1,4.899238586E1
1.395443292E1,-2.139437866E1,8.107094574E1,4.909844971E1
1.396448892E1,-2.183226776E1,8.105270386E1,4.929679871E1
1.397454392E1,-2.198921967E1,8.107133484E1,4.951332092E1
1.398459992E1,-2.205008698E1,8.084516144E1,4.970178223E1
1.399465592E1,-2.205332184E1,8.096022797E1,4.929461670E1
1.400471092E1,-2.200922394E1,8.084049225E1,4.927038574E1
1.401476692E1,-2.207779694E1,8.078281403E1,4.913473511E1
1.402482192E1,-2.234294891E1,8.092036438E1,4.898403931E1
1.403487792E1,-2.231530762E1,8.094448090E1,4.901560974E1
1.404493392E1,-2.226119995E1,8.104935455E1,4.909452820E1
1.405498892E1,-2.207141113E1,8.114166260E1,4.914421082E1
1.406504492E1,-2.204750824E1,8.121529388E1,4.930863953E1
1.407510092E1,-2.223996735E1,8.121785736E1,4.885913086E1
1.408515592E1,-2.197199249E1,8.123785400E1,4.891433716E1
1.409521192E1,-2.220638275E1,8.111417389E1,4.889964294E1
1.410526792E1,-2.241402435E1,8.114096069E1,4.908747864E1
1.411532292E1,-2.262573242E1,8.129631042E1,4.899635315E1
1.412537892E1,-2.259992981E1,8.097795105E1,4.894943237E1
1.413543392E1,-2.274901581E1,8.101813507E1,4.890795898E1
1.414548992E1,-2.283625793E1,8.127903748E1,4.896569824E1
1.415554592E1,-2.285215759E1,8.107176971E1,4.894451904E1
1.416560092E1,-2.305823517E1,8.122340393E1,4.906999207E1
1.417565692E1,-2.298561096E1,8.135659790E1,4.912271118E1
1.418571292E1,-2.283913422E1,8.128752899E1,4.903936768E1
1.419576792E1,-2.292551422E1,8.125560760E1,4.906846619E1
1.420582392E1,-2.276097870E1,8.119515228E1,4.891430664E1
1.421587892E1,-2.258339691E1,8.126761627E1,4.872766113E1
1.422593492E1,-2.244032288E1,8.138127136E1,4.889413452E1
1.423599092E1,-2.258104706E1,8.142337799E1,4.908227539E1
1.424604592E1,-2.273361206E1,8.157120514E1,4.909587097E1
1.425610192E1,-2.242092896E1,8.146389008E1,4.925233459E1
1.426615792E1,-2.211376190E1,8.125813293E1,4.952351379E1
1.427621292E1,-2.224607086E1,8.134035492E1,4.917352295E1
1.428626892E1,-2.246186829E1,8.121630859E1,4.934925842E1
1.429632492E1,-2.236614990E1,8.122822571E1,4.932154846E1
1.430637992E1,-2.237435150E1,8.127217102E1,4.960295105E1
1.431643592E1,-2.222329712E1,8.129798126E1,4.928616333E1
1.432649092E1,-2.231764221E1,8.118228149E1,4.915107727E1
1.433654692E1,-2.216999054E1,8.115791321E1,4.891555786E1
1.434660292E1,-2.208636475E1,8.139811707E1,4.885766602E1
1.435665792E1,-2.230822754E1,8.134334564E1,4.912309265E1
1.436671392E1,-2.215247345E1,8.138838196E1,4.901675415E1
1.437676992E1,-2.241886902E1,8.148381805E1,4.888473511E1
1.438682492E1,-2.215706635E1,8.130458832E1,4.941476440E1
1.439688092E1,-2.225252533E1,8.137059784E1,4.919393921E1
1.440693592E1,-2.215314484E1,8.145005798E1,4.897070312E1
1.441699192E1,-2.208865356E1,8.141568756E1,4.906008911E1
1.442704792E1,-2.227154541E1,8.147718048E1,4.904179382E1
1.443710292E1,-2.209976959E1,8.148501587E1,4.909300232E1
1.444715892E1,-2.229874420E1,8.138800049E1,4.915730286E1
1.445721492E1,-2.201232147E1,8.134204102E1,4.922842407E1
1.446726992E1,-2.224104309E1,8.136642456E1,4.936723328E1
1.447732592E1,-2.229824066E1,8.141519928E1,4.905903625E1
1.448738192E1,-2.229700470E1,8.157030487E1,4.918415833E1
1.449743692E1,-2.209709930E1,8.141147614E1,4.908235168E1
1.450749292E1,-2.200019073E1,8.124150085E1,4.896778870E1
1.451754792E1,-2.188656616E1,8.118025970E1,4.923196411E1
1.452760392E1,-2.180498505E1,8.122263336E1,4.882113647E1
1.453765992E1,-2.188782501E1,8.128813171E1,4.889305115E1
1.454771492E1,-2.198292542E1,8.124205780E1,4.867491150E1
1.455777092E1,-2.203729248E1,8.128569031E1,4.879904175E1
1.456782692E1,-2.192082214E1,8.148468018E1,4.890376282E1
1.457788192E1,-2.168074036E1,8.152022552E1,4.902294922E1
1.458793792E1,-2.167654419E1,8.181054688E1,4.904803467E1
1.459799292E1,-2.184896851E1,8.161372375E1,4.934724426E1
1.460804892E1,-2.197334290E1,8.159486389E1,4.922846985E1
1.461810492E1,-2.196959686E1,8.163594818E1,4.947933960E1
1.462815992E1,-2.205509949E1,8.149100494E1,4.935148621E1
1.463821592E1,-2.203643799E1,8.141417694E1,4.924502563E1
1.464827192E1,-2.197042084E1,8.148310852E1,4.903146362E1
1.465832692E1,-2.192024994E1,8.152400208E1,4.897233582E1
1.466838292E1,-2.205017090E1,8.141220856E1,4.917446899E1
1.467843892E1,-2.200315094E1,8.148696899E1,4.895347595E1
1.468849392E1,-2.203854370E1,8.138011932E1,4.946115112E1
1.469854992E1,-2.199748230E1,8.138062286E1,4.943701172E1
1.470860492E1,-2.189938354E1,8.141176605E1,4.920536804E1
1.471866092E1,-2.190550995E1,8.135792542E1,4.949026489E1
1.472871692E1,-2.212628937E1,8.159059143E1,4.930117798E1
1.473877192E1,-2.201725006E1,8.150518799E1,4.950492859E1
1.474882792E1,-2.186503601E1,8.146463776E1,4.959362793E1
1.475888392E1,-2.186276245E1,8.155353546E1,4.961486816E1
1.476893892E1,-2.204434204E1,8.157791901E1,4.919361877E1
1.477899492E1,-2.230649567E1,8.136351013E1,4.922984314E1
1.478904992E1,-2.216413879E1,8.138662720E1,4.897871399E1
1.479910617E1,-2.203260803E1,8.142105865E1,4.894903564E1
1.480916217E1,-2.201062775E1,8.148241425E1,4.915740967E1
1.481921717E1,-2.172428894E1,8.129159546E1,4.896142578E1
1.482927317E1,-2.188327789E1,8.132295990E1,4.941322327E1
1.483932917E1,-2.212468719E1,8.123764801E1,4.946455383E1
1.484938417E1,-2.204960632E1,8.140552521E1,4.949224854E1
1.485944017E1,-2.220912933E1,8.116407776E1,4.925933838E1
1.486949517E1,-2.212149811E1,8.130269623E1,4.946975708E1
1.487955117E1,-2.214914703E1,8.144824982E1,4.922502136E1
1.488960717E1,-2.219429779E1,8.136779022E1,4.916915894E1
1.489966217E1,-2.214589691E1,8.148531342E1,4.911824036E1
1.490971817E1,-2.180931091E1,8.150675201E1,4.880778503E1
1.491977417E1,-2.193229675E1,8.152183533E1,4.934127808E1
1.492982917E1,-2.186804962E1,8.137983704E1,4.944593811E1
1.493988517E1,-2.225228882E1,8.147874451E1,4.919477844E1
1.494994117E1,-2.205009460E1,8.144617462E1,4.911083984E1
1.495999617E1,-2.209674072E1,8.156950378E1,4.911964417E1
1.497005217E1,-2.205786133E1,8.144468689E1,4.911759949E1
1.498010717E1,-2.198819733E1,8.122247314E1,4.937493896E1
1.499016317E1,-2.200183105E1,8.145602417E1,4.932469177E1
1.500021917E1,-2.189189148E1,8.143342590E1,4.928439331E1
1.501027417E1,-2.210503387E1,8.138985443E1,4.940521240E1
1.502033017E1,-2.202547455E1,8.138986206E1,4.897138977E1
1.503038617E1,-2.208945465E1,8.138622284E1,4.908067322E1
1.504044117E1,-2.202441406E1,8.152761841E1,4.892321777E1
1.505049717E1,-2.206066895E1,8.141773224E1,4.941062927E1
1.506055217E1,-2.200251770E1,8.146002197E1,4.911584473E1
1.507060817E1,-2.222253418E1,8.144911194E1,4.905445862E1
1.508066417E1,-2.214506531E1,8.131132507E1,4.918472290E1
1.509071917E1,-2.215726471E1,8.141201019E1,4.960366821E1
1.510077517E1,-2.231368256E1,8.144414520E1,4.918867493E1
1.511083117E1,-2.194236755E1,8.161074829E1,4.938262939E1
1.512088617E1,-2.227501678E1,8.161993408E1,4.940548706E1
1.513094217E1,-2.222915649E1,8.147797394E1,4.923362732E1
1.514099817E1,-2.227545929E1,8.143051147E1,4.877247620E1
1.515105317E1,-2.214929199E1,8.152083588E1,4.902351379E1
1.516110917E1,-2.221158600E1,8.159807587E1,4.951159668E1
1.517116417E1,-2.200799561E1,8.153353119E1,4.955331421E1
1.518122017E1,-2.188410187E1,8.139790344E1,4.948535156E1
1.519127617E1,-2.237162018E1,8.147451782E1,4.965779114E1
1.520133117E1,-2.236989594E1,8.146500397E1,4.959226990E1
1.521138717E1,-2.241989136E1,8.134620667E1,4.921948242E1
1.522144317E1,-2.227587891E1,8.146134186E1,4.939595032E1
1.523149817E1,-2.230924225E1,8.142776489E1,4.935746765E1
1.524155417E1,-2.238460541E1,8.177420044E1,4.933174133E1
1.525160917E1,-2.248381042E1,8.152074432E1,4.969282532E1
1.526166517E1,-2.242179871E1,8.161215210E1,4.955606079E1
1.527172117E1,-2.225497437E1,8.138950348E1,4.936804199E1
1.528177617E1,-2.216510010E1,8.153840637E1,4.928904724E1
1.529183217E1,-2.227856445E1,8.142527008E1,4.892436218E1
1.530188817E1,-2.235629272E1,8.130982208E1,4.872171021E1
1.531194317E1,-2.224586487E1,8.145952606E1,4.914733887E1
1.532199917E1,-2.230790710E1,8.146282196E1,4.898411560E1
1.533205517E1,-2.229958344E1,8.158621979E1,4.899725342E1
1.534211017E1,-2.243381500E1,8.161942291E1,4.926013184E1
1.535216617E1,-2.216561890E1,8.150691223E1,4.932241821E1
1.536222117E1,-2.224747467E1,8.161956787E1,4.899655151E1
1.537227717E1,-2.218880463E1,8.142616272E1,4.891419983E1
1.538233317E1,-2.221282196E1,8.141786957E1,4.931666565E1
1.539238817E1,-2.241343689E1,8.126050568E1,4.922930908E1
1.540244417E1,-2.216371918E1,8.131618500E1,4.902244568E1
1.541250017E1,-2.193809509E1,8.127384186E1,4.889595032E1
1.542255517E1,-2.221561432E1,8.142400360E1,4.919888306E1
1.543261117E1,-2.225494385E1,8.122439575E1,4.913284302E1
1.544266617E1,-2.221015167E1,8.150200653E1,4.910331726E1
1.545272217E1,-2.215853119E1,8.127941895E1,4.882649231E1
1.546277817E1,-2.262116241E1,8.128163910E1,4.888809204E1
1.547283317E1,-2.236220551E1,8.114761353E1,4.899682617E1
1.548288917E1,-2.243037415E1,8.092688751E1,4.898265076E1
1.549294517E1,-2.228508759E1,8.114792633E1,4.870828247E1
1.550300017E1,-2.238099670E1,8.130703735E1,4.870664978E1
1.551305617E1,-2.241360474E1,8.154859924E1,4.919421387E1
1.552311117E1,-2.235971832E1,8.129244232E1,4.930741882E1
1.553316717E1,-2.220805359E1,8.095686340E1,4.917163086E1
1.554322317E1,-2.200399780E1,8.105033875E1,4.891575623E1
1.555327817E1,-2.211512756E1,8.117596436E1,4.928431702E1
1.556333417E1,-2.229193115E1,8.128977203E1,4.912223816E1
1.557339017E1,-2.228044128E1,8.135476685E1,4.920346069E1
1.558344517E1,-2.232181549E1,8.156611633E1,4.907615662E1
1.559350117E1,-2.230979919E1,8.154708099E1,4.928666687E1
1.560355717E1,-2.198513794E1,8.144782257E1,4.917173767E1
1.561361217E1,-2.207389069E1,8.127209473E1,4.900186157E1
1.562366817E1,-2.228791809E1,8.133959198E1,4.888015747E1
1.563372317E1,-2.236492157E1,8.152458191E1,4.933000183E1
1.564377917E1,-2.211933136E1,8.154457092E1,4.923402405E1
1.565383517E1,-2.230732727E1,8.142363739E1,4.903820801E1
1.566389017E1,-2.227941132E1,8.137947083E1,4.930079651E1
1.567394617E1,-2.245352173E1,8.153895569E1,4.951579285E1
1.568400217E1,-2.241217804E1,8.128556824E1,4.956610107E1
1.569405717E1,-2.226815033E1,8.119810486E1,4.936441040E1
1.570411317E1,-2.221967316E1,8.113427734E1,4.906623840E1
1.571416917E1,-2.227328491E1,8.129113770E1,4.908213806E1
1.572422417E1,-2.250749207E1,8.106784821E1,4.907487488E1
1.573428017E1,-2.240338135E1,8.100994873E1,4.925149536E1
1.574433517E1,-2.214276886E1,8.133171082E1,4.914663696E1
1.575439117E1,-2.220730591E1,8.126654816E1,4.910641479E1
1.576444717E1,-2.225125122E1,8.135394287E1,4.911817932E1
1.577450217E1,-2.240413666E1,8.143028259E1,4.925924683E1
1.578455817E1,-2.223014832E1,8.140498352E1,4.933950806E1
1.579461417E1,-2.216460419E1,8.113784027E1,4.919429016E1
1.580466917E1,-2.209847260E1,8.134883881E1,4.921156311E1
1.581472517E1,-2.228520966E1,8.119535828E1,4.931755066E1
1.582478017E1,-2.248265076E1,8.116711426E1,4.937426758E1
1.583483617E1,-2.246162415E1,8.105273438E1,4.936871338E1
1.584489217E1,-2.238789368E1,8.109471893E1,4.929154968E1
1.585494717E1,-2.216546631E1,8.129578400E1,4.913270569E1
1.586500317E1,-2.227835083E1,8.138484955E1,4.921246338E1
1.587505917E1,-2.246521759E1,8.119612122E1,4.935769653E1
1.588511417E1,-2.252565002E1,8.113334656E1,4.919226074E1
1.589517017E1,-2.250609589E1,8.123079681E1,4.888746643E1
1.590522617E1,-2.233155823E1,8.140688324E1,4.903192139E1
1.591528117E1,-2.234561157E1,8.127950287E1,4.895062256E1
1.592533717E1,-2.231602478E1,8.126232147E1,4.908734131E1
1.593539217E1,-2.225917816E1,8.146734619E1,4.904217529E1
1.594544817E1,-2.238619995E1,8.132590485E1,4.928472900E1
1.595550417E1,-2.230641937E1,8.103739166E1,4.953041077E1
1.596555917E1,-2.231352234E1,8.109275818E1,4.941098022E1
1.597561517E1,-2.233879852E1,8.118946838E1,4.975138855E1
1.598567117E1,-2.222355652E1,8.155953979E1,4.927938843E1
1.599572617E1,-2.219919586E1,8.135074615E1,4.949230957E1
1.600578217E1,-2.209710693E1,8.172631073E1,4.930227661E1
1.601583717E1,-2.216361237E1,8.147605133E1,4.911712646E1
1.602589317E1,-2.221614075E1,8.150788116E1,4.914675903E1
1.603594917E1,-2.216040039E1,8.139560699E1,4.918214417E1
1.604600417E1,-2.213735199E1,8.143669128E1,4.972363281E1
1.605606017E1,-2.228774261E1,8.147114563E1,4.958750916E1
1.606611617E1,-2.223974609E1,8.129471588E1,4.933161926E1
1.607617117E1,-2.233531189E1,8.138848114E1,4.962797546E1
1.608622717E1,-2.222261810E1,8.138293457E1,4.937251282E1
1.609628317E1,-2.204044342E1,8.120177460E1,4.932083130E1
1.610633817E1,-2.207074738E1,8.129984283E1,4.939128113E1
1.611639417E1,-2.210505676E1,8.144955444E1,4.953353882E1
1.612644917E1,-2.223290253E1,8.146310425E1,4.951528931E1
1.613650517E1,-2.246803284E1,8.144641113E1,4.949771118E1
1.614656117E1,-2.222440338E1,8.135231018E1,4.916661072E1
1.615661617E1,-2.209121704E1,8.149379730E1,4.955458069E1
1.616667217E1,-2.218666840E1,8.138346863E1,4.960917664E1
1.617672817E1,-2.242015839E1,8.118502045E1,4.933151245E1
1.618678317E1,-2.214260864E1,8.131311035E1,4.956875610E1
1.619683917E1,-2.231549072E1,8.129252625E1,4.934883118E1
1.620689417E1,-2.266160583E1,8.137852478E1,4.939897156E1
1.621695017E1,-2.221257019E1,8.110248566E1,4.950164795E1
1.622700617E1,-2.216640472E1,8.135259247E1,4.908688354E1
1.623706117E1,-2.230033112E1,8.128298950E1,4.925659180E1
1.624711717E1,-2.226572418E1,8.134767151E1,4.913150024E1
1.625717317E1,-2.246591187E1,8.144481659E1,4.929533386E1
1.626722817E1,-2.243006134E1,8.133022308E1,4.941014099E1
1.627728417E1,-2.226136780E1,8.109243774E1,4.938192749E1
1.628734017E1,-2.242259216E1,8.137573242E1,4.941807556E1
1.629739517E1,-2.238740540E1,8.126505280E1,4.940817261E1
1.630745117E1,-2.222608185E1,8.135939789E1,4.963796997E1
1.631750617E1,-2.225897980E1,8.127580261E1,4.923121643E1
