"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.987952421E1,8.554008484E0,1.382154083E1,5.391868591E1
2.988957921E1,7.622283936E0,1.486070251E1,5.388366699E1
2.989963421E1,7.041824341E0,1.590110779E1,5.359100342E1
2.990969021E1,6.374588013E0,1.671852875E1,5.342939758E1
2.991974521E1,5.945236206E0,1.755232239E1,5.339596558E1
2.992980021E1,5.435203552E0,1.835640717E1,5.300482178E1
2.993985521E1,5.149414062E0,1.920812988E1,5.278210449E1
2.994991021E1,4.628669739E0,2.000577545E1,5.260374451E1
2.995996521E1,4.303016663E0,2.048420715E1,5.210993958E1
2.997002021E1,4.047912598E0,2.147064209E1,5.188992310E1
2.998007521E1,3.352951050E0,2.174585724E1,5.190757751E1
2.999013121E1,3.016998291E0,2.254180145E1,5.128576660E1
3.000018621E1,2.932830811E0,2.320278168E1,5.110725403E1
3.001024121E1,2.859603882E0,2.373055267E1,5.034745789E1
3.002029621E1,2.523841858E0,2.426750183E1,4.958760071E1
3.003035121E1,2.522499084E0,2.475182343E1,4.991456604E1
3.004040621E1,2.681701660E0,2.546087646E1,4.958294678E1
3.005046121E1,2.585502625E0,2.584212494E1,4.937374878E1
3.006051621E1,2.862854004E0,2.625726318E1,4.925827026E1
3.007057221E1,3.161094666E0,2.687705231E1,4.904769897E1
3.008062721E1,3.279029846E0,2.722372437E1,4.868269348E1
3.009068208E1,2.976402283E0,2.767799377E1,4.837782288E1
3.010073708E1,3.210670471E0,2.781868744E1,4.822695923E1
3.011079208E1,3.202049255E0,2.840299225E1,4.791398621E1
3.012084708E1,3.135955811E0,2.895559692E1,4.769628906E1
3.013090208E1,2.809936523E0,2.938369751E1,4.714361572E1
3.014095708E1,2.990470886E0,2.977277374E1,4.682177734E1
3.015101308E1,2.499870300E0,3.004547119E1,4.639755249E1
3.016106808E1,2.526962280E0,3.056555176E1,4.595631409E1
3.017112308E1,2.258872986E0,3.114873505E1,4.578756714E1
3.018117808E1,1.976959229E0,3.159191895E1,4.561088562E1
3.019123308E1,1.760154724E0,3.184593201E1,4.546658325E1
3.020128808E1,1.117408752E0,3.208500671E1,4.536361694E1
3.021134308E1,9.471206665E-1,3.224682617E1,4.480867004E1
3.022139808E1,7.071838379E-1,3.254726410E1,4.451646423E1
3.023145408E1,3.180541992E-1,3.285949707E1,4.418916321E1
3.024150908E1,-1.025466919E-1,3.294804382E1,4.385919189E1
3.025156408E1,-4.749221802E-1,3.342565918E1,4.359490967E1
3.026161908E1,-7.331695557E-1,3.359678650E1,4.353697205E1
3.027167408E1,-8.180465698E-1,3.411734772E1,4.345521545E1
3.028172908E1,-1.296737671E0,3.444871521E1,4.290963745E1
3.029178408E1,-1.752258301E0,3.491697693E1,4.265158081E1
3.030183908E1,-2.277030945E0,3.518947601E1,4.268960571E1
3.031189508E1,-2.966346741E0,3.540807343E1,4.237208557E1
3.032195008E1,-3.428581238E0,3.549773407E1,4.252604675E1
3.033200508E1,-3.546455383E0,3.546979523E1,4.255656433E1
3.034206008E1,-4.023094177E0,3.528644562E1,4.253416443E1
3.035211508E1,-4.657829285E0,3.534864044E1,4.229103088E1
3.036217008E1,-4.782066345E0,3.534095001E1,4.220713806E1
3.037222508E1,-4.834747314E0,3.536049652E1,4.231025696E1
3.038228008E1,-5.103256226E0,3.541616058E1,4.243420410E1
3.039233608E1,-4.887443542E0,3.519004059E1,4.198501587E1
3.040239108E1,-5.292762756E0,3.529351044E1,4.210321045E1
3.041244608E1,-5.535446167E0,3.528678131E1,4.214990234E1
3.042250108E1,-5.478424072E0,3.495532990E1,4.197904968E1
3.043255608E1,-5.717468262E0,3.495455170E1,4.217658997E1
3.044261108E1,-5.953018188E0,3.513694000E1,4.210932922E1
3.045266608E1,-6.246742249E0,3.517250824E1,4.206118774E1
3.046272108E1,-6.251777649E0,3.508552551E1,4.214340210E1
3.047277608E1,-6.315612793E0,3.481501770E1,4.206610107E1
3.048283208E1,-6.859138489E0,3.493405914E1,4.211640930E1
3.049288708E1,-6.788642883E0,3.485623169E1,4.189396667E1
3.050294208E1,-6.644172668E0,3.463691711E1,4.195489502E1
3.051299708E1,-6.957939148E0,3.455699158E1,4.196397400E1
3.052305208E1,-6.763801575E0,3.448958588E1,4.199797058E1
3.053310708E1,-6.736831665E0,3.477995300E1,4.221685791E1
3.054316208E1,-7.071434021E0,3.481205750E1,4.205561829E1
3.055321708E1,-7.025138855E0,3.470993805E1,4.205639648E1
3.056327308E1,-6.829940796E0,3.473529053E1,4.199249268E1
3.057332808E1,-6.521507263E0,3.491219330E1,4.202072144E1
3.058338308E1,-6.613006592E0,3.487367249E1,4.178616333E1
3.059343808E1,-6.712882996E0,3.468753052E1,4.165985107E1
3.060349308E1,-6.786872864E0,3.471870422E1,4.204559326E1
3.061354808E1,-6.756393433E0,3.493444824E1,4.192575073E1
3.062360308E1,-6.615898132E0,3.484570312E1,4.212483215E1
3.063365808E1,-6.328079224E0,3.481564331E1,4.210469055E1
3.064371408E1,-6.365699768E0,3.463964844E1,4.176194763E1
3.065376908E1,-6.126937866E0,3.465138245E1,4.197145081E1
3.066382408E1,-6.060714722E0,3.463544464E1,4.216575623E1
3.067387908E1,-6.130790710E0,3.474831390E1,4.176638794E1
3.068393408E1,-5.998558044E0,3.477247620E1,4.207083130E1
3.069398908E1,-6.010795593E0,3.462702179E1,4.184704590E1
3.070404408E1,-5.782211304E0,3.466177368E1,4.212695312E1
3.071409908E1,-5.803482056E0,3.486669922E1,4.214724731E1
3.072415508E1,-5.996788025E0,3.490527344E1,4.247129822E1
3.073421008E1,-6.257965088E0,3.486321259E1,4.199243164E1
3.074426508E1,-6.169837952E0,3.480783081E1,4.218830872E1
3.075432008E1,-6.168136597E0,3.468270111E1,4.225338745E1
3.076437508E1,-6.079238892E0,3.470599365E1,4.244538879E1
3.077443008E1,-5.859001160E0,3.482545471E1,4.227780151E1
3.078448508E1,-6.026756287E0,3.463902283E1,4.225665283E1
3.079454008E1,-5.842552185E0,3.478308105E1,4.259875488E1
3.080459608E1,-5.891349792E0,3.469021606E1,4.204498291E1
3.081465108E1,-5.827621460E0,3.457598877E1,4.203848267E1
3.082470608E1,-6.003997803E0,3.479361725E1,4.217543030E1
3.083476108E1,-6.297897339E0,3.459584808E1,4.185990906E1
3.084481608E1,-6.342277527E0,3.490217590E1,4.179061890E1
3.085487108E1,-6.269950867E0,3.499206543E1,4.207812500E1
3.086492608E1,-6.118171692E0,3.491485596E1,4.235498047E1
3.087498108E1,-6.409629822E0,3.502829742E1,4.231018066E1
3.088503708E1,-6.282379150E0,3.467996216E1,4.225270081E1
3.089509208E1,-6.227500916E0,3.497889709E1,4.220849609E1
3.090514708E1,-6.173675537E0,3.477745056E1,4.209962463E1
3.091520208E1,-6.212738037E0,3.493959808E1,4.227667236E1
3.092525708E1,-6.319503784E0,3.479380035E1,4.247766113E1
3.093531208E1,-6.199966431E0,3.476634216E1,4.231637573E1
3.094536708E1,-6.091743469E0,3.455293274E1,4.203984070E1
3.095542208E1,-6.095520020E0,3.454149628E1,4.213806152E1
3.096547708E1,-6.294395447E0,3.469859314E1,4.195729065E1
3.097553308E1,-6.381637573E0,3.458480835E1,4.214251709E1
3.098558808E1,-6.431617737E0,3.443882751E1,4.230958557E1
3.099564308E1,-6.473724365E0,3.478550720E1,4.240000916E1
3.100569808E1,-6.446464539E0,3.472861481E1,4.185522461E1
3.101575308E1,-6.485740662E0,3.484660339E1,4.195867920E1
3.102580808E1,-6.143653870E0,3.459198761E1,4.217523193E1
3.103586308E1,-6.027755737E0,3.456311798E1,4.246376038E1
3.104591808E1,-6.019752502E0,3.478325653E1,4.255299377E1
3.105597408E1,-5.964202881E0,3.478664398E1,4.256204224E1
3.106602908E1,-6.064620972E0,3.487995148E1,4.231529236E1
3.107608408E1,-6.016258240E0,3.472273254E1,4.245848083E1
3.108613908E1,-5.804817200E0,3.461716461E1,4.239633179E1
3.109619458E1,-6.056030273E0,3.464784241E1,4.208978271E1
3.110624958E1,-6.379814148E0,3.474461365E1,4.189042664E1
3.111630458E1,-6.587066650E0,3.459069061E1,4.178771973E1
3.112635958E1,-6.506980896E0,3.488085175E1,4.211120605E1
3.113641558E1,-6.270660400E0,3.470951080E1,4.219218445E1
3.114647058E1,-6.354629517E0,3.457522583E1,4.198712158E1
3.115652558E1,-6.247428894E0,3.472985840E1,4.203074646E1
3.116658058E1,-6.290168762E0,3.451322937E1,4.214976501E1
3.117663558E1,-6.211647034E0,3.459396362E1,4.231866455E1
3.118669058E1,-6.034111023E0,3.478401947E1,4.215396118E1
3.119674558E1,-6.167625427E0,3.478993225E1,4.225148010E1
3.120680058E1,-6.122871399E0,3.481079102E1,4.277082825E1
3.121685658E1,-6.120841980E0,3.469641113E1,4.229986572E1
3.122691158E1,-6.377151489E0,3.475297546E1,4.178881836E1
3.123696658E1,-6.449104309E0,3.487892151E1,4.224948120E1
3.124702158E1,-6.565155029E0,3.484632874E1,4.209829712E1
3.125707658E1,-6.469528198E0,3.483553314E1,4.222923279E1
3.126713158E1,-6.453041077E0,3.491620636E1,4.232528687E1
3.127718658E1,-6.358016968E0,3.491330719E1,4.218270874E1
3.128724158E1,-6.312469482E0,3.484015656E1,4.203204346E1
3.129729758E1,-6.125823975E0,3.443249512E1,4.250819397E1
3.130735258E1,-6.124267578E0,3.447689056E1,4.226788330E1
3.131740758E1,-5.975990295E0,3.477193451E1,4.239004517E1
3.132746258E1,-6.133781433E0,3.494719696E1,4.262977600E1
3.133751758E1,-5.974739075E0,3.484853363E1,4.260044861E1
3.134757258E1,-6.122184753E0,3.487238312E1,4.249453735E1
3.135762758E1,-6.064987183E0,3.510161591E1,4.222029114E1
3.136768258E1,-6.273414612E0,3.493334198E1,4.235174561E1
3.137773858E1,-6.216194153E0,3.512451935E1,4.212753296E1
3.138779358E1,-6.180564880E0,3.516652679E1,4.216770935E1
3.139784858E1,-6.134857178E0,3.500466919E1,4.244909668E1
3.140790358E1,-6.153144836E0,3.511796570E1,4.254139709E1
3.141795858E1,-6.013572693E0,3.492776489E1,4.261785889E1
3.142801358E1,-5.998085022E0,3.484830475E1,4.237854004E1
3.143806858E1,-5.863655090E0,3.489112091E1,4.237608337E1
3.144812358E1,-6.018630981E0,3.501229095E1,4.241752625E1
3.145817858E1,-6.119064331E0,3.506090546E1,4.251275635E1
3.146823458E1,-6.177505493E0,3.489304352E1,4.225772095E1
3.147828958E1,-6.171875000E0,3.501406097E1,4.220137024E1
3.148834458E1,-6.064086914E0,3.486496735E1,4.208946228E1
3.149839958E1,-6.101707458E0,3.490238953E1,4.239041138E1
3.150845458E1,-6.206329346E0,3.487365723E1,4.244927979E1
3.151850958E1,-6.117202759E0,3.483560181E1,4.247903442E1
3.152856458E1,-5.898727417E0,3.509138489E1,4.243350220E1
3.153861958E1,-5.965553284E0,3.494532776E1,4.214157104E1
3.154867558E1,-5.971031189E0,3.480415344E1,4.206690979E1
3.155873058E1,-6.085762024E0,3.469480896E1,4.232572937E1
3.156878558E1,-5.996406555E0,3.474989319E1,4.212886047E1
3.157884058E1,-6.056571960E0,3.478620911E1,4.238180542E1
3.158889558E1,-6.290794373E0,3.494808197E1,4.225117493E1
3.159895058E1,-6.064941406E0,3.474084473E1,4.227891541E1
3.160900558E1,-6.232421875E0,3.494938660E1,4.229489136E1
3.161906058E1,-6.287651062E0,3.474437714E1,4.202850342E1
3.162911658E1,-6.091110229E0,3.478564453E1,4.224046326E1
3.163917158E1,-5.855537415E0,3.515125275E1,4.193765259E1
3.164922658E1,-6.019546509E0,3.490194702E1,4.236386108E1
3.165928158E1,-5.935935974E0,3.497095490E1,4.226338196E1
3.166933658E1,-6.211830139E0,3.483106995E1,4.221960449E1
3.167939158E1,-6.193939209E0,3.493373108E1,4.246836853E1
3.168944658E1,-6.100898743E0,3.496417236E1,4.229203796E1
3.169950158E1,-6.051887512E0,3.493497467E1,4.227699280E1
3.170955758E1,-6.452789307E0,3.503602600E1,4.256591797E1
3.171961258E1,-6.269187927E0,3.491312408E1,4.249743652E1
3.172966758E1,-6.228462219E0,3.501024628E1,4.221633911E1
3.173972258E1,-6.207839966E0,3.500830078E1,4.252053833E1
3.174977758E1,-6.161178589E0,3.527558899E1,4.247448730E1
3.175983258E1,-6.144950867E0,3.497812653E1,4.240377808E1
3.176988758E1,-6.160568237E0,3.495275116E1,4.238081360E1
3.177994258E1,-6.212295532E0,3.489942932E1,4.223094177E1
3.178999758E1,-6.220726013E0,3.452893829E1,4.251930237E1
3.180005358E1,-6.049102783E0,3.474768829E1,4.253276062E1
3.181010858E1,-6.295944214E0,3.465357971E1,4.186483765E1
3.182016358E1,-6.048767090E0,3.466242218E1,4.191740417E1
3.183021858E1,-6.058990479E0,3.478868103E1,4.206927490E1
3.184027358E1,-6.230026245E0,3.486477661E1,4.199308777E1
3.185032858E1,-6.181182861E0,3.507272339E1,4.177709961E1
3.186038358E1,-6.309715271E0,3.494222260E1,4.163655090E1
3.187043858E1,-6.150276184E0,3.480388641E1,4.165156555E1
3.188049458E1,-6.140747070E0,3.484516144E1,4.194943237E1
3.189054958E1,-6.408950806E0,3.468653870E1,4.175541687E1
3.190060458E1,-6.454948425E0,3.457679749E1,4.188249207E1
3.191065958E1,-6.376579285E0,3.472115326E1,4.148570251E1
3.192071458E1,-6.106880188E0,3.485562134E1,4.202122498E1
3.193076958E1,-6.109970093E0,3.471881104E1,4.201779175E1
3.194082458E1,-6.208328247E0,3.479348755E1,4.187019348E1
3.195087958E1,-6.084197998E0,3.492414856E1,4.179586792E1
3.196093558E1,-6.419136047E0,3.474674225E1,4.206327820E1
3.197099058E1,-6.251457214E0,3.503182220E1,4.211389160E1
3.198104558E1,-6.206687927E0,3.519560242E1,4.204685974E1
3.199110058E1,-6.215362549E0,3.509786987E1,4.194834900E1
3.200115558E1,-5.957710266E0,3.505079651E1,4.213580322E1
3.201121058E1,-6.193191528E0,3.488443756E1,4.196466064E1
3.202126558E1,-6.503257751E0,3.481188202E1,4.213919067E1
3.203132058E1,-6.282821655E0,3.488148499E1,4.211967468E1
3.204137658E1,-6.158142090E0,3.491807556E1,4.197715759E1
3.205143158E1,-6.123283386E0,3.486536407E1,4.192887878E1
3.206148658E1,-6.267044067E0,3.502011108E1,4.203399658E1
3.207154158E1,-6.244476318E0,3.496640778E1,4.178321838E1
3.208159658E1,-6.060066223E0,3.522068024E1,4.212712097E1
3.209165146E1,-6.251434326E0,3.520954132E1,4.208793640E1
3.210170646E1,-6.087730408E0,3.510893250E1,4.189593506E1
3.211176146E1,-6.050117493E0,3.507266998E1,4.212887573E1
3.212181746E1,-6.054229736E0,3.518681335E1,4.200494385E1
3.213187246E1,-6.092483521E0,3.487696075E1,4.206700134E1
3.214192746E1,-6.142967224E0,3.480751038E1,4.200593567E1
3.215198246E1,-6.002151489E0,3.456089783E1,4.181076050E1
3.216203746E1,-5.968849182E0,3.434246063E1,4.176947021E1
3.217209246E1,-5.975799561E0,3.444514465E1,4.238905334E1
3.218214746E1,-6.047111511E0,3.458721924E1,4.181788635E1
3.219220246E1,-6.011665344E0,3.473670197E1,4.195726013E1
3.220225846E1,-5.782768250E0,3.490376282E1,4.230177307E1
3.221231346E1,-6.017387390E0,3.486940002E1,4.223284912E1
3.222236846E1,-6.004386902E0,3.493810272E1,4.234091187E1
3.223242346E1,-5.886398315E0,3.469869995E1,4.225646973E1
3.224247846E1,-6.133071899E0,3.481158447E1,4.211131287E1
3.225253346E1,-6.031944275E0,3.489964294E1,4.193057251E1
3.226258846E1,-5.800582886E0,3.504058075E1,4.185115051E1
3.227264346E1,-6.086433411E0,3.489798737E1,4.246168518E1
3.228269846E1,-6.505706787E0,3.479102325E1,4.244322205E1
3.229275446E1,-6.510070801E0,3.508176422E1,4.248245239E1
3.230280946E1,-6.441307068E0,3.489469910E1,4.216787720E1
3.231286446E1,-6.275527954E0,3.480960083E1,4.250936890E1
3.232291946E1,-6.252159119E0,3.493905640E1,4.222888184E1
3.233297446E1,-5.978935242E0,3.493033600E1,4.240321350E1
3.234302946E1,-5.868453979E0,3.463328552E1,4.227191162E1
3.235308446E1,-5.954696655E0,3.484673309E1,4.199417114E1
3.236313946E1,-5.974777222E0,3.489165497E1,4.204136658E1
3.237319546E1,-6.107109070E0,3.494863129E1,4.226832581E1
3.238325046E1,-6.235580444E0,3.474885559E1,4.195050049E1
3.239330546E1,-6.003051758E0,3.481861877E1,4.253315735E1
3.240336046E1,-5.881126404E0,3.480194092E1,4.209292603E1
3.241341546E1,-6.036239624E0,3.516399384E1,4.216329956E1
3.242347046E1,-5.888679504E0,3.497408295E1,4.250202942E1
3.243352546E1,-5.946990967E0,3.467496490E1,4.215379333E1
3.244358046E1,-6.057563782E0,3.485318756E1,4.210008240E1
3.245363646E1,-6.382904053E0,3.494252014E1,4.202853394E1
3.246369146E1,-6.281227112E0,3.478669739E1,4.213337708E1
3.247374646E1,-6.073455811E0,3.483233643E1,4.181793213E1
3.248380146E1,-6.089859009E0,3.488962555E1,4.170181274E1
3.249385646E1,-6.029586792E0,3.502613831E1,4.229244995E1
3.250391146E1,-6.080131531E0,3.503313446E1,4.225225830E1
3.251396646E1,-5.888107300E0,3.479962158E1,4.199371338E1
3.252402146E1,-6.226684570E0,3.507481384E1,4.217956543E1
3.253407746E1,-6.453437805E0,3.523719025E1,4.224052429E1
3.254413246E1,-6.447158813E0,3.504117584E1,4.240722656E1
3.255418746E1,-6.402778625E0,3.477648163E1,4.233824158E1
3.256424246E1,-6.209541321E0,3.485742188E1,4.219836426E1
3.257429746E1,-5.925704956E0,3.476863098E1,4.204980469E1
3.258435246E1,-5.897521973E0,3.482868958E1,4.203752136E1
3.259440746E1,-6.071319580E0,3.479617310E1,4.193249512E1
3.260446246E1,-6.058845520E0,3.488906860E1,4.174844360E1
3.261451846E1,-6.011795044E0,3.477891541E1,4.209844971E1
3.262457346E1,-5.874282837E0,3.484117126E1,4.218737793E1
3.263462846E1,-5.880989075E0,3.481214905E1,4.195330811E1
3.264468346E1,-5.657203674E0,3.489770508E1,4.239454651E1
3.265473846E1,-5.814384460E0,3.495726013E1,4.204154968E1
3.266479346E1,-5.788276672E0,3.496018219E1,4.179887390E1
3.267484846E1,-5.752922058E0,3.495355225E1,4.206484985E1
3.268490346E1,-5.813919067E0,3.486528778E1,4.180902100E1
3.269495946E1,-5.898345947E0,3.511841583E1,4.169515991E1
3.270501446E1,-6.009216309E0,3.477534485E1,4.190881348E1
3.271506946E1,-6.057373047E0,3.473641968E1,4.203387451E1
3.272512446E1,-6.100746155E0,3.501026917E1,4.179742432E1
3.273517946E1,-5.989089966E0,3.491232300E1,4.181515503E1
3.274523446E1,-5.888305664E0,3.480047607E1,4.201339722E1
3.275528946E1,-5.878402710E0,3.497480774E1,4.204525757E1
3.276534446E1,-5.654533386E0,3.496725464E1,4.206744385E1
3.277539946E1,-6.029190063E0,3.513419342E1,4.209991455E1
3.278545546E1,-6.027099609E0,3.521045685E1,4.203109741E1
3.279551046E1,-5.990875244E0,3.484621429E1,4.223089600E1
3.280556546E1,-5.985977173E0,3.488777924E1,4.203857422E1
3.281562046E1,-5.763023376E0,3.479993439E1,4.155653381E1
3.282567546E1,-5.731880188E0,3.479832458E1,4.230738831E1
3.283573046E1,-5.893836975E0,3.505417633E1,4.220791626E1
3.284578546E1,-5.660049438E0,3.477871704E1,4.189947510E1
3.285584146E1,-5.907859802E0,3.476427460E1,4.194398499E1
3.286589646E1,-6.075691223E0,3.494702148E1,4.183743286E1
3.287595146E1,-6.051483154E0,3.502820587E1,4.188255310E1
3.288600646E1,-6.190185547E0,3.505386353E1,4.236767578E1
3.289606146E1,-5.994819641E0,3.498220062E1,4.244989014E1
3.290611646E1,-5.771759033E0,3.506819153E1,4.195304871E1
3.291617146E1,-5.767539978E0,3.499687958E1,4.239196777E1
3.292622646E1,-5.758544922E0,3.496955872E1,4.227278137E1
3.293628146E1,-5.909111023E0,3.493522644E1,4.239929199E1
3.294633746E1,-5.834785461E0,3.478374481E1,4.240551758E1
3.295639246E1,-5.708816528E0,3.498136139E1,4.235234070E1
3.296644746E1,-5.926071167E0,3.501245880E1,4.275729370E1
3.297650246E1,-5.765014648E0,3.477047729E1,4.268492126E1
3.298655746E1,-5.774047852E0,3.469916534E1,4.234451294E1
3.299661246E1,-5.934341431E0,3.493339539E1,4.232899475E1
3.300666746E1,-5.812339783E0,3.483776093E1,4.231225586E1
3.301672246E1,-5.600326538E0,3.499630737E1,4.235649109E1
3.302677846E1,-5.667945862E0,3.479077148E1,4.219197083E1
3.303683346E1,-5.743705750E0,3.491487885E1,4.209010315E1
3.304688846E1,-5.814514160E0,3.484715271E1,4.205729675E1
3.305694346E1,-5.828102112E0,3.471342468E1,4.246728516E1
3.306699846E1,-5.740356445E0,3.485287476E1,4.211132812E1
3.307705346E1,-5.967803955E0,3.481902313E1,4.225500488E1
3.308710846E1,-5.888862610E0,3.516600800E1,4.185281372E1
3.309716321E1,-6.033630371E0,3.509442902E1,4.216545105E1
3.310721921E1,-5.989830017E0,3.501145935E1,4.178977966E1
3.311727421E1,-5.865974426E0,3.483646393E1,4.197344971E1
3.312732921E1,-5.845115662E0,3.490737915E1,4.198324585E1
3.313738421E1,-5.783012390E0,3.502297211E1,4.217214966E1
3.314743921E1,-5.678390503E0,3.473977661E1,4.229287720E1
3.315749421E1,-5.513061523E0,3.496979523E1,4.228303528E1
3.316754921E1,-5.465713501E0,3.501454163E1,4.231283569E1
3.317760421E1,-5.465713501E0,3.501454163E1,4.231283569E1
3.318766021E1,-5.559768677E0,3.487905121E1,4.212626648E1
3.319771521E1,-5.689193726E0,3.494686890E1,4.194328308E1
3.320777021E1,-5.669898987E0,3.489327240E1,4.209286499E1
3.321782521E1,-5.744316101E0,3.472537994E1,4.206390381E1
3.322788021E1,-5.904144287E0,3.449758911E1,4.175000000E1
3.323793521E1,-6.034980774E0,3.480310822E1,4.174751282E1
3.324799021E1,-5.869514465E0,3.462591553E1,4.198248291E1
3.325804521E1,-5.885177612E0,3.483506775E1,4.209034729E1
3.326810121E1,-5.598831177E0,3.490524292E1,4.177976990E1
3.327815621E1,-5.648841858E0,3.482228851E1,4.194180298E1
3.328821121E1,-5.678153992E0,3.483316803E1,4.195199585E1
3.329826621E1,-5.749053955E0,3.506385803E1,4.227833557E1
3.330832121E1,-5.984771729E0,3.488723755E1,4.212268066E1
3.331837621E1,-5.704803467E0,3.482933807E1,4.216360474E1
3.332843121E1,-5.889320374E0,3.509141541E1,4.207061768E1
3.333848621E1,-6.076683044E0,3.473217773E1,4.235661316E1
3.334854221E1,-6.018257141E0,3.477057648E1,4.219212341E1
3.335859721E1,-5.932350159E0,3.483842468E1,4.192915344E1
3.336865221E1,-5.912384033E0,3.481681824E1,4.187341309E1
3.337870721E1,-6.041122437E0,3.490780640E1,4.187701416E1
3.338876221E1,-6.167510986E0,3.499020386E1,4.174772644E1
3.339881721E1,-6.039779663E0,3.503750610E1,4.177940369E1
3.340887221E1,-6.068443298E0,3.503137970E1,4.158187866E1
3.341892721E1,-5.984039307E0,3.463201141E1,4.166136169E1
3.342898221E1,-6.147590637E0,3.474105835E1,4.165730286E1
3.343903821E1,-6.098716736E0,3.462857819E1,4.196952820E1
3.344909321E1,-6.261596680E0,3.494915009E1,4.212185669E1
3.345914821E1,-5.919723511E0,3.501811981E1,4.216117859E1
3.346920321E1,-6.137908936E0,3.487093353E1,4.214833069E1
3.347925821E1,-6.308288574E0,3.489463043E1,4.218356323E1
3.348931321E1,-6.216232300E0,3.476733398E1,4.200051880E1
3.349936821E1,-6.116172791E0,3.474918365E1,4.205950928E1
3.350942321E1,-6.097297668E0,3.462139893E1,4.205076599E1
3.351947921E1,-5.864730835E0,3.468531036E1,4.213027954E1
3.352953421E1,-5.802505493E0,3.481883240E1,4.209367371E1
3.353958921E1,-5.944877625E0,3.481494904E1,4.232063293E1
3.354964421E1,-5.712715149E0,3.478939819E1,4.211384583E1
3.355969921E1,-5.874519348E0,3.480662537E1,4.208035278E1
3.356975421E1,-5.746345520E0,3.486899567E1,4.178266907E1
3.357980921E1,-6.043457031E0,3.496740723E1,4.208879089E1
3.358986421E1,-5.913543701E0,3.475259399E1,4.198876953E1
3.359992021E1,-6.051002502E0,3.480352783E1,4.171092224E1
3.360997521E1,-6.289497375E0,3.478514862E1,4.190495300E1
3.362003021E1,-6.092269897E0,3.479788208E1,4.187419128E1
3.363008521E1,-6.034461975E0,3.481126404E1,4.177648926E1
3.364014021E1,-6.004180908E0,3.492491150E1,4.191967773E1
3.365019521E1,-5.937805176E0,3.495736694E1,4.189369202E1
3.366025021E1,-6.052276611E0,3.484666443E1,4.201579285E1
3.367030521E1,-5.963951111E0,3.495021057E1,4.166757202E1
3.368036121E1,-6.022712708E0,3.477572632E1,4.169743347E1
3.369041621E1,-6.023956299E0,3.475267029E1,4.167555237E1
3.370047121E1,-6.135131836E0,3.477722168E1,4.192362976E1
3.371052621E1,-6.024360657E0,3.491765594E1,4.181919861E1
3.372058121E1,-6.012939453E0,3.509449768E1,4.181806946E1
3.373063621E1,-6.174896240E0,3.507125854E1,4.188594055E1
3.374069121E1,-6.073554993E0,3.521458435E1,4.178193665E1
3.375074621E1,-6.368453979E0,3.523944855E1,4.199044800E1
3.376080221E1,-6.394470215E0,3.495270538E1,4.196276855E1
3.377085721E1,-6.199592590E0,3.503529358E1,4.198834229E1
3.378091221E1,-5.846168518E0,3.498103333E1,4.223777771E1
3.379096721E1,-5.878295898E0,3.522820282E1,4.226399231E1
3.380102221E1,-6.093803406E0,3.501999664E1,4.194172668E1
3.381107721E1,-6.138801575E0,3.485517883E1,4.206944275E1
3.382113221E1,-5.932327271E0,3.488995361E1,4.166804504E1
3.383118721E1,-6.006790161E0,3.520807648E1,4.165966797E1
3.384124321E1,-5.732185364E0,3.509902191E1,4.164306641E1
3.385129821E1,-6.029243469E0,3.494960022E1,4.198564148E1
3.386135321E1,-6.145736694E0,3.503728485E1,4.178030396E1
3.387140821E1,-6.248481750E0,3.474279022E1,4.185643005E1
3.388146321E1,-6.361099243E0,3.478744507E1,4.215373230E1
3.389151821E1,-5.877403259E0,3.471709442E1,4.216567993E1
3.390157321E1,-6.092468262E0,3.479225922E1,4.219351196E1
3.391162821E1,-6.024208069E0,3.498667908E1,4.209269714E1
3.392168421E1,-5.775398254E0,3.503383636E1,4.188725281E1
3.393173921E1,-5.897438049E0,3.508214569E1,4.202937317E1
3.394179421E1,-5.972030640E0,3.494158936E1,4.208979797E1
3.395184921E1,-5.940956116E0,3.484137726E1,4.218446350E1
3.396190421E1,-5.858375549E0,3.501563263E1,4.242753601E1
3.397195921E1,-6.029563904E0,3.479177094E1,4.243357849E1
3.398201421E1,-5.879196167E0,3.482579803E1,4.214474487E1
3.399206921E1,-5.694374084E0,3.481390381E1,4.188529968E1
3.400212521E1,-5.587944031E0,3.480261993E1,4.145706177E1
3.401218021E1,-5.599731445E0,3.476366425E1,4.160749817E1
3.402223521E1,-5.658309937E0,3.495275879E1,4.183862305E1
3.403229021E1,-5.846015930E0,3.493491364E1,4.195182800E1
3.404234521E1,-5.412879944E0,3.502816010E1,4.180496216E1
3.405240021E1,-5.408248901E0,3.515736389E1,4.193757629E1
3.406245521E1,-5.145355225E0,3.518490601E1,4.175173950E1
3.407251021E1,-4.672264099E0,3.512926483E1,4.196476746E1
3.408256521E1,-4.606887817E0,3.512638092E1,4.200164795E1
3.409262125E1,-4.300468445E0,3.516387177E1,4.176658630E1
3.410267625E1,-4.062576294E0,3.510401154E1,4.222152710E1
3.411273125E1,-4.120544434E0,3.515439606E1,4.211843872E1
3.412278625E1,-3.577926636E0,3.534407806E1,4.187617493E1
3.413284125E1,-3.535629272E0,3.525160217E1,4.197457886E1
