"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.236997667E0,-4.772797585E0,3.674164581E1,4.016949463E1
4.247052250E0,-4.781594276E0,3.678907013E1,4.046461487E1
4.257108250E0,-4.780800819E0,3.675594330E1,4.047444153E1
4.267163250E0,-4.739596367E0,3.663042450E1,4.055630493E1
4.277218250E0,-4.775223732E0,3.657399750E1,4.031399536E1
4.287273250E0,-4.763836861E0,3.661515045E1,4.050769043E1
4.297328250E0,-4.955447197E0,3.651744843E1,4.035057068E1
4.307383250E0,-4.819998741E0,3.658808136E1,4.028128052E1
4.317438250E0,-4.618430138E0,3.662644196E1,4.037228394E1
4.327493250E0,-4.646620750E0,3.643582916E1,4.056767273E1
4.337548250E0,-4.828175545E0,3.646872711E1,4.082934570E1
4.347604250E0,-4.673558235E0,3.658197784E1,4.059744263E1
4.357659250E0,-4.761744499E0,3.642101288E1,4.027032471E1
4.367714250E0,-4.733048439E0,3.654061127E1,4.039407349E1
4.377769250E0,-4.627968788E0,3.660620880E1,3.989549255E1
4.387824250E0,-4.556942940E0,3.652523041E1,4.015095520E1
4.397879250E0,-4.711546898E0,3.620122528E1,4.033880615E1
4.407934250E0,-4.770831108E0,3.659391022E1,4.078570557E1
4.417989250E0,-4.779648781E0,3.658910370E1,4.075300598E1
4.428045250E0,-4.665379524E0,3.656484222E1,4.034866333E1
4.438100250E0,-4.777602196E0,3.652165985E1,4.074339294E1
4.448155250E0,-4.705491066E0,3.639998627E1,4.071142578E1
4.458210250E0,-4.799138069E0,3.640116119E1,4.059707642E1
4.468265250E0,-4.728474617E0,3.629181671E1,4.042892456E1
4.478320250E0,-4.874438286E0,3.652854156E1,4.075393677E1
4.488375250E0,-4.883135796E0,3.647356415E1,4.076760864E1
4.498430250E0,-4.691807747E0,3.650301361E1,4.061524963E1
4.508486250E0,-4.688200951E0,3.649332428E1,4.056091309E1
4.518541250E0,-4.891610146E0,3.652713776E1,4.034753418E1
4.528596250E0,-4.847371101E0,3.657909393E1,4.020011902E1
4.538651250E0,-5.099930763E0,3.653392792E1,4.053910828E1
4.548706250E0,-5.044409752E0,3.664711761E1,4.057102966E1
4.558761250E0,-5.014451027E0,3.664913177E1,4.052348328E1
4.568816250E0,-4.789677620E0,3.648151398E1,4.049194336E1
4.578871250E0,-4.937573433E0,3.650251007E1,4.033972168E1
4.588927250E0,-4.766161919E0,3.663001251E1,4.013908386E1
4.598982250E0,-4.715279579E0,3.677463531E1,4.006047058E1
4.609037250E0,-4.585591316E0,3.651943207E1,4.006947327E1
4.619092250E0,-4.639676094E0,3.641989899E1,3.966738892E1
4.629147250E0,-4.367585182E0,3.652164459E1,4.006381226E1
4.639202250E0,-4.726708412E0,3.662699127E1,4.004306030E1
4.649257250E0,-4.717488289E0,3.674729156E1,4.004277039E1
4.659312250E0,-4.686930656E0,3.661426544E1,4.008715820E1
4.669368250E0,-4.690175056E0,3.656735992E1,4.011341858E1
4.679423250E0,-4.553502083E0,3.653215790E1,4.026570129E1
4.689478250E0,-4.606429100E0,3.658011627E1,4.026368713E1
4.699533250E0,-4.706997871E0,3.661566925E1,4.011338806E1
4.709588250E0,-4.572863579E0,3.652230072E1,4.053135681E1
4.719643250E0,-4.664511681E0,3.666526031E1,4.078941345E1
4.729698250E0,-4.760697365E0,3.648236847E1,4.105484009E1
4.739753250E0,-4.635237694E0,3.650229645E1,4.065647888E1
4.749808250E0,-4.643511772E0,3.676868439E1,4.048539734E1
4.759864250E0,-4.600478172E0,3.669713593E1,4.017405701E1
4.769919250E0,-4.741774559E0,3.673317719E1,4.007434082E1
4.779974250E0,-4.665602684E0,3.651999664E1,4.038539124E1
4.790029250E0,-4.953085899E0,3.640921783E1,4.030938721E1
4.800084250E0,-4.999627113E0,3.646408844E1,4.014593506E1
4.810139250E0,-4.902871132E0,3.662596893E1,3.993612671E1
4.820194250E0,-4.860117912E0,3.658951569E1,3.998750305E1
4.830249250E0,-4.930626869E0,3.646251678E1,4.045921326E1
4.840305250E0,-5.090081215E0,3.657535553E1,4.061349487E1
4.850360250E0,-4.862498283E0,3.654177094E1,4.040759277E1
4.860415250E0,-4.799307823E0,3.667774200E1,4.029061890E1
4.870470250E0,-4.895396233E0,3.656745148E1,3.986410522E1
4.880525250E0,-4.733645439E0,3.673439789E1,4.005549622E1
4.890580250E0,-4.673081398E0,3.655347443E1,3.982406616E1
4.900635250E0,-4.457566261E0,3.657991791E1,3.995835876E1
4.910690250E0,-4.618226051E0,3.648297882E1,4.015267944E1
4.920746250E0,-4.732352257E0,3.657132721E1,4.017041016E1
4.930801250E0,-4.878424644E0,3.651860809E1,4.018794250E1
4.940856250E0,-4.887589455E0,3.661037445E1,4.020446777E1
4.950911250E0,-4.819712639E0,3.686815643E1,4.030885315E1
4.960966250E0,-4.929759026E0,3.678482819E1,4.045872498E1
4.971021250E0,-4.921870232E0,3.669501495E1,4.066255188E1
4.981076250E0,-4.777335167E0,3.679918671E1,4.043881226E1
4.991131250E0,-4.685330391E0,3.671482086E1,4.049768066E1
5.001187250E0,-4.724793434E0,3.683281708E1,4.049040222E1
5.011242250E0,-4.600119591E0,3.663117218E1,4.039410400E1
5.021297250E0,-4.547051430E0,3.673551178E1,4.028103638E1
5.031352250E0,-4.671671867E0,3.650121307E1,4.014907837E1
5.041407250E0,-4.748314857E0,3.653261566E1,4.044351196E1
5.051462250E0,-4.669745445E0,3.674662018E1,4.035665894E1
5.061517250E0,-4.911267281E0,3.647275543E1,4.076945496E1
5.071572250E0,-4.662241936E0,3.638890839E1,4.068460083E1
5.081628250E0,-4.860304832E0,3.649097443E1,4.031797791E1
5.091683250E0,-4.945940971E0,3.647829437E1,4.040075684E1
5.101738250E0,-4.799609184E0,3.649094391E1,4.052967834E1
5.111793250E0,-4.754382133E0,3.651166534E1,4.049554443E1
5.121848250E0,-4.630406380E0,3.645491791E1,4.083032227E1
5.131903250E0,-4.519703865E0,3.643495941E1,4.032324219E1
5.141958250E0,-4.702521324E0,3.645235443E1,4.055674744E1
5.152013250E0,-4.989989281E0,3.650930023E1,4.066569519E1
5.162069250E0,-4.765557289E0,3.656317902E1,4.061264038E1
5.172124250E0,-4.828372002E0,3.657146454E1,4.046505737E1
5.182179250E0,-4.979468346E0,3.646741486E1,4.056219482E1
5.192234250E0,-4.923081398E0,3.651985931E1,4.099354553E1
5.202289250E0,-4.781073570E0,3.653823090E1,4.087297058E1
5.212344250E0,-4.868287086E0,3.628119659E1,4.090159607E1
5.222399250E0,-4.646002769E0,3.656349945E1,4.074201965E1
5.232454250E0,-4.735060692E0,3.655283356E1,4.038601685E1
5.242510250E0,-4.765242577E0,3.646509552E1,4.047921753E1
5.252565500E0,-4.751357079E0,3.642504120E1,4.053067017E1
5.262620500E0,-4.768450737E0,3.660076141E1,4.048876953E1
5.272675500E0,-5.018162727E0,3.661322784E1,4.028680420E1
5.282730500E0,-4.806159019E0,3.657401276E1,4.072277832E1
5.292785500E0,-4.778416634E0,3.633377838E1,4.057122803E1
