"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.859930667E0,-1.977687378E0,6.183641052E-1,-9.736802216E0
3.869985667E0,-2.051334229E0,2.182461548E-1,-9.793085175E0
3.880040667E0,-1.585652618E0,2.715353394E-1,-9.806108093E0
3.890096667E0,-3.351530457E-1,2.531236267E-1,-9.771230621E0
3.900151667E0,3.996688843E-2,2.168989563E-1,-9.799222412E0
3.910206667E0,-9.026229858E-2,1.800755310E-1,-9.768985291E0
3.920261667E0,-9.415420532E-2,1.428030396E-1,-9.779164124E0
3.930316667E0,-7.589218140E-2,1.321751404E-1,-9.817783813E0
3.940371667E0,-5.777984619E-2,1.294807434E-1,-9.771080933E0
3.950426667E0,-4.161346436E-2,1.487905884E-1,-9.793234863E0
3.960481667E0,-1.212478638E-2,1.788780212E-1,-9.773176575E0
3.970537667E0,1.676513672E-2,1.996847534E-1,-9.800270233E0
3.980592667E0,1.287322998E-2,2.164498901E-1,-9.788893890E0
3.990647667E0,-6.735992432E-3,2.128573608E-1,-9.787995758E0
4.000702667E0,-2.724334717E-2,2.023791504E-1,-9.766440582E0
4.010757667E0,-5.089416504E-2,1.773811340E-1,-9.806108093E0
4.020812667E0,-6.586303711E-2,1.480421448E-1,-9.769733734E0
4.030867667E0,-7.738906860E-2,1.294807434E-1,-9.804012451E0
4.040922667E0,-7.080276489E-2,1.326242065E-1,-9.783355408E0
4.050978667E0,-5.733078003E-2,1.450483704E-1,-9.781110077E0
4.061033667E0,-4.011657715E-2,1.815724182E-1,-9.776769104E0
4.071088667E0,-3.113525391E-2,2.089654541E-1,-9.774523773E0
4.081143667E0,-2.799179077E-2,2.261796570E-1,-9.776619415E0
4.091198667E0,-4.430786133E-2,2.228865051E-1,-9.803862762E0
4.101253667E0,-5.029541016E-2,2.176473999E-1,-9.769733734E0
4.111308667E0,-5.792953491E-2,1.860630798E-1,-9.793384552E0
4.121363667E0,-5.194198608E-2,1.651066589E-1,-9.773326263E0
4.131419667E0,-4.730163574E-2,1.422042847E-1,-9.788744202E0
4.141474667E0,-2.275268555E-2,1.344204712E-1,-9.790241089E0
4.151529667E0,-2.514770508E-2,1.407073975E-1,-9.787696381E0
4.161584667E0,-2.634521484E-2,1.675016785E-1,-9.768985291E0
4.171639667E0,-3.128494263E-2,1.995350647E-1,-9.804910583E0
4.181694667E0,-5.074447632E-2,2.195933533E-1,-9.771230621E0
4.191749667E0,-6.421646118E-2,2.306703186E-1,-9.802066498E0
4.201804667E0,-5.912704468E-2,2.303709412E-1,-9.790989532E0
4.211859667E0,-4.580474854E-2,2.082170105E-1,-9.793534241E0
4.221915667E0,-3.562591553E-2,1.794767761E-1,-9.777218170E0
4.231970667E0,-4.011657715E-2,1.574725342E-1,-9.802216187E0
4.242025667E0,-3.203338623E-2,1.372645569E-1,-9.769883423E0
4.252080250E0,-4.550537109E-2,1.344204712E-1,-9.792037354E0
4.262135250E0,-3.098556519E-2,1.555265808E-1,-9.785900116E0
4.272190250E0,-3.472778320E-2,1.751358032E-1,-9.773326263E0
4.282245250E0,-3.577560425E-2,1.975891113E-1,-9.790390778E0
4.292300250E0,-4.056564331E-2,2.020797729E-1,-9.791588287E0
4.302356250E0,-3.787124634E-2,2.040257263E-1,-9.783056030E0
4.312411250E0,-4.490661621E-2,1.978884888E-1,-9.798473969E0
4.322466250E0,-4.266128540E-2,1.884580994E-1,-9.764045563E0
4.332521250E0,-5.792953491E-2,1.691482544E-1,-9.796977081E0
4.342576250E0,-5.373825073E-2,1.487905884E-1,-9.773925018E0
4.352631250E0,-5.583389282E-2,1.396595764E-1,-9.785151672E0
4.362686250E0,-4.790039063E-2,1.540296936E-1,-9.784403229E0
4.372741250E0,-4.071533203E-2,1.610650635E-1,-9.788295135E0
4.382797250E0,-3.068618774E-2,1.920506287E-1,-9.772128754E0
4.392852250E0,-2.664459229E-2,2.016307068E-1,-9.794881439E0
4.402907250E0,-1.451980591E-2,2.182461548E-1,-9.785451050E0
4.412962250E0,-2.948867798E-2,2.152523804E-1,-9.790839844E0
4.423017250E0,-3.667373657E-2,2.088157654E-1,-9.783954163E0
4.433072250E0,-5.014572144E-2,1.908531189E-1,-9.782756653E0
4.443127250E0,-4.535568237E-2,1.716929626E-1,-9.796378326E0
4.453182250E0,-5.508544922E-2,1.475930786E-1,-9.784852295E0
4.463238250E0,-5.523513794E-2,1.481918335E-1,-9.776320038E0
4.473293250E0,-5.358856201E-2,1.544787598E-1,-9.791139221E0
4.483348250E0,-4.760101318E-2,1.742376709E-1,-9.781259766E0
4.493403250E0,-3.682342529E-2,1.719923401E-1,-9.752519531E0
4.503458250E0,-1.392105103E-2,1.785786438E-1,-9.705517273E0
4.513513250E0,-8.472381592E-2,1.779798889E-1,-9.710157623E0
4.523568250E0,-9.205856323E-2,1.553768921E-1,-1.033166519E1
4.533623250E0,-5.089416504E-2,1.809736633E-1,-9.380842438E0
4.543679250E0,-5.089416504E-2,1.887574768E-1,-9.684860229E0
4.553734250E0,4.490661621E-4,2.655477905E-1,-1.017015106E1
4.563789250E0,3.442840576E-3,2.444416809E-1,-9.327403564E0
4.573844250E0,-4.161346436E-2,2.004331970E-1,-1.002016296E1
4.583899250E0,-6.526428223E-2,1.706451416E-1,-9.908944244E0
4.593954250E0,-8.367599487E-2,1.646575928E-1,-9.420509949E0
4.604009250E0,-1.017883301E-1,1.311273193E-1,-1.014635056E1
4.614064250E0,-7.723937988E-2,1.312770081E-1,-9.636361084E0
4.624119250E0,-5.179229736E-2,1.679507446E-1,-9.678573303E0
4.634175250E0,-1.691482544E-2,2.082170105E-1,-1.009455826E1
4.644230250E0,2.574645996E-2,2.314187622E-1,-9.489217072E0
4.654285250E0,1.676513672E-2,2.577639771E-1,-9.849966888E0
4.664340250E0,-1.826202393E-2,2.478845215E-1,-9.940827942E0
4.674395250E0,-4.834945679E-2,2.046244812E-1,-9.517059174E0
4.684450250E0,-7.110214233E-2,1.613644409E-1,-1.000249969E1
4.694505250E0,-6.676116943E-2,1.261875916E-1,-9.747130737E0
4.704560250E0,-6.601272583E-2,8.367599487E-2,-9.637109528E0
4.714616250E0,-5.029541016E-2,8.756790161E-2,-1.000609222E1
4.724671250E0,-1.152603149E-2,1.288819885E-1,-9.644743652E0
4.734726250E0,-1.242416382E-2,1.676513672E-1,-9.790540466E0
4.744781250E0,-1.691482544E-2,2.064207458E-1,-9.908345490E0
4.754836250E0,-3.667373657E-2,2.372566223E-1,-9.607022095E0
4.764891250E0,-7.514373779E-2,2.580633545E-1,-9.897118835E0
4.774946250E0,-8.652008057E-2,2.372566223E-1,-9.788145447E0
4.785001250E0,-8.607101440E-2,2.055226135E-1,-9.669891357E0
4.795057250E0,-6.706054688E-2,1.725910950E-1,-9.926008759E0
4.805112250E0,-5.373825073E-2,1.537303162E-1,-9.697134705E0
4.815167250E0,-1.930984497E-2,1.398092651E-1,-9.767338715E0
4.825222250E0,4.490661621E-4,1.496887207E-1,-9.879904633E0
4.835277250E0,4.041595459E-3,1.651066589E-1,-9.674382019E0
4.845332250E0,-1.332229614E-2,1.950444031E-1,-9.833351440E0
4.855387250E0,-3.338058472E-2,2.258802795E-1,-9.820178833E0
4.865442250E0,-5.628295898E-2,2.320175171E-1,-9.699829102E0
4.875498250E0,-7.843688965E-2,2.219883728E-1,-9.863887939E0
4.885553250E0,-7.514373779E-2,1.968406677E-1,-9.742490387E0
4.895608250E0,-6.541397095E-2,1.692979431E-1,-9.751920776E0
4.905663250E0,-5.179229736E-2,1.423539734E-1,-9.863139496E0
4.915718250E0,-4.715194702E-2,1.267863464E-1,-9.725276184E0
4.925773250E0,-4.655319214E-2,1.442999268E-1,-9.804311829E0
4.935828250E0,-4.251159668E-2,1.645079041E-1,-9.813293152E0
4.945883250E0,-5.209167480E-2,1.895059204E-1,-9.722432098E0
4.955939250E0,-4.834945679E-2,2.053729248E-1,-9.838590546E0
4.965994250E0,-4.340972900E-2,2.140548706E-1,-9.776918793E0
4.976049250E0,-2.559677124E-2,2.104623413E-1,-9.758058014E0
4.986104250E0,-1.511856079E-2,1.989363098E-1,-9.822424164E0
4.996159250E0,-9.580078125E-3,1.857637024E-1,-9.756112061E0
5.006214250E0,-1.886077881E-2,1.571731567E-1,-9.792187042E0
5.016269250E0,-3.323089600E-2,1.450483704E-1,-9.825268250E0
5.026324250E0,-4.565505981E-2,1.462458801E-1,-9.743388519E0
5.036380250E0,-6.825805664E-2,1.582209778E-1,-9.814490662E0
5.046435250E0,-7.664062500E-2,1.736389160E-1,-9.802216187E0
5.056490250E0,-8.187973022E-2,1.972897339E-1,-9.775122528E0
5.066545250E0,-7.080276489E-2,2.168989563E-1,-9.811945953E0
5.076600250E0,-4.969665527E-2,2.207908630E-1,-9.767787781E0
5.086655250E0,-2.888992310E-2,2.130070496E-1,-9.767488403E0
5.096710250E0,-1.077758789E-2,1.848655701E-1,-9.802066498E0
5.106765250E0,-3.293151855E-3,1.642085266E-1,-9.757758636E0
5.116820250E0,-1.945953369E-2,1.529818726E-1,-9.792187042E0
5.126876250E0,-3.442840576E-2,1.442999268E-1,-9.782457275E0
5.136931250E0,-4.026626587E-2,1.559756470E-1,-9.768087158E0
5.146986250E0,-4.475692749E-2,1.724414062E-1,-9.805209961E0
5.157041250E0,-5.209167480E-2,1.872605896E-1,-9.793384552E0
5.167096250E0,-5.598358154E-2,2.106120300E-1,-9.784852295E0
5.177151250E0,-4.715194702E-2,2.279759216E-1,-9.806108093E0
5.187206250E0,-4.775070190E-2,2.278262329E-1,-9.751471710E0
5.197261250E0,-5.583389282E-2,2.164498901E-1,-9.786498871E0
5.207317250E0,-5.014572144E-2,1.923500061E-1,-9.799072723E0
5.217372250E0,-5.284011841E-2,1.788780212E-1,-9.788594513E0
5.227427250E0,-5.822891235E-2,1.652563477E-1,-9.793534241E0
5.237482250E0,-6.032455444E-2,1.586700439E-1,-9.776619415E0
5.247537500E0,-4.595443726E-2,1.588197327E-1,-9.781858521E0
5.257592500E0,-4.176315308E-2,1.634600830E-1,-9.815688171E0
5.267647500E0,-2.005828857E-2,1.722917175E-1,-9.780511322E0
5.277702500E0,-1.945953369E-2,1.809736633E-1,-9.788744202E0
5.287758500E0,-3.308120728E-2,1.859133911E-1,-9.782457275E0
5.297813500E0,-5.418731689E-2,1.748364258E-1,-9.781259766E0
