"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.814682667E0,-1.097748464E-4,9.589052759E-3,-1.132355854E-1
3.824737667E0,-4.914058372E-4,1.955939457E-2,-3.017575741E-1
3.834792667E0,1.094506588E-3,1.961052790E-2,-4.935517609E-1
3.844847667E0,-7.591777248E-4,1.506030839E-2,-5.046416521E-1
3.854903667E0,1.141254092E-3,1.166264806E-2,-3.478315473E-1
3.864958667E0,7.923417143E-4,3.779862542E-3,-1.712346673E-1
3.875013667E0,5.470645847E-4,2.411796711E-3,-2.482579090E-2
3.885068667E0,-4.471580905E-4,3.074982669E-4,-1.059234608E-3
3.895123667E0,1.714529819E-3,-1.769307128E-4,-1.143923029E-3
3.905178667E0,1.355111832E-3,3.080554307E-4,5.114823580E-6
3.915233667E0,-4.382608458E-4,1.641500159E-3,-1.498810016E-4
3.925289667E0,6.623492227E-4,6.884248578E-4,2.649030648E-4
3.935344667E0,-1.213315176E-3,2.446111059E-3,-2.250984777E-3
3.945399667E0,7.729006466E-4,-8.665547357E-4,-3.430753946E-3
3.955454667E0,3.739591048E-4,5.864659324E-4,-2.872022800E-3
3.965509667E0,1.906400314E-3,5.484562134E-4,-2.500595525E-3
3.975564667E0,4.760164302E-4,1.216643257E-3,-2.153052948E-3
3.985619667E0,2.801279770E-3,-2.956925600E-4,-3.645708784E-5
3.995674667E0,1.080345013E-3,-1.071737730E-3,2.085815649E-3
4.005729667E0,1.354252454E-3,6.957381265E-4,3.418209963E-4
4.015785667E0,-3.804290434E-3,1.944494317E-3,4.448848777E-4
4.025840667E0,1.564870588E-3,-1.096131513E-3,-1.186316833E-3
4.035895667E0,-1.076186309E-3,7.132202154E-4,-7.013552822E-4
4.045950667E0,-7.886842359E-4,-1.170047908E-3,-1.608528662E-3
4.056005667E0,-1.213724841E-3,-1.572478504E-4,-1.970529556E-4
4.066060667E0,-6.524153287E-4,2.789932187E-4,-5.713691935E-4
4.076115667E0,-9.538851446E-4,-7.543132524E-4,-5.055894144E-4
4.086170667E0,9.978751768E-5,7.497143815E-4,2.480612602E-3
4.096226667E0,-6.408375921E-4,4.218792310E-4,2.725356724E-3
4.106281667E0,1.934995758E-3,4.828445381E-4,-4.809205420E-4
4.116336667E0,1.505427877E-3,1.474605640E-3,-3.554853611E-4
4.126391667E0,-1.077275025E-3,-7.014298462E-4,-5.071125925E-4
4.136446667E0,4.471183929E-4,-9.309943416E-4,-4.943292588E-4
4.146501667E0,7.259755512E-5,-9.424303425E-4,-2.207681537E-3
4.156556667E0,-4.624315188E-4,1.594763249E-3,-1.598882489E-3
4.166611667E0,-1.518320758E-3,-1.094750944E-3,1.821756363E-3
4.176667667E0,9.347168962E-4,-1.658403198E-4,9.692786261E-4
4.186722667E0,6.035235710E-4,-9.815790690E-6,6.627910770E-4
4.196777667E0,-8.279255126E-4,-9.821359999E-4,1.070254948E-3
4.206832667E0,5.147941993E-4,7.966994890E-4,-9.783753194E-4
4.216887667E0,1.563813305E-3,1.444646623E-3,-2.194641158E-3
4.226942667E0,1.720606349E-3,-1.007521641E-3,1.267336775E-3
4.236997667E0,-2.069604583E-3,-6.695665652E-4,5.397610366E-4
4.247052250E0,6.651898148E-4,-4.102358944E-4,-6.997827441E-4
4.257108250E0,-2.860912937E-4,-1.849324326E-4,-5.495804362E-4
4.267163250E0,1.824104460E-3,4.322811728E-4,-3.053309396E-3
4.277218250E0,-7.366412319E-5,2.322592773E-3,-2.568880562E-3
4.287273250E0,1.665095624E-4,-4.458581388E-4,-1.406163443E-3
4.297328250E0,-2.590635850E-4,-8.876766078E-4,9.352881461E-4
4.307383250E0,6.583204959E-5,-1.036259229E-3,5.502975546E-4
4.317438250E0,-2.100116806E-3,-7.451757556E-4,-1.138146501E-3
4.327493250E0,1.050037332E-3,1.532063761E-4,-1.863525715E-3
4.337548250E0,2.731931745E-4,-9.903550381E-4,9.327931330E-4
4.347604250E0,2.005406655E-3,2.342165681E-3,-1.897788607E-3
4.357659250E0,-6.280408707E-5,1.189586910E-4,-5.853828043E-4
4.367714250E0,1.841198537E-3,1.525931177E-3,-1.014001667E-3
4.377769250E0,-2.484041266E-3,-4.024637165E-4,-3.436841071E-4
4.387824250E0,1.804864733E-3,-8.401693776E-6,1.583290286E-4
4.397879250E0,-3.271640162E-5,7.841734623E-5,-1.583378296E-3
4.407934250E0,-8.161911974E-4,6.292599719E-4,-6.463634782E-4
4.417989250E0,1.493568416E-3,-6.911352975E-4,1.259394921E-3
4.428045250E0,-6.968879024E-4,-6.246784469E-4,1.945210621E-3
4.438100250E0,-3.858592827E-3,2.527172677E-3,1.792078838E-3
4.448155250E0,1.713101403E-3,-3.554847557E-3,-7.045427337E-4
4.458210250E0,1.673686551E-3,-4.320247681E-4,-2.143715043E-3
4.468265250E0,-1.114272978E-3,-2.994034148E-4,-1.644064672E-3
4.478320250E0,-3.294393537E-4,-1.169768802E-4,-1.284804661E-3
4.488375250E0,1.043046243E-3,-1.159529202E-3,4.854067229E-4
4.498430250E0,-2.659280319E-3,-2.640246879E-3,2.371999435E-4
4.508486250E0,-5.328489933E-4,1.433287980E-3,5.819215439E-4
4.518541250E0,2.842175076E-3,-8.945812588E-4,-1.307058614E-3
4.528596250E0,-9.902382735E-4,-9.598108009E-4,-3.838798264E-3
4.538651250E0,-1.316475566E-3,8.439481026E-4,-2.425990999E-3
4.548706250E0,2.147987485E-3,-2.774153836E-5,-1.765365247E-3
4.558761250E0,-4.659318831E-3,-2.062662970E-3,2.946299501E-3
4.568816250E0,1.538066892E-3,-1.261146157E-3,2.935133874E-3
4.578871250E0,-1.951206708E-3,-2.197732101E-5,2.264816314E-3
4.588927250E0,3.790517221E-4,-1.349478262E-4,1.180273946E-3
4.598982250E0,2.275755163E-3,-1.029503648E-3,-1.054651104E-3
4.609037250E0,-3.586797684E-4,4.905324313E-4,-2.669462468E-3
4.619092250E0,-3.200639330E-4,-1.629610080E-3,-1.445739996E-3
4.629147250E0,1.598860486E-3,5.712696002E-4,-2.171727829E-4
4.639202250E0,-1.478422200E-3,-2.292693825E-3,1.890985295E-3
4.649257250E0,3.875520488E-4,1.839178149E-3,3.399604466E-3
4.659312250E0,-1.376233413E-4,2.857837360E-3,3.251266200E-3
4.669368250E0,-2.806845354E-3,7.728350465E-5,7.984465919E-4
4.679423250E0,2.025460126E-3,-1.912097796E-3,2.920187078E-3
4.689478250E0,-9.259410435E-4,-4.821141192E-4,-4.093863070E-3
4.699533250E0,-1.694529317E-3,1.224234293E-4,8.641434833E-4
4.709588250E0,5.086233374E-3,-1.559424098E-3,-4.119914956E-3
4.719643250E0,7.663198048E-4,2.936257981E-3,-2.869294491E-3
4.729698250E0,1.104089199E-3,2.134492679E-4,-7.362756878E-4
4.739753250E0,-1.923213131E-5,-9.695268236E-4,-1.746146474E-3
4.749808250E0,-2.087175963E-4,-3.302545520E-5,3.223489039E-4
4.759864250E0,-1.877987059E-3,-1.946506789E-3,1.397200860E-3
4.769919250E0,-1.149977325E-3,2.540100832E-4,1.341397874E-3
4.779974250E0,5.824089749E-4,1.520076883E-3,6.431173533E-4
4.790029250E0,2.818982350E-3,-1.360238879E-3,-1.991405152E-3
4.800084250E0,1.267928164E-4,1.833292481E-4,-1.804717351E-3
4.810139250E0,-8.046504227E-4,-1.628506812E-3,-1.314136665E-3
4.820194250E0,1.343189040E-3,1.805785287E-4,-2.601242159E-3
4.830249250E0,5.026150029E-5,5.076841335E-4,-8.929912001E-4
4.840305250E0,-1.205646549E-5,-3.293473856E-4,4.063649103E-4
4.850360250E0,-1.927310252E-3,2.148086787E-4,7.015885785E-5
4.860415250E0,2.988259657E-4,-2.363131149E-3,1.290147193E-4
4.870470250E0,5.273602437E-4,4.957616329E-4,5.182391033E-4
4.880525250E0,-1.649773913E-3,9.192042053E-4,-3.055989742E-3
4.890580250E0,-1.974199258E-4,-5.757900653E-4,-1.723384019E-3
4.900635250E0,4.678377009E-4,-2.799263224E-3,1.193842385E-3
4.910690250E0,2.856327686E-3,-6.551448023E-4,1.693802420E-3
4.920746250E0,1.721554669E-3,1.157935243E-3,-9.933267720E-4
4.930801250E0,1.932270243E-5,-3.353143111E-4,5.105691962E-4
4.940856250E0,-5.073440261E-3,-3.068184596E-4,6.008502096E-4
4.950911250E0,1.066345023E-3,-2.544574963E-4,-1.234265044E-3
4.960966250E0,-1.157128019E-3,-1.916069014E-4,-1.122751273E-4
4.971021250E0,-1.523380633E-4,1.654063817E-4,-4.227183759E-3
4.981076250E0,1.632778789E-3,4.967036075E-4,-3.143010894E-3
4.991131250E0,-6.389419432E-4,2.174616384E-4,-1.970044337E-3
5.001187250E0,1.563758589E-3,6.318495143E-4,-5.122302100E-4
5.011242250E0,1.163554029E-3,-1.986950811E-4,9.710434824E-6
5.021297250E0,2.327792317E-4,1.712389407E-3,-6.070774980E-4
5.031352250E0,1.443091896E-3,-1.296732342E-3,5.913851783E-5
5.041407250E0,-2.957515651E-3,6.854583044E-4,-5.515241064E-4
5.051462250E0,-1.598338480E-3,-3.389927093E-3,-2.876012586E-4
5.061517250E0,-1.801861799E-5,-2.354756463E-3,-2.335838508E-3
5.071572250E0,1.554770570E-4,-2.833215054E-3,-3.227959620E-3
5.081628250E0,-9.936769493E-4,6.976037985E-4,3.603836522E-4
5.091683250E0,2.282924834E-5,3.283574770E-4,-2.173693385E-3
5.101738250E0,-1.989721553E-3,4.180136602E-5,1.691352576E-3
5.111793250E0,-1.343000331E-3,-2.397823264E-4,8.894512430E-4
5.121848250E0,-1.917157788E-4,1.206846675E-3,8.260682225E-4
5.131903250E0,-2.021481050E-4,-1.206498593E-3,1.618526876E-3
5.141958250E0,-1.953709172E-3,-1.694655977E-3,-1.141572837E-3
5.152013250E0,-2.610102529E-4,-2.191938693E-3,-1.383527182E-3
5.162069250E0,-2.359765931E-4,-9.117571171E-4,1.352337655E-3
5.172124250E0,-6.396756507E-4,8.699411992E-4,-1.287869643E-3
5.182179250E0,1.193644479E-3,1.470750314E-3,4.575662315E-4
5.192234250E0,5.738319014E-4,3.040749114E-3,2.798475325E-4
5.202289250E0,1.096610446E-3,-1.430431963E-3,1.616221853E-3
5.212344250E0,-5.827380810E-4,-6.281597307E-4,1.294580754E-3
5.222399250E0,-8.792278823E-5,-9.301622631E-4,3.630071878E-4
5.232454250E0,1.301916782E-3,8.109919727E-4,1.158355735E-4
5.242510250E0,-8.690921823E-4,-1.218603109E-3,-1.946249977E-3
5.252565500E0,1.448590308E-3,-6.400696584E-4,-1.048841979E-3
5.262620500E0,1.284539700E-3,-7.500582724E-4,-2.473632805E-3
5.272675500E0,-1.533693285E-3,9.844737360E-4,-4.101363011E-4
5.282730500E0,1.494853408E-3,-3.620205098E-4,2.750949934E-4
5.292785500E0,-1.623607590E-3,-8.058035746E-6,-5.073896609E-4
