"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.972868750E0,-3.513493652E0,5.312153320E0,-7.336693268E0
3.982923750E0,-3.612587585E0,5.348078613E0,-7.512727203E0
3.992978750E0,-3.637435913E0,5.354066162E0,-7.713160400E0
4.003032750E0,-3.675157471E0,5.341492310E0,-7.849227448E0
4.013087750E0,-3.756887512E0,5.369933167E0,-7.982300720E0
4.023142750E0,-3.924089813E0,5.416037292E0,-8.202792206E0
4.033196750E0,-4.017196198E0,5.391937408E0,-9.417366486E0
4.043251708E0,-3.683989105E0,5.269941101E0,-1.007929001E1
4.053306708E0,-2.338137817E0,5.551804962E0,-6.983128510E0
4.063361708E0,-4.167184296E0,4.283941498E0,-2.282603302E0
4.073415708E0,-3.301384735E0,6.221063232E0,-5.701493683E0
4.083470708E0,-3.080893250E0,5.808371429E0,-5.830375671E0
4.093525708E0,-3.827241211E0,5.087620239E0,-6.444398804E0
4.103579708E0,-3.739673309E0,5.013973389E0,-7.062762909E0
4.113634708E0,-3.553310852E0,5.064568176E0,-7.727380829E0
4.123689708E0,-3.550466766E0,5.065017242E0,-7.987090759E0
4.133744708E0,-3.576662292E0,5.005291443E0,-8.068820801E0
4.143798708E0,-3.538641357E0,4.965773621E0,-8.139174500E0
4.153853708E0,-3.512745209E0,4.887636108E0,-8.246950378E0
4.163908708E0,-3.526516571E0,4.813989258E0,-8.321944427E0
4.173962708E0,-3.568130035E0,4.800068207E0,-8.283773804E0
4.184017708E0,-3.635489960E0,4.827012177E0,-8.152047729E0
4.194072708E0,-3.651057587E0,4.868326263E0,-7.973469086E0
4.204126708E0,-3.621568909E0,4.885690155E0,-7.823181610E0
4.214181708E0,-3.561693420E0,4.858147430E0,-7.709268494E0
4.224236708E0,-3.521127777E0,4.821773071E0,-7.631430359E0
4.234291708E0,-3.493734741E0,4.809049530E0,-7.599396973E0
4.244345708E0,-3.478466492E0,4.782255249E0,-7.581584015E0
4.254400708E0,-3.452869720E0,4.721032562E0,-7.530240784E0
4.264455708E0,-3.442541199E0,4.648583221E0,-7.517517242E0
4.274509708E0,-3.448828125E0,4.619693298E0,-7.494465179E0
4.284564708E0,-3.471730499E0,4.581522675E0,-7.445367279E0
4.294619708E0,-3.498375092E0,4.526886292E0,-7.384593658E0
4.304673708E0,-3.505111084E0,4.515959015E0,-7.333998871E0
4.314728708E0,-3.536096649E0,4.530778198E0,-7.239395599E0
4.324783708E0,-3.522924042E0,4.511767731E0,-6.941964111E0
4.334838708E0,-3.450474701E0,4.490212555E0,-6.543343048E0
4.344892708E0,-3.436853027E0,4.567302246E0,-5.690566406E0
4.354947708E0,-3.654949493E0,4.675078125E0,-4.807103577E0
4.365002708E0,-3.933969269E0,4.599185944E0,-5.370531921E0
4.375056708E0,-3.963607635E0,4.400399323E0,-6.186185760E0
4.385111708E0,-3.754342804E0,4.252506866E0,-7.156468048E0
4.395166708E0,-3.648363190E0,4.113595734E0,-8.120762787E0
4.405220708E0,-3.653003540E0,3.996090088E0,-8.702902222E0
4.415275708E0,-3.623963928E0,3.936513977E0,-8.905431061E0
4.425330708E0,-3.441044312E0,3.810925140E0,-8.948541412E0
4.435385708E0,-3.338357849E0,3.743116150E0,-8.913514252E0
4.445439708E0,-3.575015717E0,4.021237793E0,-8.607251129E0
4.455494708E0,-3.605402527E0,4.024980011E0,-8.047565002E0
4.465549708E0,-3.604803772E0,3.796704712E0,-7.483238525E0
4.475603708E0,-3.532204742E0,4.001628571E0,-7.169790344E0
4.485658708E0,-3.442690887E0,4.179608459E0,-7.103478241E0
4.495713708E0,-3.486250305E0,4.052522736E0,-7.050638123E0
4.505768708E0,-3.459006958E0,3.948938141E0,-7.256909180E0
4.515822708E0,-3.428320770E0,3.956422577E0,-7.613916779E0
4.525877708E0,-3.328328705E0,3.831133118E0,-8.003406830E0
4.535932708E0,-3.132685547E0,3.682641907E0,-8.152646484E0
4.545986708E0,-3.061134338E0,3.698957977E0,-8.156089325E0
4.556041708E0,-3.300486603E0,3.666774902E0,-8.008346558E0
4.566096708E0,-3.663332062E0,3.555107117E0,-8.102949829E0
4.576150708E0,-3.854185181E0,3.513793030E0,-8.291856995E0
4.586205708E0,-3.811823273E0,3.445984039E0,-8.268505554E0
4.596260708E0,-3.731590118E0,3.318299561E0,-8.106093292E0
4.606315708E0,-3.876788177E0,2.766097870E0,-8.101902008E0
4.616369708E0,-4.157903595E0,2.763104095E0,-7.706873474E0
4.626424708E0,-4.067641296E0,2.796634369E0,-7.679779816E0
4.636479708E0,-3.341052246E0,2.491119690E0,-8.059390411E0
4.646533708E0,-2.635569305E0,2.301314392E0,-8.849597168E0
4.656588708E0,-2.045945435E0,2.045196991E0,-9.292226715E0
4.666643708E0,-2.280956726E0,2.842588806E0,-8.689729614E0
4.676697708E0,-2.234253845E0,3.338507538E0,-8.429720306E0
4.686752708E0,-2.590513000E0,2.575244751E0,-9.008566589E0
4.696807708E0,-2.969225464E0,2.110012207E0,-9.398655396E0
4.706862708E0,-3.198398895E0,1.702260132E0,-9.404044189E0
4.716916708E0,-3.501518555E0,1.592388611E0,-9.075627136E0
4.726971708E0,-4.042493591E0,1.694027252E0,-8.589737549E0
4.737026708E0,-3.937711487E0,1.268611908E0,-8.573271790E0
4.747080708E0,-3.479813690E0,7.969427490E-1,-9.013656006E0
4.757135708E0,-3.068020020E0,6.331832886E-1,-9.622889099E0
4.767190708E0,-2.964884491E0,6.348298645E-1,-9.920470276E0
4.777244708E0,-3.049009552E0,6.947053528E-1,-9.803264008E0
4.787299708E0,-3.332370300E0,4.836442566E-1,-9.881401520E0
4.797354708E0,-3.770658875E0,8.951385498E-2,-1.022523651E1
4.807409708E0,-3.770509186E0,4.580474854E-2,-1.056637711E1
4.817463708E0,-3.387306061E0,1.746867371E-1,-1.083446960E1
4.827518708E0,-3.107388153E0,3.912863159E-1,-1.085901855E1
4.837573708E0,-3.123853912E0,5.539979553E-1,-1.070753357E1
4.847627708E0,-3.090473328E0,3.906875610E-1,-1.050739975E1
4.857682708E0,-2.987936554E0,2.499801636E-2,-9.963580627E0
4.867737708E0,-2.994373169E0,-2.859054565E-1,-9.185947723E0
4.877791708E0,-2.928809509E0,-5.322930908E-1,-8.649163971E0
4.887846708E0,-2.721640320E0,-7.207511902E-1,-8.228538666E0
4.897901708E0,-2.521356812E0,-7.376660156E-1,-8.093818817E0
4.907956708E0,-2.976111145E0,-7.873626709E-1,-8.531209259E0
4.918010708E0,-3.578009491E0,-1.025667114E0,-9.262139282E0
4.928065708E0,-3.810326385E0,-1.241368561E0,-9.753118286E0
4.938120708E0,-3.599265289E0,-1.259480896E0,-9.899663544E0
4.948174708E0,-3.171155548E0,-1.030157776E0,-9.579030304E0
4.958229708E0,-2.579735413E0,-7.033872986E-1,-9.019044800E0
4.968284708E0,-2.157762909E0,-6.405180359E-1,-8.670569458E0
4.978339708E0,-2.191742249E0,-1.050515442E0,-8.677006073E0
4.988393708E0,-2.369572449E0,-1.601669312E0,-9.120833130E0
4.998448708E0,-2.620151367E0,-1.871109009E0,-9.632469177E0
5.008503708E0,-2.617157593E0,-1.901495819E0,-9.976753235E0
5.018557708E0,-2.292482758E0,-1.768721924E0,-1.017149826E1
5.028612708E0,-1.910028076E0,-1.440753937E0,-1.020442978E1
5.038667875E0,-1.878892822E0,-1.341809692E0,-1.027912445E1
5.048721875E0,-1.810485077E0,-1.206640778E0,-1.050680099E1
5.058776875E0,-1.593885498E0,-1.160386963E0,-1.063328796E1
5.068831875E0,-1.323098602E0,-1.299447784E0,-1.050410660E1
5.078886875E0,-1.164129181E0,-1.212478638E0,-1.015772690E1
5.088940875E0,-1.019679565E0,-1.140029297E0,-9.822723541E0
5.098995875E0,-8.852590942E-1,-1.294358368E0,-9.781110077E0
5.109050875E0,-8.960366821E-1,-1.710792389E0,-9.886341248E0
5.119104875E0,-1.105600891E0,-2.043101349E0,-1.009261230E1
5.129159875E0,-1.114432526E0,-1.772015076E0,-1.018631744E1
5.139214875E0,-9.909393311E-1,-1.146465912E0,-1.011132339E1
5.149268875E0,-7.854167175E-1,-6.548881531E-1,-1.002644989E1
5.159323875E0,-5.013075256E-1,-3.974235535E-1,-9.830207977E0
5.169378875E0,-4.372407532E-1,-1.588197327E-1,-9.989027710E0
5.179433875E0,-4.122427368E-1,2.185455322E-2,-1.034154465E1
5.189487875E0,-4.691244507E-1,1.025367737E-1,-1.037657181E1
5.199542875E0,-6.369255066E-1,3.583547974E-1,-1.027463379E1
5.209597875E0,-4.911286926E-1,3.716770935E-1,-1.016206787E1
5.219651875E0,-1.761836243E-1,3.252735901E-1,-9.898615723E0
5.229706875E0,5.134323120E-2,4.878355408E-1,-9.636361084E0
5.239761875E0,8.098159790E-2,4.156855774E-1,-9.395362244E0
5.249815875E0,9.430389404E-3,3.309617615E-1,-9.133706360E0
5.259870875E0,-1.969903564E-1,1.673519897E-1,-9.012458496E0
5.269925875E0,-4.305047607E-1,-1.237925720E-1,-8.906179504E0
5.279980875E0,-1.610650635E-1,-3.480262756E-1,-8.403225403E0
5.290034875E0,4.426295471E-1,-1.369651794E-1,-1.277802795E1
5.300089875E0,4.662803650E-1,4.174818420E-1,-1.747017059E1
5.310144875E0,-3.824546814E-1,1.695224762E0,-1.197404984E1
5.320198875E0,-5.942642212E-2,2.092648315E0,-9.042246552E0
5.330253875E0,-7.020401001E-2,1.119072876E0,-9.954599304E0
5.340308875E0,7.514373779E-2,3.236270142E-1,-9.784702606E0
5.350362875E0,8.068222046E-2,-5.020559692E-1,-9.780211945E0
5.360417875E0,-1.320254517E-1,-1.100661163E0,-9.744436340E0
5.370472875E0,-5.343887329E-2,-1.223106537E0,-9.896370392E0
5.380527875E0,4.918771362E-1,-6.789880371E-1,-9.657317505E0
5.390581875E0,1.088835754E0,-7.200027466E-2,-9.895023193E0
5.400636875E0,8.035290527E-1,-1.890568542E-1,-9.725276184E0
5.410691875E0,1.683998108E-1,5.837860107E-3,-9.825118561E0
5.420745875E0,-4.161346436E-2,2.582130432E-1,-9.808203735E0
5.430800875E0,-5.119354248E-2,2.330653381E-1,-9.770781555E0
5.440855875E0,-3.697311401E-2,2.335144043E-1,-9.753567352E0
5.450909875E0,-4.041595459E-2,2.474354553E-1,-9.823771362E0
5.460964875E0,-3.592529297E-2,2.161505127E-1,-9.751322021E0
5.471019875E0,-3.742218018E-2,1.899549866E-1,-9.819729767E0
5.481074875E0,-2.589614868E-2,1.924996948E-1,-9.769284668E0
5.491128875E0,-2.888992310E-2,1.754351807E-1,-9.798773346E0
5.501183875E0,-2.918930054E-2,1.654060364E-1,-9.767638092E0
5.511238875E0,-2.724334717E-2,1.862127686E-1,-9.795480194E0
5.521292875E0,-2.320175171E-2,1.935475159E-1,-9.791887665E0
5.531347875E0,-3.727249146E-2,1.987866211E-1,-9.766141205E0
5.541402875E0,-3.592529297E-2,2.294728088E-1,-9.772128754E0
5.551457875E0,-3.218307495E-2,2.318678284E-1,-9.805808716E0
5.561511875E0,-3.293151855E-2,2.335144043E-1,-9.773775330E0
5.571566875E0,-3.068618774E-2,2.224374390E-1,-9.801018677E0
5.581621875E0,-3.757186890E-2,2.224374390E-1,-9.774074707E0
5.591675875E0,-4.011657715E-2,2.037263489E-1,-9.777367859E0
5.601730875E0,-3.577560425E-2,1.838177490E-1,-9.789642334E0
5.611785875E0,-3.981719971E-2,1.740879822E-1,-9.767189026E0
5.621839875E0,-4.161346436E-2,1.654060364E-1,-9.787397003E0
5.631894875E0,-3.921844482E-2,1.791773987E-1,-9.794582062E0
5.641949875E0,-3.607498169E-2,1.944456482E-1,-9.767039337E0
5.652004875E0,-2.574645996E-2,2.022294617E-1,-9.797575836E0
5.662058875E0,-2.844085693E-2,2.215393066E-1,-9.788295135E0
5.672113875E0,-2.948867798E-2,2.222877502E-1,-9.775421906E0
5.682168875E0,-1.945953369E-2,2.287243652E-1,-9.799222412E0
5.692222875E0,-3.083587646E-2,2.269281006E-1,-9.779313812E0
5.702277875E0,-3.203338623E-2,2.109114075E-1,-9.788444824E0
5.712332875E0,-3.787124634E-2,1.981878662E-1,-9.779463501E0
5.722386875E0,-4.954696655E-2,1.790277100E-1,-9.789043579E0
5.732441875E0,-3.966751099E-2,1.800755310E-1,-9.795779572E0
5.742496875E0,-3.532653809E-2,1.736389160E-1,-9.774972839E0
5.752551875E0,-3.293151855E-2,1.818717957E-1,-9.781409454E0
5.762605875E0,-3.607498169E-2,1.898052979E-1,-9.784552917E0
5.772660875E0,-4.340972900E-2,2.073188782E-1,-9.788145447E0
5.782715875E0,-2.529739380E-2,2.179467773E-1,-9.775122528E0
5.792769875E0,-3.817062378E-2,2.270777893E-1,-9.776170349E0
5.802824875E0,-4.176315308E-2,2.266287231E-1,-9.779613190E0
5.812879875E0,-3.143463135E-2,2.224374390E-1,-9.785600739E0
5.822933875E0,-3.547622681E-2,2.122586060E-1,-9.783804474E0
5.832988875E0,-3.158432007E-2,2.058219910E-1,-9.782906342E0
5.843043875E0,-1.930984497E-2,1.968406677E-1,-9.785001984E0
5.853098875E0,-2.350112915E-2,1.842668152E-1,-9.774074707E0
5.863152875E0,-3.996688843E-2,1.796264648E-1,-9.792336731E0
5.873207875E0,-3.038681030E-2,1.790277100E-1,-9.787546692E0
5.883262875E0,-3.487747192E-2,1.933978271E-1,-9.773925018E0
5.893316875E0,-3.921844482E-2,1.996847534E-1,-9.779014435E0
5.903371875E0,-3.577560425E-2,2.040257263E-1,-9.767488403E0
5.913426875E0,-2.514770508E-2,2.194436646E-1,-9.769883423E0
5.923480875E0,-2.439926147E-2,2.254312134E-1,-9.776769104E0
5.933535875E0,-5.987548828E-3,2.251318359E-1,-9.751621399E0
5.943590875E0,1.736389160E-2,2.225871277E-1,-9.768386536E0
5.953645875E0,2.155517578E-2,2.216889954E-1,-9.772428131E0
5.963699875E0,8.083190918E-3,1.953437805E-1,-9.793833618E0
5.973754875E0,-3.996688843E-2,1.785786438E-1,-9.858499146E0
5.983809875E0,-8.786727905E-2,1.580712891E-1,-9.804311829E0
5.993863875E0,-1.288819885E-1,1.498384094E-1,-9.746681671E0
6.003918875E0,-1.173559570E-1,1.580712891E-1,-9.782157898E0
6.013973875E0,-9.235794067E-2,1.764830017E-1,-9.778864746E0
6.024027875E0,-6.047424316E-2,2.013313293E-1,-9.790540466E0
6.034082875E0,-4.086502075E-2,2.377056885E-1,-9.793085175E0
6.044137875E0,-3.847000122E-2,2.574645996E-1,-9.779463501E0
6.054192875E0,-5.433700562E-2,2.716850281E-1,-9.785451050E0
6.064246875E0,-7.379653931E-2,2.709365845E-1,-9.776469727E0
6.074301875E0,-7.783813477E-2,2.522254944E-1,-9.776469727E0
6.084356875E0,-5.044509888E-2,2.233355713E-1,-9.791887665E0
6.094410875E0,-9.879455566E-3,1.845661926E-1,-9.783954163E0
6.104465875E0,2.095642090E-2,1.451980591E-1,-9.783205719E0
6.114520875E0,5.897735596E-2,1.372645569E-1,-9.782906342E0
6.124574875E0,6.526428223E-2,1.338217163E-1,-9.781259766E0
6.134629875E0,3.457809448E-2,1.546284485E-1,-9.785001984E0
6.144684875E0,-1.362167358E-2,1.984872437E-1,-9.761351166E0
6.154739875E0,-7.499404907E-2,2.501298523E-1,-9.816885681E0
6.164793875E0,-1.112187195E-1,2.787203979E-1,-9.752070465E0
6.174848875E0,-1.303788757E-1,2.848576355E-1,-9.802216187E0
6.184903875E0,-1.161584473E-1,2.686912537E-1,-9.807006226E0
6.194957875E0,-7.723937988E-2,2.321672058E-1,-9.786049805E0
6.205012875E0,-3.158432007E-2,1.811233521E-1,-9.760752411E0
6.215067875E0,1.407073975E-2,1.556762695E-1,-9.817334747E0
6.225122875E0,5.568420410E-2,1.472937012E-1,-9.746531982E0
6.235176875E0,7.454498291E-2,1.402583313E-1,-9.799372101E0
6.245231875E0,6.331832886E-2,1.601669312E-1,-9.758956146E0
6.255286875E0,3.442840576E-2,1.947450256E-1,-9.783205719E0
6.265340875E0,2.844085693E-3,2.192939758E-1,-9.789941711E0
6.275395875E0,-3.323089600E-2,2.402503967E-1,-9.792336731E0
6.285450875E0,-6.122268677E-2,2.365081787E-1,-9.782756653E0
6.295504875E0,-6.511459351E-2,2.297721863E-1,-9.807155914E0
6.305559875E0,-7.843688965E-2,2.083666992E-1,-9.768835602E0
6.315614875E0,-8.741821289E-2,2.041754150E-1,-9.789342957E0
6.325669875E0,-1.068777466E-1,1.926493835E-1,-9.793683929E0
6.335723875E0,-1.336720276E-1,1.869612122E-1,-9.794282684E0
6.345778875E0,-1.453477478E-1,1.941462708E-1,-9.782457275E0
6.355833875E0,-1.216969299E-1,2.095642090E-1,-9.789043579E0
6.365887875E0,-8.607101440E-2,2.106120300E-1,-9.777966614E0
6.375942875E0,-1.706451416E-2,2.011816406E-1,-9.780661011E0
6.385997875E0,5.134323120E-2,1.923500061E-1,-9.782008209E0
6.396051875E0,1.061293030E-1,1.860630798E-1,-9.784702606E0
6.406106875E0,1.258882141E-1,1.838177490E-1,-9.768236847E0
6.416161875E0,1.029858398E-1,2.061213684E-1,-9.778116302E0
6.426215875E0,5.688171387E-2,2.107617188E-1,-9.786498871E0
6.436270875E0,-2.140548706E-2,2.183958435E-1,-9.774823151E0
6.446325875E0,-9.759704590E-2,2.285746765E-1,-9.786798248E0
6.456380875E0,-1.471440125E-1,2.252815247E-1,-9.782756653E0
6.466434875E0,-1.619631958E-1,2.137554932E-1,-9.785451050E0
6.476489875E0,-1.511856079E-1,1.913021851E-1,-9.789792023E0
6.486544875E0,-1.077758789E-1,1.695973206E-1,-9.783355408E0
6.496598875E0,-7.035369873E-2,1.654060364E-1,-9.786947937E0
6.506653875E0,-4.385879517E-2,1.688488770E-1,-9.782307587E0
6.516708875E0,-2.634521484E-2,1.875599670E-1,-9.767189026E0
6.526763875E0,-2.395019531E-3,2.095642090E-1,-9.788145447E0
6.536817875E0,1.077758789E-2,2.290237427E-1,-9.780960388E0
6.546872875E0,1.796264648E-2,2.498304749E-1,-9.781559143E0
6.556927875E0,3.233276367E-2,2.408491516E-1,-9.776619415E0
6.566981875E0,4.610412598E-2,2.312690735E-1,-9.774823151E0
6.577036875E0,4.864883423E-2,2.110610962E-1,-9.791737976E0
6.587091875E0,3.817062378E-2,1.839674377E-1,-9.779613190E0
6.597145875E0,-1.092727661E-2,1.663041687E-1,-9.782606964E0
6.607200875E0,-6.301895142E-2,1.722917175E-1,-9.783505096E0
6.617255875E0,-1.134640503E-1,1.643582153E-1,-9.784253540E0
6.627310875E0,-1.631607056E-1,1.848655701E-1,-9.783505096E0
6.637364875E0,-1.761836243E-1,1.980381775E-1,-9.781259766E0
6.647419875E0,-1.556762695E-1,2.180964661E-1,-9.788594513E0
6.657474875E0,-1.041833496E-1,2.387535095E-1,-9.775721283E0
6.667528875E0,-4.834945679E-2,2.329156494E-1,-9.771230621E0
6.677583875E0,1.721420288E-2,2.308200073E-1,-9.780361633E0
6.687638875E0,5.673202515E-2,2.218386841E-1,-9.789342957E0
6.697692875E0,6.631210327E-2,2.103126526E-1,-9.791438599E0
6.707747875E0,6.661148071E-2,1.980381775E-1,-9.773176575E0
6.717802875E0,3.128494263E-2,1.848655701E-1,-9.773176575E0
6.727857875E0,8.981323242E-4,1.760339355E-1,-9.783355408E0
6.737911875E0,-2.948867798E-2,1.761836243E-1,-9.783355408E0
6.747966875E0,-5.358856201E-2,1.776805115E-1,-9.784702606E0
6.758021875E0,-7.604187012E-2,1.877096558E-1,-9.783056030E0
6.768075875E0,-8.113128662E-2,1.962419128E-1,-9.782906342E0
6.778130875E0,-1.034349060E-1,2.136058044E-1,-9.782157898E0
6.788185875E0,-1.005908203E-1,2.309696960E-1,-9.780511322E0
6.798239875E0,-9.131011963E-2,2.321672058E-1,-9.790091400E0
6.808294875E0,-8.262817383E-2,2.401007080E-1,-9.794432373E0
6.818349875E0,-7.274871826E-2,2.282752991E-1,-9.790091400E0
6.828404875E0,-4.460723877E-2,2.149530029E-1,-9.775870972E0
6.838458875E0,-1.197509766E-2,1.957928467E-1,-9.783654785E0
6.848513875E0,1.826202393E-2,1.793270874E-1,-9.785451050E0
6.858568875E0,5.209167480E-2,1.667532349E-1,-9.783804474E0
6.868622875E0,5.882766724E-2,1.683998108E-1,-9.785451050E0
6.878677875E0,4.116439819E-2,1.797761536E-1,-9.778715057E0
6.888732875E0,6.436614990E-3,1.980381775E-1,-9.784852295E0
6.898786875E0,-3.742218018E-2,2.104623413E-1,-9.784403229E0
6.908841875E0,-7.529342651E-2,2.356100464E-1,-9.786498871E0
6.918896875E0,-1.046324158E-1,2.345622253E-1,-9.788594513E0
6.928951875E0,-1.101708984E-1,2.362088013E-1,-9.780511322E0
6.939005875E0,-1.035845947E-1,2.186952209E-1,-9.790839844E0
6.949060875E0,-9.460327148E-2,2.064207458E-1,-9.780511322E0
6.959115875E0,-6.810836792E-2,1.881587219E-1,-9.787846069E0
6.969169875E0,-3.637435913E-2,1.754351807E-1,-9.776320038E0
6.979224875E0,-1.661544800E-2,1.686991882E-1,-9.783505096E0
6.989279875E0,-7.484436035E-4,1.797761536E-1,-9.779463501E0
6.999333875E0,7.484436035E-4,1.936972046E-1,-9.779014435E0
7.009388875E0,1.257385254E-2,2.124082947E-1,-9.780661011E0
7.019443875E0,1.916015625E-2,2.288740540E-1,-9.777367859E0
7.029498875E0,1.377136230E-2,2.237846375E-1,-9.784702606E0
7.039553333E0,5.089416504E-3,2.233355713E-1,-9.787397003E0
7.049608333E0,-1.107696533E-2,2.188449097E-1,-9.785001984E0
7.059663333E0,-2.724334717E-2,2.137554932E-1,-9.779164124E0
7.069717333E0,-7.035369873E-2,1.975891113E-1,-9.779912567E0
7.079772333E0,-8.622070312E-2,1.875599670E-1,-9.793085175E0
7.089827333E0,-1.041833496E-1,1.883084106E-1,-9.793833618E0
7.099881333E0,-1.041833496E-1,1.908531189E-1,-9.783205719E0
7.109936333E0,-9.475296021E-2,1.957928467E-1,-9.790690155E0
7.119991333E0,-7.035369873E-2,2.032772827E-1,-9.788594513E0
7.130046333E0,-3.487747192E-2,2.073188782E-1,-9.780361633E0
7.140100333E0,-1.496887207E-3,2.113604736E-1,-9.782606964E0
7.150155333E0,1.736389160E-2,2.097138977E-1,-9.774523773E0
7.160210333E0,2.769241333E-2,2.095642090E-1,-9.777517548E0
7.170264333E0,2.918930054E-2,2.113604736E-1,-9.787247314E0
7.180319333E0,1.362167358E-2,2.092648315E-1,-9.779613190E0
7.190374333E0,-1.466949463E-2,2.041754150E-1,-9.777966614E0
7.200428333E0,-3.817062378E-2,1.954934692E-1,-9.789342957E0
7.210483333E0,-5.239105225E-2,1.914518738E-1,-9.792486420E0
7.220538333E0,-6.197113037E-2,1.950444031E-1,-9.786798248E0
7.230593333E0,-7.110214233E-2,1.911524963E-1,-9.772428131E0
7.240647333E0,-7.424560547E-2,1.929487610E-1,-9.782457275E0
7.250702333E0,-7.858657837E-2,1.939965820E-1,-9.785750427E0
7.260757333E0,-6.870712280E-2,2.095642090E-1,-9.787097626E0
7.270811333E0,-5.643264771E-2,2.198927307E-1,-9.780062256E0
7.280866333E0,-4.655319214E-2,2.246827698E-1,-9.776020660E0
7.290921333E0,-2.484832764E-2,2.161505127E-1,-9.787546692E0
7.300975333E0,-2.395019531E-3,2.113604736E-1,-9.784103851E0
7.311030333E0,1.257385254E-2,2.121089172E-1,-9.781858521E0
7.321085333E0,2.005828857E-2,1.984872437E-1,-9.788893890E0
7.331140333E0,1.466949463E-2,1.913021851E-1,-9.779463501E0
7.341194333E0,-7.783813477E-3,1.841171265E-1,-9.777068481E0
7.351249333E0,-1.646575928E-2,1.866618347E-1,-9.781259766E0
7.361304333E0,-4.191284180E-2,1.874102783E-1,-9.783205719E0
7.371358333E0,-7.125183105E-2,1.889071655E-1,-9.783804474E0
7.381413333E0,-8.681945801E-2,2.007325745E-1,-9.790690155E0
7.391468333E0,-8.996292114E-2,2.180964661E-1,-9.782756653E0
7.401522333E0,-7.798782349E-2,2.110610962E-1,-9.780361633E0
7.411577333E0,-6.960525513E-2,2.103126526E-1,-9.783954163E0
7.421632333E0,-4.296066284E-2,2.180964661E-1,-9.791588287E0
7.431687333E0,-2.814147949E-2,2.040257263E-1,-9.785600739E0
7.441741333E0,-1.676513672E-2,1.983375549E-1,-9.775122528E0
7.451796333E0,-0.000000000E0,2.037263489E-1,-9.790540466E0
7.461851333E0,9.280700684E-3,1.978884888E-1,-9.789193268E0
7.471905333E0,4.939727783E-3,1.941462708E-1,-9.787097626E0
7.481960333E0,-1.347198486E-3,1.939965820E-1,-9.784852295E0
7.492015333E0,-4.939727783E-3,1.990859985E-1,-9.777218170E0
7.502069333E0,-1.631607056E-2,2.008822632E-1,-9.782157898E0
7.512124333E0,-2.559677124E-2,2.004331970E-1,-9.788744202E0
7.522179333E0,-5.493576050E-2,2.082170105E-1,-9.789342957E0
7.532234333E0,-6.451583862E-2,2.127076721E-1,-9.789642334E0
7.542288333E0,-7.933502197E-2,2.088157654E-1,-9.786498871E0
7.552343333E0,-7.843688965E-2,2.106120300E-1,-9.784852295E0
7.562398333E0,-6.735992432E-2,2.101629639E-1,-9.783804474E0
7.572452333E0,-5.598358154E-2,2.014810181E-1,-9.784403229E0
7.582507333E0,-3.951782227E-2,1.993853760E-1,-9.781858521E0
7.592562333E0,-3.038681030E-2,1.893562317E-1,-9.783804474E0
7.602616333E0,-2.005828857E-2,1.844165039E-1,-9.777966614E0
7.612671333E0,1.496887207E-3,1.908531189E-1,-9.786049805E0
7.622726333E0,8.831634521E-3,1.969903564E-1,-9.785301361E0
7.632781333E0,2.694396973E-3,2.020797729E-1,-9.782008209E0
7.642835333E0,-1.047821045E-2,2.017803955E-1,-9.787696381E0
7.652890333E0,-3.742218018E-2,2.127076721E-1,-9.779014435E0
7.662945333E0,-3.278182983E-2,2.143542480E-1,-9.780361633E0
7.672999333E0,-5.179229736E-2,2.163002014E-1,-9.785750427E0
7.683054333E0,-6.182144165E-2,2.062710571E-1,-9.782157898E0
7.693109333E0,-6.047424316E-2,2.014810181E-1,-9.785750427E0
7.703164333E0,-6.451583862E-2,2.019300842E-1,-9.782756653E0
7.713218333E0,-5.763015747E-2,1.990859985E-1,-9.779313812E0
7.723273333E0,-4.370910645E-2,1.978884888E-1,-9.778565369E0
7.733328333E0,-4.580474854E-2,1.990859985E-1,-9.774374084E0
7.743382333E0,-2.874023438E-2,2.010319519E-1,-9.786498871E0
7.753437333E0,-2.005828857E-2,2.073188782E-1,-9.788145447E0
7.763492333E0,-1.362167358E-2,2.158511353E-1,-9.779313812E0
7.773546333E0,2.544708252E-3,2.149530029E-1,-9.780810699E0
7.783601333E0,-3.293151855E-3,2.065704346E-1,-9.780361633E0
7.793656333E0,-7.933502197E-3,2.082170105E-1,-9.778864746E0
7.803711333E0,-2.365081787E-2,2.067201233E-1,-9.786498871E0
7.813765333E0,-3.158432007E-2,2.032772827E-1,-9.780661011E0
7.823820333E0,-4.101470947E-2,1.996847534E-1,-9.783355408E0
7.833875333E0,-5.418731689E-2,1.995350647E-1,-9.788295135E0
7.843929333E0,-7.454498291E-2,1.974394226E-1,-9.787097626E0
7.853984333E0,-7.828720093E-2,2.016307068E-1,-9.788893890E0
7.864039333E0,-6.646179199E-2,2.092648315E-1,-9.772727509E0
7.874093333E0,-5.209167480E-2,2.029779053E-1,-9.780361633E0
7.884148333E0,-4.101470947E-2,2.022294617E-1,-9.785750427E0
7.894203333E0,-2.604583740E-2,2.052232361E-1,-9.781259766E0
7.904257333E0,-1.781295776E-2,2.115101624E-1,-9.779912567E0
7.914312333E0,-1.152603149E-2,2.071691895E-1,-9.778265991E0
7.924367333E0,-4.191284180E-3,2.046244812E-1,-9.780062256E0
