"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.268223708E0,-2.272840118E1,4.031641769E1,3.765046692E1
4.278277708E0,-2.291099548E1,4.060078430E1,3.770842743E1
4.288332708E0,-2.314425659E1,4.077206802E1,3.763731384E1
4.298387708E0,-2.289273834E1,4.083892822E1,3.751908112E1
4.308441708E0,-2.288444519E1,4.090647888E1,3.741428375E1
4.318496708E0,-2.294010162E1,4.127502823E1,3.759915161E1
4.328551708E0,-2.325697327E1,4.124024963E1,3.767104340E1
4.338606708E0,-2.323815918E1,4.156549454E1,3.786359406E1
4.348660708E0,-2.333580780E1,4.173085022E1,3.781588745E1
4.358715708E0,-2.361669922E1,4.195605087E1,3.811431885E1
4.368770708E0,-2.343248749E1,4.231084824E1,3.796129608E1
4.378824708E0,-2.379844666E1,4.268881989E1,3.765457153E1
4.388879708E0,-2.421771240E1,4.314198303E1,3.799819946E1
4.398934708E0,-2.427133942E1,4.365099716E1,3.822471619E1
4.408988708E0,-2.448934174E1,4.404714584E1,3.828373718E1
4.419043708E0,-2.474369812E1,4.434852982E1,3.789836884E1
4.429098708E0,-2.492966461E1,4.481716537E1,3.754348755E1
4.439153708E0,-2.502471924E1,4.510422897E1,3.773619843E1
4.449207708E0,-2.538688660E1,4.511583710E1,3.760005188E1
4.459262708E0,-2.544460297E1,4.533876038E1,3.762278748E1
4.469317708E0,-2.524079895E1,4.573288345E1,3.731716919E1
4.479371708E0,-2.502159882E1,4.590655518E1,3.716117096E1
4.489426708E0,-2.497164917E1,4.616034317E1,3.703137207E1
4.499481708E0,-2.497528076E1,4.680646133E1,3.705718994E1
4.509536708E0,-2.502439880E1,4.757538223E1,3.679937744E1
4.519590708E0,-2.537294006E1,4.833781052E1,3.663016510E1
4.529645708E0,-2.569412994E1,4.901499939E1,3.666600037E1
4.539700708E0,-2.621778870E1,4.980181503E1,3.646109772E1
4.549754708E0,-2.674586487E1,5.085459137E1,3.654217529E1
4.559809708E0,-2.720509338E1,5.184236526E1,3.664720154E1
4.569864708E0,-2.779557037E1,5.256356430E1,3.648422241E1
4.579918708E0,-2.851162720E1,5.377047348E1,3.617833710E1
4.589973708E0,-2.853931427E1,5.447383881E1,3.624800873E1
4.600028708E0,-2.878049469E1,5.558105469E1,3.600339508E1
4.610083708E0,-2.893124390E1,5.680467606E1,3.528972626E1
4.620137708E0,-2.896138763E1,5.792615128E1,3.511437988E1
4.630192708E0,-2.916390228E1,5.900110245E1,3.441562653E1
4.640247708E0,-2.931018829E1,6.003657150E1,3.416263580E1
4.650301708E0,-2.983740997E1,6.106756973E1,3.401118469E1
4.660356708E0,-3.040071869E1,6.228653336E1,3.379986572E1
4.670411708E0,-3.074729919E1,6.332078171E1,3.341604614E1
4.680465708E0,-3.132600403E1,6.417320251E1,3.330358124E1
4.690520708E0,-3.155105591E1,6.509432220E1,3.275287628E1
4.700575708E0,-3.196264648E1,6.589167786E1,3.238108063E1
4.710630708E0,-3.269295502E1,6.669074249E1,3.248547363E1
4.720684708E0,-3.327321625E1,6.731573486E1,3.224753571E1
4.730739708E0,-3.362526703E1,6.804283142E1,3.212507629E1
4.740794708E0,-3.416635132E1,6.871911621E1,3.178800201E1
4.750848708E0,-3.464673615E1,6.929166412E1,3.129026794E1
4.760903708E0,-3.471857452E1,7.005661011E1,3.092832947E1
4.770958708E0,-3.498568726E1,7.085205078E1,3.035053253E1
4.781012708E0,-3.514992523E1,7.161740875E1,2.977158356E1
4.791067708E0,-3.540879822E1,7.241234589E1,2.941924286E1
4.801122708E0,-3.608052063E1,7.299940491E1,2.937750244E1
4.811177708E0,-3.642430115E1,7.347065735E1,2.870353699E1
4.821231708E0,-3.655084229E1,7.395352936E1,2.846598053E1
4.831286708E0,-3.674871826E1,7.421112823E1,2.815875244E1
4.841341708E0,-3.719972992E1,7.441558838E1,2.803640747E1
4.851395708E0,-3.760142517E1,7.472974396E1,2.827272797E1
4.861450708E0,-3.794453430E1,7.489972687E1,2.793825531E1
4.871505708E0,-3.855813599E1,7.480188751E1,2.816151428E1
4.881559708E0,-3.890135193E1,7.474764252E1,2.814327240E1
4.891614708E0,-3.965109253E1,7.455181122E1,2.853828430E1
4.901669708E0,-4.018621063E1,7.454410553E1,2.920919037E1
4.911724708E0,-4.098796082E1,7.452159882E1,2.946209717E1
4.921778708E0,-4.164470673E1,7.452487183E1,2.898552704E1
4.931833708E0,-4.246875763E1,7.462901306E1,2.918797302E1
4.941888708E0,-4.307805634E1,7.462509155E1,2.927133942E1
4.951942708E0,-4.384010315E1,7.465272522E1,2.979434204E1
4.961997708E0,-4.442413330E1,7.460712433E1,3.001981354E1
4.972052708E0,-4.504306793E1,7.474095154E1,3.015406036E1
4.982107708E0,-4.560742188E1,7.459085083E1,2.970810699E1
4.992161708E0,-4.607028961E1,7.453244781E1,3.010159302E1
5.002216708E0,-4.652735138E1,7.439449310E1,3.026855469E1
5.012271708E0,-4.713745880E1,7.429576111E1,3.038172150E1
5.022325708E0,-4.805137634E1,7.433592987E1,3.061225891E1
5.032380708E0,-4.868198395E1,7.421788788E1,3.101074982E1
5.042435875E0,-4.926225281E1,7.419239044E1,3.106017303E1
5.052489875E0,-4.984014893E1,7.438593292E1,3.110780334E1
5.062544875E0,-5.009242249E1,7.424349976E1,3.121973419E1
5.072599875E0,-5.041043091E1,7.422098541E1,3.113808441E1
5.082654875E0,-5.055442810E1,7.427329254E1,3.108032227E1
5.092708875E0,-5.045832062E1,7.413688660E1,3.107935333E1
5.102763875E0,-5.034580231E1,7.413634491E1,3.090502930E1
5.112818875E0,-5.051990509E1,7.412283325E1,3.158104706E1
5.122872875E0,-5.090798187E1,7.387748718E1,3.187890625E1
5.132927875E0,-5.100662231E1,7.356063080E1,3.187402344E1
5.142982875E0,-5.141891479E1,7.337613678E1,3.209185028E1
5.153036875E0,-5.211867523E1,7.330921936E1,3.197387695E1
5.163091875E0,-5.214370728E1,7.325450134E1,3.193445587E1
5.173146875E0,-5.219131470E1,7.325567627E1,3.197253418E1
5.183201875E0,-5.234053802E1,7.325320435E1,3.171781158E1
5.193255875E0,-5.202575684E1,7.319315338E1,3.204062653E1
5.203310875E0,-5.215056610E1,7.294099426E1,3.207176208E1
5.213365875E0,-5.205706787E1,7.299673462E1,3.261416626E1
5.223419875E0,-5.220655823E1,7.292232513E1,3.253034973E1
5.233474875E0,-5.240457916E1,7.270555878E1,3.272883606E1
5.243529875E0,-5.271718597E1,7.230123138E1,3.317932892E1
5.253583875E0,-5.316461945E1,7.212514496E1,3.305416107E1
5.263638875E0,-5.378076935E1,7.193636322E1,3.316133881E1
5.273693875E0,-5.414165497E1,7.171144104E1,3.331247711E1
5.283748875E0,-5.480458832E1,7.198365784E1,3.337895203E1
5.293802875E0,-5.617623138E1,7.177391052E1,3.291075134E1
5.303857875E0,-5.648056793E1,7.180351257E1,3.297835541E1
5.313912875E0,-5.665357208E1,7.185785675E1,3.303075409E1
5.323966875E0,-5.682871246E1,7.163044739E1,3.306362915E1
5.334021875E0,-5.710117340E1,7.156981659E1,3.324760437E1
5.344076875E0,-5.713283539E1,7.153614807E1,3.349764252E1
5.354130875E0,-5.730767059E1,7.143392181E1,3.306932831E1
5.364185875E0,-5.702747345E1,7.123155975E1,3.306120300E1
5.374240875E0,-5.697467804E1,7.099143219E1,3.296304321E1
5.384295875E0,-5.696265411E1,7.097523499E1,3.283259583E1
5.394349875E0,-5.699192047E1,7.080255890E1,3.268200684E1
5.404404875E0,-5.709691620E1,7.082607269E1,3.272389221E1
5.414459875E0,-5.699088287E1,7.062010193E1,3.269069672E1
5.424513875E0,-5.706142426E1,7.041549683E1,3.266400146E1
5.434568875E0,-5.696157074E1,7.047002411E1,3.270233917E1
5.444623875E0,-5.710204315E1,7.046769714E1,3.263156891E1
5.454677875E0,-5.716173553E1,7.027817535E1,3.291458130E1
5.464732875E0,-5.704419708E1,7.023691559E1,3.232899475E1
5.474787875E0,-5.723111725E1,7.009159088E1,3.250538635E1
5.484842875E0,-5.728388214E1,7.004407501E1,3.288966370E1
5.494896875E0,-5.743889618E1,6.999395752E1,3.276515961E1
5.504951875E0,-5.725470734E1,7.022068024E1,3.254017639E1
5.515006875E0,-5.724694061E1,7.027698517E1,3.263431549E1
5.525060875E0,-5.732080841E1,7.009560394E1,3.275629425E1
5.535115875E0,-5.729471588E1,7.013809204E1,3.278295898E1
5.545170875E0,-5.734233856E1,6.994149780E1,3.232981110E1
5.555225875E0,-5.713301849E1,7.002587128E1,3.230973053E1
5.565279875E0,-5.733144379E1,7.014785004E1,3.241042328E1
5.575334875E0,-5.726192474E1,7.002943420E1,3.244434357E1
5.585389875E0,-5.728092194E1,7.002922058E1,3.234140015E1
5.595443875E0,-5.702381134E1,6.980806732E1,3.223864746E1
5.605498875E0,-5.712494659E1,6.997369385E1,3.222709656E1
5.615553875E0,-5.726483917E1,6.989392853E1,3.221437836E1
5.625607875E0,-5.702690887E1,6.963507843E1,3.245325470E1
5.635662875E0,-5.708824921E1,6.982809448E1,3.263638306E1
5.645717875E0,-5.698917389E1,6.981264496E1,3.224095154E1
5.655772875E0,-5.716294098E1,6.993509674E1,3.246814728E1
5.665826875E0,-5.741452789E1,6.983421326E1,3.250844574E1
5.675881875E0,-5.720351410E1,6.971846771E1,3.263394165E1
5.685936875E0,-5.717035675E1,6.958393097E1,3.284897614E1
5.695990875E0,-5.738527679E1,6.960866547E1,3.298879242E1
5.706045875E0,-5.737755585E1,6.963304138E1,3.297136688E1
5.716100875E0,-5.717185211E1,6.948702240E1,3.269898224E1
5.726154875E0,-5.725995636E1,6.978895569E1,3.237334442E1
5.736209875E0,-5.730699921E1,6.979730988E1,3.227770233E1
5.746264875E0,-5.755892181E1,6.971125793E1,3.258548737E1
5.756319875E0,-5.725223541E1,6.968640900E1,3.254516602E1
5.766373875E0,-5.722347260E1,6.971731567E1,3.244482422E1
5.776428875E0,-5.714678192E1,6.968957520E1,3.273159790E1
5.786483875E0,-5.699192047E1,6.959726715E1,3.232769775E1
5.796537875E0,-5.703531647E1,6.974736023E1,3.245832062E1
5.806592875E0,-5.720484161E1,6.969733429E1,3.248764801E1
5.816647875E0,-5.725286102E1,6.974175262E1,3.239917755E1
5.826701875E0,-5.717934418E1,6.989431763E1,3.224349976E1
5.836756875E0,-5.733683014E1,6.964771271E1,3.222629547E1
5.846811875E0,-5.740079498E1,6.984844971E1,3.220812225E1
5.856866875E0,-5.707338715E1,6.964457703E1,3.214402771E1
5.866920875E0,-5.717990875E1,6.959132385E1,3.224586487E1
5.876975875E0,-5.727217865E1,6.955936432E1,3.250225067E1
5.887030875E0,-5.743271637E1,6.970385742E1,3.230236053E1
5.897084875E0,-5.727701569E1,6.963451385E1,3.242413330E1
5.907139875E0,-5.752863312E1,6.943972015E1,3.276214600E1
5.917194875E0,-5.738578033E1,6.960430908E1,3.274326324E1
5.927248875E0,-5.719921112E1,6.946373749E1,3.272080231E1
5.937303875E0,-5.720752716E1,6.948940277E1,3.266754150E1
5.947358875E0,-5.722284698E1,6.952209473E1,3.234318542E1
5.957413875E0,-5.731472015E1,6.980461884E1,3.246613312E1
5.967467875E0,-5.750148773E1,6.963063049E1,3.264602661E1
5.977522875E0,-5.726685333E1,6.983830261E1,3.266262817E1
5.987577875E0,-5.718146515E1,6.983090973E1,3.271566010E1
5.997631875E0,-5.753798676E1,6.979302216E1,3.220193481E1
6.007686875E0,-5.747771454E1,6.974014282E1,3.211598969E1
6.017741875E0,-5.732268524E1,6.968567657E1,3.229037476E1
6.027795875E0,-5.751271820E1,6.970156860E1,3.232587433E1
6.037850875E0,-5.765203094E1,6.973891449E1,3.208482361E1
6.047905875E0,-5.752391815E1,6.996674347E1,3.197640228E1
6.057960875E0,-5.724214935E1,6.977823639E1,3.206272125E1
6.068014875E0,-5.711406708E1,6.961099243E1,3.221150208E1
6.078069875E0,-5.708583832E1,6.959870911E1,3.248753357E1
6.088124875E0,-5.735283661E1,6.974234772E1,3.247469330E1
6.098178875E0,-5.731858063E1,6.972020721E1,3.254915619E1
6.108233875E0,-5.726673126E1,6.959523773E1,3.270156097E1
6.118288875E0,-5.728759003E1,6.964842987E1,3.263153839E1
6.128342875E0,-5.717243195E1,6.954438019E1,3.252388763E1
6.138397875E0,-5.743390656E1,6.951957703E1,3.246485901E1
6.148452875E0,-5.741487885E1,6.951082611E1,3.238957977E1
6.158507875E0,-5.732660675E1,6.947380829E1,3.251943970E1
6.168561875E0,-5.736736298E1,6.960603333E1,3.280549622E1
6.178616875E0,-5.707569122E1,6.975392151E1,3.269625092E1
6.188671875E0,-5.714543915E1,6.962953186E1,3.252669525E1
6.198725875E0,-5.734612274E1,6.971887207E1,3.253763580E1
6.208780875E0,-5.720308685E1,6.974324036E1,3.267453003E1
6.218835875E0,-5.725580597E1,6.949536896E1,3.269519043E1
6.228890875E0,-5.737676239E1,6.979344940E1,3.222046661E1
6.238944875E0,-5.724912262E1,6.958209229E1,3.235219574E1
6.248999875E0,-5.735002899E1,6.961443329E1,3.221244049E1
6.259054875E0,-5.732048798E1,6.961136627E1,3.250114441E1
6.269108875E0,-5.753964996E1,6.959037781E1,3.253340149E1
6.279163875E0,-5.763388824E1,6.957875824E1,3.268949890E1
6.289218875E0,-5.757761383E1,6.966551971E1,3.237110901E1
6.299272875E0,-5.724387360E1,6.966962433E1,3.268364716E1
6.309327875E0,-5.746645355E1,6.967134094E1,3.295462799E1
6.319382875E0,-5.731858063E1,6.971530151E1,3.223989868E1
6.329437875E0,-5.727074432E1,6.968510437E1,3.224037170E1
6.339491875E0,-5.742264557E1,6.977733612E1,3.198142242E1
6.349546875E0,-5.726345062E1,6.983513641E1,3.202178192E1
6.359601875E0,-5.754036713E1,6.952842712E1,3.232024384E1
6.369655875E0,-5.767613983E1,6.952767944E1,3.232359314E1
6.379710875E0,-5.748789215E1,6.954751587E1,3.249307251E1
6.389765875E0,-5.744713593E1,6.961987305E1,3.233718872E1
6.399819875E0,-5.718524933E1,6.962576294E1,3.226491547E1
6.409874875E0,-5.723670197E1,6.971330261E1,3.227066040E1
6.419929875E0,-5.727744293E1,6.973587036E1,3.242469788E1
6.429983875E0,-5.726294708E1,6.986885071E1,3.269936371E1
6.440038875E0,-5.743166351E1,7.000388336E1,3.281622314E1
6.450093875E0,-5.718497467E1,6.974523163E1,3.265328979E1
6.460148875E0,-5.725540924E1,6.969583893E1,3.267000580E1
6.470202875E0,-5.731339264E1,6.979456329E1,3.268791199E1
6.480257875E0,-5.743592072E1,6.983721924E1,3.235137177E1
6.490312875E0,-5.759497833E1,6.979580688E1,3.248153687E1
6.500366875E0,-5.761122894E1,6.976009369E1,3.228002930E1
6.510421875E0,-5.750170135E1,6.973432159E1,3.193034363E1
6.520476875E0,-5.749538422E1,6.969323730E1,3.210569000E1
6.530531875E0,-5.742517853E1,6.959209442E1,3.222267914E1
6.540585875E0,-5.736647797E1,6.979344177E1,3.243048096E1
6.550640875E0,-5.751471710E1,6.962879181E1,3.252717590E1
6.560695875E0,-5.770149994E1,6.968621063E1,3.264236450E1
6.570749875E0,-5.727059174E1,6.966418457E1,3.248805237E1
6.580804875E0,-5.729924774E1,6.966458130E1,3.228652954E1
6.590859875E0,-5.725656891E1,6.960638428E1,3.261272430E1
6.600913875E0,-5.716606903E1,6.965087128E1,3.223091888E1
6.610968875E0,-5.743868256E1,6.939091492E1,3.209878540E1
6.621023875E0,-5.736392975E1,6.951799011E1,3.222544098E1
6.631078875E0,-5.752187347E1,6.981867981E1,3.233659363E1
6.641132875E0,-5.744228363E1,6.962689209E1,3.219881439E1
6.651187875E0,-5.756610870E1,6.965583801E1,3.231609344E1
6.661242875E0,-5.725450897E1,6.939839935E1,3.217779541E1
6.671296875E0,-5.732379913E1,6.948906708E1,3.222415924E1
6.681351875E0,-5.727515411E1,6.942726898E1,3.253910065E1
6.691406875E0,-5.736330414E1,6.956807709E1,3.252623749E1
6.701460875E0,-5.742845917E1,6.954329681E1,3.232274628E1
6.711515875E0,-5.748003387E1,6.962417603E1,3.200524139E1
6.721570875E0,-5.750724030E1,6.944480896E1,3.253062439E1
6.731625875E0,-5.722240448E1,6.944530487E1,3.220944214E1
6.741679875E0,-5.731052399E1,6.952890778E1,3.243560028E1
6.751734875E0,-5.731336212E1,6.962722778E1,3.251834106E1
6.761789875E0,-5.743209076E1,6.965945435E1,3.227789307E1
6.771843875E0,-5.761006927E1,6.946599579E1,3.233742523E1
6.781898875E0,-5.768355560E1,6.959510803E1,3.226218414E1
6.791953875E0,-5.761043549E1,6.962722778E1,3.206518555E1
6.802007875E0,-5.738504791E1,6.992057037E1,3.213735962E1
6.812062875E0,-5.756185150E1,6.979685974E1,3.204725647E1
6.822117875E0,-5.751194000E1,6.979904938E1,3.211550140E1
6.832172875E0,-5.756024933E1,6.999312592E1,3.259005737E1
6.842226875E0,-5.748050690E1,6.981515503E1,3.242443085E1
6.852281875E0,-5.742372894E1,6.969989014E1,3.247636414E1
6.862336875E0,-5.753379059E1,6.982325745E1,3.230328369E1
6.872390875E0,-5.753571320E1,6.947210693E1,3.246991730E1
6.882445875E0,-5.734439850E1,6.943710327E1,3.268125916E1
6.892500875E0,-5.726572418E1,6.960012054E1,3.242339325E1
6.902554875E0,-5.747063446E1,6.961990356E1,3.249341583E1
6.912609875E0,-5.741289520E1,6.957223511E1,3.239642334E1
6.922664875E0,-5.759444427E1,6.949993134E1,3.227436829E1
6.932719875E0,-5.770145416E1,6.967812347E1,3.219306946E1
6.942773875E0,-5.769992828E1,6.961360931E1,3.224223328E1
6.952828875E0,-5.764804840E1,6.959146881E1,3.230589294E1
6.962883875E0,-5.766567230E1,6.926132202E1,3.219845581E1
6.972937875E0,-5.734716034E1,6.953260040E1,3.207956696E1
6.982992875E0,-5.742485809E1,6.952471924E1,3.220298004E1
6.993047875E0,-5.756981659E1,6.966403198E1,3.240857697E1
7.003101875E0,-5.734108734E1,6.962712097E1,3.207655334E1
7.013156875E0,-5.756659698E1,6.965928650E1,3.235851288E1
7.023211875E0,-5.722299957E1,6.965139008E1,3.236349487E1
7.033266875E0,-5.750971222E1,6.963260651E1,3.257586670E1
7.043321333E0,-5.729933929E1,6.965888977E1,3.216981506E1
7.053376333E0,-5.744744110E1,6.972229767E1,3.211312103E1
7.063431333E0,-5.728624725E1,6.995831299E1,3.221870422E1
7.073485333E0,-5.747141266E1,6.980451202E1,3.211435699E1
7.083540333E0,-5.751218414E1,6.970170593E1,3.211566162E1
7.093595333E0,-5.757057953E1,6.970034790E1,3.208703613E1
7.103649333E0,-5.727631378E1,6.962815857E1,3.211918640E1
7.113704333E0,-5.739846039E1,6.979308319E1,3.208251190E1
7.123759333E0,-5.715448761E1,6.949224091E1,3.208252716E1
7.133814333E0,-5.755654144E1,6.970681763E1,3.231211853E1
7.143868333E0,-5.762679291E1,6.977118683E1,3.194316101E1
7.153923333E0,-5.754347992E1,6.979039001E1,3.171634674E1
7.163978333E0,-5.739295197E1,6.978257751E1,3.207468414E1
7.174032333E0,-5.715802765E1,6.945330048E1,3.207092285E1
7.184087333E0,-5.726515961E1,6.955807495E1,3.193814087E1
7.194142333E0,-5.747954559E1,6.977616882E1,3.232868958E1
7.204196333E0,-5.737682343E1,6.986761475E1,3.219180298E1
7.214251333E0,-5.761658478E1,6.972648621E1,3.239487457E1
7.224306333E0,-5.755913544E1,6.963976288E1,3.273902130E1
7.234361333E0,-5.745815277E1,6.960017395E1,3.243069458E1
7.244415333E0,-5.734130096E1,6.975611115E1,3.259131622E1
7.254470333E0,-5.728104401E1,6.983287048E1,3.239051056E1
7.264525333E0,-5.723572540E1,6.961759949E1,3.233850861E1
7.274579333E0,-5.732820892E1,6.945644379E1,3.246240997E1
7.284634333E0,-5.731101227E1,6.956046295E1,3.266950989E1
7.294689333E0,-5.753711700E1,6.953853607E1,3.276349640E1
7.304743333E0,-5.770850372E1,6.947787476E1,3.248059082E1
7.314798333E0,-5.751572418E1,6.961806488E1,3.222276306E1
7.324853333E0,-5.723246002E1,6.974289703E1,3.211466217E1
7.334908333E0,-5.732433319E1,6.996726227E1,3.214136505E1
7.344962333E0,-5.731291962E1,6.994139099E1,3.244226837E1
7.355017333E0,-5.721575165E1,6.955837250E1,3.281208801E1
7.365072333E0,-5.749866486E1,6.967123413E1,3.266498566E1
7.375126333E0,-5.733660126E1,6.970163727E1,3.264888763E1
7.385181333E0,-5.730677032E1,6.967322540E1,3.258633423E1
7.395236333E0,-5.752811432E1,6.966896820E1,3.260721588E1
7.405290333E0,-5.744278717E1,6.969686127E1,3.225338745E1
7.415345333E0,-5.730155182E1,6.984375763E1,3.227918243E1
7.425400333E0,-5.751055145E1,6.979759216E1,3.254732513E1
7.435455333E0,-5.761527252E1,6.962820435E1,3.288587952E1
7.445509333E0,-5.763031769E1,6.954105377E1,3.266585541E1
7.455564333E0,-5.743637848E1,6.988638306E1,3.274429321E1
7.465619333E0,-5.737769318E1,6.974436188E1,3.254136658E1
7.475673333E0,-5.755443573E1,6.978032684E1,3.204310608E1
7.485728333E0,-5.760723114E1,6.990391541E1,3.228614807E1
7.495783333E0,-5.741497040E1,6.968540192E1,3.234999847E1
7.505837333E0,-5.726525116E1,6.971418762E1,3.225969696E1
7.515892333E0,-5.714200592E1,6.962870789E1,3.225215912E1
7.525947333E0,-5.720255280E1,6.984064484E1,3.221497345E1
7.536002333E0,-5.733570099E1,6.966136932E1,3.252088928E1
7.546056333E0,-5.738457489E1,6.967216492E1,3.261247253E1
7.556111333E0,-5.754729462E1,6.987682343E1,3.222415924E1
7.566166333E0,-5.744892120E1,6.981996155E1,3.196644592E1
7.576220333E0,-5.754819489E1,6.972254181E1,3.235078430E1
7.586275333E0,-5.733255768E1,6.979154205E1,3.237747192E1
7.596330333E0,-5.735099030E1,6.975344849E1,3.241928864E1
7.606384333E0,-5.729659271E1,6.969261169E1,3.253717804E1
7.616439333E0,-5.742401886E1,6.958657837E1,3.221640778E1
7.626494333E0,-5.724047089E1,6.982053375E1,3.218807220E1
7.636549333E0,-5.751757050E1,6.962619781E1,3.255989838E1
7.646603333E0,-5.768674469E1,6.966427612E1,3.239005280E1
7.656658333E0,-5.755609894E1,6.957115936E1,3.228632355E1
7.666713333E0,-5.747391510E1,6.969144440E1,3.216102600E1
7.676767333E0,-5.749648285E1,6.998249817E1,3.222331238E1
7.686822333E0,-5.746462250E1,6.971646118E1,3.219156647E1
7.696877333E0,-5.736251068E1,6.968835449E1,3.241791534E1
7.706932333E0,-5.708031464E1,6.958799744E1,3.230954742E1
7.716986333E0,-5.720452118E1,6.958915710E1,3.237195587E1
7.727041333E0,-5.726895905E1,6.942410278E1,3.234196472E1
7.737096333E0,-5.749604034E1,6.947951508E1,3.217238617E1
7.747150333E0,-5.741667938E1,6.960601044E1,3.206743622E1
7.757205333E0,-5.755002594E1,6.961846924E1,3.218061066E1
7.767260333E0,-5.756523895E1,6.970028687E1,3.227976227E1
7.777314333E0,-5.748867035E1,6.965393066E1,3.202731323E1
7.787369333E0,-5.735076141E1,6.964843750E1,3.213822937E1
7.797424333E0,-5.748758698E1,6.956845093E1,3.204480743E1
7.807479333E0,-5.730620575E1,6.968626404E1,3.196034241E1
7.817533333E0,-5.740042877E1,6.981240082E1,3.231248474E1
7.827588333E0,-5.734764862E1,6.970640564E1,3.276145935E1
7.837643333E0,-5.733527374E1,6.944023895E1,3.248258972E1
7.847697333E0,-5.729732513E1,6.953672791E1,3.229256439E1
7.857752333E0,-5.748061371E1,6.953932953E1,3.227552795E1
7.867807333E0,-5.721939850E1,6.956636810E1,3.230484009E1
7.877861333E0,-5.721338654E1,6.958757782E1,3.227957916E1
7.887916333E0,-5.734960175E1,6.961818695E1,3.227469635E1
7.897971333E0,-5.751599884E1,6.964998627E1,3.227543640E1
7.908025333E0,-5.744054413E1,6.978763580E1,3.231175232E1
7.918080333E0,-5.764694977E1,6.956512451E1,3.204208374E1
7.928135333E0,-5.757926178E1,6.959535980E1,3.225731659E1
7.938190333E0,-5.755960846E1,6.964202881E1,3.239710999E1
7.948244333E0,-5.761208344E1,6.966183472E1,3.246117401E1
7.958299333E0,-5.738063812E1,6.959201050E1,3.253242493E1
7.968354333E0,-5.744025421E1,6.952502441E1,3.231473541E1
7.978408333E0,-5.731136322E1,6.953437042E1,3.231209564E1
7.988463333E0,-5.712985992E1,6.970503998E1,3.203035736E1
7.998518333E0,-5.718910980E1,6.983470917E1,3.220610046E1
8.008573333E0,-5.710420990E1,6.980139160E1,3.221174622E1
8.018627333E0,-5.728810883E1,7.003267670E1,3.183884430E1
8.028682333E0,-5.746402740E1,6.968422699E1,3.215208435E1
8.038737333E0,-5.755991364E1,6.970945740E1,3.215061951E1
8.048791625E0,-5.752672577E1,6.959720612E1,3.222020721E1
8.058846625E0,-5.742638397E1,6.946360779E1,3.202426910E1
8.068901625E0,-5.724451447E1,6.953112030E1,3.220219421E1
8.078955625E0,-5.722347260E1,6.971672821E1,3.204633331E1
8.089010625E0,-5.724172211E1,6.938368225E1,3.225532532E1
8.099065625E0,-5.756122589E1,6.950263214E1,3.224151611E1
8.109120625E0,-5.755692291E1,6.954249573E1,3.223490906E1
8.119174625E0,-5.745600128E1,6.923295593E1,3.207794952E1
8.129229625E0,-5.745082855E1,6.948278809E1,3.210642242E1
8.139284625E0,-5.721874237E1,6.951105499E1,3.203302002E1
8.149338625E0,-5.730113983E1,6.944681549E1,3.206661224E1
8.159393625E0,-5.726093292E1,6.949524689E1,3.196505737E1
8.169448625E0,-5.731490326E1,6.942768860E1,3.207541656E1
8.179502625E0,-5.729721832E1,6.951094818E1,3.239691925E1
8.189557625E0,-5.743653107E1,6.949199677E1,3.219884491E1
8.199612625E0,-5.729431915E1,6.953492737E1,3.188542175E1
8.209667625E0,-5.723542023E1,6.982193756E1,3.186628723E1
8.219721625E0,-5.736499786E1,6.981312561E1,3.204753876E1
8.229776625E0,-5.753610992E1,6.970407104E1,3.219946289E1
8.239831625E0,-5.762633514E1,6.977870178E1,3.210631561E1
8.249885625E0,-5.754540253E1,6.979216766E1,3.195294189E1
8.259940625E0,-5.770159149E1,6.960896301E1,3.207094574E1
8.269995625E0,-5.762081146E1,6.966378784E1,3.253999329E1
8.280049625E0,-5.717394257E1,6.960281372E1,3.209563446E1
8.290104625E0,-5.736141205E1,6.974098206E1,3.213271332E1
8.300159625E0,-5.724857330E1,6.951761627E1,3.209896851E1
8.310214625E0,-5.728211212E1,6.955872345E1,3.205360413E1
8.320268625E0,-5.726395416E1,6.962702179E1,3.194966125E1
8.330323625E0,-5.761179352E1,6.956307220E1,3.185095978E1
8.340378625E0,-5.728235626E1,6.957585144E1,3.182471466E1
8.350432625E0,-5.737883759E1,6.964668274E1,3.159304810E1
8.360487625E0,-5.742520905E1,6.958739471E1,3.190741730E1
8.370542625E0,-5.759525299E1,6.944658661E1,3.204806519E1
8.380596625E0,-5.739368439E1,6.955696869E1,3.202105713E1
8.390651625E0,-5.725363922E1,6.953770447E1,3.209472656E1
8.400706625E0,-5.737793732E1,6.940610504E1,3.221874237E1
8.410761625E0,-5.720520782E1,6.959925079E1,3.206922150E1
8.420815625E0,-5.724036407E1,6.970018005E1,3.195096588E1
8.430870625E0,-5.731330109E1,6.962923431E1,3.194159698E1
8.440925625E0,-5.749762726E1,6.941316223E1,3.238630676E1
8.450979625E0,-5.722879791E1,6.957259369E1,3.255294800E1
8.461034625E0,-5.742981720E1,6.928576660E1,3.217002869E1
8.471089625E0,-5.754349518E1,6.936879730E1,3.193961334E1
8.481143625E0,-5.741522980E1,6.933251190E1,3.250602722E1
8.491198625E0,-5.731026459E1,6.936585236E1,3.217115021E1
8.501253625E0,-5.725984955E1,6.934931183E1,3.217784882E1
8.511308625E0,-5.721678925E1,6.954375458E1,3.222718048E1
