"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.495121054E1,6.286926270E-3,-6.604266357E-1,-9.784253540E0
3.496126654E1,-1.886077881E-2,-7.557783508E-1,-9.783355408E0
3.497132154E1,-4.685256958E-2,-7.917036438E-1,-9.780211945E0
3.498137654E1,6.271957397E-2,-7.671546936E-1,-9.777816925E0
3.499143254E1,1.167572021E-1,-7.472460938E-1,-9.751322021E0
3.500148754E1,9.265731812E-2,-7.833210754E-1,-9.818083191E0
3.501154354E1,3.966751099E-2,-6.173162842E-1,-9.757758636E0
3.502159854E1,1.017883301E-1,-5.581892395E-1,-9.804910583E0
3.503165354E1,1.556762695E-1,-5.291496277E-1,-9.802964630E0
3.504170954E1,2.724334717E-2,-3.025209045E-1,-9.787397003E0
3.505176454E1,-8.472381592E-2,-2.118095398E-1,-9.774374084E0
3.506182054E1,-1.892065430E-1,-2.445913696E-1,-9.799821167E0
3.507187554E1,-3.016227722E-1,-1.622625732E-1,-9.771829376E0
3.508193054E1,-3.026705933E-1,-5.089416504E-2,-9.780661011E0
3.509198654E1,-2.730322266E-1,7.424560547E-2,-9.803563385E0
3.510204154E1,-1.585203552E-1,3.442840576E-2,-9.743837585E0
3.511209754E1,-4.894821167E-2,-7.454498291E-2,-9.803114319E0
3.512215254E1,7.798782349E-2,-6.406677246E-2,-9.789492645E0
3.513220754E1,1.318757629E-1,-1.661544800E-2,-9.771829376E0
3.514226354E1,6.316864014E-2,-6.376739502E-2,-9.797276459E0
3.515231854E1,-2.329156494E-1,3.592529297E-3,-9.796827393E0
3.516237454E1,-5.218148804E-1,-7.708969116E-2,-9.767338715E0
3.517242954E1,-6.465055847E-1,9.295669556E-2,-9.800569611E0
3.518248454E1,-4.607418823E-1,5.983058167E-1,-9.792636108E0
3.519254054E1,-3.751199341E-1,7.979905701E-1,-9.775421906E0
3.520259554E1,-2.474354553E-1,1.113384705E0,-9.838889923E0
3.521265054E1,2.053729248E-1,1.669478302E0,-9.825118561E0
3.522270654E1,8.255332947E-1,2.091750183E0,-9.846973114E0
3.523276154E1,5.530998230E-1,2.328707428E0,-9.955347748E0
3.524281754E1,-8.083190918E-3,2.296075287E0,-9.979447632E0
3.525287254E1,-8.643026733E-1,8.912466431E-1,-9.935738525E0
3.526292754E1,-1.415157166E0,-5.683680725E-1,-1.027208908E1
3.527298354E1,-1.280886383E0,-1.094673615E0,-1.041384430E1
3.528303854E1,-9.012757874E-1,-1.081051941E0,-1.034723282E1
3.529309454E1,-5.019062805E-1,-6.692582703E-1,-1.071456894E1
3.530314954E1,2.942880249E-1,-3.876937866E-1,-1.079405365E1
3.531320454E1,8.614585876E-1,-2.977308655E-1,-1.121722366E1
3.532326054E1,8.146060181E-1,-9.340576172E-2,-1.190968369E1
3.533331554E1,2.103126526E-1,1.975891113E-2,-1.223765167E1
3.534337154E1,-6.261479187E-1,-2.405497742E-1,-1.270378235E1
3.535342654E1,-6.777905273E-1,-8.502319336E-2,-1.273821075E1
3.536348154E1,-2.029779053E-1,4.438270569E-1,-1.257789413E1
3.537353754E1,6.346801758E-2,7.734416199E-1,-1.266082169E1
3.538359254E1,6.099815369E-1,1.119222565E0,-1.249541565E1
3.539364854E1,1.580862579E0,2.042352905E0,-1.222627533E1
3.540370354E1,2.199975128E0,3.177442474E0,-1.182316360E1
3.541375854E1,2.516117706E0,3.800746307E0,-1.181912201E1
3.542381454E1,1.242117004E0,3.896696777E0,-1.096754288E1
3.543386954E1,-1.293011169E0,3.993545380E0,-8.790170746E0
3.544392554E1,9.148974609E-1,4.273612976E0,-1.008063721E1
3.545398054E1,4.270619202E-1,4.204307098E0,-9.034163361E0
3.546403554E1,5.140310669E-1,4.338428192E0,-7.393425293E0
3.547409154E1,1.426683197E0,4.424499207E0,-6.540049896E0
3.548414654E1,2.680475922E0,4.033362579E0,-6.745123444E0
3.549420154E1,3.554807739E0,3.755839691E0,-7.486831055E0
3.550425754E1,4.005370789E0,3.768263855E0,-8.574020233E0
3.551431254E1,3.915707245E0,3.969894562E0,-9.318122864E0
3.552436854E1,3.580254822E0,4.085154877E0,-9.457183685E0
3.553442354E1,3.267854462E0,4.178560638E0,-9.013356628E0
3.554447854E1,2.774031372E0,4.087400208E0,-8.463999023E0
3.555453454E1,1.977986755E0,3.842509460E0,-8.177644501E0
3.556458954E1,1.209035797E0,3.700454865E0,-8.226443024E0
3.557464554E1,7.426057434E-1,3.904330902E0,-8.499175873E0
3.558470054E1,4.999603271E-1,4.030668182E0,-8.684640198E0
3.559475554E1,5.454656982E-1,4.004173279E0,-8.613837433E0
3.560481154E1,8.604107666E-1,3.935915222E0,-8.498876495E0
3.561486654E1,1.325792999E0,3.822301483E0,-8.573720856E0
3.562492254E1,1.662143555E0,3.647614746E0,-8.844956818E0
3.563497754E1,1.573527832E0,3.254681854E0,-9.237141266E0
3.564503254E1,1.320404205E0,3.060385895E0,-9.615404663E0
3.565508854E1,1.187630310E0,3.148552551E0,-9.808203735E0
3.566514354E1,1.089883575E0,3.136577454E0,-9.690698090E0
3.567519954E1,9.255253601E-1,3.018323364E0,-9.337432709E0
3.568525454E1,6.427633667E-1,2.996618500E0,-9.023984528E0
3.569530954E1,2.906954956E-1,3.098855896E0,-8.906927948E0
3.570536554E1,3.165916443E-1,3.358266449E0,-8.765172729E0
3.571542054E1,7.210505676E-1,3.538042603E0,-8.397387543E0
3.572547654E1,1.004261627E0,3.627855835E0,-7.992778931E0
3.573553154E1,1.080602875E0,3.724255371E0,-7.738607483E0
3.574558654E1,1.236877899E0,3.882775726E0,-7.598798218E0
3.575564254E1,1.316961365E0,3.986659698E0,-5.713019714E0
3.576569754E1,1.750010834E0,4.714745636E0,-4.520150299E0
3.577575354E1,1.326691132E0,5.345533905E0,-4.756359100E0
3.578580854E1,8.879534912E-1,5.946534119E0,-6.910230103E0
3.579586354E1,3.282673645E-1,5.648803253E0,-9.388326874E0
3.580591954E1,6.242019653E-1,5.476661224E0,-9.121880951E0
3.581597454E1,6.396199036E-1,5.379962311E0,-8.938811646E0
3.582602954E1,1.375190277E0,3.929029541E0,-6.778504028E0
3.583608554E1,2.835553436E0,4.260889435E0,-5.876479797E0
3.584614054E1,3.341351624E0,4.477039948E0,-6.279292145E0
3.585619654E1,3.358266449E0,5.195695496E0,-6.762187958E0
3.586625154E1,3.370690613E0,5.942043457E0,-6.699468384E0
3.587630654E1,3.727698212E0,6.436914368E0,-4.770130463E0
3.588636254E1,3.472179565E0,7.275021515E0,-5.685626678E0
3.589641754E1,3.152294769E0,7.590265961E0,-4.488565979E0
3.590647354E1,2.734064484E0,6.447542267E0,-3.352727966E0
3.591652854E1,7.783813477E-1,3.781586151E0,-5.296436005E0
3.592658354E1,-1.018032990E0,2.736010437E0,-1.167781586E1
3.593663954E1,-7.948471069E-2,2.668949890E0,-1.188543411E1
3.594669446E1,5.855822754E-1,2.952460327E0,-1.004950195E1
3.595675046E1,1.905238037E0,4.390669556E0,-7.461982727E0
3.596680546E1,1.866019592E0,4.832700348E0,-5.620212708E0
3.597686046E1,1.312171326E0,6.467301178E0,-5.933810577E0
3.598691646E1,1.776954803E0,6.433770905E0,-7.794291687E0
3.599697146E1,4.006418610E0,7.773185577E0,-7.793842621E0
3.600702746E1,1.154384445E1,2.339350296E1,-3.123404846E0
3.601708246E1,7.370971985E0,2.961591339E0,5.144202576E0
3.602713746E1,3.252735901E0,3.467988281E0,-5.621859283E0
3.603719346E1,1.285826111E-1,7.446415100E0,-1.512095581E1
3.604724846E1,-5.984555054E-1,3.813918915E0,-9.063202972E0
3.605730446E1,-2.059716797E-1,1.959125977E0,-8.053552551E0
3.606735946E1,6.256988525E-2,3.794309692E0,-8.609795837E0
3.607741446E1,-3.311114502E-1,3.678151245E0,-8.130642242E0
3.608747046E1,-8.978329468E-1,2.044448547E0,-8.083490295E0
3.609752546E1,-1.209933929E0,2.605481873E0,-8.296048279E0
3.610758046E1,1.272803192E0,5.436694336E-1,-8.286318512E0
3.611763646E1,3.556604004E0,2.001936951E0,-9.385931854E0
3.612769146E1,3.426075439E0,4.682113495E0,-8.439899139E0
3.613774746E1,2.053579559E0,5.712420959E0,-6.856192474E0
3.614780246E1,8.845106506E-1,6.293512573E0,-6.474486237E0
3.615785846E1,-6.421646118E-1,5.674549713E0,-6.133645020E0
3.616791346E1,-2.844534760E0,6.239924011E0,-5.273234253E0
3.617796846E1,-4.403243408E0,6.558162231E0,-4.340823212E0
3.618802446E1,-3.287613373E0,5.153183899E0,-3.734583893E0
3.619807946E1,-4.535568237E-1,3.619323578E0,-4.259242859E0
3.620813446E1,2.042203217E0,3.224444733E0,-5.813610535E0
3.621819046E1,3.390599213E0,2.921774139E0,-7.599396973E0
3.622824546E1,3.303630066E0,2.331850891E0,-9.064101105E0
3.623830146E1,2.398013306E0,2.012714539E0,-1.003543121E1
3.624835646E1,1.229692841E0,2.031874695E0,-1.054751633E1
3.625841146E1,-8.532257080E-3,2.125729523E0,-1.066262695E1
3.626846746E1,-1.088686066E0,2.097138977E0,-1.049467621E1
3.627852246E1,-1.737886047E0,1.936672668E0,-1.023406815E1
3.628857846E1,-1.869163055E0,1.711241455E0,-1.004905289E1
3.629863346E1,-1.599124603E0,1.514400787E0,-9.973160706E0
3.630868846E1,-1.184187469E0,1.389410706E0,-1.001926483E1
3.631874446E1,-7.717950439E-1,1.307381287E0,-1.007869125E1
3.632879946E1,-2.540217590E-1,1.301543427E0,-1.008497818E1
3.633885546E1,3.851490784E-1,1.446891174E0,-9.925709381E0
3.634891046E1,1.063987427E0,1.601968689E0,-9.674980774E0
3.635896546E1,1.363215179E0,1.466949463E0,-9.469308472E0
3.636902146E1,1.230291595E0,1.284029846E0,-9.396859131E0
3.637907646E1,8.738827515E-1,1.207389221E0,-9.475595398E0
3.638913246E1,6.063890076E-1,1.235830078E0,-9.709858246E0
3.639918746E1,6.592291260E-1,1.331630859E0,-1.030996033E1
3.640924246E1,4.288581848E-1,7.304809570E-1,-1.020398071E1
3.641929846E1,6.815327454E-1,4.683760071E-1,-1.024080414E1
3.642935346E1,9.565109253E-1,5.435197449E-1,-1.059856018E1
3.643940946E1,1.077758789E0,6.201603699E-1,-1.087383774E1
3.644946446E1,1.278042297E0,7.611671448E-1,-1.096619568E1
3.645951946E1,1.372046814E0,7.114704895E-1,-1.094389206E1
3.646957546E1,1.471440125E0,6.565347290E-1,-1.086545517E1
3.647963046E1,1.318757629E0,5.754034424E-1,-1.082938019E1
3.648968546E1,8.563691711E-1,4.864883423E-1,-1.082488953E1
3.649974146E1,5.207670593E-1,5.409750366E-1,-1.079435303E1
3.650979646E1,6.463558960E-1,7.583230591E-1,-1.061293030E1
3.651985246E1,9.825567627E-1,9.653425598E-1,-1.020802231E1
3.652990746E1,1.286125488E0,9.437873840E-1,-9.767787781E0
3.653996346E1,1.303639069E0,7.644602966E-1,-9.508676605E0
3.655001846E1,1.224154358E0,6.944059753E-1,-9.433832245E0
3.656007346E1,1.230141907E0,6.777905273E-1,-9.407786407E0
3.657012946E1,1.055904236E0,4.800517273E-1,-9.319470062E0
3.658018446E1,6.491999817E-1,1.992356873E-1,-9.163644104E0
3.659023946E1,1.520837402E-1,-1.362167358E-1,-9.154812469E0
3.660029546E1,-4.164340210E-1,-1.064436493E0,-1.066038162E1
3.661035046E1,-1.136885834E0,-2.579885101E0,-1.343980179E1
3.662040646E1,-1.208437042E0,-3.107986908E0,-1.414498535E1
3.663046146E1,-4.025129700E-1,-2.495460663E0,-1.306034088E1
3.664051646E1,4.673281860E-1,-1.711989899E0,-1.142379410E1
3.665057246E1,5.981561279E-1,-1.730401611E0,-8.480913849E0
3.666062746E1,9.678872681E-1,-8.803193665E-1,-8.248147888E0
3.667068346E1,7.914042664E-1,-1.661544800E-1,-1.021505768E1
3.668073846E1,-8.173004150E-2,-1.263372803E-1,-9.939929810E0
3.669079346E1,3.573069763E-1,-4.206253052E-1,-1.398421967E1
3.670084946E1,1.039288788E0,1.341809692E0,-1.298968781E1
3.671090446E1,6.240522766E-1,1.130598907E0,-9.717791748E0
3.672096046E1,5.703140259E-1,-9.116043091E-2,-9.050629120E0
3.673101546E1,6.604266357E-1,-7.297325134E-1,-8.559051361E0
3.674107046E1,4.791535950E-1,-6.915618896E-1,-8.065228271E0
3.675112646E1,1.342707825E-1,-7.244934082E-1,-8.766819305E0
3.676118146E1,2.978805542E-2,-9.804611206E-1,-9.080117798E0
3.677123746E1,9.699829102E-2,-1.285526733E0,-9.226213989E0
3.678129246E1,1.547781372E-1,-1.678459625E0,-1.005114853E1
3.679134746E1,4.963677979E-1,-1.959125977E0,-1.392000320E1
3.680140346E1,9.116043091E-1,-1.674118652E0,-9.495503998E0
3.681145846E1,1.306932220E0,-2.074086914E0,-1.034438873E1
3.682151446E1,4.210743713E-1,-2.220482483E0,-9.379495239E0
3.683156946E1,-1.312770081E-1,-1.402583313E0,-9.687704315E0
3.684162446E1,-4.254153442E-1,-2.722837830E-1,-1.015039215E1
3.685168046E1,-9.639953613E-1,4.104464722E-1,-9.828112335E0
3.686173546E1,-1.435514832E0,9.761201477E-1,-9.408385162E0
3.687179146E1,-1.587149506E0,1.300046539E0,-9.341773682E0
3.688184646E1,-1.354084167E0,1.354533234E0,-9.423653412E0
3.689190146E1,-7.840695190E-1,1.131646729E0,-9.620194702E0
3.690195746E1,2.501897278E0,5.436694336E-1,-1.080677719E1
3.691201246E1,3.922592926E0,-1.218166809E0,-1.142633881E1
3.692206746E1,5.418731689E-1,-1.814975739E0,-9.645791473E0
3.693212346E1,4.671784973E-1,-1.021326141E0,-9.801916809E0
3.694217854E1,7.420069885E-1,1.655557251E-1,-9.818831635E0
3.695223454E1,1.229543152E0,8.419990540E-1,-9.832453308E0
3.696228954E1,1.034947815E0,1.178050232E0,-9.748777313E0
3.697234454E1,7.307803345E-1,1.517693939E0,-9.786349182E0
3.698240054E1,9.912387085E-1,1.787582703E0,-9.830357666E0
3.699245554E1,8.436456299E-1,1.683848419E0,-9.703870697E0
3.700251154E1,4.487667847E-1,1.129551086E0,-9.871072998E0
3.701256654E1,1.511856079E-2,3.291654968E-1,-9.760153656E0
3.702262154E1,-2.526745605E-1,-3.225791931E-1,-9.757908325E0
3.703267754E1,-5.319937134E-1,-8.529263306E-1,-9.831704865E0
3.704273254E1,-8.141569519E-1,-1.339414673E0,-9.786648560E0
3.705278854E1,-1.020128632E0,-1.627715149E0,-9.733359375E0
3.706284354E1,-1.236877899E0,-1.769620056E0,-9.833351440E0
3.707289854E1,-1.149908752E0,-1.340312805E0,-9.807754669E0
3.708295454E1,-7.746391296E-1,-4.704716492E-1,-9.732012177E0
3.709300954E1,2.993774414E-3,2.877017212E-1,-9.835596771E0
3.710306554E1,-1.646575928E-2,2.152523804E-1,-9.777068481E0
3.711312054E1,-1.451980591E-2,2.236349487E-1,-9.772428131E0
3.712317554E1,-6.436614990E-3,2.240840149E-1,-9.794881439E0
3.713323154E1,-4.490661621E-3,2.305206299E-1,-9.801467743E0
3.714328654E1,-5.987548828E-4,2.203417969E-1,-9.768835602E0
3.715334254E1,-2.305206299E-2,2.043251038E-1,-9.813891907E0
3.716339754E1,-2.739303589E-2,1.902543640E-1,-9.773475952E0
3.717345254E1,-4.954696655E-2,1.740879822E-1,-9.791139221E0
3.718350854E1,-5.059478760E-2,1.681004333E-1,-9.804611206E0
3.719356354E1,-4.909790039E-2,1.701960754E-1,-9.771230621E0
3.720361954E1,-5.134323120E-2,1.827699280E-1,-9.774673462E0
3.721367454E1,-3.891906738E-2,1.984872437E-1,-9.808203735E0
3.722372954E1,-2.559677124E-2,2.119592285E-1,-9.780960388E0
3.723378554E1,-2.619552612E-2,2.186952209E-1,-9.771829376E0
3.724384054E1,-1.347198486E-2,2.294728088E-1,-9.797276459E0
3.725389654E1,-1.212478638E-2,2.291734314E-1,-9.769284668E0
3.726395154E1,-1.916015625E-2,2.194436646E-1,-9.791588287E0
3.727400654E1,-2.544708252E-2,1.995350647E-1,-9.785451050E0
3.728406254E1,-2.469863892E-2,1.926493835E-1,-9.775870972E0
3.729411754E1,-3.053649902E-2,1.686991882E-1,-9.786947937E0
3.730417354E1,-2.574645996E-2,1.541793823E-1,-9.794731750E0
3.731422854E1,-2.739303589E-2,1.646575928E-1,-9.785600739E0
3.732428354E1,-3.263214111E-2,1.770817566E-1,-9.796228638E0
3.733433954E1,-4.206253052E-2,1.956431580E-1,-9.792037354E0
3.734439454E1,-3.487747192E-2,2.067201233E-1,-9.770931244E0
3.735444954E1,-3.832031250E-2,2.309696960E-1,-9.797276459E0
3.736450554E1,-4.026626587E-2,2.318678284E-1,-9.796078949E0
3.737456054E1,-3.173400879E-2,2.260299683E-1,-9.781858521E0
3.738461654E1,-2.365081787E-2,2.127076721E-1,-9.780211945E0
3.739467154E1,-2.230361938E-2,2.001338196E-1,-9.785301361E0
3.740472654E1,-2.529739380E-2,1.924996948E-1,-9.783654785E0
3.741478254E1,-2.409988403E-2,1.704954529E-1,-9.785600739E0
3.742483754E1,-2.380050659E-2,1.764830017E-1,-9.780960388E0
3.743489354E1,-1.960922241E-2,1.748364258E-1,-9.788594513E0
3.744494854E1,-1.960922241E-2,1.829196167E-1,-9.787995758E0
3.745500354E1,-2.125579834E-2,2.022294617E-1,-9.783355408E0
3.746505954E1,-2.619552612E-2,2.171983337E-1,-9.792486420E0
3.747511454E1,-3.218307495E-2,2.341131592E-1,-9.780810699E0
3.748517054E1,-3.173400879E-2,2.293231201E-1,-9.782457275E0
3.749522554E1,-1.960922241E-2,2.167492676E-1,-9.785900116E0
3.750528054E1,-2.395019531E-2,2.140548706E-1,-9.790390778E0
3.751533654E1,-3.293151855E-2,1.939965820E-1,-9.783804474E0
3.752539154E1,-3.727249146E-2,1.817221069E-1,-9.794132996E0
3.753544754E1,-4.221221924E-2,1.678010559E-1,-9.791288910E0
3.754550254E1,-2.520758057E-1,2.059267731E0,-9.770332489E0
3.755555754E1,4.195774841E-1,7.015012207E0,-9.812245331E0
3.756561354E1,-1.197509766E-1,4.184248810E0,-9.759854279E0
3.757566854E1,-1.035995636E0,2.858605499E0,-9.781259766E0
3.758572454E1,-8.888516235E-1,2.210004272E0,-9.804910583E0
3.759577954E1,-3.945794678E-1,1.402283936E0,-9.761351166E0
3.760583454E1,-3.367996216E-2,2.888992310E-1,-9.761650543E0
3.761589054E1,7.499404907E-2,-1.258433075E0,-9.794731750E0
3.762594554E1,1.790277100E-1,-1.979932709E0,-9.805808716E0
3.763600154E1,4.297563171E-1,-1.686991882E0,-9.767189026E0
3.764605654E1,3.055146790E-1,-1.242266693E0,-9.796677704E0
3.765611154E1,-3.248245239E-2,-5.963598633E-1,-9.802665253E0
3.766616754E1,1.287322998E-2,-7.005432129E-2,-9.788594513E0
3.767622254E1,3.629951477E-1,2.420466614E-1,-9.782307587E0
3.768627854E1,7.288343811E-1,3.631448364E-1,-9.792336731E0
3.769633354E1,9.611512756E-1,3.779640198E-1,-9.767189026E0
3.770638854E1,9.886940002E-1,2.317181396E-1,-9.781858521E0
3.771644454E1,8.111631775E-1,-1.589694214E-1,-9.793983307E0
3.772649954E1,5.004093933E-1,-4.796026611E-1,-9.776469727E0
3.773655554E1,1.730401611E-1,-5.581892395E-1,-9.792187042E0
3.774661054E1,-2.507286072E-1,-5.876779175E-1,-9.795330505E0
3.775666554E1,-7.677534485E-1,-5.460644531E-1,-9.776769104E0
3.776672154E1,-1.342109070E0,2.610571289E-1,-9.802964630E0
3.777677654E1,-1.202898560E0,7.985893250E-1,-9.751172333E0
3.778683154E1,-7.653584290E-1,1.063987427E0,-9.779313812E0
3.779688754E1,-5.789959717E-1,9.898915100E-1,-9.778864746E0
3.780694254E1,-2.426454163E-1,3.079096985E-1,-9.787846069E0
3.781699854E1,3.546125793E-1,-7.027885437E-1,-9.791139221E0
3.782705354E1,5.325924683E-1,-1.532363434E0,-9.794731750E0
3.783710854E1,2.887495422E-1,-1.755848694E0,-9.769284668E0
3.784716454E1,-4.760101318E-2,-1.637594604E0,-9.799970856E0
3.785721954E1,-1.182540894E-1,-1.333726501E0,-9.793384552E0
3.786727554E1,4.834945679E-2,-8.683442688E-1,-9.768685913E0
3.787733054E1,1.561253357E-1,4.415817261E-2,-9.811197510E0
3.788738554E1,5.727090454E-1,2.393522644E0,-9.776619415E0
3.789744154E1,6.827302551E-1,1.549577637E0,-9.769883423E0
3.790749654E1,1.779798889E-1,1.396296387E0,-9.751022644E0
3.791755254E1,3.430865479E-1,9.108558655E-1,-9.805958405E0
3.792760754E1,3.595523071E-1,2.939886475E-1,-9.816735992E0
3.793766254E1,1.032852173E-1,-1.275347900E-1,-9.678124237E0
3.794771796E1,-2.213896179E-1,-3.574566650E-1,-9.948462067E0
3.795777296E1,-4.029620361E-1,-3.671864319E-1,-9.693093109E0
3.796782896E1,-3.514691162E-1,-1.856140137E-1,-9.790091400E0
3.797788396E1,-2.909948730E-1,7.753875732E-2,-9.810898132E0
3.798793896E1,-2.094145203E-1,1.341210938E-1,-9.794731750E0
3.799799496E1,7.948471069E-2,1.857637024E-1,-9.716594238E0
3.800804996E1,2.718347168E-1,2.950364685E-1,-9.884095917E0
3.801810596E1,2.225871277E-1,4.165837097E-1,-9.712253265E0
3.802816096E1,1.484912109E-1,6.162684631E-1,-9.807305603E0
3.803821596E1,5.403762817E-2,6.827302551E-1,-9.820627899E0
3.804827196E1,-2.998265076E-1,3.559597778E-1,-9.739646301E0
3.805832696E1,-6.280938721E-1,3.487747192E-2,-9.829010468E0
3.806838296E1,-7.441026306E-1,-2.631527710E-1,-9.791887665E0
3.807843796E1,-6.804849243E-1,-4.456233215E-1,-9.762548676E0
3.808849296E1,-4.016148376E-1,-5.020559692E-1,-9.786947937E0
3.809854896E1,-1.769320679E-1,-3.418890381E-1,-9.831555176E0
3.810860396E1,-6.227050781E-2,-2.368075562E-1,-9.730215912E0
3.811865996E1,1.347198486E-3,-2.148033142E-1,-9.827214203E0
3.812871496E1,6.167175293E-2,-1.812730408E-1,-9.773775330E0
3.813876996E1,-3.427871704E-2,-1.448986816E-1,-9.786947937E0
3.814882596E1,-1.447489929E-1,-1.197509766E-1,-9.795929260E0
3.815888096E1,-2.327659607E-1,-2.724334717E-2,-9.797875214E0
3.816893696E1,-3.480262756E-1,-1.261875916E-1,-9.777068481E0
3.817899196E1,-4.459226990E-1,1.071771240E-1,-9.801617432E0
3.818904696E1,-5.670208740E-1,3.397933960E-1,-9.779762878E0
3.819910296E1,-5.620811462E-1,2.490820312E-1,-9.771380310E0
3.820915796E1,-3.132984924E-1,3.592529297E-1,-9.802365875E0
3.821921396E1,2.514770508E-1,6.286926270E-2,-9.755363617E0
3.822926896E1,6.845265198E-1,-3.143463135E-2,-9.782756653E0
3.823932396E1,9.162446594E-1,3.143463135E-2,-9.789193268E0
3.824937996E1,7.120692444E-1,7.843688965E-2,-9.783505096E0
3.825943496E1,2.254312134E-1,5.643264771E-2,-9.778864746E0
3.826949096E1,2.844085693E-3,4.685256958E-2,-9.807604980E0
3.827954596E1,-6.062393188E-2,-1.886077881E-2,-9.773925018E0
3.828960096E1,-3.002755737E-1,-9.385482788E-2,-9.785451050E0
3.829965696E1,-1.076261902E-1,1.577719116E-1,-9.804611206E0
3.830971196E1,-3.637435913E-2,2.112107849E-1,-9.784253540E0
3.831976696E1,-7.155120850E-2,2.182461548E-1,-9.791588287E0
3.832982296E1,-6.212081909E-2,2.338137817E-1,-9.785151672E0
3.833987796E1,-5.748046875E-2,2.383044434E-1,-9.783056030E0
3.834993396E1,-5.149291992E-2,2.381547546E-1,-9.792785797E0
3.835998896E1,-4.146377563E-2,2.251318359E-1,-9.788594513E0
3.837004396E1,-2.185455322E-2,2.028282166E-1,-9.771829376E0
3.838009996E1,-1.182540894E-2,1.794767761E-1,-9.795480194E0
3.839015496E1,-4.640350342E-3,1.877096558E-1,-9.789043579E0
3.840021096E1,-1.811233521E-2,1.704954529E-1,-9.783654785E0
3.841026596E1,-3.427871704E-2,1.761836243E-1,-9.796078949E0
3.842032096E1,-3.951782227E-2,1.896556091E-1,-9.796977081E0
3.843037696E1,-5.239105225E-2,1.933978271E-1,-9.781559143E0
3.844043196E1,-4.475692749E-2,1.896556091E-1,-9.788145447E0
3.845048796E1,-4.805007935E-2,1.960922241E-1,-9.781259766E0
3.846054296E1,-2.499801636E-2,2.101629639E-1,-9.822573853E0
3.847059796E1,-7.484436035E-3,2.242337036E-1,-9.760153656E0
3.848065396E1,-1.077758789E-2,2.213896179E-1,-9.777367859E0
3.849070896E1,-1.601669312E-2,2.263293457E-1,-9.791288910E0
3.850076496E1,-2.739303589E-2,2.242337036E-1,-9.786498871E0
3.851081996E1,-4.834945679E-2,2.103126526E-1,-9.781110077E0
3.852087496E1,-6.780899048E-2,1.960922241E-1,-9.801318054E0
3.853093096E1,-6.915618896E-2,1.824705505E-1,-9.786199493E0
3.854098596E1,-5.538482666E-2,1.688488770E-1,-9.790091400E0
3.855104196E1,-4.355941772E-2,1.649569702E-1,-9.789342957E0
3.856109696E1,-2.814147949E-2,1.655557251E-1,-9.778415680E0
3.857115196E1,-1.347198486E-2,1.803749084E-1,-9.799222412E0
3.858120796E1,-9.131011963E-3,1.960922241E-1,-9.781708832E0
3.859126296E1,-2.260299683E-2,2.163002014E-1,-9.771529999E0
3.860131896E1,-3.008743286E-2,2.360591125E-1,-9.781858521E0
3.861137396E1,-3.113525391E-2,2.411485291E-1,-9.805808716E0
3.862142896E1,-4.131408691E-2,2.257305908E-1,-9.769134979E0
3.863148496E1,-4.191284180E-2,2.037263489E-1,-9.789342957E0
3.864153996E1,-3.936813354E-2,1.860630798E-1,-9.794432373E0
3.865159596E1,-3.607498169E-2,1.631607056E-1,-9.793384552E0
3.866165096E1,-4.071533203E-2,1.480421448E-1,-9.792486420E0
3.867170596E1,-3.442840576E-2,1.559756470E-1,-9.788145447E0
3.868176196E1,-3.487747192E-2,1.841171265E-1,-9.783654785E0
3.869181696E1,-4.281097412E-2,2.005828857E-1,-9.790989532E0
3.870187296E1,-4.146377563E-2,2.291734314E-1,-9.789492645E0
3.871192796E1,-3.143463135E-2,2.454895020E-1,-9.775122528E0
3.872198296E1,-2.963836670E-2,2.395019531E-1,-9.785750427E0
3.873203896E1,-1.886077881E-2,2.362088013E-1,-9.778265991E0
3.874209396E1,-2.215393066E-2,2.113604736E-1,-9.782606964E0
3.875214996E1,-1.092727661E-2,1.875599670E-1,-9.789043579E0
3.876220496E1,-1.796264648E-2,1.701960754E-1,-9.787696381E0
3.877225996E1,-3.098556519E-2,1.558259583E-1,-9.772577820E0
3.878231596E1,-4.430786133E-2,1.657054138E-1,-9.786349182E0
3.879237096E1,-5.149291992E-2,1.848655701E-1,-9.792187042E0
3.880242596E1,-6.676116943E-2,1.930984497E-1,-9.793085175E0
3.881248196E1,-6.331832886E-2,2.001338196E-1,-9.782906342E0
3.882253696E1,-4.610412598E-2,2.261796570E-1,-9.783654785E0
3.883259296E1,-3.847000122E-2,2.258802795E-1,-9.782157898E0
3.884264796E1,-2.559677124E-2,2.219883728E-1,-9.787546692E0
3.885270296E1,-2.125579834E-2,2.164498901E-1,-9.784403229E0
3.886275896E1,-1.811233521E-2,2.058219910E-1,-9.791139221E0
3.887281396E1,-1.736389160E-2,1.868115234E-1,-9.788594513E0
3.888286996E1,-2.903961182E-2,1.772314453E-1,-9.776020660E0
3.889292496E1,-3.951782227E-2,1.832189941E-1,-9.783355408E0
3.890297996E1,-3.682342529E-2,1.763333130E-1,-9.789193268E0
3.891303596E1,-4.340972900E-2,1.889071655E-1,-9.791438599E0
3.892309096E1,-3.203338623E-2,1.893562317E-1,-9.783654785E0
3.893314696E1,-2.424957275E-2,2.026785278E-1,-9.785151672E0
