"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851629750E0,3.394721746E-1,8.865577728E-2,-1.132104024E-1
3.861685750E0,3.034237921E-1,2.152120173E-1,-1.792415082E-1
3.871740750E0,2.974447012E-1,4.563759267E-1,-1.820213199E-1
3.881796750E0,3.454570472E-1,2.733812928E-1,-5.978196859E-2
3.891851750E0,3.397224545E-1,-1.429896336E-2,8.688624948E-4
3.901906750E0,1.735366285E-1,-9.065984935E-2,1.342851482E-2
3.911962750E0,-1.637364551E-2,-6.490042061E-2,4.803070053E-2
3.922017750E0,-1.018279716E-1,-6.561931223E-2,5.216444656E-2
3.932073750E0,-9.012710303E-2,-6.807608157E-2,2.707187459E-2
3.942128750E0,-3.787275776E-2,-3.398045525E-2,1.237832755E-2
3.952184750E0,2.635949291E-2,1.529334951E-2,1.023394987E-2
3.962239750E0,7.352428138E-2,4.346797243E-2,1.683104411E-2
3.972296500E0,9.885573387E-2,5.188249424E-2,2.250677161E-2
3.982351500E0,9.386264533E-2,4.438747466E-2,2.576063573E-2
3.992406500E0,7.155361027E-2,3.847472370E-2,2.511908114E-2
4.002462500E0,4.516201094E-2,3.516497463E-2,2.539986931E-2
4.012517500E0,2.926533855E-2,3.208342940E-2,2.685528807E-2
4.022573500E0,1.727139205E-2,2.549749240E-2,3.125578910E-2
4.032628500E0,7.251249161E-3,2.241728082E-2,3.760742769E-2
4.042684500E0,-8.165461011E-3,1.246880088E-2,4.070983455E-2
4.052739500E0,-2.840868011E-2,1.106717903E-2,4.860157892E-2
4.062795500E0,-4.194549099E-2,1.699347049E-2,5.589732155E-2
4.072850500E0,-4.579455778E-2,1.996236295E-2,6.076078489E-2
4.082905500E0,-4.566836730E-2,1.007461082E-2,6.085347384E-2
4.092961500E0,-4.605665803E-2,9.034830146E-4,6.105400622E-2
4.103016500E0,-5.051469058E-2,-2.374768723E-3,6.052019075E-2
4.113072500E0,-6.565955281E-2,-8.954108693E-3,6.038038060E-2
4.123127500E0,-8.960932493E-2,-2.328728139E-2,5.492117256E-2
4.133183500E0,-1.167301610E-1,-4.743443057E-2,4.693754762E-2
4.143238500E0,-1.295602918E-1,-6.552963704E-2,3.372277319E-2
4.153294500E0,-1.386579126E-1,-8.191660047E-2,1.389873400E-2
4.163349500E0,-1.309559345E-1,-9.130366147E-2,-3.255306045E-3
4.173404500E0,-1.156166568E-1,-9.053693712E-2,-1.678150147E-2
4.183460500E0,-9.288929403E-2,-8.091719449E-2,-2.293358557E-2
4.193515500E0,-7.181330025E-2,-6.309664994E-2,-3.036460280E-2
4.203571500E0,-4.940347373E-2,-5.307858437E-2,-3.345742077E-2
4.213626500E0,-3.196536005E-2,-4.253380001E-2,-2.574197575E-2
4.223682500E0,-2.580457740E-2,-4.398193583E-2,-2.771653794E-2
4.233737500E0,-3.655096889E-2,-4.959161580E-2,-3.442291170E-2
4.243793500E0,-5.525553972E-2,-5.321809277E-2,-4.750027508E-2
4.253848500E0,-8.104931563E-2,-5.682694167E-2,-6.316898763E-2
4.263904500E0,-9.591328353E-2,-5.682270601E-2,-7.181609422E-2
4.273959500E0,-1.043238118E-1,-4.803001508E-2,-7.688488811E-2
4.284014500E0,-1.053831354E-1,-4.947458580E-2,-8.593803644E-2
4.294070500E0,-1.136890054E-1,-5.406481028E-2,-9.651105106E-2
4.304125500E0,-1.284129173E-1,-5.425505340E-2,-1.010516509E-1
4.314181500E0,-1.327730417E-1,-4.848824441E-2,-1.030032113E-1
4.324236500E0,-1.458626390E-1,-3.207449988E-2,-1.080027595E-1
4.334292500E0,-1.596463621E-1,-2.248818427E-2,-1.194498241E-1
4.344347500E0,-1.749859005E-1,-1.449842658E-2,-1.271833926E-1
4.354403500E0,-1.892260909E-1,-1.459829602E-2,-1.340375692E-1
4.364458500E0,-2.005971074E-1,-1.558585372E-2,-1.273446828E-1
4.374513500E0,-2.105959505E-1,-1.892172918E-2,-1.283276528E-1
4.384569500E0,-2.225895971E-1,-1.884235814E-2,-1.233454868E-1
4.394624500E0,-2.365019470E-1,-3.001964465E-2,-1.227302924E-1
4.404680500E0,-2.460423410E-1,-4.441493750E-2,-1.174292937E-1
4.414735500E0,-2.613967955E-1,-4.931648448E-2,-1.101689786E-1
4.424791500E0,-4.758341610E-1,-3.663416207E-2,-1.532723159E-1
4.434846500E0,-6.906929612E-1,-7.705935091E-2,-1.472381353E-1
4.444902500E0,-4.834841192E-1,-3.146286607E-1,-2.177518606E-2
4.454957500E0,-1.652499586E-1,-3.091273606E-1,6.912862509E-2
4.465012500E0,2.471356839E-1,-9.959040582E-2,1.802150905E-1
4.475068500E0,3.695732057E-1,8.808768354E-3,2.290420085E-1
4.485123500E0,3.805321455E-1,-2.456273697E-2,1.955291331E-1
4.495179500E0,3.925038576E-1,-1.081113704E-3,1.404506862E-1
4.505234500E0,3.645468950E-1,1.961291432E-1,5.541475490E-2
4.515290500E0,3.412573040E-1,3.736903369E-1,-4.902270436E-2
4.525345500E0,3.029301465E-1,4.697105885E-1,-1.360955536E-1
4.535401500E0,1.501501799E-1,4.671222866E-1,-1.559345126E-1
4.545456500E0,-6.305726618E-2,2.555706501E-1,-9.314925224E-2
4.555511500E0,-1.125688925E-1,-1.370978057E-1,2.591268718E-2
4.565567500E0,-4.709234089E-2,-5.182484388E-1,9.500493854E-2
4.575622500E0,9.336569905E-2,-8.511638045E-1,9.966786951E-2
4.585678500E0,1.580283642E-1,-1.017921329E0,4.321045801E-2
4.595733500E0,3.497133553E-1,-1.029116988E0,-3.525192738E-1
4.605789500E0,5.825384855E-1,-1.113525391E0,-6.567476988E-1
4.615844500E0,5.817824006E-1,-1.758021832E0,-7.534700036E-1
4.625900500E0,5.766007900E-1,-1.882196426E0,-7.999863029E-1
4.635955500E0,6.426950693E-1,1.911567301E-1,-1.164753556E0
4.646010500E0,6.362822056E-1,1.528578281E0,-1.191040158E0
4.656066500E0,5.176767707E-1,1.567378998E0,-1.015875816E0
4.666121500E0,3.932400644E-1,9.275575280E-1,-8.495928645E-1
4.676177500E0,2.899826467E-1,3.209900856E-1,-7.268350124E-1
4.686232500E0,2.360402346E-1,2.358354479E-1,-6.689606905E-1
4.696288500E0,2.593279779E-1,5.956239700E-1,-6.889453530E-1
4.706343500E0,3.464304507E-1,9.569889903E-1,-7.418077588E-1
4.716399500E0,4.754291773E-1,1.021395683E0,-8.268997073E-1
4.726454500E0,6.190953851E-1,8.455487490E-1,-8.971775770E-1
4.736510500E0,7.566663027E-1,6.784577966E-1,-9.627837539E-1
4.746565500E0,8.963038325E-1,6.717334390E-1,-1.009133935E0
4.756620500E0,9.958839417E-1,8.376659751E-1,-1.009500384E0
4.766676500E0,1.017345190E0,1.064973831E0,-9.552806020E-1
4.776731500E0,9.513504505E-1,1.239339948E0,-8.574834466E-1
4.786787500E0,8.456918001E-1,1.348182201E0,-7.116708755E-1
4.796842500E0,7.545432448E-1,1.471058011E0,-5.571801066E-1
4.806898500E0,7.117364407E-1,1.613802552E0,-4.121383131E-1
4.816953500E0,7.430003285E-1,1.878555894E0,-3.372278512E-1
4.827009500E0,7.879712582E-1,1.898689866E0,-3.458622992E-1
4.837064500E0,8.358759284E-1,1.660119891E0,-3.990365863E-1
4.847119500E0,9.063070416E-1,1.577742815E0,-4.387446046E-1
4.857175500E0,9.735710621E-1,1.595117211E0,-4.528316855E-1
4.867230500E0,1.027762532E0,1.577571630E0,-4.389613271E-1
4.877286500E0,1.069615960E0,1.479196787E0,-4.361964166E-1
4.887341500E0,1.108676791E0,1.352912307E0,-4.622782171E-1
4.897397500E0,1.119537950E0,1.315555573E0,-4.970620275E-1
4.907452500E0,1.088997602E0,1.273582697E0,-5.324262977E-1
4.917508500E0,1.054305196E0,1.247653842E0,-5.563396215E-1
4.927563500E0,1.044951558E0,1.201282620E0,-6.030069590E-1
4.937619500E0,1.055548310E0,1.143442273E0,-6.547077298E-1
4.947674500E0,1.075070262E0,1.167445898E0,-7.153410912E-1
4.957729500E0,1.082572937E0,1.185937762E0,-7.427316904E-1
4.967785500E0,1.002338290E0,1.130364656E0,-6.224662066E-1
4.977840417E0,8.405125141E-1,1.001420259E0,-4.313713312E-1
4.987896417E0,6.626307368E-1,8.924419284E-1,-2.491478175E-1
4.997951417E0,5.217937231E-1,8.526188731E-1,-1.910389662E-1
5.008007417E0,4.512624145E-1,8.160797358E-1,-2.156331688E-1
5.018062417E0,4.182511866E-1,7.864957452E-1,-2.872799039E-1
5.028117417E0,4.177843928E-1,7.200402617E-1,-3.762944639E-1
5.038173417E0,4.300034940E-1,6.643741131E-1,-4.309896827E-1
5.048228417E0,4.423917830E-1,6.611199379E-1,-4.398985207E-1
5.058284417E0,4.552550912E-1,6.862229109E-1,-4.400476515E-1
5.068339417E0,4.501878619E-1,6.949832439E-1,-4.046376348E-1
5.078395417E0,4.161236286E-1,7.212449312E-1,-3.423276544E-1
5.088450417E0,3.776561022E-1,7.656784654E-1,-2.845242918E-1
5.098506417E0,3.241244256E-1,7.851477861E-1,-2.375045717E-1
5.108561417E0,2.397432476E-1,8.113256097E-1,-1.635668427E-1
5.118617417E0,1.280710548E-1,8.041500449E-1,-4.729829356E-2
5.128672417E0,1.469663531E-2,7.750841975E-1,5.373828486E-2
5.138727417E0,-4.121643305E-2,7.336081266E-1,7.143365592E-2
5.148783417E0,-4.378920048E-2,6.615354419E-1,2.223629132E-2
5.158838417E0,-1.492346264E-2,5.639156699E-1,-4.424419627E-2
5.168894417E0,3.733405843E-2,4.653152227E-1,-9.702688456E-2
5.178949417E0,2.849955484E-2,4.362974167E-1,-9.561674297E-2
5.189005417E0,-1.063108817E-1,6.076678634E-1,-2.187240496E-2
5.199060417E0,-2.685386837E-1,9.355634451E-1,3.624309599E-2
5.209116417E0,-3.584197760E-1,1.116584063E0,-1.801429503E-2
5.219171417E0,-4.141030312E-1,1.029985189E0,-5.528576672E-2
5.229226417E0,-4.331887364E-1,8.002544045E-1,-1.107949950E-2
5.239282417E0,-4.150488675E-1,5.606375337E-1,5.214980245E-2
5.249337417E0,-3.818429112E-1,4.289177358E-1,7.613369823E-2
5.259393417E0,-3.584395647E-1,4.170656204E-1,7.485804707E-2
5.269448417E0,-3.263457417E-1,5.377519727E-1,5.490111932E-2
5.279504417E0,-3.051344454E-1,6.998594403E-1,3.459637985E-2
5.289559417E0,-3.044837415E-1,8.809574842E-1,4.592146724E-2
5.299615417E0,-2.775959373E-1,1.197765827E0,9.929920733E-2
5.309670417E0,-1.628465354E-1,2.559725046E0,1.091402918E-1
5.319725417E0,1.701048493E0,1.987612009E0,-5.112661049E-2
5.329781417E0,-3.796060979E-1,-2.164459705E0,-5.024569631E-1
5.339836417E0,1.040611509E-2,2.374923825E-1,-6.037779897E-2
5.349892417E0,-1.610880718E-2,2.552204207E-2,2.633790672E-2
5.359947417E0,-9.415219538E-3,6.477512419E-3,-6.126437709E-2
5.370003417E0,-3.184877336E-3,-7.377359085E-3,-1.355345547E-1
5.380058417E0,-2.072208561E-3,-4.574115854E-3,-7.571728528E-2
5.390114417E0,-3.833143506E-3,-9.500830434E-3,-1.218800806E-2
5.400169417E0,1.274000271E-3,-7.205185480E-3,-8.642473258E-4
5.410224417E0,2.659426536E-3,-6.771497894E-3,-2.894191770E-3
5.420280417E0,-2.844262170E-3,-5.886263214E-3,1.364468597E-3
5.430335417E0,-2.514486201E-3,-6.600065157E-3,-1.391373109E-3
5.440391417E0,-8.848979487E-4,-4.889783449E-3,1.631048508E-3
5.450446417E0,-5.338844494E-4,-1.960413763E-3,-1.155490521E-3
5.460502417E0,6.501569878E-4,-3.766835900E-3,1.017915085E-3
5.470557417E0,2.959361766E-3,-3.586332081E-3,5.592182279E-4
5.480613417E0,3.707690921E-4,-3.518954152E-3,-8.338815533E-4
5.490668417E0,-2.906607464E-3,-7.120738155E-4,6.543877535E-4
5.500723417E0,2.329699928E-3,4.237644025E-4,1.379034016E-3
5.510779417E0,8.841938688E-5,2.699394012E-3,-2.962708939E-3
5.520834417E0,-7.954838220E-4,-1.069245161E-3,-4.566744901E-4
5.530890417E0,1.850155066E-3,-4.992214963E-3,-8.703670464E-4
5.540945417E0,-2.059897874E-3,-6.794917863E-4,-6.424002349E-4
5.551001417E0,1.207723864E-3,-5.068440223E-4,1.573497429E-4
5.561056417E0,2.365932567E-3,-9.934036061E-4,2.534901723E-4
5.571112417E0,7.243959699E-4,-5.300550256E-4,9.483173490E-4
5.581167417E0,-3.700173693E-5,1.717919251E-3,2.910490148E-4
5.591222417E0,8.393590106E-4,-1.362908864E-3,-1.007166225E-3
5.601278417E0,-1.129249576E-3,3.420468420E-4,4.312070087E-4
5.611333417E0,-7.257673424E-4,-6.471786764E-5,6.968979724E-4
5.621389417E0,-5.486671580E-4,3.168857074E-5,-1.872717403E-4
5.631444417E0,2.155191032E-5,7.339227013E-4,-3.017792478E-4
5.641500417E0,-1.760635525E-3,9.669493884E-4,2.971659414E-4
5.651555417E0,-4.820518661E-4,1.172012766E-3,1.035394147E-3
5.661611417E0,-2.964916872E-3,-6.274852203E-4,-3.696898930E-4
5.671666417E0,1.053120592E-3,4.415576404E-4,-7.310044020E-5
5.681721417E0,2.589498181E-3,2.692511189E-4,-2.669785172E-4
5.691777417E0,1.595529611E-3,5.806495901E-4,-2.266743686E-3
5.701832417E0,-3.549164627E-3,1.295974595E-3,-4.246351309E-4
5.711888417E0,3.050161991E-3,2.099350328E-3,1.878107898E-3
5.721943417E0,-3.850495559E-4,1.248827757E-4,-5.584177561E-4
5.731999417E0,-1.111875987E-3,-1.669413876E-3,1.412938349E-3
5.742054417E0,-9.614072624E-4,-1.004422549E-3,-2.744788304E-3
5.752110417E0,-7.428115932E-4,-1.640537812E-4,4.225922748E-4
5.762165417E0,-2.733524423E-3,-4.122603859E-4,-9.625176899E-4
5.772220417E0,6.123303319E-5,1.537132077E-3,-2.045084257E-3
5.782276417E0,8.892097976E-4,2.322498243E-3,4.939734936E-4
5.792331417E0,9.918813594E-4,5.264125066E-4,-4.351162352E-4
5.802387417E0,-9.378450341E-4,-1.984999399E-4,-1.736869570E-3
5.812442417E0,8.872727049E-4,2.932524076E-4,1.080916729E-3
5.822498417E0,-5.132837105E-4,-5.128864432E-4,2.336331178E-3
5.832553417E0,1.272961730E-3,3.806290333E-4,2.789691091E-3
5.842609417E0,-1.472224714E-3,-1.898237853E-3,-4.950491711E-5
5.852664417E0,-2.512821229E-4,-8.110270137E-4,-9.203446098E-4
5.862720417E0,7.806927897E-4,-6.765373982E-4,2.268791199E-3
5.872775417E0,-6.161849597E-4,-3.038197174E-4,-8.757850155E-4
5.882830417E0,5.156585248E-4,-1.231132424E-3,-1.565809827E-3
5.892886417E0,1.114205923E-3,1.581640332E-3,-1.086335164E-3
5.902941417E0,-7.790353266E-4,-1.319873612E-3,1.210108865E-3
5.912997417E0,8.961340063E-4,-1.895948779E-3,-2.786508296E-3
5.923052417E0,1.030446438E-4,1.695590210E-3,2.019165549E-3
5.933108417E0,1.023004064E-3,3.436489962E-3,2.719655633E-3
5.943163417E0,2.830491401E-3,2.214631531E-3,-7.171537727E-4
5.953218417E0,-4.895359743E-4,-2.994502429E-4,-2.243837342E-3
5.963274417E0,1.430070493E-3,-1.911994186E-3,-2.008680254E-3
5.973328625E0,7.789052324E-4,-6.126963999E-4,-3.937442321E-3
5.983384625E0,-3.444161266E-4,1.092259306E-3,-4.126793239E-3
5.993439625E0,3.988094104E-4,-2.511746716E-3,-1.761727035E-3
6.003495625E0,-9.905616753E-4,-6.882802118E-4,2.446600702E-3
6.013550625E0,-1.540154044E-4,-2.088345354E-3,2.086870372E-3
6.023606625E0,7.962004747E-4,-2.624822373E-4,6.446731277E-3
6.033661625E0,1.733809127E-3,6.293351180E-4,5.323016085E-4
6.043716625E0,2.536242246E-4,1.146521070E-3,-9.675906040E-4
6.053772625E0,-8.576748078E-4,-7.651085034E-4,-5.139868706E-3
6.063827625E0,-5.231817486E-4,1.693255501E-3,-4.071408883E-3
6.073883625E0,-1.076812507E-3,2.757223556E-4,-3.109811805E-4
6.083938625E0,-3.065394936E-3,2.012902405E-3,-2.305422444E-3
6.093994625E0,-1.156088663E-3,3.436445550E-4,4.490991123E-4
6.104049625E0,2.671406372E-3,-3.897963325E-6,3.162060864E-3
6.114105625E0,-2.737724921E-3,2.593282261E-4,5.105094053E-3
6.124160625E0,-1.176313497E-3,1.495035016E-3,1.891457476E-3
6.134216625E0,-1.129942248E-3,-1.024563971E-4,-2.552093938E-4
6.144271625E0,-9.840009734E-4,3.398946719E-4,-1.619813032E-3
6.154326625E0,5.696611479E-4,-1.270934357E-3,-1.723945141E-3
6.164382625E0,-3.291123547E-3,1.645759679E-3,6.537251174E-4
6.174437625E0,2.903621062E-4,1.791001647E-3,2.903202549E-4
6.184493625E0,2.341528889E-3,-3.818714758E-4,2.730308566E-3
6.194548625E0,6.264121039E-4,1.328374725E-3,1.609471161E-3
6.204604625E0,6.661567022E-5,-3.691240563E-4,1.580176409E-3
6.214659625E0,8.835808840E-4,8.858641377E-4,-4.188893363E-4
6.224714625E0,9.941020980E-4,9.130283725E-4,-2.708142623E-3
6.234770625E0,-9.802198038E-4,-6.534138229E-4,-4.883854650E-3
6.244825625E0,-1.381824492E-3,-2.520754060E-4,-4.834586289E-3
6.254881625E0,-1.735092839E-3,-1.176044811E-3,-2.014651895E-3
6.264936625E0,2.830630634E-3,-2.985331812E-4,8.815359324E-4
6.274992625E0,-8.328122203E-4,-2.819246729E-4,1.482098363E-3
6.285047625E0,2.552065533E-3,1.286943443E-3,3.261356615E-3
6.295103625E0,-1.858422300E-3,-1.185377827E-3,3.248831257E-3
6.305158625E0,1.103279064E-3,1.011519635E-5,-1.737938263E-3
6.315214625E0,-1.766111818E-3,3.059701412E-4,-1.657782588E-3
6.325269625E0,-6.374642253E-4,2.630932722E-4,-2.713408321E-4
6.335324625E0,-1.090633217E-3,1.573589863E-3,-1.460537780E-3
6.345380625E0,-5.920894328E-4,3.922116593E-4,-1.777986996E-3
6.355435625E0,-4.291092046E-4,-1.312219072E-3,-6.122048944E-5
6.365491625E0,-3.255121992E-4,-2.058586688E-5,-3.804293228E-3
6.375546625E0,7.411051774E-4,2.541186521E-3,9.008869529E-4
6.385602625E0,-2.854832564E-5,2.724395890E-4,1.238309313E-3
6.395657625E0,-2.151831286E-3,-2.647120855E-4,1.829980407E-3
6.405713625E0,-1.694566454E-3,-1.662605442E-3,1.601781696E-4
6.415768625E0,-3.950356040E-4,8.230939275E-4,3.493824974E-3
6.425823625E0,-1.453642035E-3,-3.934380366E-4,4.521272145E-3
6.435879625E0,-6.349376636E-4,1.843456994E-3,1.375802327E-3
6.445934625E0,2.922246698E-3,1.228000387E-3,1.243975479E-3
6.455990625E0,-9.932188550E-4,5.049775937E-4,2.665952314E-3
6.466045625E0,-3.796265519E-4,-1.282003475E-3,-2.624683548E-3
6.476101625E0,-4.788407823E-4,-2.168325474E-3,-7.119956426E-4
6.486156625E0,-1.109477365E-3,5.632787943E-4,3.170496784E-4
6.496212625E0,6.605731323E-4,1.775095821E-3,-6.272289902E-4
6.506267625E0,6.073099212E-4,1.304781530E-3,-1.302340534E-3
6.516322625E0,-9.309725720E-4,9.087003127E-5,6.817984395E-4
6.526378625E0,-2.203164622E-3,8.637193823E-4,2.093540505E-3
6.536433625E0,-1.517439494E-3,-1.075023669E-3,1.559926663E-3
6.546489625E0,1.839475008E-3,1.340463408E-3,1.149533782E-3
6.556544625E0,-1.557060867E-3,-5.215641577E-4,-1.113970764E-3
6.566600625E0,1.091453014E-3,1.325604273E-3,-7.616346702E-4
6.576655625E0,6.845837343E-4,6.627708790E-4,-1.244816463E-3
6.586711625E0,-7.039883640E-4,-1.657375018E-3,-1.637099776E-3
6.596766625E0,-7.125035627E-4,-2.046203444E-4,-5.595651455E-4
6.606821625E0,1.217222889E-3,4.127004067E-4,1.057506539E-3
6.616877625E0,-1.103510032E-3,1.533733564E-3,1.177218277E-3
6.626932625E0,-2.143208170E-3,3.060163581E-4,1.721410081E-4
6.636988625E0,-1.127751311E-4,1.029764302E-3,-9.363377467E-5
6.647043625E0,-4.101657774E-3,3.117760643E-4,-7.370533422E-4
6.657099625E0,2.271535806E-3,1.107010758E-3,-1.097656786E-4
6.667154625E0,-3.553596092E-3,4.494214227E-5,-2.036562655E-3
6.677209625E0,-2.807340119E-3,5.771752913E-4,-1.552420203E-3
6.687265625E0,-7.910608547E-4,-9.046075284E-4,-7.087308913E-4
6.697320625E0,-1.141729299E-4,-4.954889882E-4,1.206411514E-3
6.707376625E0,-1.975298510E-4,1.301345765E-3,6.556701846E-4
6.717431625E0,1.889167470E-3,-2.339230152E-3,-3.696777858E-4
6.727487625E0,-8.011579048E-4,-6.286817952E-4,2.507600933E-3
6.737542625E0,-9.968391387E-4,-1.238960889E-3,-6.733322516E-5
6.747598625E0,7.659071707E-4,5.301769706E-4,1.080489252E-3
6.757653625E0,-1.208197558E-3,1.359779271E-4,-8.610943332E-4
6.767709625E0,-1.492090523E-3,-1.039728959E-4,-1.883215737E-3
6.777764625E0,-2.503051423E-3,3.453502432E-4,-5.379458889E-4
6.787819625E0,7.087208796E-4,-2.176420094E-4,1.835045405E-4
6.797875625E0,5.278883036E-4,1.459849300E-3,1.556712668E-3
6.807930625E0,-1.336058136E-3,-1.263294544E-4,3.702687565E-3
6.817986625E0,1.204606611E-3,1.137753250E-3,2.652514260E-3
6.828041625E0,-5.749175907E-4,1.472512609E-3,2.121213358E-3
6.838097625E0,-2.605377813E-4,-1.339445007E-3,-1.557341777E-3
6.848152625E0,-1.670608181E-4,-1.288844971E-3,-2.405291889E-3
6.858208625E0,1.826367341E-3,-2.200115850E-4,-3.535058349E-3
6.868263625E0,4.071687872E-4,-1.537477365E-3,-1.245538704E-3
6.878318625E0,4.891560529E-4,-8.434587508E-4,1.303237863E-3
6.888374625E0,-4.593981430E-6,-3.349759616E-3,1.970892772E-3
6.898429625E0,-3.448771895E-5,-4.924059613E-4,2.272347920E-3
6.908485625E0,-1.198289217E-3,5.723257782E-4,1.516542397E-3
6.918540625E0,-1.533410046E-3,-1.617253292E-3,3.636186011E-4
6.928596625E0,-2.135474933E-4,5.921051488E-4,8.195517585E-4
6.938651625E0,-8.439199300E-4,2.364421729E-3,-5.407775752E-4
6.948707625E0,-1.157107763E-3,4.304268397E-3,-3.099809168E-3
6.958762625E0,7.223839639E-4,2.354448225E-4,8.517969400E-3
6.968817625E0,-1.599212701E-4,4.456821363E-3,7.348126173E-2
6.978874542E0,1.452493481E-3,1.514454372E-3,1.388018578E-1
6.988929542E0,1.595771522E-3,3.830339294E-3,9.563281387E-2
6.998985542E0,8.434068877E-4,3.526171204E-3,2.830354497E-3
7.009040542E0,1.022371231E-3,2.949580085E-4,-4.569723457E-2
7.019096542E0,-1.230660826E-3,1.074593281E-3,-1.680782735E-1
7.029151542E0,-1.575806411E-3,2.660575847E-4,-1.811701059E-1
7.039206542E0,6.959332386E-4,-6.571586709E-3,-8.431883901E-2
7.049262542E0,-6.971663097E-4,-3.808290465E-3,-2.594421245E-2
7.059317542E0,1.439996122E-4,-1.980881905E-3,7.884943858E-3
7.069373542E0,4.609157913E-4,-1.964104129E-3,3.117508814E-2
7.079428542E0,9.938454023E-4,1.658933004E-3,2.508167028E-1
7.089484542E0,4.825185169E-4,-1.384344214E-4,1.766692251E-1
7.099539542E0,-5.105923628E-4,2.410903107E-5,8.753094822E-2
7.109595542E0,-4.197785747E-4,-3.410103382E-4,9.140904248E-2
7.119650542E0,4.696675460E-4,-7.464693626E-4,1.136483848E-1
7.129705542E0,-1.351135783E-3,-4.871972371E-3,9.578683227E-2
7.139761542E0,-1.524219406E-3,-5.872197915E-3,9.218446910E-2
7.149816542E0,-2.135415096E-3,-3.832482966E-3,-3.526802734E-2
7.159872542E0,-1.053141663E-3,9.596498567E-4,-1.542021483E-1
7.169927542E0,-3.676441265E-4,2.496027388E-3,-1.983645409E-1
7.179983542E0,-1.800942700E-4,2.185159683E-4,-3.488194644E-1
7.190038542E0,1.269681670E-4,-4.008719698E-3,-4.433169365E-1
7.200094542E0,6.109114271E-3,1.655845717E-2,-4.521431923E-1
7.210149542E0,1.727228798E-2,3.714469075E-2,-4.177647233E-1
7.220204542E0,4.340152256E-3,-3.519087913E-4,-4.744100571E-1
7.230260542E0,-2.328136936E-3,-2.427055873E-2,-4.036403000E-1
7.240315542E0,-1.038178802E-2,-2.323335595E-2,-3.104177713E-1
7.250371542E0,-2.808062546E-2,-1.399962581E-3,-2.932645977E-1
7.260426542E0,-8.865624666E-2,1.220441237E-2,-2.648939490E-1
7.270482542E0,-2.476919740E-1,-5.255753919E-2,-2.376530021E-1
7.280537542E0,-3.090493977E-1,-6.984946877E-2,-1.263851672E-1
7.290593542E0,-1.979351193E-1,-4.269241542E-2,8.231242187E-3
7.300648542E0,-1.510996073E-1,-1.637464166E-1,1.277334839E-1
7.310703542E0,-1.287423670E-1,-5.945406556E-1,1.572088152E-1
7.320759542E0,-1.661332101E-1,-1.354061127E0,2.611116320E-2
7.330814542E0,-1.753544062E-1,-1.680407047E0,-2.300132960E-1
7.340870542E0,-1.839572042E-1,-1.591979861E0,-5.292477608E-1
7.350925542E0,-2.966201007E-1,-1.633911252E0,-7.175769210E-1
7.360981542E0,-5.349619389E-1,-2.015835285E0,-7.406417727E-1
7.371036542E0,-8.520222306E-1,-2.377421856E0,-5.431161523E-1
7.381092542E0,-1.214323997E0,-2.531239033E0,-1.867197901E-1
7.391147542E0,-1.546012163E0,-2.628099442E0,1.546862721E-1
7.401202542E0,-1.806201220E0,-2.749382973E0,4.405150712E-1
7.411258542E0,-1.995799899E0,-2.893756866E0,6.922780275E-1
7.421313542E0,-2.114658594E0,-3.123588562E0,8.907539845E-1
7.431369542E0,-2.201628208E0,-3.432848454E0,1.049735904E0
7.441424542E0,-2.252250671E0,-3.714769125E0,1.190495849E0
7.451480542E0,-2.220089912E0,-3.861474276E0,1.250317812E0
7.461535542E0,-2.121697903E0,-3.748203039E0,1.314188719E0
7.471591542E0,-2.026629686E0,-3.554754496E0,1.373758554E0
7.481646542E0,-1.935296416E0,-3.452553749E0,1.399485111E0
7.491701542E0,-1.860774040E0,-3.350965738E0,1.414982319E0
7.501757542E0,-1.815318108E0,-3.170753956E0,1.460967422E0
7.511812542E0,-1.848037481E0,-2.976665735E0,1.531682611E0
7.521868542E0,-1.923551321E0,-2.855957985E0,1.568190098E0
7.531923542E0,-1.991767406E0,-2.787905455E0,1.589066386E0
7.541979542E0,-1.998420596E0,-2.703930616E0,1.592819929E0
7.552034542E0,-1.931932092E0,-2.526865721E0,1.607658863E0
7.562090542E0,-1.848130107E0,-2.247437000E0,1.603320718E0
7.572145542E0,-1.757345676E0,-1.892132878E0,1.517005444E0
7.582200542E0,-1.644471288E0,-1.531980395E0,1.441464067E0
7.592256542E0,-1.549903274E0,-1.223597765E0,1.395450473E0
7.602311542E0,-1.418043375E0,-1.040242076E0,1.350012183E0
7.612367542E0,-1.251756907E0,-9.873825908E-1,1.327478886E0
7.622422542E0,-1.106892228E0,-1.031746626E0,1.315483570E0
7.632478542E0,-9.432495832E-1,-1.150530577E0,1.268688202E0
7.642533542E0,-7.805982828E-1,-1.264387846E0,1.206062317E0
7.652589542E0,-6.497854590E-1,-1.293355823E0,1.107038021E0
7.662644542E0,-5.842792988E-1,-1.170466423E0,9.114670753E-1
7.672699542E0,-5.783638954E-1,-9.451144934E-1,6.579554081E-1
7.682755542E0,-6.102730036E-1,-6.897444129E-1,4.266874194E-1
7.692810542E0,-5.575488210E-1,-4.462143183E-1,2.317163497E-1
7.702866542E0,-4.222137332E-1,-2.196595073E-1,1.040650755E-1
