"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.526086225E1,-4.190969467E1,9.881650543E1,6.868825531E1
2.527091725E1,-4.203322220E1,9.862011719E1,6.868689728E1
2.528097325E1,-4.217732620E1,9.863274384E1,6.851953888E1
2.529102825E1,-4.193160629E1,9.879263306E1,6.831877899E1
2.530108325E1,-4.185579300E1,9.881015778E1,6.834643555E1
2.531113925E1,-4.208469772E1,9.868632507E1,6.825034332E1
2.532119425E1,-4.200177383E1,9.868260956E1,6.826210785E1
2.533124925E1,-4.193900681E1,9.870645142E1,6.849051666E1
2.534130425E1,-4.193331528E1,9.882113647E1,6.822946930E1
2.535136025E1,-4.179403305E1,9.876605988E1,6.847026825E1
2.536141525E1,-4.197405624E1,9.867437744E1,6.863772583E1
2.537147025E1,-4.174853897E1,9.863082886E1,6.858043671E1
2.538152625E1,-4.157992935E1,9.859555054E1,6.834349823E1
2.539158125E1,-4.175079727E1,9.866960144E1,6.866585541E1
2.540163625E1,-4.169149017E1,9.862886047E1,6.848680878E1
2.541169225E1,-4.148032761E1,9.877059174E1,6.890016937E1
2.542174725E1,-4.162548447E1,9.881510925E1,6.876515198E1
2.543180225E1,-4.179974365E1,9.887522888E1,6.872825623E1
2.544185825E1,-4.198627853E1,9.868000031E1,6.885617828E1
2.545191325E1,-4.193016434E1,9.872508240E1,6.864662170E1
2.546196825E1,-4.186306381E1,9.872780609E1,6.872472382E1
2.547202425E1,-4.214207077E1,9.874191284E1,6.878533173E1
2.548207925E1,-4.212643051E1,9.882545471E1,6.878971100E1
2.549213425E1,-4.191562271E1,9.869831085E1,6.848759460E1
2.550219025E1,-4.213442612E1,9.872588348E1,6.851725006E1
2.551224525E1,-4.239526749E1,9.866926575E1,6.843171692E1
2.552230025E1,-4.223412704E1,9.861466980E1,6.875698853E1
2.553235625E1,-4.199538040E1,9.864231110E1,6.861856079E1
2.554241125E1,-4.194510269E1,9.868194580E1,6.905448151E1
2.555246625E1,-4.213241959E1,9.891075897E1,6.879708862E1
2.556252225E1,-4.207720566E1,9.890432739E1,6.868838501E1
2.557257725E1,-4.198060226E1,9.873820496E1,6.854347229E1
2.558263225E1,-4.189844131E1,9.881655121E1,6.844778442E1
2.559268725E1,-4.189639664E1,9.874796295E1,6.851036835E1
2.560274325E1,-4.190901566E1,9.869525146E1,6.863253784E1
2.561279825E1,-4.173498154E1,9.866620636E1,6.860259247E1
2.562285325E1,-4.205618668E1,9.863128662E1,6.863581848E1
2.563290925E1,-4.220666122E1,9.879000092E1,6.879137421E1
2.564296425E1,-4.182976151E1,9.865382385E1,6.838579559E1
2.565301925E1,-4.202391434E1,9.870323181E1,6.864968109E1
2.566307525E1,-4.221181870E1,9.887917328E1,6.889057159E1
2.567313025E1,-4.195060349E1,9.874076080E1,6.856221008E1
2.568318525E1,-4.214130783E1,9.853621674E1,6.883064270E1
2.569324125E1,-4.203654099E1,9.851810455E1,6.880236816E1
2.570329625E1,-4.196560287E1,9.841243744E1,6.863828278E1
2.571335125E1,-4.186648178E1,9.847366333E1,6.834520721E1
2.572340725E1,-4.172303009E1,9.851597595E1,6.848407745E1
2.573346225E1,-4.196150589E1,9.857858276E1,6.856040955E1
2.574351725E1,-4.193459702E1,9.884334564E1,6.870000458E1
2.575357325E1,-4.172688293E1,9.873028564E1,6.888101959E1
2.576362825E1,-4.183225632E1,9.835139465E1,6.829798889E1
2.577368325E1,-4.150819778E1,9.877186584E1,6.829524994E1
2.578373925E1,-4.175675583E1,9.865984344E1,6.832427979E1
2.579379425E1,-4.179489136E1,9.885210419E1,6.827820587E1
2.580384925E1,-4.190243912E1,9.864714813E1,6.854489899E1
2.581390525E1,-4.167042160E1,9.866514587E1,6.895088959E1
2.582396025E1,-4.188349533E1,9.876897430E1,6.884970093E1
2.583401525E1,-4.183465195E1,9.894512939E1,6.861452484E1
2.584407125E1,-4.174677277E1,9.889803314E1,6.857631683E1
2.585412625E1,-4.172785187E1,9.903543091E1,6.864745331E1
2.586418125E1,-4.188883591E1,9.891604614E1,6.880728149E1
2.587423625E1,-4.153066635E1,9.885137177E1,6.888187408E1
2.588429225E1,-4.126272964E1,9.878752136E1,6.892831421E1
2.589434725E1,-4.128164673E1,9.874283600E1,6.913018036E1
2.590440225E1,-4.126635742E1,9.857169342E1,6.913011932E1
2.591445825E1,-4.103754044E1,9.868392181E1,6.882762146E1
2.592451325E1,-4.130000305E1,9.871392822E1,6.906201172E1
2.593456825E1,-4.105788803E1,9.880654144E1,6.889400482E1
2.594462425E1,-4.098076248E1,9.903420258E1,6.877064514E1
2.595467925E1,-4.083207703E1,9.901967621E1,6.865440369E1
2.596473425E1,-4.082023621E1,9.903717804E1,6.886513519E1
2.597479025E1,-4.073387146E1,9.880342102E1,6.887784576E1
2.598484525E1,-4.075791168E1,9.880447388E1,6.883371735E1
2.599490025E1,-4.043471909E1,9.889989471E1,6.900969696E1
2.600495625E1,-4.036254883E1,9.875844574E1,6.905445862E1
2.601501125E1,-4.047098160E1,9.882569885E1,6.933030701E1
2.602506625E1,-4.041752625E1,9.903721619E1,6.927602386E1
2.603512225E1,-4.047222900E1,9.873474121E1,6.915014648E1
2.604517725E1,-4.062930298E1,9.919100189E1,6.929910278E1
2.605523225E1,-4.058136368E1,9.901973724E1,6.904915619E1
2.606528825E1,-4.077004623E1,9.910622406E1,6.914373016E1
2.607534325E1,-4.070181656E1,9.902026367E1,6.905019379E1
2.608539825E1,-4.065835953E1,9.908240509E1,6.903327942E1
2.609545425E1,-4.066422272E1,9.875492859E1,6.941574097E1
2.610550925E1,-4.066756058E1,9.864955139E1,6.935372925E1
2.611556425E1,-4.059755707E1,9.882109070E1,6.903538513E1
2.612561925E1,-4.061685562E1,9.867417908E1,6.903292084E1
2.613567525E1,-4.067695999E1,9.856936646E1,6.921424103E1
2.614573025E1,-4.058133698E1,9.813713074E1,6.948103333E1
2.615578525E1,-4.053833771E1,9.753590393E1,7.018082428E1
2.616584125E1,-4.050080490E1,9.694376373E1,7.096952820E1
2.617589625E1,-4.013809204E1,9.617456055E1,7.102235413E1
2.618595125E1,-3.953558731E1,9.590787506E1,7.159939575E1
2.619600725E1,-3.912858582E1,9.592366028E1,7.139064026E1
2.620606225E1,-3.898151779E1,9.569158936E1,7.188031006E1
2.621611725E1,-3.914219666E1,9.540608978E1,7.183849335E1
2.622617321E1,-3.955022812E1,9.509318542E1,7.199326324E1
2.623622821E1,-3.968437958E1,9.502269745E1,7.223149109E1
2.624628321E1,-3.968112564E1,9.451526642E1,7.249627686E1
2.625633921E1,-4.006316376E1,9.428925323E1,7.286940765E1
2.626639421E1,-4.042772293E1,9.448709106E1,7.258171082E1
2.627644921E1,-4.094939804E1,9.457182312E1,7.220307159E1
2.628650521E1,-4.165209961E1,9.448336792E1,7.246672058E1
2.629656021E1,-4.231092453E1,9.404489899E1,7.249198151E1
2.630661521E1,-4.304397202E1,9.360912323E1,7.278887177E1
2.631667121E1,-4.370042038E1,9.313164520E1,7.282971191E1
2.632672621E1,-4.393214035E1,9.267069244E1,7.284288025E1
2.633678121E1,-4.492940140E1,9.213687897E1,7.319718933E1
2.634683721E1,-4.572188187E1,9.155996704E1,7.339749908E1
2.635689221E1,-4.617075729E1,9.101785278E1,7.368408203E1
2.636694721E1,-4.685705948E1,9.028987885E1,7.448751831E1
2.637700321E1,-4.761939621E1,8.956200409E1,7.478813171E1
2.638705821E1,-4.811864090E1,8.895258331E1,7.490687561E1
2.639711321E1,-4.864508438E1,8.807085419E1,7.525823212E1
2.640716921E1,-4.905633163E1,8.746390533E1,7.523484802E1
2.641722421E1,-4.983842087E1,8.697306061E1,7.571446228E1
2.642727921E1,-5.036254501E1,8.629509735E1,7.588026428E1
2.643733521E1,-5.062498093E1,8.538630676E1,7.597742462E1
2.644739021E1,-5.099044418E1,8.484780121E1,7.594935608E1
2.645744521E1,-5.131101608E1,8.431033325E1,7.595596313E1
2.646750021E1,-5.207920456E1,8.373305511E1,7.628010559E1
2.647755621E1,-5.262445450E1,8.313082123E1,7.624714661E1
2.648761121E1,-5.318092728E1,8.245507050E1,7.620864868E1
2.649766621E1,-5.348492813E1,8.204936981E1,7.642550659E1
2.650772221E1,-5.428048325E1,8.164849091E1,7.628623962E1
2.651777721E1,-5.434202957E1,8.168476105E1,7.645217133E1
2.652783221E1,-5.477689743E1,8.156346130E1,7.623527527E1
2.653788821E1,-5.479256821E1,8.121421814E1,7.633253479E1
2.654794321E1,-5.489497757E1,8.084422302E1,7.657893372E1
2.655799821E1,-5.477480698E1,8.061209106E1,7.688529205E1
2.656805421E1,-5.494720840E1,8.019739532E1,7.703047180E1
2.657810921E1,-5.492335892E1,8.033097076E1,7.728232574E1
2.658816421E1,-5.504172134E1,8.027032471E1,7.715402222E1
2.659822021E1,-5.534344864E1,8.015168762E1,7.726689148E1
2.660827521E1,-5.540897751E1,8.000785065E1,7.715121460E1
2.661833021E1,-5.544096756E1,7.995220947E1,7.717577362E1
2.662838621E1,-5.565379715E1,7.994073486E1,7.762759399E1
2.663844121E1,-5.597616959E1,8.014501190E1,7.765164185E1
2.664849621E1,-5.606189346E1,8.035951233E1,7.762412262E1
2.665855221E1,-5.641379166E1,8.068924713E1,7.775071716E1
2.666860721E1,-5.666566849E1,8.095499420E1,7.786058807E1
2.667866221E1,-5.669194412E1,8.102835846E1,7.829829407E1
2.668871821E1,-5.665795517E1,8.120541382E1,7.865958405E1
2.669877321E1,-5.671214676E1,8.173862457E1,7.844180298E1
2.670882821E1,-5.702943039E1,8.202174377E1,7.858223724E1
2.671888421E1,-5.669861221E1,8.205236816E1,7.854130554E1
2.672893921E1,-5.615517807E1,8.139120483E1,7.869649506E1
2.673899421E1,-5.372004318E1,7.934093475E1,7.815474701E1
2.674905021E1,-3.524574661E1,5.988623810E1,7.343237305E1
2.675910521E1,-1.963455582E1,2.436061096E1,6.391339111E1
2.676916021E1,-1.292427826E1,7.070842743E0,5.862516785E1
2.677921621E1,-1.206809235E1,3.628099442E0,5.586533356E1
2.678927121E1,-1.126451874E1,3.054283142E0,5.410355377E1
2.679932621E1,-1.421336365E1,9.009284973E0,5.348960114E1
2.680938121E1,-1.871026230E1,1.810197830E1,5.382001495E1
2.681943721E1,-2.133156967E1,2.361716461E1,5.393540192E1
2.682949221E1,-2.130275726E1,2.437667847E1,5.364739227E1
2.683954721E1,-2.044102478E1,2.373520660E1,5.329820251E1
2.684960321E1,-1.960419846E1,2.259638596E1,5.300344086E1
2.685965821E1,-1.827774811E1,2.199447632E1,5.298950958E1
2.686971321E1,-1.768695068E1,2.116747665E1,5.251099396E1
2.687976921E1,-1.712144852E1,2.053860474E1,5.265248108E1
2.688982421E1,-1.670161819E1,2.004104996E1,5.221012115E1
2.689987921E1,-1.645786285E1,2.003669739E1,5.132751465E1
2.690993521E1,-1.637504959E1,2.042021561E1,5.089572906E1
2.691999021E1,-1.605528641E1,2.085432434E1,5.014572906E1
2.693004521E1,-1.553680038E1,2.159712982E1,4.936705017E1
2.694010121E1,-1.478566360E1,2.232949448E1,4.883708191E1
2.695015621E1,-1.421832657E1,2.313517761E1,4.823358917E1
2.696021121E1,-1.365568542E1,2.418462372E1,4.737517548E1
2.697026721E1,-1.336155701E1,2.459737015E1,4.716352081E1
2.698032221E1,-1.326216888E1,2.541563416E1,4.667996979E1
2.699037721E1,-1.303200150E1,2.613393402E1,4.600867462E1
2.700043321E1,-1.329121399E1,2.693220901E1,4.527975464E1
2.701048821E1,-1.331328964E1,2.810229874E1,4.490355682E1
2.702054321E1,-1.324837875E1,2.895846558E1,4.398433685E1
2.703059921E1,-1.317782211E1,2.953468323E1,4.325367737E1
2.704065421E1,-1.279891205E1,3.036525345E1,4.247016907E1
2.705070921E1,-1.249119949E1,3.162222290E1,4.200839996E1
2.706076521E1,-1.202176666E1,3.246858978E1,4.143110657E1
2.707082021E1,-1.159644318E1,3.303296661E1,4.107987976E1
2.708087521E1,-1.085290909E1,3.389284134E1,4.016375732E1
2.709093121E1,-1.057636261E1,3.466073990E1,3.990960693E1
2.710098621E1,-9.745040894E0,3.472171783E1,3.956724548E1
2.711104121E1,-9.229591370E0,3.442591476E1,3.953492737E1
2.712109721E1,-8.971261978E0,3.457973862E1,3.948867798E1
2.713115221E1,-8.828193665E0,3.455417252E1,3.960049438E1
2.714120721E1,-8.779146194E0,3.467378235E1,3.948538208E1
2.715126321E1,-8.686132431E0,3.487618256E1,3.947994995E1
2.716131821E1,-8.653820038E0,3.506779099E1,3.905667114E1
2.717137321E1,-8.527133942E0,3.527360916E1,3.867971802E1
2.718142921E1,-8.550416946E0,3.547489166E1,3.866117859E1
2.719148421E1,-8.261634827E0,3.583887482E1,3.843783569E1
2.720153921E1,-7.920246124E0,3.609920120E1,3.848257446E1
2.721159521E1,-7.490352631E0,3.609106064E1,3.833786011E1
2.722165021E1,-7.490352631E0,3.609106064E1,3.833786011E1
2.723170538E1,-7.046447754E0,3.608932114E1,3.858062744E1
2.724176138E1,-6.700283051E0,3.616899490E1,3.824325562E1
2.725181638E1,-6.452363968E0,3.628023148E1,3.810060120E1
2.726187137E1,-6.587287903E0,3.602485275E1,3.877870178E1
2.727192638E1,-6.590637207E0,3.580287170E1,3.884796143E1
2.728198238E1,-6.865701675E0,3.476708984E1,3.971200562E1
2.729203738E1,-6.605253220E0,3.375322723E1,4.057005310E1
2.730209238E1,-6.490791321E0,3.324423599E1,4.113537598E1
2.731214838E1,-6.271017075E0,3.273279190E1,4.154931641E1
2.732220338E1,-6.542495728E0,3.276679611E1,4.145919800E1
2.733225838E1,-6.611541748E0,3.289470673E1,4.133950806E1
2.734231438E1,-6.799562454E0,3.336216354E1,4.109091187E1
2.735236938E1,-6.671628952E0,3.373049927E1,4.114154053E1
2.736242438E1,-6.765161514E0,3.368689346E1,4.074082947E1
2.737248038E1,-6.809247971E0,3.352114868E1,4.095808411E1
2.738253538E1,-6.540019989E0,3.367072678E1,4.077635193E1
2.739259038E1,-6.633422852E0,3.372281647E1,4.051376343E1
2.740264638E1,-6.701803207E0,3.372279358E1,4.046557617E1
2.741270137E1,-6.658628464E0,3.374446869E1,4.079943848E1
2.742275638E1,-6.684438705E0,3.374367142E1,4.059457397E1
2.743281238E1,-6.390819550E0,3.368949890E1,4.055493164E1
2.744286738E1,-6.577182770E0,3.361284256E1,4.083450317E1
2.745292237E1,-6.855693817E0,3.386079025E1,4.069073486E1
2.746297837E1,-6.700855255E0,3.371532059E1,4.063981628E1
2.747303338E1,-6.696870804E0,3.377936554E1,4.053692627E1
2.748308838E1,-6.719850540E0,3.373614883E1,4.092463684E1
2.749314438E1,-6.777292252E0,3.384912109E1,4.064079285E1
2.750319938E1,-6.624528885E0,3.371004486E1,4.082833862E1
2.751325438E1,-6.487424850E0,3.349063492E1,4.036833191E1
2.752331038E1,-6.560348511E0,3.340277481E1,4.082752991E1
2.753336538E1,-6.582477570E0,3.340633774E1,4.076060486E1
2.754342038E1,-6.698427200E0,3.337870789E1,4.046705627E1
2.755347638E1,-6.643587112E0,3.343836975E1,4.050105286E1
2.756353137E1,-6.833667755E0,3.354140091E1,4.066064453E1
2.757358638E1,-6.795625687E0,3.341890335E1,4.057122803E1
2.758364238E1,-6.913160324E0,3.334241867E1,4.063027954E1
2.759369738E1,-6.874237061E0,3.345636749E1,4.105615234E1
2.760375237E1,-6.784324646E0,3.365684891E1,4.089692688E1
2.761380837E1,-6.867927551E0,3.356134796E1,4.090386963E1
2.762386338E1,-7.212388992E0,3.366526794E1,4.155955505E1
2.763391838E1,-8.052965164E0,3.343220520E1,4.119038391E1
2.764397438E1,-8.465711594E0,3.323783112E1,4.098110962E1
2.765402938E1,-8.856584549E0,3.339358139E1,4.096551514E1
2.766408438E1,-8.779224396E0,3.346627808E1,4.097616577E1
2.767414038E1,-8.961784363E0,3.346284485E1,4.113516235E1
2.768419538E1,-8.859869003E0,3.353154373E1,4.124302673E1
2.769425038E1,-9.061605453E0,3.343933868E1,4.109065247E1
2.770430638E1,-8.868335724E0,3.340187454E1,4.093591309E1
2.771436138E1,-8.677906036E0,3.331755066E1,4.070639038E1
2.772441638E1,-8.687698364E0,3.348166656E1,4.033840942E1
2.773447238E1,-8.816925049E0,3.350159836E1,4.035362244E1
2.774452738E1,-8.546363831E0,3.324542999E1,4.063700867E1
2.775458237E1,-8.449766159E0,3.337642288E1,4.051663208E1
2.776463738E1,-8.348917007E0,3.338222122E1,4.077450562E1
2.777469338E1,-8.236948013E0,3.329465485E1,4.075100708E1
2.778474838E1,-8.173707962E0,3.329835510E1,4.054170227E1
2.779480337E1,-8.075061798E0,3.328804398E1,4.058909607E1
2.780485937E1,-8.100191116E0,3.332415771E1,4.077941895E1
2.781491438E1,-8.039651871E0,3.323101807E1,4.078921509E1
2.782496938E1,-8.189764023E0,3.334246445E1,4.046124268E1
2.783502538E1,-8.018741608E0,3.327714157E1,4.040299988E1
2.784508038E1,-7.696271896E0,3.329288101E1,4.032234192E1
2.785513538E1,-7.718534470E0,3.333163452E1,4.040817261E1
2.786519138E1,-7.715175629E0,3.338696289E1,4.042318726E1
2.787524638E1,-7.834503174E0,3.341744614E1,4.029940796E1
2.788530138E1,-7.916387558E0,3.335644531E1,4.014399719E1
2.789535738E1,-7.962003708E0,3.337334824E1,4.015197754E1
2.790541237E1,-7.989330292E0,3.318567657E1,4.024180603E1
2.791546738E1,-7.894496918E0,3.321370697E1,3.987644958E1
2.792552338E1,-7.934171677E0,3.336633301E1,4.007690430E1
2.793557838E1,-7.968616486E0,3.315040970E1,3.986259460E1
2.794563337E1,-8.163957596E0,3.314286041E1,3.993447876E1
2.795568937E1,-8.136211395E0,3.312958527E1,3.977091980E1
2.796574438E1,-7.969114304E0,3.301898575E1,3.969255066E1
2.797579938E1,-8.005731583E0,3.294169235E1,3.981369019E1
2.798585538E1,-7.916194916E0,3.291846085E1,4.012940979E1
2.799591038E1,-7.976663589E0,3.306531525E1,3.983140564E1
2.800596538E1,-7.999015808E0,3.313642120E1,4.035191345E1
2.801602138E1,-8.239765167E0,3.285238647E1,3.997065735E1
2.802607638E1,-8.086242676E0,3.292391205E1,3.990834045E1
2.803613138E1,-8.099683762E0,3.294751358E1,3.995149231E1
2.804618738E1,-7.884250641E0,3.288816452E1,4.010488892E1
2.805624238E1,-7.945686340E0,3.299948120E1,4.006246948E1
2.806629738E1,-7.936185837E0,3.308367157E1,4.008001709E1
2.807635338E1,-7.899862289E0,3.287755585E1,4.034715271E1
2.808640838E1,-8.019281387E0,3.292307663E1,4.015533447E1
2.809646337E1,-8.033512115E0,3.272565842E1,4.032575989E1
2.810651937E1,-7.957601547E0,3.281927109E1,4.013911438E1
2.811657438E1,-7.739017487E0,3.296385193E1,3.995216370E1
2.812662938E1,-7.747707367E0,3.298774338E1,4.011846924E1
2.813668538E1,-7.773954391E0,3.291506195E1,4.005876160E1
2.814674037E1,-8.025691986E0,3.301011658E1,4.038494873E1
2.815679538E1,-8.195659637E0,3.300158691E1,4.020379639E1
2.816685138E1,-8.074092865E0,3.312558746E1,4.025659180E1
2.817690638E1,-8.007511139E0,3.302792358E1,4.011581421E1
2.818696138E1,-7.934986115E0,3.290193558E1,3.998538208E1
2.819701738E1,-8.108463287E0,3.298857880E1,3.997749329E1
2.820707238E1,-8.034812927E0,3.287197495E1,4.000570679E1
2.821712738E1,-7.925279617E0,3.288124084E1,4.011181641E1
2.822718271E1,-8.170814514E0,3.272646713E1,4.008905029E1
2.823723771E1,-7.921064377E0,3.287189865E1,3.983451843E1
2.824729271E1,-8.153623581E0,3.280911636E1,3.993283081E1
2.825734871E1,-8.061628342E0,3.290250397E1,3.995462036E1
2.826740371E1,-8.088562012E0,3.267325592E1,4.008729553E1
2.827745871E1,-7.916627884E0,3.259579468E1,4.017906189E1
2.828751471E1,-7.897962570E0,3.262884140E1,4.032781982E1
2.829756971E1,-7.987226486E0,3.268735886E1,4.040653992E1
2.830762471E1,-8.169963837E0,3.276129150E1,4.051786804E1
2.831768071E1,-7.912853241E0,3.259718704E1,4.034024048E1
2.832773571E1,-7.892642975E0,3.233708191E1,4.040461731E1
2.833779071E1,-7.968378067E0,3.285062027E1,4.039611816E1
2.834784671E1,-8.024394989E0,3.307924652E1,4.014457703E1
2.835790171E1,-8.101839066E0,3.298566437E1,4.010125732E1
2.836795671E1,-8.138376236E0,3.303991699E1,4.016773987E1
2.837801271E1,-8.141855240E0,3.284796524E1,4.014819336E1
2.838806771E1,-8.001853943E0,3.293312454E1,4.046047974E1
2.839812271E1,-8.022886276E0,3.273749161E1,4.030209351E1
2.840817871E1,-8.198484421E0,3.266977310E1,4.029336548E1
2.841823371E1,-8.126758575E0,3.290288544E1,4.035801697E1
2.842828871E1,-8.177158356E0,3.287870789E1,4.021627808E1
2.843834471E1,-8.161788940E0,3.300765228E1,4.039288330E1
2.844839971E1,-8.152709961E0,3.287588501E1,4.043360901E1
2.845845471E1,-8.237071991E0,3.289976501E1,4.037327576E1
2.846851071E1,-8.119131088E0,3.297324753E1,4.009806824E1
2.847856571E1,-8.010351181E0,3.291391754E1,4.030209351E1
2.848862071E1,-7.969741821E0,3.288493729E1,4.007803345E1
2.849867571E1,-7.799236298E0,3.288610840E1,3.971118164E1
2.850873171E1,-8.010379791E0,3.284539795E1,3.987474060E1
2.851878671E1,-8.097423553E0,3.294163895E1,4.025485229E1
2.852884171E1,-8.123310089E0,3.291342545E1,4.014344788E1
2.853889771E1,-7.971534729E0,3.280710602E1,4.038458252E1
2.854895271E1,-7.877872467E0,3.280709457E1,4.017655945E1
2.855900771E1,-8.167419434E0,3.314558411E1,4.013227844E1
2.856906371E1,-8.340801239E0,3.310130310E1,4.047441101E1
2.857911871E1,-8.101484299E0,3.307033920E1,4.029920959E1
2.858917371E1,-7.938076019E0,3.310316086E1,4.020675659E1
2.859922971E1,-7.786993027E0,3.306978607E1,3.996382141E1
2.860928471E1,-8.019033432E0,3.277560043E1,4.024998474E1
2.861933971E1,-8.083917618E0,3.308043671E1,4.024684143E1
2.862939571E1,-7.920598984E0,3.286563110E1,4.051867676E1
2.863945071E1,-8.169372559E0,3.308029938E1,4.051994324E1
2.864950571E1,-8.138940811E0,3.301621246E1,4.011306763E1
2.865956171E1,-7.909057617E0,3.297632599E1,4.037036133E1
2.866961671E1,-7.886507034E0,3.286518097E1,4.017665100E1
2.867967171E1,-7.749174118E0,3.294410324E1,3.998655701E1
2.868972771E1,-8.096818924E0,3.301140976E1,4.042915344E1
2.869978271E1,-7.943307877E0,3.292811966E1,4.028907776E1
2.870983771E1,-7.841424942E0,3.317248917E1,3.999922180E1
2.871989371E1,-8.123260498E0,3.319496918E1,4.040113831E1
2.872994871E1,-8.236003876E0,3.277618790E1,4.054800415E1
2.874000371E1,-8.061758041E0,3.274607468E1,4.063761902E1
2.875005971E1,-8.174650192E0,3.292102432E1,4.048687744E1
2.876011471E1,-8.064970016E0,3.280751038E1,4.027735901E1
2.877016971E1,-7.810173035E0,3.285848236E1,4.014654541E1
2.878022571E1,-7.602569580E0,3.278941727E1,4.047334290E1
2.879028071E1,-7.917028427E0,3.273991776E1,4.012211609E1
2.880033571E1,-7.890316010E0,3.294894028E1,4.010043335E1
2.881039171E1,-7.923681259E0,3.292313385E1,4.044540405E1
2.882044671E1,-8.131214142E0,3.276932907E1,3.990689087E1
2.883050171E1,-8.202135086E0,3.302222824E1,4.018270874E1
2.884055771E1,-8.140537262E0,3.295201492E1,4.034486389E1
2.885061271E1,-7.767089844E0,3.308490753E1,4.038442993E1
2.886066771E1,-7.861297607E0,3.310014725E1,4.037425232E1
2.887072371E1,-7.896711349E0,3.306030655E1,4.032870483E1
2.888077871E1,-8.074209213E0,3.314233017E1,4.018368530E1
2.889083371E1,-8.084239960E0,3.310860825E1,4.013798523E1
2.890088971E1,-8.063253403E0,3.297384644E1,4.035105896E1
2.891094471E1,-8.138092041E0,3.309611130E1,4.040058899E1
2.892099971E1,-8.151947021E0,3.312313843E1,4.020930481E1
2.893105571E1,-8.024723053E0,3.313783646E1,3.998731995E1
2.894111071E1,-8.088712692E0,3.307595825E1,3.975979614E1
2.895116571E1,-8.188531876E0,3.278087234E1,3.979425049E1
2.896122171E1,-8.260442734E0,3.281953049E1,4.009356689E1
2.897127671E1,-8.359384537E0,3.297797394E1,4.006011963E1
2.898133171E1,-8.240407944E0,3.305459213E1,3.998327637E1
2.899138771E1,-8.301666260E0,3.296869278E1,4.021409607E1
2.900144271E1,-8.315946579E0,3.294908905E1,4.002066040E1
2.901149771E1,-8.223371506E0,3.306280136E1,3.993400574E1
2.902155371E1,-8.031658173E0,3.309020996E1,4.006059265E1
2.903160871E1,-8.007255554E0,3.295646286E1,4.014781189E1
2.904166371E1,-8.144598007E0,3.292655182E1,4.017778015E1
2.905171971E1,-8.129106522E0,3.318862152E1,4.033029175E1
2.906177471E1,-8.057149887E0,3.306915665E1,4.037991333E1
2.907182971E1,-8.057104111E0,3.299535751E1,4.015141296E1
2.908188571E1,-8.151557922E0,3.308704758E1,4.000566101E1
2.909194071E1,-7.979988098E0,3.321406174E1,3.992988586E1
2.910199571E1,-7.845325470E0,3.316931534E1,3.990563965E1
2.911205171E1,-8.039258957E0,3.299458694E1,3.977191162E1
2.912210671E1,-8.029155731E0,3.304547882E1,3.966035461E1
2.913216171E1,-8.177585602E0,3.305041122E1,3.972395325E1
2.914221771E1,-8.144237518E0,3.312712479E1,3.995971680E1
2.915227271E1,-8.135269165E0,3.306242752E1,3.991427612E1
2.916232771E1,-8.267005920E0,3.311363602E1,4.011325073E1
2.917238371E1,-8.265420914E0,3.311779785E1,4.018574524E1
2.918243871E1,-8.016706467E0,3.304165268E1,4.015705872E1
2.919249371E1,-7.932756424E0,3.328712845E1,4.025575256E1
2.920254971E1,-8.149385452E0,3.291685104E1,3.992449951E1
2.921260471E1,-8.123733521E0,3.290610886E1,3.996794128E1
2.922265971E1,-8.246562958E0,3.303348541E1,4.009120178E1
2.923271558E1,-8.257188797E0,3.319098282E1,3.969667053E1
2.924277058E1,-8.367300034E0,3.326489639E1,4.015965271E1
2.925282558E1,-8.171323776E0,3.320655441E1,4.007026672E1
2.926288158E1,-8.184547424E0,3.316386032E1,4.022654724E1
2.927293658E1,-8.218559265E0,3.335687256E1,4.007186890E1
2.928299158E1,-7.991001129E0,3.321598434E1,4.014613342E1
2.929304758E1,-8.114210129E0,3.320870972E1,4.025076294E1
2.930310258E1,-8.335525513E0,3.318062973E1,4.015011597E1
2.931315758E1,-8.325016022E0,3.320803833E1,4.015582275E1
2.932321358E1,-8.487630844E0,3.315310287E1,4.006460571E1
2.933326858E1,-8.310277939E0,3.309666443E1,4.014639282E1
2.934332358E1,-8.281021118E0,3.314843369E1,4.016151428E1
2.935337958E1,-8.195999146E0,3.307737732E1,4.030224609E1
2.936343458E1,-8.178731918E0,3.319729614E1,4.007019043E1
2.937348958E1,-8.228355408E0,3.316473770E1,4.022836304E1
2.938354558E1,-8.189643860E0,3.297296906E1,4.020510864E1
2.939360058E1,-8.230827332E0,3.300003052E1,4.005249023E1
2.940365558E1,-8.096820831E0,3.294095993E1,4.035227966E1
2.941371158E1,-8.155494690E0,3.298571396E1,4.063186646E1
2.942376658E1,-8.139379501E0,3.282703781E1,4.038220215E1
2.943382158E1,-8.378406525E0,3.289966965E1,4.029336548E1
2.944387758E1,-8.293142319E0,3.299808502E1,4.014074707E1
2.945393258E1,-8.173830032E0,3.287975693E1,3.978642273E1
2.946398758E1,-8.317867279E0,3.301250458E1,3.988311768E1
2.947404358E1,-8.031011581E0,3.319947433E1,3.990132141E1
2.948409858E1,-8.089563370E0,3.317122269E1,3.981871033E1
2.949415358E1,-8.182399750E0,3.319285965E1,3.950184631E1
2.950420958E1,-8.167951584E0,3.299843597E1,3.997950745E1
