"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.963764125E0,1.092375838E-3,4.349431547E-4,2.259413246E-3
9.973820125E0,7.299195859E-4,7.393424166E-4,2.319068182E-3
9.983875125E0,-2.861619927E-3,-2.555034822E-3,1.969884615E-3
9.993930125E0,4.103396204E-4,-3.794986114E-4,-1.350011677E-3
1.000398512E1,2.460871823E-3,-4.884946393E-4,1.699817367E-4
1.001404112E1,-1.543190796E-3,1.668090373E-2,-8.994247764E-5
1.002409613E1,-8.166087791E-4,1.196922851E-3,-1.838275231E-3
1.003415113E1,-4.533535684E-4,-3.726462834E-3,1.587614883E-3
1.004420612E1,-1.946156844E-4,-8.113910444E-4,2.862473950E-3
1.005426212E1,-3.303856356E-3,1.462682150E-3,1.180953346E-3
1.006431713E1,3.516727826E-3,1.324512879E-3,-1.433404163E-3
1.007437213E1,-1.166707138E-3,-1.129057375E-3,-2.150593325E-3
1.008442712E1,4.889773205E-3,6.609983975E-4,-2.148959786E-3
1.009448312E1,2.670561196E-3,-1.304680714E-3,-1.879181713E-3
1.010453812E1,8.543609292E-4,4.902631044E-4,7.532332093E-4
1.011459313E1,2.799001057E-3,-8.908523014E-4,9.170407429E-5
1.012464913E1,-8.354441961E-4,-7.192698540E-4,3.811102360E-4
1.013470412E1,6.175765302E-4,2.752426779E-3,-1.742760651E-3
1.014475912E1,1.123874099E-4,-1.310104039E-3,1.928396523E-4
1.015481413E1,-1.180044608E-3,1.735429541E-4,-2.914004261E-3
1.016487013E1,1.409826567E-3,1.253841794E-3,-2.717207652E-3
1.017492513E1,3.580569290E-3,-1.030351501E-3,-6.426055916E-4
1.018498012E1,-6.907645147E-4,-9.182804497E-4,6.084064953E-4
1.019503512E1,-1.202357700E-3,7.555162883E-4,-6.022667512E-4
1.020509113E1,1.779890445E-4,-3.840260033E-4,-1.116855536E-3
1.021514613E1,-3.897968854E-4,-1.613873756E-3,1.031782478E-3
1.022520112E1,3.610770218E-4,1.846467960E-3,-1.913461834E-3
1.023525612E1,-3.320743097E-3,8.541741408E-4,2.210176550E-3
1.024531212E1,-3.037111601E-3,-1.035870984E-3,-1.821350306E-3
1.025536713E1,-6.344075082E-4,1.915799658E-4,2.694977447E-4
1.026542212E1,1.603485784E-3,1.560856355E-3,5.065929145E-6
1.027547712E1,-1.125721727E-3,9.350134642E-4,-3.126491793E-4
1.028553312E1,1.276966650E-3,1.633730019E-3,-4.926314577E-4
1.029558813E1,2.120123478E-3,-5.804219982E-4,-1.905438490E-3
1.030564313E1,9.100237512E-4,-1.592085115E-3,2.414056100E-3
1.031569912E1,1.293252688E-3,1.107400603E-4,1.375689171E-3
1.032575412E1,1.983575057E-3,1.197867445E-3,-9.481376037E-5
1.033580913E1,1.985172974E-3,1.126293064E-4,-1.403757371E-3
1.034586413E1,4.499878851E-4,-6.332984194E-4,1.094891224E-3
1.035592013E1,-1.777480124E-3,1.889514038E-3,-1.782121602E-3
1.036597512E1,-1.150943572E-3,1.959168352E-3,-2.304639202E-3
1.037603012E1,1.689051511E-3,4.273181257E-4,1.692764927E-3
1.038608513E1,4.159675154E-4,2.445284626E-4,-2.520265989E-3
1.039614113E1,-8.200055454E-4,-3.403821029E-5,1.716571860E-4
1.040619612E1,2.297738334E-3,-1.348550664E-3,1.308855601E-3
1.041625112E1,-2.615594130E-4,-2.252293343E-4,-6.014299579E-4
1.042630613E1,-1.929819351E-3,-1.384354255E-4,-7.048244588E-4
1.043636213E1,-1.005169936E-3,-8.116825484E-4,1.114381012E-3
1.044641713E1,2.986717736E-3,-1.680090092E-3,1.522765029E-3
1.045647212E1,-1.646006713E-4,-2.630220552E-4,-1.055440865E-3
1.046652812E1,-4.924193490E-4,-6.016789703E-4,2.957968973E-4
1.047658313E1,3.140398767E-3,1.461738255E-3,-8.435035124E-4
1.048663813E1,-1.897603623E-3,-5.664526834E-4,-6.779721007E-4
1.049669312E1,2.904608380E-3,2.135871910E-4,-1.196489669E-3
1.050674912E1,-5.039642565E-4,3.083231859E-4,1.821136102E-4
1.051680412E1,6.688919384E-4,1.483043539E-3,1.059092581E-3
1.052685913E1,1.483072992E-3,-9.625856183E-4,6.510266103E-4
1.053691412E1,-3.206860856E-4,-3.311501350E-4,6.851148792E-4
1.054697012E1,1.252493705E-3,-1.010548440E-3,-1.261569560E-4
1.055702512E1,1.417609630E-3,-8.273229469E-4,-1.301143318E-3
1.056708013E1,9.650868014E-4,7.217878592E-4,2.758926712E-4
1.057713513E1,2.417841228E-3,-2.734354348E-4,8.609890938E-4
1.058719112E1,2.135332761E-4,8.490659529E-4,-1.207692549E-3
1.059724612E1,-1.265523897E-4,6.940700114E-4,-1.346443314E-3
1.060730113E1,1.711432822E-3,1.932746236E-4,4.936065525E-4
1.061735613E1,5.707720993E-5,-1.084615360E-4,8.842926472E-4
1.062741213E1,-1.017709728E-3,-1.646207180E-3,2.051874064E-3
1.063746712E1,3.753609722E-3,5.828585126E-4,-1.726352144E-3
1.064752212E1,5.780532374E-4,1.951684098E-4,-8.851732127E-4
1.065757812E1,-5.162396701E-4,4.180749820E-4,3.233691677E-4
1.066763313E1,-1.136879553E-3,4.669575719E-5,5.787634291E-4
1.067768812E1,-1.107584802E-3,-6.547808880E-4,2.985987812E-4
1.068774312E1,-2.280648332E-3,5.441018147E-4,-1.225950196E-3
1.069779912E1,-8.763637161E-4,2.184076468E-3,4.446506500E-4
1.070785413E1,-6.505228812E-4,-1.163481036E-3,-1.796150114E-3
1.071790913E1,1.486131223E-3,-2.046851674E-3,1.001766883E-3
1.072796412E1,1.197907375E-3,2.301400527E-4,-3.166235983E-4
1.073802012E1,-1.608374296E-4,1.801671344E-3,-8.466234431E-5
1.074807513E1,-1.768352930E-3,-2.038730774E-3,5.899984390E-4
1.075813013E1,2.208545571E-3,-3.543042112E-6,-4.113502800E-4
1.076818512E1,-2.804686374E-4,-9.986943332E-4,-6.388481706E-4
1.077824112E1,4.372533003E-4,1.203659776E-4,-1.230069902E-3
1.078829612E1,-5.340841599E-4,2.751471184E-4,-6.963778287E-4
1.079835113E1,-3.663032083E-3,-2.571772086E-3,-2.180738375E-4
1.080840604E1,4.830590624E-4,-2.078818623E-3,-1.743223052E-3
1.081846204E1,1.384460193E-4,-9.736066568E-4,-2.973927185E-4
1.082851704E1,-5.111694336E-4,-1.604963792E-3,-5.116970278E-4
1.083857204E1,-1.071764738E-3,-2.832369064E-4,-1.026354730E-4
1.084862804E1,-9.849491762E-4,-7.521137595E-4,1.275753602E-4
1.085868304E1,-9.734976338E-4,3.192759177E-4,3.805756569E-4
1.086873804E1,-3.088796220E-4,-1.893931301E-3,-1.798932906E-3
1.087879304E1,4.093748867E-4,-1.136080537E-4,-4.806681536E-4
1.088884904E1,1.149876975E-3,6.270877784E-4,2.594715916E-4
1.089890404E1,3.774094512E-5,4.233559594E-4,5.497559905E-4
1.090895904E1,2.493605483E-3,4.772274406E-4,-1.132356003E-3
1.091901404E1,-2.270800178E-4,-9.989626706E-4,-6.549339741E-5
1.092907004E1,-7.940031355E-4,-3.216925543E-3,-2.322901040E-3
1.093912504E1,7.221344858E-4,-7.732087979E-4,1.386590302E-4
1.094918004E1,-4.656788951E-4,-1.849075197E-3,-2.569062635E-4
1.095923504E1,-8.177487180E-4,-1.468775910E-3,1.259763725E-3
1.096929104E1,-9.608231485E-4,1.300265547E-3,-1.550599001E-3
1.097934604E1,-5.147437332E-4,-3.264655243E-5,-1.002253965E-3
1.098940104E1,7.889154367E-4,-2.129143104E-3,1.274395268E-3
1.099945704E1,1.582004828E-3,1.435498125E-3,1.244301442E-3
1.100951204E1,-1.538755605E-3,5.879499950E-4,7.253633812E-4
1.101956704E1,3.023772035E-3,4.670424387E-4,-1.987535506E-4
1.102962204E1,3.465516784E-4,-2.014612313E-3,-9.264303371E-4
1.103967804E1,-5.851511378E-5,-3.243661020E-3,3.918344155E-4
1.104973304E1,6.986832013E-4,-1.495109173E-4,4.114257172E-4
1.105978804E1,1.093896339E-3,-1.942617353E-3,3.059394658E-5
1.106984304E1,5.422194954E-4,-9.896034608E-4,5.370602012E-4
1.107989904E1,1.856222516E-4,-1.513713622E-3,-4.871911369E-4
1.108995404E1,-9.722431423E-4,-3.175983147E-4,8.681709878E-4
1.110000904E1,-6.465385668E-4,-1.123737195E-3,-6.114812568E-4
1.111006404E1,-1.233936287E-3,-6.226919359E-4,5.698860623E-4
1.112012004E1,1.664115582E-3,-6.410677452E-4,4.280734807E-3
1.113017504E1,-1.295943046E-3,-9.987633675E-4,3.089080565E-4
1.114023004E1,-1.320177689E-3,-1.090376056E-3,-2.349093556E-4
1.115028504E1,3.683803370E-4,-1.830916619E-3,-3.404224524E-3
1.116034104E1,1.255000388E-4,-1.230906462E-3,-3.148827469E-3
1.117039604E1,1.128608827E-3,-1.171645476E-3,-5.243380554E-3
1.118045104E1,1.674556755E-3,-1.164721325E-3,-1.164216548E-3
1.119050704E1,-2.952778013E-4,-4.699488927E-4,2.826982178E-3
1.120056204E1,-7.054045564E-4,-4.970206646E-5,2.230434678E-3
1.121061704E1,6.116576260E-4,6.186836399E-4,8.191253990E-3
1.122067204E1,1.870267559E-3,-1.957924571E-3,7.840781473E-3
1.123072804E1,-6.101251347E-4,4.017488682E-4,2.648530528E-3
1.124078304E1,9.321572725E-5,7.969619473E-4,-1.250337344E-3
1.125083804E1,-1.244240673E-3,5.760556087E-5,-5.401178263E-3
1.126089304E1,-1.080988906E-3,-1.083559007E-3,-7.448350079E-3
1.127094904E1,-1.289451728E-3,2.803092357E-4,-3.515198827E-3
1.128100404E1,2.612611745E-3,3.567419772E-4,-9.487103671E-4
1.129105904E1,-8.616328705E-5,5.317486939E-4,3.545572981E-3
1.130111404E1,1.503684325E-5,-5.601096200E-5,5.893948488E-3
1.131117004E1,4.662909778E-4,6.112905685E-4,7.460604422E-3
1.132122504E1,-1.098049921E-3,-1.026553451E-3,8.074462414E-3
1.133128004E1,1.950185833E-4,-1.143679372E-3,1.551028807E-3
1.134133604E1,-1.133632497E-3,-2.561546396E-3,-3.112432547E-3
1.135139104E1,9.002465522E-4,-7.025443483E-4,-4.237572663E-3
1.136144604E1,1.887746737E-3,3.414147650E-4,-4.597099498E-3
1.137150104E1,1.819278696E-3,-1.830807654E-3,-5.866897758E-3
1.138155704E1,-1.445756759E-3,1.368447673E-3,-1.264422666E-3
1.139161204E1,-9.673599852E-4,9.119503084E-4,1.678938046E-3
1.140166704E1,2.825513948E-3,3.992918064E-4,5.049169064E-3
1.141172204E1,-1.634156099E-3,2.681409940E-3,5.820881575E-3
1.142177804E1,3.285936546E-4,5.407609860E-4,3.014442511E-3
1.143183304E1,-1.415222767E-3,2.944093198E-3,4.053902812E-4
1.144188804E1,1.090002479E-5,3.965133219E-4,-2.985879313E-3
1.145194304E1,-1.482017688E-4,4.540321534E-4,-5.763961002E-3
1.146199904E1,-7.697835099E-4,-2.228836296E-3,-6.258243695E-3
1.147205404E1,1.290152082E-3,-2.292801859E-3,-3.647486679E-3
1.148210904E1,1.123438240E-3,-3.003599588E-3,1.418378670E-3
1.149216504E1,-3.683670948E-4,-1.748180366E-3,4.370837007E-3
1.150222004E1,-7.348180516E-4,-1.183257264E-4,6.465146784E-3
1.151227504E1,1.346254488E-3,-1.124362228E-3,7.198410109E-3
1.152233004E1,2.603799338E-3,-1.192852214E-4,3.445217386E-3
1.153238604E1,-3.369712504E-4,-2.301454952E-4,-1.496312674E-3
1.154244104E1,3.851115936E-3,-7.555872435E-4,-2.946670400E-3
1.155249604E1,1.426196832E-4,-1.104756258E-3,-5.730149802E-3
1.156255104E1,5.721875932E-4,-1.148964744E-3,-5.875025876E-3
1.157260704E1,-7.146351854E-4,-1.762881875E-4,-3.127929056E-3
1.158266204E1,-6.695435150E-5,-1.930660801E-4,-8.346810937E-4
1.159271704E1,-7.512532175E-4,1.772212563E-3,2.978887409E-3
1.160277204E1,-1.912657637E-3,-2.058478305E-3,4.837241024E-3
1.161282804E1,7.036855677E-4,4.775003763E-4,2.840761561E-3
1.162288304E1,8.397730999E-4,-1.211210038E-3,2.663927618E-3
1.163293804E1,-3.109780082E-4,3.064510238E-4,-1.522621606E-3
1.164299404E1,6.980937324E-4,2.069384209E-5,-2.849142300E-3
1.165304904E1,-2.174933441E-3,1.208182803E-4,-3.043715842E-3
1.166310404E1,-1.084874384E-5,2.214857668E-4,-2.472467721E-3
1.167315904E1,-3.736815997E-4,9.849253111E-4,3.624316305E-4
1.168321504E1,6.750712055E-4,-2.571730001E-4,1.751270145E-3
1.169327004E1,8.233655244E-4,1.125724084E-4,3.006002400E-3
1.170332504E1,1.746949856E-3,1.174641075E-3,4.615616519E-3
1.171338004E1,-3.792361240E-4,8.729007095E-4,1.307103783E-3
1.172343604E1,3.731068573E-4,1.153065241E-3,-1.623970922E-3
1.173349104E1,1.012559223E-4,1.121229434E-4,-5.069742445E-3
1.174354604E1,-6.518859882E-4,1.691910205E-3,-5.488923751E-3
1.175360104E1,1.846023224E-4,3.323979327E-4,-4.348025657E-3
1.176365704E1,-5.845185951E-4,5.433203187E-4,-1.783142798E-4
1.177371204E1,-2.167374361E-3,4.316386767E-4,2.283114009E-4
1.178376704E1,1.945830445E-4,6.651978474E-4,5.078194197E-3
1.179382304E1,8.628552896E-4,-1.165765570E-5,6.587133277E-3
1.180387804E1,1.129091543E-4,-1.088639954E-3,4.069114570E-3
1.181393287E1,-2.032244112E-3,4.374032724E-4,1.841960009E-3
1.182398787E1,-1.787499525E-3,-6.992890849E-5,-3.729107091E-3
1.183404387E1,2.254723950E-4,-4.742455203E-4,-2.908725990E-3
1.184409888E1,3.663536045E-4,-3.424190218E-4,-2.337211743E-3
1.185415387E1,1.009225962E-4,1.197593985E-3,-3.400842659E-3
1.186420887E1,-1.101494650E-3,-6.194808520E-4,-2.010140102E-3
1.187426487E1,-1.602600794E-3,1.651163446E-3,-8.410369046E-4
1.188431988E1,2.648077498E-4,-1.026378712E-3,3.225609660E-3
1.189437488E1,-1.708737342E-3,2.225830540E-4,5.318137351E-3
1.190442987E1,-2.416072879E-3,-1.721790759E-3,2.841397654E-3
1.191448587E1,-9.740870446E-4,1.545687672E-3,2.206258476E-3
1.192454087E1,-6.784761790E-4,2.578994026E-3,-2.148276661E-3
1.193459588E1,2.538756002E-3,-1.458222046E-3,-4.927366506E-3
1.194465188E1,2.012781799E-3,-1.158882631E-3,-4.486347083E-3
1.195470687E1,-2.056387719E-3,-2.744086087E-3,-2.519374713E-3
1.196476187E1,7.045114762E-4,-4.737412673E-4,1.973377541E-3
1.197481688E1,-1.367812743E-3,5.347075057E-4,2.080255188E-3
1.198487288E1,1.238356810E-3,1.847912325E-3,2.758029848E-3
1.199492787E1,3.704490664E-4,5.896942457E-4,3.336146008E-3
1.200498287E1,-5.589941284E-4,-8.822348900E-4,2.887935843E-3
1.201503788E1,-2.135694667E-4,1.321345102E-3,-1.264540479E-4
1.202509388E1,-6.916068960E-4,-2.436108887E-3,-2.319034655E-3
1.203514888E1,-5.021361285E-4,-3.106943797E-3,-1.767248847E-3
1.204520387E1,5.263766507E-4,2.699443721E-4,-2.396553755E-3
1.205525887E1,1.634143118E-4,-2.398742596E-3,-1.565068960E-3
1.206531487E1,-3.923874174E-4,6.742789410E-4,9.004855528E-4
1.207536988E1,-1.124028815E-3,-2.401494654E-3,3.277367912E-3
1.208542487E1,-5.754176527E-4,-2.022793051E-3,2.912248485E-3
1.209548087E1,-1.171009149E-3,1.453386736E-3,3.148065880E-3
1.210553587E1,1.172040007E-3,-1.167430077E-3,-2.775387838E-5
1.211559088E1,-8.149152272E-4,-5.205678754E-4,1.527229324E-5
1.212564587E1,1.746512949E-3,8.012284525E-8,-4.170684144E-3
1.213570187E1,4.028626718E-3,-1.245789928E-3,-3.883975558E-3
1.214575687E1,-1.736051752E-3,-9.017909179E-6,-1.410963945E-3
1.215581188E1,-8.856199565E-5,-2.351534204E-5,-1.650393475E-3
1.216586688E1,1.783906599E-3,-1.866422826E-3,1.004777849E-3
1.217592288E1,1.350354869E-3,1.874671667E-3,7.338747382E-4
1.218597787E1,-7.418245077E-4,-1.593030291E-3,2.983713523E-3
1.219603287E1,1.232701761E-4,-5.881095422E-4,2.464002930E-3
1.220608887E1,-1.872544235E-4,-1.552972826E-3,1.941905357E-4
1.221614388E1,3.380106646E-4,3.289974527E-3,5.057873204E-5
1.222619887E1,-2.172284992E-3,1.564778853E-3,-2.427226398E-3
1.223625387E1,-9.137871675E-4,-1.059470582E-3,-4.897549748E-3
1.224630987E1,1.838323427E-3,2.470762120E-4,-1.350218896E-3
1.225636488E1,-2.066750312E-5,-1.063691743E-4,1.168992836E-3
1.226641987E1,-1.777554979E-3,-1.156719867E-3,1.372990664E-3
1.227647487E1,7.691489300E-4,8.134971140E-4,1.644270960E-3
1.228653087E1,1.027475577E-3,-1.891475520E-3,3.679991234E-3
1.229658588E1,-1.089287107E-3,6.530479295E-4,5.728495307E-4
1.230664088E1,8.130089263E-4,3.960528411E-4,1.006145962E-3
1.231669587E1,2.584160306E-3,1.057390706E-3,-1.772575080E-3
1.232675187E1,-1.146928407E-3,-8.617065032E-5,-2.284700982E-3
1.233680687E1,-1.161707100E-3,-8.966092719E-4,-2.974644303E-3
1.234686188E1,1.707582618E-3,5.968915066E-4,-3.858281067E-3
1.235691788E1,1.783438202E-4,1.226534485E-3,9.135212749E-4
1.236697287E1,6.819475675E-4,8.094834629E-4,3.084512427E-4
1.237702787E1,-9.778428357E-4,1.920409704E-4,4.790738691E-3
1.238708288E1,-2.465484664E-3,9.912556270E-4,3.618682269E-3
1.239713888E1,-2.225400880E-3,3.372099251E-3,4.146335647E-3
1.240719387E1,2.635933459E-3,1.337976777E-3,-5.975533277E-4
1.241724887E1,-4.342810716E-3,1.596413204E-4,-2.051014453E-3
1.242730388E1,1.791248098E-3,3.713590559E-5,-1.859266777E-3
1.243735988E1,6.341742119E-4,-4.860380199E-3,-2.364805434E-3
1.244741488E1,4.759824660E-4,-2.927192021E-3,7.377310842E-2
1.245746987E1,3.692518512E-4,4.648001399E-3,2.982666790E-1
1.246752587E1,5.088905804E-3,2.491998300E-2,5.318285823E-1
1.247758087E1,-1.004789257E-3,1.112403627E-2,6.407316327E-1
1.248763588E1,2.866115421E-3,-2.166735707E-3,5.931286812E-1
1.249769087E1,-1.336475601E-3,2.184095792E-3,5.222973824E-1
1.250774687E1,-1.951133134E-3,-5.029642489E-5,5.457733870E-1
1.251780187E1,1.290805871E-3,-8.552149870E-3,6.017036438E-1
1.252785688E1,-1.937211608E-3,-1.255328301E-2,6.430023313E-1
1.253791187E1,-3.408534685E-4,-7.691341452E-3,6.177676320E-1
1.254796787E1,-1.431950601E-3,-1.269089337E-2,5.510397553E-1
1.255802287E1,1.042623771E-3,-3.588499501E-3,4.654747248E-1
1.256807788E1,-5.310346838E-3,-9.547055699E-3,4.082178175E-1
1.257813288E1,-5.440350156E-3,-9.127827361E-3,4.024420679E-1
1.258818888E1,-2.034167293E-3,-7.582393941E-3,4.042735398E-1
1.259824387E1,-5.148940254E-3,-2.615478355E-3,4.292446673E-1
1.260829887E1,-5.109259393E-3,1.370208454E-3,4.660649896E-1
1.261835487E1,-6.261812523E-4,3.044320969E-3,5.104231834E-1
1.262840988E1,-5.538914818E-3,3.749526106E-3,5.455606580E-1
1.263846487E1,-7.876377553E-3,4.671584815E-3,5.770684481E-1
1.264851987E1,-1.393506955E-2,9.004280902E-3,6.257182956E-1
1.265857587E1,-2.272266150E-2,8.499298245E-3,6.643787622E-1
1.266863088E1,-3.437399119E-2,8.796506561E-3,6.272550821E-1
1.267868587E1,-6.194788963E-2,9.997664951E-3,5.184895396E-1
1.268874087E1,-1.194625795E-1,5.358438473E-3,3.699522614E-1
1.269879687E1,-2.134894580E-1,2.667822177E-3,2.279373556E-1
1.270885188E1,-3.019455373E-1,-2.773548476E-3,1.085377187E-1
1.271890688E1,-4.903169870E-1,-1.142025180E-2,-1.578147337E-2
1.272896288E1,-8.170141578E-1,-1.734365523E-2,-1.242722645E-1
1.273901787E1,-1.234770536E0,-3.388929367E-2,-1.618429869E-1
1.274907287E1,-1.647868872E0,-1.060524359E-1,-1.371027529E-1
1.275912788E1,-1.819889426E0,-7.421042025E-2,-1.071894839E-1
1.276918388E1,-1.639104962E0,-3.026385307E-1,4.869385064E-2
1.277923887E1,-1.223764420E0,7.847923040E-2,1.525733024E-1
1.278929387E1,-6.629659981E-2,5.358489156E-1,9.973219782E-2
1.279934888E1,6.551578045E-1,4.543471932E-1,-9.364431351E-2
1.280940525E1,5.839805603E-1,2.179309539E-2,-9.744197875E-2
1.281946025E1,4.920214117E-1,1.097737700E-1,2.588422596E-1
1.282951525E1,4.996684194E-1,3.687238395E-1,6.575030684E-1
1.283957125E1,3.311956823E-1,6.849130392E-1,7.707155943E-1
1.284962625E1,3.201752603E-1,9.359860420E-1,6.434210539E-1
1.285968125E1,4.067558646E-1,9.096809626E-1,3.453273475E-1
1.286973625E1,5.661000013E-1,7.501727939E-1,4.127582535E-2
1.287979225E1,6.330249906E-1,2.455529571E-1,6.412478536E-2
1.288984725E1,4.167068005E-1,6.434603333E-1,1.833398640E-1
1.289990225E1,1.322226040E-2,8.421106935E-1,2.503544688E-1
1.290995725E1,-6.358918548E-1,9.362084270E-1,1.661279798E-2
1.292001325E1,-1.209350109E0,1.047362804E0,-4.761492610E-1
1.293006825E1,-1.702741742E0,1.186460018E0,-9.276394844E-1
1.294012325E1,-2.047018290E0,1.232048512E0,-1.226404071E0
1.295017925E1,-2.251245260E0,1.155185223E0,-1.308763623E0
1.296023425E1,-2.332537651E0,1.046924114E0,-1.168436050E0
1.297028925E1,-2.267931461E0,8.413688540E-1,-8.765909076E-1
1.298034425E1,-2.093961000E0,6.416916847E-1,-5.237676501E-1
1.299040025E1,-1.877351999E0,4.905298650E-1,-1.650915295E-1
1.300045525E1,-1.679337978E0,3.816328347E-1,1.428543329E-1
1.301051025E1,-1.525834918E0,3.147725761E-1,3.808706403E-1
1.302056525E1,-1.408584952E0,2.776399553E-1,5.773573518E-1
1.303062125E1,-1.323480964E0,2.698334455E-1,7.686476707E-1
1.304067625E1,-1.249125004E0,2.457407117E-1,9.594848752E-1
1.305073125E1,-1.161546946E0,1.682339311E-1,1.119704843E0
1.306078625E1,-1.029318571E0,1.357918829E-1,1.196447968E0
1.307084225E1,-8.796942234E-1,2.135500610E-1,1.182560682E0
1.308089725E1,-7.725725770E-1,2.855483592E-1,1.090901375E0
1.309095225E1,-7.225813270E-1,3.463121057E-1,9.509439468E-1
1.310100825E1,-7.045874596E-1,3.776291013E-1,7.950477004E-1
1.311106325E1,-6.929427981E-1,3.597108126E-1,6.413947344E-1
1.312111825E1,-6.780294180E-1,3.301119506E-1,5.108957291E-1
1.313117325E1,-6.496507525E-1,3.140459061E-1,4.286453128E-1
1.314122925E1,-5.615719557E-1,3.043562174E-1,3.713074028E-1
1.315128425E1,-4.169710875E-1,2.953392863E-1,2.972275615E-1
1.316133925E1,-2.427359968E-1,2.633293569E-1,2.093811929E-1
1.317139525E1,-5.010876060E-2,2.317695469E-1,1.401757598E-1
1.318145025E1,1.501040012E-1,1.881425232E-1,1.121466011E-1
1.319150525E1,3.218083978E-1,1.557036191E-1,1.321903467E-1
1.320156025E1,4.510712028E-1,1.258515120E-1,1.890317202E-1
1.321161625E1,5.380508304E-1,1.062067077E-1,2.609266639E-1
1.322167125E1,5.875136256E-1,8.148416877E-2,3.154740334E-1
1.323172625E1,6.090453267E-1,4.403852671E-2,3.345870078E-1
1.324178125E1,6.052081585E-1,2.827205695E-2,3.220810294E-1
1.325183725E1,5.607355237E-1,8.279170142E-4,2.574990988E-1
1.326189225E1,4.872403443E-1,-6.183242425E-3,1.521745771E-1
1.327194725E1,4.091420770E-1,3.545448184E-2,2.786089480E-2
1.328200325E1,3.307892084E-1,1.097622737E-1,-9.881848842E-2
1.329205825E1,2.751967907E-1,1.902320683E-1,-2.264235914E-1
1.330211325E1,2.568945587E-1,2.636104524E-1,-3.338679075E-1
1.331216825E1,2.552420795E-1,3.366814852E-1,-4.090734720E-1
1.332222425E1,2.527985871E-1,3.799256980E-1,-4.501467347E-1
1.333227925E1,2.485441566E-1,3.679614663E-1,-4.651083648E-1
1.334233425E1,2.685914040E-1,3.115413785E-1,-4.460463226E-1
1.335238925E1,3.079183102E-1,2.440600693E-1,-4.095346630E-1
1.336244525E1,3.484322727E-1,1.596783847E-1,-3.790353537E-1
1.337250025E1,3.825803995E-1,5.470216274E-2,-3.541215062E-1
1.338255525E1,4.090171456E-1,-5.221041664E-2,-3.258894980E-1
1.339261025E1,4.229795635E-1,-1.487071216E-1,-2.958509028E-1
1.340266625E1,4.392508864E-1,-2.368146628E-1,-2.743057609E-1
1.341272125E1,4.666137993E-1,-3.136684299E-1,-2.729869783E-1
1.342277625E1,5.009096265E-1,-3.931182921E-1,-2.639940977E-1
1.343283225E1,5.155705810E-1,-4.452973306E-1,-2.393769026E-1
1.344288725E1,5.018368959E-1,-4.757558107E-1,-1.828514040E-1
1.345294225E1,4.558595717E-1,-4.859112501E-1,-1.268001348E-1
1.346299725E1,3.831708729E-1,-4.695618749E-1,-9.652692825E-2
1.347305325E1,3.115874827E-1,-4.321375191E-1,-9.911871701E-2
1.348310825E1,2.623285651E-1,-3.828713894E-1,-1.456632018E-1
1.349316325E1,2.434158474E-1,-3.301005960E-1,-2.203126699E-1
1.350321925E1,2.510685325E-1,-2.670354545E-1,-2.987925112E-1
1.351327425E1,2.620098591E-1,-2.203845680E-1,-3.518818319E-1
1.352332925E1,2.774349153E-1,-1.986125410E-1,-3.857249320E-1
1.353338425E1,2.992962599E-1,-1.989997625E-1,-3.805813193E-1
1.354344025E1,3.327455521E-1,-2.137873918E-1,-3.548624516E-1
1.355349525E1,3.665754199E-1,-2.080802321E-1,-3.025760651E-1
1.356355025E1,4.065390527E-1,-2.044158727E-1,-2.350761145E-1
1.357360525E1,4.435037076E-1,-2.120935023E-1,-1.632892787E-1
1.358366125E1,4.671322405E-1,-2.221749723E-1,-1.094166115E-1
1.359371625E1,4.613337219E-1,-2.320044339E-1,-7.736386359E-2
1.360377125E1,4.291881025E-1,-2.642318904E-1,-7.716313750E-2
1.361382725E1,3.663819730E-1,-2.895175219E-1,-9.072235227E-2
1.362388225E1,2.880564630E-1,-3.116854429E-1,-1.143538877E-1
1.363393725E1,2.139609158E-1,-3.383964300E-1,-1.510245502E-1
1.364399225E1,1.528780311E-1,-3.914245069E-1,-1.996452212E-1
1.365404825E1,1.159495637E-1,-4.476912320E-1,-2.451810241E-1
1.366410325E1,9.844720364E-2,-4.795922339E-1,-2.784471810E-1
1.367415825E1,9.370411187E-2,-4.931498766E-1,-2.957308292E-1
1.368421325E1,7.949294150E-2,-4.938323796E-1,-3.267298639E-1
1.369426925E1,5.669415370E-2,-4.888123274E-1,-3.606385589E-1
1.370432425E1,2.718034759E-2,-4.693722725E-1,-3.806764483E-1
1.371437925E1,-2.207900863E-3,-4.390668273E-1,-3.717772067E-1
1.372443525E1,-4.017838091E-2,-4.013447762E-1,-3.460820317E-1
1.373449025E1,-7.087423652E-2,-3.801476061E-1,-3.213641644E-1
1.374454525E1,-1.047754511E-1,-3.521596193E-1,-2.915529907E-1
1.375460025E1,-1.238231808E-1,-3.284383118E-1,-2.614952028E-1
1.376465625E1,-1.409382820E-1,-2.936294079E-1,-2.355002463E-1
1.377471125E1,-1.541568786E-1,-2.636139989E-1,-2.116822600E-1
1.378476625E1,-1.563928127E-1,-2.600841224E-1,-1.937706470E-1
1.379482125E1,-1.367591918E-1,-2.566840649E-1,-1.780401468E-1
1.380487725E1,-1.115568727E-1,-2.541095018E-1,-1.633795053E-1
