"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.827790346E1,-3.442272949E1,1.086838684E2,2.962655640E1
2.828795846E1,-3.469173431E1,1.085090714E2,2.956875610E1
2.829801346E1,-3.446754456E1,1.085725937E2,2.951556396E1
2.830806846E1,-3.446104431E1,1.085100098E2,2.977531433E1
2.831812346E1,-3.459477997E1,1.084621735E2,2.977493286E1
2.832817846E1,-3.467111206E1,1.084086990E2,2.970178223E1
2.833823446E1,-3.473432159E1,1.084738693E2,2.950592041E1
2.834828946E1,-3.464894867E1,1.083122177E2,2.971040344E1
2.835834446E1,-3.459398651E1,1.085082092E2,2.959934998E1
2.836839946E1,-3.449533844E1,1.084647293E2,2.963458252E1
2.837845446E1,-3.453025055E1,1.086065903E2,3.001765442E1
2.838850946E1,-3.474550629E1,1.084151535E2,2.986169434E1
2.839856446E1,-3.489604950E1,1.083917236E2,2.986524963E1
2.840861946E1,-3.486868286E1,1.085762024E2,2.981140137E1
2.841867446E1,-3.457289886E1,1.084511032E2,3.012242126E1
2.842872946E1,-3.464473724E1,1.085196838E2,2.962155151E1
2.843878446E1,-3.447282410E1,1.084742203E2,2.962014771E1
2.844883946E1,-3.421344757E1,1.083729477E2,2.976118469E1
2.845889446E1,-3.415415192E1,1.086782990E2,3.018440247E1
2.846894946E1,-3.414849854E1,1.086452026E2,2.953523254E1
2.847900446E1,-3.439327240E1,1.086582336E2,3.002571106E1
2.848906046E1,-3.403646851E1,1.086853409E2,3.011134338E1
2.849911546E1,-3.422898102E1,1.085569305E2,2.977671814E1
2.850917046E1,-3.446345520E1,1.084623642E2,2.985536194E1
2.851922546E1,-3.446779633E1,1.086217422E2,2.990048218E1
2.852928046E1,-3.447223663E1,1.085781174E2,2.983656311E1
2.853933546E1,-3.458256531E1,1.084439087E2,2.945050049E1
2.854939046E1,-3.468984222E1,1.084777908E2,2.979327393E1
2.855944546E1,-3.432272339E1,1.084574356E2,2.987908936E1
2.856950046E1,-3.429731750E1,1.084411087E2,2.995503235E1
2.857955546E1,-3.422663116E1,1.084072723E2,2.959603882E1
2.858961046E1,-3.428179169E1,1.084021301E2,2.950247192E1
2.859966546E1,-3.451892090E1,1.085280457E2,2.971961975E1
2.860972046E1,-3.452843475E1,1.085810623E2,2.977433777E1
2.861977546E1,-3.455224609E1,1.085519638E2,2.990609741E1
2.862983046E1,-3.464378357E1,1.083793564E2,2.988546753E1
2.863988546E1,-3.474905396E1,1.084394760E2,3.020303345E1
2.864994146E1,-3.442345428E1,1.083560181E2,2.988458252E1
2.865999646E1,-3.436740875E1,1.082337265E2,2.957635498E1
2.867005146E1,-3.434181976E1,1.082444611E2,2.970327759E1
2.868010646E1,-3.430783844E1,1.083038254E2,2.964059448E1
2.869016146E1,-3.422193909E1,1.083638611E2,2.939288330E1
2.870021646E1,-3.445548248E1,1.085859375E2,2.955456543E1
2.871027146E1,-3.445768738E1,1.085567551E2,2.989324951E1
2.872032646E1,-3.425617218E1,1.085163269E2,2.983155823E1
2.873038146E1,-3.438710022E1,1.085547409E2,2.987576294E1
2.874043646E1,-3.430268860E1,1.085998306E2,2.975514221E1
2.875049146E1,-3.414691925E1,1.084167633E2,2.943351746E1
2.876054646E1,-3.440394592E1,1.083519211E2,2.938011169E1
2.877060146E1,-3.442725372E1,1.083796616E2,2.960440063E1
2.878065646E1,-3.442546082E1,1.086398697E2,2.956401062E1
2.879071146E1,-3.456051636E1,1.085759048E2,3.006390381E1
2.880076746E1,-3.434146118E1,1.086748123E2,3.004158020E1
2.881082246E1,-3.436660767E1,1.086016693E2,3.008880615E1
2.882087671E1,-3.425345612E1,1.086253815E2,2.963014221E1
2.883093171E1,-3.452618408E1,1.084280167E2,2.978146362E1
2.884098671E1,-3.436225128E1,1.087213287E2,3.001506042E1
2.885104171E1,-3.468962097E1,1.085128784E2,3.002593994E1
2.886109671E1,-3.449456787E1,1.085277100E2,3.009304810E1
2.887115171E1,-3.445773315E1,1.085824661E2,3.019252014E1
2.888120671E1,-3.462174988E1,1.086044235E2,2.980688477E1
2.889126171E1,-3.449652863E1,1.085308075E2,2.987110901E1
2.890131671E1,-3.435356140E1,1.083923645E2,3.012631226E1
2.891137171E1,-3.436596680E1,1.086163712E2,3.003572083E1
2.892142671E1,-3.429819489E1,1.085255356E2,3.000871277E1
2.893148171E1,-3.440295410E1,1.085114899E2,3.001496887E1
2.894153771E1,-3.442481232E1,1.084631653E2,2.974125671E1
2.895159271E1,-3.434360504E1,1.084090881E2,2.949980164E1
2.896164771E1,-3.447816467E1,1.083741760E2,2.963920593E1
2.897170271E1,-3.441103363E1,1.082488098E2,2.970643616E1
2.898175771E1,-3.444453430E1,1.083218384E2,2.940441895E1
2.899181271E1,-3.461353302E1,1.085281296E2,2.963896179E1
2.900186771E1,-3.465101624E1,1.083963165E2,2.984486389E1
2.901192271E1,-3.464893341E1,1.083658676E2,2.964176941E1
2.902197771E1,-3.461297607E1,1.083617706E2,3.008358765E1
2.903203271E1,-3.447229767E1,1.082807541E2,3.009085083E1
2.904208771E1,-3.449216461E1,1.083715057E2,3.001609802E1
2.905214271E1,-3.451265717E1,1.084141312E2,3.005824280E1
2.906219771E1,-3.443410492E1,1.084064636E2,2.969039917E1
2.907225271E1,-3.432134247E1,1.083291321E2,3.033448792E1
2.908230771E1,-3.450972748E1,1.083659058E2,2.994409180E1
2.909236371E1,-3.458083344E1,1.082307587E2,3.013366699E1
2.910241871E1,-3.463547516E1,1.083199539E2,2.992916870E1
2.911247371E1,-3.448977661E1,1.083195953E2,2.958566284E1
2.912252871E1,-3.455162048E1,1.084277115E2,2.986389160E1
2.913258371E1,-3.453990173E1,1.082901611E2,2.990409851E1
2.914263871E1,-3.449240875E1,1.083919678E2,2.995846558E1
2.915269371E1,-3.436837006E1,1.083298187E2,2.970251465E1
2.916274871E1,-3.418852997E1,1.082234573E2,2.991336060E1
2.917280371E1,-3.446450806E1,1.082945786E2,2.980476379E1
2.918285871E1,-3.429724884E1,1.080633316E2,3.005358887E1
2.919291371E1,-3.445476532E1,1.083410721E2,2.978413391E1
2.920296871E1,-3.443287659E1,1.083667831E2,2.991993713E1
2.921302371E1,-3.441352081E1,1.083490143E2,2.993067932E1
2.922307871E1,-3.432138062E1,1.085167313E2,2.993580627E1
2.923313471E1,-3.432302094E1,1.084145508E2,2.976876831E1
2.924318971E1,-3.432963562E1,1.082457809E2,2.988267517E1
2.925324471E1,-3.454260254E1,1.085160141E2,3.022914124E1
2.926329971E1,-3.454397583E1,1.083368073E2,3.004556274E1
2.927335471E1,-3.456735229E1,1.081578369E2,2.987269592E1
2.928340971E1,-3.457972717E1,1.082924347E2,2.978959656E1
2.929346471E1,-3.485145569E1,1.084757919E2,2.980918884E1
2.930351971E1,-3.447216034E1,1.083562698E2,2.994766235E1
2.931357471E1,-3.442109680E1,1.083363113E2,2.996145630E1
2.932362971E1,-3.432312775E1,1.082285461E2,2.990509033E1
2.933368471E1,-3.445819092E1,1.083063126E2,2.974163818E1
2.934373971E1,-3.452528381E1,1.080977554E2,2.980900574E1
2.935379471E1,-3.460077667E1,1.082292786E2,2.991993713E1
2.936384971E1,-3.457113647E1,1.080758438E2,2.983338928E1
2.937390471E1,-3.426123810E1,1.082553406E2,2.991732788E1
2.938396071E1,-3.445894623E1,1.082628479E2,2.983914185E1
2.939401571E1,-3.457191467E1,1.082242355E2,2.982029724E1
2.940407071E1,-3.433238220E1,1.081793900E2,2.955249023E1
2.941412571E1,-3.438288879E1,1.080127411E2,2.975988770E1
2.942418071E1,-3.431413269E1,1.082640686E2,2.949536133E1
2.943423571E1,-3.448978424E1,1.081917419E2,2.961071777E1
2.944429071E1,-3.461831665E1,1.080764923E2,2.970939636E1
2.945434571E1,-3.449227142E1,1.080860519E2,3.005958557E1
2.946440071E1,-3.429205322E1,1.081566391E2,3.009687805E1
2.947445571E1,-3.439370728E1,1.082638092E2,2.998950195E1
2.948451071E1,-3.446110535E1,1.083784256E2,3.016156006E1
2.949456571E1,-3.456885529E1,1.082791367E2,2.978677368E1
2.950462071E1,-3.454582977E1,1.083859482E2,2.971272278E1
2.951467671E1,-3.446076965E1,1.083029251E2,3.005842590E1
2.952473171E1,-3.452356720E1,1.082849503E2,2.991822815E1
2.953478671E1,-3.473126221E1,1.082738800E2,2.994816589E1
2.954484171E1,-3.448108673E1,1.080595016E2,2.966984558E1
2.955489671E1,-3.445047760E1,1.083602295E2,2.976597595E1
2.956495171E1,-3.492058563E1,1.081927795E2,2.988896179E1
2.957500671E1,-3.483643341E1,1.082302017E2,2.960308838E1
2.958506171E1,-3.475045013E1,1.081979370E2,2.962428284E1
2.959511671E1,-3.458913422E1,1.083786545E2,2.942817688E1
2.960517171E1,-3.470582581E1,1.083571472E2,2.965553284E1
2.961522671E1,-3.507612610E1,1.083509827E2,2.956642151E1
2.962528171E1,-3.487866974E1,1.085737457E2,2.916638184E1
2.963533671E1,-3.478825378E1,1.084365311E2,2.967144775E1
2.964539271E1,-3.502957153E1,1.083804703E2,2.993292236E1
2.965544771E1,-3.516938019E1,1.082456436E2,2.986195374E1
2.966550271E1,-3.516773987E1,1.082397842E2,2.983685303E1
2.967555771E1,-3.519732666E1,1.081143188E2,2.957667542E1
2.968561271E1,-3.496540833E1,1.080557251E2,2.972972107E1
2.969566771E1,-3.466374969E1,1.082364578E2,2.990985107E1
2.970572271E1,-3.437615967E1,1.082384644E2,2.977731323E1
2.971577771E1,-3.376819611E1,1.082727737E2,2.952627563E1
2.972583271E1,-3.326702118E1,1.082336578E2,2.964825439E1
2.973588771E1,-3.261304474E1,1.082602081E2,2.994068909E1
2.974594271E1,-3.196799469E1,1.082604141E2,2.988182068E1
2.975599771E1,-3.141004181E1,1.083409500E2,3.023759460E1
2.976605271E1,-3.125939941E1,1.082002029E2,3.045732117E1
2.977610771E1,-3.089160919E1,1.080494690E2,3.029614258E1
2.978616371E1,-3.062095642E1,1.077113495E2,3.084486389E1
2.979621871E1,-3.015112305E1,1.076912003E2,3.099998474E1
2.980627371E1,-2.986482239E1,1.072929764E2,3.103411865E1
2.981632871E1,-2.928984833E1,1.070075607E2,3.183256531E1
2.982638392E1,-2.867946625E1,1.064981918E2,3.204161072E1
2.983643892E1,-2.789238739E1,1.058216248E2,3.243276978E1
2.984649392E1,-2.686373901E1,1.051586609E2,3.319555664E1
2.985654892E1,-2.525077820E1,1.046117172E2,3.343148804E1
2.986660392E1,-2.393328094E1,1.037172546E2,3.404325867E1
2.987665892E1,-2.247400665E1,1.026734924E2,3.450245667E1
2.988671392E1,-2.082036591E1,1.014411774E2,3.539071655E1
2.989676892E1,-1.911204529E1,9.998741913E1,3.574267578E1
2.990682392E1,-1.723735046E1,9.830622101E1,3.607072449E1
2.991687992E1,-1.533478546E1,9.642887115E1,3.660446167E1
2.992693492E1,-1.335610199E1,9.476896667E1,3.716778564E1
2.993698992E1,-1.161037445E1,9.280519104E1,3.771345520E1
2.994704492E1,-9.678451538E0,9.096040344E1,3.714628601E1
2.995709992E1,-7.892433167E0,8.907505798E1,3.719741821E1
2.996715492E1,-6.435020447E0,8.700924683E1,3.723904419E1
2.997720992E1,-5.000015259E0,8.505004883E1,3.728074646E1
2.998726492E1,-4.291473389E0,8.315938568E1,3.758801270E1
2.999731992E1,-3.349868774E0,8.126881409E1,3.734471130E1
3.000737492E1,-2.449020386E0,7.897959137E1,3.741445923E1
3.001742992E1,-2.208740234E0,7.695556641E1,3.750714111E1
3.002748492E1,-1.624946594E0,7.503692627E1,3.736889648E1
3.003753992E1,-1.605514526E0,7.334596252E1,3.750968933E1
3.004759592E1,-1.610755920E0,7.164139557E1,3.754518127E1
3.005765092E1,-1.542411804E0,7.028388977E1,3.724890137E1
3.006770592E1,-1.708724976E0,6.937207794E1,3.727392578E1
3.007776092E1,-2.242431641E0,6.868386841E1,3.740734863E1
3.008781592E1,-2.692375183E0,6.826541138E1,3.768492126E1
3.009787092E1,-2.791786194E0,6.793444061E1,3.753665161E1
3.010792592E1,-2.681777954E0,6.731254578E1,3.750978088E1
3.011798092E1,-2.553321838E0,6.701939392E1,3.757818604E1
3.012803592E1,-2.371650696E0,6.667651367E1,3.750923157E1
3.013809092E1,-2.032508850E0,6.588389587E1,3.696122742E1
3.014814592E1,-1.503303528E0,6.531809998E1,3.658169556E1
3.015820092E1,-1.075561523E0,6.474328613E1,3.650469971E1
3.016825592E1,-5.122680664E-1,6.403860474E1,3.585620117E1
3.017831192E1,6.711578369E-2,6.337483597E1,3.532458496E1
3.018836692E1,7.985763550E-1,6.298813248E1,3.495106506E1
3.019842192E1,1.661674500E0,6.241518021E1,3.396342468E1
3.020847692E1,2.927360535E0,6.216481781E1,3.327655029E1
3.021853192E1,3.517684937E0,6.216907883E1,3.271215820E1
3.022858692E1,4.354240417E0,6.212494659E1,3.231689453E1
3.023864192E1,4.899810791E0,6.196924591E1,3.152163696E1
3.024869692E1,5.266036987E0,6.202096176E1,3.137173462E1
3.025875192E1,5.083099365E0,6.155722046E1,3.151911926E1
3.026880692E1,4.960060120E0,6.130622864E1,3.148731995E1
3.027886192E1,4.809547424E0,6.089926910E1,3.125431824E1
3.028891692E1,4.814590454E0,6.069890976E1,3.127401733E1
3.029897192E1,4.855934143E0,6.045440674E1,3.121281433E1
3.030902792E1,4.626861572E0,5.998590469E1,3.123515320E1
3.031908292E1,4.595809937E0,5.993026352E1,3.112023926E1
3.032913792E1,5.013603210E0,5.982331085E1,3.071041870E1
3.033919292E1,5.213935852E0,5.998466492E1,3.074943542E1
3.034924792E1,5.696151733E0,6.027102280E1,3.048660278E1
3.035930292E1,5.718460083E0,6.035065842E1,3.031939697E1
3.036935792E1,5.944240570E0,6.066067505E1,3.059381104E1
3.037941292E1,5.858272552E0,6.088196564E1,3.040644836E1
3.038946792E1,5.877601624E0,6.124644470E1,3.057330322E1
3.039952292E1,5.830249786E0,6.158477402E1,3.067549133E1
3.040957792E1,5.642959595E0,6.178885269E1,3.101492310E1
3.041963292E1,5.628952026E0,6.230384445E1,3.102125549E1
3.042968892E1,5.643486023E0,6.283842468E1,3.127276611E1
3.043974392E1,5.762962341E0,6.305922318E1,3.144836426E1
3.044979892E1,5.683624268E0,6.343712234E1,3.181851196E1
3.045985392E1,5.364379883E0,6.330308151E1,3.134098816E1
3.046990892E1,4.799507141E0,6.304174423E1,2.981025696E1
3.047996392E1,5.725814819E0,6.281528473E1,2.789637756E1
3.049001892E1,8.784439087E0,6.416749573E1,2.575921631E1
3.050007392E1,1.389976501E1,6.786176300E1,2.584065247E1
3.051012892E1,1.897017288E1,7.400366211E1,2.999186707E1
3.052018392E1,2.178262711E1,7.965342712E1,3.980809021E1
3.053023892E1,2.224311066E1,7.947158813E1,5.679754639E1
3.054029392E1,2.231602859E1,6.852395630E1,7.701605988E1
3.055034892E1,2.469774628E1,4.838357925E1,9.197835541E1
3.056040492E1,2.987612915E1,2.627098846E1,9.556103516E1
3.057045992E1,3.481517410E1,9.542327881E0,9.128189850E1
3.058051492E1,3.795042419E1,8.979797363E-2,8.342091370E1
3.059056992E1,3.867121124E1,-4.142517090E0,7.593037415E1
3.060062492E1,3.789322662E1,-5.207298279E0,7.059999847E1
3.061067992E1,3.574465561E1,-4.744506836E0,6.712393188E1
3.062073492E1,3.367982864E1,-3.612007141E0,6.459519958E1
3.063078992E1,3.116706848E1,-2.347984314E0,6.277661133E1
3.064084492E1,2.863063431E1,-1.687942505E0,6.115341187E1
3.065089992E1,2.662776184E1,-1.248222351E0,5.957969666E1
3.066095492E1,2.438445282E1,-1.177200317E0,5.790995789E1
3.067100992E1,2.310958481E1,-1.358535767E0,5.624731445E1
3.068106592E1,2.257183838E1,-1.174140930E0,5.447180176E1
3.069112092E1,2.242983627E1,-1.334785461E0,5.308189392E1
3.070117592E1,2.234994888E1,-1.386260986E0,5.213720703E1
3.071123092E1,2.239332199E1,-1.445701599E0,5.147447205E1
3.072128592E1,2.271574402E1,-1.136291504E0,5.063845825E1
3.073134092E1,2.297540665E1,-6.725921631E-1,5.078082275E1
3.074139592E1,2.298149109E1,-1.383514404E-1,5.065805054E1
3.075145092E1,2.310300064E1,4.411926270E-1,5.074395752E1
3.076150592E1,2.279923248E1,1.172760010E0,5.095007324E1
3.077156092E1,2.218715286E1,2.066444397E0,5.134291077E1
3.078161592E1,2.183328247E1,2.845664978E0,5.185200500E1
3.079167192E1,2.100129318E1,3.987472534E0,5.212698364E1
3.080172692E1,2.040860748E1,5.053886414E0,5.238439941E1
3.081178192E1,1.949399948E1,5.786346436E0,5.297709656E1
3.082183717E1,1.888710022E1,6.903610229E0,5.311585999E1
3.083189217E1,1.829334259E1,7.755538940E0,5.314268494E1
3.084194717E1,1.786935425E1,8.990806580E0,5.339710999E1
3.085200217E1,1.684967422E1,9.808433533E0,5.361936951E1
3.086205717E1,1.619535065E1,1.081935883E1,5.358755493E1
3.087211217E1,1.562877655E1,1.186998749E1,5.350946045E1
3.088216717E1,1.489865875E1,1.254521179E1,5.335955811E1
3.089222217E1,1.422726059E1,1.345544434E1,5.329057312E1
3.090227717E1,1.351679230E1,1.420619965E1,5.367907715E1
3.091233217E1,1.298448563E1,1.507683563E1,5.309580994E1
3.092238817E1,1.250181580E1,1.581839752E1,5.259333801E1
3.093244317E1,1.175751495E1,1.674820709E1,5.258261108E1
3.094249817E1,1.118956757E1,1.745727539E1,5.252249146E1
3.095255317E1,1.061259079E1,1.821434021E1,5.215313721E1
3.096260817E1,1.054223633E1,1.864636230E1,5.183389282E1
3.097266317E1,9.756278992E0,1.945590210E1,5.169989014E1
3.098271817E1,9.290134430E0,2.021313477E1,5.155293274E1
3.099277317E1,9.003318787E0,2.079354858E1,5.129971313E1
3.100282817E1,8.441864014E0,2.135561371E1,5.114288330E1
3.101288317E1,7.992259979E0,2.187575531E1,5.098449707E1
3.102293817E1,7.586639404E0,2.262540436E1,5.029409790E1
3.103299417E1,7.312652588E0,2.318647766E1,5.022637939E1
3.104304917E1,6.904891968E0,2.386956787E1,4.981182861E1
3.105310417E1,6.605056763E0,2.437775421E1,4.972656250E1
3.106315917E1,6.251461029E0,2.482395172E1,4.951942444E1
3.107321417E1,5.851200104E0,2.536049652E1,4.954951477E1
3.108326917E1,5.531822205E0,2.555699158E1,4.891943359E1
3.109332417E1,5.601509094E0,2.596293640E1,4.900263977E1
3.110337917E1,5.263397217E0,2.639858246E1,4.858735657E1
3.111343417E1,4.848876953E0,2.670845795E1,4.790524292E1
3.112348917E1,4.571914673E0,2.696611023E1,4.804667664E1
3.113354417E1,4.438491821E0,2.744612885E1,4.801451111E1
3.114359917E1,4.242881775E0,2.754023743E1,4.790153503E1
3.115365517E1,3.992630005E0,2.794248199E1,4.728405762E1
3.116371017E1,3.805809021E0,2.834955597E1,4.749583435E1
3.117376517E1,3.579109192E0,2.839318085E1,4.688461304E1
3.118382017E1,3.388023376E0,2.867338562E1,4.652758789E1
3.119387517E1,3.333282471E0,2.887442780E1,4.660913086E1
3.120393017E1,3.054420471E0,2.935337067E1,4.636743164E1
3.121398517E1,2.854789734E0,2.977516174E1,4.644404602E1
3.122404017E1,2.670524597E0,2.993119812E1,4.621263123E1
3.123409517E1,2.775146484E0,3.022374725E1,4.579722595E1
3.124415017E1,2.637809753E0,3.031607819E1,4.554624939E1
3.125420517E1,2.175575256E0,3.036589050E1,4.550186157E1
3.126426017E1,2.282257080E0,3.069022369E1,4.520214844E1
3.127431617E1,2.099266052E0,3.088940430E1,4.519032288E1
3.128437117E1,2.200477600E0,3.108406067E1,4.475219727E1
3.129442617E1,2.178886414E0,3.123521423E1,4.438795471E1
3.130448117E1,2.193717957E0,3.126766968E1,4.457009888E1
3.131453617E1,2.428222656E0,3.133705902E1,4.452513123E1
3.132459117E1,2.621170044E0,3.120558929E1,4.456005859E1
3.133464617E1,2.548286438E0,3.123141479E1,4.466371155E1
3.134470117E1,2.622436523E0,3.120862579E1,4.438491821E1
3.135475617E1,2.532104492E0,3.146064758E1,4.458609009E1
3.136481117E1,2.450042725E0,3.168713379E1,4.457756042E1
3.137486617E1,2.502326965E0,3.189525604E1,4.423008728E1
3.138492217E1,2.413230896E0,3.202645111E1,4.433334351E1
3.139497717E1,2.244132996E0,3.218896484E1,4.415403748E1
3.140503217E1,2.270027161E0,3.231141663E1,4.378704834E1
3.141508717E1,2.092575073E0,3.267861176E1,4.402026367E1
3.142514217E1,1.626914978E0,3.275601196E1,4.388679504E1
3.143519717E1,1.429550171E0,3.277388000E1,4.372077942E1
3.144525217E1,1.062919617E0,3.304496002E1,4.378108215E1
3.145530717E1,1.101943970E0,3.320193481E1,4.355680847E1
3.146536217E1,9.909362793E-1,3.303177643E1,4.397212219E1
3.147541717E1,6.726455688E-1,3.311373901E1,4.356892395E1
3.148547217E1,2.794647217E-1,3.312990570E1,4.322943115E1
3.149552717E1,4.263992310E-1,3.316967773E1,4.311956787E1
3.150558317E1,1.426086426E-1,3.321722412E1,4.299543762E1
3.151563817E1,-5.698394775E-2,3.315264893E1,4.270578003E1
3.152569317E1,-1.669845581E-1,3.322849274E1,4.303855896E1
3.153574817E1,-4.426498413E-1,3.352077484E1,4.272280884E1
3.154580317E1,-8.869857788E-1,3.385213470E1,4.283386230E1
3.155585817E1,-1.282997131E0,3.392860413E1,4.266148376E1
3.156591317E1,-1.790481567E0,3.384952545E1,4.264846802E1
3.157596817E1,-1.803726196E0,3.367866516E1,4.237652588E1
3.158602317E1,-2.219947815E0,3.336964417E1,4.247323608E1
3.159607817E1,-2.552909851E0,3.378735352E1,4.237040710E1
3.160613317E1,-2.896247864E0,3.366020203E1,4.235151672E1
3.161618917E1,-3.118713379E0,3.354875183E1,4.251519775E1
3.162624417E1,-3.073310852E0,3.344602203E1,4.254609680E1
3.163629917E1,-3.457496643E0,3.352071381E1,4.307865906E1
3.164635417E1,-3.515983582E0,3.343024445E1,4.273379517E1
3.165640917E1,-3.853454590E0,3.354654694E1,4.239108276E1
3.166646417E1,-3.975578308E0,3.354534912E1,4.252476501E1
3.167651917E1,-4.039237976E0,3.359156799E1,4.230523682E1
3.168657417E1,-4.248413086E0,3.347239685E1,4.208747864E1
3.169662917E1,-4.194282532E0,3.342617035E1,4.204260254E1
3.170668417E1,-4.224647522E0,3.332543182E1,4.227239990E1
3.171673917E1,-4.330665588E0,3.335466766E1,4.204371643E1
3.172679517E1,-4.216232300E0,3.327129364E1,4.239022827E1
3.173685017E1,-4.417694092E0,3.343901062E1,4.272013855E1
3.174690517E1,-4.353721619E0,3.331993103E1,4.259927368E1
3.175696017E1,-4.676376343E0,3.336951447E1,4.227250671E1
3.176701517E1,-4.762474060E0,3.343551636E1,4.229161072E1
3.177707017E1,-4.746101379E0,3.321240234E1,4.219467163E1
3.178712517E1,-5.032775879E0,3.310227966E1,4.235185242E1
3.179718017E1,-5.024497986E0,3.327545929E1,4.264413452E1
3.180723517E1,-4.740821838E0,3.321323395E1,4.219682312E1
3.181729017E1,-4.964515686E0,3.311859894E1,4.186375427E1
3.182734583E1,-4.872093201E0,3.324265289E1,4.199078369E1
3.183740183E1,-4.898216248E0,3.314335632E1,4.226158142E1
3.184745683E1,-4.794876099E0,3.317872620E1,4.224357605E1
3.185751183E1,-4.921737671E0,3.295243835E1,4.201737976E1
3.186756683E1,-5.143417358E0,3.282596588E1,4.220375061E1
3.187762183E1,-5.014533997E0,3.288082123E1,4.218605042E1
3.188767683E1,-4.950050354E0,3.284435272E1,4.244787598E1
3.189773183E1,-4.795989990E0,3.298803711E1,4.224028015E1
3.190778683E1,-4.792282104E0,3.314569855E1,4.231108093E1
3.191784183E1,-5.104484558E0,3.300199127E1,4.210375977E1
3.192789683E1,-5.069892883E0,3.286427307E1,4.248291016E1
3.193795183E1,-5.303230286E0,3.276840973E1,4.212413025E1
3.194800683E1,-5.185012817E0,3.270735931E1,4.187327576E1
3.195806283E1,-5.226600647E0,3.258753204E1,4.198297119E1
3.196811783E1,-5.506500244E0,3.265063477E1,4.205636597E1
3.197817283E1,-5.502006531E0,3.277824402E1,4.198457336E1
3.198822783E1,-5.604278564E0,3.288242340E1,4.174890137E1
3.199828283E1,-5.493041992E0,3.279116058E1,4.195487976E1
3.200833783E1,-5.535949707E0,3.263558197E1,4.204304504E1
3.201839283E1,-5.627357483E0,3.276018524E1,4.237239075E1
3.202844783E1,-5.320320129E0,3.270440674E1,4.233126831E1
3.203850283E1,-5.443519592E0,3.257643890E1,4.207528687E1
3.204855783E1,-5.564155579E0,3.279680634E1,4.200599670E1
3.205861383E1,-5.606445312E0,3.271691895E1,4.187367249E1
3.206866883E1,-5.746032715E0,3.279451752E1,4.175927734E1
3.207872383E1,-5.358596802E0,3.254013824E1,4.202201843E1
3.208877883E1,-5.581443787E0,3.260144806E1,4.208467102E1
3.209883383E1,-5.549598694E0,3.283241272E1,4.207690430E1
3.210888883E1,-5.725814819E0,3.295024109E1,4.205545044E1
3.211894383E1,-5.541015625E0,3.283223724E1,4.196502686E1
3.212899883E1,-5.460952759E0,3.273352051E1,4.210408020E1
3.213905383E1,-5.384765625E0,3.287702179E1,4.180883789E1
3.214910883E1,-5.668907166E0,3.292345428E1,4.206253052E1
3.215916383E1,-5.446350098E0,3.292568970E1,4.234553528E1
3.216921983E1,-5.313499451E0,3.280122375E1,4.222717285E1
3.217927483E1,-5.399223328E0,3.301811218E1,4.183757019E1
3.218932983E1,-5.639221191E0,3.306780243E1,4.206243896E1
3.219938483E1,-5.615722656E0,3.260664368E1,4.197166443E1
3.220943983E1,-5.295181274E0,3.272221375E1,4.227230835E1
3.221949483E1,-5.282844543E0,3.254602814E1,4.207075500E1
3.222954983E1,-5.161308289E0,3.295156097E1,4.224189758E1
3.223960483E1,-5.257881165E0,3.259527588E1,4.216807556E1
3.224965983E1,-5.389312744E0,3.263603973E1,4.237045288E1
3.225971483E1,-5.519142151E0,3.255060577E1,4.194248962E1
3.226976983E1,-5.540527344E0,3.289020538E1,4.204885864E1
3.227982583E1,-5.498291016E0,3.280184937E1,4.190638733E1
3.228988083E1,-5.636131287E0,3.290287781E1,4.183711243E1
3.229993583E1,-5.508308411E0,3.290599060E1,4.203140259E1
3.230999083E1,-5.611053467E0,3.279312134E1,4.211227417E1
3.232004583E1,-5.614166260E0,3.247591400E1,4.205572510E1
3.233010083E1,-5.588531494E0,3.279781342E1,4.172483826E1
3.234015583E1,-5.645095825E0,3.283142090E1,4.187802124E1
3.235021083E1,-5.571090698E0,3.269118500E1,4.189599609E1
3.236026583E1,-5.409782410E0,3.274894714E1,4.180696106E1
3.237032083E1,-5.475723267E0,3.296373749E1,4.194972229E1
3.238037683E1,-5.381843567E0,3.282711792E1,4.199887085E1
3.239043183E1,-5.469802856E0,3.273306274E1,4.204925537E1
3.240048683E1,-5.371093750E0,3.280089569E1,4.185995483E1
3.241054183E1,-5.320838928E0,3.284363556E1,4.204830933E1
3.242059683E1,-5.294517517E0,3.285119629E1,4.174945068E1
3.243065183E1,-5.455963135E0,3.273131561E1,4.185601807E1
3.244070683E1,-5.497131348E0,3.281482697E1,4.213989258E1
3.245076183E1,-5.522010803E0,3.283205414E1,4.204995728E1
3.246081683E1,-5.619117737E0,3.297496796E1,4.208987427E1
3.247087183E1,-5.537193298E0,3.307922363E1,4.209840393E1
3.248092683E1,-5.407127380E0,3.305163574E1,4.176972961E1
3.249098283E1,-5.373619080E0,3.297296143E1,4.214341736E1
3.250103783E1,-5.394393921E0,3.268330383E1,4.241297913E1
3.251109283E1,-5.326744080E0,3.273162079E1,4.239840698E1
3.252114783E1,-5.450622559E0,3.280921936E1,4.251219177E1
3.253120283E1,-5.411361694E0,3.291207886E1,4.260609436E1
3.254125783E1,-5.329391479E0,3.283441925E1,4.224073792E1
3.255131283E1,-5.380340576E0,3.291843414E1,4.226820374E1
