"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.308926046E1,4.924758911E-2,1.887574768E-1,-9.784253540E0
3.309931546E1,4.176315308E-2,2.124082947E-1,-9.796228638E0
3.310937046E1,6.286926270E-3,2.163002014E-1,-9.788744202E0
3.311942546E1,-3.966751099E-2,2.116598511E-1,-9.781559143E0
3.312948046E1,-9.011260986E-2,2.047741699E-1,-9.790839844E0
3.313953546E1,-1.119671631E-1,1.975891113E-1,-9.786199493E0
3.314959046E1,-1.327738953E-1,2.007325745E-1,-9.781259766E0
3.315964646E1,-1.230441284E-1,2.029779053E-1,-9.797875214E0
3.316970146E1,-8.786727905E-2,2.044747925E-1,-9.797575836E0
3.317975646E1,-4.206253052E-2,1.966909790E-1,-9.783505096E0
3.318981146E1,9.879455566E-3,1.963916016E-1,-9.789043579E0
3.319986646E1,4.161346436E-2,1.845661926E-1,-9.789193268E0
3.320992146E1,5.358856201E-2,1.896556091E-1,-9.782457275E0
3.321997646E1,3.772155762E-2,1.854643250E-1,-9.792037354E0
3.323003146E1,1.901046753E-2,1.898052979E-1,-9.782756653E0
3.324008646E1,-2.080673218E-2,1.895059204E-1,-9.777218170E0
3.325014146E1,-5.867797852E-2,1.796264648E-1,-9.793384552E0
3.326019746E1,-8.607101440E-2,1.805245972E-1,-9.784253540E0
3.327025246E1,-1.125659180E-1,1.862127686E-1,-9.782906342E0
3.328030746E1,-1.179547119E-1,2.101629639E-1,-9.800719299E0
3.329036246E1,-1.022373962E-1,2.212399292E-1,-9.787696381E0
3.330041746E1,-6.691085815E-2,2.164498901E-1,-9.779313812E0
3.331047246E1,-4.131408691E-2,2.236349487E-1,-9.789792023E0
3.332052746E1,-1.182540894E-2,2.124082947E-1,-9.789043579E0
3.333058246E1,7.484436035E-3,2.008822632E-1,-9.786798248E0
3.334063746E1,1.646575928E-3,1.851649475E-1,-9.797126770E0
3.335069246E1,-3.143463135E-3,1.721420288E-1,-9.793833618E0
3.336074846E1,-6.137237549E-3,1.585203552E-1,-9.776918793E0
3.337080346E1,-1.916015625E-2,1.639091492E-1,-9.796827393E0
3.338085846E1,-3.727249146E-2,1.782792664E-1,-9.788295135E0
3.339091346E1,-4.700225830E-2,1.850152588E-1,-9.794282684E0
3.340096846E1,-5.044509888E-2,1.929487610E-1,-9.790241089E0
3.341102346E1,-5.269042969E-2,2.189945984E-1,-9.784403229E0
3.342107846E1,-4.370910645E-2,2.302212524E-1,-9.783505096E0
3.343113346E1,-4.625381470E-2,2.371069336E-1,-9.781409454E0
3.344118846E1,-4.400848389E-2,2.281256104E-1,-9.788145447E0
3.345124346E1,-3.442840576E-2,2.071691895E-1,-9.781110077E0
3.346129946E1,-3.502716064E-2,1.929487610E-1,-9.789342957E0
3.347135446E1,-3.532653809E-2,1.752854919E-1,-9.801467743E0
3.348140946E1,-4.236190796E-2,1.603166199E-1,-9.780211945E0
3.349146446E1,-4.370910645E-2,1.613644409E-1,-9.789492645E0
3.350151946E1,-4.206253052E-2,1.646575928E-1,-9.804461517E0
3.351157446E1,-4.221221924E-2,1.869612122E-1,-9.783505096E0
3.352162946E1,-3.592529297E-2,2.007325745E-1,-9.792935486E0
3.353168446E1,-4.116439819E-2,2.251318359E-1,-9.790690155E0
3.354173946E1,-3.742218018E-2,2.185455322E-1,-9.786199493E0
3.355179546E1,-4.340972900E-2,2.189945984E-1,-9.790989532E0
3.356185046E1,-4.939727783E-2,2.218386841E-1,-9.790390778E0
3.357190546E1,-4.296066284E-2,2.074685669E-1,-9.788444824E0
3.358196046E1,-4.565505981E-2,1.930984497E-1,-9.797875214E0
3.359201546E1,-4.475692749E-2,1.794767761E-1,-9.788444824E0
3.360207046E1,-4.161346436E-2,1.749861145E-1,-9.781708832E0
3.361212546E1,-2.799179077E-2,1.743873596E-1,-9.791887665E0
3.362218046E1,-2.065704346E-2,1.860630798E-1,-9.792636108E0
3.363223546E1,-2.290237427E-2,1.929487610E-1,-9.788594513E0
3.364229046E1,-1.930984497E-2,1.948947144E-1,-9.792187042E0
3.365234646E1,-2.903961182E-2,2.031275940E-1,-9.793085175E0
3.366240146E1,-3.622467041E-2,2.143542480E-1,-9.791139221E0
3.367245646E1,-5.074447632E-2,2.122586060E-1,-9.792037354E0
3.368251146E1,-5.673202515E-2,2.071691895E-1,-9.783654785E0
3.369256646E1,-6.825805664E-2,1.971400452E-1,-9.780810699E0
3.370262146E1,-6.227050781E-2,1.898052979E-1,-9.779613190E0
3.371267646E1,-5.044509888E-2,1.785786438E-1,-9.792187042E0
3.372273146E1,-4.355941772E-2,1.793270874E-1,-9.791139221E0
3.373278646E1,-3.981719971E-2,1.800755310E-1,-9.788893890E0
3.374284146E1,-2.829116821E-2,1.844165039E-1,-9.782606964E0
3.375289746E1,-1.796264648E-2,1.999841309E-1,-9.789342957E0
3.376295246E1,-1.631607056E-2,2.022294617E-1,-9.790839844E0
3.377300746E1,-1.392105103E-2,2.043251038E-1,-9.787846069E0
3.378306246E1,-2.230361938E-2,1.980381775E-1,-9.781559143E0
3.379311746E1,-3.891906738E-2,2.062710571E-1,-9.777667236E0
3.380317246E1,-4.011657715E-2,2.022294617E-1,-9.784253540E0
3.381322746E1,-5.254074097E-2,1.996847534E-1,-9.787397003E0
3.382328246E1,-5.164260864E-2,1.968406677E-1,-9.787097626E0
3.383333729E1,-4.460723877E-2,1.959425354E-1,-9.801767120E0
3.384339329E1,-4.086502075E-2,1.911524963E-1,-9.802365875E0
3.385344829E1,-3.263214111E-2,1.914518738E-1,-9.791438599E0
3.386350329E1,-3.532653809E-2,1.932481384E-1,-9.781559143E0
3.387355829E1,-1.975891113E-2,2.011816406E-1,-9.780810699E0
3.388361329E1,-2.469863892E-2,1.923500061E-1,-9.789492645E0
3.389366829E1,-3.772155762E-2,1.966909790E-1,-9.790690155E0
3.390372329E1,-3.622467041E-2,1.927990723E-1,-9.783954163E0
3.391377829E1,-4.296066284E-2,1.872605896E-1,-9.794731750E0
3.392383329E1,-4.745132446E-2,1.872605896E-1,-9.780810699E0
3.393388929E1,-5.508544922E-2,1.812730408E-1,-9.782756653E0
3.394394429E1,-5.493576050E-2,1.869612122E-1,-9.795031128E0
3.395399929E1,-5.448669434E-2,1.923500061E-1,-9.795779572E0
3.396405429E1,-5.418731689E-2,2.112107849E-1,-9.786498871E0
3.397410929E1,-4.011657715E-2,2.085163879E-1,-9.787546692E0
3.398416429E1,-2.649490356E-2,2.103126526E-1,-9.791588287E0
3.399421929E1,-2.574645996E-2,2.110610962E-1,-9.787097626E0
3.400427429E1,-2.469863892E-2,2.115101624E-1,-9.787247314E0
3.401432929E1,-2.200424194E-2,1.990859985E-1,-9.789642334E0
3.402438429E1,-2.589614868E-2,1.974394226E-1,-9.779762878E0
3.403444029E1,-3.832031250E-2,1.942959595E-1,-9.800569611E0
3.404449529E1,-6.182144165E-2,1.901046753E-1,-9.800120544E0
3.405455029E1,-7.664062500E-2,1.767823792E-1,-9.782606964E0
3.406460529E1,-6.691085815E-2,1.884580994E-1,-9.793534241E0
3.407466029E1,-6.930587769E-2,2.080673218E-1,-9.817484436E0
3.408471529E1,-5.598358154E-2,1.947450256E-1,-9.767189026E0
3.409477029E1,-7.125183105E-2,1.850152588E-1,-9.792935486E0
3.410482529E1,-3.876937866E-2,1.908531189E-1,-9.819879456E0
3.411488029E1,-2.544708252E-3,2.068698120E-1,-9.789342957E0
3.412493629E1,7.170089722E-2,2.263293457E-1,-9.800419922E0
3.413499129E1,1.088237000E-1,2.383044434E-1,-9.781559143E0
3.414504629E1,7.574249268E-2,2.189945984E-1,-9.757459259E0
3.415510129E1,1.766326904E-2,2.130070496E-1,-9.800270233E0
3.416515629E1,-6.466552734E-2,1.745370483E-1,-9.786798248E0
3.417521129E1,-1.387614441E-1,1.507365417E-1,-9.791737976E0
3.418526629E1,-1.667532349E-1,1.573228455E-1,-9.772128754E0
3.419532129E1,-1.540296936E-1,1.541793823E-1,-9.804611206E0
3.420537629E1,-1.266366577E-1,1.748364258E-1,-9.778715057E0
3.421543129E1,-7.933502197E-2,1.884580994E-1,-9.772877197E0
3.422548729E1,-2.305206299E-2,2.302212524E-1,-9.807006226E0
3.423554229E1,2.305206299E-2,2.570155334E-1,-9.778864746E0
3.424559729E1,3.293151855E-2,2.496807861E-1,-9.783505096E0
3.425565229E1,3.817062378E-2,2.323168945E-1,-9.795480194E0
3.426570729E1,1.077758789E-2,2.055226135E-1,-9.776320038E0
3.427576229E1,-2.694396973E-2,1.496887207E-1,-9.774523773E0
3.428581729E1,-6.361770630E-2,1.122665405E-1,-9.796528015E0
3.429587229E1,-1.007405090E-1,1.228944397E-1,-9.794282684E0
3.430592729E1,-1.038839722E-1,1.411564636E-1,-9.779912567E0
3.431598329E1,-1.014889526E-1,1.811233521E-1,-9.798923035E0
3.432603829E1,-7.694000244E-2,2.158511353E-1,-9.788295135E0
3.433609329E1,-3.248245239E-2,2.493814087E-1,-9.789792023E0
3.434614829E1,-2.993774414E-4,2.688409424E-1,-9.777667236E0
3.435620329E1,1.212478638E-2,2.619552612E-1,-9.784702606E0
3.436625829E1,1.212478638E-2,2.439926147E-1,-9.795330505E0
3.437631329E1,-2.993774414E-4,2.085163879E-1,-9.787546692E0
3.438636829E1,-2.185455322E-2,1.706451416E-1,-9.798324280E0
3.439642329E1,-4.251159668E-2,1.450483704E-1,-9.779912567E0
3.440647929E1,-6.451583862E-2,1.308279419E-1,-9.794731750E0
3.441653429E1,-7.604187012E-2,1.332229614E-1,-9.800868988E0
3.442658929E1,-7.274871826E-2,1.480421448E-1,-9.777367859E0
3.443664429E1,-4.805007935E-2,1.824705505E-1,-9.796827393E0
3.444669929E1,-2.245330811E-2,2.227368164E-1,-9.786648560E0
3.445675429E1,-6.885681152E-3,2.543211365E-1,-9.773925018E0
3.446680929E1,-1.601669312E-2,2.595602417E-1,-9.790540466E0
3.447686429E1,-1.541793823E-2,2.477348328E-1,-9.779164124E0
3.448691929E1,-3.532653809E-2,2.171983337E-1,-9.785600739E0
3.449697529E1,-5.388793945E-2,1.880090332E-1,-9.795929260E0
3.450703029E1,-7.768844604E-2,1.597178650E-1,-9.782457275E0
3.451708529E1,-7.723937988E-2,1.300794983E-1,-9.796378326E0
3.452714029E1,-7.664062500E-2,1.350192261E-1,-9.790390778E0
3.453719529E1,-5.493576050E-2,1.501377869E-1,-9.783205719E0
3.454725029E1,-1.511856079E-2,1.823208618E-1,-9.793534241E0
3.455730529E1,4.790039062E-3,2.122586060E-1,-9.786798248E0
3.456736029E1,1.302291870E-2,2.439926147E-1,-9.786049805E0
3.457741529E1,1.422042847E-2,2.583627319E-1,-9.781559143E0
3.458747129E1,4.490661621E-4,2.543211365E-1,-9.786199493E0
3.459752629E1,-2.424957275E-2,2.362088013E-1,-9.793833618E0
3.460758129E1,-6.526428223E-2,2.031275940E-1,-9.794881439E0
3.461763629E1,-9.310638428E-2,1.704954529E-1,-9.791139221E0
3.462769129E1,-1.002914429E-1,1.493893433E-1,-9.799372101E0
3.463774629E1,-8.921447754E-2,1.398092651E-1,-9.787097626E0
3.464780129E1,-6.316864014E-2,1.490899658E-1,-9.787397003E0
3.465785629E1,-3.308120728E-2,1.748364258E-1,-9.793683929E0
3.466791129E1,-3.293151855E-3,1.980381775E-1,-9.777367859E0
3.467796729E1,8.831634521E-3,2.308200073E-1,-9.778864746E0
3.468802229E1,1.766326904E-2,2.317181396E-1,-9.789342957E0
3.469807729E1,2.395019531E-3,2.324665833E-1,-9.783056030E0
3.470813229E1,-3.472778320E-2,2.236349487E-1,-9.783355408E0
3.471818729E1,-6.571334839E-2,1.980381775E-1,-9.791588287E0
3.472824229E1,-9.370513916E-2,1.739382935E-1,-9.794132996E0
3.473829729E1,-1.043330383E-1,1.555265808E-1,-9.796378326E0
3.474835229E1,-1.007405090E-1,1.553768921E-1,-9.789941711E0
3.475840729E1,-6.541397095E-2,1.622625732E-1,-9.789492645E0
3.476846329E1,-1.990859985E-2,1.844165039E-1,-9.786798248E0
3.477851829E1,1.287322998E-2,2.037263489E-1,-9.791288910E0
3.478857329E1,2.649490356E-2,2.228865051E-1,-9.789792023E0
3.479862829E1,3.757186890E-2,2.339634705E-1,-9.791139221E0
3.480868329E1,2.185455322E-2,2.303709412E-1,-9.783954163E0
3.481873829E1,-2.065704346E-2,2.098635864E-1,-9.779613190E0
3.482879342E1,-5.463638306E-2,1.866618347E-1,-9.760453033E0
3.483884842E1,-9.175918579E-2,1.841171265E-1,-9.812844086E0
3.484890342E1,-1.098715210E-1,1.657054138E-1,-9.806407471E0
3.485895942E1,-1.019380188E-1,1.685494995E-1,-9.774673462E0
3.486901442E1,-7.080276489E-2,1.639091492E-1,-9.808353424E0
3.487906942E1,-4.326004028E-2,1.785786438E-1,-9.786498871E0
3.488912442E1,5.089416504E-3,1.856140137E-1,-9.767488403E0
3.489917942E1,2.125579834E-2,2.058219910E-1,-9.793085175E0
3.490923442E1,3.757186890E-2,2.179467773E-1,-9.786947937E0
3.491928942E1,3.353027344E-2,1.959425354E-1,-9.780062256E0
3.492934442E1,8.502319336E-2,1.142124939E-1,-9.787546692E0
3.493939942E1,2.197430420E-1,-1.847158813E-1,-9.772727509E0
3.494945542E1,4.851411438E-1,-6.087840271E-1,-9.796078949E0
3.495951042E1,6.261479187E-1,-8.511300659E-1,-9.789342957E0
3.496956542E1,4.680766296E-1,-9.295669556E-1,-9.786648560E0
3.497962042E1,3.329077148E-1,-1.151705017E0,-9.792037354E0
3.498967542E1,1.998344421E-1,-1.459015961E0,-9.786049805E0
3.499973042E1,-1.167572021E-1,-1.461710358E0,-9.809401245E0
3.500978542E1,-3.023712158E-1,-1.907633057E0,-9.785750427E0
3.501984042E1,-4.034111023E-1,-1.722019043E0,-9.787397003E0
3.502989642E1,-1.851649475E-1,-1.080902252E0,-9.785750427E0
3.503995142E1,-3.143463135E-2,-1.804347839E0,-9.780661011E0
3.505000642E1,-3.124003601E-1,-1.862876129E0,-9.812095642E0
3.506006142E1,-4.505630493E-1,-2.226619720E0,-9.810598755E0
3.507011642E1,-6.080355835E-1,-1.957629089E0,-9.786498871E0
3.508017142E1,-3.137475586E-1,-1.993554382E0,-9.799222412E0
3.509022642E1,1.770817566E-1,-1.945504303E0,-9.793683929E0
3.510028142E1,4.200265503E-1,-2.036964111E0,-9.795031128E0
3.511033642E1,4.240681458E-1,-2.190544739E0,-9.771230621E0
3.512039242E1,3.203338623E-1,-1.925595703E0,-9.786349182E0
3.513044742E1,1.210981750E-1,-2.241738281E0,-9.768087158E0
3.514050242E1,-1.460961914E-1,-2.033521271E0,-9.794432373E0
3.515055742E1,-3.376977539E-1,-1.503174133E0,-9.792486420E0
3.516061242E1,-4.062551880E-1,-1.474882965E0,-9.775870972E0
3.517066742E1,-5.279521179E-1,-1.235381012E0,-9.800719299E0
3.518072242E1,-7.680528259E-1,-8.789721680E-1,-9.815388794E0
3.519077742E1,-9.207353210E-1,-8.364605713E-1,-9.772428131E0
3.520083242E1,-9.644444275E-1,-9.970765686E-1,-9.781110077E0
3.521088842E1,-1.058598633E0,-7.914042664E-1,-9.777667236E0
3.522094342E1,-1.202000427E0,-8.777746582E-1,-9.793983307E0
3.523099842E1,-1.001118164E0,-8.354127502E-1,-9.795629883E0
3.524105342E1,-4.797523499E-1,-3.839515686E-1,-9.768536224E0
3.525110842E1,-1.047821045E-1,1.257385254E-1,-9.770182800E0
3.526116342E1,2.544708252E-1,1.067130890E0,-9.832004242E0
3.527121842E1,4.517605591E0,2.281854858E0,-9.894274750E0
3.528127342E1,3.345542908E0,2.715503082E0,-1.019050873E1
3.529132942E1,-1.759441223E0,1.027912445E0,-9.625583496E0
3.530138442E1,-3.772155762E-2,1.751208344E0,-8.927584991E0
3.531143942E1,1.773961029E0,3.615132294E0,-8.935817871E0
3.532149442E1,1.287622375E0,5.899232483E0,-9.556726685E0
3.533154942E1,2.625839539E0,7.277117157E0,-9.954599304E0
3.534160442E1,3.830684052E0,6.179449768E0,-9.923164673E0
3.535165942E1,3.036585388E0,4.552183685E0,-9.638456726E0
3.536171442E1,2.211650848E0,3.537892914E0,-9.427545319E0
3.537176942E1,2.995271301E0,4.319118347E0,-9.403894501E0
3.538182542E1,1.568887482E0,3.147804108E0,-9.432485046E0
3.539188042E1,-9.620494080E-1,1.094972992E0,-9.598190460E0
3.540193542E1,-2.049537964E0,8.363108826E-1,-9.652826843E0
3.541199042E1,-2.389780426E0,2.305206299E-1,-1.047836014E1
3.542204542E1,-2.108365631E0,1.797611847E0,-9.543554077E0
3.543210042E1,-5.019062805E-1,2.056872711E0,-1.036205200E1
3.544215542E1,-9.767189026E-1,1.551523590E0,-1.062939606E1
3.545221042E1,-1.824256439E0,7.469467163E-1,-1.062655197E1
3.546226642E1,-1.902693329E0,8.318202209E-1,-1.056098831E1
3.547232142E1,-9.732760620E-1,1.863923950E0,-1.054437286E1
3.548237642E1,-7.084767151E-1,2.257455597E0,-1.127515320E1
3.549243142E1,-1.067430267E0,1.904040527E0,-1.329879501E1
3.550248642E1,-1.644779663E0,1.845362549E0,-1.501033585E1
3.551254142E1,-2.415077820E0,2.483036499E0,-1.561328201E1
3.552259642E1,-3.468287659E0,3.002007294E0,-1.579680038E1
3.553265142E1,-4.850213928E0,2.597398682E0,-1.658236679E1
3.554270642E1,-5.766009521E0,3.116668854E0,-1.689072556E1
3.555276242E1,-4.797074432E0,4.523144073E0,-1.648716476E1
3.556281742E1,-3.612737274E0,3.888164520E0,-1.498668503E1
3.557287242E1,-4.239334259E0,4.905449066E0,-1.456635910E1
3.558292742E1,-3.881129150E0,5.569617920E0,-1.397254395E1
3.559298242E1,-4.144431610E0,5.776487732E0,-1.283850220E1
3.560303742E1,-4.208648071E0,6.175408173E0,-1.207104813E1
3.561309242E1,-4.103716278E0,6.267017670E0,-1.135179382E1
3.562314742E1,-4.218976593E0,6.371051331E0,-1.067969147E1
3.563320342E1,-4.556674347E0,6.442602539E0,-9.876461792E0
3.564325842E1,-4.755760345E0,6.407126312E0,-9.119635620E0
3.565331342E1,-4.576732635E0,6.290668488E0,-8.549920349E0
3.566336842E1,-4.117188263E0,6.058501282E0,-8.016280060E0
3.567342342E1,-3.590882721E0,5.787265320E0,-7.452702026E0
3.568347842E1,-3.080294495E0,5.492378540E0,-6.854994965E0
3.569353342E1,-2.610720978E0,5.264402618E0,-6.234385529E0
3.570358842E1,-2.144440613E0,5.040767670E0,-5.477110291E0
3.571364342E1,-1.591340790E0,4.818330231E0,-4.685556335E0
3.572369942E1,-1.076261902E0,4.653822327E0,-3.928879852E0
3.573375442E1,-6.867718506E-1,4.550986176E0,-3.264411621E0
3.574380942E1,-6.096821594E-1,4.533771973E0,-2.634371796E0
3.575386442E1,-6.002517700E-1,4.554129639E0,-2.080373840E0
3.576391942E1,-6.749464417E-1,4.566703491E0,-1.680106201E0
3.577397442E1,-7.912545776E-1,4.488266602E0,-1.405427399E0
3.578402942E1,-8.925938416E-1,4.466262360E0,-1.295256500E0
3.579408442E1,-8.681945801E-1,4.501588898E0,-1.336720276E0
3.580414042E1,-8.870553589E-1,4.493805084E0,-1.482068024E0
3.581419542E1,-9.801617432E-1,4.497397614E0,-1.717977448E0
3.582425042E1,-9.376501465E-1,4.474794617E0,-1.947599945E0
3.583430558E1,-9.551637268E-1,4.425397339E0,-2.019600220E0
3.584436058E1,-8.625064087E-1,4.449497223E0,-2.177671509E0
3.585441558E1,-5.875282288E-1,4.498295746E0,-2.327060852E0
3.586447058E1,-2.448907471E-1,4.462520142E0,-2.441722412E0
3.587452558E1,2.639012146E-1,4.440515900E0,-2.572550354E0
3.588458158E1,7.101232910E-1,4.451742554E0,-2.765499115E0
3.589463658E1,9.300160217E-1,4.545298004E0,-3.067121887E0
3.590469158E1,1.056353302E0,4.696932678E0,-3.356320496E0
3.591474658E1,1.074914703E0,4.864134979E0,-3.603755951E0
3.592480158E1,8.610095215E-1,5.025798798E0,-3.809128876E0
3.593485658E1,4.805007935E-1,5.183271332E0,-4.021387482E0
3.594491158E1,1.296304321E-1,5.297184448E0,-4.251908112E0
3.595496658E1,7.147636414E-1,6.234834595E0,-4.502936096E0
3.596502258E1,4.226161652E0,1.081575851E1,-4.810546417E0
3.597507758E1,4.799918518E0,1.323218353E1,-4.891977081E0
3.598513258E1,2.215842133E0,1.064690964E1,-4.853656769E0
3.599518758E1,-4.300556946E-1,7.545359344E0,-5.847889252E0
3.600524258E1,-1.761387177E0,6.727160797E0,-7.594906311E0
3.601529758E1,-2.601889343E0,6.733597412E0,-9.246871033E0
3.602535258E1,-2.970273285E0,6.710395660E0,-1.024379791E1
3.603540758E1,-2.893482971E0,6.788832550E0,-1.027178970E1
3.604546358E1,-2.540966034E0,6.837631073E0,-9.245823212E0
3.605551858E1,-1.925446014E0,7.000791779E0,-7.578290863E0
3.606557358E1,-1.391955414E0,7.289691010E0,-6.115532684E0
3.607562858E1,-1.074615326E0,7.694000244E0,-5.079387360E0
3.608568358E1,-9.060658264E-1,8.027955780E0,-4.501439209E0
3.609573858E1,-8.550219727E-1,8.245154114E0,-4.345164185E0
3.610579358E1,-9.943821716E-1,8.329129486E0,-4.576133881E0
3.611584858E1,-1.343605957E0,8.371341705E0,-5.196593628E0
3.612590358E1,-1.606309662E0,8.401578827E0,-5.939498749E0
3.613595958E1,-1.823058929E0,8.370293884E0,-6.556066589E0
3.614601458E1,-2.044298859E0,8.350534973E0,-7.031028900E0
3.615606958E1,-2.209555206E0,8.319699097E0,-7.367678833E0
3.616612458E1,-2.318528595E0,8.264913025E0,-7.530091095E0
3.617617958E1,-2.346819763E0,8.177794189E0,-7.525750122E0
3.618623458E1,-2.209704895E0,8.072563019E0,-7.426356812E0
3.619628958E1,-1.917961578E0,7.955057373E0,-7.327711945E0
3.620634458E1,-1.643432465E0,7.810158691E0,-7.265441437E0
3.621640058E1,-1.414708099E0,7.650141449E0,-7.225474548E0
3.622645558E1,-1.231040039E0,7.490573273E0,-7.204368439E0
3.623651058E1,-1.116528168E0,7.330106964E0,-7.186705170E0
3.624656558E1,-1.026565247E0,7.176676025E0,-7.160659332E0
3.625662058E1,-9.439370728E-1,7.030729523E0,-7.113806763E0
3.626667558E1,-8.051756287E-1,6.946454773E0,-7.045099640E0
3.627673058E1,-7.018904114E-1,6.882088623E0,-6.971003723E0
3.628678558E1,-6.521937561E-1,6.837780762E0,-6.888375549E0
3.629684158E1,-6.662644958E-1,6.866221619E0,-6.850055237E0
3.630689658E1,-7.824229431E-1,6.927444305E0,-6.792275391E0
3.631695158E1,-9.523196411E-1,6.978787537E0,-6.752158813E0
3.632700658E1,-1.082099762E0,7.056925049E0,-6.710844727E0
3.633706158E1,-1.191971283E0,7.089407501E0,-6.609206085E0
3.634711658E1,-1.269060974E0,7.079378357E0,-6.550677795E0
3.635717158E1,-1.290466461E0,7.077282715E0,-6.525530090E0
3.636722658E1,-1.275497589E0,7.059769135E0,-6.553372192E0
3.637728258E1,-1.279539185E0,7.050039368E0,-6.618636475E0
3.638733758E1,-1.353036346E0,7.017556915E0,-6.680906982E0
3.639739258E1,-1.407672729E0,6.991211700E0,-6.705455933E0
3.640744758E1,-1.427132263E0,6.996450806E0,-6.692882080E0
3.641750258E1,-1.450034637E0,7.025789795E0,-6.610104218E0
3.642755758E1,-1.399888916E0,7.023544464E0,-6.458319855E0
3.643761258E1,-1.297501831E0,7.015311584E0,-6.337820435E0
3.644766858E1,-1.200653229E0,7.036866760E0,-6.259383545E0
3.645772358E1,-1.191372528E0,7.060517578E0,-6.189478912E0
3.646777858E1,-1.280437317E0,7.098837891E0,-6.101012878E0
3.647783358E1,-1.428928528E0,7.214098206E0,-6.056854706E0
3.648788858E1,-1.540147247E0,7.388485565E0,-6.020480347E0
3.649794358E1,-1.669627991E0,7.503895569E0,-5.992039490E0
3.650799858E1,-1.807940369E0,7.611072693E0,-6.011349335E0
3.651805358E1,-1.987267456E0,7.703879700E0,-5.998176727E0
3.652810858E1,-2.176473999E0,7.775730286E0,-6.008654938E0
3.653816458E1,-2.325114899E0,7.852370911E0,-6.028563538E0
3.654821958E1,-2.519560547E0,7.931855621E0,-6.035898285E0
3.655827458E1,-2.680475922E0,7.991282043E0,-5.962401123E0
3.656832958E1,-2.774480438E0,8.052504730E0,-5.809269562E0
3.657838458E1,-2.873125305E0,8.089926910E0,-5.632038116E0
3.658843958E1,-2.919229431E0,8.114026794E0,-5.504952393E0
3.659849458E1,-2.936144257E0,8.102650452E0,-5.481900330E0
3.660854958E1,-2.884950714E0,8.067024536E0,-5.536387024E0
3.661860558E1,-2.783611450E0,8.048612823E0,-5.639522552E0
3.662866058E1,-2.763253784E0,8.042475586E0,-5.707780609E0
3.663871558E1,-2.776426392E0,8.026758270E0,-5.720055084E0
3.664877058E1,-2.797532501E0,7.999365234E0,-5.746100922E0
3.665882558E1,-2.847528534E0,7.998916168E0,-5.802234192E0
3.666888058E1,-2.904410248E0,7.995922394E0,-5.843548279E0
3.667893558E1,-2.900218964E0,7.994126129E0,-5.853128357E0
3.668899058E1,-2.805166626E0,7.975864105E0,-5.824537811E0
3.669904658E1,-2.755619659E0,7.933352509E0,-5.770799561E0
3.670910158E1,-2.835703125E0,7.972421265E0,-5.748795319E0
3.671915658E1,-2.934647369E0,8.004604340E0,-5.731730804E0
3.672921158E1,-2.831362152E0,7.950716400E0,-5.746999054E0
3.673926658E1,-2.548899536E0,7.879015503E0,-5.834267578E0
3.674932158E1,-2.207908630E0,7.800428925E0,-5.970634003E0
3.675937658E1,-1.904489594E0,7.737709351E0,-6.115233307E0
3.676943258E1,-1.725312195E0,7.637417908E0,-6.269712067E0
3.677948758E1,-1.618434448E0,7.576344910E0,-6.444847870E0
3.678954258E1,-1.599274292E0,7.622299347E0,-6.690037994E0
3.679959758E1,-1.971999207E0,8.511749725E0,-7.699538727E0
3.680965258E1,-1.300944672E0,4.759801941E0,-1.061307999E1
3.681970758E1,3.820654907E0,2.636317749E0,-2.866988068E0
3.682976229E1,3.440744934E0,1.318039124E1,-1.197509766E1
3.683981729E1,-9.666897583E-1,5.434149628E0,-9.151070251E0
3.684987329E1,-1.320703583E0,5.326523438E0,-5.701343994E0
3.685992829E1,-1.203946381E0,7.166646881E0,-5.531147919E0
3.686998329E1,-1.183738403E0,7.564369812E0,-6.178551636E0
3.688003829E1,-9.732760620E-1,7.190746765E0,-6.651118927E0
3.689009329E1,-1.073567505E0,7.063511353E0,-6.452781372E0
3.690014829E1,-1.570234680E0,7.073839874E0,-6.298601990E0
3.691020329E1,-1.590442657E0,7.110363922E0,-6.851402435E0
3.692025829E1,-1.564845886E0,7.200326843E0,-7.462282104E0
3.693031429E1,-1.504671021E0,7.332651672E0,-7.837402039E0
3.694036929E1,-1.303489380E0,7.359745331E0,-7.840695190E0
3.695042429E1,-1.088536377E0,7.274871826E0,-7.645800476E0
3.696047929E1,-9.377998352E-1,7.191046143E0,-7.468119965E0
3.697053429E1,-7.515870667E-1,7.150181122E0,-7.204069061E0
3.698058929E1,-4.426295471E-1,7.170688477E0,-6.993157654E0
3.699064429E1,-2.957849121E-1,7.169790344E0,-6.771318970E0
3.700069929E1,-1.154100037E-1,7.202721863E0,-6.407425690E0
3.701075529E1,4.478686523E-1,7.189249878E0,-6.231391754E0
3.702081029E1,1.161883850E0,7.019502869E0,-6.479276276E0
3.703086529E1,1.964215393E0,6.752907257E0,-6.975344696E0
3.704092029E1,2.491119690E0,6.002966766E0,-5.787415009E0
3.705097529E1,8.746311951E-1,5.926625519E0,-5.339995422E0
3.706103029E1,1.576072540E0,4.886438599E0,-5.231770477E0
3.707108529E1,1.855840759E0,3.966002655E0,-4.782554626E0
3.708114029E1,1.422192535E0,4.538412323E0,-5.234764252E0
