"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.468976863E1,3.933015279E-3,1.962003857E-2,-4.413920455E-3
1.469982463E1,4.413448623E-4,1.912948489E-2,1.870631054E-2
1.470988062E1,-7.078222698E-4,1.474471577E-2,1.356934756E-2
1.471993662E1,2.666283690E-4,1.452979818E-2,3.332156222E-3
1.472999262E1,-3.649546998E-4,1.138384640E-2,2.793984953E-3
1.474004862E1,-3.963800264E-4,8.182726800E-3,1.327915583E-3
1.475010462E1,2.923544962E-4,7.371149492E-3,1.901273616E-3
1.476016062E1,7.791803218E-4,5.270181689E-3,-7.592239417E-4
1.477021662E1,3.869497159E-4,5.825133994E-3,2.731815912E-4
1.478027262E1,-1.014405629E-3,2.964365995E-3,-6.016669795E-4
1.479032862E1,-3.860059660E-4,3.519030521E-3,1.505460590E-3
1.480038463E1,-1.008120365E-3,2.364550252E-3,-1.370220911E-3
1.481044063E1,2.356623765E-3,2.961170161E-3,2.290525939E-3
1.482049663E1,2.091372851E-3,2.386207634E-4,1.932866871E-4
1.483055362E1,-2.101309947E-4,9.377005626E-4,8.803820238E-4
1.484060962E1,-3.230490256E-4,2.069277689E-3,2.217289526E-3
1.485066562E1,5.939693074E-4,-1.916023029E-5,1.147692092E-4
1.486072162E1,-1.428435207E-3,2.842672635E-3,1.090551261E-3
1.487077762E1,-4.312404781E-5,-2.138355339E-4,-2.603312489E-3
1.488083362E1,-6.431342335E-4,-1.437943720E-4,1.321920659E-3
1.489088962E1,-1.819414611E-4,2.417903626E-3,-7.359655574E-4
1.490094563E1,-1.873581437E-3,9.811280761E-4,-1.908289269E-3
1.491100163E1,-1.845578197E-3,7.922919467E-4,-1.505543943E-3
1.492105763E1,3.398117842E-4,1.346229459E-3,9.168675169E-4
1.493111363E1,1.441375236E-3,6.990453112E-4,-4.614349455E-4
1.494116963E1,-2.041240688E-3,2.194100089E-4,1.308235340E-3
1.495122563E1,2.868455835E-3,-7.464160444E-4,9.201508947E-4
1.496128163E1,2.135820221E-3,-1.060136361E-3,5.654175766E-4
1.497133862E1,-7.329410873E-4,-1.300494769E-3,1.467764378E-4
1.498139462E1,-1.087674173E-3,1.155738719E-3,-1.610376872E-3
1.499145063E1,-2.576540923E-3,-3.662553616E-3,1.419829205E-3
1.500150663E1,-5.671932828E-3,-8.366734837E-4,4.075616598E-4
1.501156263E1,3.257473465E-3,2.003958216E-3,3.646908328E-3
1.502161863E1,3.586374223E-3,3.760312917E-3,4.642131738E-3
1.503167463E1,-1.270858804E-3,3.147591604E-3,3.291341942E-3
1.504173063E1,-2.004027134E-3,-6.213139277E-4,-2.137245610E-3
1.505178663E1,1.226573950E-3,-3.039220173E-4,-4.411298782E-3
1.506184263E1,-4.434942966E-4,1.046566991E-3,-2.085826825E-3
1.507189862E1,-4.572774924E-4,1.647108467E-3,-4.189929925E-3
1.508195462E1,-3.494195116E-4,6.473577814E-4,-1.910264138E-3
1.509201062E1,-1.205784036E-3,-4.059320199E-4,1.251599286E-3
1.510206662E1,1.268026186E-3,2.730472712E-3,2.557879779E-3
1.511212363E1,-1.906792633E-3,7.688709302E-4,4.553666804E-3
1.512217963E1,-9.650988504E-4,6.961666513E-4,4.622642417E-3
1.513223563E1,-3.199130064E-3,7.304525934E-4,2.791158855E-3
1.514229163E1,3.075171844E-5,-7.318891585E-4,-1.383079682E-3
1.515234763E1,4.567647993E-4,-7.016331656E-4,-3.520410042E-3
1.516240362E1,-1.871370478E-3,1.018236158E-3,-3.420275170E-3
1.517245962E1,-1.884227968E-4,-1.226970810E-3,-3.170060925E-3
1.518251562E1,-8.821762167E-4,-1.191817108E-3,-7.493514568E-5
1.519257162E1,-2.322046086E-3,2.845639829E-3,7.960619405E-4
1.520262762E1,-2.225639531E-3,1.398681197E-4,3.558026627E-3
1.521268362E1,-1.222536899E-3,3.902160097E-5,3.528150730E-3
1.522273962E1,-1.178594772E-3,-1.671070495E-4,1.786709763E-3
1.523279562E1,3.609408857E-3,2.876409562E-4,-1.579388976E-3
1.524285162E1,1.777952886E-3,6.578203756E-4,5.192123353E-6
1.525290763E1,9.652838344E-4,-2.727251500E-3,-4.521416500E-3
1.526296462E1,4.925727844E-4,6.262008683E-4,-3.591973567E-3
1.527302062E1,-2.508710371E-3,-1.072133076E-3,4.505887628E-4
1.528307662E1,9.799168038E-5,-1.805067150E-4,2.833053004E-3
1.529313262E1,1.054791152E-3,-1.211173367E-3,8.739614859E-4
1.530318862E1,5.149684148E-4,-8.244823548E-4,2.605549060E-3
1.531324462E1,-4.921641084E-4,-1.352372812E-3,9.902403690E-4
1.532330062E1,-1.320407144E-3,-1.288190600E-3,-1.324845478E-3
1.533335662E1,1.405278454E-3,2.708169864E-3,-2.753274515E-3
1.534341263E1,8.782389341E-4,7.009455003E-4,-3.181244479E-3
1.535346863E1,-4.250948841E-4,1.025896636E-3,7.156766951E-4
1.536352463E1,-8.277648594E-4,-4.966325359E-4,1.669355202E-3
1.537358063E1,2.907958697E-4,1.483420609E-3,2.246373333E-3
1.538363663E1,1.843951410E-3,-1.644728472E-3,2.602171153E-3
1.539369263E1,-8.133499068E-4,-9.951957036E-4,8.305613883E-4
1.540374863E1,-1.059159636E-3,-9.286165587E-4,2.616743557E-3
1.541380562E1,-7.068518316E-4,-1.984938281E-3,1.040527597E-3
1.542386162E1,-1.842464553E-5,6.388080656E-4,-2.085757442E-3
1.543391762E1,-6.435988471E-4,6.736054784E-4,-2.186185215E-3
1.544397363E1,-1.398871304E-3,1.255506184E-3,-1.973931212E-3
1.545402963E1,-1.913747517E-3,-6.634070305E-4,-1.040785573E-4
1.546408563E1,-1.610679785E-3,4.932959564E-3,1.045874786E-3
1.547414163E1,6.878714776E-4,1.965554431E-3,4.047365859E-3
1.548419763E1,-2.269243414E-4,7.080097566E-4,3.943769261E-3
1.549425363E1,-5.343199009E-4,1.015510410E-3,1.777322032E-3
1.550430963E1,5.210908130E-4,7.087141857E-4,1.690769568E-3
1.551436563E1,6.508576917E-6,-5.107006291E-4,-3.057755530E-4
1.552442162E1,-4.456961469E-4,-2.347216476E-3,-5.228362512E-3
1.553447762E1,5.452567711E-4,1.167889568E-3,-2.842245158E-3
1.554453362E1,-1.751453383E-3,-9.810151532E-4,-2.265404444E-3
1.555459063E1,-1.266049454E-3,1.064597280E-3,2.337643877E-3
1.556464663E1,5.188010982E-4,-1.134374877E-3,3.095046617E-3
1.557470263E1,-2.270543191E-4,2.011069097E-3,3.344378900E-3
1.558475863E1,-6.329200696E-4,1.102398499E-3,2.381113824E-3
1.559481463E1,1.738950377E-3,-1.999690721E-4,2.001525834E-3
1.560487063E1,1.134945313E-3,-3.320618416E-4,-7.979888469E-4
1.561492662E1,-6.976365112E-4,-2.144854050E-3,-4.130286165E-3
1.562498262E1,-9.506368078E-4,9.113585111E-5,2.980176359E-4
1.563503862E1,-8.945114678E-4,1.156950966E-4,-2.159785945E-3
1.564509462E1,9.846149478E-4,-9.181440691E-4,-6.015705876E-4
1.565515062E1,-2.474289620E-3,-5.965839373E-4,-2.550864592E-4
1.566520662E1,-2.620497020E-3,-1.240269979E-3,1.706065144E-3
1.567526208E1,3.231901501E-4,1.374239451E-3,1.395431813E-3
1.568531808E1,-1.629173174E-3,-2.723931102E-4,8.143302985E-4
1.569537508E1,1.049750601E-3,-1.900419127E-3,-3.373990767E-4
1.570543108E1,1.093884057E-4,-2.199645387E-4,-1.121167559E-3
1.571548708E1,-9.554742137E-4,-2.324022586E-3,-1.310107298E-3
1.572554308E1,-6.018064450E-4,-1.480066916E-3,-2.490686718E-3
1.573559908E1,-3.273979062E-3,-1.674204599E-3,-2.171462402E-4
1.574565508E1,-3.666061675E-4,-1.147697680E-3,-6.975801662E-4
1.575571108E1,4.486705293E-4,-9.941342287E-4,1.073400490E-3
1.576576708E1,-4.119982012E-3,-1.888690167E-3,3.137882799E-3
1.577582308E1,-1.213452546E-3,-1.699961838E-3,-7.605953142E-4
1.578587908E1,6.608802360E-4,-7.649259642E-4,-5.818968639E-4
1.579593508E1,-2.316992963E-3,-1.288908883E-3,8.893148042E-4
1.580599108E1,-1.092737890E-3,6.362901768E-4,-9.498642758E-4
1.581604708E1,1.188065740E-3,1.306204009E-3,-3.073386382E-3
1.582610308E1,1.314565889E-3,-1.916487119E-3,-4.688147455E-4
1.583615908E1,1.347201527E-3,-9.195106395E-5,1.912453212E-3
1.584621608E1,-3.979653120E-3,1.818334335E-3,5.558393896E-4
1.585627208E1,-1.166738104E-3,-5.285706720E-4,1.404138282E-3
1.586632808E1,-2.044515917E-3,9.279121296E-4,1.587630250E-3
1.587638408E1,-1.671044622E-3,1.456425060E-3,-2.789655700E-4
1.588644008E1,1.430472708E-3,-1.758264116E-4,-1.873133704E-3
1.589649608E1,-6.091180257E-4,-2.944451990E-4,-2.988968743E-3
1.590655208E1,-3.409376659E-4,-2.952441573E-4,3.117532469E-4
1.591660808E1,2.739140997E-3,-6.323952693E-4,9.646550752E-4
1.592666408E1,-1.036955160E-3,2.989122004E-4,1.255739015E-3
1.593672008E1,1.604558202E-5,1.069746329E-3,1.322490629E-3
1.594677608E1,4.562661052E-4,3.006253974E-4,2.008521464E-3
1.595683208E1,-1.045917452E-4,1.416309737E-3,2.383836545E-4
1.596688808E1,-1.618497190E-4,2.384368796E-3,-9.877355769E-4
1.597694408E1,5.345826503E-4,1.672404178E-4,7.519824430E-4
1.598700008E1,-2.726214880E-4,-3.872297239E-4,-1.216892619E-3
1.599705708E1,-2.258358058E-3,-1.261861064E-3,5.357731134E-4
1.600711308E1,-5.438148510E-4,5.032820045E-4,-2.360106446E-4
1.601716908E1,-4.859869659E-4,1.687370241E-3,1.024147496E-4
1.602722508E1,-1.840204466E-3,-1.347568119E-3,1.440120395E-3
1.603728108E1,-1.629886567E-3,1.980174100E-3,2.193595283E-4
1.604733708E1,-3.760703548E-4,1.575373695E-3,4.601092078E-4
1.605739308E1,8.462606929E-4,1.690604258E-3,-5.637202412E-5
1.606744908E1,-1.089058351E-3,-7.144965348E-4,5.265939981E-4
1.607750508E1,-1.763378037E-3,1.018303446E-4,1.085343305E-3
1.608756108E1,-1.963257091E-6,-4.148228909E-4,-2.397538628E-3
1.609761708E1,-2.156793606E-3,-1.327141305E-3,-1.409342512E-4
1.610767308E1,-1.211903989E-3,8.063170244E-4,1.611159183E-3
1.611772908E1,4.814239219E-6,-3.003006568E-3,4.087742418E-4
1.612778508E1,-1.886562794E-3,1.353924861E-3,1.614120789E-3
1.613784208E1,6.253317115E-4,7.514741737E-4,2.930746879E-3
1.614789808E1,-2.931053517E-3,-1.907425816E-3,8.116699755E-4
1.615795408E1,9.838009719E-4,1.791311312E-3,-2.020038664E-3
1.616801008E1,-2.078567864E-3,-8.577350527E-4,-1.635477878E-3
1.617806608E1,-1.797163626E-3,-1.896240981E-3,-1.416001935E-3
1.618812208E1,4.758442519E-4,4.731734225E-4,1.588576473E-3
1.619817808E1,-2.939573606E-4,9.079255979E-4,9.737177752E-4
1.620823408E1,1.208065543E-3,-1.035116729E-3,5.356278270E-4
1.621829008E1,-2.242847404E-4,-7.329818327E-4,9.111007676E-4
1.622834608E1,-9.518603329E-4,-5.670668907E-4,1.624828205E-3
1.623840208E1,-1.332440006E-4,1.206201385E-3,3.039563075E-3
1.624845808E1,-2.594778198E-4,-3.214379540E-3,5.945148878E-4
1.625851408E1,-5.549998605E-4,3.827147186E-3,-2.229592297E-3
1.626857008E1,8.045438444E-4,6.079182494E-4,-1.563536003E-3
1.627862608E1,-1.486165798E-3,1.074600616E-3,-1.779569779E-3
1.628868308E1,-1.994563267E-3,-2.164998441E-4,-5.097747780E-4
1.629873908E1,1.555502677E-4,1.733817044E-4,1.058164053E-4
1.630879508E1,-8.684351342E-4,2.617986465E-4,3.585503437E-4
1.631885108E1,-1.764337532E-3,-1.168156741E-3,1.809292939E-3
1.632890708E1,1.172862947E-3,-5.359222996E-4,-2.879458480E-4
1.633896308E1,5.181879969E-4,7.368721999E-4,5.377307534E-4
1.634901908E1,-8.315020241E-4,-9.007055778E-4,1.067699865E-3
1.635907508E1,-2.499877941E-3,6.978041492E-4,-4.164995626E-4
1.636913108E1,-1.302254153E-3,-1.109416946E-3,-7.904074155E-4
1.637918708E1,-2.228253870E-4,-2.173440531E-3,-1.987828407E-3
1.638924308E1,-1.880110591E-3,-5.329804844E-5,-3.686263226E-4
1.639929908E1,1.076365355E-3,-1.349254861E-3,3.174447920E-3
1.640935508E1,1.144316193E-4,1.088336459E-3,1.367493067E-3
1.641941108E1,-1.568580745E-3,1.016357215E-3,2.784831449E-4
1.642946708E1,9.136761946E-5,-3.831339418E-4,1.165049151E-3
1.643952408E1,4.439971817E-4,-3.831250942E-4,-1.967790537E-3
1.644958008E1,-5.685366923E-4,4.973159521E-4,-3.251526505E-4
1.645963608E1,2.897313097E-3,-2.808991121E-4,-2.102446277E-3
1.646969208E1,-2.314759418E-3,7.358957664E-4,3.117090091E-4
1.647974808E1,-3.275789320E-3,8.337071631E-4,-9.041274898E-4
1.648980408E1,-1.466703950E-3,3.901994205E-5,5.486267619E-4
1.649986008E1,4.819533788E-4,-7.775353733E-4,1.199753024E-4
1.650991608E1,-6.102089537E-4,5.700276233E-6,-1.063933596E-4
1.651997208E1,1.189834788E-3,-2.298740874E-4,-4.679942504E-4
1.653002808E1,1.843907172E-3,6.356532685E-4,1.192220487E-3
1.654008408E1,-5.496866070E-4,-4.941747757E-4,1.290549058E-3
1.655014008E1,5.486010341E-4,6.246191915E-4,-1.681272406E-3
1.656019608E1,9.217723855E-4,-2.294167178E-3,-2.236221917E-4
1.657025208E1,-1.352362451E-4,2.247854136E-3,8.568223566E-4
1.658030808E1,-4.983037361E-4,-2.508830803E-4,9.645661339E-5
1.659036508E1,-6.253365427E-4,1.653690124E-4,1.057777554E-4
1.660042108E1,-1.026682439E-3,-2.909700561E-5,1.434332691E-3
1.661047708E1,-1.137470012E-3,4.733570677E-5,-1.682434231E-5
1.662053308E1,-2.976406133E-3,-6.885615876E-4,-1.676918939E-3
1.663058908E1,-1.972127939E-3,-8.856354980E-4,1.159212552E-4
1.664064508E1,2.864142880E-3,1.512307208E-3,1.722094603E-4
1.665070108E1,-2.479756251E-3,4.446458188E-4,-1.846466679E-3
1.666075708E1,3.866665065E-5,9.639415657E-5,-7.169195451E-4
1.667081346E1,7.201695698E-4,3.310186439E-4,7.821740583E-4
1.668086946E1,1.247066655E-3,-1.383409253E-3,-6.013847888E-4
1.669092546E1,-2.102657221E-3,-1.907184196E-5,6.276639178E-4
1.670098146E1,3.665167606E-4,2.821115195E-4,-1.679239795E-4
1.671103746E1,2.943450818E-4,1.129795681E-3,-2.062735148E-4
1.672109346E1,-8.967488538E-4,7.418182213E-4,1.516384073E-3
1.673114946E1,-2.155092312E-3,-5.902949488E-4,-1.348378137E-3
1.674120646E1,-1.274409937E-3,-1.182700391E-3,-1.122947782E-3
1.675126246E1,2.374653239E-3,1.255689887E-3,8.038496599E-4
1.676131846E1,6.774993963E-4,1.840761863E-3,-1.016870607E-3
1.677137446E1,-7.060127100E-4,9.904145263E-4,-1.462417189E-3
1.678143046E1,3.037289716E-4,1.316173701E-3,-1.210434362E-3
1.679148646E1,1.719465363E-3,8.522509597E-4,-2.644797787E-4
1.680154246E1,1.314745983E-3,1.238549710E-3,-2.749254927E-4
1.681159846E1,2.849259414E-3,2.149084583E-3,-8.680117317E-4
1.682165446E1,3.189391573E-4,-2.916539321E-3,-6.778347306E-4
1.683171046E1,8.228092338E-4,1.192718279E-3,-5.927868187E-7
1.684176646E1,1.743864268E-3,4.412274575E-4,5.930806510E-4
1.685182246E1,-7.726484910E-7,3.099336172E-4,1.935047098E-3
1.686187846E1,-5.455855280E-4,1.449667616E-4,1.718449406E-3
1.687193446E1,2.024964197E-4,3.385785676E-4,-7.905145176E-4
1.688199146E1,-3.507601214E-4,2.147768100E-5,-1.253287308E-3
1.689204746E1,-2.138273790E-3,-4.594891798E-4,6.125234067E-4
1.690210346E1,-1.576148788E-4,4.370383685E-4,-2.750867512E-3
1.691215946E1,-1.031930675E-3,-1.277771080E-3,1.844417304E-3
1.692221546E1,6.617814070E-4,-3.053577850E-3,1.376541331E-5
1.693227146E1,8.202394820E-4,4.415546427E-4,1.714243554E-4
1.694232746E1,-7.311759982E-4,-1.826328691E-3,-9.325053543E-4
1.695238346E1,-2.028401708E-3,-1.235373318E-3,7.269103080E-4
1.696243946E1,2.505710581E-3,-1.070563681E-3,1.698737033E-4
1.697249546E1,-4.895466263E-4,8.626249037E-4,5.482509732E-5
1.698255146E1,1.573776593E-3,5.565807223E-4,-7.568188012E-4
1.699260746E1,2.890676842E-4,-1.821801998E-4,-2.176017500E-3
1.700266346E1,-4.242521245E-4,2.826769371E-3,2.536444459E-3
1.701271946E1,-1.009082305E-3,3.639566014E-3,-7.597501390E-4
1.702277546E1,-2.420191653E-3,-8.958663093E-4,-8.935108781E-4
1.703283246E1,2.405751729E-5,6.634145393E-4,-1.046642661E-3
1.704288846E1,9.794700891E-4,-1.789670205E-3,8.050077595E-4
1.705294446E1,1.235133619E-3,-1.712704892E-3,7.666582242E-4
1.706300046E1,5.896234652E-4,5.742718349E-4,-1.041418407E-3
1.707305646E1,-4.143882252E-4,-1.966916490E-3,-2.270238474E-4
1.708311246E1,-1.095366199E-3,1.145732938E-3,-3.993613645E-4
1.709316846E1,1.820262522E-3,-7.672155625E-4,-6.052241661E-4
1.710322446E1,-1.910155988E-4,5.288684624E-4,5.408227444E-4
1.711328046E1,1.991711324E-3,2.427435946E-3,-7.380275056E-4
1.712333646E1,-1.945713768E-3,-1.172918454E-2,-1.761489548E-3
1.713339246E1,-1.543310122E-3,-1.774739474E-2,2.587839402E-2
1.714344846E1,4.584529379E-4,-3.093954874E-3,2.868187800E-2
1.715350446E1,-3.651603591E-3,4.794328008E-3,3.094050661E-2
1.716356046E1,2.102477243E-3,2.774568973E-3,5.978261307E-2
1.717361646E1,-2.904532012E-3,6.004983559E-3,8.501525968E-2
1.718367246E1,1.737360260E-3,2.335272962E-3,6.691723317E-2
1.719372946E1,2.868138487E-3,7.150534540E-3,4.558105022E-2
1.720378546E1,-1.125405775E-3,3.180333180E-3,9.716311470E-3
1.721384146E1,6.117742159E-4,2.405619714E-3,1.633533277E-2
1.722389746E1,-8.247712394E-4,3.327530809E-3,-5.297162570E-3
1.723395346E1,1.931067905E-3,1.359987422E-3,-5.840592086E-2
1.724400946E1,3.331424436E-3,2.435103990E-3,-9.963691980E-2
1.725406546E1,1.181454398E-3,-1.294919522E-3,-1.124363393E-1
1.726412146E1,2.225333825E-3,-3.131133504E-3,-9.634593874E-2
1.727417746E1,-9.622036014E-4,-7.406838704E-3,-6.793905795E-2
1.728423346E1,-2.247031080E-3,-1.304593589E-2,-1.698759198E-2
1.729428946E1,-5.924057681E-3,-1.664493233E-2,5.215046555E-2
1.730434546E1,-2.780541778E-3,-1.723239012E-2,1.508915424E-1
1.731440146E1,-2.437792951E-3,-1.038353890E-2,3.305153549E-1
1.732445746E1,-1.315828995E-3,-1.050588489E-2,5.008292198E-1
1.733451446E1,3.371334402E-3,-9.323540144E-4,6.315374374E-1
1.734457046E1,-2.843111753E-3,-9.828661568E-3,7.270957232E-1
1.735462646E1,3.158854553E-3,-2.082591178E-3,8.160780072E-1
1.736468246E1,-4.829284269E-3,-9.929512162E-4,8.837974072E-1
1.737473846E1,-4.731546156E-3,1.323466306E-3,9.371362925E-1
1.738479446E1,-5.225868896E-3,8.450369351E-3,9.946032763E-1
1.739485046E1,-7.383029442E-3,6.790687330E-3,1.016509295E0
1.740490646E1,-1.298162062E-2,1.256422419E-2,1.010834932E0
1.741496246E1,-1.182862907E-4,1.140788011E-2,9.283781648E-1
1.742501846E1,-1.059056725E-2,7.226539776E-3,8.015208244E-1
1.743507446E1,-1.011972036E-2,6.054482423E-3,6.879913211E-1
1.744513046E1,-1.009665802E-2,2.560876310E-3,5.997022390E-1
1.745518646E1,-5.191381555E-3,7.940994576E-3,5.596101880E-1
1.746524246E1,5.613716319E-3,1.749059558E-2,4.663878679E-1
1.747529846E1,2.832311206E-3,1.031843666E-2,3.530594707E-1
1.748535446E1,-2.135150600E-3,-1.183178648E-2,3.841696978E-1
1.749541146E1,2.009526826E-3,-1.081936643E-3,5.878439546E-1
1.750546746E1,-4.570265301E-3,2.296353504E-2,7.541724443E-1
1.751552346E1,5.839765072E-3,4.817022011E-3,5.464765429E-1
1.752557946E1,-9.965936653E-3,-7.847005501E-3,-4.714399204E-2
1.753563546E1,-1.506003179E-2,-1.412274502E-2,-5.077550411E-1
1.754569146E1,-2.482217923E-2,-6.010221317E-3,-5.882225037E-1
1.755574746E1,-4.625583440E-2,-1.876250096E-2,-4.242183566E-1
1.756580346E1,-7.179520279E-2,-2.745749243E-2,-2.800897956E-1
1.757585946E1,-5.445642397E-2,-8.063016832E-2,-2.309406400E-1
1.758591546E1,6.738603115E-2,-1.866163611E-1,-2.324758172E-1
1.759597146E1,8.900716901E-2,-5.513607264E-1,-1.646291316E-1
1.760602746E1,-3.109929562E-1,-1.223861217E0,2.876989171E-2
1.761608346E1,-9.601046443E-1,-2.034775972E0,2.748137414E-1
1.762613946E1,-1.527803659E0,-2.602514505E0,4.395115674E-1
1.763619646E1,-2.068654060E0,-2.790762424E0,5.441378951E-1
1.764625246E1,-2.443756104E0,-2.916846514E0,6.577237844E-1
1.765630846E1,-2.747216940E0,-3.015290022E0,7.284368277E-1
1.766636446E1,-3.063764095E0,-3.074613571E0,8.049024940E-1
1.767642046E1,-3.291460514E0,-3.143410206E0,9.386981130E-1
1.768647646E1,-3.400119305E0,-3.217426300E0,1.075208068E0
1.769653246E1,-3.382695436E0,-3.281053066E0,1.280552387E0
1.770658846E1,-3.322973251E0,-3.337874889E0,1.554682016E0
1.771664446E1,-3.348786592E0,-3.355118513E0,1.839100480E0
1.772670046E1,-3.495808125E0,-3.323185682E0,2.101784229E0
1.773675646E1,-3.644330502E0,-3.233114719E0,2.302264690E0
1.774681246E1,-3.723266363E0,-3.069814682E0,2.423958778E0
1.775686846E1,-3.752762079E0,-2.824027777E0,2.464881420E0
1.776692446E1,-3.725977659E0,-2.545703173E0,2.442282200E0
1.777698046E1,-3.620170116E0,-2.245486736E0,2.391769171E0
1.778703746E1,-3.455805063E0,-1.950044751E0,2.346499681E0
1.779709346E1,-3.236668110E0,-1.658684731E0,2.297059059E0
1.780714946E1,-3.041265249E0,-1.395360112E0,2.224595070E0
1.781720546E1,-2.874093771E0,-1.163703680E0,2.154193878E0
1.782726146E1,-2.723659754E0,-1.023722529E0,2.113396883E0
1.783731746E1,-2.612971306E0,-9.007569551E-1,2.079945326E0
1.784737346E1,-2.536276102E0,-7.955219746E-1,2.031132221E0
1.785742946E1,-2.475276709E0,-7.381702662E-1,1.981901884E0
1.786748546E1,-2.400481701E0,-7.177413106E-1,1.940972805E0
1.787754146E1,-2.355118275E0,-6.870960593E-1,1.877892375E0
1.788759746E1,-2.375443220E0,-6.632048488E-1,1.794247508E0
1.789765346E1,-2.418331146E0,-7.088354826E-1,1.664179206E0
1.790770946E1,-2.417327404E0,-7.879651785E-1,1.546586275E0
1.791776546E1,-2.487035036E0,-9.407451153E-1,1.253297687E0
1.792782146E1,-2.432317019E0,-9.332184196E-1,1.274746537E0
1.793787846E1,-2.302307129E0,-1.165524840E0,1.210586786E0
1.794793446E1,-2.287548065E0,-1.381668329E0,1.163750529E0
1.795799046E1,-2.081218481E0,-1.177117109E0,1.028000712E0
1.796804646E1,-1.957780600E0,-9.973981380E-1,8.801602125E-1
1.797810246E1,-1.805384755E0,-8.737481236E-1,7.440407276E-1
1.798815846E1,-1.626688242E0,-7.572439313E-1,6.065866947E-1
1.799821446E1,-1.437689066E0,-6.474899650E-1,4.870746732E-1
1.800827046E1,-1.257905602E0,-5.750204921E-1,3.924715221E-1
1.801832646E1,-1.076735020E0,-5.372766256E-1,3.076612949E-1
1.802838246E1,-9.257868528E-1,-5.132062435E-1,2.351923883E-1
1.803843846E1,-7.890905142E-1,-5.091363788E-1,1.675994992E-1
1.804849446E1,-6.490839124E-1,-5.013406873E-1,1.190505028E-1
1.805855046E1,-5.039171576E-1,-4.751152396E-1,9.315765649E-2
1.806860646E1,-3.598686755E-1,-4.572822750E-1,7.826323807E-2
1.807866346E1,-1.890753657E-1,-4.720148742E-1,7.246687263E-2
1.808871946E1,9.078755043E-3,-5.086043477E-1,5.598332360E-2
1.809877546E1,2.797991931E-1,-4.952445924E-1,1.635122299E-2
1.810883146E1,5.961562991E-1,-3.958052695E-1,-4.506312311E-2
1.811888746E1,9.951964021E-1,-2.603510618E-1,-1.148046553E-1
1.812894346E1,1.452407837E0,-6.103090197E-2,-1.420399845E-1
1.813899946E1,1.877500176E0,2.095369399E-1,-1.959799230E-1
1.814905546E1,2.037245035E0,6.283131242E-1,-3.156939745E-1
1.815911146E1,2.277097225E0,6.837662458E-1,-3.877143860E-1
1.816916746E1,2.695168018E0,8.095860481E-1,-3.602667153E-1
1.817922346E1,3.075110197E0,1.031125426E0,-4.019726217E-1
1.818927946E1,3.251397371E0,9.866772294E-1,-5.003139377E-1
1.819933546E1,3.231494904E0,9.329151511E-1,-6.478871107E-1
1.820939146E1,3.121827126E0,9.573548436E-1,-8.626405001E-1
1.821944746E1,3.126496792E0,9.444033504E-1,-1.066295624E0
1.822950446E1,3.519629955E0,9.319201708E-1,-1.157893300E0
1.823956046E1,3.845742464E0,1.163590193E0,-1.229730487E0
1.824961646E1,3.996289968E0,1.458338737E0,-1.296483040E0
1.825967246E1,4.023995399E0,1.626300216E0,-1.327623963E0
1.826972846E1,3.979778290E0,1.720705032E0,-1.396495461E0
1.827978446E1,3.880099058E0,1.757020950E0,-1.493197799E0
1.828984046E1,3.769543171E0,1.707959414E0,-1.583128929E0
1.829989646E1,3.674161911E0,1.635961175E0,-1.637353539E0
1.830995246E1,3.504137993E0,1.575719357E0,-1.668274999E0
1.832000846E1,3.222040415E0,1.523116589E0,-1.698737741E0
1.833006446E1,2.879604340E0,1.416340351E0,-1.741790414E0
1.834012046E1,2.549345255E0,1.279030442E0,-1.785372853E0
1.835017646E1,2.297275782E0,1.133490324E0,-1.808998466E0
1.836023246E1,2.105903864E0,1.021546960E0,-1.810118556E0
1.837028946E1,1.976996541E0,9.759371877E-1,-1.791047454E0
1.838034546E1,1.884818435E0,9.455907345E-1,-1.755558252E0
1.839040146E1,1.773826241E0,8.862396479E-1,-1.712173223E0
1.840045746E1,1.654401064E0,8.214952350E-1,-1.653060675E0
1.841051346E1,1.552976489E0,7.457090020E-1,-1.612123370E0
1.842056946E1,1.475679636E0,7.034105062E-1,-1.568108559E0
1.843062546E1,1.442244291E0,7.097205520E-1,-1.527499914E0
1.844068146E1,1.463467598E0,7.864741683E-1,-1.491581559E0
1.845073746E1,1.493589997E0,8.546409607E-1,-1.457710147E0
1.846079346E1,1.504598141E0,8.839136362E-1,-1.418093324E0
1.847084946E1,1.469818711E0,9.043284655E-1,-1.352827787E0
1.848090546E1,1.377316236E0,8.940944672E-1,-1.274135351E0
1.849096146E1,1.243690848E0,8.124350309E-1,-1.195496082E0
1.850101746E1,1.116182685E0,7.090678811E-1,-1.113960028E0
1.851107346E1,1.013780951E0,6.020017862E-1,-1.051517010E0
1.852113046E1,9.425823689E-1,4.952508509E-1,-1.005372763E0
1.853118646E1,8.933378458E-1,4.545636177E-1,-9.562996626E-1
1.854124246E1,8.302590251E-1,4.880938828E-1,-9.095550776E-1
1.855129846E1,7.493975759E-1,5.374022126E-1,-8.765896559E-1
1.856135446E1,6.657671332E-1,5.687670708E-1,-8.441203833E-1
1.857141046E1,5.890552998E-1,5.373395085E-1,-8.196582198E-1
