"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.274894583E1,2.717514038E1,-1.130594444E1,4.932492065E1
1.275900183E1,2.735550117E1,-1.132598686E1,4.893330383E1
1.276905883E1,2.737603951E1,-1.129256821E1,4.881492615E1
1.277911483E1,2.747537041E1,-1.116710854E1,4.917622375E1
1.278917083E1,2.755029488E1,-1.126664925E1,4.867422485E1
1.279922683E1,2.753148079E1,-1.111337090E1,4.889022827E1
1.280928283E1,2.778495598E1,-1.108900261E1,4.870489502E1
1.281933883E1,2.777715874E1,-1.098691177E1,4.839837646E1
1.282939483E1,2.773200798E1,-1.067514229E1,4.867466736E1
1.283945083E1,2.774703598E1,-1.059919357E1,4.836958313E1
1.284950683E1,2.826637459E1,-1.048841476E1,4.866435242E1
1.285956283E1,2.838731766E1,-1.060478783E1,4.873577881E1
1.286961883E1,2.836078453E1,-1.022137642E1,4.873582458E1
1.287967483E1,2.840120888E1,-9.809148788E0,4.844622803E1
1.288973083E1,2.811232758E1,-9.490196228E0,4.841531372E1
1.289978683E1,2.797198296E1,-9.102907181E0,4.883061218E1
1.290984283E1,2.819410896E1,-9.063405991E0,4.881559753E1
1.291989983E1,2.811166573E1,-8.797744751E0,4.850033569E1
1.292995583E1,2.833008957E1,-8.338851929E0,4.899047852E1
1.294001183E1,2.817090034E1,-8.046199799E0,4.886772156E1
1.295006783E1,2.837930298E1,-7.710279465E0,4.890989685E1
1.296012383E1,2.845719528E1,-7.445823669E0,4.909204102E1
1.297017983E1,2.878061295E1,-7.033308029E0,4.886538696E1
1.298023583E1,2.895562172E1,-6.906143188E0,4.859880066E1
1.299029183E1,2.863472366E1,-6.799499512E0,4.880561829E1
1.300034783E1,2.872614861E1,-6.407041550E0,4.880552673E1
1.301040383E1,2.867110825E1,-6.145206451E0,4.903724670E1
1.302045983E1,2.866130447E1,-5.832422256E0,4.888311768E1
1.303051583E1,2.864051437E1,-5.772699356E0,4.920320129E1
1.304057183E1,2.840636444E1,-5.643234253E0,4.934359741E1
1.305062783E1,2.806707573E1,-5.542943954E0,4.950071716E1
1.306068483E1,2.823151207E1,-5.617479324E0,4.954444885E1
1.307074083E1,2.818923759E1,-5.435874939E0,4.994592285E1
1.308079683E1,2.832551003E1,-5.460807800E0,5.029545593E1
1.309085283E1,2.816340828E1,-5.371089935E0,5.074951172E1
1.310090883E1,2.798822212E1,-5.480192184E0,5.154963684E1
1.311096483E1,2.801818085E1,-5.494434357E0,5.183345032E1
1.312102083E1,2.781345367E1,-5.790283203E0,5.281498718E1
1.313107683E1,2.779704857E1,-6.211841583E0,5.359033203E1
1.314113283E1,2.782213593E1,-6.651605606E0,5.461190796E1
1.315118883E1,2.775247192E1,-7.218755722E0,5.613722229E1
1.316124483E1,2.775247192E1,-7.218755722E0,5.613722229E1
1.317130083E1,2.778744316E1,-7.508184433E0,5.742562866E1
1.318135683E1,2.755790901E1,-7.908638000E0,5.898681641E1
1.319141283E1,2.705722046E1,-8.305620193E0,6.040649414E1
1.320146883E1,2.695089340E1,-8.148805618E0,6.239668274E1
1.321152583E1,2.594783211E1,-7.560646057E0,6.437863159E1
1.322158183E1,2.510573387E1,-6.558340073E0,6.635653687E1
1.323163783E1,2.389121246E1,-5.050373077E0,6.860282898E1
1.324169383E1,2.223809624E1,-2.756500244E0,7.033987427E1
1.325174983E1,2.092796707E1,1.898956299E-1,7.166967773E1
1.326180583E1,1.947579575E1,3.465953827E0,7.268086243E1
1.327186183E1,1.860958862E1,7.126585007E0,7.318592834E1
1.328191783E1,1.788060379E1,1.111200905E1,7.274748230E1
1.329197383E1,1.737056923E1,1.567206573E1,7.196179199E1
1.330202983E1,1.705761909E1,1.999640274E1,7.006460571E1
1.331208583E1,1.632284737E1,2.464193535E1,6.711717224E1
1.332214183E1,1.298596573E1,2.939939308E1,6.272235107E1
1.333219783E1,4.285749435E0,4.305604935E1,5.695957947E1
1.334225383E1,3.178384781E0,4.822798157E1,5.593653870E1
1.335231083E1,2.791456223E0,5.056150818E1,5.597253418E1
1.336236683E1,2.127586365E0,5.141519928E1,5.623558044E1
1.337242283E1,1.558275223E0,5.191623306E1,5.673182678E1
1.338247883E1,1.088718414E0,5.283118057E1,5.673497009E1
1.339253483E1,7.664718628E-1,5.322610092E1,5.713816833E1
1.340259083E1,7.023639679E-1,5.335355377E1,5.702366638E1
1.341264683E1,5.633106232E-1,5.351057053E1,5.721656799E1
1.342270283E1,8.254203796E-1,5.334282303E1,5.708941650E1
1.343275883E1,1.025323868E0,5.340977478E1,5.681848145E1
1.344281483E1,1.152997971E0,5.341784668E1,5.667312622E1
1.345287083E1,1.101493835E0,5.356868744E1,5.659559631E1
1.346292683E1,1.245683670E0,5.371512604E1,5.712690735E1
1.347298283E1,1.556652069E0,5.404828262E1,5.705888367E1
1.348303883E1,1.479255676E0,5.397318268E1,5.678840637E1
1.349309483E1,1.491941452E0,5.425591660E1,5.646025085E1
1.350315183E1,1.726207733E0,5.430120468E1,5.633442688E1
1.351320783E1,1.808109283E0,5.454975891E1,5.649063110E1
1.352326383E1,1.948286057E0,5.490408707E1,5.639266968E1
1.353331983E1,1.732900620E0,5.495300293E1,5.673188782E1
1.354337583E1,1.777353287E0,5.514861298E1,5.648034668E1
1.355343183E1,1.901752472E0,5.525828552E1,5.657099915E1
1.356348783E1,1.979936600E0,5.507126617E1,5.672030640E1
1.357354383E1,2.302192688E0,5.508665848E1,5.653758240E1
1.358359983E1,2.484928131E0,5.561141586E1,5.634004211E1
1.359365583E1,2.613805771E0,5.568695068E1,5.624505615E1
1.360371183E1,2.913944244E0,5.596652603E1,5.635069275E1
1.361376783E1,3.127050400E0,5.638605118E1,5.604794312E1
1.362382383E1,3.168489456E0,5.688643265E1,5.611804199E1
1.363387983E1,3.244939804E0,5.725038528E1,5.607196045E1
1.364393683E1,3.354331970E0,5.802152634E1,5.626925659E1
1.365399283E1,3.298563004E0,5.875957489E1,5.595933533E1
1.366404883E1,3.324117661E0,5.972899246E1,5.590916443E1
1.367410483E1,3.159244537E0,6.066160202E1,5.593280029E1
1.368416083E1,2.976951599E0,6.173658371E1,5.615242004E1
1.369421683E1,3.215642929E0,6.291075897E1,5.630168152E1
1.370427283E1,3.050880432E0,6.381017303E1,5.608879089E1
1.371432883E1,2.967483521E0,6.498641968E1,5.598939514E1
1.372438483E1,2.813171387E0,6.641136169E1,5.567573547E1
1.373444083E1,3.043800354E0,6.755067444E1,5.530673218E1
1.374449683E1,3.159139633E0,6.907421112E1,5.478256226E1
1.375455283E1,3.166696548E0,7.018339539E1,5.426872253E1
1.376460883E1,3.209072113E0,7.119866943E1,5.388493347E1
1.377466483E1,3.100019455E0,7.205397034E1,5.314178467E1
1.378472083E1,3.490262985E0,7.298979187E1,5.287925720E1
1.379477783E1,3.374954224E0,7.386542511E1,5.261578369E1
1.380483383E1,3.074836731E0,7.468687439E1,5.226704407E1
1.381488983E1,2.859977722E0,7.536186981E1,5.177801514E1
1.382494583E1,2.722993851E0,7.600785828E1,5.150498962E1
1.383500183E1,2.162899017E0,7.675157166E1,5.139587402E1
1.384505783E1,1.676382065E0,7.740789032E1,5.150982666E1
1.385511383E1,1.229091644E0,7.828964996E1,5.156973267E1
1.386516983E1,2.827396393E-1,7.885323334E1,5.122508240E1
1.387522583E1,-3.986034393E-1,7.955726624E1,5.169367981E1
1.388528183E1,-1.001859665E0,8.001817322E1,5.150326538E1
1.389533783E1,-1.838029861E0,8.049731445E1,5.136267090E1
1.390539383E1,-2.109697342E0,8.094631958E1,5.154818726E1
1.391544983E1,-2.793771744E0,8.166155243E1,5.116979980E1
1.392550583E1,-3.966703415E0,8.166352844E1,5.153762817E1
1.393556183E1,-4.979406357E0,8.165186310E1,5.191970825E1
1.394561883E1,-5.702318192E0,8.179969025E1,5.203359985E1
1.395567483E1,-6.183824539E0,8.165669250E1,5.203546143E1
1.396573083E1,-6.808549881E0,8.184703064E1,5.219648743E1
1.397578683E1,-7.159589767E0,8.184517670E1,5.221235657E1
1.398584283E1,-7.566305161E0,8.190489960E1,5.259677124E1
1.399589883E1,-7.943342209E0,8.242059326E1,5.252029419E1
1.400595483E1,-8.402246475E0,8.251371002E1,5.276155090E1
1.401601083E1,-8.552709579E0,8.247291565E1,5.280310059E1
1.402606683E1,-9.184003830E0,8.242375183E1,5.218678284E1
1.403612283E1,-9.810914993E0,8.282285309E1,5.250413513E1
1.404617883E1,-1.070846367E1,8.353330231E1,5.251094055E1
1.405623483E1,-1.141343498E1,8.398153687E1,5.255549622E1
1.406629083E1,-1.266048241E1,8.442601013E1,5.260736084E1
1.407634683E1,-1.349705315E1,8.490621185E1,5.224192810E1
1.408640383E1,-1.439579582E1,8.517758179E1,5.263011169E1
1.409645983E1,-1.548290443E1,8.565561676E1,5.174134827E1
1.410651583E1,-1.601969719E1,8.639676666E1,5.178036499E1
1.411657183E1,-1.653667259E1,8.676158905E1,5.121293640E1
1.412662783E1,-1.740774727E1,8.734408569E1,5.110594177E1
1.413668383E1,-1.802460289E1,8.784035492E1,5.040136719E1
1.414673983E1,-1.878043556E1,8.847631836E1,5.002651978E1
1.415679583E1,-1.994699287E1,8.921508789E1,4.927261353E1
1.416685183E1,-2.117128944E1,8.998022461E1,4.892242432E1
1.417690783E1,-2.174588203E1,9.021328735E1,4.878189087E1
1.418696383E1,-2.168264961E1,9.003705597E1,4.862411499E1
1.419701983E1,-2.103772545E1,8.990278625E1,4.870172119E1
1.420707583E1,-2.087309074E1,9.008060455E1,4.890327454E1
1.421713183E1,-2.087406731E1,9.015811157E1,4.854695129E1
1.422718783E1,-2.110135460E1,9.022280884E1,4.862911987E1
1.423724483E1,-2.131763268E1,9.049720001E1,4.850808716E1
1.424730083E1,-2.177776527E1,9.063961792E1,4.825469971E1
1.425735683E1,-2.208023262E1,9.050128174E1,4.798060608E1
1.426741283E1,-2.213179207E1,9.048954010E1,4.781704712E1
1.427746883E1,-2.247537422E1,9.045685577E1,4.853317261E1
1.428752483E1,-2.292523766E1,9.044887543E1,4.814277649E1
1.429758083E1,-2.296121788E1,9.003728485E1,4.847404480E1
1.430763683E1,-2.300877953E1,8.975030518E1,4.860305786E1
1.431769283E1,-2.318791008E1,8.979515076E1,4.870950317E1
1.432774883E1,-2.326589012E1,8.989894867E1,4.892028809E1
1.433780483E1,-2.370884895E1,8.996437073E1,4.874168396E1
1.434786083E1,-2.399281120E1,9.008257294E1,4.845454407E1
1.435791683E1,-2.403459358E1,9.011140442E1,4.873362732E1
1.436797283E1,-2.435484886E1,8.976132202E1,4.895507812E1
1.437802983E1,-2.423140907E1,8.986023712E1,4.850463867E1
1.438808583E1,-2.454460716E1,8.985712433E1,4.903088379E1
1.439814183E1,-2.455509758E1,9.000414276E1,4.881864929E1
1.440819783E1,-2.443610954E1,9.011177826E1,4.874079895E1
1.441825383E1,-2.427683067E1,9.012001801E1,4.886424255E1
1.442830983E1,-2.473387337E1,9.012092590E1,4.889619446E1
1.443836583E1,-2.505883598E1,8.995166016E1,4.861242676E1
1.444842183E1,-2.527345085E1,9.013132477E1,4.832546997E1
1.445847783E1,-2.571130943E1,8.997177887E1,4.841209412E1
1.446853383E1,-2.573984337E1,8.974523163E1,4.860856628E1
1.447858983E1,-2.573687553E1,8.987895203E1,4.882064819E1
1.448864583E1,-2.598289299E1,9.002515411E1,4.861183167E1
1.449870183E1,-2.630053139E1,9.005393219E1,4.876338196E1
1.450875783E1,-2.629822350E1,9.026908875E1,4.872546387E1
1.451881383E1,-2.606604195E1,9.008007050E1,4.874339294E1
1.452887083E1,-2.638769341E1,9.013642883E1,4.898298645E1
1.453892683E1,-2.638844109E1,8.980611420E1,4.898666382E1
1.454898283E1,-2.634849358E1,8.996704102E1,4.894383240E1
1.455903883E1,-2.616602898E1,9.013891602E1,4.884071350E1
1.456909483E1,-2.638854790E1,9.022982788E1,4.866217041E1
1.457915083E1,-2.654277611E1,9.030339813E1,4.860818481E1
1.458920683E1,-2.631553841E1,9.027389526E1,4.852456665E1
1.459926283E1,-2.653619576E1,9.024011230E1,4.861460876E1
1.460931883E1,-2.652854729E1,9.049430847E1,4.856069946E1
1.461937483E1,-2.625875282E1,9.024147034E1,4.902537537E1
1.462943083E1,-2.608529472E1,9.027777100E1,4.926679993E1
1.463948683E1,-2.627000999E1,9.028366089E1,4.914178467E1
1.464954283E1,-2.596351051E1,9.011286163E1,4.860787964E1
1.465959883E1,-2.612448692E1,9.016549683E1,4.886531067E1
1.466965562E1,-2.616045570E1,9.025817108E1,4.890310669E1
1.467971263E1,-2.639368248E1,9.008864594E1,4.881925964E1
1.468976863E1,-2.627444649E1,9.030249023E1,4.861585999E1
1.469982463E1,-2.642027473E1,9.012716675E1,4.885464478E1
1.470988062E1,-2.642641258E1,9.008209229E1,4.887155151E1
1.471993662E1,-2.626918983E1,8.995758057E1,4.913682556E1
1.472999262E1,-2.616240501E1,8.999002075E1,4.899295044E1
1.474004862E1,-2.633453941E1,9.007153320E1,4.909623718E1
1.475010462E1,-2.647489738E1,9.001774597E1,4.935964966E1
1.476016062E1,-2.667114067E1,8.998251343E1,4.932020569E1
1.477021662E1,-2.663041878E1,8.980719757E1,4.893415833E1
1.478027262E1,-2.651721001E1,8.984089661E1,4.909802246E1
1.479032862E1,-2.653963661E1,9.000240326E1,4.881398010E1
1.480038463E1,-2.666153145E1,8.997313690E1,4.881388855E1
1.481044063E1,-2.666224480E1,8.990834045E1,4.871524048E1
1.482049663E1,-2.682094765E1,9.000292969E1,4.876089478E1
1.483055362E1,-2.659256172E1,9.000378418E1,4.856697083E1
1.484060962E1,-2.661375237E1,9.005478668E1,4.880184937E1
1.485066562E1,-2.663877678E1,9.001348877E1,4.882461548E1
1.486072162E1,-2.633529472E1,9.018094635E1,4.852113342E1
1.487077762E1,-2.631601143E1,9.031063080E1,4.872462463E1
1.488083362E1,-2.655562019E1,9.036009216E1,4.872982788E1
1.489088962E1,-2.656860161E1,9.036837006E1,4.889662170E1
1.490094563E1,-2.662392998E1,9.015486145E1,4.850427246E1
1.491100163E1,-2.654159737E1,9.030847931E1,4.829969788E1
1.492105763E1,-2.653616524E1,9.014716339E1,4.841046143E1
1.493111363E1,-2.634864235E1,9.024025726E1,4.882678223E1
1.494116963E1,-2.668816948E1,9.030348206E1,4.852494812E1
1.495122563E1,-2.640732765E1,8.999577332E1,4.829473877E1
1.496128163E1,-2.646289635E1,9.018649292E1,4.828811646E1
1.497133862E1,-2.646323586E1,8.996054077E1,4.888546753E1
1.498139462E1,-2.645662880E1,8.999030304E1,4.891052246E1
1.499145063E1,-2.662679482E1,8.994673920E1,4.886943054E1
1.500150663E1,-2.664609337E1,8.994932556E1,4.882901001E1
1.501156263E1,-2.647812843E1,8.991551208E1,4.915162659E1
1.502161863E1,-2.643073845E1,8.982653809E1,4.926217651E1
1.503167463E1,-2.647547722E1,8.978233337E1,4.898815918E1
1.504173063E1,-2.630951500E1,8.999713135E1,4.851545715E1
1.505178663E1,-2.644318199E1,8.990334320E1,4.863618469E1
1.506184263E1,-2.649304771E1,8.994132996E1,4.894906616E1
1.507189862E1,-2.648538399E1,9.010169983E1,4.925039673E1
1.508195462E1,-2.642391777E1,9.009836578E1,4.900099182E1
1.509201062E1,-2.645727348E1,9.002024841E1,4.923745728E1
1.510206662E1,-2.661145592E1,9.001091766E1,4.955397034E1
1.511212363E1,-2.664505577E1,9.006346893E1,4.924453735E1
1.512217963E1,-2.653368950E1,9.021948242E1,4.920475769E1
1.513223563E1,-2.656086540E1,9.036124420E1,4.919285583E1
1.514229163E1,-2.655499840E1,9.046908569E1,4.906527710E1
1.515234763E1,-2.634012794E1,9.032176971E1,4.912655640E1
1.516240362E1,-2.646168709E1,9.027362061E1,4.924154663E1
1.517245962E1,-2.658132744E1,9.040602875E1,4.909222412E1
1.518251562E1,-2.652346611E1,9.032055664E1,4.886570740E1
1.519257162E1,-2.679888344E1,9.032632446E1,4.939181519E1
1.520262762E1,-2.657079124E1,9.039330292E1,4.904408264E1
1.521268362E1,-2.646908760E1,9.020983887E1,4.904943848E1
1.522273962E1,-2.651405144E1,9.020927429E1,4.863403320E1
1.523279562E1,-2.651814079E1,9.019731903E1,4.896794128E1
1.524285162E1,-2.645018196E1,9.034585571E1,4.926947021E1
1.525290763E1,-2.623427773E1,9.031814575E1,4.922070312E1
1.526296462E1,-2.642159462E1,9.033316803E1,4.882252502E1
1.527302062E1,-2.640130043E1,9.036566162E1,4.868775940E1
1.528307662E1,-2.646867180E1,9.046431732E1,4.865931702E1
1.529313262E1,-2.645036125E1,9.045953369E1,4.892543030E1
1.530318862E1,-2.658748436E1,9.031644440E1,4.912989807E1
1.531324462E1,-2.668783379E1,9.015855408E1,4.916442871E1
1.532330062E1,-2.646516228E1,9.030969238E1,4.926702881E1
1.533335662E1,-2.643034554E1,9.046698761E1,4.924969482E1
1.534341263E1,-2.667246437E1,9.044202423E1,4.938786316E1
1.535346863E1,-2.646669579E1,9.040563202E1,4.924703979E1
1.536352463E1,-2.649108315E1,9.036895752E1,4.893391418E1
1.537358063E1,-2.653415489E1,9.049515533E1,4.889057922E1
1.538363663E1,-2.654320335E1,9.056764984E1,4.909951782E1
1.539369263E1,-2.659841728E1,9.046416473E1,4.917443848E1
1.540374863E1,-2.662231636E1,9.015892029E1,4.889772034E1
1.541380562E1,-2.663034248E1,9.025719452E1,4.894200134E1
1.542386162E1,-2.666165352E1,9.032144928E1,4.865879822E1
1.543391762E1,-2.667270470E1,9.035371399E1,4.916455078E1
1.544397363E1,-2.686388588E1,9.028563690E1,4.890588379E1
1.545402963E1,-2.682893944E1,9.051941681E1,4.906367493E1
1.546408563E1,-2.655377007E1,9.020804596E1,4.916299438E1
1.547414163E1,-2.641125679E1,9.023081970E1,4.905091858E1
1.548419763E1,-2.658646202E1,9.042263794E1,4.910697937E1
1.549425363E1,-2.629853249E1,9.038207245E1,4.915777588E1
1.550430963E1,-2.654410744E1,9.030787659E1,4.896957397E1
1.551436563E1,-2.638784218E1,9.026314545E1,4.933544922E1
1.552442162E1,-2.655325890E1,9.025875854E1,4.930065918E1
1.553447762E1,-2.627423668E1,9.044129181E1,4.924671936E1
1.554453362E1,-2.659347343E1,9.044121552E1,4.934094238E1
1.555459063E1,-2.668943977E1,9.030314636E1,4.926678467E1
1.556464663E1,-2.661618614E1,9.037241364E1,4.906564331E1
1.557470263E1,-2.664278984E1,9.041430664E1,4.901850891E1
1.558475863E1,-2.651132393E1,9.022163391E1,4.896159363E1
1.559481463E1,-2.642564583E1,9.005783081E1,4.914595032E1
1.560487063E1,-2.669898415E1,9.010237122E1,4.923561096E1
1.561492662E1,-2.674374962E1,9.019826508E1,4.876460266E1
1.562498262E1,-2.651725197E1,9.043714905E1,4.878366089E1
1.563503862E1,-2.651080894E1,9.042597961E1,4.904045105E1
1.564509462E1,-2.646920967E1,9.023097992E1,4.914169312E1
1.565515062E1,-2.652812767E1,9.033867645E1,4.889149475E1
1.566520662E1,-2.644553566E1,9.036023712E1,4.905233765E1
1.567526208E1,-2.666246605E1,9.056912231E1,4.867997742E1
1.568531808E1,-2.661863899E1,9.044165039E1,4.884674072E1
1.569537508E1,-2.650781059E1,9.040418243E1,4.886030579E1
1.570543108E1,-2.643383980E1,9.054747772E1,4.873155212E1
1.571548708E1,-2.644055748E1,9.027407837E1,4.868441772E1
1.572554308E1,-2.630621529E1,9.028022766E1,4.883236694E1
1.573559908E1,-2.627894020E1,9.062271881E1,4.905055237E1
1.574565508E1,-2.646795845E1,9.055947113E1,4.916662598E1
1.575571108E1,-2.628794670E1,9.044804382E1,4.878863525E1
1.576576708E1,-2.624124336E1,9.019635773E1,4.888377380E1
1.577582308E1,-2.651875114E1,9.017467499E1,4.946182251E1
1.578587908E1,-2.645212364E1,9.041920471E1,4.926522827E1
1.579593508E1,-2.655510521E1,9.029051208E1,4.919169617E1
1.580599108E1,-2.636897850E1,9.013105774E1,4.920571899E1
1.581604708E1,-2.649559212E1,9.032550049E1,4.888005066E1
1.582610308E1,-2.663438225E1,9.041094208E1,4.893411255E1
1.583615908E1,-2.635449028E1,9.027151489E1,4.943980408E1
1.584621608E1,-2.640932655E1,9.005921173E1,4.918188477E1
1.585627208E1,-2.654324150E1,9.005152893E1,4.941302490E1
1.586632808E1,-2.645135689E1,9.024874115E1,4.912182617E1
1.587638408E1,-2.654931831E1,9.027785492E1,4.916453552E1
1.588644008E1,-2.617666054E1,9.011161804E1,4.899897766E1
1.589649608E1,-2.652339363E1,9.026040649E1,4.938917542E1
1.590655208E1,-2.647202492E1,9.022929382E1,4.903771973E1
1.591660808E1,-2.629395103E1,9.028056335E1,4.930999756E1
1.592666408E1,-2.654989815E1,9.018220520E1,4.905264282E1
1.593672008E1,-2.629822350E1,9.027787781E1,4.890258789E1
1.594677608E1,-2.638472176E1,9.016002655E1,4.908801270E1
1.595683208E1,-2.637626457E1,9.026934814E1,4.926033020E1
1.596688808E1,-2.642541313E1,9.031717682E1,4.946876526E1
1.597694408E1,-2.644988060E1,9.009651947E1,4.926808167E1
1.598700008E1,-2.644267464E1,8.999364471E1,4.913348389E1
1.599705708E1,-2.659707451E1,9.003789520E1,4.900413513E1
1.600711308E1,-2.650234032E1,9.006850433E1,4.915150452E1
1.601716908E1,-2.622533607E1,9.019555664E1,4.901440430E1
1.602722508E1,-2.658431816E1,9.006337738E1,4.913584900E1
1.603728108E1,-2.623286247E1,8.998859406E1,4.940489197E1
1.604733708E1,-2.642279625E1,9.018614960E1,4.930667114E1
1.605739308E1,-2.633313179E1,9.023730469E1,4.950749207E1
1.606744908E1,-2.647051048E1,9.014295959E1,4.944496155E1
1.607750508E1,-2.649283409E1,9.019169617E1,4.910029602E1
1.608756108E1,-2.636343575E1,8.999821472E1,4.895605469E1
1.609761708E1,-2.637709618E1,9.002501678E1,4.902996826E1
1.610767308E1,-2.653412437E1,9.032826233E1,4.926701355E1
1.611772908E1,-2.666116524E1,9.018244934E1,4.895768738E1
1.612778508E1,-2.661992836E1,8.995248413E1,4.913891602E1
1.613784208E1,-2.662943459E1,8.994374847E1,4.905328369E1
1.614789808E1,-2.674569893E1,9.001401520E1,4.901068115E1
1.615795408E1,-2.680674553E1,9.000450897E1,4.877149963E1
1.616801008E1,-2.668655586E1,8.994759369E1,4.909533691E1
1.617806608E1,-2.652719688E1,8.993466187E1,4.879469299E1
1.618812208E1,-2.625793266E1,8.997387695E1,4.883567810E1
1.619817808E1,-2.640609932E1,9.000279999E1,4.897843933E1
1.620823408E1,-2.669249535E1,8.995325470E1,4.913072205E1
1.621829008E1,-2.656538963E1,9.023080444E1,4.906495667E1
1.622834608E1,-2.637251472E1,9.012038422E1,4.891757202E1
1.623840208E1,-2.638924980E1,9.040122223E1,4.883886719E1
1.624845808E1,-2.649813271E1,9.020204926E1,4.911503601E1
1.625851408E1,-2.677263451E1,9.012048340E1,4.878146362E1
1.626857008E1,-2.666711998E1,9.001723480E1,4.889122009E1
1.627862608E1,-2.650115395E1,8.983058167E1,4.872723389E1
1.628868308E1,-2.679461861E1,9.022987366E1,4.897521973E1
1.629873908E1,-2.668734932E1,9.025266266E1,4.910571289E1
1.630879508E1,-2.657252693E1,9.013483429E1,4.911309814E1
1.631885108E1,-2.667010689E1,9.022245789E1,4.897123718E1
1.632890708E1,-2.665783882E1,9.015609741E1,4.899380493E1
1.633896308E1,-2.693131828E1,9.032773590E1,4.890475464E1
1.634901908E1,-2.683654976E1,9.017982483E1,4.919787598E1
1.635907508E1,-2.676151466E1,9.012004089E1,4.907649231E1
1.636913108E1,-2.687723351E1,9.002207184E1,4.933964539E1
1.637918708E1,-2.684975624E1,9.013301086E1,4.936047363E1
1.638924308E1,-2.689145088E1,9.000901031E1,4.907852173E1
1.639929908E1,-2.686825752E1,9.005766296E1,4.907566833E1
1.640935508E1,-2.683224678E1,9.009210968E1,4.923233032E1
1.641941108E1,-2.665351295E1,9.006499481E1,4.920117188E1
1.642946708E1,-2.667720985E1,8.999778748E1,4.904861450E1
1.643952408E1,-2.663186073E1,9.006287384E1,4.874470520E1
1.644958008E1,-2.651875877E1,9.014330292E1,4.871849060E1
1.645963608E1,-2.653499031E1,9.020874786E1,4.868965149E1
1.646969208E1,-2.620777702E1,9.006405640E1,4.884230042E1
1.647974808E1,-2.644861031E1,9.015886688E1,4.909352112E1
1.648980408E1,-2.636501884E1,9.032958984E1,4.892147827E1
1.649986008E1,-2.654310799E1,9.020874786E1,4.882141113E1
1.650991608E1,-2.647698021E1,9.017713165E1,4.876452637E1
1.651997208E1,-2.647211266E1,9.009339142E1,4.909497070E1
1.653002808E1,-2.631972694E1,9.018159485E1,4.892300415E1
1.654008408E1,-2.645080376E1,9.002686310E1,4.857673645E1
1.655014008E1,-2.635458565E1,9.003238678E1,4.855645752E1
1.656019608E1,-2.637191200E1,9.007382202E1,4.902870178E1
1.657025208E1,-2.627385139E1,9.007949066E1,4.889439392E1
1.658030808E1,-2.640348244E1,9.010784912E1,4.875602722E1
1.659036508E1,-2.654869652E1,9.002385712E1,4.881488037E1
1.660042108E1,-2.661591530E1,9.000499725E1,4.870433044E1
1.661047708E1,-2.653249168E1,9.027317047E1,4.892132568E1
1.662053308E1,-2.642212105E1,9.032481384E1,4.860968018E1
1.663058908E1,-2.640441704E1,9.004990387E1,4.905667114E1
1.664064508E1,-2.647286415E1,9.017716980E1,4.905659485E1
1.665070108E1,-2.629834557E1,9.024425507E1,4.888284302E1
1.666075708E1,-2.641478539E1,9.028360748E1,4.865917969E1
1.667081346E1,-2.622810173E1,9.017844391E1,4.852481079E1
1.668086946E1,-2.631009865E1,9.005077362E1,4.870048523E1
1.669092546E1,-2.649980354E1,9.010015869E1,4.866635132E1
1.670098146E1,-2.678724480E1,8.995515442E1,4.846853638E1
1.671103746E1,-2.663999367E1,9.000422668E1,4.875660706E1
1.672109346E1,-2.670921898E1,9.003888702E1,4.885002136E1
1.673114946E1,-2.662453270E1,9.015879822E1,4.886376953E1
1.674120646E1,-2.662802696E1,9.004242706E1,4.922297668E1
1.675126246E1,-2.647146034E1,8.998515320E1,4.880834961E1
1.676131846E1,-2.653894997E1,9.013325500E1,4.874964905E1
1.677137446E1,-2.653183174E1,9.002785492E1,4.891300964E1
1.678143046E1,-2.652335167E1,9.000785828E1,4.881175232E1
1.679148646E1,-2.626816750E1,8.995835114E1,4.877304077E1
1.680154246E1,-2.646870232E1,8.980204773E1,4.858612061E1
1.681159846E1,-2.641250038E1,8.996237946E1,4.894073486E1
1.682165446E1,-2.656407738E1,8.990769958E1,4.871784973E1
1.683171046E1,-2.638120079E1,8.998697662E1,4.846856689E1
1.684176646E1,-2.655462456E1,9.008136749E1,4.869783020E1
1.685182246E1,-2.650245094E1,8.998072052E1,4.878477478E1
1.686187846E1,-2.663981438E1,8.988866425E1,4.852728271E1
1.687193446E1,-2.654567909E1,9.006761932E1,4.839410400E1
1.688199146E1,-2.650799370E1,8.991486359E1,4.866789246E1
1.689204746E1,-2.653858757E1,9.009969330E1,4.877020264E1
1.690210346E1,-2.639710045E1,8.986942291E1,4.881231689E1
1.691215946E1,-2.636697197E1,8.981151581E1,4.876773071E1
1.692221546E1,-2.617863274E1,8.997932434E1,4.867622375E1
1.693227146E1,-2.643795967E1,9.001940155E1,4.882482910E1
1.694232746E1,-2.636878777E1,8.986082458E1,4.877513123E1
1.695238346E1,-2.642284966E1,9.000106049E1,4.884152222E1
1.696243946E1,-2.617989922E1,8.966525269E1,4.890678406E1
1.697249546E1,-2.636309624E1,8.951395416E1,4.902276611E1
1.698255146E1,-2.614764214E1,8.995858765E1,4.861285400E1
1.699260746E1,-2.609279442E1,8.979758453E1,4.902139282E1
1.700266346E1,-2.590661049E1,8.985421753E1,4.886830139E1
1.701271946E1,-2.606315422E1,8.972389984E1,4.911943054E1
