"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.817101000E0,-3.553610229E-1,-1.481918335E-2,-9.740694122E0
7.827098000E0,-2.245330811E-1,2.748284912E-1,-9.761949921E0
7.837095000E0,-3.406915283E-1,7.914042664E-1,-9.755513306E0
7.847091000E0,-1.068777466E-1,1.302142181E0,-9.765692139E0
7.857088000E0,2.492317200E-1,1.525328064E0,-9.763895874E0
7.867084000E0,-6.855743408E-2,5.303471375E-1,-9.756411438E0
7.877081000E0,5.074447632E-2,1.788780212E-1,-9.764943695E0
7.887077000E0,8.457412720E-2,4.733157349E-1,-9.777966614E0
7.897074000E0,-5.089416504E-3,4.206253052E-1,-9.780062256E0
7.907070000E0,2.177970886E-1,2.052232361E-1,-9.775421906E0
7.917067000E0,4.394860840E-1,1.558259583E-1,-9.759255524E0
7.927064000E0,1.305285645E-1,1.950444031E-1,-9.756561127E0
7.937060000E0,-2.499801636E-2,2.383044434E-1,-9.809251556E0
7.947057000E0,-5.373825073E-2,2.689906311E-1,-9.865235138E0
7.957053000E0,5.388793945E-2,2.168989563E-1,-1.016461258E1
7.967050000E0,3.686833191E-1,5.650749207E-1,-1.148890869E1
7.977046000E0,2.056723022E-1,1.155746613E0,-1.336555618E1
7.987043000E0,-1.525328064E-1,1.338815918E0,-1.324116486E1
7.997039000E0,-6.173162842E-1,1.002016296E0,-1.235979767E1
8.007036000E0,-1.122665405E0,5.857319641E-1,-1.208511887E1
8.017033000E0,-1.178648987E0,2.501298523E-1,-1.123563538E1
8.027029000E0,-1.157991943E0,-3.293151855E-2,-1.100451599E1
8.037026000E0,-1.195863190E0,-1.181044006E-1,-1.063807800E1
8.047022000E0,-1.810335388E0,-2.965333557E-1,-1.059137512E1
8.057019000E0,-3.149899750E0,-6.083349609E-1,-1.098849930E1
8.067015000E0,-4.764591980E0,-9.196875000E-1,-1.166733765E1
8.077012000E0,-5.865702209E0,-9.616003418E-1,-1.259705429E1
8.087009000E0,-6.333778839E0,-8.181985474E-1,-1.347078735E1
8.097005000E0,-6.984326019E0,-9.053173828E-1,-1.397089737E1
8.107002000E0,-8.225844269E0,-1.256786499E0,-1.420231613E1
8.116998000E0,-9.604178009E0,-1.958527222E0,-1.424003769E1
8.126995000E0,-1.010533585E1,-2.861000519E0,-1.435619614E1
8.136991000E0,-9.570498047E0,-3.622916107E0,-1.419228699E1
8.146988000E0,-8.336015167E0,-3.991000671E0,-1.365714981E1
8.156984000E0,-7.124434662E0,-3.799249420E0,-1.227327759E1
8.166981375E0,-6.393055573E0,-3.314108276E0,-1.044976959E1
8.176978375E0,-6.102958832E0,-2.762505341E0,-9.250313873E0
8.186974375E0,-6.082301788E0,-2.255509644E0,-9.160650330E0
8.196971375E0,-6.387816467E0,-1.507964172E0,-9.516011353E0
8.206967375E0,-6.517446899E0,-7.173083496E-1,-9.602232056E0
8.216964375E0,-5.811065826E0,-1.716929626E-1,-9.151968384E0
8.226960375E0,-3.584595795E0,5.676196289E-1,-8.303981781E0
8.236957375E0,-2.599344635E0,1.278191986E0,-7.093598785E0
8.246954375E0,-3.152294769E0,1.549877014E0,-5.764961700E0
8.256950375E0,-3.159779205E0,1.734742584E0,-4.417912903E0
8.266947375E0,-2.762205963E0,2.079775085E0,-2.827470245E0
8.276943375E0,-2.671494598E0,2.475102997E0,-1.550775146E0
8.286940375E0,-2.588567047E0,3.210673370E0,-1.163979492E0
8.296936375E0,-2.657872925E0,4.063300323E0,-1.229243774E0
8.306933375E0,-2.804418182E0,4.560416565E0,-1.062789917E0
8.316929375E0,-2.449057159E0,5.088817749E0,-9.859996033E-1
8.326926375E0,-2.147284698E0,5.540727997E0,-1.052162018E0
8.336923375E0,-2.302212524E0,5.663921814E0,-1.497336273E0
8.346919375E0,-2.394570465E0,5.858966217E0,-2.088457031E0
8.356916375E0,-2.300116882E0,6.081403656E0,-1.911824341E0
8.366912375E0,-2.081721039E0,6.246360626E0,-1.221010895E0
8.376909375E0,-2.005379791E0,6.493796082E0,-7.749385071E-1
8.386905375E0,-1.861828308E0,6.878795471E0,-7.209008789E-1
8.396902375E0,-1.519340515E0,7.258855133E0,-1.486408997E-1
8.406898375E0,-8.484356689E-1,7.708819427E0,5.800437927E-1
8.416895375E0,-7.072792053E-1,7.846083984E0,-6.848258972E-1
8.426892375E0,-1.696272583E0,8.126600647E0,-1.580263824E0
8.436888375E0,-2.505789185E0,8.284222870E0,-4.152365112E-1
8.446885375E0,-2.902913361E0,7.724836121E0,-2.565664673E-1
8.456881375E0,-3.730242920E0,7.251370697E0,-1.427880707E0
8.466878375E0,-4.217928772E0,7.329358521E0,-1.130748596E0
8.476874375E0,-4.352349243E0,7.230713654E0,-4.200265503E-1
8.486871375E0,-4.281097412E0,7.295379181E0,-6.759942627E-1
8.496868375E0,-4.194128265E0,7.693700867E0,-1.131946106E0
8.506864375E0,-3.638783112E0,8.457412720E0,-1.540895691E0
8.516861375E0,-2.926564178E0,9.144184570E0,-1.495240631E0
8.526857375E0,-2.758763123E0,9.202563171E0,-1.333277435E0
8.536854375E0,-3.110830994E0,8.945098572E0,-1.719174957E0
8.546850375E0,-3.638483734E0,8.718020782E0,-2.174228668E0
8.556847375E0,-4.024081879E0,8.495882721E0,-2.148482208E0
8.566843375E0,-4.458478546E0,8.405321045E0,-2.155816956E0
8.576840375E0,-4.703369293E0,8.324638824E0,-2.274819489E0
8.586837375E0,-4.370162201E0,8.257877655E0,-2.554587708E0
8.596833375E0,-3.957769775E0,8.197253723E0,-2.789000244E0
8.606830375E0,-3.870351563E0,8.226293335E0,-2.677482147E0
8.616826375E0,-3.916306000E0,8.349337463E0,-2.734214172E0
8.626823375E0,-3.900289307E0,8.378077698E0,-2.797083435E0
8.636819375E0,-3.176544342E0,8.230185242E0,-1.998943176E0
8.646816375E0,-2.541864166E0,8.151598663E0,-1.036594391E0
8.656813375E0,-3.218008118E0,7.914791107E0,-1.224902802E0
8.666809375E0,-4.316723328E0,7.547454987E0,-3.468587036E0
8.676806375E0,-6.408323822E0,7.765701141E0,-5.129682770E0
8.686802375E0,-5.398374023E0,1.015428406E1,-4.378694458E0
8.696799375E0,-6.514453125E0,9.042246552E0,-3.801345062E0
8.706795375E0,-5.425617371E0,8.706345062E0,-6.609954529E0
8.716792375E0,-3.527863770E0,9.229507141E0,-3.328029327E0
8.726788375E0,-4.089196472E0,8.562793579E0,-1.397942963E0
8.736785375E0,-4.642745361E0,8.659043427E0,-3.156935120E-1
8.746782375E0,-5.385650482E0,8.775650940E0,-1.371148682E-1
8.756778375E0,-5.865253143E0,8.711135101E0,-6.179150391E-1
8.766775375E0,-5.667963409E0,8.655151520E0,-1.353635101E0
8.776771375E0,-5.138664093E0,8.500972137E0,-2.097887421E0
8.786768375E0,-4.748275909E0,8.299790497E0,-2.857707367E0
8.796764375E0,-4.476291504E0,8.200247498E0,-3.549718323E0
8.806761375E0,-4.267625427E0,8.051756287E0,-4.201762390E0
8.816757375E0,-4.118535461E0,7.955057373E0,-4.781506805E0
8.826754375E0,-3.938010864E0,7.802524567E0,-5.185067596E0
8.836751375E0,-3.755390625E0,7.704777832E0,-5.329217834E0
8.846747375E0,-3.632346497E0,7.612120514E0,-5.232668610E0
8.856744375E0,-3.529660034E0,7.489525452E0,-4.962330780E0
8.866740375E0,-3.452869720E0,7.375312958E0,-4.615801392E0
8.876737375E0,-3.400029602E0,7.339537354E0,-4.253255310E0
8.886733375E0,-3.374133453E0,7.332801361E0,-3.955823822E0
8.896730375E0,-3.411555634E0,7.331903229E0,-3.738475800E0
8.906727375E0,-3.413651276E0,7.339986420E0,-3.617078247E0
8.916723375E0,-3.426524506E0,7.324269104E0,-3.655997314E0
8.926720375E0,-3.514391785E0,7.311395874E0,-3.723806305E0
8.936716375E0,-3.698957977E0,7.317982178E0,-3.775299225E0
8.946713375E0,-3.865711212E0,7.329208832E0,-3.825295258E0
8.956709375E0,-3.985911255E0,7.355254669E0,-3.759132843E0
8.966706375E0,-4.007017365E0,7.394323425E0,-3.663332062E0
8.976703375E0,-4.019142151E0,7.403155060E0,-3.595822449E0
8.986699375E0,-4.048630829E0,7.421716461E0,-3.598816223E0
8.996696375E0,-4.058360596E0,7.429200897E0,-3.644920349E0
9.006692375E0,-4.040248260E0,7.454498291E0,-3.641477509E0
9.016689375E0,-3.964206390E0,7.473808136E0,-3.594026184E0
9.026685375E0,-4.031865692E0,7.491321716E0,-3.540437622E0
9.036682375E0,-4.114793243E0,7.476801910E0,-3.520529022E0
9.046678375E0,-4.161346436E0,7.516918488E0,-3.544329529E0
9.056675375E0,-4.248165894E0,7.522157593E0,-3.592678986E0
9.066672375E0,-4.348457336E0,7.452702026E0,-3.623215485E0
9.076668375E0,-4.352947998E0,7.376959534E0,-3.638932800E0
9.086665375E0,-4.289030914E0,7.301516418E0,-3.706741791E0
9.096661375E0,-4.280498657E0,7.252119141E0,-3.835773468E0
9.106658375E0,-4.219275970E0,7.219037933E0,-4.052073669E0
9.116654375E0,-4.206552429E0,7.179520111E0,-4.285588074E0
9.126651375E0,-4.317172394E0,7.109914856E0,-4.421804810E0
9.136648375E0,-4.375850372E0,7.009024658E0,-4.498595123E0
9.146644375E0,-4.282294922E0,6.893614655E0,-4.560865631E0
9.156641375E0,-4.150419159E0,6.761289825E0,-4.583618317E0
9.166637125E0,-4.000281372E0,6.565047913E0,-4.635859680E0
9.176634125E0,-3.860172729E0,6.342909851E0,-4.755760345E0
9.186630125E0,-3.742367706E0,6.136788483E0,-4.911735992E0
9.196627125E0,-3.690874786E0,5.938450928E0,-5.120851135E0
9.206623125E0,-3.575614471E0,5.779182129E0,-5.376220093E0
9.216620125E0,-3.385958862E0,5.682932281E0,-5.648204498E0
9.226617125E0,-3.258723450E0,5.530399475E0,-5.893095245E0
9.236613125E0,-3.243604889E0,5.321583710E0,-6.025120697E0
9.246610125E0,-3.284469910E0,5.099295959E0,-6.084098053E0
9.256606125E0,-3.290457458E0,4.921465759E0,-6.134243774E0
9.266603125E0,-3.195405121E0,4.768034821E0,-6.248755646E0
9.276599125E0,-3.083288269E0,4.602179718E0,-6.335275726E0
9.286596125E0,-2.956052856E0,4.444856873E0,-6.459816742E0
9.296593125E0,-2.816842346E0,4.296215973E0,-6.623875580E0
9.306589125E0,-2.763553162E0,4.127666473E0,-6.820865936E0
9.316586125E0,-2.792742462E0,3.965254211E0,-7.010671234E0
9.326582125E0,-2.888692932E0,3.854185181E0,-7.180418243E0
9.336579125E0,-3.044518890E0,3.741319885E0,-7.343878326E0
9.346575125E0,-3.165617065E0,3.730093231E0,-7.542215881E0
9.356572125E0,-3.275189209E0,3.829336853E0,-7.801027679E0
9.366569125E0,-3.388503571E0,4.021088104E0,-8.070617065E0
9.376565125E0,-3.440744934E0,4.180506592E0,-8.274792480E0
9.386562125E0,-3.431164856E0,4.240232391E0,-8.241411896E0
9.396558125E0,-3.548071747E0,4.199816437E0,-8.134534149E0
9.406555125E0,-3.571872253E0,4.200265503E0,-8.054300995E0
9.416551125E0,-3.542084198E0,4.270619202E0,-8.022566986E0
9.426548125E0,-3.515589294E0,4.229754181E0,-8.025411072E0
9.436544125E0,-3.465742950E0,4.181704102E0,-8.090375977E0
9.446541125E0,-3.282673645E0,4.213438110E0,-8.339008942E0
9.456538125E0,-3.187770996E0,4.234993286E0,-8.590635681E0
9.466534125E0,-3.205434265E0,4.163292389E0,-8.652307434E0
9.476531125E0,-3.260070648E0,4.121229858E0,-8.575367432E0
9.486527125E0,-3.288511505E0,4.131408691E0,-8.537645874E0
9.496524125E0,-3.283272400E0,4.094136200E0,-8.553363190E0
9.506520125E0,-3.256777496E0,3.986510010E0,-8.543034668E0
9.516517125E0,-3.259022827E0,3.826492767E0,-8.525072021E0
9.526514125E0,-3.312312012E0,3.566782837E0,-8.547824707E0
9.536510125E0,-3.267854462E0,3.323838043E0,-8.725205841E0
9.546507125E0,-3.113076324E0,3.075504456E0,-9.005273438E0
9.556503125E0,-2.900967407E0,2.799029388E0,-9.344468079E0
9.566500125E0,-2.677631836E0,2.658920746E0,-9.594298553E0
9.576496125E0,-2.505489807E0,2.396217041E0,-9.789342957E0
9.586493125E0,-2.325863342E0,2.221679993E0,-1.015997223E1
9.596490125E0,-2.097887421E0,2.117346954E0,-1.063508423E1
9.606486125E0,-1.908830566E0,1.908830566E0,-1.110286148E1
9.616483125E0,-1.737736359E0,1.699266357E0,-1.151420609E1
9.626479125E0,-1.556463318E0,1.525477753E0,-1.188782913E1
9.636476125E0,-1.410666504E0,1.450633392E0,-1.214858688E1
9.646472125E0,-1.409468994E0,1.292861481E0,-1.222567657E1
9.656469125E0,-1.519789581E0,9.774673462E-1,-1.213870743E1
9.666465125E0,-1.530267792E0,8.291258240E-1,-1.197809143E1
9.676462125E0,-1.485810242E0,7.210505676E-1,-1.184980820E1
9.686459125E0,-1.444945221E0,4.833448792E-1,-1.175161240E1
9.696455125E0,-1.309925995E0,4.305047607E-1,-1.162273041E1
9.706452125E0,-1.227597198E0,4.263134766E-1,-1.147423920E1
9.716448125E0,-1.217867432E0,3.959266663E-1,-1.126213028E1
9.726445125E0,-1.159039764E0,3.459306335E-1,-1.099343903E1
9.736441125E0,-1.084045715E0,3.260220337E-1,-1.070124664E1
9.746438125E0,-9.990225220E-1,4.067042542E-1,-1.042881317E1
9.756435125E0,-1.099313965E0,3.656895447E-1,-1.010608429E1
9.766431125E0,-1.322200470E0,2.859054565E-1,-9.836345215E0
9.776428125E0,-1.875449982E0,3.920347595E-1,-7.800877991E0
9.786424125E0,-3.240012360E0,4.558021545E-1,-4.435276794E0
9.796421125E0,-1.841171265E0,1.079105988E0,-6.977590027E0
9.806417125E0,-1.637594604E0,3.421884155E-1,-9.593101044E0
9.816414125E0,-1.560804291E0,4.622387695E-1,-1.112411728E1
9.826411125E0,-2.910996552E0,-1.534309387E-1,-1.809586945E1
9.836407125E0,-1.674567719E0,8.159532166E-1,-1.187300995E1
9.846404125E0,-1.655557251E0,3.546125793E-1,-1.021924896E1
9.856400125E0,-1.806144104E0,-3.369493103E-1,-8.836574249E0
9.866397125E0,-1.357976074E0,2.377056885E-1,-8.965306549E0
9.876393125E0,-1.174008636E0,4.093986511E-1,-9.505682831E0
9.886390125E0,-1.449585571E0,2.993774414E-4,-9.552086334E0
9.896387125E0,-1.580712891E0,2.131567383E-1,-1.060843964E1
9.906383125E0,-1.353784790E0,2.347568207E0,-1.088671097E1
9.916380125E0,-6.610253906E-1,4.239184570E-1,-8.928034058E0
9.926376125E0,-3.787124634E-1,1.535357208E0,-6.438710632E0
9.936373125E0,5.644761658E-1,2.276166687E0,-4.733905792E0
9.946369125E0,-2.535726929E-1,7.060816956E-1,-8.554560699E0
9.956366125E0,-8.695417786E-1,7.027885437E-1,-1.315374664E1
9.966362125E0,-6.072871399E-1,2.137405243E0,-1.373124573E1
9.976359125E0,3.638932800E-1,3.669918365E0,-8.614136810E0
9.986356125E0,1.082099762E0,4.016298065E0,-6.882986755E0
9.996352125E0,8.672964478E-1,2.190395050E0,-1.702679260E1
1.000634912E1,1.353485413E0,2.061962128E0,-9.813442841E0
1.001634513E1,8.411009216E-1,1.868264923E0,-9.285939789E0
1.002634213E1,-3.896397400E-1,1.140328674E0,-9.965077515E0
1.003633813E1,-1.025367737E0,4.435276794E-1,-9.759854279E0
1.004633512E1,-1.382375336E0,-1.164578247E-1,-9.733509064E0
1.005633212E1,-1.796114960E0,-7.926017761E-1,-9.748777313E0
1.006632812E1,-2.141895905E0,-1.297801208E0,-9.867330780E0
1.007632512E1,-2.183808746E0,-1.132844238E0,-9.643396454E0
1.008632113E1,-1.652114410E0,-6.617738342E-1,-9.828561401E0
1.009631813E1,-6.969506836E-1,-6.286926270E-3,-9.740095367E0
1.010631413E1,5.364843750E-1,3.122506714E-1,-9.692494354E0
1.011631112E1,1.148711243E0,5.837860107E-2,-9.879605255E0
1.012630812E1,1.138382721E0,-2.163002014E-1,-9.706116028E0
1.013630412E1,1.018931122E0,-4.424798584E-1,-9.734257507E0
1.014630112E1,2.130070496E-1,-6.771917725E-1,-9.795480194E0
1.015629713E1,-1.757345581E-1,-1.284029846E0,-9.764644318E0
1.016629387E1,-1.371148682E-1,-2.207758942E0,-9.718689880E0
1.017628987E1,-1.242416382E-1,-2.393971710E0,-9.835596771E0
1.018628688E1,3.592529297E-3,-2.049388275E0,-9.700727234E0
1.019628388E1,1.164578247E-1,-1.610650635E0,-9.758058014E0
1.020627988E1,7.616162109E-1,-1.214873657E0,-9.785600739E0
1.021627687E1,1.281185760E0,-1.070873108E0,-9.713450775E0
1.022627287E1,1.216071167E0,-9.467811584E-1,-9.773625641E0
1.023626987E1,1.013093262E0,-6.650669861E-1,-9.738448792E0
1.024626587E1,1.297052765E0,-7.702981567E-1,-9.725725250E0
1.025626288E1,4.132905579E-1,-8.640032959E-1,-9.766739960E0
1.026625988E1,-9.443861389E-1,-1.513352966E0,-9.758507080E0
1.027625588E1,-5.270539856E-1,-2.055675201E0,-9.733209686E0
1.028625287E1,-9.430389404E-2,-1.524429932E0,-9.795929260E0
1.029624887E1,-7.783813477E-3,-8.273295593E-1,-9.752369843E0
1.030624587E1,-1.197509766E-3,-3.103047180E-1,-9.744436340E0
1.031624187E1,-8.382568359E-3,-2.050735474E-2,-9.782307587E0
1.032623888E1,-3.966751099E-2,8.352630615E-2,-9.753118286E0
1.033623588E1,-1.332229614E-2,1.866618347E-1,-9.746681671E0
1.034623188E1,3.353027344E-2,3.204835510E-1,-9.781559143E0
1.035622887E1,3.405418396E-1,5.087919617E-1,-9.738448792E0
1.036622487E1,2.719844055E-1,6.228547668E-1,-9.764644318E0
1.037622187E1,1.417552185E-1,6.575825500E-1,-9.787696381E0
1.038621787E1,5.658233643E-2,4.535568237E-1,-9.737850037E0
1.039621488E1,-4.460723877E-2,2.966830444E-1,-9.753866730E0
1.040621188E1,-3.876937866E-2,1.727407837E-1,-9.757758636E0
1.041620788E1,-1.347198486E-1,-4.954696655E-2,-9.752519531E0
1.042620487E1,-7.379653931E-2,-7.529342651E-2,-9.770182800E0
1.043620087E1,-1.058299255E-1,-7.828720093E-2,-9.764195251E0
1.044619787E1,-2.507286072E-1,-4.567002869E-1,-9.744436340E0
1.045619387E1,-2.360591125E-1,-6.153703308E-1,-9.768835602E0
1.046619088E1,-1.957928467E-1,-4.123924255E-1,-9.758656769E0
1.047618788E1,-3.293151855E-3,-2.183958435E-1,-9.752369843E0
1.048618388E1,4.670288086E-2,-1.308279419E-1,-9.780810699E0
1.049618087E1,-4.191284180E-3,2.409988403E-2,-9.750723267E0
1.050617687E1,-2.380050659E-2,4.580474854E-2,-9.748627625E0
1.051617387E1,-1.601669312E-2,3.487747192E-2,-9.764794006E0
1.052616987E1,-2.380050659E-2,4.715194702E-2,-9.768685913E0
1.053616688E1,-2.395019531E-2,1.216969299E-1,-9.746531982E0
1.054616288E1,-3.652404785E-2,1.185534668E-1,-9.778715057E0
1.055615988E1,-2.948867798E-2,1.139131165E-1,-9.771829376E0
1.056615687E1,3.891906738E-3,1.032852173E-1,-9.770332489E0
1.057615287E1,1.669029236E-1,1.541793823E-1,-9.769733734E0
1.058614987E1,8.517288208E-2,1.302291870E-1,-9.767338715E0
1.059614587E1,1.029858398E-1,1.079255676E-1,-9.751471710E0
1.060614288E1,-4.041595459E-3,1.071771240E-1,-9.746831360E0
1.061613988E1,-4.417314148E-1,6.840774536E-2,-9.730066223E0
1.062613588E1,1.841171265E-2,1.212478638E-1,-9.739646301E0
1.063613287E1,1.459465027E-1,2.670446777E-1,-9.747430115E0
1.064612887E1,-3.808081055E-1,1.172062683E-1,-9.792636108E0
1.065612587E1,-2.682421875E-1,1.193019104E-1,-9.746382294E0
1.066612187E1,-8.801696777E-2,1.640588379E-1,-9.741891632E0
1.067611888E1,-9.430389404E-2,1.242416382E-1,-9.786049805E0
1.068611488E1,-4.056564331E-2,1.089733887E-1,-9.782606964E0
1.069611188E1,1.781295776E-2,8.277786255E-2,-9.774224396E0
1.070610887E1,8.876541138E-2,5.343887329E-2,-9.768386536E0
1.071610487E1,1.047821045E-1,4.775070190E-2,-9.747130737E0
1.072610187E1,8.307723999E-2,6.406677246E-2,-9.740544434E0
1.073609787E1,2.948867798E-2,8.816665649E-2,-9.770931244E0
1.074609488E1,-2.918930054E-2,1.242416382E-1,-9.745484161E0
1.075609088E1,-8.098159790E-2,1.510359192E-1,-9.760153656E0
1.076608788E1,-1.176553345E-1,1.703457642E-1,-9.762698364E0
1.077608487E1,-1.086740112E-1,1.586700439E-1,-9.759554901E0
1.078608087E1,-7.379653931E-2,1.616638184E-1,-9.777816925E0
1.079607787E1,-4.805007935E-2,1.287322998E-1,-9.776469727E0
1.080607387E1,-3.353027344E-2,1.200503540E-1,-9.747430115E0
1.081607088E1,-4.221221924E-2,1.026864624E-1,-9.757459259E0
1.082606688E1,-6.301895142E-2,9.041198730E-2,-9.761051788E0
1.083606388E1,-6.885681152E-2,1.001417542E-1,-9.759554901E0
1.084606087E1,-7.993377686E-2,1.080752563E-1,-9.778715057E0
1.085605687E1,-5.224136353E-2,1.134640503E-1,-9.768386536E0
1.086605387E1,-6.436614990E-3,1.142124939E-1,-9.760303345E0
1.087604988E1,5.553451538E-2,1.161584473E-1,-9.728120270E0
1.088604688E1,1.227447510E-1,1.154100037E-1,-9.739346924E0
1.089604288E1,1.396595764E-1,1.228944397E-1,-9.740694122E0
1.090603988E1,1.044827271E-1,1.182540894E-1,-9.728569336E0
1.091603687E1,3.697311401E-2,1.243913269E-1,-9.756561127E0
1.092603287E1,-3.397933960E-2,1.160087585E-1,-9.807006226E0
1.093602987E1,-1.579216003E-1,1.143621826E-1,-9.804611206E0
1.094602588E1,-2.392025757E-1,9.490264893E-2,-9.768386536E0
1.095602288E1,-2.423460388E-1,7.918533325E-2,-9.760602722E0
1.096601888E1,-1.960922241E-1,6.840774536E-2,-9.763895874E0
1.097601587E1,-1.152603149E-1,7.514373779E-2,-9.777816925E0
1.098601287E1,-2.215393066E-2,9.400451660E-2,-9.762698364E0
1.099600887E1,4.505630493E-2,1.200503540E-1,-9.758956146E0
1.100600587E1,7.499404907E-2,1.353186035E-1,-9.743238831E0
1.101600188E1,5.014572144E-2,1.758842468E-1,-9.754315796E0
1.102599888E1,7.484436035E-4,1.748364258E-1,-9.738149414E0
1.103599488E1,-4.595443726E-2,1.746867371E-1,-9.757758636E0
1.104599187E1,-8.277786255E-2,1.721420288E-1,-9.767189026E0
1.105598887E1,-7.140151978E-2,1.368154907E-1,-9.749525757E0
1.106598487E1,-1.721420288E-2,1.019380188E-1,-9.749376068E0
1.107598187E1,2.514770508E-2,7.229965210E-2,-9.753118286E0
1.108597788E1,4.311035156E-2,7.484436035E-2,-9.764644318E0
1.109597488E1,2.589614868E-2,1.016386414E-1,-9.763596497E0
1.110597088E1,-4.370910645E-2,1.083746338E-1,-9.779463501E0
1.111596787E1,-1.258882141E-1,1.348695374E-1,-9.774074707E0
1.112596487E1,-1.725910950E-1,1.420545959E-1,-9.754914551E0
