"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.688396000E0,6.879237480E-4,-1.270407811E-3,3.561822232E-4
7.698393000E0,8.967155591E-4,-8.352473378E-4,2.086171648E-3
7.708389000E0,-3.768741153E-4,5.602454767E-4,8.184922626E-4
7.718386000E0,4.215412773E-4,-2.621386666E-4,-1.555982046E-3
7.728382000E0,-1.872084569E-3,3.842610633E-3,5.587904016E-4
7.738379000E0,-4.249229096E-4,3.139269771E-3,-5.593032017E-2
7.748376000E0,1.202494372E-3,7.823349442E-4,-1.717654467E-1
7.758372000E0,2.420357894E-3,2.473059576E-4,-2.727304101E-1
7.768369000E0,2.318577608E-3,-3.087010700E-4,-3.067037761E-1
7.778365000E0,5.265367217E-4,2.108650282E-3,-2.835941911E-1
7.788362000E0,2.216064138E-3,1.598587725E-3,-2.407719493E-1
7.798358000E0,2.324987436E-3,3.634137101E-4,-1.463804543E-1
7.808355000E0,2.121154685E-3,-2.801163588E-3,-3.073750064E-2
7.818351000E0,2.091327216E-3,-1.897020731E-3,6.147285551E-2
7.828348000E0,2.498368034E-3,-4.528949037E-3,1.242448911E-1
7.838345000E0,1.724986127E-3,-3.647442674E-3,1.338474602E-1
7.848341000E0,2.113105496E-3,-6.622207351E-3,6.288785487E-2
7.858338000E0,3.150939476E-3,-9.765536524E-3,-5.084315781E-4
7.868334000E0,2.307613613E-3,-1.345833205E-2,-9.730247781E-3
7.878331000E0,5.320713855E-3,-1.985790767E-2,-4.446985200E-2
7.888327000E0,5.021378864E-3,-2.532078326E-2,-7.437489182E-2
7.898324000E0,5.816598888E-3,-3.889305145E-2,-9.450919181E-2
7.908320000E0,5.060544237E-3,-3.534471989E-2,-1.268016696E-1
7.918317000E0,3.839484882E-3,-2.966659330E-2,-1.271063387E-1
7.928314000E0,1.392947510E-3,-3.927861899E-2,-9.497542679E-2
7.938310000E0,2.187102335E-3,-5.107082799E-2,-5.274807662E-2
7.948307000E0,-1.306091435E-4,-1.031105891E-1,-2.789645456E-2
7.958303000E0,-8.255913854E-3,-3.349409103E-1,-6.850273907E-2
7.968300000E0,-4.349653609E-3,-1.005955815E0,-1.864039600E-1
7.978296000E0,2.820108552E-3,-1.830087543E0,-3.940503597E-1
7.988293000E0,1.240739301E-1,-2.485736609E0,-5.650438666E-1
7.998289000E0,2.249254435E-1,-2.996538162E0,-6.230416298E-1
8.008286000E0,4.108130336E-1,-3.339958191E0,-6.791123748E-1
8.018283000E0,6.115593910E-1,-3.599667788E0,-7.726092935E-1
8.028279000E0,8.099278808E-1,-3.797919989E0,-9.149086475E-1
8.038276000E0,9.646165371E-1,-3.761517048E0,-1.038423657E0
8.048272000E0,1.003779888E0,-3.366574049E0,-1.056403399E0
8.058269000E0,9.497403502E-1,-2.845619440E0,-9.490677118E-1
8.068265000E0,8.344798088E-1,-2.525975943E0,-7.596251965E-1
8.078262000E0,6.217520833E-1,-2.566200256E0,-5.836563110E-1
8.088259000E0,3.264962137E-1,-2.894072056E0,-3.621424735E-1
8.098255000E0,-8.376187831E-2,-3.214946508E0,8.483266458E-3
8.108252000E0,-6.048665047E-1,-3.352618217E0,5.826891661E-1
8.118248000E0,-1.195429087E0,-3.383113384E0,1.293087721E0
8.128245000E0,-1.806238055E0,-3.373291492E0,2.000165939E0
8.138241000E0,-2.380030632E0,-3.298410177E0,2.549608231E0
8.148238000E0,-2.844856262E0,-3.082053423E0,2.912145138E0
8.158234000E0,-3.138721466E0,-2.716067553E0,3.154001474E0
8.168231375E0,-3.295916557E0,-2.290921688E0,3.319557905E0
8.178228375E0,-3.446402311E0,-1.917135477E0,3.444978952E0
8.188224375E0,-3.663655519E0,-1.684323192E0,3.563302517E0
8.198221375E0,-3.931570768E0,-1.626536012E0,3.694570541E0
8.208217375E0,-4.195563316E0,-1.787853718E0,3.808185816E0
8.218214375E0,-4.389663696E0,-2.299490690E0,3.723052025E0
8.228210375E0,-4.507853508E0,-2.605495691E0,3.498287439E0
8.238207375E0,-4.559923649E0,-2.551949024E0,3.338167667E0
8.248204375E0,-4.480761528E0,-2.391086340E0,3.244812012E0
8.258200375E0,-4.210240364E0,-2.280115128E0,3.105170488E0
8.268197375E0,-3.766558170E0,-2.173331261E0,2.917663097E0
8.278193375E0,-3.254017830E0,-2.127873898E0,2.697602987E0
8.288190375E0,-2.785355330E0,-2.176082373E0,2.471163511E0
8.298186375E0,-2.400808096E0,-2.118432760E0,2.311034918E0
8.308183375E0,-2.116491556E0,-2.004782438E0,2.190972567E0
8.318179375E0,-1.933018208E0,-1.787147522E0,2.090476751E0
8.328176375E0,-1.823823810E0,-1.499433875E0,2.038336277E0
8.338173375E0,-1.766240716E0,-1.246944666E0,2.000746012E0
8.348169375E0,-1.728557706E0,-1.088780165E0,1.948793054E0
8.358166375E0,-1.667575598E0,-9.387028217E-1,1.910025239E0
8.368162375E0,-1.540528178E0,-7.985208631E-1,1.871542692E0
8.378159375E0,-1.379303336E0,-7.344945073E-1,1.768610358E0
8.388155375E0,-1.154738069E0,-7.205361128E-1,1.582996130E0
8.398152375E0,-7.770016193E-1,-4.084056318E-1,1.265980363E0
8.408148375E0,-4.654672444E-1,-1.155852899E-1,8.455611467E-1
8.418145375E0,-4.227413535E-1,-4.286233783E-1,5.848795176E-1
8.428142375E0,-3.749763966E-1,-5.203523636E-1,4.516423047E-1
8.438138375E0,-2.015766650E-1,-2.853329182E-1,2.897644639E-1
8.448135375E0,-2.794118226E-2,-5.255454183E-1,1.536686718E-1
8.458131375E0,1.993792690E-2,-7.522640228E-1,1.298155487E-1
8.468128375E0,7.933837920E-2,-4.844813347E-1,2.064323723E-1
8.478124375E0,1.667816788E-1,-2.334291190E-1,2.918578088E-1
8.488121375E0,2.437805831E-1,-7.988562435E-2,3.361107409E-1
8.498118375E0,2.956331074E-1,2.621391043E-2,3.212351203E-1
8.508114375E0,3.414046764E-1,2.689428627E-2,1.914670318E-1
8.518111375E0,4.553475082E-1,-1.716584899E-2,1.993468776E-2
8.528107375E0,5.466097593E-1,-8.742129803E-2,-1.115441173E-1
8.538104375E0,5.753107071E-1,-1.995579600E-1,-1.806923002E-1
8.548100375E0,5.955642462E-1,-3.051730096E-1,-1.964403093E-1
8.558097375E0,6.312689781E-1,-3.166006207E-1,-1.964144856E-1
8.568093375E0,6.927688122E-1,-2.695257366E-1,-1.792109907E-1
8.578090375E0,7.276564837E-1,-1.727978587E-1,-1.583895981E-1
8.588087375E0,7.245537043E-1,-1.070818231E-1,-1.749289483E-1
8.598083375E0,7.448022366E-1,-2.168037370E-2,-1.979983151E-1
8.608080375E0,7.903795242E-1,1.242640391E-1,-2.016534656E-1
8.618076375E0,8.477927446E-1,2.419547290E-1,-1.796059608E-1
8.628073375E0,1.026702881E0,2.084200084E-1,-1.806787252E-1
8.638069375E0,1.322032213E0,1.799167246E-1,-2.900931239E-1
8.648066375E0,1.644686222E0,2.823485434E-1,-3.524629176E-1
8.658063375E0,1.450719714E0,5.652748346E-1,-3.483664393E-1
8.668059375E0,6.464955211E-1,8.233151436E-1,-1.092485934E-1
8.678056375E0,-1.814838033E-3,5.346005559E-1,1.098483354E-1
8.688052375E0,-1.398594081E-1,-9.221307002E-3,3.401408792E-1
8.698049375E0,-7.553553581E-1,-1.330561638E-1,4.609234929E-1
8.708045375E0,-9.808754325E-1,-5.882341862E-1,3.279190958E-1
8.718042375E0,-9.400171638E-1,-1.066138148E0,2.238470316E-1
8.728038375E0,-6.703528166E-1,-1.308531761E0,1.490751058E-1
8.738035375E0,-2.939421833E-1,-1.213764787E0,1.219284311E-1
8.748032375E0,7.611896098E-2,-9.052307606E-1,1.685073823E-1
8.758028375E0,3.879207969E-1,-5.305141211E-1,2.146498412E-1
8.768025375E0,6.202951670E-1,-1.697482020E-1,2.208101004E-1
8.778021375E0,7.756293416E-1,1.160177663E-1,1.920876503E-1
8.788018375E0,8.471700549E-1,3.431192338E-1,1.482080817E-1
8.798014375E0,8.483464122E-1,4.920360148E-1,1.060260087E-1
8.808011375E0,7.779788375E-1,5.365428329E-1,7.329871505E-2
8.818007375E0,6.483761072E-1,4.869321287E-1,5.147517845E-2
8.828004375E0,4.858063161E-1,3.956613839E-1,2.050906233E-2
8.838001375E0,3.208453059E-1,3.030635417E-1,-1.734457538E-2
8.847997375E0,1.770370156E-1,2.544268370E-1,-5.694405735E-2
8.857994375E0,7.374339551E-2,2.365980446E-1,-1.101872995E-1
8.867990375E0,1.437060814E-2,2.591114044E-1,-1.659416854E-1
8.877987375E0,-1.484533399E-2,3.103977740E-1,-2.234696895E-1
8.887983375E0,-9.039390832E-3,3.671096265E-1,-2.748956978E-1
8.897980375E0,1.365074143E-2,4.179243445E-1,-3.145373762E-1
8.907977375E0,4.176896811E-2,4.494371414E-1,-3.535044789E-1
8.917973375E0,6.096663326E-2,4.691602588E-1,-3.923810422E-1
8.927970375E0,7.024774700E-2,4.862117171E-1,-4.203512073E-1
8.937966375E0,6.742426008E-2,5.014937520E-1,-4.344521165E-1
8.947963375E0,5.931232870E-2,5.100054145E-1,-4.336360097E-1
8.957959375E0,6.569805741E-2,5.151586533E-1,-4.272638559E-1
8.967956375E0,8.961982280E-2,5.323783755E-1,-4.274627864E-1
8.977953375E0,1.204091609E-1,5.601018667E-1,-4.262478352E-1
8.987949375E0,1.452424079E-1,6.020112634E-1,-4.268364310E-1
8.997946375E0,1.677783430E-1,6.455163956E-1,-4.278415143E-1
9.007942375E0,1.974494457E-1,6.812977791E-1,-4.371529520E-1
9.017939375E0,2.362245321E-1,7.073181868E-1,-4.504935145E-1
9.027935375E0,2.753162384E-1,7.379931211E-1,-4.569473863E-1
9.037932375E0,3.113783598E-1,7.640843391E-1,-4.581018686E-1
9.047928375E0,3.520833850E-1,7.837198973E-1,-4.592360854E-1
9.057925375E0,3.975283504E-1,8.121935725E-1,-4.544234872E-1
9.067922375E0,4.574009180E-1,8.560241461E-1,-4.493335485E-1
9.077918375E0,5.233445168E-1,9.025650024E-1,-4.465172291E-1
9.087915375E0,5.847517848E-1,9.495069981E-1,-4.496265948E-1
9.097911375E0,6.333853602E-1,9.950038791E-1,-4.570264816E-1
9.107908375E0,6.662382483E-1,1.026515841E0,-4.685819745E-1
9.117904375E0,6.963458061E-1,1.068780303E0,-4.765413702E-1
9.127901375E0,7.292580605E-1,1.138698101E0,-4.734536111E-1
9.137898375E0,7.696675658E-1,1.215726018E0,-4.655104578E-1
9.147894375E0,8.268035650E-1,1.284018874E0,-4.652643502E-1
9.157891375E0,9.041073918E-1,1.350862861E0,-4.743459821E-1
9.167887125E0,9.850193858E-1,1.401772022E0,-4.888057709E-1
9.177884125E0,1.070386410E0,1.452525496E0,-5.162738562E-1
9.187880125E0,1.153638601E0,1.522481322E0,-5.468571186E-1
9.197877125E0,1.223474622E0,1.605030537E0,-5.841701031E-1
9.207873125E0,1.274264693E0,1.683136702E0,-6.290882826E-1
9.217870125E0,1.301985264E0,1.735858560E0,-6.903481483E-1
9.227867125E0,1.325873137E0,1.783514380E0,-7.531229258E-1
9.237863125E0,1.355502725E0,1.845260024E0,-8.041248322E-1
9.247860125E0,1.399845004E0,1.907274127E0,-8.319733143E-1
9.257856125E0,1.449628830E0,1.959362984E0,-8.552656174E-1
9.267853125E0,1.496128082E0,1.985074282E0,-8.819382191E-1
9.277849125E0,1.545843363E0,1.981695056E0,-9.095357656E-1
9.287846125E0,1.593232393E0,1.969530702E0,-9.394357800E-1
9.297843125E0,1.635204315E0,1.939254284E0,-9.750733972E-1
9.307839125E0,1.666825056E0,1.897277832E0,-1.008834362E0
9.317836125E0,1.691776156E0,1.840903997E0,-1.033058167E0
9.327832125E0,1.711346149E0,1.777591348E0,-1.042162538E0
9.337829125E0,1.721487761E0,1.700671554E0,-1.042695403E0
9.347825125E0,1.715722919E0,1.619629979E0,-1.037531495E0
9.357822125E0,1.686479092E0,1.553591609E0,-1.021577239E0
9.367819125E0,1.631780744E0,1.473814011E0,-9.858512878E-1
9.377815125E0,1.567049503E0,1.403319597E0,-9.604114294E-1
9.387812125E0,1.522820354E0,1.342803717E0,-9.363105297E-1
9.397808125E0,1.498336911E0,1.281691074E0,-8.997663856E-1
9.407805125E0,1.484184623E0,1.218702674E0,-8.627015352E-1
9.417801125E0,1.485307693E0,1.145189047E0,-8.162443042E-1
9.427798125E0,1.492681026E0,1.080101132E0,-7.619822025E-1
9.437794125E0,1.490501761E0,1.015902996E0,-7.117717862E-1
9.447791125E0,1.459006310E0,9.180411100E-1,-6.688425541E-1
9.457788125E0,1.410766602E0,8.306617141E-1,-6.306403279E-1
9.467784125E0,1.364118934E0,7.789801955E-1,-5.948870182E-1
9.477781125E0,1.330465913E0,7.365254164E-1,-5.509675145E-1
9.487777125E0,1.297691464E0,6.644155383E-1,-4.964354634E-1
9.497774125E0,1.279504180E0,5.641099811E-1,-4.330714047E-1
9.507770125E0,1.272695184E0,4.606190324E-1,-3.681363165E-1
9.517767125E0,1.291593790E0,3.840947151E-1,-3.068319559E-1
9.527764125E0,1.322576880E0,3.444804847E-1,-2.396583408E-1
9.537760125E0,1.354168415E0,3.300466835E-1,-1.847127974E-1
9.547757125E0,1.387218237E0,3.376689553E-1,-1.410830617E-1
9.557753125E0,1.413402438E0,3.697791994E-1,-1.200022772E-1
9.567750125E0,1.450292110E0,4.501254559E-1,-1.193439588E-1
9.577746125E0,1.484824777E0,5.349300504E-1,-1.174802780E-1
9.587743125E0,1.492846251E0,5.940228701E-1,-1.193804815E-1
9.597740125E0,1.463379383E0,6.135179996E-1,-1.205085963E-1
9.607736125E0,1.389804721E0,5.928803682E-1,-1.231173575E-1
9.617733125E0,1.276625752E0,5.337877870E-1,-1.282809526E-1
9.627729125E0,1.124820828E0,4.525960088E-1,-1.361980885E-1
9.637726125E0,9.497290850E-1,3.681567609E-1,-1.493639499E-1
9.647722125E0,7.792389989E-1,2.809577286E-1,-1.570169181E-1
9.657719125E0,6.360996962E-1,2.055548429E-1,-1.485813558E-1
9.667715125E0,5.212054849E-1,1.225116253E-1,-1.322820336E-1
9.677712125E0,4.224186540E-1,4.006788135E-2,-1.242012084E-1
9.687709125E0,3.338590860E-1,7.386293728E-3,-1.332987398E-1
9.697705125E0,2.585662007E-1,2.724921331E-2,-1.508945078E-1
9.707702125E0,1.940206885E-1,6.292592734E-2,-1.763669550E-1
9.717698125E0,1.442616582E-1,1.015926301E-1,-1.992253959E-1
9.727695125E0,1.124829128E-1,1.197565868E-1,-2.185506076E-1
9.737691125E0,9.611805528E-2,1.244229823E-1,-2.359690219E-1
9.747688125E0,9.730792046E-2,1.312831491E-1,-2.663242519E-1
9.757685125E0,1.252825558E-1,1.707639843E-1,-2.828233242E-1
9.767681125E0,1.241810396E-1,4.549041390E-1,-2.909014225E-1
9.777678125E0,5.653222203E-1,5.607964993E-1,-1.543220133E-1
9.787674125E0,9.516404271E-1,3.993315101E-1,-6.710453331E-2
9.797671125E0,9.519091249E-1,1.637975574E-1,-2.274612524E-2
9.807667125E0,7.679829597E-1,-1.901874319E-2,-2.824883349E-2
9.817664125E0,-5.118854046E-1,1.083602905E0,-2.548500337E-2
9.827661125E0,-4.666835666E-1,2.835561037E-1,-1.222357303E-1
9.837657125E0,-4.928033352E-1,1.263246033E-2,-1.098091528E-1
9.847654125E0,-2.641604841E-1,4.142907560E-1,-8.632954955E-2
9.857650125E0,-3.491396829E-2,3.807793856E-1,-3.913594410E-2
9.867647125E0,9.244492650E-2,3.644452989E-1,-6.680402160E-2
9.877643125E0,1.632069796E-1,3.124121726E-1,-1.938297413E-2
9.887640125E0,2.665509880E-1,2.771868706E-1,1.258060336E-1
9.897637125E0,-6.397715211E-2,6.783286482E-2,3.339254260E-1
9.907633125E0,2.542519569E-2,8.510479331E-2,1.553451866E-1
9.917630125E0,6.522877142E-3,4.611532688E-1,8.756987005E-2
9.927626125E0,-9.558873251E-3,1.685257316E0,-2.819179744E-2
9.937623125E0,8.234770969E-3,2.334747791E0,4.546884075E-2
9.947619125E0,1.280528121E-2,1.975273728E0,1.833827198E-1
9.957616125E0,7.388944738E-3,1.005978942E0,1.833031029E-1
9.967612125E0,-3.109162301E-2,7.384518385E-1,2.759885974E-2
9.977609125E0,-2.697265707E-3,1.508662224E0,-2.745015919E-1
9.987606125E0,-2.166627795E-1,4.889830947E-1,-2.229015827E-1
9.997602125E0,4.376507550E-2,-5.742565542E-2,-4.042285085E-1
1.000759913E1,8.229977451E-3,3.521388397E-3,-6.003900766E-1
1.001759513E1,-1.756614074E-5,7.015189156E-3,-5.508770943E-1
1.002759212E1,1.833590446E-3,4.446370061E-3,-4.587597251E-1
1.003758812E1,-1.661772840E-4,4.085245542E-3,-4.361702800E-1
1.004758512E1,-4.790114239E-3,3.252476454E-3,-4.462949336E-1
1.005758212E1,-1.470750198E-3,-3.347635735E-3,-4.330123961E-1
1.006757813E1,6.784345023E-4,-5.772044417E-3,-3.711247146E-1
1.007757513E1,-4.551215097E-3,4.744246136E-3,-2.551933229E-1
1.008757113E1,-3.239797894E-3,3.569787601E-3,-1.803144068E-1
1.009756812E1,-5.616935901E-3,4.396166652E-3,-1.896104366E-1
1.010756412E1,-2.480244730E-3,5.926220212E-3,-2.432285398E-1
1.011756112E1,-2.478380688E-3,5.996793974E-3,-2.982643545E-1
1.012755812E1,-4.896602128E-3,1.109614316E-2,-3.425169587E-1
1.013755413E1,-6.803425495E-3,1.792209223E-2,-3.098239899E-1
1.014755113E1,-6.568222772E-3,1.322301384E-2,-2.027364075E-1
1.015754713E1,-2.826215234E-3,5.101704039E-3,-9.032864124E-2
1.016754387E1,-7.696566172E-4,4.825404380E-3,-1.837999932E-2
1.017753988E1,-2.383798361E-3,3.517792327E-3,3.469946235E-2
1.018753688E1,-3.555835225E-3,1.384667354E-3,7.766463608E-2
1.019753388E1,-1.896153204E-3,-2.575187013E-3,6.422685832E-2
1.020752987E1,-1.459347084E-3,-2.026774222E-3,1.350186416E-3
1.021752687E1,-1.646301243E-3,-8.272866253E-4,-8.194443583E-2
1.022752287E1,8.835939225E-4,-2.555092797E-4,-1.661819667E-1
1.023751987E1,6.090220995E-4,1.151172444E-3,-2.237935960E-1
1.024751588E1,-8.681933396E-4,2.793146297E-3,-2.772054076E-1
1.025751288E1,-3.089294769E-4,1.881546108E-3,-2.081959993E-1
1.026750988E1,-1.647140365E-3,5.811252631E-4,-8.622013032E-2
1.027750587E1,-1.135280821E-3,7.465075469E-4,-2.550964430E-2
1.028750287E1,-1.198238228E-3,2.370498143E-3,-1.707517775E-3
1.029749887E1,-1.721223816E-4,1.117747277E-3,3.662480041E-3
1.030749587E1,-2.124618273E-3,1.612035790E-3,3.570911707E-3
1.031749188E1,3.473279066E-4,5.355384201E-5,2.723493846E-3
1.032748888E1,-8.871881291E-4,1.250438858E-3,-3.296135459E-3
1.033748588E1,-3.154072911E-4,3.982272465E-4,-1.654216461E-2
1.034748187E1,-4.851762205E-4,-1.586953411E-3,-5.082894489E-2
1.035747887E1,-1.195245422E-4,-6.266173441E-4,-1.060035229E-1
1.036747487E1,-1.827552915E-4,-5.850100424E-4,-1.476992071E-1
1.037747187E1,-7.944833487E-4,3.092794213E-4,-1.755212545E-1
1.038746788E1,-1.256768592E-4,-5.510402843E-5,-1.763777286E-1
1.039746488E1,-2.226158977E-4,-4.103695974E-4,-1.670665145E-1
1.040746188E1,7.945850957E-4,1.400773064E-3,-1.402649879E-1
1.041745787E1,-5.242121406E-4,1.285191858E-3,-1.203610599E-1
1.042745487E1,-9.672227316E-4,1.127473428E-3,-1.039130241E-1
1.043745087E1,-6.732093170E-4,3.436167724E-3,-7.191167772E-2
1.044744788E1,5.942028947E-4,1.248514280E-3,-4.001944140E-2
1.045744388E1,6.636418402E-5,2.024825662E-3,-1.547867991E-2
1.046744088E1,-5.713501014E-4,1.309160376E-3,-2.814719453E-3
1.047743788E1,7.770082448E-4,1.070807455E-3,-8.122887230E-4
1.048743387E1,1.223664731E-4,9.183490183E-4,-9.235037724E-4
1.049743087E1,4.446092062E-4,1.202508342E-3,-8.425436681E-4
1.050742687E1,1.427273965E-3,1.599186216E-3,1.327943290E-3
1.051742388E1,-3.402661532E-4,3.309890162E-4,3.510959214E-4
1.052741988E1,1.576404087E-3,6.873416714E-5,1.372375642E-3
1.053741688E1,-1.679663546E-4,6.181441713E-4,2.293469151E-4
1.054741287E1,2.152590081E-3,-4.840085749E-4,3.042196622E-4
1.055740987E1,2.843680326E-3,-1.372172497E-3,6.744638085E-6
1.056740687E1,3.209826071E-3,-3.146506147E-3,-9.436810389E-3
1.057740287E1,3.444983158E-3,-4.704722203E-3,-2.153022587E-2
1.058739988E1,2.836836735E-3,-4.492595326E-3,-2.490821853E-2
1.059739588E1,1.446933020E-3,-7.080655079E-3,-3.063934296E-2
1.060739288E1,1.704341033E-3,2.112071961E-4,-8.478604257E-3
1.061738987E1,8.444061968E-4,-3.605734091E-4,-2.628172748E-3
1.062738587E1,3.716661595E-4,1.754847355E-3,-2.302756906E-2
1.063738287E1,-7.740254514E-4,2.931165742E-3,-2.354368940E-2
1.064737887E1,-1.159146428E-3,2.530893078E-3,-9.522660403E-4
1.065737588E1,-9.258538485E-4,1.250445261E-3,-2.199424431E-3
1.066737188E1,3.843116574E-4,2.456056885E-3,-3.903994337E-3
1.067736888E1,2.125375904E-4,-3.618337214E-4,-4.283761140E-3
1.068736487E1,3.358493559E-4,2.798670903E-5,-2.829632722E-3
1.069736187E1,1.163027016E-3,-9.944008198E-4,-1.620823750E-3
1.070735887E1,-6.861132570E-4,6.379170809E-4,1.451312448E-3
1.071735487E1,2.388563007E-5,-6.401338615E-4,3.042817581E-3
1.072735188E1,5.545187742E-5,-6.224229001E-4,3.229536815E-3
1.073734788E1,2.685044892E-4,1.572288107E-3,1.602079137E-3
1.074734488E1,-1.681714784E-3,-4.756827839E-4,-4.355054116E-4
1.075734087E1,1.510726288E-4,-9.964453056E-5,-2.362302504E-3
1.076733787E1,-5.235262215E-4,5.024294369E-4,-3.481756197E-3
1.077733487E1,8.112499490E-4,-1.783628017E-3,-4.419721663E-3
1.078733087E1,1.459511230E-3,1.303042751E-3,-3.344306489E-3
1.079732788E1,6.587896496E-5,1.556309289E-3,-1.159182750E-3
1.080732388E1,-9.049517103E-4,-5.923316348E-4,1.460424392E-3
1.081732088E1,4.532607272E-4,-1.957870554E-4,2.536874032E-3
1.082731687E1,7.691367064E-4,-8.559834678E-4,3.072604304E-3
1.083731387E1,-4.356773570E-4,6.092877593E-4,-1.295804977E-4
1.084731087E1,1.173218247E-3,2.745299134E-4,-1.201526960E-3
1.085730687E1,-2.949824557E-4,8.090263000E-4,-3.422336886E-3
1.086730388E1,-2.670697868E-4,7.799308514E-4,-4.255404696E-3
1.087729988E1,-9.685466066E-4,-3.601682838E-4,-2.781078452E-3
1.088729688E1,-1.859636977E-3,5.311251152E-4,-9.338676464E-4
1.089729287E1,-2.842077054E-3,-2.300347667E-3,3.966880962E-3
1.090728987E1,-3.418987151E-3,-6.237570196E-4,4.715339746E-3
1.091728687E1,-1.177404542E-3,5.586866755E-4,5.293245427E-3
1.092728287E1,-1.920433715E-5,-3.427269403E-4,4.549382720E-3
1.093727988E1,-7.752748206E-5,2.000252716E-4,7.021800848E-4
1.094727588E1,1.462091692E-3,5.787948612E-4,-4.781037569E-4
1.095727288E1,-4.066484980E-4,-1.221235842E-3,-4.402005114E-3
1.096726887E1,-6.470857188E-4,-1.360984286E-3,-5.986289121E-3
1.097726587E1,7.662537973E-4,-6.280820817E-4,-2.891430166E-3
1.098726287E1,4.501552321E-4,-1.331622712E-3,-7.362728938E-4
1.099725887E1,-2.004550770E-4,5.227364600E-4,2.719445154E-3
1.100725588E1,1.466491027E-3,-8.963963483E-4,5.321822129E-3
1.101725188E1,-4.459251650E-4,-8.993258234E-4,4.669347778E-3
1.102724888E1,1.500672661E-4,-1.281288918E-3,3.663077485E-3
1.103724487E1,-8.217203431E-4,-7.585103158E-4,-8.853353793E-4
1.104724187E1,-5.179392174E-4,-3.089688253E-4,-5.482461769E-3
1.105723887E1,-5.082087591E-5,-1.343340846E-3,-5.994587671E-3
1.106723487E1,-1.086778939E-3,-1.727179624E-3,-6.670413073E-3
1.107723188E1,-2.473504283E-4,-1.318650786E-3,-4.424836021E-3
1.108722788E1,6.786426529E-4,1.531929825E-3,-2.489143517E-4
1.109722488E1,2.679834142E-4,7.798532024E-4,1.477346756E-3
1.110722087E1,-2.508978359E-4,6.554299034E-4,3.533513052E-3
1.111721787E1,-1.371810213E-4,-1.640481176E-3,2.684230916E-3
1.112721487E1,-3.230576403E-4,-9.430272039E-4,2.553021535E-3
