"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.989584625E0,1.519340515E-1,1.953437805E-1,9.854756927E0
8.999638625E0,1.754351807E-1,1.935475159E-1,9.846224670E0
9.009693625E0,1.922003174E-1,2.055226135E-1,9.858499146E0
9.019747625E0,2.068698120E-1,2.119592285E-1,9.863139496E0
9.029801625E0,2.064207458E-1,2.077679443E-1,9.862540741E0
9.039856625E0,2.014810181E-1,2.070195007E-1,9.861941986E0
9.049910625E0,1.898052979E-1,2.145039368E-1,9.854457550E0
9.059964625E0,1.692979431E-1,2.171983337E-1,9.846673737E0
9.070019625E0,1.610650635E-1,2.103126526E-1,9.847122803E0
9.080073625E0,1.610650635E-1,2.106120300E-1,9.856702881E0
9.090127625E0,1.549278259E-1,2.127076721E-1,9.848619690E0
9.100182625E0,1.592687988E-1,1.992356873E-1,9.853858795E0
9.110236625E0,1.654060364E-1,1.972897339E-1,9.852511597E0
9.120290625E0,1.634600830E-1,1.977388000E-1,9.863588562E0
9.130345625E0,1.634600830E-1,1.951940918E-1,9.856553192E0
9.140399625E0,1.775308228E-1,1.965412903E-1,9.860894165E0
9.150453417E0,1.809736633E-1,2.011816406E-1,9.854307861E0
9.160507417E0,1.820214844E-1,2.059716797E-1,9.851613464E0
9.170562417E0,1.859133911E-1,1.999841309E-1,9.854307861E0
9.180616417E0,1.812730408E-1,2.085163879E-1,9.852361908E0
9.190670417E0,1.788780212E-1,2.170486450E-1,9.858349457E0
9.200725417E0,1.820214844E-1,2.152523804E-1,9.854008484E0
9.210779417E0,1.835183716E-1,2.088157654E-1,9.845476227E0
9.220833417E0,1.752854919E-1,2.097138977E-1,9.857900391E0
9.230888417E0,1.654060364E-1,2.044747925E-1,9.857601013E0
9.240942417E0,1.607656860E-1,1.953437805E-1,9.858050079E0
9.250996417E0,1.428030396E-1,1.957928467E-1,9.847272491E0
9.261051417E0,1.435514832E-1,1.944456482E-1,9.849368134E0
9.271105417E0,1.532812500E-1,1.950444031E-1,9.856702881E0
9.281159417E0,1.640588379E-1,1.948947144E-1,9.843380585E0
9.291214417E0,1.790277100E-1,1.989363098E-1,9.858798523E0
9.301268417E0,1.895059204E-1,2.145039368E-1,9.861642609E0
9.311322417E0,1.824705505E-1,2.168989563E-1,9.851164398E0
9.321377417E0,1.871109009E-1,2.165995789E-1,9.844877472E0
9.331431417E0,1.902543640E-1,2.119592285E-1,9.862989807E0
9.341485417E0,1.841171265E-1,2.121089172E-1,9.862540741E0
9.351540417E0,1.809736633E-1,2.056723022E-1,9.852960663E0
9.361594417E0,1.752854919E-1,1.992356873E-1,9.851314087E0
9.371648417E0,1.739382935E-1,2.029779053E-1,9.848619690E0
9.381703417E0,1.663041687E-1,1.963916016E-1,9.845176849E0
9.391757417E0,1.682501221E-1,2.002835083E-1,9.851014709E0
9.401811417E0,1.609153748E-1,2.065704346E-1,9.859696655E0
9.411866417E0,1.601669312E-1,2.077679443E-1,9.853110352E0
9.421920417E0,1.579216003E-1,2.076182556E-1,9.842033386E0
9.431974417E0,1.591191101E-1,2.091151428E-1,9.849817200E0
9.442029417E0,1.645079041E-1,2.134561157E-1,9.856852570E0
9.452083417E0,1.639091492E-1,2.158511353E-1,9.851613464E0
9.462137417E0,1.612147522E-1,2.095642090E-1,9.846673737E0
9.472192417E0,1.794767761E-1,2.079176331E-1,9.851014709E0
9.482246417E0,1.860630798E-1,2.029779053E-1,9.839788055E0
9.492300417E0,1.866618347E-1,1.995350647E-1,9.849368134E0
9.502355417E0,1.926493835E-1,2.007325745E-1,9.849667511E0
9.512409417E0,1.907034302E-1,1.930984497E-1,9.858199768E0
9.522463417E0,1.863624573E-1,1.956431580E-1,9.851014709E0
9.532517417E0,1.826202393E-1,1.914518738E-1,9.858349457E0
9.542572417E0,1.730401611E-1,1.880090332E-1,9.857601013E0
9.552626417E0,1.701960754E-1,1.962419128E-1,9.846074982E0
9.562680417E0,1.529818726E-1,2.046244812E-1,9.846074982E0
9.572735417E0,1.529818726E-1,2.180964661E-1,9.844877472E0
9.582789417E0,1.546284485E-1,2.158511353E-1,9.846374359E0
9.592843417E0,1.579216003E-1,2.180964661E-1,9.845176849E0
9.602898417E0,1.610650635E-1,2.272274780E-1,9.852810974E0
9.612952417E0,1.654060364E-1,2.143542480E-1,9.855804749E0
9.623006417E0,1.675016785E-1,2.077679443E-1,9.851613464E0
9.633061417E0,1.791773987E-1,2.056723022E-1,9.854607239E0
9.643115417E0,1.814227295E-1,1.927990723E-1,9.859247589E0
9.653169417E0,1.820214844E-1,1.941462708E-1,9.855205994E0
9.663224417E0,1.817221069E-1,1.877096558E-1,9.855056305E0
9.673278417E0,1.835183716E-1,2.020797729E-1,9.848020935E0
9.683332417E0,1.814227295E-1,2.074685669E-1,9.846224670E0
9.693387417E0,1.754351807E-1,2.085163879E-1,9.851164398E0
9.703441417E0,1.779798889E-1,2.206411743E-1,9.851314087E0
9.713495417E0,1.718426514E-1,2.204914856E-1,9.851164398E0
9.723550417E0,1.760339355E-1,2.043251038E-1,9.850266266E0
9.733604417E0,1.697470093E-1,2.076182556E-1,9.844578094E0
9.743658417E0,1.660047913E-1,1.929487610E-1,9.855355682E0
9.753713417E0,1.676513672E-1,1.868115234E-1,9.852212219E0
9.763767417E0,1.607656860E-1,1.845661926E-1,9.850116577E0
9.773821417E0,1.658551025E-1,1.817221069E-1,9.865085449E0
9.783876417E0,1.782792664E-1,2.046244812E-1,9.850565643E0
9.793930417E0,1.811233521E-1,2.082170105E-1,9.861193542E0
9.803984417E0,1.847158813E-1,2.107617188E-1,9.861492920E0
9.814039417E0,2.025288391E-1,2.179467773E-1,9.847422180E0
9.824093417E0,1.922003174E-1,2.204914856E-1,9.859247589E0
9.834147417E0,1.899549866E-1,2.050735474E-1,9.854307861E0
9.844202417E0,1.856140137E-1,1.877096558E-1,9.853559418E0
9.854256417E0,1.761836243E-1,1.689985657E-1,9.855505371E0
9.864310417E0,1.764830017E-1,1.645079041E-1,9.865235138E0
9.874365417E0,1.667532349E-1,1.676513672E-1,9.861492920E0
9.884419417E0,1.701960754E-1,1.859133911E-1,9.856403503E0
9.894473417E0,1.601669312E-1,2.019300842E-1,9.846074982E0
9.904527417E0,1.586700439E-1,2.115101624E-1,9.855505371E0
9.914582417E0,1.610650635E-1,2.299218750E-1,9.848170624E0
9.924636417E0,1.622625732E-1,2.353106689E-1,9.847871246E0
9.934690417E0,1.761836243E-1,2.396516418E-1,9.862540741E0
9.944745417E0,1.809736633E-1,2.246827698E-1,9.857301636E0
9.954799417E0,1.829196167E-1,2.177970886E-1,9.852960663E0
9.964853417E0,1.872605896E-1,2.085163879E-1,9.856702881E0
9.974908417E0,1.800755310E-1,2.031275940E-1,9.862690430E0
9.984962417E0,1.806742859E-1,1.965412903E-1,9.866881714E0
9.995016417E0,1.761836243E-1,1.993853760E-1,9.857750702E0
1.000507142E1,1.630110168E-1,2.037263489E-1,9.853858795E0
1.001512542E1,1.502874756E-1,2.098635864E-1,9.846823425E0
1.002517942E1,1.504371643E-1,2.163002014E-1,9.851613464E0
1.003523442E1,1.570234680E-1,2.183958435E-1,9.846374359E0
1.004528842E1,1.465452576E-1,2.314187622E-1,9.862391052E0
1.005534242E1,1.607656860E-1,2.246827698E-1,9.855954437E0
1.006539742E1,1.678010559E-1,2.091151428E-1,9.848320312E0
1.007545142E1,1.833686829E-1,2.005828857E-1,9.867630157E0
1.008550542E1,1.904040527E-1,1.856140137E-1,9.865085449E0
1.009556042E1,1.881587219E-1,1.860630798E-1,9.858948212E0
1.010561442E1,1.996847534E-1,1.890568542E-1,9.846673737E0
1.011566842E1,1.996847534E-1,1.978884888E-1,9.844578094E0
1.012572342E1,1.938468933E-1,1.959425354E-1,9.855655060E0
1.013577742E1,1.781295776E-1,1.984872437E-1,9.866732025E0
1.014583142E1,1.639091492E-1,2.058219910E-1,9.843979340E0
1.015588612E1,1.540296936E-1,2.068698120E-1,9.850415955E0
1.016594013E1,1.516346741E-1,2.049238586E-1,9.850415955E0
1.017599412E1,1.529818726E-1,2.068698120E-1,9.856253815E0
1.018604912E1,1.628613281E-1,2.074685669E-1,9.843530273E0
1.019610312E1,1.667532349E-1,2.094145203E-1,9.855205994E0
1.020615713E1,1.727407837E-1,2.109114075E-1,9.854008484E0
1.021621212E1,1.731898499E-1,2.091151428E-1,9.850266266E0
1.022626612E1,1.667532349E-1,2.094145203E-1,9.859696655E0
1.023632012E1,1.778302002E-1,2.080673218E-1,9.858798523E0
1.024637413E1,1.710942078E-1,2.104623413E-1,9.852810974E0
1.025642912E1,1.688488770E-1,2.073188782E-1,9.864786072E0
1.026648312E1,1.655557251E-1,2.050735474E-1,9.869426422E0
1.027653712E1,1.757345581E-1,2.008822632E-1,9.860594788E0
1.028659212E1,1.787283325E-1,1.966909790E-1,9.846823425E0
1.029664612E1,1.797761536E-1,2.032772827E-1,9.850116577E0
1.030670012E1,1.728904724E-1,1.986369324E-1,9.856253815E0
1.031675513E1,1.784289551E-1,2.028282166E-1,9.857451324E0
1.032680912E1,1.721420288E-1,1.923500061E-1,9.843979340E0
1.033686312E1,1.704954529E-1,1.966909790E-1,9.841883698E0
1.034691812E1,1.688488770E-1,2.067201233E-1,9.855954437E0
1.035697213E1,1.658551025E-1,2.118095398E-1,9.852661285E0
1.036702612E1,1.733395386E-1,2.100132751E-1,9.858948212E0
1.037708112E1,1.721420288E-1,2.103126526E-1,9.863289185E0
1.038713512E1,1.758842468E-1,2.121089172E-1,9.855505371E0
1.039718913E1,1.731898499E-1,2.107617188E-1,9.840536499E0
1.040724412E1,1.707948303E-1,2.185455322E-1,9.853409729E0
1.041729812E1,1.636097717E-1,2.161505127E-1,9.873318329E0
1.042735212E1,1.661544800E-1,1.974394226E-1,9.845775604E0
1.043740712E1,1.722917175E-1,1.850152588E-1,9.864935760E0
1.044746112E1,1.649569702E-1,1.776805115E-1,9.871971130E0
1.045751512E1,1.627116394E-1,1.826202393E-1,9.845027161E0
1.046757013E1,1.683998108E-1,1.904040527E-1,9.832303619E0
1.047762412E1,1.664538574E-1,2.073188782E-1,9.862989807E0
1.048767812E1,1.678010559E-1,2.230361938E-1,9.865534515E0
1.049773312E1,1.769320679E-1,2.212399292E-1,9.836794281E0
1.050778713E1,1.853146362E-1,2.195933533E-1,9.851463776E0
1.051784112E1,1.913021851E-1,2.136058044E-1,9.867480469E0
1.052789612E1,1.814227295E-1,2.116598511E-1,9.836195526E0
1.053795012E1,1.872605896E-1,1.992356873E-1,9.870174866E0
1.054800413E1,1.857637024E-1,1.899549866E-1,9.860145721E0
1.055805912E1,1.917512512E-1,1.731898499E-1,9.845027161E0
1.056811312E1,1.859133911E-1,1.800755310E-1,9.870324554E0
1.057816713E1,1.800755310E-1,1.957928467E-1,9.854457550E0
1.058822212E1,1.785786438E-1,2.107617188E-1,9.841434631E0
1.059827612E1,1.666035461E-1,2.161505127E-1,9.848619690E0
1.060833012E1,1.589694214E-1,2.228865051E-1,9.857900391E0
1.061838513E1,1.510359192E-1,2.254312134E-1,9.848320312E0
1.062843912E1,1.520837402E-1,2.201921082E-1,9.854307861E0
1.063849312E1,1.434017944E-1,2.074685669E-1,9.855355682E0
1.064854812E1,1.546284485E-1,2.013313293E-1,9.852062531E0
1.065860213E1,1.633103943E-1,1.990859985E-1,9.854457550E0
1.066865612E1,1.640588379E-1,1.968406677E-1,9.859546967E0
1.067871012E1,1.797761536E-1,2.094145203E-1,9.866432648E0
1.068876512E1,1.818717957E-1,2.136058044E-1,9.845625916E0
1.069881913E1,1.887574768E-1,2.079176331E-1,9.848769379E0
1.070887312E1,1.917512512E-1,2.074685669E-1,9.864187317E0
1.071892812E1,1.902543640E-1,1.981878662E-1,9.864935760E0
1.072898213E1,1.794767761E-1,2.013313293E-1,9.878407745E0
1.073903612E1,1.585203552E-1,2.026785278E-1,9.837243347E0
1.074909112E1,1.399589539E-1,2.040257263E-1,9.785151672E0
1.075914512E1,1.618135071E-1,2.005828857E-1,9.806557159E0
1.076919913E1,1.721420288E-1,2.038760376E-1,9.887089691E0
1.077925412E1,1.776805115E-1,1.990859985E-1,9.900112610E0
1.078930812E1,1.773811340E-1,1.974394226E-1,9.880054321E0
1.079936212E1,1.740879822E-1,2.067201233E-1,9.896071014E0
1.080941713E1,1.669029236E-1,2.158511353E-1,9.849667511E0
1.081947112E1,1.600172424E-1,2.154020691E-1,9.826465759E0
1.082952512E1,1.654060364E-1,2.092648315E-1,9.827812958E0
1.083958013E1,1.727407837E-1,1.989363098E-1,9.822873230E0
1.084963413E1,1.742376709E-1,1.898052979E-1,9.833351440E0
1.085968812E1,-1.398541718E0,-1.841171265E-2,9.725425873E0
1.086974312E1,-3.294499054E0,-3.971241760E-1,9.870025177E0
1.087979713E1,-2.144739990E0,-9.988728333E-1,9.982890472E0
1.088985112E1,-1.475032654E0,-4.099974060E-1,1.034588562E1
1.089990612E1,1.571731567E-2,2.207908630E-1,9.612111511E0
1.090996012E1,1.942660217E0,8.366102600E-1,9.460925903E0
1.092001413E1,2.071093140E0,3.035687256E-1,1.011117371E1
1.093006912E1,1.098864899E0,-6.869215393E-1,9.935439148E0
1.094012312E1,-2.246827698E-1,-1.460662537E0,9.604627075E0
1.095017712E1,-6.354286194E-1,-1.753004608E0,9.801617432E0
1.096023213E1,-6.735992432E-2,-1.417851562E0,1.036878799E1
1.097028612E1,6.604266357E-1,-6.379733276E-1,1.047641418E1
1.098034012E1,1.235830078E0,-4.546046448E-1,9.981243896E0
1.099039513E1,1.213975525E0,-9.951306152E-1,9.625433807E0
1.100044912E1,8.560697937E-1,-1.258582764E0,9.715845795E0
1.101050312E1,7.039860535E-1,-8.141569519E-1,9.769733734E0
1.102055712E1,7.364685059E-1,-4.001179504E-1,9.751322021E0
1.103061213E1,1.174008636E0,-3.594026184E-1,9.804760895E0
1.104066612E1,1.573527832E0,-5.152285767E-1,1.003183868E1
1.105072012E1,1.674567719E0,-5.230123901E-1,9.930200043E0
1.106077512E1,1.740430756E0,-7.794291687E-1,1.017209702E1
1.107082913E1,1.535207520E0,-2.496807861E-1,1.083731369E1
1.108088312E1,1.118923187E0,1.022673340E0,1.207389221E1
1.109093812E1,-7.119195557E-1,1.498084717E0,1.412268173E1
1.110099212E1,-1.519041138E0,8.792715454E-1,1.541135193E1
1.111104613E1,1.404080200E-1,-8.741821289E-2,1.447669556E1
1.112110112E1,3.288661194E-1,-1.173559570E-1,1.422911041E1
1.113115512E1,6.712042236E-1,2.619552612E-2,1.335043762E1
1.114120912E1,7.912545776E-1,3.468287659E-1,1.225726089E1
1.115126425E1,3.323089600E-2,6.882687378E-1,1.156884247E1
1.116131825E1,-1.228794708E0,9.259744263E-1,1.083791245E1
1.117137225E1,-2.802023163E0,1.370250549E0,1.095137650E1
1.118142725E1,-4.680915985E0,2.249522095E0,1.146421005E1
1.119148125E1,-5.994584198E0,2.965333557E0,1.116767670E1
1.120153525E1,-6.511159973E0,2.957400055E0,1.067624863E1
1.121159025E1,-6.695875854E0,3.078348541E0,1.033750305E1
1.122164425E1,-7.034172363E0,3.806135101E0,1.005264542E1
1.123169825E1,-7.929909668E0,4.482428741E0,9.740843811E0
1.124175325E1,-8.905730438E0,4.589156799E0,9.111253052E0
1.125180725E1,-9.725425873E0,4.333039398E0,7.996521149E0
1.126186125E1,-1.058493851E1,3.786525879E0,6.625222778E0
1.127191625E1,-1.150717072E1,2.934946747E0,5.160518646E0
1.128197025E1,-1.238509506E1,2.265538788E0,3.476819916E0
1.129202425E1,-1.297262329E1,2.234253845E0,1.720671844E0
1.130207925E1,-1.274015671E1,2.690654755E0,3.537144470E-1
1.131213325E1,-1.219993011E1,3.123255157E0,-4.201762390E-1
1.132218725E1,-1.201132233E1,3.774999847E0,-5.122348022E-1
1.133224225E1,-1.173739197E1,4.542753296E0,-2.622546387E-1
1.134229625E1,-1.106379272E1,4.684807892E0,-6.137237549E-2
1.135235025E1,-1.007509872E1,4.284240875E0,-3.022215271E-1
1.136240525E1,-8.691825256E0,4.055067444E0,-1.059197388E0
1.137245925E1,-7.104076996E0,4.221072235E0,-1.900298309E0
1.138251325E1,-5.775290222E0,5.026098175E0,-2.216291199E0
1.139256825E1,-4.570296021E0,5.902226257E0,-2.227368164E0
1.140262225E1,-3.705993347E0,6.619983673E0,-2.462229767E0
1.141267625E1,-3.228336639E0,7.201973419E0,-3.055745544E0
1.142273125E1,-3.120710449E0,7.247927856E0,-3.235970764E0
1.143278525E1,-3.093167725E0,7.104675751E0,-3.240461426E0
1.144283925E1,-3.030747528E0,6.946005707E0,-3.422033844E0
1.145289425E1,-2.982697449E0,6.709647217E0,-3.513044586E0
1.146294825E1,-2.699336700E0,6.464606781E0,-3.396886139E0
1.147300225E1,-2.209255829E0,6.489754486E0,-2.945125580E0
1.148305625E1,-1.975292358E0,6.768474884E0,-2.246079254E0
1.149311125E1,-1.890867920E0,6.919361115E0,-1.502276001E0
1.150316525E1,-1.781445465E0,6.947053528E0,-6.758445740E-1
1.151321925E1,-1.581311646E0,6.949298859E0,1.751358032E-2
1.152327425E1,-1.205293579E0,6.780300293E0,4.463717651E-1
1.153332825E1,-6.906637573E-1,6.643484802E0,4.514611816E-1
1.154338225E1,-3.591032410E-1,6.814429321E0,2.234852600E-1
1.155343725E1,-1.954934692E-1,7.199728088E0,2.478845215E-1
1.156349125E1,-2.501298523E-1,7.698341217E0,5.623805237E-1
1.157354525E1,-4.532574463E-1,7.968080292E0,9.330097961E-1
1.158360025E1,-8.087681580E-1,7.898325348E0,1.188079376E0
1.159365425E1,-1.132095795E0,7.697443085E0,1.346599731E0
1.160370825E1,-1.386566620E0,7.588170319E0,1.330133972E0
1.161376325E1,-1.724863129E0,7.654183044E0,1.389560394E0
1.162381725E1,-2.012864227E0,7.976911926E0,1.489851837E0
1.163387125E1,-2.149230652E0,8.169112244E0,1.855541382E0
1.164392625E1,-2.167043610E0,8.323291626E0,2.261497192E0
1.165398025E1,-1.921853485E0,8.587192841E0,2.843636627E0
1.166403425E1,-1.468446350E0,8.980874176E0,3.485052795E0
1.167408925E1,-1.106199646E0,9.221723328E0,3.911815338E0
1.168414325E1,-7.586224365E-1,9.315428467E0,4.198469238E0
1.169419725E1,-5.974076843E-1,9.182804260E0,4.183949432E0
1.170425225E1,-8.910969543E-1,9.011560364E0,4.018693085E0
1.171430625E1,-1.446442108E0,8.983867950E0,3.763623505E0
1.172436025E1,-2.016307068E0,8.926537170E0,3.602259064E0
1.173441525E1,-2.176324310E0,8.795858917E0,3.594475250E0
1.174446925E1,-1.758692780E0,8.799301758E0,3.552412720E0
1.175452325E1,-1.280437317E0,8.882378998E0,3.420986023E0
1.176457825E1,-1.301393738E0,9.011260986E0,3.317102051E0
1.177463225E1,-1.519490204E0,9.217981110E0,3.327729950E0
1.178468625E1,-1.669627991E0,9.462422791E0,3.440595245E0
1.179474125E1,-1.837878113E0,9.607022095E0,3.697461090E0
1.180479525E1,-1.909878387E0,9.564959564E0,3.909869385E0
1.181484925E1,-1.989512787E0,9.506281586E0,4.079017639E0
1.182490425E1,-2.167792053E0,9.440867615E0,4.198768616E0
1.183495825E1,-2.391576691E0,9.363328857E0,4.168381805E0
1.184501225E1,-2.609972534E0,9.377998352E0,4.030817871E0
1.185506725E1,-2.716101837E0,9.519304504E0,3.814218292E0
1.186512125E1,-2.687211914E0,9.689201202E0,3.677103424E0
1.187517525E1,-2.564317474E0,9.705068207E0,3.686384125E0
1.188523025E1,-2.357447662E0,9.625134430E0,3.708088989E0
1.189528425E1,-2.187251587E0,9.554331665E0,3.618724823E0
1.190533825E1,-2.251468048E0,9.492809601E0,3.516487427E0
1.191539325E1,-2.573298798E0,9.460177460E0,3.384012909E0
1.192544725E1,-2.822829895E0,9.318122864E0,3.107238464E0
1.193550125E1,-2.874622192E0,9.293124847E0,2.787653046E0
1.194555525E1,-2.746638336E0,9.442963257E0,2.530936890E0
1.195561025E1,-2.520009613E0,9.727222137E0,2.489922180E0
1.196566425E1,-2.162852325E0,9.956395569E0,2.643502808E0
1.197571825E1,-1.823807373E0,1.008737320E1,2.842289429E0
1.198577325E1,-1.658401337E0,1.015832565E1,2.831511841E0
1.199582725E1,-1.599723358E0,1.009021729E1,2.761607208E0
1.200588125E1,-1.537752228E0,1.001387604E1,2.689457245E0
1.201593625E1,-1.421743469E0,1.000399658E1,2.476749573E0
1.202599025E1,-1.292861481E0,9.950857086E0,2.274071045E0
1.203604425E1,-1.115929413E0,9.833201752E0,2.211650848E0
1.204609925E1,-1.024918671E0,9.781559143E0,2.133812714E0
1.205615325E1,-1.193168793E0,9.727521515E0,2.077529755E0
1.206620725E1,-1.404529266E0,9.481882324E0,1.988764343E0
1.207626225E1,-1.547182617E0,9.170829163E0,1.893712006E0
1.208631625E1,-1.576222229E0,8.975335693E0,1.808838501E0
1.209637025E1,-1.571881256E0,8.982820129E0,1.739233246E0
1.210642525E1,-1.600322113E0,8.921298065E0,1.697320404E0
1.211647925E1,-1.583856354E0,8.679550781E0,1.651665344E0
1.212653325E1,-1.434467010E0,8.342900848E0,1.579216003E0
1.213658825E1,-1.183738403E0,8.034392395E0,1.426084442E0
1.214664225E1,-8.391549683E-1,7.685917053E0,9.865983582E-1
1.215669587E1,-1.347198486E-2,7.057074738E0,-2.822231140E0
1.216675088E1,4.388873291E-1,5.428760834E0,-6.863826599E0
1.217680487E1,-2.868035889E0,2.283606216E1,2.949945557E1
1.218685887E1,3.157833252E0,8.653205566E0,4.419709167E0
1.219691387E1,-2.223176880E0,5.229375458E0,-5.149291992E0
1.220696788E1,-3.063828735E0,1.058014847E1,5.730233917E0
1.221702187E1,-2.204166412E0,9.710906067E0,3.524271240E0
1.222707687E1,-1.161135406E0,8.920100555E0,1.789678345E0
1.223713088E1,-6.728507996E-1,9.165290680E0,4.442461853E0
1.224718488E1,-9.403445435E-1,8.770112457E0,2.767744446E0
1.225723987E1,-1.933379517E0,9.327253876E0,2.371219025E0
1.226729387E1,-1.678609314E0,9.452992401E0,3.359463959E0
1.227734788E1,-9.090596008E-1,8.762178955E0,2.862198029E0
1.228740287E1,-1.115330658E0,9.053772583E0,3.311114502E0
1.229745687E1,-1.456321564E0,9.261241150E0,3.320095825E0
1.230751087E1,-1.306483154E0,8.937913513E0,3.044818268E0
1.231756588E1,-1.057251434E0,8.805438995E0,3.286715240E0
1.232761987E1,-1.128652954E0,8.986861725E0,3.472778320E0
1.233767387E1,-1.254840546E0,9.176367645E0,3.168910217E0
1.234772888E1,-1.442550201E0,9.422006836E0,2.684367828E0
1.235778288E1,-1.539698181E0,9.687404938E0,2.102827148E0
1.236783687E1,-1.252595215E0,9.811496887E0,1.878892822E0
1.237789187E1,-8.138575745E-1,9.756710815E0,2.240391083E0
1.238794588E1,-1.083746338E0,9.842632141E0,2.088307343E0
1.239799987E1,-1.351539459E0,9.807754669E0,1.801054688E0
1.240805387E1,-9.728269958E-1,9.777068481E0,1.979483643E0
1.241810887E1,-7.554789734E-1,9.807006226E0,2.151625671E0
1.242816288E1,-8.786727905E-1,9.772128754E0,2.123334503E0
1.243821687E1,-9.714797974E-1,9.646988983E0,2.241887970E0
1.244827187E1,-1.140478363E0,9.466464386E0,2.537223816E0
1.245832587E1,-1.328487396E0,9.271719360E0,2.780467987E0
1.246837988E1,-1.360670471E0,9.136849823E0,2.936743011E0
1.247843487E1,-1.326541443E0,9.096882935E0,3.021766205E0
1.248848887E1,-1.261576538E0,9.165440369E0,3.059188385E0
1.249854287E1,-1.135838013E0,9.182953949E0,2.972518616E0
1.250859788E1,-1.093775482E0,9.264534302E0,2.815644836E0
1.251865187E1,-1.127006378E0,9.385782166E0,2.661764832E0
1.252870587E1,-1.256636810E0,9.473350067E0,2.515968018E0
1.253876088E1,-1.290466461E0,9.477391663E0,2.448308716E0
1.254881487E1,-1.260079651E0,9.447004852E0,2.462379456E0
1.255886887E1,-1.235381012E0,9.529782715E0,2.487527161E0
1.256892387E1,-1.174607391E0,9.516610107E0,2.451152802E0
1.257897788E1,-1.108594666E0,9.434281311E0,2.495610352E0
1.258903187E1,-1.157692566E0,9.450597382E0,2.592908020E0
1.259908687E1,-1.236728210E0,9.459578705E0,2.653082886E0
1.260914087E1,-1.239721985E0,9.387578430E0,2.664459229E0
1.261919488E1,-1.281485138E0,9.339228973E0,2.651585999E0
1.262924987E1,-1.331032104E0,9.358838196E0,2.658621368E0
1.263930387E1,-1.317859497E0,9.330097961E0,2.633773041E0
1.264935787E1,-1.279988251E0,9.320068817E0,2.643502808E0
1.265941287E1,-1.270857239E0,9.384734344E0,2.679278412E0
1.266946687E1,-1.245709534E0,9.347910919E0,2.600242767E0
1.267952087E1,-1.238973541E0,9.404942322E0,2.638263702E0
1.268957588E1,-1.234033813E0,9.440418549E0,2.587668915E0
1.269962987E1,-1.177601166E0,9.374705200E0,2.546803894E0
1.270968387E1,-1.151705017E0,9.403744812E0,2.600542145E0
1.271973887E1,-1.174457703E0,9.458231506E0,2.595003662E0
1.272979288E1,-1.153201904E0,9.404343567E0,2.598596191E0
1.273984687E1,-1.114432526E0,9.369017029E0,2.618804169E0
1.274990187E1,-1.083297272E0,9.408834229E0,2.644999695E0
1.275995587E1,-1.061592407E0,9.430988159E0,2.606080627E0
1.277000988E1,-1.117276611E0,9.433682556E0,2.540367279E0
1.278006487E1,-1.189426575E0,9.453142090E0,2.513273621E0
1.279011887E1,-1.168170776E0,9.460327148E0,2.464475098E0
1.280017287E1,-1.104104004E0,9.486372986E0,2.457290039E0
1.281022787E1,-1.093476105E0,9.535620575E0,2.457439728E0
1.282028187E1,-1.083896027E0,9.532028046E0,2.430196381E0
1.283033587E1,-1.091081085E0,9.519005127E0,2.446961517E0
1.284038987E1,-1.152603149E0,9.488468628E0,2.486629028E0
1.285044487E1,-1.216071167E0,9.432934113E0,2.531086578E0
1.286049887E1,-1.278641052E0,9.376950531E0,2.593057709E0
1.287055287E1,-1.300046539E0,9.335037689E0,2.640958099E0
1.288060788E1,-1.285077667E0,9.330846405E0,2.696342926E0
1.289066187E1,-1.254840546E0,9.313033447E0,2.673889618E0
1.290071587E1,-1.187181244E0,9.332642670E0,2.643053741E0
1.291077087E1,-1.160985718E0,9.411229248E0,2.617307281E0
1.292082488E1,-1.131796417E0,9.444759521E0,2.555785217E0
1.293087887E1,-1.079555054E0,9.444609833E0,2.552941132E0
1.294093387E1,-1.090182953E0,9.475595398E0,2.532583466E0
1.295098787E1,-1.168769531E0,9.499844971E0,2.449206848E0
1.296104188E1,-1.223256226E0,9.513017578E0,2.402204590E0
1.297109687E1,-1.224902802E0,9.513466644E0,2.428400116E0
1.298115087E1,-1.199156342E0,9.491312714E0,2.486479340E0
1.299120487E1,-1.160536652E0,9.448801117E0,2.542462921E0
1.300125987E1,-1.111438751E0,9.405391388E0,2.638413391E0
1.301131387E1,-1.110989685E0,9.359137573E0,2.698438568E0
1.302136787E1,-1.132993927E0,9.325008545E0,2.738555145E0
1.303142288E1,-1.181044006E0,9.312135315E0,2.728975067E0
1.304147687E1,-1.203197937E0,9.335786133E0,2.676284637E0
1.305153087E1,-1.207987976E0,9.369316406E0,2.622995453E0
1.306158587E1,-1.203347626E0,9.419312439E0,2.572550354E0
1.307163988E1,-1.192570038E0,9.453291779E0,2.532882843E0
1.308169387E1,-1.188678131E0,9.470955048E0,2.478545837E0
1.309174887E1,-1.205742645E0,9.502539368E0,2.434986420E0
1.310180287E1,-1.236877899E0,9.510023804E0,2.425556030E0
1.311185688E1,-1.215023346E0,9.494605865E0,2.467319183E0
1.312191187E1,-1.189875641E0,9.436826019E0,2.524649963E0
1.313196587E1,-1.179846497E0,9.415270844E0,2.568808136E0
1.314201987E1,-1.193767548E0,9.403744812E0,2.617307281E0
