"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.827639125E0,4.917257428E-1,4.031442106E-1,-1.731007546E-1
3.837694125E0,3.027113378E-1,2.851299942E-1,-1.482590586E-1
3.847748125E0,9.271071851E-2,2.242091000E-1,-8.902370185E-2
3.857803125E0,1.275399700E-4,1.479791403E-1,-3.791577742E-2
3.867858125E0,4.754516296E-3,7.288812846E-2,-5.549849942E-3
3.877912125E0,2.601989731E-2,4.312830418E-2,1.302993391E-3
3.887967125E0,5.538364500E-2,4.677497223E-2,-1.167858578E-2
3.898022125E0,8.636102080E-2,6.510429084E-2,-2.375708893E-2
3.908076125E0,1.007034779E-1,9.404619038E-2,-3.203179687E-2
3.918131125E0,9.776570648E-2,1.163736731E-1,-2.599866875E-2
3.928186125E0,9.438455850E-2,1.392132193E-1,5.437551532E-3
3.938240125E0,9.194381535E-2,2.013122141E-1,3.817978129E-2
3.948295125E0,9.234142303E-2,2.960470021E-1,4.549362138E-2
3.958350125E0,1.098468974E-1,3.842963576E-1,2.591139823E-2
3.968404125E0,1.296533644E-1,4.455709159E-1,1.196016371E-2
3.978459125E0,1.721912324E-1,4.781962335E-1,3.345187381E-2
3.988514125E0,2.305051386E-1,5.085895658E-1,6.862717122E-2
3.998568125E0,2.912901938E-1,5.140753984E-1,8.591667563E-2
4.008623125E0,3.422090411E-1,5.050593019E-1,1.233034655E-1
4.018678125E0,3.928087652E-1,4.925301373E-1,2.035399824E-1
4.028733125E0,4.521171153E-1,5.408635736E-1,3.073388338E-1
4.038787125E0,4.919902384E-1,5.754687786E-1,3.750100136E-1
4.048842125E0,5.171735883E-1,5.344017148E-1,3.801293969E-1
4.058897125E0,5.054591894E-1,4.748757184E-1,3.525609076E-1
4.068951125E0,4.331679642E-1,5.346546769E-1,3.311866224E-1
4.079006125E0,2.984857857E-1,6.834564209E-1,3.513414264E-1
4.089061125E0,1.507831514E-1,6.787330508E-1,2.644382119E-1
4.099115125E0,5.260167643E-2,7.791947126E-1,-4.125964642E-2
4.109170125E0,-1.936066337E-2,9.306412339E-1,-4.474191368E-1
4.119225125E0,3.843954206E-2,1.070326805E0,-8.279262781E-1
4.129279125E0,1.780568212E-1,8.716794848E-1,-1.113607764E0
4.139334125E0,3.032613695E-1,5.336635113E-1,-1.275914907E0
4.149389125E0,4.328699708E-1,3.428349495E-1,-1.332145214E0
4.159443125E0,5.408978462E-1,2.521329820E-1,-1.295633554E0
4.169498125E0,6.037012935E-1,1.105630547E-1,-1.188080668E0
4.179553125E0,6.427211165E-1,-3.380518407E-2,-1.045174122E0
4.189607125E0,6.831663251E-1,-6.157556549E-2,-9.079512954E-1
4.199662125E0,7.157631516E-1,7.703626528E-3,-7.771024704E-1
4.209717125E0,7.262154818E-1,1.204136610E-1,-6.577997804E-1
4.219771125E0,7.092381120E-1,2.825486660E-1,-5.324102044E-1
4.229826125E0,6.780016422E-1,4.777660966E-1,-3.903103173E-1
4.239881125E0,6.324072480E-1,5.806744099E-1,-2.481622249E-1
4.249936125E0,6.023508310E-1,5.805732608E-1,-1.136409044E-1
4.259990125E0,5.653424859E-1,5.027581453E-1,5.594145041E-3
4.270045125E0,5.267316699E-1,3.671076298E-1,8.464022726E-2
4.280100125E0,4.837983549E-1,2.312968075E-1,9.979334474E-2
4.290154125E0,4.274610579E-1,1.785169542E-1,7.268875837E-2
4.300209125E0,3.623065054E-1,1.775360256E-1,4.419826716E-2
4.310264292E0,2.924826741E-1,2.127906829E-1,3.530117869E-2
4.320318292E0,2.424105406E-1,2.737543881E-1,5.076774582E-2
4.330373292E0,2.356612831E-1,3.323830664E-1,8.467218280E-2
4.340428292E0,2.580341995E-1,3.693741858E-1,1.190442741E-1
4.350482292E0,3.173795640E-1,3.956481218E-1,1.361162066E-1
4.360537292E0,3.794900775E-1,4.652415812E-1,1.509452164E-1
4.370592292E0,4.235137105E-1,4.752691686E-1,1.509939581E-1
4.380647292E0,4.659469128E-1,4.587558210E-1,1.257487833E-1
4.390701292E0,5.013731122E-1,4.971689880E-1,8.090753853E-2
4.400756292E0,5.441815853E-1,5.325008631E-1,2.417288907E-2
4.410810292E0,6.095848083E-1,5.434653163E-1,-4.360935092E-2
4.420865292E0,7.040948272E-1,4.831714630E-1,-1.226623654E-1
4.430920292E0,8.100619912E-1,4.343173802E-1,-2.258233577E-1
4.440975292E0,8.950636387E-1,4.607762098E-1,-3.233768046E-1
4.451029292E0,9.440277219E-1,5.419951677E-1,-4.056290686E-1
4.461084292E0,9.598459005E-1,6.811745167E-1,-4.817739129E-1
4.471139292E0,9.415302873E-1,8.747128248E-1,-5.575852990E-1
4.481193292E0,9.083890915E-1,1.103713632E0,-6.186326742E-1
4.491248292E0,8.656184673E-1,1.251935601E0,-6.525813341E-1
4.501303292E0,8.093039989E-1,1.278429747E0,-6.644009948E-1
4.511357292E0,7.446469665E-1,1.219539285E0,-6.676359177E-1
4.521412292E0,6.663444638E-1,1.161772013E0,-6.533451080E-1
4.531467292E0,5.830386281E-1,1.119239450E0,-6.335210800E-1
4.541521292E0,4.954861403E-1,1.078561664E0,-6.242666245E-1
4.551576292E0,4.339556694E-1,1.039325833E0,-6.121920943E-1
4.561631292E0,4.142192602E-1,9.081555009E-1,-6.196755767E-1
4.571685292E0,4.427534342E-1,6.890849471E-1,-6.736685038E-1
4.581740292E0,4.815863371E-1,5.071960092E-1,-7.727197409E-1
4.591795292E0,4.913180768E-1,4.448482096E-1,-8.750700951E-1
4.601850292E0,4.646313488E-1,4.581139088E-1,-9.541236162E-1
4.611904292E0,4.169876575E-1,5.102431178E-1,-9.905878901E-1
4.621959292E0,3.599858284E-1,6.106104851E-1,-9.800683856E-1
4.632014292E0,3.033707738E-1,7.036104798E-1,-9.086972475E-1
4.642068292E0,2.610512972E-1,7.339953780E-1,-7.909560204E-1
4.652123292E0,2.514095902E-1,6.929611564E-1,-6.395225525E-1
4.662178292E0,2.907596231E-1,5.655705929E-1,-4.893343747E-1
4.672232292E0,3.665446639E-1,4.065385461E-1,-3.686284423E-1
4.682287292E0,4.179333150E-1,3.506297767E-1,-2.808027267E-1
4.692342292E0,4.053876996E-1,3.907753229E-1,-2.272486836E-1
4.702396292E0,3.236624300E-1,4.417448640E-1,-1.942417324E-1
4.712451292E0,2.117875665E-1,5.100411177E-1,-1.837238520E-1
4.722506292E0,9.484976530E-2,5.359645486E-1,-1.758912206E-1
4.732560292E0,6.975840311E-3,5.037384629E-1,-1.672585905E-1
4.742615292E0,-5.406193063E-2,4.878786504E-1,-1.460622251E-1
4.752670292E0,-8.210927248E-2,4.455293417E-1,-1.054428890E-1
4.762725292E0,-7.859818637E-2,2.901343405E-1,-8.448541164E-2
4.772779292E0,-3.915437311E-2,1.990193427E-1,-9.041467309E-2
4.782834292E0,2.393729240E-2,2.032481283E-1,-9.916076809E-2
4.792889292E0,1.143297702E-1,1.140426248E-1,-1.283173114E-1
4.802943292E0,2.098548859E-1,7.484641857E-3,-1.660673469E-1
4.812998292E0,2.916304469E-1,7.503283676E-3,-1.914371550E-1
4.823053292E0,3.378638029E-1,5.252575874E-2,-1.918270439E-1
4.833107292E0,3.600670993E-1,8.262854069E-2,-1.808484346E-1
4.843162292E0,3.762542903E-1,1.342824996E-1,-1.577801257E-1
4.853217292E0,3.958423734E-1,2.651497126E-1,-1.190127581E-1
4.863271292E0,4.093965888E-1,4.169735909E-1,-7.736439258E-2
4.873326292E0,4.137410223E-1,5.339854360E-1,-3.474076465E-2
4.883381292E0,4.013335705E-1,6.576358080E-1,2.256354317E-2
4.893435292E0,3.723538518E-1,6.821944118E-1,9.558075666E-2
4.903490292E0,3.552348316E-1,5.012688041E-1,1.500549167E-1
4.913545292E0,3.623164296E-1,1.752907038E-1,1.759371012E-1
4.923599292E0,3.911373615E-1,-1.805062890E-1,1.472607404E-1
4.933654292E0,4.052382708E-1,-3.954545259E-1,6.358900666E-2
4.943709292E0,3.813825250E-1,-3.523941338E-1,-4.760649428E-2
4.953764292E0,3.035697639E-1,-2.295963317E-1,-1.501334161E-1
4.963818292E0,1.839253157E-1,-1.368841380E-1,-2.395527512E-1
4.973873292E0,6.415576488E-2,3.397070244E-2,-2.888092399E-1
4.983928292E0,-2.456261031E-2,1.715929508E-1,-3.046505451E-1
4.993982292E0,-5.769579485E-2,1.029198766E-1,-3.037117720E-1
5.004037292E0,-4.243263975E-2,1.905583404E-2,-2.857474089E-1
5.014092292E0,-1.513470896E-2,4.196115211E-2,-2.645124197E-1
5.024146292E0,-1.456497586E-3,1.069374979E-1,-2.406856716E-1
5.034201292E0,1.646045037E-2,1.266427487E-1,-2.071849555E-1
5.044256292E0,5.061578378E-2,1.120184064E-1,-1.687582135E-1
5.054310292E0,9.678887576E-2,7.169921696E-2,-1.245960817E-1
5.064365292E0,1.614370644E-1,9.121786803E-2,-8.856670558E-2
5.074420292E0,2.260349691E-1,1.746203452E-1,-5.680584908E-2
5.084474292E0,2.817466855E-1,2.438260466E-1,-1.758068055E-2
5.094529292E0,3.139725327E-1,2.427405417E-1,3.742824122E-2
5.104584292E0,3.179279268E-1,2.408257127E-1,9.906124324E-2
5.114638292E0,3.008405566E-1,2.704871893E-1,1.525239497E-1
5.124693292E0,2.749473751E-1,3.101903498E-1,1.999841332E-1
5.134748292E0,2.550309300E-1,3.581698835E-1,2.485319674E-1
5.144803292E0,1.002858996E0,1.980259657E0,2.462823987E-1
5.154857292E0,-2.115618996E-2,-1.862678677E-1,3.010779917E-1
5.164912292E0,-2.394690923E-2,-8.961080015E-2,2.514894009E-1
5.174967292E0,-7.137302309E-3,-1.964130066E-2,5.234540626E-2
5.185021292E0,-5.935423076E-3,-1.888978295E-2,-9.614312649E-2
5.195076292E0,-2.759869909E-3,-1.647349820E-2,-1.370929629E-1
5.205131292E0,-6.605179049E-3,-6.275838241E-3,-1.601061374E-1
5.215185292E0,-5.491505726E-4,7.552891970E-3,-6.100485474E-2
5.225240292E0,-1.498836442E-3,2.924037632E-3,4.899568111E-2
5.235295292E0,-3.661589697E-3,7.722034352E-4,1.299448609E-1
5.245349292E0,3.506279318E-3,-3.653821186E-4,1.250172108E-1
5.255404292E0,-2.449880587E-3,-3.190463409E-3,7.401102781E-2
5.265459292E0,-7.542353123E-4,-2.245253418E-3,1.699300855E-2
5.275513292E0,3.004017519E-3,-1.938989735E-3,-5.167415366E-4
5.285568292E0,3.770198673E-4,-2.577899955E-3,-4.336470738E-4
5.295623292E0,-1.618486713E-3,-2.046599286E-3,-1.457366161E-3
5.305677750E0,2.577952400E-4,-1.444020309E-4,3.618327901E-4
5.315731750E0,6.982820923E-4,-3.273882437E-3,2.548554447E-3
5.325786750E0,7.342160679E-4,1.103992574E-3,5.828766152E-4
5.335841750E0,-2.231213730E-3,-2.641477156E-3,-3.897165880E-5
5.345895750E0,-9.485952905E-4,-2.156044589E-3,4.499815404E-4
5.355950750E0,-1.765919616E-3,-8.367146365E-4,1.063839998E-3
5.366005750E0,3.254048643E-4,-6.508458173E-4,-8.115526289E-4
5.376059750E0,-2.556968830E-4,-6.061047316E-4,6.800838746E-4
5.386114750E0,-1.447948627E-3,1.508942922E-3,-1.900257077E-3
5.396169750E0,-2.284447663E-3,1.083369832E-3,-1.371087041E-3
5.406223750E0,1.669473015E-3,1.125067240E-3,-8.538952097E-4
5.416278750E0,1.979997614E-3,-9.322247934E-4,-7.771961391E-4
5.426333750E0,3.994460858E-4,1.862406381E-3,6.649037823E-5
5.436387750E0,-1.158236759E-3,-2.526761673E-4,2.957889810E-4
5.446442750E0,-1.611733111E-3,-1.100155991E-3,6.166961975E-4
5.456497750E0,4.354387638E-4,1.861811732E-3,-1.257103868E-3
5.466551750E0,-2.228300087E-3,8.165559266E-4,-1.922357362E-3
5.476606750E0,2.573911566E-3,1.822964521E-3,-2.986822743E-3
5.486661750E0,2.963849111E-3,-1.009106054E-4,-1.743397210E-3
5.496716750E0,5.949674523E-4,-6.886702031E-4,-1.770827919E-3
5.506770750E0,-1.435724844E-4,-5.107364850E-4,-1.012883149E-4
5.516825750E0,1.700400258E-3,-5.008827429E-4,1.128559001E-3
5.526880750E0,1.211857598E-4,-1.151554985E-3,1.064906362E-3
5.536934750E0,-1.344776829E-4,-6.793765351E-4,-9.122244082E-4
5.546989750E0,8.244759520E-4,7.313076057E-4,9.903423488E-4
5.557044750E0,5.831935559E-4,-5.888213636E-4,7.469290867E-4
5.567098750E0,-1.816293225E-3,1.105590374E-3,-2.837155014E-3
5.577153750E0,-4.644727160E-4,1.682164730E-3,-4.004418384E-3
5.587208750E0,-3.509873641E-4,-1.237015123E-3,2.486767247E-3
5.597262750E0,-4.328418057E-3,-4.884005757E-4,-2.006517723E-3
5.607317750E0,1.011437853E-3,4.338732106E-4,1.600471325E-3
5.617372750E0,-1.512982999E-4,-8.242040640E-4,-7.971725427E-4
5.627426750E0,-1.843465492E-3,-1.671328442E-3,-1.375610940E-3
5.637481750E0,8.372723823E-4,1.781459898E-3,-2.458984964E-3
5.647536750E0,-9.636714822E-6,3.291160392E-4,1.383425668E-3
5.657591750E0,-5.545194726E-4,6.742617115E-4,-2.576140687E-4
5.667645750E0,2.150495769E-3,6.646254333E-4,-1.257634722E-3
5.677700750E0,-3.896272392E-4,9.120330797E-4,3.532972187E-5
5.687755750E0,-8.343484369E-4,-9.355316870E-4,3.437213600E-4
5.697809750E0,9.651495493E-4,1.734086545E-4,2.029235940E-3
5.707864750E0,-1.222096616E-3,-1.086758100E-3,-1.816901844E-3
5.717919750E0,3.074913751E-3,-3.530572576E-4,-9.774737991E-4
5.727973750E0,-8.820297080E-4,5.517891841E-4,3.679576330E-4
5.738028750E0,1.965155825E-3,3.762868873E-4,-3.839304205E-3
5.748083750E0,-2.632243093E-3,-5.727816606E-4,-3.198815743E-3
5.758137750E0,-2.888705349E-3,1.273854170E-3,-6.496341899E-3
5.768192750E0,1.490822760E-3,-1.057947986E-3,-6.545340177E-3
5.778247750E0,1.658069319E-3,-1.780395687E-4,-7.315526716E-3
5.788301750E0,-1.129931654E-3,9.967489168E-4,4.027141724E-3
5.798356750E0,1.514853677E-3,2.017804887E-3,8.611507714E-3
5.808411750E0,-1.379709109E-3,2.839691937E-3,1.194018871E-2
5.818465750E0,1.333253109E-3,3.562207799E-3,8.371287957E-3
5.828520750E0,-1.089213649E-3,2.195989713E-3,3.664954565E-3
5.838575750E0,-2.360606566E-3,6.598783075E-4,-4.664081149E-3
5.848630750E0,-2.119033015E-4,-3.325297730E-3,-8.986394852E-3
5.858684750E0,1.206229907E-3,2.031384502E-3,-1.540221646E-2
5.868739750E0,-3.572297283E-3,1.034927554E-3,-5.873423070E-3
5.878794750E0,5.582652520E-4,1.172613003E-3,-5.803904496E-4
5.888848750E0,-4.066504072E-3,-3.399756504E-3,5.810126662E-3
5.898903750E0,2.685892396E-4,-2.585579641E-4,9.380093776E-3
5.908958750E0,3.427895717E-5,-2.909122268E-4,7.785923313E-3
5.919012750E0,-1.751636853E-3,2.726183040E-3,3.480657469E-3
5.929067750E0,-1.093084225E-3,1.885090256E-3,-6.002853625E-3
5.939122750E0,1.754900208E-3,-8.768740227E-4,-8.793845773E-3
5.949176750E0,1.334688161E-3,5.048757885E-4,-1.258885302E-2
5.959231750E0,5.333430017E-4,-1.423519221E-3,-8.595442399E-3
5.969286750E0,-1.501307124E-3,-7.423323113E-4,-8.797314949E-4
5.979340750E0,-9.648967534E-5,2.298731357E-3,4.897730425E-3
5.989395750E0,3.326127771E-4,-2.280529588E-4,9.939621203E-3
5.999450750E0,-1.904975157E-3,1.662791474E-3,8.736406453E-3
6.009504750E0,1.826120075E-3,-7.812174154E-4,9.210943244E-4
6.019559750E0,1.307517523E-4,-6.677667261E-4,-4.908831790E-3
6.029614750E0,-2.193177352E-6,-5.557064433E-4,-1.020585373E-2
6.039669750E0,-1.573458081E-3,-9.716921486E-4,-8.883860894E-3
6.049723750E0,1.052990439E-3,-2.218570735E-4,-9.526750073E-3
6.059778750E0,-5.712715210E-4,5.435354542E-4,9.988606907E-4
6.069833750E0,-4.095179494E-3,2.648508816E-4,7.347306237E-3
6.079887750E0,-1.242667320E-3,-3.106582444E-4,8.862645365E-3
6.089942750E0,9.051691741E-4,-1.218062593E-3,9.088482708E-3
6.099997750E0,-1.268502907E-3,-7.956128684E-5,5.057255737E-3
6.110051750E0,1.257015392E-3,-5.284065264E-4,1.857983880E-4
6.120106750E0,2.996089170E-4,-1.137205167E-3,-7.622323465E-3
6.130161750E0,1.899712952E-4,-5.900772521E-4,-9.152316488E-3
6.140215750E0,5.502969725E-4,5.577451666E-4,-5.729888566E-3
6.150270750E0,-2.540089772E-4,1.159672858E-3,-2.877905499E-3
6.160325750E0,2.850148012E-4,-9.218538180E-4,3.568009939E-3
6.170380750E0,5.337293260E-4,1.869230531E-3,6.929188967E-3
6.180434750E0,-5.669551902E-4,9.805336595E-4,8.794733323E-3
6.190489750E0,4.418754543E-4,-2.502976859E-4,4.303310532E-3
6.200544750E0,2.179036092E-4,-6.147960084E-5,2.949093003E-3
6.210598750E0,-2.828100987E-4,-1.159747131E-3,-4.136510193E-3
6.220653750E0,-1.217046985E-3,-3.099324531E-4,-5.283267237E-3
6.230708750E0,1.204607775E-3,-2.619249513E-3,-4.504561890E-3
6.240762750E0,-1.837787568E-3,-1.085801283E-3,-2.432622481E-3
6.250817750E0,2.762286749E-4,1.027640072E-3,-1.037125476E-3
6.260872750E0,1.309002517E-3,3.032601962E-4,4.769631196E-3
6.270926750E0,-1.211954048E-3,4.139783559E-4,4.583742935E-3
6.280981750E0,1.092402381E-4,1.183631830E-3,3.699306864E-3
6.291036750E0,1.540667145E-3,-6.670103176E-6,-1.081597060E-3
6.301090750E0,-6.931923563E-4,5.616484559E-4,-2.465642057E-3
6.311146250E0,1.862120233E-3,1.488987473E-3,-3.314126050E-3
6.321201250E0,1.430421835E-3,-7.952057058E-4,-4.856362939E-3
6.331256250E0,-1.043089433E-3,-2.753234003E-5,-2.790551167E-3
6.341310250E0,1.942047733E-3,7.301369915E-4,-7.902509533E-4
6.351365250E0,1.556048228E-4,6.278843503E-4,2.281438094E-3
6.361420250E0,-1.184497843E-3,-7.039625198E-4,3.707028460E-3
6.371474250E0,1.536693657E-3,-1.121965353E-3,2.839373425E-3
6.381529250E0,7.967834244E-5,-1.444207854E-3,-9.138197638E-4
6.391584250E0,1.671144040E-3,6.618675543E-4,-4.716544412E-3
6.401638250E0,2.511466446E-4,8.051455952E-4,-4.686983302E-3
6.411693250E0,1.209402806E-3,8.085847949E-4,-5.811374169E-3
6.421748250E0,-2.203171840E-3,-5.541547434E-4,-2.666447312E-3
6.431802250E0,2.010223689E-3,6.107417867E-4,2.393824514E-3
6.441857250E0,3.852864727E-3,-3.128424578E-4,2.355209086E-3
6.451912250E0,-4.201766860E-4,1.605157973E-3,4.912908655E-3
6.461966250E0,1.455753925E-3,-6.468110369E-4,2.871595789E-3
6.472021250E0,-1.343728392E-3,-2.879450563E-3,1.559671946E-4
6.482076250E0,-2.139214659E-3,2.166440943E-3,-7.588285953E-4
6.492130250E0,-1.866063976E-4,-1.200966304E-3,-4.213212989E-3
6.502185250E0,-1.001533703E-3,-3.282483085E-4,-3.929586150E-3
6.512240250E0,-7.471706485E-4,-2.232503379E-3,-3.170119599E-4
6.522295250E0,-1.144514186E-3,-1.973378006E-3,-4.243990406E-5
6.532349250E0,-6.982209161E-4,-1.009830972E-3,2.340013161E-4
6.542404250E0,1.312998356E-3,-3.176755272E-4,2.289961558E-3
6.552459250E0,3.390930942E-4,-4.781726166E-4,1.879034098E-3
6.562513250E0,-1.657478744E-3,1.780302555E-4,-1.969500445E-3
6.572568250E0,-2.039662329E-3,2.382787643E-3,-1.151109580E-3
6.582623250E0,1.652011415E-3,-1.070799655E-3,-2.293605357E-3
6.592677250E0,-5.946609890E-4,3.155316226E-4,-4.531458020E-3
6.602732250E0,-1.382557093E-5,-3.382744035E-4,-2.302658278E-3
6.612787250E0,7.321326993E-4,-1.197593869E-3,-1.805447508E-3
6.622841250E0,-6.985174259E-4,5.574292736E-4,6.585088558E-4
6.632896250E0,2.607499482E-4,6.735856296E-4,2.742431592E-3
6.642951250E0,-1.617045025E-3,-1.796229975E-3,3.154156264E-3
6.653006250E0,2.347968984E-5,1.925148972E-4,1.979167107E-3
6.663060250E0,8.099111728E-4,1.690276666E-3,1.124025788E-3
6.673115250E0,8.279774338E-4,-1.744276378E-3,-3.168454859E-3
6.683170250E0,2.193113789E-3,1.011296408E-3,-1.999593340E-3
6.693224250E0,-1.206986140E-3,2.234554267E-5,-1.564963721E-3
6.703279250E0,-9.736932116E-4,1.831164584E-3,-2.340742387E-3
6.713334250E0,1.807134948E-3,-7.178715896E-4,3.509162925E-4
6.723388250E0,-1.932742074E-3,-1.995123457E-3,2.643631771E-3
6.733443250E0,-7.803887129E-4,2.899890242E-4,2.886510454E-3
6.743498250E0,-3.305598162E-3,2.043680521E-3,5.272156559E-4
6.753552250E0,-2.072024159E-3,2.890668809E-3,-2.192696556E-4
6.763607250E0,1.775825513E-5,5.193901015E-4,-2.232619561E-3
6.773662250E0,-7.796805585E-4,1.627219375E-3,-8.589560166E-4
6.783716250E0,-4.118593642E-5,-2.801365335E-4,-2.816113178E-3
6.793771250E0,-8.509028703E-5,8.027796866E-4,3.112321720E-4
6.803826250E0,7.095969631E-4,-1.171155367E-3,1.523769461E-3
6.813880250E0,-4.217860405E-4,1.394492429E-4,-3.870390356E-5
6.823935250E0,1.349748694E-3,1.265699975E-3,3.674009349E-3
6.833990250E0,1.197966165E-3,1.774090575E-3,1.340809744E-3
6.844045250E0,2.005170332E-3,-1.282419427E-3,1.095266547E-3
6.854099250E0,-1.040422241E-3,-6.151317502E-4,-1.266959589E-3
6.864154250E0,-3.230073256E-3,7.433466963E-4,-2.847858705E-4
6.874209250E0,8.607320487E-4,4.582108231E-4,-2.643278334E-3
6.884263250E0,2.210264211E-5,6.736605428E-4,-1.806532964E-4
6.894318250E0,7.880109479E-5,-1.022975193E-3,-1.090656035E-3
6.904373250E0,-2.881302265E-3,-4.456019378E-4,-9.604273364E-4
6.914427250E0,6.619461928E-4,7.344825426E-4,1.883033197E-3
6.924482250E0,-7.787995855E-5,7.166393916E-4,2.509409096E-3
6.934537250E0,-1.010464039E-4,-1.288227271E-3,1.887269318E-4
6.944591250E0,-1.353797386E-3,2.552583814E-3,-2.708525863E-3
6.954646250E0,-8.223400218E-4,9.599619661E-4,-1.530604437E-3
6.964701250E0,1.855202136E-3,-4.517797497E-4,3.050565720E-3
6.974756250E0,1.256501884E-3,1.931179286E-4,-8.914484642E-4
6.984810250E0,3.614134039E-4,1.775568235E-3,6.324122660E-4
6.994865250E0,-7.627459709E-4,1.342080650E-3,-9.487071075E-4
7.004920250E0,-5.278551835E-4,-1.711274672E-4,1.268906519E-3
7.014974250E0,-1.761544263E-5,-1.808254747E-4,-6.459089927E-4
7.025029250E0,3.262333572E-3,-3.994710278E-4,-4.861196503E-4
7.035084250E0,-1.085356460E-3,6.986815715E-4,1.658526249E-3
7.045138250E0,7.564857369E-4,-1.471794676E-3,-7.308614440E-4
7.055193250E0,-1.599943382E-3,-1.708263182E-3,-4.943739623E-4
7.065248250E0,-2.057740698E-3,-1.369378879E-5,8.760886267E-4
7.075302250E0,-9.092241526E-4,1.508643036E-3,-7.540294901E-4
7.085357250E0,3.877353447E-4,7.541694213E-4,1.182887703E-3
7.095412250E0,1.591137145E-3,-9.309225134E-4,1.283126418E-3
7.105466250E0,1.418564352E-3,1.255799085E-3,9.603514336E-4
7.115521250E0,-1.972017344E-3,-5.452783662E-4,8.679120801E-4
7.125576250E0,-1.821815036E-3,-2.240114147E-3,-8.800532669E-6
7.135630250E0,-9.104716009E-4,3.879281867E-4,-1.182992477E-3
7.145685250E0,1.848865213E-4,-2.709378314E-4,-9.995005094E-4
7.155740250E0,3.440856235E-4,-1.100360882E-3,-2.742200159E-3
7.165795250E0,1.668741927E-3,-4.811758408E-4,1.612334512E-3
7.175849250E0,-3.971278202E-4,-7.225853624E-4,9.055440314E-4
7.185904250E0,-1.109523466E-3,1.507012988E-3,-3.473757999E-3
7.195959250E0,-1.216918812E-3,8.583555464E-4,9.460495785E-4
7.206013250E0,7.149382145E-4,6.013604579E-4,1.427815296E-3
7.216068250E0,6.451311056E-4,-2.942724852E-3,8.508935571E-4
7.226123250E0,1.760995714E-3,3.577305470E-4,-3.073150292E-4
7.236177250E0,-2.265030518E-3,-7.539257640E-4,-4.460057244E-5
7.246232250E0,2.371266484E-3,8.010939346E-4,-4.513328895E-5
7.256287250E0,1.106426702E-3,1.719688997E-3,-1.946824603E-3
7.266341250E0,-7.466007955E-4,-8.979319828E-4,4.883701913E-4
7.276396250E0,1.735107042E-3,-4.238957190E-4,2.191644628E-3
7.286451250E0,-9.309833986E-4,4.429632099E-4,8.281059563E-4
7.296505250E0,-6.179412594E-4,-2.058962593E-3,-3.266511485E-4
7.306560667E0,1.088354329E-4,7.791680982E-4,-1.144507900E-3
7.316615667E0,-1.231667819E-3,-1.980315894E-3,-1.223126892E-3
7.326670667E0,2.567729098E-4,9.249266586E-4,-2.516056411E-4
7.336724667E0,-1.100832131E-3,-2.516987501E-3,1.338771544E-4
7.346779667E0,-1.191645861E-3,4.641548730E-4,-2.241662703E-3
7.356834667E0,2.704694867E-3,-1.061833580E-3,-3.110342659E-4
7.366888667E0,-3.019769909E-3,-1.614188368E-4,7.976396009E-4
7.376943667E0,-6.497089053E-4,-1.976476749E-3,1.060914714E-3
7.386998667E0,5.282071652E-4,5.871104077E-5,-2.197995782E-4
7.397052667E0,-2.075472614E-3,-1.432939200E-3,2.270126715E-4
7.407107667E0,2.180418669E-4,1.742347726E-3,1.958067063E-3
7.417162667E0,-3.150332195E-4,-1.300073811E-3,1.748845913E-3
7.427216667E0,-5.922683049E-4,-8.119164268E-4,-1.495150849E-3
7.437271667E0,3.326190636E-4,1.027716324E-3,-2.720120363E-3
7.447326667E0,7.613879861E-4,-3.640516079E-4,1.898866147E-3
7.457381667E0,1.890634419E-3,1.811906463E-3,-1.083946787E-3
7.467435667E0,-1.454029582E-3,6.329250173E-4,-2.046945505E-3
7.477490667E0,1.950969221E-3,9.727039142E-4,1.534178387E-3
7.487545667E0,-3.436103289E-4,1.990556630E-4,1.650559250E-3
7.497599667E0,-6.701276870E-4,-1.832829555E-3,-1.880530734E-3
7.507654667E0,6.255002227E-4,1.003170852E-3,-1.695441082E-3
7.517709667E0,1.955878222E-3,6.893475074E-6,-1.718988176E-3
7.527763667E0,-1.393046812E-3,1.688136690E-4,-7.768161595E-5
7.537818667E0,-8.224580088E-4,2.113537630E-4,7.507675327E-4
7.547873667E0,3.749124240E-3,-3.563327482E-6,2.133747563E-3
7.557927667E0,4.295725375E-6,7.144325646E-4,2.456177026E-3
7.567982667E0,1.061570598E-3,3.745700815E-5,3.895638511E-4
7.578037667E0,-2.293011174E-3,2.129338100E-4,2.158786636E-3
7.588091667E0,5.141202826E-3,-2.584456815E-4,1.177411992E-3
7.598146667E0,-1.247935870E-4,-4.234159132E-5,9.364020079E-4
7.608201667E0,3.032916458E-3,-6.761738914E-4,6.119179539E-3
7.618256667E0,5.038456293E-4,5.848225555E-5,4.159096628E-3
7.628310667E0,3.004021244E-3,-8.267525118E-4,2.192165703E-4
7.638365667E0,1.076853368E-3,-9.867283516E-4,1.514263451E-3
7.648420667E0,1.071260776E-3,-1.387778611E-4,-5.177287385E-4
7.658474667E0,1.705749077E-3,-2.044426510E-3,-4.360090941E-3
7.668529667E0,-5.220351159E-5,-2.417535521E-3,-6.271175109E-3
7.678584667E0,-5.585059989E-4,-1.057665504E-4,-5.903927609E-3
7.688638667E0,-9.060484590E-4,3.347203019E-4,-2.661528997E-3
