"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.280100125E0,-1.219566345E1,7.261608887E1,5.901471710E1
4.290154125E0,-1.245118713E1,7.291613007E1,5.867983246E1
4.300209125E0,-1.268862152E1,7.292753601E1,5.872619629E1
4.310264292E0,-1.257054138E1,7.334730530E1,5.861173248E1
4.320318292E0,-1.234085846E1,7.344386292E1,5.862031555E1
4.330373292E0,-1.252834320E1,7.341913605E1,5.857786560E1
4.340428292E0,-1.263992310E1,7.357208252E1,5.875009918E1
4.350482292E0,-1.288532257E1,7.372595978E1,5.869449615E1
4.360537292E0,-1.295002747E1,7.378233337E1,5.867037964E1
4.370592292E0,-1.334515381E1,7.400102997E1,5.882717896E1
4.380647292E0,-1.357389832E1,7.429983521E1,5.911078644E1
4.390701292E0,-1.396940613E1,7.447589111E1,5.927459717E1
4.400756292E0,-1.422566223E1,7.472765350E1,5.935859680E1
4.410810292E0,-1.452779388E1,7.517606354E1,5.931846619E1
4.420865292E0,-1.452747345E1,7.524229431E1,5.930915833E1
4.430920292E0,-1.517726135E1,7.545055389E1,5.924505615E1
4.440975292E0,-1.541395569E1,7.581880188E1,5.908525848E1
4.451029292E0,-1.559305573E1,7.632359314E1,5.912899017E1
4.461084292E0,-1.618058014E1,7.690468597E1,5.866932678E1
4.471139292E0,-1.661489868E1,7.726233673E1,5.904967499E1
4.481193292E0,-1.706443024E1,7.789705658E1,5.899674988E1
4.491248292E0,-1.783783722E1,7.851190948E1,5.859814453E1
4.501303292E0,-1.861484528E1,7.906485748E1,5.826309967E1
4.511357292E0,-1.938060760E1,7.957793427E1,5.843744659E1
4.521412292E0,-2.023409271E1,8.000909424E1,5.837476349E1
4.531467292E0,-2.098274231E1,8.019048309E1,5.806449127E1
4.541521292E0,-2.149273682E1,8.055474091E1,5.838886261E1
4.551576292E0,-2.250782776E1,8.103254700E1,5.843220520E1
4.561631292E0,-2.289454651E1,8.128723145E1,5.824995422E1
4.571685292E0,-2.377186584E1,8.150442505E1,5.798915100E1
4.581740292E0,-2.449692535E1,8.172056580E1,5.783534241E1
4.591795292E0,-2.498100281E1,8.197517395E1,5.740796661E1
4.601850292E0,-2.542617798E1,8.251067352E1,5.744580841E1
4.611904292E0,-2.588944244E1,8.278031158E1,5.720944977E1
4.621959292E0,-2.647164917E1,8.312096405E1,5.693521118E1
4.632014292E0,-2.713784027E1,8.340733337E1,5.708656311E1
4.642068292E0,-2.780862427E1,8.354033661E1,5.696994019E1
4.652123292E0,-2.864486694E1,8.352848053E1,5.727561188E1
4.662178292E0,-2.928394318E1,8.368357849E1,5.681477356E1
4.672232292E0,-2.985785675E1,8.401029968E1,5.625803375E1
4.682287292E0,-3.028038788E1,8.422142792E1,5.645534515E1
4.692342292E0,-3.049062347E1,8.453779602E1,5.634847260E1
4.702396292E0,-3.074388123E1,8.464625549E1,5.619789124E1
4.712451292E0,-3.116415405E1,8.447971344E1,5.617554474E1
4.722506292E0,-3.136695099E1,8.471797943E1,5.583885956E1
4.732560292E0,-3.194060516E1,8.480083466E1,5.548446655E1
4.742615292E0,-3.213821411E1,8.479209900E1,5.563223267E1
4.752670292E0,-3.257192993E1,8.486727142E1,5.563967896E1
4.762725292E0,-3.266765594E1,8.471469116E1,5.564028931E1
4.772779292E0,-3.277742004E1,8.466010284E1,5.546111298E1
4.782834292E0,-3.305692291E1,8.471854401E1,5.556684875E1
4.792889292E0,-3.322296143E1,8.449763489E1,5.574192047E1
4.802943292E0,-3.336164093E1,8.465908813E1,5.543230438E1
4.812998292E0,-3.331462860E1,8.495760345E1,5.526996613E1
4.823053292E0,-3.350476074E1,8.488114929E1,5.550562286E1
4.833107292E0,-3.361804962E1,8.511244202E1,5.551217651E1
4.843162292E0,-3.382137299E1,8.507814026E1,5.489048767E1
4.853217292E0,-3.390245056E1,8.543254089E1,5.459568787E1
4.863271292E0,-3.404159546E1,8.554658508E1,5.464897919E1
4.873326292E0,-3.433118439E1,8.577463531E1,5.434995270E1
4.883381292E0,-3.474344635E1,8.606417084E1,5.436180115E1
4.893435292E0,-3.485434723E1,8.601240540E1,5.433528900E1
4.903490292E0,-3.511213684E1,8.626137543E1,5.446347809E1
4.913545292E0,-3.532086945E1,8.643176270E1,5.406010437E1
4.923599292E0,-3.530699158E1,8.649626923E1,5.391703796E1
4.933654292E0,-3.537578583E1,8.645539093E1,5.336464691E1
4.943709292E0,-3.523416901E1,8.693842316E1,5.313153839E1
4.953764292E0,-3.526122284E1,8.695664215E1,5.341579437E1
4.963818292E0,-3.508775330E1,8.709700012E1,5.343424988E1
4.973873292E0,-3.507109833E1,8.715676117E1,5.314554596E1
4.983928292E0,-3.508694458E1,8.717781830E1,5.304706573E1
4.993982292E0,-3.507556152E1,8.730876923E1,5.314913940E1
5.004037292E0,-3.531773376E1,8.732790375E1,5.320531464E1
5.014092292E0,-3.534988403E1,8.722684479E1,5.282552338E1
5.024146292E0,-3.561427307E1,8.727451324E1,5.306680298E1
5.034201292E0,-3.566191864E1,8.720645142E1,5.292578125E1
5.044256292E0,-3.579692078E1,8.705741119E1,5.284707642E1
5.054310292E0,-3.621497345E1,8.699469757E1,5.306958771E1
5.064365292E0,-3.655758667E1,8.693127441E1,5.301357269E1
5.074420292E0,-3.644956970E1,8.692295837E1,5.296364594E1
5.084474292E0,-3.639106750E1,8.706950378E1,5.264029694E1
5.094529292E0,-3.635074615E1,8.716043091E1,5.260939789E1
5.104584292E0,-3.661997223E1,8.741449738E1,5.277124023E1
5.114638292E0,-3.683183289E1,8.772339630E1,5.261230469E1
5.124693292E0,-3.668164825E1,8.781291962E1,5.290936279E1
5.134748292E0,-3.665669250E1,8.784702301E1,5.202942657E1
5.144803292E0,-3.683574677E1,8.786083221E1,5.205640411E1
5.154857292E0,-3.717444611E1,8.805042267E1,5.173355103E1
5.164912292E0,-3.763677979E1,8.827835846E1,5.156934357E1
5.174967292E0,-3.752971649E1,8.826946259E1,5.191468811E1
5.185021292E0,-3.767875671E1,8.820425415E1,5.168688202E1
5.195076292E0,-3.754833221E1,8.822164917E1,5.160955811E1
5.205131292E0,-3.758845520E1,8.830484772E1,5.159491730E1
5.215185292E0,-3.766791534E1,8.842916870E1,5.168818665E1
5.225240292E0,-3.773400879E1,8.839888000E1,5.170075989E1
5.235295292E0,-3.775579834E1,8.814279938E1,5.172434998E1
5.245349292E0,-3.751732635E1,8.825885010E1,5.164164734E1
5.255404292E0,-3.744826508E1,8.813907623E1,5.180957031E1
5.265459292E0,-3.734391022E1,8.832103729E1,5.159322357E1
5.275513292E0,-3.730764008E1,8.832794952E1,5.179213715E1
5.285568292E0,-3.742170715E1,8.829953766E1,5.137715149E1
5.295623292E0,-3.733672333E1,8.836782837E1,5.107238770E1
5.305677750E0,-3.749805450E1,8.820684814E1,5.144313049E1
5.315731750E0,-3.744150543E1,8.824571228E1,5.129899597E1
5.325786750E0,-3.731228638E1,8.832271576E1,5.161547089E1
5.335841750E0,-3.730377197E1,8.841654205E1,5.157231140E1
5.345895750E0,-3.740258026E1,8.827012634E1,5.143210602E1
5.355950750E0,-3.749118805E1,8.829399109E1,5.152903748E1
5.366005750E0,-3.746262360E1,8.827159882E1,5.155635834E1
5.376059750E0,-3.729176331E1,8.836041260E1,5.140983582E1
5.386114750E0,-3.719454193E1,8.825511169E1,5.165030670E1
5.396169750E0,-3.737717438E1,8.842105103E1,5.151226044E1
5.406223750E0,-3.744170380E1,8.835041046E1,5.138195038E1
5.416278750E0,-3.761129761E1,8.829833984E1,5.141163635E1
5.426333750E0,-3.752859497E1,8.836659241E1,5.158477783E1
5.436387750E0,-3.760259247E1,8.815935516E1,5.120684814E1
5.446442750E0,-3.747661591E1,8.804454803E1,5.164469910E1
5.456497750E0,-3.759655762E1,8.813850403E1,5.180297089E1
5.466551750E0,-3.741603851E1,8.822530365E1,5.157537842E1
5.476606750E0,-3.744417572E1,8.817052460E1,5.157611847E1
5.486661750E0,-3.754872131E1,8.831001282E1,5.151187134E1
5.496716750E0,-3.753469086E1,8.829141998E1,5.156647491E1
5.506770750E0,-3.749063110E1,8.830481720E1,5.143412018E1
5.516825750E0,-3.740834808E1,8.807766724E1,5.160292816E1
5.526880750E0,-3.750231934E1,8.792313385E1,5.153146362E1
5.536934750E0,-3.747406006E1,8.819723511E1,5.190829468E1
5.546989750E0,-3.726979828E1,8.826629639E1,5.196609497E1
5.557044750E0,-3.743009186E1,8.839109039E1,5.127730560E1
5.567098750E0,-3.726943207E1,8.836266327E1,5.124890900E1
5.577153750E0,-3.734784698E1,8.818148041E1,5.169515228E1
5.587208750E0,-3.709275818E1,8.823588562E1,5.161628723E1
5.597262750E0,-3.743198395E1,8.816348267E1,5.153897858E1
5.607317750E0,-3.743931580E1,8.829901886E1,5.126551819E1
5.617372750E0,-3.756905365E1,8.809804535E1,5.140598297E1
5.627426750E0,-3.721313477E1,8.801716614E1,5.170285034E1
5.637481750E0,-3.766684723E1,8.791323853E1,5.154701233E1
5.647536750E0,-3.746279144E1,8.814858246E1,5.154605103E1
5.657591750E0,-3.732860565E1,8.806208038E1,5.120294189E1
5.667645750E0,-3.744992065E1,8.836190033E1,5.109113312E1
5.677700750E0,-3.752219391E1,8.813094330E1,5.133975983E1
5.687755750E0,-3.735221863E1,8.829783630E1,5.117434692E1
5.697809750E0,-3.738697815E1,8.836686707E1,5.131871033E1
5.707864750E0,-3.752817535E1,8.805172729E1,5.128934479E1
5.717919750E0,-3.745996857E1,8.826799011E1,5.172761536E1
5.727973750E0,-3.732083130E1,8.827960968E1,5.124950409E1
5.738028750E0,-3.742204285E1,8.836668396E1,5.130612946E1
5.748083750E0,-3.745817566E1,8.860258484E1,5.130503082E1
5.758137750E0,-3.739556122E1,8.829415131E1,5.159405518E1
5.768192750E0,-3.760544586E1,8.862701416E1,5.110851288E1
5.778247750E0,-3.758595276E1,8.850234985E1,5.144633484E1
5.788301750E0,-3.735381317E1,8.822908783E1,5.182504272E1
5.798356750E0,-3.741783905E1,8.830967712E1,5.146353912E1
5.808411750E0,-3.731304932E1,8.834667969E1,5.140810394E1
5.818465750E0,-3.747830963E1,8.845104218E1,5.123141479E1
5.828520750E0,-3.726916504E1,8.842610168E1,5.133260345E1
5.838575750E0,-3.736086273E1,8.848479462E1,5.145169067E1
5.848630750E0,-3.756017303E1,8.836706543E1,5.150952148E1
5.858684750E0,-3.760401917E1,8.829360962E1,5.151248932E1
5.868739750E0,-3.757691193E1,8.828802490E1,5.147161102E1
5.878794750E0,-3.745914459E1,8.841616058E1,5.118183899E1
5.888848750E0,-3.745549011E1,8.820707703E1,5.129635620E1
5.898903750E0,-3.749354553E1,8.807887268E1,5.140072632E1
5.908958750E0,-3.748085022E1,8.823837280E1,5.101690674E1
5.919012750E0,-3.752799988E1,8.825117493E1,5.116392517E1
5.929067750E0,-3.752065277E1,8.826424408E1,5.120803833E1
5.939122750E0,-3.761804962E1,8.846106720E1,5.101686859E1
5.949176750E0,-3.746516418E1,8.851349640E1,5.087728882E1
5.959231750E0,-3.761763763E1,8.833529663E1,5.103135681E1
5.969286750E0,-3.754193878E1,8.834092712E1,5.129562378E1
5.979340750E0,-3.751753235E1,8.842675781E1,5.120170593E1
5.989395750E0,-3.725799561E1,8.859794617E1,5.123910522E1
5.999450750E0,-3.708324432E1,8.846205902E1,5.097383881E1
6.009504750E0,-3.715650940E1,8.834518433E1,5.097988129E1
6.019559750E0,-3.756361389E1,8.816533661E1,5.144549561E1
6.029614750E0,-3.747788239E1,8.833260345E1,5.145594025E1
6.039669750E0,-3.744166565E1,8.831526947E1,5.136938477E1
6.049723750E0,-3.760630798E1,8.828283691E1,5.127922058E1
6.059778750E0,-3.743972778E1,8.839265442E1,5.135674286E1
6.069833750E0,-3.745837402E1,8.843805695E1,5.146287537E1
6.079887750E0,-3.732658386E1,8.846712494E1,5.176328278E1
6.089942750E0,-3.747005463E1,8.856481934E1,5.184069061E1
6.099997750E0,-3.747506714E1,8.865836334E1,5.180442047E1
6.110051750E0,-3.764131927E1,8.871221924E1,5.134515381E1
6.120106750E0,-3.757349396E1,8.862667847E1,5.145138550E1
6.130161750E0,-3.778942871E1,8.849821472E1,5.178599548E1
6.140215750E0,-3.758988190E1,8.845104218E1,5.168298340E1
6.150270750E0,-3.773800659E1,8.825602722E1,5.140316010E1
6.160325750E0,-3.772617340E1,8.834207153E1,5.164527893E1
6.170380750E0,-3.722615814E1,8.843717957E1,5.153185272E1
6.180434750E0,-3.724291229E1,8.843952179E1,5.153690338E1
6.190489750E0,-3.734941101E1,8.860060120E1,5.143947601E1
6.200544750E0,-3.725502014E1,8.836172485E1,5.134197998E1
6.210598750E0,-3.730577087E1,8.836192322E1,5.111510468E1
6.220653750E0,-3.741349792E1,8.836997223E1,5.125823975E1
6.230708750E0,-3.748773956E1,8.845366669E1,5.096990204E1
6.240762750E0,-3.718868256E1,8.847348785E1,5.138210297E1
6.250817750E0,-3.710342407E1,8.817188263E1,5.132755280E1
6.260872750E0,-3.730171204E1,8.823614502E1,5.150646973E1
6.270926750E0,-3.736050415E1,8.863559723E1,5.134183502E1
6.280981750E0,-3.727912903E1,8.864310455E1,5.134220886E1
6.291036750E0,-3.734004974E1,8.851071167E1,5.119459534E1
6.301090750E0,-3.723979187E1,8.804558563E1,5.147029877E1
6.311146250E0,-3.732019043E1,8.821012115E1,5.112049866E1
6.321201250E0,-3.730272675E1,8.833398438E1,5.102828217E1
6.331256250E0,-3.749732208E1,8.838384247E1,5.160784912E1
6.341310250E0,-3.727907562E1,8.839775848E1,5.140718079E1
6.351365250E0,-3.728263092E1,8.825458527E1,5.147972870E1
6.361420250E0,-3.722430420E1,8.835326385E1,5.155266571E1
6.371474250E0,-3.731333160E1,8.805460358E1,5.165685272E1
6.381529250E0,-3.707481384E1,8.820146942E1,5.152461243E1
6.391584250E0,-3.722921753E1,8.830374908E1,5.122187042E1
6.401638250E0,-3.728413391E1,8.827220154E1,5.160163116E1
6.411693250E0,-3.724790192E1,8.842106628E1,5.178919220E1
6.421748250E0,-3.756248474E1,8.841049194E1,5.171345520E1
6.431802250E0,-3.748377991E1,8.828525543E1,5.142045593E1
6.441857250E0,-3.751846313E1,8.816805267E1,5.174688721E1
6.451912250E0,-3.714134979E1,8.801918793E1,5.173764038E1
6.461966250E0,-3.723246765E1,8.803990936E1,5.163488007E1
6.472021250E0,-3.739866638E1,8.820068359E1,5.147891998E1
6.482076250E0,-3.743601990E1,8.836203003E1,5.152434540E1
6.492130250E0,-3.745335388E1,8.828621674E1,5.148799896E1
6.502185250E0,-3.751049805E1,8.833685303E1,5.135225677E1
6.512240250E0,-3.748148346E1,8.811247253E1,5.132842255E1
6.522295250E0,-3.749710846E1,8.802584839E1,5.148918915E1
6.532349250E0,-3.727138519E1,8.807389832E1,5.152285767E1
6.542404250E0,-3.721000671E1,8.837304688E1,5.174851227E1
6.552459250E0,-3.719310760E1,8.824717712E1,5.149481201E1
6.562513250E0,-3.743745422E1,8.818373108E1,5.101558685E1
6.572568250E0,-3.716094208E1,8.829456329E1,5.128343964E1
6.582623250E0,-3.719853210E1,8.844624329E1,5.123959351E1
6.592677250E0,-3.710546112E1,8.843236542E1,5.106011200E1
6.602732250E0,-3.720620728E1,8.838485718E1,5.135731506E1
6.612787250E0,-3.729753876E1,8.825981140E1,5.135876465E1
6.622841250E0,-3.721339417E1,8.852375793E1,5.128618622E1
6.632896250E0,-3.745949554E1,8.844713593E1,5.099997711E1
6.642951250E0,-3.744329834E1,8.836058044E1,5.118038940E1
6.653006250E0,-3.748070526E1,8.837308502E1,5.135849762E1
6.663060250E0,-3.721597290E1,8.857656097E1,5.114118958E1
6.673115250E0,-3.702965546E1,8.824995422E1,5.082695007E1
6.683170250E0,-3.726748657E1,8.830817413E1,5.097590637E1
6.693224250E0,-3.715920258E1,8.828250885E1,5.122221375E1
6.703279250E0,-3.706790924E1,8.831738281E1,5.128460693E1
6.713334250E0,-3.706436920E1,8.856853485E1,5.109429932E1
6.723388250E0,-3.707535553E1,8.846287537E1,5.153843689E1
6.733443250E0,-3.748941803E1,8.854988861E1,5.154213715E1
6.743498250E0,-3.730630493E1,8.846405792E1,5.155661774E1
6.753552250E0,-3.721753693E1,8.840617371E1,5.181137085E1
6.763607250E0,-3.739679718E1,8.832238007E1,5.198294830E1
6.773662250E0,-3.732107544E1,8.825472260E1,5.156926727E1
6.783716250E0,-3.720296478E1,8.833746338E1,5.191301727E1
6.793771250E0,-3.713552094E1,8.831157684E1,5.178698730E1
6.803826250E0,-3.731687164E1,8.817195129E1,5.166792297E1
6.813880250E0,-3.723508453E1,8.824674988E1,5.130888367E1
6.823935250E0,-3.719752502E1,8.816658783E1,5.119317627E1
6.833990250E0,-3.708669281E1,8.831336212E1,5.145415497E1
6.844045250E0,-3.707147217E1,8.842392731E1,5.135356140E1
6.854099250E0,-3.707221222E1,8.819761658E1,5.135049438E1
6.864154250E0,-3.710229492E1,8.813577271E1,5.126049042E1
6.874209250E0,-3.724410248E1,8.841127777E1,5.147211456E1
6.884263250E0,-3.738619232E1,8.850506592E1,5.115015411E1
6.894318250E0,-3.744144440E1,8.859191132E1,5.084086609E1
6.904373250E0,-3.714041138E1,8.844151306E1,5.131594086E1
6.914427250E0,-3.723279572E1,8.841230011E1,5.121985626E1
6.924482250E0,-3.699874115E1,8.811285400E1,5.098146820E1
6.934537250E0,-3.709426117E1,8.836946106E1,5.138823700E1
6.944591250E0,-3.711427307E1,8.829071045E1,5.172889709E1
6.954646250E0,-3.713073730E1,8.841773224E1,5.170195770E1
6.964701250E0,-3.703733826E1,8.819942474E1,5.174535370E1
6.974756250E0,-3.738607025E1,8.826409912E1,5.175185394E1
6.984810250E0,-3.719635773E1,8.825129700E1,5.148734283E1
6.994865250E0,-3.720827484E1,8.832180023E1,5.169991302E1
7.004920250E0,-3.722576904E1,8.818200684E1,5.170834351E1
7.014974250E0,-3.715684509E1,8.825928497E1,5.149677277E1
7.025029250E0,-3.735089111E1,8.841803741E1,5.143432617E1
7.035084250E0,-3.734781647E1,8.850104523E1,5.131467438E1
7.045138250E0,-3.740071106E1,8.868580627E1,5.158536530E1
7.055193250E0,-3.739855957E1,8.856122589E1,5.127164459E1
7.065248250E0,-3.733161926E1,8.835809326E1,5.161590576E1
7.075302250E0,-3.721870422E1,8.847605896E1,5.172294617E1
7.085357250E0,-3.748996735E1,8.832669067E1,5.153820038E1
7.095412250E0,-3.724777985E1,8.855410767E1,5.154827881E1
7.105466250E0,-3.705712891E1,8.859682465E1,5.139758301E1
7.115521250E0,-3.714933777E1,8.851956940E1,5.163169861E1
7.125576250E0,-3.709812927E1,8.833433533E1,5.165377045E1
7.135630250E0,-3.737831879E1,8.851856995E1,5.140194702E1
7.145685250E0,-3.720690155E1,8.840865326E1,5.135565948E1
7.155740250E0,-3.685919952E1,8.839057922E1,5.135972595E1
7.165795250E0,-3.711676788E1,8.848303986E1,5.143180084E1
7.175849250E0,-3.706407166E1,8.835335541E1,5.151557922E1
7.185904250E0,-3.732273865E1,8.845153046E1,5.163909149E1
7.195959250E0,-3.721866608E1,8.832431793E1,5.159233093E1
7.206013250E0,-3.745388794E1,8.833235931E1,5.138166046E1
7.216068250E0,-3.745362854E1,8.838909149E1,5.164287567E1
7.226123250E0,-3.723216248E1,8.857734680E1,5.149954224E1
7.236177250E0,-3.712537384E1,8.839386749E1,5.184563446E1
7.246232250E0,-3.715082550E1,8.815156555E1,5.184346771E1
7.256287250E0,-3.714006042E1,8.841790009E1,5.170375061E1
7.266341250E0,-3.744269562E1,8.847824097E1,5.193870544E1
7.276396250E0,-3.728694916E1,8.844400024E1,5.192791748E1
7.286451250E0,-3.737669373E1,8.830773926E1,5.158792877E1
7.296505250E0,-3.751048279E1,8.842490387E1,5.153894043E1
7.306560667E0,-3.748706055E1,8.848493195E1,5.122480774E1
7.316615667E0,-3.750795746E1,8.822940063E1,5.144511414E1
7.326670667E0,-3.740248108E1,8.817468262E1,5.104525757E1
7.336724667E0,-3.738718414E1,8.832096100E1,5.160517883E1
7.346779667E0,-3.724116516E1,8.836119843E1,5.154725647E1
7.356834667E0,-3.724802399E1,8.832577515E1,5.123867035E1
7.366888667E0,-3.717959595E1,8.844159698E1,5.164305115E1
7.376943667E0,-3.711677551E1,8.802751923E1,5.144667053E1
7.386998667E0,-3.711910248E1,8.819597626E1,5.175505066E1
7.397052667E0,-3.700573730E1,8.829106903E1,5.143571472E1
7.407107667E0,-3.692893982E1,8.846132660E1,5.141150665E1
7.417162667E0,-3.747463226E1,8.806457520E1,5.152715302E1
7.427216667E0,-3.730772400E1,8.816153717E1,5.139499664E1
7.437271667E0,-3.713782501E1,8.805990601E1,5.145610046E1
7.447326667E0,-3.714744568E1,8.811901855E1,5.153899384E1
7.457381667E0,-3.722032928E1,8.812944794E1,5.173566437E1
7.467435667E0,-3.717218781E1,8.807640839E1,5.181455231E1
7.477490667E0,-3.723103333E1,8.811135101E1,5.192538452E1
7.487545667E0,-3.739349365E1,8.806822968E1,5.185411072E1
7.497599667E0,-3.731336212E1,8.806256104E1,5.211711121E1
7.507654667E0,-3.704388428E1,8.811652374E1,5.199246216E1
7.517709667E0,-3.726421356E1,8.829547119E1,5.165463257E1
7.527763667E0,-3.732254028E1,8.855233002E1,5.186531067E1
7.537818667E0,-3.725412750E1,8.815717316E1,5.199391937E1
7.547873667E0,-3.717610168E1,8.820977020E1,5.162083435E1
7.557927667E0,-3.718735504E1,8.832785797E1,5.157392883E1
7.567982667E0,-3.738207245E1,8.827474213E1,5.192616272E1
7.578037667E0,-3.718020630E1,8.815848541E1,5.185256958E1
7.588091667E0,-3.693309021E1,8.804428101E1,5.173605347E1
7.598146667E0,-3.711194611E1,8.803628540E1,5.168487549E1
7.608201667E0,-3.701249695E1,8.823995209E1,5.194503784E1
7.618256667E0,-3.699298096E1,8.803563690E1,5.160789490E1
7.628310667E0,-3.716276550E1,8.821161652E1,5.159387970E1
7.638365667E0,-3.724379730E1,8.812716675E1,5.176213074E1
7.648420667E0,-3.722853088E1,8.822394562E1,5.179618835E1
7.658474667E0,-3.716472626E1,8.806161499E1,5.148648071E1
7.668529667E0,-3.727727509E1,8.823584747E1,5.143098450E1
7.678584667E0,-3.734647369E1,8.819811249E1,5.179298401E1
7.688638667E0,-3.729096985E1,8.809634399E1,5.159160614E1
7.698693667E0,-3.746511078E1,8.822809601E1,5.190753174E1
7.708748667E0,-3.749155426E1,8.828885651E1,5.159131622E1
7.718802667E0,-3.723756409E1,8.806793976E1,5.166904449E1
7.728857667E0,-3.717809296E1,8.835509491E1,5.146372223E1
7.738912667E0,-3.728308105E1,8.816712189E1,5.134914398E1
7.748966667E0,-3.724662018E1,8.815035248E1,5.147509766E1
7.759021667E0,-3.722387695E1,8.835264587E1,5.122977448E1
7.769076667E0,-3.764935303E1,8.812763977E1,5.154638672E1
7.779131667E0,-3.757374573E1,8.837609100E1,5.153176880E1
7.789185667E0,-3.707100677E1,8.835933685E1,5.164688873E1
7.799240667E0,-3.704886627E1,8.830639648E1,5.164087677E1
7.809295667E0,-3.706430817E1,8.799075317E1,5.145294189E1
7.819349667E0,-3.705061340E1,8.803321075E1,5.176812744E1
7.829404667E0,-3.710692596E1,8.812826538E1,5.167311096E1
7.839459667E0,-3.709360504E1,8.810565186E1,5.144902039E1
7.849513667E0,-3.717417145E1,8.826632690E1,5.126043701E1
7.859568667E0,-3.719187927E1,8.809747314E1,5.112240601E1
7.869623667E0,-3.712528992E1,8.810394287E1,5.132753754E1
7.879678667E0,-3.731473541E1,8.802207947E1,5.125292969E1
7.889732667E0,-3.711804199E1,8.803202820E1,5.120539856E1
7.899787667E0,-3.717153168E1,8.787368774E1,5.154070282E1
7.909842667E0,-3.732680511E1,8.766986847E1,5.141863251E1
7.919896667E0,-3.723779297E1,8.765397644E1,5.135372162E1
7.929951667E0,-3.731153107E1,8.794687653E1,5.163013458E1
7.940006667E0,-3.737322235E1,8.789170837E1,5.124670410E1
7.950060667E0,-3.742901611E1,8.792532349E1,5.160718536E1
7.960115667E0,-3.730517578E1,8.784992218E1,5.143296814E1
7.970170667E0,-3.758171844E1,8.788796234E1,5.142453003E1
7.980224667E0,-3.761125946E1,8.790357208E1,5.148636627E1
7.990279667E0,-3.758765411E1,8.789820099E1,5.150573730E1
8.000334667E0,-3.745140839E1,8.787619781E1,5.114365387E1
8.010388667E0,-3.762226105E1,8.798959351E1,5.144658661E1
8.020443667E0,-3.742785645E1,8.776350403E1,5.137671661E1
8.030498667E0,-3.754864502E1,8.786676025E1,5.133748627E1
8.040553667E0,-3.760436249E1,8.776062012E1,5.124989319E1
8.050607667E0,-3.761838531E1,8.783937073E1,5.137841797E1
8.060662667E0,-3.769688416E1,8.787276459E1,5.171692657E1
8.070717667E0,-3.760817719E1,8.790654755E1,5.163677216E1
8.080771667E0,-3.770916748E1,8.788415527E1,5.110945129E1
8.090826667E0,-3.752814484E1,8.780062103E1,5.169224548E1
8.100881667E0,-3.764954376E1,8.788347626E1,5.118609619E1
8.110935667E0,-3.767036438E1,8.794064331E1,5.133002472E1
8.120990667E0,-3.787159729E1,8.802106476E1,5.156440735E1
8.131045667E0,-3.800443268E1,8.819818878E1,5.154570007E1
8.141099667E0,-3.791519928E1,8.833226776E1,5.180168915E1
8.151154667E0,-3.805964661E1,8.820734406E1,5.143614960E1
8.161209667E0,-3.784939575E1,8.812539673E1,5.136878204E1
8.171264667E0,-3.809030914E1,8.818272400E1,5.133978271E1
8.181318667E0,-3.807289124E1,8.810129547E1,5.137209320E1
8.191373667E0,-3.826750183E1,8.775191498E1,5.174962616E1
8.201428667E0,-3.823057556E1,8.765372467E1,5.180711365E1
8.211482667E0,-3.830084991E1,8.768025208E1,5.183642578E1
8.221537667E0,-3.823113251E1,8.763289642E1,5.192098999E1
8.231592667E0,-3.821489716E1,8.759805298E1,5.200065613E1
8.241646667E0,-3.809099579E1,8.763523102E1,5.180872345E1
8.251701667E0,-3.741722107E1,8.763982391E1,5.223594666E1
8.261756667E0,-3.645204163E1,8.769382477E1,5.264914703E1
8.271810667E0,-3.529603577E1,8.753418732E1,5.254912567E1
8.281865667E0,-3.402621460E1,8.717213440E1,5.289422607E1
8.291920667E0,-3.225373840E1,8.697247314E1,5.338741302E1
8.301974667E0,-3.051165771E1,8.698485565E1,5.387779999E1
8.312029375E0,-2.852218628E1,8.689622498E1,5.400697327E1
8.322084375E0,-2.708853149E1,8.661586761E1,5.397901917E1
8.332139375E0,-2.567337036E1,8.678488159E1,5.416020203E1
8.342193375E0,-2.453190613E1,8.639550018E1,5.419063568E1
8.352248375E0,-2.333007812E1,8.649166107E1,5.425640869E1
8.362303375E0,-2.230889893E1,8.630242920E1,5.418918610E1
8.372357375E0,-2.123275757E1,8.631628418E1,5.409667969E1
8.382412375E0,-1.997199249E1,8.611593628E1,5.417217255E1
8.392467375E0,-1.877238464E1,8.610110474E1,5.375109100E1
8.402521375E0,-1.740270996E1,8.574243164E1,5.329512787E1
8.412576375E0,-1.576757050E1,8.553752136E1,5.324897003E1
8.422631375E0,-1.390760803E1,8.516696930E1,5.326107788E1
8.432685375E0,-1.253524017E1,8.441613770E1,5.343704224E1
8.442740375E0,-1.063272858E1,8.339329529E1,5.382618713E1
8.452795375E0,-8.966918945E0,8.211388397E1,5.361350250E1
8.462850375E0,-7.201301575E0,8.079870605E1,5.370166779E1
8.472904375E0,-5.547706604E0,7.939677429E1,5.376429749E1
8.482959375E0,-4.363197327E0,7.786524200E1,5.403084564E1
8.493014375E0,-3.071357727E0,7.642336273E1,5.410672760E1
8.503068375E0,-1.747413635E0,7.483979797E1,5.386815643E1
8.513123375E0,-6.409988403E-1,7.355136871E1,5.434446716E1
8.523178375E0,4.526596069E-1,7.189519501E1,5.411318970E1
