"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.488081000E0,-5.822987366E1,7.135995483E1,3.332044983E1
8.498136000E0,-5.803541565E1,7.119772339E1,3.322299194E1
8.508190000E0,-5.825624084E1,7.118896484E1,3.337513733E1
8.518245000E0,-5.816625977E1,7.118152618E1,3.328989410E1
8.528300000E0,-5.811154175E1,7.120301819E1,3.313693237E1
8.538354000E0,-5.823344421E1,7.119712067E1,3.334597015E1
8.548409000E0,-5.829585266E1,7.134664917E1,3.312586212E1
8.558463000E0,-5.816822815E1,7.135228729E1,3.311959076E1
8.568518000E0,-5.814356995E1,7.133435059E1,3.324385071E1
8.578573000E0,-5.821343994E1,7.120011139E1,3.280230713E1
8.588627000E0,-5.850479126E1,7.125715637E1,3.288052368E1
8.598682000E0,-5.833258057E1,7.116764069E1,3.303201294E1
8.608737000E0,-5.823513794E1,7.121553040E1,3.315264893E1
8.618791000E0,-5.837933350E1,7.119580078E1,3.286310577E1
8.628846000E0,-5.828776550E1,7.110504913E1,3.312438202E1
8.638900000E0,-5.817056274E1,7.119115448E1,3.319564819E1
8.648955000E0,-5.840132141E1,7.118397522E1,3.309880066E1
8.659010000E0,-5.807356262E1,7.110066986E1,3.356352997E1
8.669064000E0,-5.810052490E1,7.136217499E1,3.336593628E1
8.679119000E0,-5.826638794E1,7.143319702E1,3.377089691E1
8.689174000E0,-5.811570740E1,7.106914520E1,3.371291351E1
8.699228000E0,-5.833049011E1,7.101284790E1,3.333016968E1
8.709283000E0,-5.833624268E1,7.101521301E1,3.341776276E1
8.719337000E0,-5.846789551E1,7.105125427E1,3.374270630E1
8.729392000E0,-5.834533691E1,7.117989349E1,3.376878357E1
8.739447000E0,-5.804960632E1,7.118093872E1,3.368019867E1
8.749501000E0,-5.829394531E1,7.125228119E1,3.353626251E1
8.759556000E0,-5.833581543E1,7.127691650E1,3.348648071E1
8.769611000E0,-5.855610657E1,7.124555206E1,3.346423340E1
8.779665000E0,-5.834671021E1,7.137564087E1,3.306946564E1
8.789720000E0,-5.816171265E1,7.144020081E1,3.317692566E1
8.799774000E0,-5.834564209E1,7.142825317E1,3.338548279E1
8.809829000E0,-5.827343750E1,7.145137787E1,3.329210663E1
8.819884000E0,-5.829118347E1,7.125863647E1,3.319858551E1
8.829938000E0,-5.826316833E1,7.134501648E1,3.314142609E1
8.839993000E0,-5.831838989E1,7.140148163E1,3.327634430E1
8.850047000E0,-5.826936340E1,7.152683258E1,3.335184479E1
8.860102000E0,-5.828836060E1,7.141078186E1,3.372149658E1
8.870157000E0,-5.814167786E1,7.141874695E1,3.315629578E1
8.880211000E0,-5.821565247E1,7.141972351E1,3.331340790E1
8.890266000E0,-5.821911621E1,7.141323090E1,3.319664764E1
8.900321000E0,-5.839126587E1,7.135147095E1,3.331672668E1
8.910375000E0,-5.827690125E1,7.126890564E1,3.324092865E1
8.920430000E0,-5.824650574E1,7.144578552E1,3.375553894E1
8.930484000E0,-5.828422546E1,7.152432251E1,3.351549530E1
8.940539000E0,-5.812399292E1,7.122722626E1,3.330148315E1
8.950594000E0,-5.818145752E1,7.115231323E1,3.324021149E1
8.960648000E0,-5.810844421E1,7.124974060E1,3.316542816E1
8.970703000E0,-5.859230042E1,7.123437500E1,3.319911194E1
8.980758000E0,-5.836505127E1,7.116267395E1,3.303024292E1
8.990812000E0,-5.853582764E1,7.133600616E1,3.288164520E1
9.000867000E0,-5.857550049E1,7.141083527E1,3.279859924E1
9.010921000E0,-5.848974609E1,7.116963196E1,3.288990021E1
9.020976000E0,-5.857536316E1,7.111354828E1,3.309364319E1
9.031031000E0,-5.864710999E1,7.140662384E1,3.350962830E1
9.041085000E0,-5.846017456E1,7.131774902E1,3.323052979E1
9.051140000E0,-5.837036133E1,7.121586609E1,3.315873718E1
9.061195000E0,-5.824707031E1,7.128886414E1,3.303943634E1
9.071249000E0,-5.835406494E1,7.124420166E1,3.324330139E1
9.081304000E0,-5.816294861E1,7.133877563E1,3.328720856E1
9.091358000E0,-5.829252625E1,7.142926025E1,3.346295929E1
9.101413000E0,-5.832804871E1,7.153633881E1,3.358328247E1
9.111468000E0,-5.810369873E1,7.143544006E1,3.349411011E1
9.121522000E0,-5.834527588E1,7.139339447E1,3.356767273E1
9.131577000E0,-5.831913757E1,7.152427673E1,3.339974213E1
9.141632000E0,-5.838258362E1,7.130418396E1,3.332855225E1
9.151686000E0,-5.815911865E1,7.132043457E1,3.318993378E1
9.161741000E0,-5.823403931E1,7.145862579E1,3.306225586E1
9.171795000E0,-5.838969421E1,7.138668060E1,3.316831207E1
9.181850000E0,-5.830383301E1,7.155053711E1,3.324909210E1
9.191905000E0,-5.825177002E1,7.129831696E1,3.328668976E1
9.201959000E0,-5.812350464E1,7.145018005E1,3.336286926E1
9.212014000E0,-5.812710571E1,7.151987457E1,3.318487549E1
9.222069000E0,-5.832357788E1,7.148910522E1,3.328103638E1
9.232123000E0,-5.816856384E1,7.155412292E1,3.290247345E1
9.242178000E0,-5.824942017E1,7.168579865E1,3.257736969E1
9.252232000E0,-5.848197937E1,7.174154663E1,3.283309174E1
9.262287000E0,-5.827049255E1,7.165046692E1,3.325250244E1
9.272342000E0,-5.839802551E1,7.155927277E1,3.328099060E1
9.282396000E0,-5.817608643E1,7.152141571E1,3.289252472E1
9.292451000E0,-5.820916748E1,7.150516510E1,3.305717468E1
9.302506000E0,-5.837434387E1,7.159915924E1,3.298887634E1
9.312560000E0,-5.833538818E1,7.169007111E1,3.280926514E1
9.322615000E0,-5.831411743E1,7.143862152E1,3.316395569E1
9.332669000E0,-5.822996521E1,7.143190765E1,3.294979858E1
9.342724000E0,-5.816572571E1,7.149634552E1,3.343305206E1
9.352779000E0,-5.843499756E1,7.172836304E1,3.327131653E1
9.362833000E0,-5.855560303E1,7.153003693E1,3.324683380E1
9.372888000E0,-5.841232300E1,7.146227264E1,3.365339661E1
9.382943000E0,-5.834967041E1,7.146614838E1,3.313255310E1
9.392997000E0,-5.818757629E1,7.120000458E1,3.278713989E1
9.403052000E0,-5.817910767E1,7.142373657E1,3.308403015E1
9.413106250E0,-5.836981201E1,7.141004181E1,3.283184052E1
9.423161250E0,-5.824769592E1,7.137471771E1,3.292763519E1
9.433216250E0,-5.812763977E1,7.126967621E1,3.334125519E1
9.443270250E0,-5.825563049E1,7.154039001E1,3.348362732E1
9.453325250E0,-5.849078369E1,7.147138214E1,3.330543518E1
9.463380250E0,-5.833103943E1,7.125768280E1,3.338811493E1
9.473434250E0,-5.827363586E1,7.133294678E1,3.316340637E1
9.483489250E0,-5.827070618E1,7.142269135E1,3.306105804E1
9.493543250E0,-5.811614990E1,7.163765717E1,3.320066071E1
9.503598250E0,-5.844927979E1,7.143277740E1,3.327696991E1
9.513653250E0,-5.823385620E1,7.149323273E1,3.333794403E1
9.523707250E0,-5.825953674E1,7.165748596E1,3.331391144E1
9.533762250E0,-5.812255859E1,7.144248199E1,3.309498596E1
9.543817250E0,-5.825712585E1,7.140674591E1,3.303652191E1
9.553871250E0,-5.831115723E1,7.131159973E1,3.295288086E1
9.563926250E0,-5.831115723E1,7.131159973E1,3.295288086E1
9.573980250E0,-5.849681091E1,7.150984955E1,3.290071106E1
9.584035250E0,-5.855664062E1,7.146283722E1,3.295131683E1
9.594090250E0,-5.836123657E1,7.139414215E1,3.297399139E1
9.604144250E0,-5.834541321E1,7.142053986E1,3.329468536E1
9.614199250E0,-5.813130188E1,7.149227905E1,3.322643280E1
9.624254250E0,-5.813323975E1,7.148712921E1,3.302825928E1
9.634308250E0,-5.827049255E1,7.151051331E1,3.334539795E1
9.644363250E0,-5.832289124E1,7.140384674E1,3.329649353E1
9.654417250E0,-5.815580750E1,7.129100800E1,3.315697479E1
9.664472250E0,-5.820637512E1,7.164363098E1,3.369599152E1
9.674527250E0,-5.820774841E1,7.149411011E1,3.338958740E1
9.684581250E0,-5.835604858E1,7.165426636E1,3.347541046E1
9.694636250E0,-5.827487183E1,7.145102692E1,3.330229950E1
9.704691250E0,-5.855299377E1,7.145697784E1,3.337926483E1
9.714745250E0,-5.887966919E1,7.161299896E1,3.357249451E1
9.724800250E0,-5.865557861E1,7.156066895E1,3.341337585E1
9.734854250E0,-5.857382202E1,7.151996613E1,3.325122833E1
9.744909250E0,-5.853115845E1,7.143401337E1,3.369350433E1
9.754964250E0,-5.850704956E1,7.129355621E1,3.358608246E1
9.765018250E0,-5.837509155E1,7.146267700E1,3.346525574E1
9.775073250E0,-5.825085449E1,7.122364044E1,3.366609955E1
9.785128250E0,-5.837483215E1,7.130059814E1,3.359239197E1
9.795182250E0,-5.786723328E1,7.137126160E1,3.350017548E1
9.805237250E0,-5.785700989E1,7.131587219E1,3.341013336E1
9.815291250E0,-5.761717224E1,7.143284607E1,3.333210754E1
9.825346250E0,-5.750453186E1,7.157056427E1,3.344478607E1
9.835401250E0,-5.731866455E1,7.132990265E1,3.345178986E1
9.845455250E0,-5.700178528E1,7.153128815E1,3.367819214E1
9.855510250E0,-5.657765198E1,7.149115753E1,3.334686279E1
9.865565250E0,-5.634725952E1,7.148532104E1,3.334416962E1
9.875619250E0,-5.618327332E1,7.175525665E1,3.306658173E1
9.885674250E0,-5.607580566E1,7.162258148E1,3.344126892E1
9.895728250E0,-5.568388367E1,7.196642303E1,3.360678101E1
9.905783250E0,-5.538227844E1,7.209513092E1,3.347927856E1
9.915838250E0,-5.522398376E1,7.200489044E1,3.338623810E1
9.925892250E0,-5.492959595E1,7.208200836E1,3.351064301E1
9.935947250E0,-5.466400146E1,7.198260498E1,3.317127991E1
9.946002250E0,-5.427949524E1,7.186916351E1,3.351202393E1
9.956056250E0,-5.407939148E1,7.207534790E1,3.315561676E1
9.966111250E0,-5.391072083E1,7.215135193E1,3.311544037E1
9.976165250E0,-5.393289185E1,7.187557220E1,3.360218048E1
9.986220250E0,-5.346641541E1,7.190988159E1,3.353167725E1
9.996275250E0,-5.310386658E1,7.185252380E1,3.341353607E1
1.000632925E1,-5.283541107E1,7.191732788E1,3.330367279E1
1.001638425E1,-5.296134949E1,7.198432159E1,3.343284607E1
1.002643925E1,-5.264320374E1,7.193936920E1,3.393307495E1
1.003649325E1,-5.260882568E1,7.219482422E1,3.378778076E1
1.004654825E1,-5.248724365E1,7.258841705E1,3.387201691E1
1.005660225E1,-5.230211639E1,7.282553101E1,3.346330261E1
1.006665725E1,-5.251300812E1,7.304367828E1,3.344450378E1
1.007671225E1,-5.253215790E1,7.309133911E1,3.379994965E1
1.008676625E1,-5.265699768E1,7.295669556E1,3.417496490E1
1.009682125E1,-5.290618896E1,7.291918182E1,3.422138214E1
1.010687625E1,-5.276455688E1,7.284774780E1,3.438275146E1
1.011693025E1,-5.268891144E1,7.303601837E1,3.451554108E1
1.012698525E1,-5.258161163E1,7.345865631E1,3.441336060E1
1.013703925E1,-5.182498932E1,7.332209015E1,3.423415375E1
1.014709425E1,-5.132614136E1,7.326679993E1,3.454415894E1
1.015714925E1,-5.071062469E1,7.351528931E1,3.490199280E1
1.016720325E1,-4.985019684E1,7.321459961E1,3.519451141E1
1.017725825E1,-4.915795135E1,7.267403412E1,3.544927216E1
1.018731325E1,-4.834609222E1,7.243521118E1,3.555293274E1
1.019736725E1,-4.734793091E1,7.207286835E1,3.614976501E1
1.020742225E1,-4.660437775E1,7.149698639E1,3.663662720E1
1.021747625E1,-4.568560791E1,7.094374084E1,3.696786499E1
1.022753125E1,-4.468217468E1,7.058232117E1,3.739189911E1
1.023758625E1,-4.363950348E1,6.998033905E1,3.737663269E1
1.024764025E1,-4.245317078E1,6.942954254E1,3.786665344E1
1.025769525E1,-4.152699280E1,6.875355530E1,3.808219910E1
1.026775025E1,-4.049922943E1,6.794137573E1,3.874615479E1
1.027780425E1,-3.959210205E1,6.711836243E1,3.914819336E1
1.028785925E1,-3.871716309E1,6.596514893E1,3.931614685E1
1.029791325E1,-3.791942596E1,6.476261902E1,3.991366577E1
1.030796825E1,-3.666201019E1,6.369371033E1,4.034119415E1
1.031802325E1,-3.535731506E1,6.231937408E1,4.014022827E1
1.032807725E1,-3.395504761E1,6.099185944E1,4.040305328E1
1.033813225E1,-3.295407104E1,5.976715088E1,4.072367096E1
1.034818725E1,-3.150082397E1,5.855826569E1,4.045503235E1
1.035824125E1,-3.048012543E1,5.705883026E1,4.100934601E1
1.036829625E1,-2.986346436E1,5.605295563E1,4.093747711E1
1.037835025E1,-2.859235382E1,5.450815582E1,4.093926239E1
1.038840525E1,-2.746969604E1,5.303041077E1,4.045201874E1
1.039846025E1,-2.625996399E1,5.157806396E1,4.028566742E1
1.040851337E1,-2.491978455E1,5.033752441E1,4.008842468E1
1.041856837E1,-2.342926788E1,4.881592560E1,3.987907410E1
1.042862337E1,-2.215996552E1,4.755825043E1,3.928242493E1
1.043867738E1,-2.108446503E1,4.625886536E1,3.895358276E1
1.044873237E1,-1.973268127E1,4.496397400E1,3.756879425E1
1.045878637E1,-1.847153473E1,4.362281799E1,3.686195374E1
1.046884137E1,-1.751551819E1,4.236368561E1,3.617923737E1
1.047889637E1,-1.659526825E1,4.120479584E1,3.562873077E1
1.048895037E1,-1.561974335E1,4.002083588E1,3.441741180E1
1.049900538E1,-1.469219208E1,3.905067444E1,3.364774323E1
1.050906037E1,-1.359214020E1,3.818245697E1,3.270928955E1
1.051911437E1,-1.271619415E1,3.695939636E1,3.188971710E1
1.052916937E1,-1.169482422E1,3.584579468E1,3.043502808E1
1.053922337E1,-1.087770844E1,3.501953125E1,2.935718536E1
1.054927838E1,-9.755836487E0,3.416614532E1,2.780818939E1
1.055933338E1,-8.665496826E0,3.357651520E1,2.678021240E1
1.056938737E1,-8.008247375E0,3.287444305E1,2.586706543E1
1.057944237E1,-7.406158447E0,3.224778748E1,2.457916260E1
1.058949737E1,-6.496307373E0,3.172285271E1,2.332429504E1
1.059955137E1,-5.906295776E0,3.133522224E1,2.234259033E1
1.060960638E1,-5.524291992E0,3.097748756E1,2.094487762E1
1.061966037E1,-5.092201233E0,3.078701210E1,2.042995453E1
1.062971537E1,-4.634803772E0,3.062150002E1,1.967250824E1
1.063977037E1,-4.229827881E0,3.079400444E1,1.863963318E1
1.064982437E1,-3.794181824E0,3.084383965E1,1.841879272E1
1.065987937E1,-3.078010559E0,3.139904213E1,1.786196899E1
1.066993438E1,-3.114013672E-1,3.221215057E1,1.751050568E1
1.067998837E1,1.879802704E1,1.571494102E1,1.629129028E1
1.069004337E1,2.475004196E1,7.844292641E0,1.541454315E1
1.070009837E1,2.959028244E1,2.065299034E0,1.502629089E1
1.071015237E1,3.300276566E1,-4.263684750E0,1.466380310E1
1.072020738E1,3.568851089E1,-1.122067261E1,1.404997253E1
1.073026137E1,3.874226761E1,-1.749646950E1,1.382465363E1
1.074031637E1,4.174407578E1,-2.047001839E1,1.355059052E1
1.075037137E1,4.260097122E1,-2.020289993E1,1.300988007E1
1.076042537E1,4.180042267E1,-1.862031364E1,1.290959167E1
1.077048037E1,4.027407837E1,-1.704436874E1,1.320807648E1
1.078053538E1,3.882802582E1,-1.592425537E1,1.328126526E1
1.079058937E1,3.767500687E1,-1.528620052E1,1.367168427E1
1.080064437E1,3.657137680E1,-1.542630959E1,1.388325500E1
1.081069837E1,3.569709778E1,-1.587277412E1,1.446680450E1
1.082075337E1,3.564127350E1,-1.620904541E1,1.515669250E1
1.083080837E1,3.658121109E1,-1.638201523E1,1.557523346E1
1.084086238E1,3.843569183E1,-1.581392384E1,1.614785004E1
1.085091737E1,4.048035049E1,-1.497323227E1,1.701233673E1
1.086097237E1,4.223276901E1,-1.407499790E1,1.791864014E1
1.087102637E1,4.365476608E1,-1.324056435E1,1.868537140E1
1.088108137E1,4.473681641E1,-1.247573471E1,1.943919373E1
1.089113538E1,4.549098206E1,-1.170275021E1,2.043080139E1
1.090119037E1,4.624505615E1,-1.071905708E1,2.127151489E1
1.091124537E1,4.682297134E1,-1.007229042E1,2.205467224E1
1.092129937E1,4.708812714E1,-9.061643600E0,2.272133636E1
1.093135437E1,4.720530701E1,-8.220618248E0,2.344204712E1
1.094140937E1,4.685481644E1,-7.426733017E0,2.416326904E1
1.095146338E1,4.669050598E1,-6.862848282E0,2.476646423E1
1.096151837E1,4.662866974E1,-6.275753498E0,2.497731781E1
1.097157237E1,4.621773148E1,-5.923121452E0,2.548542786E1
1.098162737E1,4.625297546E1,-5.820652485E0,2.615003967E1
1.099168237E1,4.602474213E1,-5.125918865E0,2.636251068E1
1.100173638E1,4.585085678E1,-4.844083309E0,2.677417755E1
1.101179138E1,4.576974487E1,-4.758248329E0,2.708573914E1
1.102184637E1,4.559301376E1,-4.199033737E0,2.727629852E1
1.103190037E1,4.521797562E1,-4.060943604E0,2.783161163E1
1.104195537E1,4.512197876E1,-3.659111023E0,2.862273407E1
1.105200937E1,4.478538513E1,-3.511997700E0,2.921251678E1
1.106206438E1,4.460735321E1,-3.182709694E0,2.922909546E1
1.107211937E1,4.443635941E1,-3.017109394E0,2.986571503E1
1.108217337E1,4.435250854E1,-2.884745836E0,3.001485443E1
1.109222837E1,4.408848572E1,-2.778510571E0,3.007986450E1
1.110228337E1,4.378593826E1,-2.571152210E0,3.034255981E1
1.111233738E1,4.372899628E1,-2.474857807E0,3.041799164E1
1.112239238E1,4.398360443E1,-2.476979256E0,3.052698517E1
1.113244737E1,4.383355713E1,-2.468631983E0,3.062153625E1
1.114250137E1,4.377724457E1,-2.256199837E0,3.079751587E1
1.115255637E1,4.354846191E1,-2.017710686E0,3.135613251E1
1.116261037E1,4.335777283E1,-2.059736490E0,3.156580353E1
1.117266538E1,4.332577515E1,-1.831687689E0,3.166610718E1
1.118272037E1,4.312827301E1,-1.569247007E0,3.173275757E1
1.119277437E1,4.296092606E1,-1.639572859E0,3.219125366E1
1.120282937E1,4.278144073E1,-1.486536980E0,3.246500397E1
1.121288437E1,4.255875015E1,-1.196956635E0,3.307720184E1
1.122293837E1,4.209499359E1,-6.845588684E-1,3.344651794E1
1.123299338E1,4.188708115E1,-4.920701981E-1,3.412947845E1
1.124304737E1,4.162598419E1,-1.434168816E-1,3.469422150E1
1.125310237E1,4.092156982E1,2.312126160E-1,3.549087524E1
1.126315737E1,4.021146393E1,7.050609589E-1,3.618939209E1
1.127321137E1,3.942402267E1,1.316285610E0,3.685003662E1
1.128326638E1,3.875214767E1,1.951621056E0,3.793148041E1
1.129332138E1,3.769186783E1,2.711231232E0,3.880286407E1
1.130337537E1,3.659808350E1,3.471117020E0,3.979296875E1
1.131343037E1,3.575931931E1,4.328952789E0,4.065227509E1
1.132348437E1,3.439892578E1,5.473070145E0,4.194549561E1
1.133353937E1,3.319240189E1,6.589560509E0,4.303240967E1
1.134359438E1,3.180107880E1,7.717421532E0,4.366276550E1
1.135364837E1,3.023949814E1,9.120218277E0,4.463375092E1
1.136370337E1,2.897157669E1,1.039056396E1,4.518339539E1
1.137375837E1,2.729659271E1,1.171879387E1,4.592069244E1
1.138381237E1,2.609713745E1,1.299622154E1,4.663071442E1
1.139386737E1,2.482608032E1,1.449576187E1,4.708638763E1
1.140392138E1,2.324145889E1,1.624818420E1,4.757495880E1
1.141397675E1,2.177931213E1,1.742887306E1,4.761244965E1
1.142403175E1,2.032546616E1,1.873096275E1,4.796052551E1
1.143408575E1,1.890061569E1,2.008601952E1,4.800667572E1
1.144414075E1,1.759753418E1,2.127822113E1,4.786785889E1
1.145419575E1,1.630796432E1,2.266247749E1,4.737509155E1
1.146424975E1,1.548873138E1,2.349997711E1,4.778669739E1
1.147430475E1,1.442115402E1,2.468914223E1,4.751517487E1
1.148435875E1,1.378715515E1,2.549719620E1,4.724590302E1
1.149441375E1,1.307764816E1,2.643246841E1,4.698063660E1
1.150446875E1,1.270873260E1,2.705835915E1,4.668815613E1
1.151452275E1,1.199953842E1,2.793754005E1,4.660494232E1
1.152457775E1,1.151082230E1,2.849211311E1,4.609095001E1
1.153463275E1,1.056008911E1,2.934792900E1,4.545604706E1
1.154468675E1,9.912506104E0,3.000604820E1,4.558848572E1
1.155474175E1,9.019203186E0,3.069143105E1,4.554235840E1
1.156479675E1,8.213966370E0,3.135126686E1,4.470152283E1
1.157485075E1,7.800712585E0,3.212403870E1,4.455858612E1
1.158490575E1,7.184638977E0,3.239561462E1,4.411927032E1
1.159495975E1,6.447074890E0,3.271633911E1,4.384173584E1
1.160501475E1,5.959922791E0,3.340471649E1,4.335350800E1
1.161506975E1,5.484130859E0,3.390946198E1,4.300856018E1
1.162512375E1,4.999961853E0,3.432083893E1,4.306529999E1
1.163517875E1,4.622833252E0,3.468034363E1,4.291430664E1
1.164523375E1,4.389656067E0,3.491001892E1,4.253514099E1
1.165528775E1,3.753135681E0,3.521440887E1,4.230161285E1
1.166534275E1,3.523422241E0,3.577521515E1,4.221904755E1
1.167539675E1,2.968025208E0,3.601984406E1,4.199455261E1
1.168545175E1,2.473915100E0,3.609487915E1,4.160804749E1
1.169550675E1,2.330551147E0,3.604548645E1,4.171368408E1
1.170556075E1,1.960334778E0,3.613912964E1,4.140536499E1
1.171561575E1,1.947837830E0,3.639859772E1,4.127863312E1
1.172567075E1,1.684143066E0,3.654204559E1,4.147852325E1
1.173572475E1,1.497947693E0,3.671301270E1,4.144280243E1
1.174577975E1,1.339912415E0,3.685860443E1,4.072830200E1
1.175583375E1,9.826812744E-1,3.704057312E1,4.064656067E1
1.176588875E1,9.189224243E-1,3.715900421E1,4.067853546E1
1.177594375E1,5.845718384E-1,3.714993286E1,4.080131531E1
1.178599775E1,4.626159668E-1,3.716966248E1,4.083892059E1
1.179605275E1,1.363143921E-1,3.706419373E1,4.063385010E1
1.180610775E1,9.979248047E-3,3.723860168E1,4.053175354E1
1.181616175E1,-1.099548340E-1,3.721891022E1,4.097655487E1
1.182621675E1,-1.693725586E-1,3.715114594E1,4.064682007E1
1.183627075E1,-9.670257568E-2,3.724657440E1,4.045179749E1
1.184632575E1,-6.377258301E-1,3.737515259E1,4.020871735E1
1.185638075E1,-7.683486938E-1,3.759142303E1,4.026902008E1
1.186643475E1,-1.126129150E0,3.796039581E1,4.003864288E1
1.187648975E1,-1.350379944E0,3.819395447E1,3.988293457E1
1.188654475E1,-1.755302429E0,3.859421539E1,3.959083557E1
1.189659875E1,-1.937309265E0,3.878418732E1,3.935778046E1
1.190665375E1,-2.414466858E0,3.910299683E1,3.933130646E1
1.191670775E1,-2.602508545E0,3.895824432E1,3.901846313E1
1.192676275E1,-2.944290161E0,3.929327393E1,3.865278625E1
1.193681775E1,-3.021934509E0,3.947005463E1,3.853279877E1
1.194687175E1,-3.321815491E0,3.990833282E1,3.805043030E1
1.195692675E1,-3.453842163E0,3.991491699E1,3.780821228E1
1.196698175E1,-4.013427734E0,3.965281677E1,3.800685120E1
1.197703575E1,-4.360488892E0,3.960243988E1,3.829195404E1
1.198709075E1,-4.883918762E0,3.957466125E1,3.821362305E1
1.199714575E1,-4.961120605E0,3.952911377E1,3.823363495E1
1.200719975E1,-5.320930481E0,3.935830688E1,3.874227905E1
1.201725475E1,-5.377243042E0,3.915760040E1,3.886102295E1
1.202730875E1,-5.364234924E0,3.911911774E1,3.886852264E1
1.203736375E1,-5.276046753E0,3.898567200E1,3.903510284E1
1.204741875E1,-5.089950562E0,3.879944611E1,3.900432587E1
1.205747275E1,-5.257247925E0,3.869200897E1,3.938433075E1
1.206752775E1,-5.206665039E0,3.856604767E1,3.957829285E1
1.207758275E1,-5.344619751E0,3.822069550E1,3.972480774E1
1.208763675E1,-5.282157898E0,3.793019104E1,3.988062286E1
1.209769175E1,-4.896423340E0,3.777153778E1,3.995726776E1
1.210774575E1,-5.165283203E0,3.741061401E1,4.006056213E1
1.211780075E1,-5.392105103E0,3.714098358E1,4.048341370E1
1.212785575E1,-5.151580811E0,3.677700043E1,4.075019836E1
1.213790975E1,-5.650962830E0,3.672440338E1,4.103686523E1
1.214796475E1,-5.708122253E0,3.636775208E1,4.126234436E1
1.215801975E1,-5.835502625E0,3.595166016E1,4.167523956E1
1.216807375E1,-5.751838684E0,3.608680725E1,4.165256500E1
1.217812875E1,-5.989013672E0,3.579336548E1,4.157141113E1
1.218818275E1,-6.235984802E0,3.580700684E1,4.169086456E1
1.219823775E1,-6.304801941E0,3.564688110E1,4.174046326E1
1.220829275E1,-6.504211426E0,3.582598114E1,4.155177307E1
1.221834675E1,-6.797622681E0,3.564785004E1,4.170194244E1
1.222840175E1,-6.981719971E0,3.566172028E1,4.171466827E1
1.223845675E1,-7.111206055E0,3.568807983E1,4.178507996E1
1.224851075E1,-6.962486267E0,3.557041168E1,4.150154877E1
1.225856575E1,-6.951141357E0,3.559026337E1,4.135567474E1
1.226861975E1,-6.873825073E0,3.580130005E1,4.167530060E1
1.227867475E1,-6.938270569E0,3.568801880E1,4.158379364E1
1.228872975E1,-7.257873535E0,3.548734283E1,4.176096344E1
1.229878375E1,-7.305038452E0,3.548322296E1,4.154807281E1
1.230883875E1,-7.302093506E0,3.555850220E1,4.176017761E1
1.231889375E1,-7.256935120E0,3.572451782E1,4.158307648E1
1.232894775E1,-7.340721130E0,3.556522369E1,4.145948029E1
1.233900275E1,-7.387908936E0,3.564785767E1,4.116674042E1
1.234905775E1,-7.273246765E0,3.563447571E1,4.123388672E1
1.235911175E1,-7.384674072E0,3.545523834E1,4.142352295E1
1.236916675E1,-7.543403625E0,3.543087006E1,4.110130310E1
1.237922075E1,-7.388923645E0,3.546702576E1,4.122836304E1
1.238927575E1,-7.567581177E0,3.542123413E1,4.135684204E1
1.239933075E1,-7.634056091E0,3.547354889E1,4.127337646E1
1.240938475E1,-7.392227173E0,3.543871307E1,4.115205383E1
1.241943987E1,-7.454765320E0,3.556192017E1,4.094551086E1
1.242949487E1,-7.509635925E0,3.551853180E1,4.122901917E1
1.243954888E1,-7.848892212E0,3.540007019E1,4.093072510E1
1.244960388E1,-7.877304077E0,3.537609100E1,4.073099518E1
1.245965787E1,-7.807525635E0,3.535871124E1,4.095121765E1
1.246971287E1,-7.592979431E0,3.529614258E1,4.134844208E1
1.247976787E1,-7.557899475E0,3.561222076E1,4.104908752E1
1.248982187E1,-7.739471436E0,3.550954437E1,4.127071381E1
1.249987688E1,-7.594306946E0,3.533612823E1,4.107140350E1
1.250993187E1,-7.450363159E0,3.544544983E1,4.121948242E1
1.251998587E1,-7.617172241E0,3.538642120E1,4.120756531E1
1.253004087E1,-7.691879272E0,3.547671509E1,4.152584076E1
1.254009487E1,-7.662391663E0,3.549576569E1,4.144024658E1
1.255014987E1,-7.557464600E0,3.553963470E1,4.113327026E1
1.256020488E1,-7.473060608E0,3.549990845E1,4.096714783E1
1.257025887E1,-7.552345276E0,3.547825623E1,4.102861786E1
1.258031387E1,-7.578590393E0,3.531211090E1,4.070366669E1
1.259036887E1,-7.800460815E0,3.526591492E1,4.091176605E1
1.260042287E1,-7.950302124E0,3.536105347E1,4.082258606E1
1.261047788E1,-7.650627136E0,3.558519745E1,4.107638550E1
1.262053187E1,-7.571197510E0,3.547220612E1,4.105365753E1
1.263058687E1,-7.590431213E0,3.534332275E1,4.089324951E1
1.264064187E1,-7.808311462E0,3.550115967E1,4.080648041E1
1.265069587E1,-8.001998901E0,3.566605377E1,4.097827911E1
1.266075087E1,-8.001571655E0,3.553474426E1,4.063997650E1
1.267080588E1,-7.665916443E0,3.556258392E1,4.124394989E1
1.268085987E1,-7.827720642E0,3.546186066E1,4.101782227E1
1.269091487E1,-7.849075317E0,3.553408813E1,4.134455872E1
1.270096987E1,-7.841758728E0,3.550939941E1,4.136418915E1
1.271102387E1,-7.743927002E0,3.562448120E1,4.158838654E1
1.272107887E1,-7.717063904E0,3.578541565E1,4.141423798E1
1.273113288E1,-7.711975098E0,3.566225433E1,4.105994415E1
1.274118787E1,-7.610633850E0,3.545104218E1,4.131348419E1
