"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.979843000E0,-3.325185242E0,5.697901154E0,-7.645650787E0
3.989897000E0,-3.290756836E0,5.704936523E0,-7.567064209E0
3.999952000E0,-3.275039520E0,5.730982361E0,-7.507338409E0
4.010007000E0,-3.291954346E0,5.702691193E0,-7.449708252E0
4.020061000E0,-3.286266174E0,5.696703644E0,-7.376061401E0
4.030116000E0,-3.275039520E0,5.734125824E0,-7.300767975E0
4.040171000E0,-3.252436523E0,5.744005280E0,-7.215445404E0
4.050225000E0,-3.233426056E0,5.737718353E0,-7.146438904E0
4.060280000E0,-3.162772980E0,5.723797302E0,-7.129973145E0
4.070334000E0,-3.211122437E0,5.703739014E0,-7.153773651E0
4.080389000E0,-3.421884155E0,5.707331543E0,-7.114106140E0
4.090444000E0,-3.594624939E0,5.718558197E0,-7.089706879E0
4.100498000E0,-3.772754517E0,5.690716095E0,-7.056625671E0
4.110553000E0,-3.894900513E0,5.567821655E0,-6.765780487E0
4.120608000E0,-3.650608521E0,5.721701660E0,-6.905589752E0
4.130662000E0,-3.503763885E0,5.603896637E0,-7.103777618E0
4.140717000E0,-3.573967896E0,5.452411652E0,-7.287595367E0
4.150771000E0,-3.566034393E0,5.429509277E0,-7.415130157E0
4.160826000E0,-3.562890930E0,5.450016632E0,-7.338639221E0
4.170881000E0,-3.665128326E0,5.449417877E0,-7.080126801E0
4.180935000E0,-3.756139069E0,5.457201691E0,-6.955885162E0
4.190990000E0,-3.685785370E0,5.478607178E0,-6.945706329E0
4.201044000E0,-3.540886688E0,5.490731964E0,-7.093449097E0
4.211099000E0,-3.558549957E0,5.461842041E0,-7.184609528E0
4.221154000E0,-3.530408478E0,5.412744141E0,-7.159461823E0
4.231208000E0,-3.513643341E0,5.352569275E0,-7.119494934E0
4.241263000E0,-3.440595245E0,5.269042969E0,-7.093748474E0
4.251318000E0,-3.286565552E0,5.199886780E0,-7.030879211E0
4.261372000E0,-3.152294769E0,5.166955261E0,-6.941215668E0
4.271427000E0,-3.104993134E0,5.159620514E0,-6.933132477E0
4.281481000E0,-3.181933136E0,5.097200317E0,-6.815477142E0
4.291536000E0,-3.221900024E0,5.059927826E0,-6.654112701E0
4.301591000E0,-3.149750061E0,5.225932617E0,-6.539750519E0
4.311645000E0,-3.015778656E0,5.257516937E0,-6.478677521E0
4.321700000E0,-3.025658112E0,5.206772461E0,-6.278992767E0
4.331755000E0,-3.132984924E0,5.155878296E0,-6.264772339E0
4.341809000E0,-3.219505005E0,5.115312653E0,-6.591393127E0
4.351864000E0,-3.121009827E0,4.982838135E0,-6.838978271E0
4.361918000E0,-2.991978149E0,4.767436066E0,-6.658453674E0
4.371973000E0,-2.938688965E0,4.598587189E0,-6.233936462E0
4.382028000E0,-3.007994843E0,4.553231506E0,-6.096821594E0
4.392082000E0,-3.004552002E0,4.607119446E0,-6.170917511E0
4.402137167E0,-2.940485229E0,4.503085785E0,-6.530020752E0
4.412192167E0,-3.029400330E0,4.328548737E0,-6.985972595E0
4.422246167E0,-3.307072906E0,4.073030090E0,-7.237150269E0
4.432301167E0,-3.690725098E0,3.802991638E0,-7.715555420E0
4.442355167E0,-3.717369690E0,3.666475525E0,-8.185727692E0
4.452410167E0,-3.430715790E0,3.690425720E0,-8.520281982E0
4.462465167E0,-3.559448090E0,3.780089264E0,-8.430319061E0
4.472519167E0,-3.818708954E0,3.422482910E0,-7.492519226E0
4.482574167E0,-4.080813904E0,3.765419769E0,-7.496710510E0
4.492628167E0,-4.086951141E0,3.661984863E0,-7.904013519E0
4.502683167E0,-3.157234497E0,3.225043488E0,-8.542136536E0
4.512738167E0,-1.995051270E0,3.548371124E0,-8.203540649E0
4.522792167E0,-6.024971008E-1,4.413422241E0,-7.449558563E0
4.532847167E0,-1.877695312E0,3.196003876E0,-8.863368530E0
4.542902167E0,-3.097209320E0,2.438578949E0,-9.927954712E0
4.552956167E0,-3.831582184E0,1.937271423E0,-9.656569061E0
4.563011167E0,-3.937561798E0,1.907782745E0,-9.322164459E0
4.573065167E0,-4.004622345E0,2.153871002E0,-9.015601959E0
4.583120167E0,-3.943699036E0,2.328408051E0,-8.616681519E0
4.593175167E0,-3.978127441E0,2.150577850E0,-8.275989990E0
4.603229167E0,-4.418062592E0,1.904639282E0,-8.438851318E0
4.613284167E0,-4.486919403E0,2.067051544E0,-8.744365997E0
4.623339167E0,-4.183500366E0,1.864822083E0,-8.527017975E0
4.633393167E0,-3.490142212E0,2.005828857E0,-8.361013184E0
4.643448167E0,-3.461102600E0,2.129920807E0,-8.491092682E0
4.653502167E0,-3.965852966E0,1.916464691E0,-8.956025848E0
4.663557167E0,-4.290976868E0,1.735640717E0,-9.569899292E0
4.673612167E0,-4.509372711E0,1.484163666E0,-9.934091949E0
4.683666167E0,-4.385430450E0,1.217717743E0,-1.010758118E1
4.693721167E0,-4.169579315E0,1.114133148E0,-9.743388519E0
4.703776167E0,-4.327800293E0,6.876699829E-1,-9.039851532E0
4.713830167E0,-4.394711151E0,1.727407837E-1,-8.355474701E0
4.723885167E0,-4.788841553E0,-6.156697083E-1,-7.710166626E0
4.733939167E0,-5.165608063E0,-1.300645294E0,-7.857160950E0
4.743994167E0,-4.766238556E0,-1.190474396E0,-7.909701691E0
4.754049167E0,-4.249213715E0,-7.132667542E-1,-7.967780914E0
4.764103167E0,-4.030668182E0,-4.252656555E-1,-8.500822449E0
4.774158167E0,-4.109404449E0,-4.481680298E-1,-9.062005463E0
4.784213167E0,-4.408033447E0,-5.602848816E-1,-9.603130188E0
4.794267167E0,-4.761149139E0,-7.782316589E-1,-1.016925293E1
4.804322167E0,-4.745132446E0,-1.103205872E0,-1.045934967E1
4.814376167E0,-4.032165070E0,-1.139280853E0,-1.015054184E1
4.824431167E0,-3.486399994E0,-1.265618134E0,-9.261241150E0
4.834486167E0,-3.674409027E0,-1.512604523E0,-8.749006348E0
4.844540167E0,-3.958069153E0,-1.623374176E0,-8.798403625E0
4.854595167E0,-3.715872803E0,-1.622326355E0,-9.045539703E0
4.864649167E0,-2.834804993E0,-1.384171600E0,-9.340725861E0
4.874704167E0,-2.559527435E0,-1.256337433E0,-9.493857422E0
4.884759167E0,-2.932102661E0,-1.263372803E0,-9.931247864E0
4.894813167E0,-2.768343201E0,-1.219214630E0,-1.043120819E1
4.904868167E0,-2.718047791E0,-1.146166534E0,-1.055275543E1
4.914923167E0,-2.645149384E0,-1.177152100E0,-1.070498886E1
4.924977167E0,-2.989882507E0,-1.300046539E0,-1.094613739E1
4.935032167E0,-3.393293610E0,-1.349593506E0,-1.060245209E1
4.945086167E0,-3.375780029E0,-1.246008911E0,-1.053643936E1
4.955141167E0,-3.140469360E0,-1.180744629E0,-1.067490143E1
4.965196167E0,-2.716550903E0,-1.043779449E0,-1.049811905E1
4.975250167E0,-2.360591125E0,-7.605683899E-1,-1.016072067E1
4.985305167E0,-2.187700653E0,-4.876858521E-1,-9.889634399E0
4.995360167E0,-1.953138428E0,-4.171824646E-1,-9.530381470E0
5.005414167E0,-2.095043335E0,-3.227288818E-1,-1.001731888E1
5.015469167E0,-2.409389648E0,1.451980591E-2,-1.277054352E1
5.025523167E0,-1.262025604E0,7.499404907E-1,-9.074429626E0
5.035578167E0,-1.158890076E0,8.451425171E-1,-1.076052338E1
5.045633167E0,-7.177574158E-1,7.524851990E-1,-1.033720367E1
5.055687167E0,-6.179150391E-1,7.144642639E-1,-1.003333557E1
5.065742167E0,-3.558100891E-1,7.647596741E-1,-9.504335632E0
5.075797167E0,1.341210938E-1,8.464897156E-1,-8.935069427E0
5.085851167E0,3.611988831E-1,9.298663330E-1,-6.112987976E0
5.095906167E0,6.677613831E-1,7.578739929E-1,-6.463558960E0
5.105960167E0,7.089257812E-1,2.514770508E-2,-6.939569092E0
5.116015167E0,9.261241150E-1,-3.629951477E-1,-1.861424149E1
5.126070167E0,-1.022673340E0,5.748046875E-1,-1.532183807E1
5.136124167E0,-4.409829712E-1,1.514251099E0,-8.009394379E0
5.146179167E0,-3.168910217E-1,6.550378418E-1,-1.011386810E1
5.156234167E0,9.011260986E-2,9.969268799E-2,-9.847571869E0
5.166288167E0,2.659968567E-1,5.388793945E-3,-9.783205719E0
5.176343167E0,1.389111328E-1,-2.511776733E-1,-9.665849762E0
5.186397167E0,3.315605164E-1,-3.381468201E-1,-1.000010468E1
5.196452167E0,7.117698669E-1,3.068618774E-2,-9.526639252E0
5.206507167E0,-1.526824951E-2,2.097138977E-1,-1.003543121E1
5.216561167E0,-1.272354126E-2,1.827699280E-1,-9.603878632E0
5.226616167E0,-2.694396973E-3,2.025288391E-1,-9.791139221E0
5.236670167E0,-1.107696533E-2,2.239343262E-1,-9.866881714E0
5.246725167E0,-4.041595459E-2,2.365081787E-1,-9.740694122E0
5.256780167E0,-3.966751099E-2,2.056723022E-1,-9.728868713E0
5.266834167E0,-4.041595459E-2,2.293231201E-1,-9.898466034E0
5.276889167E0,-3.502716064E-2,2.065704346E-1,-9.670639801E0
5.286944167E0,-4.760101318E-2,1.672023010E-1,-9.848919067E0
5.296998167E0,-3.083587646E-2,1.956431580E-1,-9.756261749E0
5.307053167E0,-3.158432007E-2,1.811233521E-1,-9.809251556E0
5.317107167E0,-5.328918457E-2,1.743873596E-1,-9.761500854E0
5.327162167E0,-5.373825073E-2,2.071691895E-1,-9.773326263E0
5.337217167E0,-5.403762817E-2,2.167492676E-1,-9.804012451E0
5.347271167E0,-4.326004028E-2,2.189945984E-1,-9.803862762E0
5.357326167E0,-3.248245239E-2,2.180964661E-1,-9.735604706E0
5.367381167E0,-1.092727661E-2,2.185455322E-1,-9.817185059E0
5.377435167E0,-3.442840576E-3,2.100132751E-1,-9.756261749E0
5.387490167E0,5.538482666E-3,1.908531189E-1,-9.798773346E0
5.397544167E0,-4.490661621E-4,1.892065430E-1,-9.771080933E0
5.407599000E0,-1.871109009E-2,1.960922241E-1,-9.778565369E0
5.417654000E0,-3.592529297E-2,1.847158813E-1,-9.788444824E0
5.427708000E0,-4.924758911E-2,1.947450256E-1,-9.761201477E0
5.437763000E0,-6.586303711E-2,1.965412903E-1,-9.796228638E0
5.447818000E0,-6.735992432E-2,2.080673218E-1,-9.804012451E0
5.457872000E0,-4.640350342E-2,2.136058044E-1,-9.732461243E0
5.467927000E0,-2.439926147E-2,2.113604736E-1,-9.812993774E0
5.477981000E0,-2.559677124E-2,2.068698120E-1,-9.787546692E0
5.488036000E0,-2.125579834E-2,1.947450256E-1,-9.770931244E0
5.498091000E0,-1.856140137E-2,1.933978271E-1,-9.789792023E0
5.508145000E0,-2.185455322E-2,2.113604736E-1,-9.766889648E0
5.518200000E0,-3.323089600E-2,1.983375549E-1,-9.784103851E0
5.528254000E0,-3.338058472E-2,1.969903564E-1,-9.796078949E0
5.538309000E0,-3.442840576E-2,2.010319519E-1,-9.777367859E0
5.548364000E0,-2.694396973E-2,2.001338196E-1,-9.795929260E0
5.558418000E0,-1.631607056E-2,2.010319519E-1,-9.777667236E0
5.568473000E0,-1.601669312E-2,2.023791504E-1,-9.771529999E0
5.578528000E0,-1.691482544E-2,1.978884888E-1,-9.799372101E0
5.588582000E0,-2.993774414E-2,1.972897339E-1,-9.776769104E0
5.598637000E0,-4.625381470E-2,1.959425354E-1,-9.791887665E0
5.608691000E0,-4.805007935E-2,2.001338196E-1,-9.802216187E0
5.618746000E0,-5.254074097E-2,2.083666992E-1,-9.783505096E0
5.628801000E0,-5.373825073E-2,1.986369324E-1,-9.783804474E0
5.638855000E0,-4.879852295E-2,2.076182556E-1,-9.781858521E0
5.648910000E0,-1.916015625E-2,2.001338196E-1,-9.775721283E0
5.658965000E0,-4.340972900E-3,1.950444031E-1,-9.778864746E0
5.669019000E0,-2.245330811E-3,1.917512512E-1,-9.775122528E0
5.679074000E0,-2.395019531E-3,1.993853760E-1,-9.789043579E0
5.689128000E0,-1.107696533E-2,1.971400452E-1,-9.776469727E0
5.699183000E0,-2.859054565E-2,1.959425354E-1,-9.775571594E0
5.709238000E0,-3.921844482E-2,1.977388000E-1,-9.784253540E0
5.719292000E0,-4.760101318E-2,1.968406677E-1,-9.777068481E0
5.729347000E0,-4.236190796E-2,1.972897339E-1,-9.780211945E0
5.739401000E0,-4.490661621E-2,2.011816406E-1,-9.790839844E0
5.749456000E0,-3.906875610E-2,2.016307068E-1,-9.792037354E0
5.759511000E0,-2.619552612E-2,2.010319519E-1,-9.781110077E0
5.769565000E0,-3.817062378E-2,2.014810181E-1,-9.773176575E0
5.779620000E0,-3.278182983E-2,2.109114075E-1,-9.788744202E0
5.789675000E0,-3.397933960E-2,2.086660767E-1,-9.784403229E0
5.799729000E0,-3.622467041E-2,2.119592285E-1,-9.777367859E0
5.809784000E0,-3.338058472E-2,2.001338196E-1,-9.778565369E0
5.819838000E0,-3.278182983E-2,1.939965820E-1,-9.782906342E0
5.829893000E0,-2.365081787E-2,1.884580994E-1,-9.781559143E0
5.839948000E0,-1.646575928E-2,1.878593445E-1,-9.779014435E0
5.850002000E0,-1.766326904E-2,2.014810181E-1,-9.774224396E0
5.860057000E0,-7.484436035E-3,1.999841309E-1,-9.779313812E0
5.870112000E0,-2.694396973E-2,2.074685669E-1,-9.788145447E0
5.880166000E0,-4.146377563E-2,2.176473999E-1,-9.786199493E0
5.890221000E0,-5.254074097E-2,2.281256104E-1,-9.788444824E0
5.900275000E0,-6.107299805E-2,2.136058044E-1,-9.774673462E0
5.910330000E0,-5.493576050E-2,2.109114075E-1,-9.781708832E0
5.920385000E0,-4.475692749E-2,1.969903564E-1,-9.775721283E0
5.930439000E0,-3.502716064E-2,1.923500061E-1,-9.776918793E0
5.940494000E0,-2.918930054E-2,1.845661926E-1,-9.788744202E0
5.950549000E0,-2.439926147E-2,1.806742859E-1,-9.778864746E0
5.960603000E0,-2.200424194E-2,1.923500061E-1,-9.785600739E0
5.970658000E0,-2.679428101E-2,2.094145203E-1,-9.785001984E0
5.980712000E0,-3.607498169E-2,2.101629639E-1,-9.782307587E0
5.990767000E0,-3.667373657E-2,2.207908630E-1,-9.790390778E0
6.000822000E0,-3.412902832E-2,2.142045593E-1,-9.783654785E0
6.010876000E0,-2.933898926E-2,2.177970886E-1,-9.778715057E0
6.020931000E0,-2.844085693E-2,2.085163879E-1,-9.775122528E0
6.030986000E0,-3.412902832E-2,1.920506287E-1,-9.788594513E0
6.041040000E0,-2.544708252E-2,1.857637024E-1,-9.786947937E0
6.051095000E0,-3.861968994E-2,1.800755310E-1,-9.774972839E0
6.061149000E0,-4.206253052E-2,1.778302002E-1,-9.779762878E0
6.071204000E0,-4.685256958E-2,1.904040527E-1,-9.793384552E0
6.081259000E0,-4.475692749E-2,1.984872437E-1,-9.779313812E0
6.091313000E0,-3.667373657E-2,2.014810181E-1,-9.778415680E0
6.101368000E0,-3.951782227E-2,2.167492676E-1,-9.781708832E0
6.111422000E0,-2.559677124E-2,2.251318359E-1,-9.779463501E0
6.121477000E0,-1.347198486E-2,2.171983337E-1,-9.778116302E0
6.131532000E0,-7.933502197E-3,2.058219910E-1,-9.781259766E0
6.141586000E0,-1.571731567E-2,1.975891113E-1,-9.778565369E0
6.151641000E0,-2.529739380E-2,1.924996948E-1,-9.774823151E0
6.161696000E0,-3.367996216E-2,1.938468933E-1,-9.775571594E0
6.171750000E0,-4.849914551E-2,1.935475159E-1,-9.786349182E0
6.181805000E0,-5.269042969E-2,1.951940918E-1,-9.784403229E0
6.191859000E0,-4.565505981E-2,1.932481384E-1,-9.777218170E0
6.201914000E0,-4.041595459E-2,2.071691895E-1,-9.774823151E0
6.211969000E0,-3.442840576E-2,2.071691895E-1,-9.779762878E0
6.222023000E0,-2.514770508E-2,2.061213684E-1,-9.787097626E0
6.232078000E0,-2.335144043E-2,2.085163879E-1,-9.778116302E0
6.242133000E0,-2.814147949E-2,2.095642090E-1,-9.782157898E0
6.252187000E0,-3.323089600E-2,2.047741699E-1,-9.785600739E0
6.262242000E0,-3.547622681E-2,1.981878662E-1,-9.788145447E0
6.272296000E0,-3.397933960E-2,1.930984497E-1,-9.776020660E0
6.282351000E0,-3.607498169E-2,1.977388000E-1,-9.785451050E0
6.292406000E0,-2.829116821E-2,1.962419128E-1,-9.783205719E0
6.302460000E0,-1.871109009E-2,1.926493835E-1,-9.783205719E0
6.312515000E0,-2.020797729E-2,1.917512512E-1,-9.782157898E0
6.322570000E0,-2.963836670E-2,2.010319519E-1,-9.782157898E0
6.332624000E0,-3.412902832E-2,2.047741699E-1,-9.773326263E0
6.342679000E0,-3.861968994E-2,2.161505127E-1,-9.788594513E0
6.352733000E0,-5.478607178E-2,2.177970886E-1,-9.783804474E0
6.362788000E0,-4.730163574E-2,2.070195007E-1,-9.777367859E0
6.372843000E0,-3.996688843E-2,2.034269714E-1,-9.774074707E0
6.382897000E0,-4.011657715E-2,1.981878662E-1,-9.788444824E0
6.392952000E0,-3.083587646E-2,1.913021851E-1,-9.788145447E0
6.403005625E0,-2.574645996E-2,1.962419128E-1,-9.780361633E0
6.413060625E0,-1.511856079E-2,1.947450256E-1,-9.779912567E0
6.423115625E0,-1.691482544E-2,1.957928467E-1,-9.763446808E0
6.433169625E0,-2.365081787E-2,1.971400452E-1,-9.781708832E0
6.443224625E0,-3.457809448E-2,2.022294617E-1,-9.785001984E0
6.453279625E0,-3.412902832E-2,2.079176331E-1,-9.787846069E0
6.463333625E0,-4.011657715E-2,2.050735474E-1,-9.787995758E0
6.473388625E0,-3.263214111E-2,2.131567383E-1,-9.780661011E0
6.483442625E0,-3.023712158E-2,2.040257263E-1,-9.775421906E0
6.493497625E0,-3.832031250E-2,1.999841309E-1,-9.783954163E0
6.503552625E0,-3.098556519E-2,2.008822632E-1,-9.788295135E0
6.513606625E0,-4.041595459E-2,1.995350647E-1,-9.784852295E0
6.523661625E0,-4.116439819E-2,1.989363098E-1,-9.786798248E0
6.533716625E0,-3.487747192E-2,2.070195007E-1,-9.789043579E0
6.543770625E0,-4.071533203E-2,2.014810181E-1,-9.784253540E0
6.553825625E0,-4.206253052E-2,2.053729248E-1,-9.784103851E0
6.563879625E0,-2.454895020E-2,1.978884888E-1,-9.779912567E0
6.573934625E0,-2.499801636E-2,1.974394226E-1,-9.780211945E0
6.583989625E0,-2.110610962E-2,1.917512512E-1,-9.774823151E0
6.594043625E0,-1.960922241E-2,1.992356873E-1,-9.787696381E0
6.604098625E0,-2.724334717E-2,1.948947144E-1,-9.777068481E0
6.614152625E0,-3.068618774E-2,1.968406677E-1,-9.775571594E0
6.624207625E0,-3.293151855E-2,2.092648315E-1,-9.788295135E0
6.634262625E0,-3.502716064E-2,2.163002014E-1,-9.785301361E0
6.644316625E0,-3.996688843E-2,2.070195007E-1,-9.787696381E0
6.654371625E0,-3.832031250E-2,2.028282166E-1,-9.782756653E0
6.664426625E0,-3.682342529E-2,1.978884888E-1,-9.785451050E0
6.674480625E0,-2.290237427E-2,1.959425354E-1,-9.773625641E0
6.684535625E0,-2.963836670E-2,1.913021851E-1,-9.795180817E0
6.694589625E0,-2.739303589E-2,1.916015625E-1,-9.795779572E0
6.704644625E0,-2.380050659E-2,1.983375549E-1,-9.784253540E0
6.714699625E0,-3.847000122E-2,2.037263489E-1,-9.785001984E0
6.724753625E0,-3.472778320E-2,2.086660767E-1,-9.775122528E0
6.734808625E0,-2.978805542E-2,2.119592285E-1,-9.783954163E0
6.744863625E0,-3.891906738E-2,2.128573608E-1,-9.777966614E0
6.754917625E0,-2.978805542E-2,2.086660767E-1,-9.782606964E0
6.764972625E0,-2.724334717E-2,2.022294617E-1,-9.776320038E0
6.775026625E0,-3.218307495E-2,2.043251038E-1,-9.786049805E0
6.785081625E0,-3.442840576E-2,1.966909790E-1,-9.788893890E0
6.795136625E0,-3.158432007E-2,1.910028076E-1,-9.780810699E0
6.805190625E0,-3.367996216E-2,1.893562317E-1,-9.782307587E0
6.815245625E0,-3.817062378E-2,1.896556091E-1,-9.781259766E0
6.825300625E0,-5.119354248E-2,1.944456482E-1,-9.790839844E0
6.835354625E0,-3.712280273E-2,2.028282166E-1,-9.792336731E0
6.845409625E0,-2.993774414E-2,2.074685669E-1,-9.775421906E0
6.855463625E0,-2.230361938E-2,2.152523804E-1,-9.782457275E0
6.865518625E0,-3.218307495E-2,2.082170105E-1,-9.779463501E0
6.875573625E0,-2.799179077E-2,2.031275940E-1,-9.785451050E0
6.885627625E0,-2.844085693E-2,2.038760376E-1,-9.781559143E0
6.895682625E0,-3.487747192E-2,1.995350647E-1,-9.786498871E0
6.905736625E0,-3.397933960E-2,1.926493835E-1,-9.785001984E0
6.915791625E0,-3.921844482E-2,1.857637024E-1,-9.785301361E0
6.925846625E0,-3.457809448E-2,1.901046753E-1,-9.787846069E0
6.935900625E0,-3.338058472E-2,1.942959595E-1,-9.785301361E0
6.945955625E0,-2.859054565E-2,1.907034302E-1,-9.777218170E0
6.956010625E0,-3.038681030E-2,2.044747925E-1,-9.783804474E0
6.966064625E0,-3.038681030E-2,2.134561157E-1,-9.776469727E0
6.976119625E0,-3.218307495E-2,2.104623413E-1,-9.783056030E0
6.986173625E0,-2.380050659E-2,2.168989563E-1,-9.775122528E0
6.996228625E0,-3.203338623E-2,2.101629639E-1,-9.785001984E0
7.006283625E0,-3.742218018E-2,2.089654541E-1,-9.781259766E0
7.016337625E0,-3.143463135E-2,2.002835083E-1,-9.778116302E0
7.026392625E0,-3.817062378E-2,1.892065430E-1,-9.784103851E0
7.036447625E0,-3.487747192E-2,1.987866211E-1,-9.782307587E0
7.046501625E0,-4.131408691E-2,1.901046753E-1,-9.780511322E0
7.056556625E0,-3.008743286E-2,1.971400452E-1,-9.783505096E0
7.066610625E0,-3.652404785E-2,2.080673218E-1,-9.780211945E0
7.076665625E0,-3.517684937E-2,2.076182556E-1,-9.780661011E0
7.086720625E0,-3.622467041E-2,2.116598511E-1,-9.786199493E0
7.096774625E0,-3.996688843E-2,2.195933533E-1,-9.780511322E0
7.106829625E0,-2.844085693E-2,2.091151428E-1,-9.784852295E0
7.116884625E0,-2.978805542E-2,2.077679443E-1,-9.786199493E0
7.126938625E0,-2.754272461E-2,2.041754150E-1,-9.786199493E0
7.136993625E0,-2.230361938E-2,1.942959595E-1,-9.776918793E0
7.147047625E0,-2.769241333E-2,1.936972046E-1,-9.779164124E0
7.157102625E0,-2.709365845E-2,1.978884888E-1,-9.784702606E0
7.167157625E0,-3.143463135E-2,1.984872437E-1,-9.787995758E0
7.177211625E0,-3.547622681E-2,2.053729248E-1,-9.782307587E0
7.187266625E0,-3.891906738E-2,2.041754150E-1,-9.770033112E0
7.197320625E0,-4.146377563E-2,2.058219910E-1,-9.779762878E0
7.207375625E0,-2.350112915E-2,2.101629639E-1,-9.788744202E0
7.217430625E0,-3.472778320E-2,2.034269714E-1,-9.779912567E0
7.227484625E0,-3.263214111E-2,2.029779053E-1,-9.787397003E0
7.237539625E0,-2.903961182E-2,1.966909790E-1,-9.781858521E0
7.247594625E0,-4.011657715E-2,1.951940918E-1,-9.782606964E0
7.257648625E0,-3.772155762E-2,2.007325745E-1,-9.781858521E0
7.267703625E0,-4.326004028E-2,1.993853760E-1,-9.780661011E0
7.277757625E0,-3.787124634E-2,1.974394226E-1,-9.793085175E0
7.287812625E0,-4.266128540E-2,2.025288391E-1,-9.788145447E0
7.297867625E0,-3.832031250E-2,2.056723022E-1,-9.780960388E0
7.307921625E0,-2.799179077E-2,2.070195007E-1,-9.793085175E0
7.317976625E0,-2.290237427E-2,1.971400452E-1,-9.780661011E0
7.328031625E0,-2.424957275E-2,2.064207458E-1,-9.781858521E0
7.338085625E0,-2.409988403E-2,1.968406677E-1,-9.786049805E0
7.348140625E0,-3.143463135E-2,1.977388000E-1,-9.783654785E0
7.358194625E0,-3.128494263E-2,2.118095398E-1,-9.788295135E0
7.368249625E0,-4.131408691E-2,2.025288391E-1,-9.777667236E0
7.378304625E0,-3.727249146E-2,2.034269714E-1,-9.791288910E0
7.388358625E0,-3.562591553E-2,2.017803955E-1,-9.790241089E0
7.398413625E0,-3.742218018E-2,1.898052979E-1,-9.778565369E0
7.408469375E0,-3.233276367E-2,1.960922241E-1,-9.777816925E0
7.418523375E0,-3.173400879E-2,2.010319519E-1,-9.789492645E0
7.428578375E0,-3.338058472E-2,1.968406677E-1,-9.785001984E0
7.438632375E0,-3.338058472E-2,1.951940918E-1,-9.786498871E0
7.448687375E0,-2.844085693E-2,2.005828857E-1,-9.779313812E0
7.458742375E0,-3.547622681E-2,2.026785278E-1,-9.782307587E0
7.468796375E0,-2.888992310E-2,2.014810181E-1,-9.781708832E0
7.478851375E0,-3.218307495E-2,2.013313293E-1,-9.782906342E0
7.488906375E0,-3.038681030E-2,2.023791504E-1,-9.783954163E0
7.498960375E0,-3.323089600E-2,2.079176331E-1,-9.777667236E0
7.509015375E0,-3.861968994E-2,2.034269714E-1,-9.782606964E0
7.519069375E0,-3.353027344E-2,2.026785278E-1,-9.791438599E0
7.529124375E0,-3.472778320E-2,1.978884888E-1,-9.776020660E0
7.539179375E0,-3.742218018E-2,1.957928467E-1,-9.789043579E0
7.549233375E0,-4.146377563E-2,1.944456482E-1,-9.789941711E0
7.559288375E0,-3.412902832E-2,1.957928467E-1,-9.782307587E0
7.569342375E0,-2.634521484E-2,2.044747925E-1,-9.782906342E0
7.579397375E0,-2.978805542E-2,2.034269714E-1,-9.779014435E0
7.589452375E0,-2.903961182E-2,2.089654541E-1,-9.780960388E0
7.599506375E0,-2.634521484E-2,2.050735474E-1,-9.783954163E0
7.609561375E0,-2.694396973E-2,2.058219910E-1,-9.786498871E0
7.619616375E0,-2.963836670E-2,2.098635864E-1,-9.778415680E0
7.629670375E0,-3.547622681E-2,2.029779053E-1,-9.783804474E0
7.639725375E0,-3.817062378E-2,1.948947144E-1,-9.785750427E0
7.649779375E0,-3.382965088E-2,1.944456482E-1,-9.780810699E0
7.659834375E0,-3.996688843E-2,1.924996948E-1,-9.782906342E0
7.669889375E0,-3.038681030E-2,1.953437805E-1,-9.787995758E0
7.679943375E0,-2.888992310E-2,1.954934692E-1,-9.783654785E0
7.689998375E0,-3.338058472E-2,2.016307068E-1,-9.781409454E0
7.700053375E0,-3.472778320E-2,2.050735474E-1,-9.776320038E0
7.710107375E0,-2.574645996E-2,2.058219910E-1,-9.775122528E0
7.720162375E0,-2.859054565E-2,2.061213684E-1,-9.785301361E0
7.730216375E0,-2.769241333E-2,2.082170105E-1,-9.783954163E0
7.740271375E0,-3.442840576E-2,2.092648315E-1,-9.787995758E0
7.750326375E0,-3.218307495E-2,2.014810181E-1,-9.782157898E0
7.760380375E0,-2.499801636E-2,1.965412903E-1,-9.773326263E0
7.770435375E0,-2.350112915E-2,1.893562317E-1,-9.785750427E0
7.780490375E0,-3.353027344E-2,1.974394226E-1,-9.783804474E0
7.790544375E0,-3.278182983E-2,1.963916016E-1,-9.778116302E0
7.800599375E0,-2.948867798E-2,2.005828857E-1,-9.783205719E0
7.810653375E0,-3.038681030E-2,2.013313293E-1,-9.781110077E0
7.820708375E0,-2.619552612E-2,2.088157654E-1,-9.775870972E0
7.830763375E0,-3.757186890E-2,2.157014465E-1,-9.786947937E0
7.840817375E0,-3.457809448E-2,2.067201233E-1,-9.777367859E0
7.850872375E0,-2.484832764E-2,2.140548706E-1,-9.773625641E0
7.860926375E0,-2.424957275E-2,2.037263489E-1,-9.783505096E0
7.870981375E0,-3.053649902E-2,2.025288391E-1,-9.780511322E0
7.881036375E0,-3.412902832E-2,1.998344421E-1,-9.781559143E0
7.891090375E0,-2.350112915E-2,1.920506287E-1,-9.784702606E0
7.901145375E0,-3.083587646E-2,1.980381775E-1,-9.789043579E0
7.911200375E0,-3.697311401E-2,2.005828857E-1,-9.787846069E0
