"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.877143375E0,-2.537373505E0,9.223070526E0,-1.421294403E0
7.887140375E0,-2.397264862E0,9.472302246E0,-1.703457642E0
7.897137375E0,-2.427651672E0,9.510173492E0,-1.843117218E0
7.907133375E0,-2.648442535E0,9.379195862E0,-2.289488983E0
7.917130375E0,-2.766397247E0,9.386680298E0,-2.185006256E0
7.927127375E0,-2.635269928E0,9.347910919E0,-2.389181671E0
7.937124375E0,-2.506687317E0,9.295519867E0,-2.362387390E0
7.947121375E0,-2.495310974E0,9.282946014E0,-2.226769409E0
7.957118375E0,-2.644700317E0,9.259145508E0,-2.701582031E0
7.967114458E0,-2.897225189E0,9.202413483E0,-3.112178192E0
7.977111458E0,-3.073408813E0,9.242230682E0,-3.384761353E0
7.987108458E0,-3.763024750E0,9.451345825E0,-3.657045135E0
7.997104458E0,-4.261637878E0,9.250613251E0,-1.600022736E0
8.007101458E0,-2.934198303E0,8.385711823E0,-5.316943359E-1
8.017098458E0,-4.855153656E0,9.240284729E0,-1.212478638E-2
8.027095458E0,-6.967860260E0,9.128916321E0,2.001487885E0
8.037092458E0,-4.771477661E0,9.874366150E0,4.343517609E0
8.047089458E0,-3.521127777E0,9.636361084E0,4.865781555E0
8.057086458E0,-3.260519714E0,9.330846405E0,4.268523560E0
8.067083458E0,-3.395688629E0,9.418863373E0,2.915337524E0
8.077080458E0,-3.717220001E0,9.374705200E0,1.349294128E0
8.087076458E0,-3.711831207E0,9.210796051E0,-1.187031555E-1
8.097073458E0,-3.448079681E0,8.998986511E0,-1.444945221E0
8.107070458E0,-3.132236481E0,8.785081329E0,-2.627486115E0
8.117067458E0,-2.950065308E0,8.654552765E0,-3.621868286E0
8.127064458E0,-2.863245850E0,8.538244629E0,-4.379742279E0
8.137061458E0,-2.788850555E0,8.433312836E0,-4.793332214E0
8.147058458E0,-2.765499115E0,8.336164856E0,-4.832999725E0
8.157055458E0,-2.811303864E0,8.253087616E0,-4.648583221E0
8.167052458E0,-2.763702850E0,8.243806915E0,-4.331243134E0
8.177048458E0,-2.675236816E0,8.205486603E0,-3.983067169E0
8.187045458E0,-2.562820587E0,8.168962555E0,-3.650758209E0
8.197042458E0,-2.524500275E0,8.124804382E0,-3.427422638E0
8.207039458E0,-2.516417084E0,8.096662903E0,-3.312910767E0
8.217036458E0,-2.551893311E0,8.119714966E0,-3.269800415E0
8.227033458E0,-2.601889343E0,8.111332397E0,-3.278033295E0
8.237030458E0,-2.738255768E0,8.166866913E0,-3.329975281E0
8.247027458E0,-2.914888458E0,8.187224579E0,-3.386258240E0
8.257024458E0,-3.111579437E0,8.216413879E0,-3.391197968E0
8.267020458E0,-3.270548859E0,8.230334930E0,-3.384611664E0
8.277017458E0,-3.292553101E0,8.238867188E0,-3.401227112E0
8.287014458E0,-3.201242981E0,8.258925476E0,-3.499871979E0
8.297011458E0,-3.134332123E0,8.286767578E0,-3.646117859E0
8.307008458E0,-3.061433716E0,8.307873688E0,-3.728147278E0
8.317005458E0,-3.054548035E0,8.318800964E0,-3.768413544E0
8.327002458E0,-3.117417297E0,8.292006683E0,-3.821852417E0
8.336999458E0,-3.136128387E0,8.251740417E0,-3.870650940E0
8.346996458E0,-3.088227997E0,8.160130920E0,-3.916306000E0
8.356993458E0,-3.030897217E0,8.085136871E0,-3.970343628E0
8.366989458E0,-2.984194336E0,7.958649902E0,-4.015699310E0
8.376986458E0,-2.935545502E0,7.893684998E0,-4.197271729E0
8.386983458E0,-2.943628693E0,7.828869781E0,-4.349804535E0
8.396980458E0,-2.988535309E0,7.718998260E0,-4.459825745E0
8.406977458E0,-3.018622742E0,7.622299347E0,-4.595892792E0
8.416974458E0,-3.054248657E0,7.563471680E0,-4.721331940E0
8.426971458E0,-3.051254883E0,7.497458954E0,-4.808600464E0
8.436968458E0,-3.079546051E0,7.395520935E0,-4.862338715E0
8.446965458E0,-3.106040955E0,7.247778168E0,-4.860692139E0
8.456961458E0,-3.028801575E0,7.144942017E0,-4.815037079E0
8.466958458E0,-2.903512115E0,7.118896179E0,-4.805457001E0
8.476955458E0,-2.817590790E0,7.079378357E0,-4.843477936E0
8.486952458E0,-2.803669739E0,6.973698120E0,-4.888234863E0
8.496949458E0,-2.773582306E0,6.882238312E0,-4.934638367E0
8.506946458E0,-2.708168335E0,6.837182007E0,-5.007387085E0
8.516943458E0,-2.608325958E0,6.744524689E0,-5.068160706E0
8.526940458E0,-2.571053467E0,6.648125153E0,-5.130131836E0
8.536937458E0,-2.574047241E0,6.558311920E0,-5.318440247E0
8.546933458E0,-2.537074127E0,6.578370209E0,-5.542524261E0
8.556930458E0,-2.621348877E0,6.636898499E0,-5.768254852E0
8.566927458E0,-2.789000244E0,6.627767487E0,-5.951174469E0
8.576924458E0,-2.879861298E0,6.669081573E0,-6.090534668E0
8.586921458E0,-2.973716125E0,6.734794922E0,-6.167025604E0
8.596918458E0,-3.140619049E0,6.662794647E0,-6.165977783E0
8.606915458E0,-3.206631775E0,6.551875305E0,-6.194418640E0
8.616912458E0,-3.104843445E0,6.432423706E0,-6.274502106E0
8.626909458E0,-2.946772156E0,6.228996735E0,-6.413562927E0
8.636906458E0,-2.690056000E0,6.014642487E0,-6.654112701E0
8.646902458E0,-2.375859375E0,5.860163727E0,-6.905140686E0
8.656899458E0,-2.095193024E0,5.689518585E0,-7.154372406E0
8.666896458E0,-1.961820374E0,5.625302124E0,-7.370672607E0
8.676893458E0,-1.965412903E0,5.572761383E0,-7.462731171E0
8.686890458E0,-2.038610687E0,5.535039825E0,-7.520211639E0
8.696887458E0,-2.192041626E0,5.590424652E0,-7.579488373E0
8.706884458E0,-2.418820038E0,5.589975586E0,-7.633376312E0
8.716881458E0,-2.619851990E0,5.512436829E0,-7.703131256E0
8.726878458E0,-2.672093353E0,5.398523712E0,-7.767647095E0
8.736874458E0,-2.577190704E0,5.216053162E0,-7.845634918E0
8.746871458E0,-2.321222992E0,5.020559692E0,-7.975265350E0
8.756868458E0,-2.011666718E0,4.898713074E0,-8.157286835E0
8.766865458E0,-1.788331146E0,4.788542175E0,-8.303383026E0
8.776862458E0,-1.663939819E0,4.713847504E0,-8.386909332E0
8.786859458E0,-1.594783630E0,4.623136139E0,-8.336913300E0
8.796856458E0,-1.586401062E0,4.498295746E0,-8.090825043E0
8.806853458E0,-1.529219971E0,4.325704651E0,-7.756420441E0
8.816850458E0,-1.419947205E0,4.120032349E0,-7.501500549E0
8.826846458E0,-1.395697632E0,3.947740631E0,-7.381749573E0
8.836843458E0,-1.345551910E0,3.799249420E0,-7.345524902E0
8.846840458E0,-1.278790741E0,3.678300934E0,-7.394024048E0
8.856837458E0,-1.134191437E0,3.579356689E0,-7.430099030E0
8.866834458E0,-9.349557495E-1,3.484304352E0,-7.394173737E0
8.876831458E0,-7.831713867E-1,3.313808899E0,-7.310647430E0
8.886828458E0,-6.393205261E-1,3.261717224E0,-7.330106964E0
8.896825458E0,-6.285429382E-1,3.342549133E0,-7.520810394E0
8.906822458E0,-9.533674622E-1,3.362607422E0,-7.723039856E0
8.916818458E0,-1.406026154E0,3.316652985E0,-7.905510406E0
8.926815458E0,-1.799408112E0,3.346890106E0,-8.165370026E0
8.936812458E0,-2.229613495E0,3.230731659E0,-8.415649567E0
8.946809458E0,-2.592159576E0,3.064427490E0,-8.641829224E0
8.956806458E0,-2.736609192E0,2.960693207E0,-8.926088104E0
8.966803375E0,-2.712060242E0,2.822081451E0,-9.312285004E0
8.976800375E0,-2.616109772E0,2.621797943E0,-9.705966339E0
8.986797375E0,-2.470612335E0,2.372865601E0,-1.018796402E1
8.996794375E0,-2.321222992E0,2.206860809E0,-1.073941727E1
9.006791375E0,-2.112706604E0,2.141147461E0,-1.136122421E1
9.016787375E0,-1.819017334E0,2.086511078E0,-1.181148788E1
9.026784375E0,-1.591939545E0,1.814676361E0,-1.191926376E1
9.036781375E0,-1.401535492E0,1.561702423E0,-1.189426575E1
9.046778375E0,-1.228046265E0,1.367406464E0,-1.182331329E1
9.056775375E0,-1.146615601E0,1.194216614E0,-1.185295166E1
9.066772375E0,-1.187181244E0,9.876461792E-1,-1.200638260E1
9.076769375E0,-1.159638519E0,8.680448914E-1,-1.222986786E1
9.086766375E0,-8.939410400E-1,8.503816223E-1,-1.236309082E1
9.096763375E0,-6.236032104E-1,7.542814636E-1,-1.233180588E1
9.106760375E0,-4.328997803E-1,6.710545349E-1,-1.230965195E1
9.116756375E0,-2.888992310E-1,6.465055847E-1,-1.215577194E1
9.126753375E0,-2.237846375E-1,5.703140259E-1,-1.182286423E1
9.136750375E0,-2.583627319E-1,4.926255798E-1,-1.143801453E1
9.146747375E0,-2.498304749E-1,4.409829712E-1,-1.117980148E1
9.156744375E0,-1.505868530E-1,4.474195862E-1,-1.099149307E1
9.166741375E0,-1.576222229E-1,4.328997803E-1,-1.089958420E1
9.176738375E0,-3.966751099E-1,4.662803650E-1,-1.084764221E1
9.186735375E0,-7.786807251E-1,4.920268250E-1,-1.093071945E1
9.196732375E0,-1.071771240E0,5.075944519E-1,-1.096993790E1
9.206728375E0,-1.095721436E0,4.709207153E-1,-1.047252228E1
9.216725375E0,-1.483864288E0,3.478765869E-1,-7.307054901E0
9.226722375E0,-1.293759613E0,1.132844238E0,-5.513933716E0
9.236719375E0,-2.246827698E-1,6.120771790E-1,-9.492510223E0
9.246716375E0,2.630030823E-1,8.113128662E-2,-1.165236877E1
9.256713375E0,2.091151428E-1,4.221221924E-2,-1.144579834E1
9.266710375E0,-2.245330811E-2,6.945556641E-2,-1.057999878E1
9.276707375E0,-1.291813660E-1,5.074447632E-2,-9.181307373E0
9.286704375E0,3.375480652E-1,1.317260742E-1,-7.555987244E0
9.296701375E0,4.728666687E-1,-2.537223816E-1,-7.507039032E0
9.306697375E0,-9.145980835E-2,-5.382806396E-1,-7.724536743E0
9.316694375E0,-1.119821320E0,-4.366419983E-1,-9.714049530E0
9.326691375E0,-1.303190002E0,-1.149609375E-1,-1.286020706E1
9.336688375E0,-7.584727478E-1,2.272274780E-1,-1.457294540E1
9.346685375E0,-3.790118408E-1,6.152206421E-1,-1.225232117E1
9.356682375E0,5.804928589E-1,3.616479492E-1,-6.008654938E0
9.366679375E0,3.255729675E-1,1.724414063E0,-1.240365646E1
9.376676375E0,4.712200928E-1,1.696571960E0,-1.094987961E1
9.386673375E0,-2.080673218E-2,1.501377869E0,-9.622739410E0
9.396670375E0,2.360591125E-1,1.285975800E0,-9.820478210E0
9.406666375E0,6.048921204E-1,1.330133972E0,-9.828561401E0
9.416663375E0,2.185455322E-1,1.034498749E0,-9.780810699E0
9.426660375E0,-7.634124756E-3,1.190175018E0,-9.768835602E0
9.436657375E0,-2.915936279E-1,1.206640778E0,-9.740544434E0
9.446654375E0,-4.695735168E-1,1.044827271E0,-9.833650818E0
9.456651375E0,-4.977149963E-1,1.265169067E0,-9.681118011E0
9.466648375E0,-4.082011414E-1,1.619033203E0,-9.816286926E0
9.476645375E0,-5.282514954E-1,2.099084930E0,-9.732760620E0
9.486642375E0,-1.000818787E0,2.467468872E0,-9.741741943E0
9.496638375E0,-1.059347076E0,2.421215057E0,-9.792037354E0
9.506635375E0,-7.557783508E-1,2.021695862E0,-9.786798248E0
9.516632375E0,-1.930984497E-1,1.676513672E0,-9.733509064E0
9.526629375E0,1.326242065E-1,1.335373077E0,-9.776320038E0
9.536626375E0,1.927990723E-1,8.717871094E-1,-9.781708832E0
9.546623375E0,3.055146790E-1,2.398013306E-1,-9.749076691E0
9.556620375E0,4.222718811E-1,-6.108796692E-1,-9.789792023E0
9.566617375E0,4.950205994E-1,-1.293310547E0,-9.754016418E0
9.576614375E0,4.357438660E-1,-1.744622040E0,-9.746232605E0
9.586611375E0,3.451821899E-1,-2.087109833E0,-9.761500854E0
9.596607375E0,1.459465027E-1,-2.191143494E0,-9.757758636E0
9.606604375E0,-1.437011719E-2,-1.846410370E0,-9.759255524E0
9.616601375E0,-9.729766846E-2,-1.492396545E0,-9.768536224E0
9.626598375E0,1.529818726E-1,-1.201251984E0,-9.726623383E0
9.636595375E0,9.629475403E-1,-1.024469604E0,-9.750723267E0
9.646592375E0,1.398392029E0,-1.060993652E0,-9.763746185E0
9.656589375E0,1.213825836E0,-1.271755371E0,-9.752369843E0
9.666586375E0,5.010081482E-1,-1.521585846E0,-9.761500854E0
9.676583375E0,-2.995271301E-1,-1.717528381E0,-9.742789764E0
9.686580375E0,-4.737648010E-1,-1.904788971E0,-9.758207703E0
9.696576375E0,-7.277865601E-1,-2.050436096E0,-9.761650543E0
9.706573375E0,-8.434959412E-1,-1.844913483E0,-9.755662994E0
9.716570375E0,-6.629713440E-1,-2.028731232E0,-9.764943695E0
9.726567375E0,-6.701564026E-1,-1.772314453E0,-9.772278442E0
9.736564375E0,-3.255729675E-1,-9.867480469E-1,-9.757459259E0
9.746561375E0,5.463638306E-2,-4.682263184E-1,-9.758507080E0
9.756558375E0,1.857637024E-1,-3.221301270E-1,-9.755812683E0
9.766555375E0,3.864962769E-1,-2.526745605E-1,-9.760303345E0
9.776552375E0,3.158432007E-1,-1.324745178E-1,-9.776320038E0
9.786549375E0,1.892065430E-1,-9.550140381E-2,-9.760752411E0
9.796545375E0,1.297801208E-1,-3.667373657E-2,-9.773326263E0
9.806542375E0,3.427871704E-2,5.403762817E-2,-9.749825134E0
9.816539375E0,-1.661544800E-2,1.243913269E-1,-9.761949921E0
9.826536375E0,-1.077758789E-2,1.534309387E-1,-9.753417664E0
9.836533375E0,-4.894821167E-2,1.460961914E-1,-9.762249298E0
9.846530375E0,-6.107299805E-2,1.609153748E-1,-9.750124512E0
9.856527375E0,-3.173400879E-2,1.799258423E-1,-9.757010193E0
9.866524375E0,-3.382965088E-2,1.869612122E-1,-9.774972839E0
9.876521375E0,-4.805007935E-2,1.341210938E-1,-9.757908325E0
9.886518375E0,-1.179547119E-1,-4.790039062E-3,-9.771230621E0
9.896514375E0,-1.700463867E-1,-9.475296021E-2,-9.758806458E0
9.906511375E0,-7.813751221E-2,5.478607178E-2,-9.753267975E0
9.916508375E0,-3.233276367E-2,8.786727905E-2,-9.755812683E0
9.926505375E0,-1.886077881E-2,9.460327148E-2,-9.756860504E0
9.936502375E0,2.544708252E-3,1.055305481E-1,-9.752220154E0
9.946499375E0,5.373825073E-2,1.393601990E-1,-9.769134979E0
9.956496375E0,6.122268677E-2,1.531315613E-1,-9.755213928E0
9.966494208E0,4.445755005E-2,1.673519897E-1,-9.739795990E0
9.976491208E0,7.334747314E-3,1.666035461E-1,-9.749825134E0
9.986488208E0,-5.433700562E-2,1.683998108E-1,-9.758507080E0
9.996484208E0,-9.475296021E-2,1.273851013E-1,-9.765392761E0
1.000648121E1,-1.176553345E-1,9.505233765E-2,-9.767189026E0
1.001647821E1,-1.333726501E-1,8.532257080E-2,-9.773925018E0
1.002647521E1,-1.064286804E-1,6.511459351E-2,-9.762398987E0
1.003647221E1,-8.457412720E-2,7.035369873E-2,-9.783056030E0
1.004646921E1,-3.128494263E-2,7.409591675E-2,-9.752968597E0
1.005646621E1,-8.831634521E-3,1.109193420E-1,-9.762249298E0
1.006646321E1,2.694396973E-3,1.169068909E-1,-9.754016418E0
1.007646021E1,1.377136230E-2,1.480421448E-1,-9.748477936E0
1.008645721E1,5.089416504E-3,1.540296936E-1,-9.744735718E0
1.009645421E1,-3.038681030E-2,1.646575928E-1,-9.744586029E0
1.010645021E1,-9.954299927E-2,1.621128845E-1,-9.723030853E0
1.011644721E1,-1.193019104E-1,1.528321838E-1,-9.876012726E0
1.012644421E1,-2.918930054E-2,1.311273193E-1,-9.844428406E0
1.013644121E1,6.810836792E-2,7.933502197E-2,-9.627679138E0
1.014643821E1,9.729766846E-2,4.805007935E-2,-9.766290894E0
1.015643521E1,7.574249268E-2,8.008346558E-2,-9.780511322E0
1.016643221E1,-2.679428101E-2,1.004411316E-1,-9.733658752E0
1.017642921E1,-1.116677856E-1,1.124162292E-1,-9.764644318E0
1.018642621E1,-1.691482544E-1,1.350192261E-1,-9.791438599E0
1.019642321E1,-1.752854919E-1,1.745370483E-1,-9.713899841E0
1.020641921E1,-1.565744019E-1,1.716929626E-1,-9.819131012E0
1.021641621E1,-7.604187012E-2,1.621128845E-1,-9.755363617E0
1.022641321E1,9.280700684E-3,1.471440125E-1,-9.767488403E0
1.023641021E1,7.694000244E-2,1.239422607E-1,-9.803264008E0
1.024640721E1,1.094224548E-1,1.076261902E-1,-9.719737701E0
1.025640421E1,1.233435059E-1,1.068777466E-1,-9.711504822E0
1.026640121E1,9.924362183E-2,1.221459961E-1,-9.726174316E0
1.027639821E1,5.673202515E-2,1.095721436E-1,-9.798623657E0
1.028639521E1,-5.987548828E-3,8.202941895E-2,-9.811646576E0
1.029639221E1,-5.224136353E-2,5.807922363E-2,-9.789342957E0
1.030638821E1,-8.367599487E-2,2.499801636E-2,-9.727970581E0
1.031638521E1,-1.079255676E-1,1.811233521E-2,-9.762997742E0
1.032638221E1,-8.397537231E-2,5.179229736E-2,-9.752369843E0
1.033637921E1,-8.607101440E-2,1.173559570E-1,-9.771679688E0
1.034637621E1,-1.166075134E-1,1.817221069E-1,-9.786349182E0
1.035637321E1,-1.609153748E-1,2.541714478E-1,-9.749376068E0
1.036637021E1,-1.772314453E-1,2.716850281E-1,-9.754764862E0
1.037636721E1,-1.848655701E-1,2.481838989E-1,-9.768087158E0
1.038636421E1,-1.405577087E-1,1.794767761E-1,-9.757010193E0
1.039636121E1,-5.418731689E-2,8.143066406E-2,-9.760303345E0
1.040635821E1,4.011657715E-2,1.362167358E-2,-9.763895874E0
1.041635421E1,1.137634277E-1,-3.023712158E-2,-9.742490387E0
1.042635121E1,1.754351807E-1,-3.457809448E-2,-9.757459259E0
1.043634821E1,1.761836243E-1,5.688171387E-3,-9.765243073E0
1.044634521E1,1.188528442E-1,8.547225952E-2,-9.748627625E0
1.045634221E1,4.475692749E-2,1.675016785E-1,-9.771529999E0
1.046633921E1,-3.532653809E-2,2.474354553E-1,-9.757159882E0
1.047633621E1,-1.011895752E-1,2.716850281E-1,-9.752968597E0
1.048633321E1,-1.499880981E-1,2.556683350E-1,-9.775272217E0
1.049633021E1,-1.511856079E-1,2.023791504E-1,-9.765243073E0
1.050632721E1,-1.333726501E-1,1.383123779E-1,-9.771380310E0
1.051632321E1,-1.107696533E-1,6.406677246E-2,-9.776469727E0
1.052632021E1,-1.104702759E-1,1.781295776E-2,-9.748927002E0
1.053631721E1,-9.190887451E-2,-3.143463135E-3,-9.751621399E0
1.054631421E1,-6.032455444E-2,2.095642090E-2,-9.773326263E0
1.055631121E1,-2.754272461E-2,5.493576050E-2,-9.756710815E0
1.056630821E1,1.646575928E-2,1.258882141E-1,-9.760602722E0
1.057630521E1,6.586303711E-2,1.839674377E-1,-9.758656769E0
1.058630221E1,9.101074219E-2,2.095642090E-1,-9.768386536E0
1.059629921E1,9.595046997E-2,2.198927307E-1,-9.753717041E0
