"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.281150000E0,-2.016103363E1,8.570220184E1,5.324819946E1
4.291205000E0,-2.011176682E1,8.586470795E1,5.315023804E1
4.301260000E0,-2.034095383E1,8.600310516E1,5.327577209E1
4.311315000E0,-2.063474274E1,8.591683197E1,5.337094116E1
4.321371000E0,-2.091244125E1,8.571721649E1,5.331721497E1
4.331426000E0,-2.124250412E1,8.556604767E1,5.333503723E1
4.341481000E0,-2.179600525E1,8.524961090E1,5.347842407E1
4.351536000E0,-2.182559967E1,8.542372894E1,5.375582886E1
4.361591000E0,-2.191926575E1,8.525479889E1,5.341522217E1
4.371647000E0,-2.198833466E1,8.537290192E1,5.338246155E1
4.381702000E0,-2.213278198E1,8.549797821E1,5.312603760E1
4.391757000E0,-2.246144485E1,8.556108856E1,5.298329163E1
4.401812000E0,-2.265391541E1,8.561840057E1,5.303279114E1
4.411868000E0,-2.313541031E1,8.572939301E1,5.302841187E1
4.421923000E0,-2.356372070E1,8.574437714E1,5.286309814E1
4.431978000E0,-2.423621368E1,8.602861786E1,5.244279480E1
4.442033000E0,-2.475789642E1,8.622103119E1,5.241958618E1
4.452089000E0,-2.493227768E1,8.636299896E1,5.234515381E1
4.462144000E0,-2.512129211E1,8.659310150E1,5.232331848E1
4.472199000E0,-2.542411423E1,8.679416656E1,5.233734131E1
4.482254000E0,-2.512590408E1,8.687529755E1,5.214364624E1
4.492309000E0,-2.492586899E1,8.734975433E1,5.205494690E1
4.502365000E0,-2.472044754E1,8.754270172E1,5.149671936E1
4.512420000E0,-2.449876404E1,8.787322235E1,5.109359741E1
4.522475000E0,-2.409078217E1,8.804358673E1,5.075253296E1
4.532530000E0,-2.383055496E1,8.813469696E1,5.054911804E1
4.542586000E0,-2.375034332E1,8.848166656E1,5.017651367E1
4.552641000E0,-2.370166779E1,8.842194366E1,5.034045410E1
4.562696000E0,-2.364487076E1,8.840839386E1,5.038922119E1
4.572751000E0,-2.370592499E1,8.856769562E1,5.038601685E1
4.582807000E0,-2.414626312E1,8.827404022E1,5.072799683E1
4.592862000E0,-2.431736755E1,8.820897675E1,5.034767151E1
4.602917000E0,-2.468508530E1,8.827783966E1,5.039411926E1
4.612972000E0,-2.527898788E1,8.797417450E1,5.049736023E1
4.623028000E0,-2.592074585E1,8.778112030E1,5.061538696E1
4.633083000E0,-2.657981110E1,8.746651459E1,5.134199524E1
4.643138000E0,-2.727727509E1,8.737683868E1,5.122625732E1
4.653193000E0,-2.750260162E1,8.745041656E1,5.132385254E1
4.663248000E0,-2.748850632E1,8.723293304E1,5.176115417E1
4.673304000E0,-2.755976105E1,8.739873505E1,5.137893677E1
4.683359000E0,-2.770362091E1,8.743807220E1,5.112213135E1
4.693414000E0,-2.788618851E1,8.753273773E1,5.100857544E1
4.703469000E0,-2.803968811E1,8.733359528E1,5.132843018E1
4.713525000E0,-2.777636337E1,8.730735016E1,5.121263123E1
4.723580000E0,-2.783776093E1,8.722017670E1,5.137008667E1
4.733635000E0,-2.764699936E1,8.742218781E1,5.149276733E1
4.743690000E0,-2.773955154E1,8.742270660E1,5.149079895E1
4.753746000E0,-2.747278595E1,8.729839325E1,5.138475037E1
4.763801000E0,-2.771711731E1,8.710523224E1,5.144010925E1
4.773856000E0,-2.767303085E1,8.725756073E1,5.109298706E1
4.783911000E0,-2.797953415E1,8.711983490E1,5.096954346E1
4.793966000E0,-2.786465836E1,8.741506195E1,5.139093018E1
4.804022000E0,-2.752206039E1,8.730828094E1,5.094113159E1
4.814077000E0,-2.756817627E1,8.722264862E1,5.084147644E1
4.824132000E0,-2.738342667E1,8.707532501E1,5.129005432E1
4.834187000E0,-2.747262192E1,8.716652679E1,5.121812439E1
4.844243000E0,-2.768387222E1,8.733550262E1,5.108721924E1
4.854298000E0,-2.764397430E1,8.740993500E1,5.069575500E1
4.864353000E0,-2.777821732E1,8.729872894E1,5.128242493E1
4.874408000E0,-2.772154236E1,8.711266327E1,5.109481812E1
4.884464000E0,-2.798875809E1,8.730643463E1,5.085011292E1
4.894519000E0,-2.786392212E1,8.737805939E1,5.088662720E1
4.904574000E0,-2.772727966E1,8.740714264E1,5.107527161E1
4.914629000E0,-2.774445343E1,8.735944366E1,5.138252258E1
4.924684000E0,-2.779450226E1,8.749292755E1,5.112776184E1
4.934740000E0,-2.775228882E1,8.761624908E1,5.112797546E1
4.944795000E0,-2.765789032E1,8.759914398E1,5.117909241E1
4.954850000E0,-2.744588852E1,8.742247772E1,5.126327515E1
4.964905000E0,-2.777724838E1,8.741529083E1,5.136596680E1
4.974961000E0,-2.778416443E1,8.746761322E1,5.161578369E1
4.985016000E0,-2.768964386E1,8.721434784E1,5.156777954E1
4.995071000E0,-2.784065247E1,8.736661530E1,5.148437500E1
5.005126000E0,-2.805311203E1,8.726764679E1,5.170677185E1
5.015182000E0,-2.786357117E1,8.711121368E1,5.150695801E1
5.025237000E0,-2.763812637E1,8.708487701E1,5.105718994E1
5.035292000E0,-2.741509247E1,8.712784576E1,5.117414856E1
5.045347000E0,-2.751585388E1,8.712970734E1,5.129054260E1
5.055403000E0,-2.766467285E1,8.716332245E1,5.118009949E1
5.065458000E0,-2.761297607E1,8.719026947E1,5.121386719E1
5.075513000E0,-2.759198761E1,8.731826019E1,5.100512695E1
5.085568000E0,-2.741299438E1,8.736878204E1,5.155133057E1
5.095623000E0,-2.755875778E1,8.733876801E1,5.135186768E1
5.105679000E0,-2.753508759E1,8.716133881E1,5.124136353E1
5.115734000E0,-2.763213730E1,8.712558746E1,5.143223572E1
5.125789000E0,-2.764796066E1,8.724164581E1,5.156028748E1
5.135844000E0,-2.744002914E1,8.720394135E1,5.147634888E1
5.145900000E0,-2.753007126E1,8.719223785E1,5.151826477E1
5.155955000E0,-2.750566864E1,8.732747650E1,5.112963867E1
5.166010000E0,-2.763430023E1,8.739551544E1,5.133995056E1
5.176065000E0,-2.759161758E1,8.749813080E1,5.122346497E1
5.186121000E0,-2.750236893E1,8.737296295E1,5.105587769E1
5.196175917E0,-2.769396591E1,8.738544464E1,5.144082642E1
5.206230917E0,-2.747989655E1,8.741417694E1,5.138618469E1
5.216285917E0,-2.752104568E1,8.734719086E1,5.136674500E1
5.226340917E0,-2.771222687E1,8.718401337E1,5.118542480E1
5.236396917E0,-2.766065598E1,8.741669464E1,5.139083862E1
5.246451917E0,-2.759720612E1,8.734806061E1,5.134736633E1
5.256506917E0,-2.745036316E1,8.734314728E1,5.127799988E1
5.266561917E0,-2.734180450E1,8.736487579E1,5.142265320E1
5.276617917E0,-2.748745346E1,8.735540009E1,5.128199768E1
5.286672917E0,-2.754885101E1,8.729422760E1,5.137010193E1
5.296727917E0,-2.770225143E1,8.707607269E1,5.169618225E1
5.306782917E0,-2.749692535E1,8.721855927E1,5.127856445E1
5.316838917E0,-2.728498840E1,8.731957245E1,5.122041321E1
5.326893917E0,-2.750389862E1,8.753473663E1,5.121699524E1
5.336948917E0,-2.739142990E1,8.739940643E1,5.104769897E1
5.347003917E0,-2.738798523E1,8.725550079E1,5.132775879E1
5.357059917E0,-2.735559082E1,8.705626678E1,5.124604797E1
5.367114917E0,-2.730815125E1,8.744452667E1,5.158297729E1
5.377169917E0,-2.765149307E1,8.731130219E1,5.155355835E1
5.387224917E0,-2.730018234E1,8.713977814E1,5.139793396E1
5.397279917E0,-2.750334549E1,8.735784149E1,5.166261292E1
5.407335917E0,-2.752943420E1,8.731507111E1,5.128698730E1
5.417390917E0,-2.746197510E1,8.729053497E1,5.116493225E1
5.427445917E0,-2.767160797E1,8.742958832E1,5.123194885E1
5.437500917E0,-2.742870331E1,8.744361115E1,5.113500977E1
5.447556917E0,-2.735811615E1,8.745142365E1,5.163128662E1
5.457611917E0,-2.739249802E1,8.743025970E1,5.156468201E1
5.467666917E0,-2.760299683E1,8.735431671E1,5.132966614E1
5.477721917E0,-2.758987808E1,8.761840057E1,5.126756287E1
5.487777917E0,-2.745207596E1,8.747084808E1,5.119001770E1
5.497832917E0,-2.769132233E1,8.737725067E1,5.131645203E1
5.507887917E0,-2.758146286E1,8.731697845E1,5.122158813E1
5.517942917E0,-2.743750763E1,8.735729218E1,5.092919922E1
5.527997917E0,-2.752488708E1,8.735105133E1,5.154505920E1
5.538053917E0,-2.742596817E1,8.728891754E1,5.145602417E1
5.548108917E0,-2.766513824E1,8.707384491E1,5.146820068E1
5.558163917E0,-2.779182816E1,8.718306732E1,5.143684387E1
5.568218917E0,-2.749760818E1,8.720027924E1,5.147833252E1
5.578274917E0,-2.774666595E1,8.724094391E1,5.171575928E1
5.588329917E0,-2.758690643E1,8.718573761E1,5.157162476E1
5.598384917E0,-2.761676025E1,8.731468964E1,5.143746948E1
5.608439917E0,-2.745926666E1,8.751786041E1,5.126509094E1
5.618495917E0,-2.750547028E1,8.705823517E1,5.131524658E1
5.628550917E0,-2.780904007E1,8.728163910E1,5.159609985E1
5.638605917E0,-2.740991974E1,8.741938019E1,5.123497009E1
5.648660917E0,-2.756519699E1,8.752843475E1,5.131597900E1
5.658715917E0,-2.761204147E1,8.736188507E1,5.135623169E1
5.668771917E0,-2.757329559E1,8.746634674E1,5.132821655E1
5.678826917E0,-2.767255020E1,8.735575104E1,5.137821960E1
5.688881917E0,-2.738945389E1,8.755612946E1,5.111351013E1
5.698936917E0,-2.764324951E1,8.739308929E1,5.124699402E1
5.708992917E0,-2.752214050E1,8.763985443E1,5.130981445E1
5.719047917E0,-2.770011902E1,8.754001617E1,5.133671570E1
5.729102917E0,-2.750749969E1,8.754509735E1,5.139692688E1
5.739157917E0,-2.733788300E1,8.749321747E1,5.101144409E1
5.749213917E0,-2.744708252E1,8.737641144E1,5.125367737E1
5.759268917E0,-2.757758713E1,8.737662506E1,5.135406494E1
5.769323917E0,-2.748365021E1,8.715721893E1,5.110636902E1
5.779378917E0,-2.761375427E1,8.760684967E1,5.099972534E1
5.789434917E0,-2.761260986E1,8.776680756E1,5.094090271E1
5.799489917E0,-2.788102722E1,8.744853973E1,5.087806702E1
5.809544917E0,-2.786488342E1,8.743874359E1,5.084613037E1
5.819599917E0,-2.795179749E1,8.720084381E1,5.072804260E1
5.829654917E0,-2.772069931E1,8.729396820E1,5.083433533E1
5.839710917E0,-2.739636993E1,8.746358490E1,5.098243713E1
5.849765917E0,-2.758752823E1,8.748247528E1,5.090219116E1
5.859820917E0,-2.781753922E1,8.738828278E1,5.082751465E1
5.869875917E0,-2.767987823E1,8.733496857E1,5.094139099E1
5.879931917E0,-2.797252274E1,8.738492584E1,5.083599854E1
5.889986917E0,-2.776354599E1,8.744257355E1,5.097088623E1
5.900041917E0,-2.740312576E1,8.749805450E1,5.121232605E1
5.910096917E0,-2.781223679E1,8.753464508E1,5.113308716E1
5.920152917E0,-2.767484283E1,8.755474091E1,5.149003601E1
5.930207917E0,-2.763427734E1,8.763076019E1,5.141177368E1
5.940262917E0,-2.758156586E1,8.754669952E1,5.118534851E1
5.950317917E0,-2.758753586E1,8.755220795E1,5.102070618E1
5.960372917E0,-2.762933731E1,8.758068085E1,5.167857361E1
5.970428917E0,-2.751378250E1,8.774868011E1,5.164985657E1
5.980483917E0,-2.763735199E1,8.773429108E1,5.119583130E1
5.990538917E0,-2.744065475E1,8.762957001E1,5.160739136E1
6.000593917E0,-2.734897614E1,8.754225922E1,5.101589966E1
6.010649917E0,-2.750027847E1,8.757886505E1,5.121012878E1
6.020704917E0,-2.745074081E1,8.743056488E1,5.108415222E1
6.030759917E0,-2.771826553E1,8.718596649E1,5.128543091E1
6.040814917E0,-2.784172440E1,8.731827545E1,5.102748108E1
6.050870917E0,-2.769888687E1,8.749372101E1,5.112431335E1
6.060925917E0,-2.773622894E1,8.743489838E1,5.157955933E1
6.070980917E0,-2.773918533E1,8.735532379E1,5.119671631E1
6.081035917E0,-2.764861679E1,8.725771332E1,5.117790222E1
6.091091917E0,-2.738160706E1,8.721340179E1,5.167947388E1
6.101146917E0,-2.752379227E1,8.701950836E1,5.176858521E1
6.111201917E0,-2.755736923E1,8.713124847E1,5.146223450E1
6.121256917E0,-2.748982620E1,8.740149689E1,5.158439636E1
6.131311917E0,-2.753613281E1,8.741129303E1,5.151457214E1
6.141367917E0,-2.743938828E1,8.735440826E1,5.136843872E1
6.151422917E0,-2.742710114E1,8.724124908E1,5.140280151E1
6.161477917E0,-2.754040527E1,8.734839630E1,5.128712463E1
6.171532917E0,-2.768021011E1,8.732787323E1,5.168157959E1
6.181588917E0,-2.762017059E1,8.736081696E1,5.113478088E1
6.191643125E0,-2.737810516E1,8.739365387E1,5.118383789E1
6.201698125E0,-2.750986862E1,8.746157074E1,5.134594727E1
6.211753125E0,-2.755626678E1,8.727484894E1,5.145111084E1
6.221809125E0,-2.757984161E1,8.729579926E1,5.121276855E1
6.231864125E0,-2.743950272E1,8.770040131E1,5.117239380E1
6.241919125E0,-2.767341232E1,8.746292877E1,5.097993469E1
6.251974125E0,-2.751299667E1,8.737540436E1,5.135107422E1
6.262030125E0,-2.754332733E1,8.739798737E1,5.135949707E1
6.272085125E0,-2.763512802E1,8.719055939E1,5.155278015E1
6.282140125E0,-2.765225983E1,8.717101288E1,5.162132263E1
6.292195125E0,-2.769848633E1,8.709839630E1,5.139949036E1
6.302250125E0,-2.758015060E1,8.699004364E1,5.144519043E1
6.312306125E0,-2.744049835E1,8.709905243E1,5.138284302E1
6.322361125E0,-2.741689682E1,8.724251556E1,5.118417358E1
6.332416125E0,-2.743151855E1,8.749373627E1,5.114672852E1
6.342471125E0,-2.740501785E1,8.737595367E1,5.139265442E1
6.352527125E0,-2.736112595E1,8.722739410E1,5.155940247E1
6.362582125E0,-2.734997559E1,8.723969269E1,5.181143188E1
6.372637125E0,-2.728375244E1,8.742852020E1,5.142323303E1
6.382692125E0,-2.737933731E1,8.741692352E1,5.113471985E1
6.392748125E0,-2.763750076E1,8.726650238E1,5.114111328E1
6.402803125E0,-2.770827866E1,8.714054108E1,5.133862305E1
6.412858125E0,-2.799917221E1,8.708422089E1,5.140667725E1
6.422913125E0,-2.808590698E1,8.739841461E1,5.144036865E1
6.432969125E0,-2.813451767E1,8.729947662E1,5.134474182E1
6.443024125E0,-2.837793732E1,8.727120209E1,5.121258545E1
6.453079125E0,-2.847587204E1,8.730643463E1,5.129035950E1
6.463134125E0,-2.822751617E1,8.735259247E1,5.114294434E1
6.473189125E0,-2.852012634E1,8.736511993E1,5.125796509E1
6.483245125E0,-2.854125214E1,8.704964447E1,5.140118408E1
6.493300125E0,-2.906672287E1,8.692345428E1,5.129008484E1
6.503355125E0,-2.902774811E1,8.719135284E1,5.129333496E1
6.513410125E0,-2.942986679E1,8.679000092E1,5.143875122E1
6.523466125E0,-2.948639679E1,8.693404388E1,5.149194336E1
6.533521125E0,-2.965662766E1,8.679923248E1,5.143986511E1
6.543576125E0,-2.977338028E1,8.701702118E1,5.137187195E1
6.553631125E0,-2.996680069E1,8.708779144E1,5.145465088E1
6.563687125E0,-3.009654999E1,8.722945404E1,5.144503784E1
6.573742125E0,-2.987608719E1,8.690608978E1,5.122627258E1
6.583797125E0,-2.969348526E1,8.671836090E1,5.154626465E1
6.593852125E0,-2.975421143E1,8.647522736E1,5.173832703E1
6.603907125E0,-2.957464600E1,8.576813507E1,5.221363831E1
6.613963125E0,-2.951312637E1,8.503643036E1,5.296023560E1
6.624018125E0,-2.956272888E1,8.401316071E1,5.362086487E1
6.634073125E0,-2.916146088E1,8.296387482E1,5.444357300E1
6.644128125E0,-2.874159622E1,8.198509979E1,5.550988770E1
6.654184125E0,-2.820817566E1,8.093241119E1,5.643643188E1
6.664239125E0,-2.727076721E1,7.986595917E1,5.720684814E1
6.674294125E0,-2.680334854E1,7.910671234E1,5.781243896E1
6.684349125E0,-2.584673691E1,7.828507233E1,5.820564270E1
6.694405125E0,-2.548853302E1,7.756894684E1,5.844046021E1
6.704460125E0,-2.488701630E1,7.722757721E1,5.893083191E1
6.714515125E0,-2.409013367E1,7.660149384E1,5.936543274E1
6.724570125E0,-2.331563568E1,7.594721222E1,5.980441284E1
6.734626125E0,-2.275390625E1,7.576761627E1,6.027569580E1
6.744681125E0,-2.203665161E1,7.527710724E1,6.075105286E1
6.754736125E0,-2.174089813E1,7.508179474E1,6.049282837E1
6.764791125E0,-2.099200439E1,7.464020538E1,6.046485901E1
6.774846125E0,-2.029413605E1,7.421544647E1,6.059100342E1
6.784902125E0,-1.931687927E1,7.387139130E1,6.093792725E1
6.794957125E0,-1.871391678E1,7.348691559E1,6.077375793E1
6.805012125E0,-1.762227249E1,7.340033722E1,6.104774475E1
6.815067125E0,-1.676688385E1,7.288909149E1,6.110452271E1
6.825123125E0,-1.589165783E1,7.258509064E1,6.099708557E1
6.835178125E0,-1.480005360E1,7.238791656E1,6.071984863E1
6.845233125E0,-1.366021442E1,7.204196930E1,6.076486206E1
6.855288125E0,-1.270673847E1,7.143399811E1,6.074839783E1
6.865344125E0,-1.172131252E1,7.108873749E1,6.112306213E1
6.875399125E0,-1.077573872E1,7.083484650E1,6.090203857E1
6.885454125E0,-1.019377804E1,7.063648224E1,6.072428894E1
6.895509125E0,-9.845948219E0,7.007047272E1,6.066310120E1
6.905565125E0,-9.249804497E0,7.006194305E1,6.072157288E1
6.915620125E0,-8.590510368E0,6.976012421E1,6.041581726E1
6.925675125E0,-8.381606102E0,6.967351532E1,6.035810852E1
6.935730125E0,-7.957707405E0,6.929213715E1,6.007327271E1
6.945786125E0,-7.799685478E0,6.918321991E1,5.994615173E1
6.955841125E0,-7.390509605E0,6.896566010E1,5.993910217E1
6.965896125E0,-7.165167809E0,6.869116974E1,5.981698608E1
6.975951125E0,-7.018977165E0,6.833441925E1,6.013023376E1
6.986006125E0,-6.613627434E0,6.812332916E1,5.991052246E1
6.996062125E0,-6.515814781E0,6.796770477E1,5.996124268E1
7.006117125E0,-6.342858315E0,6.797138214E1,6.037722778E1
7.016172125E0,-5.992844582E0,6.778058624E1,6.016711426E1
7.026227125E0,-6.458533287E0,6.783683014E1,6.001036072E1
7.036283125E0,-6.337559700E0,6.790583038E1,6.022944641E1
7.046338125E0,-6.132304192E0,6.807054901E1,6.020936584E1
7.056393125E0,-5.936837196E0,6.844818878E1,5.978424072E1
7.066448125E0,-5.892218590E0,6.866841888E1,5.946803284E1
7.076504125E0,-5.922835350E0,6.897400665E1,5.939775085E1
7.086559125E0,-5.684235573E0,6.896271515E1,5.946304321E1
7.096614125E0,-5.936331749E0,6.922423553E1,5.965071106E1
7.106669125E0,-5.666998863E0,6.912506866E1,5.938481140E1
7.116725125E0,-5.845549583E0,6.943476105E1,5.965707397E1
7.126780125E0,-5.481722832E0,6.983431244E1,5.943049622E1
7.136835125E0,-5.548670769E0,7.003545380E1,5.960015869E1
7.146890125E0,-5.905465126E0,7.005229950E1,5.934300232E1
7.156945125E0,-5.971459389E0,7.023596954E1,5.930496216E1
7.167001125E0,-5.915860176E0,7.026859283E1,5.872662354E1
7.177056125E0,-5.726176262E0,7.031183624E1,5.887367249E1
7.187111125E0,-5.699732780E0,7.030391693E1,5.895280457E1
7.197166875E0,-5.521840096E0,7.038907623E1,5.897584534E1
7.207222875E0,-5.398564339E0,7.027448273E1,5.881471252E1
7.217277875E0,-5.388781548E0,7.054805756E1,5.846699524E1
7.227332875E0,-5.300972939E0,7.065601349E1,5.868000793E1
7.237387875E0,-5.328083992E0,7.040181732E1,5.852189636E1
7.247443875E0,-5.186219215E0,7.048783112E1,5.893000793E1
7.257498875E0,-4.803570747E0,7.032685089E1,5.873822021E1
7.267553875E0,-4.383233070E0,7.039202118E1,5.836407471E1
7.277608875E0,-3.863507271E0,7.022277069E1,5.859214783E1
7.287664875E0,-3.602782249E0,6.970653534E1,5.854261780E1
7.297719875E0,-3.473877907E0,6.948630524E1,5.854939270E1
7.307774875E0,-3.032282829E0,6.903156281E1,5.836592102E1
7.317829875E0,-2.330674171E0,6.882477570E1,5.848107910E1
7.327885875E0,-2.047394753E0,6.839276886E1,5.797480774E1
7.337940875E0,-1.589579582E0,6.790235138E1,5.825563049E1
7.347995875E0,-1.042387962E0,6.715538788E1,5.848542786E1
7.358050875E0,-4.266309738E-1,6.669991302E1,5.821742249E1
7.368105875E0,1.205387115E-1,6.608412933E1,5.824862671E1
7.378161875E0,4.886388779E-1,6.563018036E1,5.821086121E1
7.388216875E0,9.480638504E-1,6.499973297E1,5.784382629E1
7.398271875E0,1.521977425E0,6.470900726E1,5.771536255E1
7.408326875E0,1.334173203E0,6.471488190E1,5.755532837E1
7.418382875E0,1.758722305E0,6.456424713E1,5.749969482E1
7.428437875E0,1.666505814E0,6.476601410E1,5.738294983E1
7.438492875E0,1.575429916E0,6.516728973E1,5.748384094E1
7.448547875E0,1.186038971E0,6.544568634E1,5.748568726E1
7.458603875E0,7.711496353E-1,6.589534760E1,5.754183960E1
7.468658875E0,5.415182114E-1,6.634595490E1,5.714308167E1
7.478713875E0,8.860692978E-1,6.637841034E1,5.696736145E1
7.488768875E0,8.136243820E-1,6.654296112E1,5.705590820E1
7.498824875E0,1.167893410E0,6.660910797E1,5.702429199E1
7.508879875E0,1.095047951E0,6.694155121E1,5.689944458E1
7.518934875E0,1.117116928E0,6.717638397E1,5.645478821E1
7.528989875E0,1.155469894E0,6.728006744E1,5.640765381E1
7.539044875E0,1.548619270E0,6.714546967E1,5.625823975E1
7.549100875E0,1.536573410E0,6.791838837E1,5.606474304E1
7.559155875E0,-7.446644783E0,7.039049530E1,5.715048218E1
7.569210875E0,8.717581749E0,5.995298004E1,6.750216675E1
7.579265875E0,1.342985535E1,4.206409454E1,7.055694580E1
7.589321875E0,1.305885124E1,2.926302338E1,6.585209656E1
7.599376875E0,1.257829571E1,2.295663452E1,6.051615906E1
7.609431875E0,1.306529808E1,2.046726990E1,5.559812927E1
7.619486875E0,1.384133148E1,1.989591980E1,5.203668213E1
7.629542875E0,1.544018936E1,2.046382904E1,4.962467957E1
7.639597875E0,1.692543602E1,2.144131470E1,4.800852966E1
7.649652875E0,1.780411339E1,2.231214142E1,4.656394958E1
7.659707875E0,1.874314499E1,2.274076843E1,4.634353638E1
7.669763875E0,1.900817490E1,2.303452301E1,4.645950317E1
7.679818875E0,1.935142899E1,2.285841370E1,4.631745911E1
7.689873875E0,1.929157257E1,2.289109039E1,4.653210449E1
7.699928875E0,1.943965149E1,2.274840546E1,4.620834351E1
7.709984875E0,1.932054520E1,2.279196930E1,4.614511108E1
7.720039875E0,1.923628044E1,2.232639313E1,4.650094604E1
7.730094875E0,1.946954346E1,2.239234924E1,4.622221375E1
7.740149875E0,1.975672913E1,2.236094666E1,4.627818298E1
7.750204875E0,1.988748932E1,2.212052917E1,4.632469177E1
7.760260875E0,2.000780869E1,2.162372589E1,4.624836731E1
7.770315875E0,2.039999962E1,2.150642395E1,4.636264038E1
7.780370875E0,2.062776566E1,2.114043427E1,4.623454285E1
7.790425875E0,2.101333618E1,2.106415558E1,4.635075378E1
7.800481875E0,2.121165466E1,2.072738647E1,4.654704285E1
7.810536875E0,2.165588951E1,2.077565002E1,4.665531921E1
7.820591875E0,2.179248619E1,2.062856293E1,4.683541870E1
7.830646875E0,2.165396690E1,2.042520905E1,4.703890991E1
7.840702875E0,2.187846947E1,2.015482330E1,4.703169250E1
7.850757875E0,2.167003250E1,2.016570282E1,4.718336487E1
7.860812875E0,2.188823891E1,2.008542633E1,4.694714355E1
7.870867875E0,2.187835121E1,2.002253723E1,4.713082886E1
7.880923875E0,2.171355438E1,1.985890198E1,4.715838623E1
7.890978875E0,2.170713806E1,1.988542175E1,4.759490967E1
7.901033875E0,2.170769310E1,1.990213776E1,4.728761292E1
7.911088875E0,2.178824615E1,1.988233948E1,4.743357849E1
7.921144875E0,2.177880859E1,1.968122864E1,4.714822388E1
7.931199875E0,2.176173401E1,1.947170258E1,4.725942993E1
7.941254875E0,2.206544685E1,1.970781708E1,4.685681152E1
7.951309875E0,2.186382484E1,1.980922699E1,4.670259094E1
7.961364875E0,2.173928642E1,1.971970367E1,4.669508362E1
7.971420875E0,2.160503006E1,1.985713959E1,4.699276733E1
7.981475875E0,2.168987465E1,1.961752319E1,4.714381409E1
7.991530875E0,2.154651642E1,1.973904419E1,4.720973206E1
8.001585875E0,2.183757401E1,1.985640717E1,4.707585144E1
8.011641875E0,2.132351303E1,1.988636780E1,4.730123901E1
8.021696875E0,2.156917763E1,1.998674774E1,4.700688171E1
8.031751875E0,2.145377541E1,1.997676849E1,4.725958252E1
8.041806875E0,2.141076851E1,2.010650635E1,4.704418945E1
8.051862875E0,2.144698334E1,2.024308014E1,4.696057129E1
8.061917875E0,2.148590279E1,2.065842438E1,4.732731628E1
8.071972875E0,2.143227005E1,2.077846527E1,4.711685181E1
8.082027875E0,2.147083092E1,2.060656738E1,4.712704468E1
8.092083875E0,2.136526680E1,2.051317596E1,4.679148865E1
8.102138875E0,2.157513428E1,2.064689636E1,4.708587646E1
8.112193875E0,2.113645172E1,2.091716003E1,4.692671204E1
8.122248875E0,2.130927658E1,2.078758240E1,4.707119751E1
8.132304875E0,2.108707047E1,2.069287872E1,4.700062561E1
8.142359875E0,2.103237724E1,2.090130615E1,4.703813171E1
8.152414875E0,2.110102654E1,2.092290497E1,4.713993835E1
8.162469875E0,2.129904175E1,2.080381012E1,4.722024536E1
8.172525875E0,2.110680962E1,2.068143463E1,4.720692444E1
8.182580875E0,2.107922363E1,2.074128723E1,4.680651855E1
8.192635125E0,2.139511871E1,2.074842834E1,4.650865173E1
8.202690125E0,2.120856857E1,2.085918427E1,4.681378174E1
8.212745125E0,2.120856857E1,2.085918427E1,4.681378174E1
8.222801125E0,2.124934006E1,2.092920685E1,4.679937744E1
8.232856125E0,2.105945778E1,2.088242340E1,4.672323608E1
8.242911125E0,2.100612450E1,2.093988800E1,4.651895142E1
8.252966125E0,2.093907166E1,2.104598999E1,4.637362671E1
8.263022125E0,2.085095596E1,2.105658722E1,4.656082153E1
8.273077125E0,2.085787201E1,2.115892792E1,4.698893738E1
8.283132125E0,2.093399239E1,2.127194977E1,4.685700989E1
8.293187125E0,2.100353432E1,2.111349487E1,4.682772827E1
8.303243125E0,2.092427444E1,2.116352081E1,4.694735718E1
8.313298125E0,2.085958099E1,2.117314911E1,4.671348572E1
8.323353125E0,2.096423721E1,2.086395264E1,4.687466431E1
8.333408125E0,2.098818207E1,2.100276947E1,4.658859253E1
8.343464125E0,2.101381683E1,2.089276886E1,4.673762512E1
8.353519125E0,2.082346725E1,2.093825531E1,4.708030701E1
8.363574125E0,2.098876953E1,2.105967712E1,4.680874634E1
8.373629125E0,2.109496880E1,2.106465912E1,4.677340698E1
8.383685125E0,2.126439476E1,2.108018494E1,4.691651917E1
8.393740125E0,2.115008736E1,2.094234467E1,4.686787415E1
8.403795125E0,2.108462143E1,2.100548553E1,4.710418701E1
8.413850125E0,2.124258804E1,2.123512268E1,4.661579895E1
8.423905125E0,2.120723724E1,2.150586700E1,4.690495300E1
8.433961125E0,2.126304245E1,2.111162567E1,4.731121826E1
8.444016125E0,2.124327469E1,2.100057983E1,4.708660889E1
8.454071125E0,2.131990051E1,2.107532501E1,4.684889221E1
8.464126125E0,2.120150375E1,2.108914185E1,4.677351379E1
8.474182125E0,2.133126259E1,2.082860565E1,4.663125610E1
8.484237125E0,2.159445953E1,2.117641449E1,4.680006409E1
8.494292125E0,2.127607727E1,2.127648163E1,4.681135559E1
8.504347125E0,2.123605728E1,2.133586121E1,4.671611023E1
8.514403125E0,2.128504372E1,2.117390442E1,4.689700317E1
8.524458125E0,2.158057404E1,2.106407166E1,4.655937195E1
8.534513125E0,2.144089699E1,2.116985321E1,4.655102539E1
8.544568125E0,2.139445114E1,2.119126892E1,4.628515625E1
8.554624125E0,2.138791275E1,2.108974457E1,4.627865601E1
