"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.828663750E0,-8.403344452E-2,4.914398864E-2,-3.048288263E-2
3.838718750E0,1.140061617E-1,2.663795054E-1,-5.291928723E-2
3.848774750E0,5.661081076E-1,4.284661412E-1,-5.420972593E-4
3.858829750E0,8.560083508E-1,6.880272627E-1,2.298694253E-1
3.868884750E0,1.067324638E0,7.343598604E-1,4.828721285E-1
3.878939750E0,1.166922688E0,3.488189280E-1,7.516469359E-1
3.888995750E0,1.146759868E0,-2.220384181E-1,1.093696475E0
3.899050750E0,1.013081431E0,-7.117524147E-1,1.371609807E0
3.909105750E0,9.092364907E-1,-6.374297142E-1,1.211337924E0
3.919160750E0,1.155790329E0,-2.276356667E-1,8.495908976E-1
3.929215750E0,1.456989050E0,-6.218165159E-1,5.489850044E-1
3.939271750E0,1.630862117E0,-7.323638201E-1,5.224860460E-2
3.949326750E0,1.684644103E0,-4.138114154E-1,-4.309945107E-1
3.959381750E0,1.621970415E0,4.432822578E-3,-8.459115624E-1
3.969436750E0,1.482456803E0,2.294736654E-1,-1.163444042E0
3.979492750E0,1.304450035E0,3.837799132E-1,-1.364132047E0
3.989547750E0,1.117571235E0,5.729756355E-1,-1.457308054E0
3.999602750E0,9.314265251E-1,7.614072561E-1,-1.450019121E0
4.009657750E0,7.506724596E-1,8.958939910E-1,-1.348341227E0
4.019713750E0,5.836375356E-1,9.464077353E-1,-1.188397527E0
4.029768750E0,4.245778322E-1,1.014978528E0,-9.934160709E-1
4.039823750E0,2.735130191E-1,1.172248125E0,-7.842198014E-1
4.049878750E0,1.257328838E-1,1.333911300E0,-5.554574728E-1
4.059933750E0,8.462971076E-3,1.385514498E0,-3.085932434E-1
4.069989750E0,-5.829848349E-2,1.278820276E0,-6.679846346E-2
4.080044750E0,-8.723630756E-2,1.114475965E0,1.391453445E-1
4.090099750E0,-8.787813038E-2,9.655208588E-1,3.053023517E-1
4.100154750E0,-5.771197006E-2,8.457597494E-1,4.378416240E-1
4.110210750E0,-1.678211056E-2,7.187855244E-1,5.212305188E-1
4.120265750E0,5.560100824E-2,5.770862103E-1,5.370537043E-1
4.130320750E0,1.590317935E-1,5.409936905E-1,4.920859635E-1
4.140375750E0,2.714382112E-1,5.880816579E-1,4.136719406E-1
4.150431750E0,3.592029512E-1,6.089262366E-1,3.302726448E-1
4.160486750E0,4.214451611E-1,6.442570090E-1,2.791787088E-1
4.170541750E0,4.619808793E-1,6.755169630E-1,2.689550817E-1
4.180596750E0,5.093530416E-1,5.490775704E-1,2.824836075E-1
4.190652000E0,5.866507292E-1,3.734386265E-1,3.035915494E-1
4.200708000E0,6.599444151E-1,2.689972818E-1,3.197767735E-1
4.210763000E0,7.211736441E-1,8.379521221E-2,3.050889075E-1
4.220818000E0,7.757183909E-1,-8.611039817E-2,2.255408764E-1
4.230873000E0,8.029066324E-1,-1.052718461E-1,9.829716384E-2
4.240929000E0,7.735838294E-1,-4.434994608E-2,-4.180599004E-2
4.250984000E0,6.810861230E-1,-3.198249266E-2,-1.683146656E-1
4.261039000E0,5.722123384E-1,-2.389638685E-2,-2.634441555E-1
4.271094000E0,4.368127584E-1,1.161952093E-1,-3.071740568E-1
4.281150000E0,2.593776584E-1,2.675467730E-1,-2.957091630E-1
4.291205000E0,6.011246145E-2,3.353215754E-1,-2.645855844E-1
4.301260000E0,-1.212483421E-1,4.046455324E-1,-2.274611443E-1
4.311315000E0,-2.580200434E-1,4.589218199E-1,-2.128904611E-1
4.321371000E0,-3.070728183E-1,3.974661529E-1,-2.158146501E-1
4.331426000E0,-2.501645088E-1,2.685065866E-1,-2.246600688E-1
4.341481000E0,-1.456253082E-1,1.667700559E-1,-2.334144562E-1
4.351536000E0,-2.721611410E-2,1.013292670E-1,-2.489260435E-1
4.361591000E0,6.769081205E-2,1.352937222E-1,-2.650158405E-1
4.371647000E0,1.155946925E-1,2.676791847E-1,-2.793186009E-1
4.381702000E0,1.412825584E-1,3.977935314E-1,-3.019079864E-1
4.391757000E0,1.651561856E-1,5.425461531E-1,-3.212502599E-1
4.401812000E0,1.930092424E-1,6.944571733E-1,-3.301677108E-1
4.411868000E0,2.323420048E-1,7.809494138E-1,-3.260142207E-1
4.421923000E0,2.790592313E-1,8.220947981E-1,-2.991292477E-1
4.431978000E0,3.200508952E-1,8.088735342E-1,-2.526560128E-1
4.442033000E0,3.711052239E-1,6.673843861E-1,-2.032527924E-1
4.452089000E0,4.528442919E-1,4.076300561E-1,-1.560093760E-1
4.462144000E0,5.454122424E-1,1.359903961E-1,-1.094245240E-1
4.472199000E0,6.567525864E-1,-1.553200185E-1,-3.812105209E-2
4.482254000E0,7.872235775E-1,-4.194324911E-1,6.226881593E-2
4.492309000E0,8.778711557E-1,-5.464612246E-1,1.783142090E-1
4.502365000E0,8.679633737E-1,-5.345187187E-1,2.979043722E-1
4.512420000E0,7.413418293E-1,-4.172477722E-1,3.962836564E-1
4.522475000E0,5.324903131E-1,-2.502215207E-1,4.609915614E-1
4.532530000E0,3.055045605E-1,-1.141539440E-1,4.725480676E-1
4.542586000E0,1.190424711E-1,4.806835949E-2,4.185778201E-1
4.552641000E0,-3.115501255E-2,2.505604923E-1,3.157331944E-1
4.562696000E0,-1.396115869E-1,4.159206152E-1,1.749162376E-1
4.572751000E0,-2.036265135E-1,6.083095074E-1,1.830878295E-2
4.582807000E0,-2.346485406E-1,8.425757885E-1,-1.306220740E-1
4.592862000E0,-2.427269667E-1,1.008859277E0,-2.558614910E-1
4.602917000E0,-2.422877103E-1,1.093948245E0,-3.339882195E-1
4.612972000E0,-2.379502207E-1,1.145893216E0,-3.542348742E-1
4.623028000E0,-1.023511052E0,2.040769339E0,-2.077614814E-1
4.633083000E0,8.743722737E-2,1.987091064E0,-1.315988004E-1
4.643138000E0,-5.022136611E-5,-7.445278019E-2,-4.131243005E-2
4.653193000E0,-1.769878436E-4,-1.501874719E-2,-8.244469017E-2
4.663248000E0,-1.841809787E-2,-2.821430564E-2,-2.094539553E-1
4.673304000E0,-5.617347080E-3,-2.324244939E-2,-2.654514313E-1
4.683359000E0,2.580529545E-3,-2.117585763E-2,-1.800626665E-1
4.693414000E0,-1.072302461E-2,-1.203828584E-2,-1.756164059E-2
4.703469000E0,-1.949649304E-3,-6.838631816E-3,1.220116690E-1
4.713525000E0,2.679723781E-3,-1.021488803E-3,1.993048489E-1
4.723580000E0,-4.049752373E-3,2.059720282E-4,1.939408034E-1
4.733635000E0,-3.002597485E-3,-4.836723208E-3,1.372101456E-1
4.743690000E0,3.167367075E-3,-2.382601844E-3,8.779060841E-2
4.753746000E0,-2.438320778E-3,-2.619889565E-3,2.976592258E-2
4.763801000E0,-2.966714557E-3,-3.065958153E-3,-7.174094208E-4
4.773856000E0,9.097827133E-4,-2.164478181E-3,-9.744046256E-4
4.783911000E0,2.684639767E-3,-2.199306618E-3,-4.431800917E-4
4.793966000E0,-1.399051398E-3,-2.770821098E-3,-6.706141867E-4
4.804022000E0,8.647830691E-4,-1.618608832E-3,-1.776642166E-4
4.814077000E0,2.051180782E-4,-5.874329363E-4,6.902599707E-4
4.824132000E0,4.287538468E-5,-1.098355860E-3,-7.989075966E-4
4.834187000E0,1.227449393E-3,-4.629256728E-4,-2.432224341E-3
4.844243000E0,-7.903022342E-4,3.883196623E-4,-2.894792706E-4
4.854298000E0,-1.671009464E-3,6.019051652E-4,5.494165234E-4
4.864353000E0,1.806746703E-3,-1.187482616E-3,-1.369733829E-3
4.874408000E0,-1.273321686E-6,-3.160352353E-3,7.821004838E-4
4.884464000E0,1.756135258E-3,-1.062728465E-3,-2.473616041E-4
4.894519000E0,-8.204730693E-4,-2.955969656E-3,2.403549384E-3
4.904574000E0,-2.710186411E-3,-1.018501061E-4,9.706057608E-5
4.914629000E0,-5.437051295E-4,-1.245944179E-3,-1.546079293E-4
4.924684000E0,1.211063238E-3,-1.206114888E-3,6.229197606E-4
4.934740000E0,1.479776343E-3,1.096050255E-6,-3.605857491E-4
4.944795000E0,-7.019090117E-5,-1.567959553E-3,-1.776777674E-3
4.954850000E0,6.067845970E-4,1.478963066E-3,9.985025972E-4
4.964905000E0,1.427183626E-3,3.128928365E-4,-7.810243405E-4
4.974961000E0,-2.601952292E-4,-4.037637846E-4,-2.997908741E-4
4.985016000E0,-3.218707396E-3,-2.316444588E-4,4.648803733E-4
4.995071000E0,1.668193145E-3,2.629922004E-3,7.189461030E-4
5.005126000E0,1.434228732E-3,-1.214824384E-3,-2.495013177E-5
5.015182000E0,-4.704640014E-4,1.737023355E-3,-3.373902291E-5
5.025237000E0,7.423395291E-4,-1.069493883E-4,-1.797017641E-3
5.035292000E0,2.033972647E-3,-7.335911505E-4,1.785149798E-4
5.045347000E0,-4.693163210E-4,4.337507416E-4,8.287401870E-4
5.055403000E0,-1.103414921E-3,-9.417718975E-4,1.459643245E-3
5.065458000E0,-6.291315076E-4,4.598595842E-4,8.013099432E-5
5.075513000E0,2.850821242E-3,-1.446779934E-4,-7.289373316E-4
5.085568000E0,5.157045089E-4,1.145002665E-3,-8.864831179E-4
5.095623000E0,6.693688920E-4,-2.976317191E-4,4.698648117E-4
5.105679000E0,-4.141290556E-4,2.121485304E-3,2.752239816E-4
5.115734000E0,6.175795570E-4,-3.579178010E-4,2.160209697E-3
5.125789000E0,-2.244049683E-3,1.344591496E-3,-2.603236120E-3
5.135844000E0,-6.064719637E-4,-1.267436892E-3,1.193135977E-4
5.145900000E0,2.938013349E-4,-1.489978284E-3,1.253252383E-3
5.155955000E0,1.840032637E-3,3.626486985E-3,-1.342543401E-4
5.166010000E0,2.736988943E-3,1.757895516E-4,7.645236328E-4
5.176065000E0,-9.866429027E-4,-2.980648424E-5,2.511024475E-3
5.186121000E0,9.632976435E-5,4.706212203E-4,6.070174277E-4
5.196175917E0,-9.423029842E-4,4.224180011E-4,5.087465979E-4
5.206230917E0,1.330604427E-4,-1.020552590E-3,3.859000280E-4
5.216285917E0,-3.924607881E-5,2.551016223E-4,1.872424036E-6
5.226340917E0,-9.743960109E-4,-1.333650667E-3,-1.339867711E-3
5.236396917E0,1.470918534E-3,-1.373587002E-4,-1.859982964E-3
5.246451917E0,1.429319731E-3,-2.497886773E-3,1.447962131E-3
5.256506917E0,5.068007158E-4,1.924384997E-4,1.117995940E-3
5.266561917E0,-1.972939819E-3,-2.370251808E-3,3.171865828E-4
5.276617917E0,6.015378749E-4,1.433807425E-3,-1.264959574E-4
5.286672917E0,-3.434834071E-4,1.680351561E-3,-1.321076881E-3
5.296727917E0,7.486789254E-4,-3.686846467E-4,-1.766890287E-3
5.306782917E0,-7.898979238E-4,-1.044767327E-3,4.959614016E-4
5.316838917E0,2.720414661E-3,-1.872295252E-4,8.698692545E-4
5.326893917E0,2.956942772E-4,-1.215993310E-3,2.036960796E-4
5.336948917E0,-3.209025599E-3,8.341080975E-4,-5.458184052E-3
5.347003917E0,4.333091900E-3,1.497225952E-3,-3.334956942E-3
5.357059917E0,-1.041699783E-3,-2.530538943E-3,-3.396209795E-3
5.367114917E0,-5.081247538E-3,-2.156567061E-4,-1.370991115E-3
5.377169917E0,-4.388251691E-4,-1.685721683E-3,1.133445185E-3
5.387224917E0,1.587575651E-3,-1.152647776E-3,3.183515742E-3
5.397279917E0,-3.589287517E-4,-2.293297875E-4,1.357652247E-3
5.407335917E0,3.976484295E-3,-1.909544342E-3,2.879350912E-3
5.417390917E0,-1.626806450E-3,-7.049965789E-4,1.070531551E-3
5.427445917E0,1.777066151E-3,1.479242579E-3,4.041371867E-4
5.437500917E0,1.194899087E-3,-2.885637805E-4,4.060012288E-4
5.447556917E0,7.703976589E-4,1.081914408E-3,-1.564239617E-3
5.457611917E0,2.437003888E-3,7.034791633E-4,-2.534695901E-3
5.467666917E0,7.800610038E-4,6.134634023E-4,7.074777968E-4
5.477721917E0,-2.060200321E-3,-1.022516517E-3,1.308819279E-3
5.487777917E0,-8.956667152E-4,-4.935371689E-4,7.943022065E-4
5.497832917E0,-2.601421438E-3,-1.024038880E-3,2.863045316E-3
5.507887917E0,-1.597604714E-3,4.630764015E-4,8.428511210E-4
5.517942917E0,-1.104955445E-4,-5.750238197E-4,2.139277291E-3
5.527997917E0,1.879889285E-3,2.570198150E-3,2.356023062E-3
5.538053917E0,1.208772650E-3,-4.125422565E-4,-5.755848251E-4
5.548108917E0,-2.097795717E-3,-7.108579157E-4,-8.328827098E-4
5.558163917E0,4.452567664E-4,6.915626582E-4,-1.683762763E-3
5.568218917E0,2.812211169E-4,4.517020716E-5,-1.779139973E-3
5.578274917E0,-9.835141245E-4,-8.808108396E-4,-4.020198248E-4
5.588329917E0,1.386628603E-3,-1.432747464E-3,1.085889526E-4
5.598384917E0,1.165670692E-4,-2.477505710E-3,4.172492772E-4
5.608439917E0,5.068085156E-4,1.513917930E-3,-1.612263732E-4
5.618495917E0,-4.239662667E-4,-7.103541866E-4,-2.690430731E-3
5.628550917E0,-3.309618914E-3,2.416514908E-4,-1.271686517E-3
5.638605917E0,-1.853934955E-3,-7.471801946E-4,-2.148665488E-3
5.648660917E0,-6.481955643E-5,-2.991664922E-3,6.088111550E-4
5.658715917E0,-4.922568914E-4,-1.069128863E-3,1.151030883E-3
5.668771917E0,2.512202132E-3,-1.028223662E-3,1.033885870E-3
5.678826917E0,-1.718229381E-3,-1.587016013E-4,8.686585352E-5
5.688881917E0,-3.263004590E-3,-1.681194844E-4,2.911990043E-3
5.698936917E0,-5.170191289E-4,-4.403078463E-3,1.193718519E-3
5.708992917E0,2.398687648E-3,2.920403203E-4,-6.763152778E-4
5.719047917E0,5.800150684E-4,5.229364033E-4,-1.001221128E-3
5.729102917E0,-2.804925665E-3,-3.774484503E-4,-1.183152664E-3
5.739157917E0,-1.237655408E-3,1.512863208E-3,-1.027357765E-3
5.749213917E0,2.163891913E-3,1.012241119E-3,1.936191693E-4
5.759268917E0,5.839674850E-5,1.224761363E-3,-1.504146028E-3
5.769323917E0,-8.110709023E-4,1.324010373E-5,1.125997398E-3
5.779378917E0,-4.768442013E-4,6.547956145E-4,1.652237959E-3
5.789434917E0,-3.191688447E-4,2.197454451E-3,4.338719416E-3
5.799489917E0,-1.413994236E-3,-6.462688325E-4,3.591436427E-3
5.809544917E0,-3.303664853E-4,1.108165714E-3,3.139957786E-3
5.819599917E0,-7.231827476E-4,1.052771928E-3,-6.348071620E-4
5.829654917E0,1.968903467E-3,-8.140552382E-5,-6.857533008E-4
5.839710917E0,-4.907922121E-4,5.420405068E-4,-2.330521587E-3
5.849765917E0,-1.417828724E-3,5.108918995E-4,-2.064472064E-3
5.859820917E0,1.369701931E-3,2.553269966E-3,-2.611218952E-3
5.869875917E0,-2.891077194E-3,3.026049526E-4,1.137140207E-3
5.879931917E0,-2.345928224E-3,1.346031437E-3,4.241054412E-3
5.889986917E0,1.186823240E-3,2.686140360E-4,2.276329789E-3
5.900041917E0,-3.101398703E-3,-2.842582180E-4,2.575668972E-3
5.910096917E0,-2.031991258E-3,-1.087875455E-3,7.764324546E-4
5.920152917E0,1.207477995E-3,-9.824142326E-4,1.307733357E-3
5.930207917E0,5.786926486E-4,-1.513207331E-3,-1.485421322E-3
5.940262917E0,5.501967971E-4,-9.139961330E-4,-2.118721139E-3
5.950317917E0,-5.698713358E-5,-6.911638775E-4,-1.606406178E-3
5.960372917E0,1.704873284E-5,-2.122612903E-3,-1.095345709E-3
5.970428917E0,1.492237207E-4,-5.988226039E-4,-8.620559238E-4
5.980483917E0,-8.891427424E-4,6.648473209E-4,6.993552670E-4
5.990538917E0,-2.903305285E-4,-2.352504234E-4,6.438870914E-4
6.000593917E0,1.859612530E-5,-2.957041725E-4,1.165334135E-3
6.010649917E0,1.798978541E-3,-5.142331356E-4,2.595689148E-5
6.020704917E0,5.800497020E-4,4.189384636E-4,3.908099607E-4
6.030759917E0,-1.948356396E-3,-1.419416280E-3,-2.466458362E-3
6.040814917E0,5.584770697E-4,1.449245319E-4,-6.615137681E-5
6.050870917E0,8.252215339E-4,1.276766881E-3,-2.634889912E-3
6.060925917E0,-2.860060660E-3,-7.185779396E-5,8.863415569E-4
6.070980917E0,1.142404857E-3,-1.462796121E-3,1.184120774E-3
6.081035917E0,-1.672556275E-3,-4.377454752E-4,1.624341123E-3
6.091091917E0,2.033147612E-4,1.254940988E-3,1.621867996E-3
6.101146917E0,-9.977708105E-4,-2.481740201E-3,3.152653109E-3
6.111201917E0,8.674445562E-4,1.013147994E-3,1.157109160E-3
6.121256917E0,-4.907675320E-4,-2.882790286E-3,-8.679586463E-4
6.131311917E0,1.605336787E-3,-1.817701268E-3,-9.150565602E-4
6.141367917E0,1.818389632E-3,-7.162179099E-4,-3.732414683E-3
6.151422917E0,-7.218550891E-4,2.454097848E-4,1.651545987E-3
6.161477917E0,-3.213157179E-4,-1.213469775E-3,1.746887341E-3
6.171532917E0,-4.800154129E-4,-1.258658362E-3,3.148352262E-3
6.181588917E0,3.424097667E-5,1.871717686E-4,-6.714882329E-5
6.191643125E0,2.148867643E-4,-9.752839105E-5,-4.396485165E-4
6.201698125E0,6.415251410E-4,1.736590639E-3,-3.382974071E-3
6.211753125E0,-2.541736467E-3,2.462735574E-4,-2.028224058E-3
6.221809125E0,-1.075399923E-3,-3.204117995E-3,-1.398120075E-3
6.231864125E0,-9.483282338E-4,-3.124890616E-3,7.741050795E-4
6.241919125E0,2.761931974E-4,1.191827119E-3,2.361461520E-4
6.251974125E0,2.945258748E-3,4.619054380E-6,2.685954794E-3
6.262030125E0,1.747901551E-3,-1.199129736E-3,2.134679817E-3
6.272085125E0,1.141928486E-3,4.480689764E-3,-1.738434657E-3
6.282140125E0,-1.566288702E-4,4.864717834E-3,2.433140296E-3
6.292195125E0,1.633477630E-3,3.700241679E-3,2.603894845E-2
6.302250125E0,7.100106450E-5,-1.430338249E-3,3.375465795E-2
6.312306125E0,-8.941302076E-4,1.549758483E-3,3.606179357E-2
6.322361125E0,1.123214257E-3,2.840060042E-3,4.904710129E-2
6.332416125E0,1.760146697E-4,1.694160281E-3,1.089627743E-1
6.342471125E0,3.511091229E-3,5.519305123E-4,1.734171361E-1
6.352527125E0,-5.768932169E-5,2.476187889E-3,1.177325770E-1
6.362582125E0,-7.847323432E-4,2.246090677E-3,-4.294898733E-2
6.372637125E0,1.353531028E-3,-3.745075082E-3,-1.862434149E-1
6.382692125E0,3.131723730E-3,1.736021042E-2,-3.469654620E-1
6.392748125E0,1.760905492E-3,8.434052579E-3,-4.190823436E-1
6.402803125E0,1.839468721E-3,4.595639184E-3,-3.631288111E-1
6.412858125E0,1.750207273E-3,6.977896672E-3,-3.033597767E-1
6.422913125E0,2.452216577E-3,-3.171410179E-3,-2.289172262E-1
6.432969125E0,9.293963085E-4,-4.060403910E-3,-1.425922215E-1
6.443024125E0,-2.622195520E-3,-1.023574173E-2,-1.395871043E-1
6.453079125E0,-3.544029081E-3,-1.486901939E-2,-1.746511310E-1
6.463134125E0,-4.586922936E-3,-1.349562779E-2,-2.293993235E-1
6.473189125E0,-3.672792809E-4,-5.928502418E-3,-2.922534943E-1
6.483245125E0,-3.078643465E-3,-1.340141753E-3,-3.877613842E-1
6.493300125E0,-1.088318415E-3,4.972476512E-3,-5.114479065E-1
6.503355125E0,1.536759548E-3,6.745609455E-3,-6.430416703E-1
6.513410125E0,1.033145702E-3,1.331255026E-2,-7.517871261E-1
6.523466125E0,1.246198663E-3,9.337250143E-3,-8.002076745E-1
6.533521125E0,-1.119283261E-3,5.134998821E-3,-7.585242987E-1
6.543576125E0,-6.599536166E-3,-5.043602549E-3,-5.960357785E-1
6.553631125E0,-2.566597424E-2,-1.014858671E-2,-3.300459385E-1
6.563687125E0,-6.732127070E-2,-1.231879648E-2,-3.549338877E-2
6.573742125E0,-2.344415486E-1,2.626667917E-2,1.869961470E-1
6.583797125E0,-8.749043941E-1,4.315574188E-3,4.751014709E-2
6.593852125E0,-1.815071464E0,-1.406535506E-1,3.679707050E-1
6.603907125E0,-2.210816860E0,2.831238210E-1,6.362879276E-1
6.613963125E0,-2.369446039E0,5.792184472E-1,7.680847049E-1
6.624018125E0,-2.420995951E0,1.987317950E-1,8.098212481E-1
6.634073125E0,-2.421677113E0,-5.120897293E-1,7.798743248E-1
6.644128125E0,-2.333477974E0,-1.078322172E0,6.465727687E-1
6.654184125E0,-2.140855551E0,-1.288807988E0,4.339278042E-1
6.664239125E0,-1.909210920E0,-1.217918038E0,2.055862099E-1
6.674294125E0,-1.686407685E0,-1.161222219E0,1.557702199E-2
6.684349125E0,-1.486430049E0,-1.190515637E0,-9.710425138E-2
6.694405125E0,-1.290630221E0,-1.300459146E0,-1.572510600E-1
6.704460125E0,-1.101303458E0,-1.404115200E0,-2.037077695E-1
6.714515125E0,-9.333522320E-1,-1.428688884E0,-2.338616848E-1
6.724570125E0,-8.036893010E-1,-1.358471155E0,-2.418887168E-1
6.734626125E0,-7.153182626E-1,-1.225138903E0,-2.145463824E-1
6.744681125E0,-6.754128933E-1,-1.112484097E0,-1.429206729E-1
6.754736125E0,-6.646178365E-1,-1.139111280E0,-3.741524369E-2
6.764791125E0,-6.326961517E-1,-1.260390520E0,8.096972853E-2
6.774846125E0,-5.755132437E-1,-1.298055768E0,2.063746750E-1
6.784902125E0,-5.100841522E-1,-1.338901520E0,3.282611370E-1
6.794957125E0,-4.521822035E-1,-1.500414610E0,4.230493903E-1
6.805012125E0,-4.289173484E-1,-1.641422868E0,4.865697920E-1
6.815067125E0,-4.381063879E-1,-1.695819259E0,5.125831962E-1
6.825123125E0,-4.827628136E-1,-1.734343171E0,5.009856820E-1
6.835178125E0,-5.360816121E-1,-1.735157847E0,4.705466032E-1
6.845233125E0,-5.801374912E-1,-1.692984104E0,4.294774532E-1
6.855288125E0,-5.889728665E-1,-1.618368268E0,3.814473748E-1
6.865344125E0,-5.756876469E-1,-1.460487008E0,3.301948309E-1
6.875399125E0,-5.451710224E-1,-1.261781096E0,2.856897116E-1
6.885454125E0,-5.111307502E-1,-1.101279140E0,2.359658480E-1
6.895509125E0,-4.558021724E-1,-9.325250387E-1,1.726604253E-1
6.905565125E0,-4.103998244E-1,-7.149136066E-1,1.059506312E-1
6.915620125E0,-3.917613626E-1,-5.728257298E-1,5.028451979E-2
6.925675125E0,-4.056816995E-1,-5.997087359E-1,1.850927621E-2
6.935730125E0,-4.414408207E-1,-6.995114684E-1,1.622634009E-2
6.945786125E0,-4.837432802E-1,-6.819503307E-1,4.038227350E-2
6.955841125E0,-5.015963316E-1,-5.921519399E-1,8.712474257E-2
6.965896125E0,-4.735181034E-1,-5.044178367E-1,1.449486315E-1
6.975951125E0,-4.014658928E-1,-3.894067705E-1,2.018347383E-1
6.986006125E0,-2.895971537E-1,-2.353237122E-1,2.558846474E-1
6.996062125E0,-1.692424566E-1,-2.379136905E-2,3.017996252E-1
7.006117125E0,-7.647523284E-2,2.499890476E-1,3.441673219E-1
7.016172125E0,3.338143229E-2,3.281581104E-1,3.709769845E-1
7.026227125E0,2.563673854E-1,-5.996859819E-2,3.162759244E-1
7.036283125E0,4.820096791E-1,-5.085173845E-1,1.071754918E-1
7.046338125E0,5.786001682E-1,-5.016744137E-1,-2.970449328E-1
7.056393125E0,4.762201905E-1,-3.486446142E-1,-6.041737199E-1
7.066448125E0,2.794778347E-1,-1.941272318E-1,-5.830484629E-1
7.076504125E0,1.320515424E-1,-1.216284633E-1,-4.743651748E-1
7.086559125E0,6.170201674E-2,-1.755854338E-1,-4.098668694E-1
7.096614125E0,5.330162123E-2,-3.376186788E-1,-3.775061667E-1
7.106669125E0,9.441149980E-2,-3.468340337E-1,-3.949621320E-1
7.116725125E0,1.708032042E-1,-3.363317251E-1,-4.941817820E-1
7.126780125E0,2.475693524E-1,-3.268167973E-1,-6.228601933E-1
7.136835125E0,2.349985093E-1,-5.741434917E-2,-6.353047490E-1
7.146890125E0,8.562701754E-3,-5.703910813E-2,-5.064429045E-1
7.156945125E0,-1.436179727E-1,-1.288689766E-2,-3.137605190E-1
7.167001125E0,-1.518490016E-1,6.639931817E-3,-1.486632079E-1
7.177056125E0,-4.534246400E-2,-1.081551611E-1,-3.820088133E-2
7.187111125E0,9.978490323E-2,-2.239446193E-1,2.423000894E-2
7.197166875E0,2.172036618E-1,-2.507363260E-1,3.843580931E-2
7.207222875E0,2.306864411E-1,-2.564716935E-1,9.831862524E-3
7.217277875E0,1.918731928E-1,-2.836066186E-1,-3.800014779E-2
7.227332875E0,1.075609773E-1,-3.095809519E-1,-5.906548724E-2
7.237387875E0,-5.343859084E-3,-3.770048618E-1,-2.321827225E-2
7.247443875E0,-1.592466086E-1,-5.006951094E-1,6.896731257E-2
7.257498875E0,-2.983613014E-1,-5.370290875E-1,2.124727368E-1
7.267553875E0,-3.422882557E-1,-5.074037910E-1,3.357528448E-1
7.277608875E0,-3.443281651E-1,-4.380643368E-1,4.366915524E-1
7.287664875E0,-3.524622619E-1,-4.895003736E-1,4.708703160E-1
7.297719875E0,-3.273647130E-1,-6.759225726E-1,4.605383277E-1
7.307774875E0,-3.385225534E-1,-7.406193018E-1,5.316991210E-1
7.317829875E0,-4.567353427E-1,-7.416183352E-1,6.179839373E-1
7.327885875E0,-7.874746919E-1,-7.352904081E-1,6.252011061E-1
7.337940875E0,-1.061943054E0,-6.673735976E-1,5.968919992E-1
7.347995875E0,-1.035174727E0,-8.913398385E-1,5.700590611E-1
7.358050875E0,-8.556070924E-1,-1.036867499E0,6.201286316E-1
7.368105875E0,-7.079220414E-1,-9.775130749E-1,6.314505339E-1
7.378161875E0,-5.871657133E-1,-8.387603164E-1,6.017296910E-1
7.388216875E0,-5.494188666E-1,-6.305647492E-1,5.488896370E-1
7.398271875E0,-3.738299906E-1,-4.242816567E-1,4.395207763E-1
7.408326875E0,-6.753025949E-2,-2.809956074E-1,2.068793029E-1
7.418382875E0,3.207221329E-1,-9.194160253E-2,-1.405156404E-2
7.428437875E0,6.990249753E-1,3.553480208E-1,-2.054636031E-1
7.438492875E0,9.499008060E-1,6.042509079E-1,-2.896383703E-1
7.448547875E0,1.053951025E0,6.672468781E-1,-2.817343771E-1
7.458603875E0,1.075689435E0,4.963700771E-1,-2.331027091E-1
7.468658875E0,9.408359528E-1,1.962355673E-1,-2.033855617E-1
7.478713875E0,7.939793468E-1,4.338923469E-2,-2.021319419E-1
7.488768875E0,7.390404344E-1,-2.427423000E-2,-2.163452357E-1
7.498824875E0,6.903681159E-1,1.864753105E-2,-2.208326757E-1
7.508879875E0,6.883209348E-1,-1.043445244E-2,-2.233520150E-1
7.518934875E0,6.358476281E-1,-9.156125784E-2,-2.486288100E-1
7.528989875E0,6.904706955E-1,-2.842769027E-1,-2.855588496E-1
7.539044875E0,8.657767773E-1,-4.350346327E-1,-2.803636491E-1
7.549100875E0,9.719775319E-1,-5.002802610E-1,-2.811580896E-1
7.559155875E0,3.516341746E-1,2.065132380E0,-1.529856622E-1
7.569210875E0,9.522933364E-1,2.326912642E0,-4.379729331E-1
7.579265875E0,1.146671891E0,1.666526437E0,-5.102671385E-1
7.589321875E0,1.147452712E0,1.900434494E0,-6.414903998E-1
7.599376875E0,1.017134190E0,1.313242197E0,-6.513531208E-1
7.609431875E0,9.978904724E-1,4.281062186E-1,-4.584914744E-1
7.619486875E0,1.073096752E0,-2.189911455E-1,-1.762375832E-1
7.629542875E0,1.058958769E0,-4.145643711E-1,8.994270861E-2
7.639597875E0,8.628925085E-1,-1.915926933E-1,3.110220432E-1
7.649652875E0,4.875231683E-1,9.893180430E-2,4.294925034E-1
7.659707875E0,1.218971238E-1,2.440857440E-1,4.418882728E-1
7.669763875E0,-1.241246313E-1,3.060042560E-1,3.887499571E-1
7.679818875E0,-2.504893541E-1,3.248153329E-1,3.292605281E-1
