"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.465431900E1,-1.508542104E-3,1.768310554E-3,-1.431654207E-3
2.466437500E1,5.876320065E-4,-1.072749728E-3,9.992951527E-5
2.467443000E1,3.521575709E-4,-4.615790676E-4,-3.235395998E-4
2.468448500E1,1.956978347E-3,8.953014622E-4,-1.769636292E-3
2.469454100E1,9.622119833E-4,7.065612590E-4,3.500352614E-4
2.470459600E1,-2.061807318E-3,-3.637632180E-4,8.312682621E-4
2.471465100E1,6.727630971E-4,-1.483709668E-3,1.920014620E-4
2.472470600E1,2.619800158E-3,-4.365546920E-4,-3.371685743E-4
2.473476200E1,-9.574517608E-4,-1.930793980E-3,-1.120707020E-3
2.474481700E1,-1.618182054E-3,-1.539575635E-3,-9.449380450E-4
2.475487200E1,1.450859418E-4,2.428616164E-3,3.769281320E-4
2.476492800E1,3.131314006E-4,-1.531504444E-3,4.802783951E-5
2.477498300E1,2.689903835E-3,1.668676850E-3,1.841923688E-3
2.478503800E1,-5.386463017E-4,-2.418749500E-4,5.939663388E-4
2.479509400E1,9.862820152E-4,1.154325437E-3,6.227726117E-4
2.480514900E1,3.473463585E-5,5.290152039E-4,1.656345557E-3
2.481520400E1,1.081645896E-4,5.004976992E-4,-4.914682359E-5
2.482526000E1,-8.188818465E-4,-1.156787388E-3,-1.095503103E-3
2.483531500E1,-1.289825188E-3,4.911079304E-4,1.547992695E-3
2.484537000E1,-5.225412315E-5,1.346781617E-3,2.456930000E-3
2.485542600E1,-1.114221988E-3,-1.717953198E-2,1.461069100E-3
2.486548100E1,7.486591348E-4,1.939832931E-3,1.483972184E-3
2.487553600E1,-2.104902407E-3,1.417694439E-4,1.972229686E-3
2.488559100E1,-1.953981817E-2,-4.730191082E-2,-3.473401768E-3
2.489564700E1,-8.190995082E-3,-1.646305062E-2,-1.767677069E-1
2.490570200E1,-7.879398763E-4,2.076810692E-3,-1.697276384E-1
2.491575700E1,1.412159530E-3,-1.054473571E-3,-2.332053632E-1
2.492581300E1,6.568870740E-4,3.355987603E-3,-4.396815896E-1
2.493586800E1,5.932053551E-3,1.554419845E-2,-7.325060368E-1
2.494592300E1,1.536949724E-2,3.912143037E-2,-1.088465214E0
2.495597900E1,7.536502089E-3,5.543231219E-2,-1.187309027E0
2.496603400E1,1.328546740E-2,7.210955769E-2,-1.324220538E0
2.497608900E1,2.788674086E-2,1.069140956E-1,-1.313306332E0
2.498614500E1,5.936317518E-2,2.070697397E-1,-1.267059207E0
2.499620000E1,1.129023880E-1,4.160941243E-1,-1.205445886E0
2.500625500E1,2.037675679E-1,3.787235618E-1,-1.150274515E0
2.501631100E1,2.543821335E-1,3.857804835E-1,-1.145772934E0
2.502636600E1,2.706018388E-1,2.237177938E-1,-1.155031919E0
2.503642100E1,2.819117904E-1,1.259772573E-2,-9.750779271E-1
2.504647600E1,3.160809577E-1,-1.729947776E-1,-6.265923381E-1
2.505653200E1,2.070607990E-1,-5.555399507E-2,-4.496725202E-1
2.506658700E1,1.834681332E-1,2.684180997E-2,-5.119627714E-1
2.507664200E1,1.576089561E-1,3.304584920E-1,-5.699650049E-1
2.508669800E1,1.607642621E-1,8.646723628E-1,-5.026999712E-1
2.509675300E1,1.737948954E-1,1.448304415E0,-4.078713953E-1
2.510680800E1,1.198493615E-1,1.809846640E0,-2.482335269E-1
2.511686400E1,-4.157649577E-1,1.690874100E0,-3.211651444E-1
2.512691900E1,-6.024980545E-1,2.156237602E0,-6.345592737E-1
2.513697400E1,-4.821739495E-1,2.992308855E0,-6.807148457E-1
2.514703000E1,-4.408403635E-1,3.842991590E0,-8.250459433E-1
2.515708500E1,-5.280618072E-1,4.446993828E0,-1.125680327E0
2.516714000E1,-7.281684875E-1,4.823333263E0,-1.414320946E0
2.517719604E1,-1.169115543E0,5.242130280E0,-1.733991504E0
2.518725104E1,-1.692707181E0,5.638787746E0,-1.935322762E0
2.519730604E1,-2.177456856E0,5.873703480E0,-1.981026888E0
2.520736104E1,-2.457699299E0,5.637197495E0,-1.959930301E0
2.521741704E1,-2.576973200E0,5.127479076E0,-1.931210518E0
2.522747204E1,-2.656686306E0,4.485908031E0,-1.907793641E0
2.523752704E1,-2.639096737E0,3.852340937E0,-1.912797570E0
2.524758304E1,-2.487710714E0,3.235673666E0,-1.879526734E0
2.525763804E1,-2.309662342E0,2.619120598E0,-1.837518930E0
2.526769304E1,-2.131218672E0,2.092034817E0,-1.817251205E0
2.527774904E1,-1.918712616E0,1.739113927E0,-1.841110349E0
2.528780404E1,-1.764883399E0,1.456549287E0,-2.042819262E0
2.529785904E1,-1.793285847E0,1.097071528E0,-2.150504589E0
2.530791504E1,-1.688583970E0,9.710350633E-1,-2.027066946E0
2.531797004E1,-1.520198345E0,9.327880740E-1,-1.857021570E0
2.532802504E1,-1.366916895E0,9.152753949E-1,-1.731702805E0
2.533808104E1,-1.188434124E0,8.560692668E-1,-1.724197507E0
2.534813604E1,-1.070585847E0,7.737035751E-1,-1.776247025E0
2.535819104E1,-1.056986094E0,7.703651786E-1,-1.652973294E0
2.536824604E1,-1.005767941E0,7.649539113E-1,-1.313378453E0
2.537830204E1,-8.833625913E-1,6.759980321E-1,-9.681535959E-1
2.538835704E1,-7.054709196E-1,5.284370780E-1,-7.347877622E-1
2.539841204E1,-5.189983845E-1,2.528644502E-1,-7.093043923E-1
2.540846804E1,-3.628870249E-1,-5.167013779E-2,-7.696857452E-1
2.541852304E1,-1.982579678E-1,-2.596797347E-1,-7.933312654E-1
2.542857804E1,1.132694818E-2,-4.247339070E-1,-7.216669321E-1
2.543863404E1,1.901675165E-1,-5.619218946E-1,-6.315863729E-1
2.544868904E1,2.705150843E-1,-6.839734912E-1,-6.162614822E-1
2.545874404E1,2.360543311E-1,-6.692275405E-1,-5.994570255E-1
2.546880004E1,1.501317024E-1,-5.260490775E-1,-5.372258425E-1
2.547885504E1,7.187192142E-2,-3.534921706E-1,-4.003004432E-1
2.548891004E1,8.758137375E-2,-1.577176005E-1,-1.313866675E-1
2.549896604E1,1.459721774E-1,-2.493162639E-2,1.201816946E-1
2.550902104E1,2.917669415E-1,-2.983000576E-1,2.069525421E-1
2.551907604E1,4.505210817E-1,-3.218764067E-1,9.633154422E-2
2.552913204E1,4.628110230E-1,-2.560843229E-1,-6.295499392E-3
2.553918704E1,2.753395438E-1,-4.789904356E-1,-9.041314572E-2
2.554924204E1,1.388318744E-2,-4.664674699E-1,-8.162683994E-2
2.555929704E1,-3.197796047E-1,-1.901787966E-1,-1.935876347E-2
2.556935304E1,-6.201407313E-1,9.552158415E-3,8.867716044E-2
2.557940804E1,-6.725225449E-1,2.317525633E-2,1.162923202E-1
2.558946304E1,-5.594828129E-1,2.248469740E-2,6.128206849E-2
2.559951904E1,-3.675740063E-1,-3.816571087E-2,-6.318169087E-2
2.560957404E1,-1.451742500E-1,-2.631597407E-2,-1.570935398E-1
2.561962904E1,3.207085282E-2,4.789102450E-2,-1.352771074E-1
2.562968504E1,1.499628723E-1,-8.381800354E-2,-6.520188600E-2
2.563974004E1,3.149418235E-1,-3.767217398E-1,-1.156466752E-1
2.564979504E1,5.250127912E-1,-2.971709967E-1,-1.420569718E-1
2.565985104E1,8.559069633E-1,-9.453988820E-2,-5.110116005E-1
2.566990604E1,1.257692456E0,-7.560481876E-2,-9.413096905E-1
2.567996104E1,1.210667253E0,-1.349959522E-2,-9.881547689E-1
2.569001704E1,1.129346848E0,4.232441783E-1,-6.066505313E-1
2.570007204E1,1.002470016E0,3.659301996E-1,-2.874192894E-1
2.571012704E1,8.085361719E-1,2.705243230E-1,-5.536261201E-2
2.572018304E1,5.667244792E-1,2.190568298E-1,1.337660998E-1
2.573023804E1,2.952096462E-1,3.047835315E-3,3.013923764E-1
2.574029304E1,1.524250209E-2,-3.419488072E-1,3.979829848E-1
2.575034804E1,-2.475108355E-1,-3.904103637E-1,4.161374867E-1
2.576040404E1,-4.864926636E-1,-2.268796861E-1,3.024249375E-1
2.577045904E1,-6.894723773E-1,-7.962790877E-2,1.850053295E-2
2.578051404E1,-8.218972087E-1,6.614997238E-2,-3.398818970E-1
2.579057004E1,-8.783178329E-1,1.969383508E-1,-6.526097059E-1
2.580062504E1,-8.564903736E-1,3.288015425E-1,-8.221002221E-1
2.581068004E1,-7.839663625E-1,4.306709170E-1,-8.716331124E-1
2.582073604E1,-6.795484424E-1,4.556920528E-1,-8.252207041E-1
2.583079104E1,-5.645208955E-1,4.332826436E-1,-7.029446363E-1
2.584084604E1,-2.935337722E-1,4.155700654E-2,-1.278010756E-1
2.585090204E1,-1.130806282E-1,4.972146079E-2,4.383246601E-1
2.586095704E1,-1.293937862E-1,-1.502864510E-1,9.091984630E-1
2.587101204E1,-1.774491966E-1,-3.434660137E-1,1.250318766E0
2.588106804E1,-2.872968018E-1,-4.459232390E-1,1.508673429E0
2.589112304E1,-3.611366749E-1,-5.621465445E-1,1.712434769E0
2.590117804E1,-4.349193573E-1,-7.247003317E-1,1.792569876E0
2.591123304E1,-4.983758330E-1,-8.651210666E-1,1.725546837E0
2.592128904E1,-5.255085826E-1,-8.976399302E-1,1.546062827E0
2.593134404E1,-5.137528777E-1,-9.211612344E-1,1.293888450E0
2.594139904E1,-4.484547079E-1,-8.545712829E-1,1.018280745E0
2.595145504E1,-3.571982980E-1,-7.343255877E-1,7.480921745E-1
2.596151004E1,-2.661392391E-1,-6.180379987E-1,5.423861146E-1
2.597156504E1,-1.828827113E-1,-5.447192788E-1,4.376690686E-1
2.598162104E1,-1.218117103E-1,-5.236243010E-1,4.177214205E-1
2.599167604E1,-7.901391387E-2,-5.299075246E-1,4.380224347E-1
2.600173104E1,-4.604801908E-2,-5.427045226E-1,4.514544606E-1
2.601178704E1,-9.241801687E-3,-5.914358497E-1,4.748745561E-1
2.602184204E1,5.159098282E-2,-6.707592607E-1,5.480151772E-1
2.603189704E1,1.624184251E-1,-7.155046463E-1,6.420040131E-1
2.604195304E1,2.604992986E-1,-6.926819682E-1,6.432331800E-1
2.605200804E1,3.491024077E-1,-6.356375813E-1,5.859273076E-1
2.606206304E1,4.177006185E-1,-5.262057781E-1,5.593291521E-1
2.607211904E1,4.365566075E-1,-4.551430643E-1,5.527910590E-1
2.608217404E1,3.952901065E-1,-4.299801886E-1,5.320913792E-1
2.609222904E1,3.189522028E-1,-4.350697696E-1,4.746294618E-1
2.610228404E1,2.262646556E-1,-4.758917391E-1,3.743406236E-1
2.611234004E1,1.431521922E-1,-4.799439907E-1,2.689007521E-1
2.612239504E1,7.851549983E-2,-4.680244327E-1,1.763245165E-1
2.613245004E1,2.135500684E-2,-4.421675205E-1,8.950784802E-2
2.614250604E1,-2.710124105E-2,-4.000572562E-1,8.965184912E-3
2.615256104E1,-5.344443023E-2,-3.110389709E-1,-6.813465804E-2
2.616261604E1,-5.795114860E-2,-1.665500253E-1,-1.543455422E-1
2.617267204E1,-3.691457212E-2,-4.979198053E-2,-2.605191171E-1
2.618272592E1,1.072710729E-4,-2.270317404E-3,-3.873330057E-1
2.619278092E1,3.138503432E-2,5.123578385E-2,-4.854310751E-1
2.620283692E1,3.429789469E-2,1.102714986E-1,-5.408432484E-1
2.621289192E1,-7.573658135E-3,1.466500163E-1,-5.536450744E-1
2.622294692E1,-8.699589968E-2,1.913210154E-1,-5.151947141E-1
2.623300292E1,-2.063657045E-1,2.457328588E-1,-4.454731345E-1
2.624305792E1,-2.913729846E-1,1.836503148E-1,-3.476525545E-1
2.625311292E1,-2.947219014E-1,1.132142320E-1,-2.171432972E-1
2.626316892E1,-2.432333976E-1,3.733133897E-2,-6.055805832E-2
2.627322392E1,-1.576322168E-1,-4.716223851E-2,9.036860615E-2
2.628327892E1,-7.874860615E-2,-1.077389568E-1,2.199101150E-1
2.629333492E1,-4.415256437E-3,-2.480316162E-1,3.364630938E-1
2.630338992E1,4.077072069E-2,-2.282236069E-1,4.430999756E-1
2.631344492E1,-1.576526091E-2,-1.487649977E-1,4.283513725E-1
2.632349992E1,-1.463133395E-1,-9.788257629E-2,3.054308891E-1
2.633355592E1,-2.412760705E-1,-1.094055399E-1,1.712003946E-1
2.634361092E1,-2.214149535E-1,-6.804637611E-2,1.280377954E-1
2.635366592E1,-1.168936118E-1,-9.424875490E-3,1.480442584E-1
2.636372192E1,-2.660488896E-2,2.456630766E-2,1.757500321E-1
2.637377692E1,-1.820341498E-2,3.641231358E-2,1.698085219E-1
2.638383192E1,-7.660651207E-2,2.222939767E-2,1.202184111E-1
2.639388792E1,-1.664719582E-1,2.953258343E-2,4.343734309E-2
2.640394292E1,-2.323344797E-1,7.441020757E-2,-5.138856918E-2
2.641399792E1,-2.522884607E-1,1.377385855E-1,-1.298809797E-1
2.642405392E1,-2.290630937E-1,2.060087025E-1,-1.776309758E-1
2.643410892E1,-1.835291684E-1,2.207599580E-1,-1.444205642E-1
2.644416392E1,-1.687034965E-1,2.376841158E-1,-9.875826538E-2
2.645421992E1,-2.367507219E-1,2.753348351E-1,-1.062838212E-1
2.646427492E1,-2.841568887E-1,2.164873481E-1,-1.612834930E-1
2.647432992E1,-2.805528343E-1,2.073431164E-1,-2.365723848E-1
2.648438592E1,-2.341189831E-1,2.139853239E-1,-2.960667014E-1
2.649444092E1,-1.961375177E-1,1.908744127E-1,-3.185299337E-1
2.650449592E1,-2.152683139E-1,1.551292241E-1,-3.108085692E-1
2.651455192E1,-2.616919875E-1,1.217837855E-1,-2.848595381E-1
2.652460692E1,-2.853567004E-1,1.221255213E-1,-2.408970594E-1
2.653466192E1,-2.714664638E-1,1.512306780E-1,-2.021392733E-1
2.654471692E1,-2.304702401E-1,3.154022098E-1,-2.078685760E-1
2.655477292E1,-1.281968653E-1,7.208154798E-1,-2.972559631E-1
2.656482792E1,-2.625907362E-1,1.348279715E-1,-5.179860592E-1
2.657488292E1,-4.213782549E-1,-5.760300905E-3,-3.384703696E-1
2.658493892E1,-3.466025293E-1,8.638293296E-2,-8.937592804E-2
2.659499392E1,-2.388928682E-1,1.063783467E-2,6.045191735E-2
2.660504892E1,-1.826000400E-2,7.086394727E-2,1.056322083E-1
2.661510492E1,1.719898283E-1,1.480604559E-1,1.177972630E-1
2.662515992E1,1.979640424E-1,1.136892438E-1,9.456001222E-2
2.663521492E1,5.213141441E-1,-2.720073164E-1,4.793978855E-2
2.664527092E1,7.092518210E-1,5.863192957E-3,-7.085307967E-3
2.665532592E1,6.873257756E-1,5.674102157E-2,-3.472599015E-2
2.666538092E1,5.409384370E-1,1.654566675E-1,-6.802558154E-2
2.667543692E1,3.588133454E-1,1.756717563E-1,-1.221972108E-1
2.668549192E1,2.347251773E-1,2.177486420E-1,-1.960014552E-1
2.669554692E1,1.611092836E-1,2.586164176E-1,-2.835065424E-1
2.670560292E1,1.096094847E-1,2.863265574E-1,-4.420294166E-1
2.671565792E1,1.047963500E-1,3.128476441E-1,-6.484110951E-1
2.672571292E1,9.567397088E-2,3.811078072E-1,-7.313802838E-1
2.673576792E1,1.077942848E-1,4.266617298E-1,-6.710104346E-1
2.674582392E1,2.179106176E-1,5.531772971E-1,-5.938042402E-1
2.675587892E1,4.509476125E-1,6.347064972E-1,-6.147508025E-1
2.676593392E1,7.551023364E-1,3.680272400E-1,-6.279700398E-1
2.677598992E1,8.932876587E-1,1.582354009E-1,-6.470167041E-1
2.678604492E1,9.806248546E-1,-1.804703921E-1,-7.234669328E-1
2.679609992E1,1.238916159E0,-2.947924435E-1,-7.730398178E-1
2.680615592E1,1.455062866E0,-1.729343832E-2,-7.371911407E-1
2.681621092E1,1.595645785E0,1.227446198E-1,-6.683313847E-1
2.682626592E1,1.674866080E0,1.980199516E-1,-7.177590728E-1
2.683632192E1,1.690220594E0,2.177976519E-1,-8.900687695E-1
2.684637692E1,1.643177271E0,1.882504970E-1,-1.082722783E0
2.685643192E1,1.509322524E0,1.343606263E-1,-1.231368899E0
2.686648792E1,1.146304369E0,-2.039712621E-3,-1.306087732E0
2.687654292E1,4.656786621E-1,4.676867723E-1,-8.398119807E-1
2.688659792E1,-3.639696538E-1,7.251301408E-2,-3.879900873E-1
2.689665392E1,-1.246920228E0,-3.575141355E-2,-2.088509500E-1
2.690670892E1,-1.856065035E0,1.913180947E-1,-2.721771002E-1
2.691676392E1,-2.079967737E0,5.413551927E-1,-3.942364156E-1
2.692681992E1,-2.067240477E0,7.526135445E-1,-5.000964999E-1
2.693687492E1,-1.938884258E0,7.689214349E-1,-4.980525076E-1
2.694692992E1,-1.666870832E0,6.440346241E-1,-4.475531280E-1
2.695698492E1,-1.159188151E0,3.454167545E-1,-4.425290525E-1
2.696704092E1,-4.804854393E-1,1.292584091E-1,-3.767096698E-1
2.697709592E1,3.032588959E-1,1.675688312E-3,-1.180767789E-1
2.698715092E1,1.007153749E0,-6.455709785E-2,2.874040306E-1
2.699720692E1,1.513606310E0,-9.773688763E-2,7.082425952E-1
2.700726192E1,1.869866848E0,-5.315310508E-2,9.881945252E-1
2.701731692E1,2.176924467E0,3.300656378E-1,9.835515618E-1
2.702737292E1,2.527181864E0,7.555950284E-1,7.858883142E-1
2.703742792E1,3.042814255E0,6.262250543E-1,6.448169351E-1
2.704748292E1,3.581640482E0,-3.744159639E-1,1.150819182E0
2.705753892E1,3.554363728E0,-1.352332473E0,1.472166300E0
2.706759392E1,1.989901900E0,-3.296548843E0,1.451296210E0
2.707764892E1,1.190631270E0,-3.322873831E0,1.168201685E0
2.708770492E1,7.628423572E-1,-3.522293806E0,1.735659361E0
2.709775992E1,4.781003594E-1,-3.849447727E0,2.423935413E0
2.710781492E1,1.006716117E-1,-3.915459156E0,2.558696270E0
2.711787092E1,-2.270500660E-1,-3.757126093E0,2.423905134E0
2.712792592E1,-2.741057873E-1,-3.277407646E0,2.243076324E0
2.713798092E1,-1.110739931E-1,-2.664917946E0,2.080698252E0
2.714803692E1,7.992162555E-2,-2.096372366E0,1.939754844E0
2.715809192E1,2.395477742E-1,-1.513463855E0,1.969689369E0
2.716814692E1,4.002625048E-1,-9.818224907E-1,2.130263090E0
2.717820192E1,6.569555998E-1,-7.880306244E-1,2.346098900E0
2.718825825E1,1.060635328E0,-1.075948358E0,2.377893686E0
2.719831325E1,1.467096329E0,-1.637508988E0,2.106878042E0
2.720836825E1,1.772767901E0,-2.136541128E0,1.813746452E0
2.721842425E1,1.953355193E0,-2.251774549E0,1.677725315E0
2.722847925E1,1.931395888E0,-1.914220572E0,1.652738690E0
2.723853425E1,1.694270849E0,-1.235581875E0,1.634746671E0
2.724859025E1,1.370155096E0,-5.610552430E-1,1.498096108E0
2.725864525E1,1.076563478E0,-2.239864171E-1,1.318735838E0
2.726870025E1,9.288500547E-1,-1.437945813E-1,1.165634990E0
2.727875625E1,9.366888404E-1,-2.745046616E-1,1.095849514E0
2.728881125E1,9.814737439E-1,-4.785655737E-1,9.864378572E-1
2.729886625E1,9.652763605E-1,-5.695543289E-1,9.023317695E-1
2.730892225E1,9.368259907E-1,-4.604070187E-1,9.336603284E-1
2.731897725E1,9.308293462E-1,-1.726828367E-1,1.032974124E0
2.732903225E1,9.546692371E-1,1.303306520E-1,1.103983402E0
2.733908825E1,1.051460981E0,2.544014752E-1,1.093231916E0
2.734914325E1,1.257224679E0,1.603715867E-1,1.019134521E0
2.735919825E1,1.554456949E0,-6.889168918E-2,8.319108486E-1
2.736925425E1,1.794855356E0,-3.895023763E-1,5.221154094E-1
2.737930925E1,1.834150910E0,-5.555582047E-1,2.235862613E-1
2.738936425E1,1.870109200E0,-9.527162910E-1,8.175777644E-2
2.739941925E1,1.702193469E-1,-2.232885838E0,-3.189733922E-1
2.740947525E1,-2.251978964E-1,-3.603438437E-1,1.234957278E-1
2.741953025E1,-2.395502031E-1,3.023691475E-1,6.786335111E-1
2.742958525E1,-2.170064300E-1,3.381369114E-1,5.478904247E-1
2.743964125E1,-9.193853289E-2,-1.337033361E-1,3.783168495E-1
2.744969625E1,-5.977405980E-2,-2.529429495E-1,2.860489488E-1
2.745975125E1,-9.164117277E-2,-1.249066815E-1,3.407295048E-1
2.746980725E1,-9.537867457E-2,-1.419190876E-2,4.309331179E-1
2.747986225E1,-1.057775244E-1,9.364853799E-2,4.778755903E-1
2.748991725E1,-1.169538870E-1,5.690642819E-2,5.100061297E-1
2.749997325E1,-1.334183514E-1,-1.232513562E-1,5.243083835E-1
2.751002825E1,-1.440600157E-1,-3.656990230E-1,5.224685669E-1
2.752008325E1,-1.860873550E-1,-6.863813996E-1,5.596793294E-1
2.753013925E1,-2.097701579E-1,-1.105430603E0,6.462391615E-1
2.754019425E1,-2.360129505E-1,-1.463054776E0,6.176591516E-1
2.755024925E1,-3.403955996E-1,-1.738543391E0,5.816835165E-1
2.756030525E1,-2.811698318E-1,-2.277821302E0,6.256139874E-1
2.757036025E1,-2.661353052E-1,-2.699889421E0,6.704673767E-1
2.758041525E1,-3.226731420E-1,-3.052931309E0,7.173059583E-1
2.759047125E1,-3.712455332E-1,-3.424170017E0,6.977127790E-1
2.760052625E1,-9.150518179E-1,-3.496661901E0,5.473648310E-1
2.761058125E1,-1.130673647E0,2.227011204E0,4.205155671E-1
2.762063625E1,-2.903126553E-2,-6.070784926E-1,5.205324292E-1
2.763069225E1,-3.100271337E-2,-7.613575459E-2,7.566984296E-1
2.764074725E1,-9.713934734E-3,-2.655195445E-2,7.422046661E-1
2.765080225E1,-4.089741968E-3,-2.492191084E-2,5.435276031E-1
2.766085825E1,-5.459671840E-3,-1.485223044E-2,2.406343371E-1
2.767091325E1,-2.888770541E-3,-2.486438490E-3,4.127558693E-2
2.768096825E1,-4.778106813E-4,-1.081088558E-3,-2.018670924E-2
2.769102425E1,-2.669629874E-3,2.314301906E-3,-1.400801688E-1
2.770107925E1,-3.286950523E-3,2.295925980E-3,-1.652188003E-1
2.771113425E1,1.291533001E-3,1.932392130E-3,-4.508820549E-2
2.772119025E1,2.593552461E-3,-2.910566283E-3,-9.549650364E-3
2.773124525E1,-1.283044461E-3,1.214466058E-3,-2.802676894E-2
2.774130025E1,-2.324074041E-3,1.755087753E-3,-3.252245113E-2
2.775135625E1,1.592630288E-3,-2.911810996E-3,-7.437783293E-3
2.776141125E1,-2.044182504E-3,3.710676101E-4,-4.578080960E-3
2.777146625E1,2.208747901E-5,-1.792139607E-3,-1.125599165E-2
2.778152225E1,1.970189624E-3,4.086521920E-3,-9.277795441E-3
2.779157725E1,1.252432994E-4,-3.993457649E-3,-1.836097799E-3
2.780163225E1,-4.127152497E-4,-7.534560864E-4,-3.276835196E-4
2.781168825E1,2.746767364E-3,-4.997076467E-4,-3.740817308E-3
2.782174325E1,-2.298324835E-3,3.077628207E-4,-1.922410913E-3
2.783179825E1,-1.134529826E-3,2.050801413E-6,-1.359064132E-3
2.784185325E1,-1.238126773E-3,4.297544656E-4,-1.377972774E-3
2.785190925E1,5.403386313E-4,1.260375488E-3,-1.263811253E-3
2.786196425E1,1.380565926E-3,-9.796092054E-4,-1.478462014E-3
2.787201925E1,-9.702897514E-4,9.462236194E-4,9.173708968E-4
2.788207525E1,1.714176731E-3,4.783061740E-4,-5.321875215E-4
2.789213025E1,-1.580417156E-4,2.665419597E-4,9.353216738E-4
2.790218525E1,-3.689641017E-4,1.981884008E-3,-1.101730391E-3
2.791224125E1,-1.433656784E-3,5.563492887E-4,-2.863978036E-3
2.792229625E1,-6.831780192E-4,2.351720323E-4,-6.109438837E-4
2.793235125E1,2.374967327E-3,-3.473251127E-5,5.579842255E-4
2.794240725E1,-2.679536701E-4,1.049706712E-3,5.199010484E-4
2.795246225E1,-1.760922838E-3,1.573350048E-3,7.413141429E-4
2.796251725E1,-6.956584402E-4,-1.443745219E-3,6.888494827E-4
2.797257325E1,-1.974758692E-3,-2.102664439E-5,-3.211316653E-4
2.798262825E1,-8.309311233E-4,8.634091355E-4,-1.999577507E-4
2.799268325E1,3.774793586E-3,4.100536462E-4,2.011223696E-3
2.800273925E1,6.490413216E-4,1.474659657E-4,-2.652503550E-3
2.801279425E1,1.833996037E-3,-3.463114263E-5,6.379322149E-4
2.802284925E1,-7.135838387E-4,-1.454895013E-3,-3.053597175E-4
2.803290525E1,2.177504823E-3,-7.358985022E-4,-5.828263238E-4
2.804296025E1,-4.598236410E-4,1.750982483E-5,1.220400445E-3
2.805301525E1,-1.960217487E-3,6.840032875E-4,-7.475242019E-4
2.806307125E1,-1.526655047E-3,3.329986648E-4,6.527658552E-4
2.807312625E1,-4.865386290E-4,-5.373873282E-4,-1.445904374E-3
2.808318125E1,-1.640220056E-3,-7.091612788E-4,5.029966123E-4
2.809323625E1,8.913809434E-4,-9.929735097E-5,1.036694273E-3
2.810329225E1,-1.447673538E-3,-7.026889944E-5,4.999293014E-5
2.811334725E1,1.399147557E-3,-1.014383161E-3,-3.358391114E-4
2.812340225E1,-4.232535139E-4,-2.341436455E-3,-1.321475022E-3
2.813345825E1,-1.979011577E-3,1.266678737E-4,-9.056162089E-4
2.814351325E1,-5.294531584E-4,-4.118233046E-4,-8.797836490E-4
2.815356825E1,1.192981377E-3,-1.333306544E-3,-1.030723564E-3
2.816362425E1,-2.010535216E-3,1.756405109E-4,-8.935704827E-4
2.817367925E1,2.480778378E-3,-6.489608204E-4,-8.066724986E-4
2.818373450E1,7.840783801E-4,-9.573547868E-4,-1.039432827E-3
2.819379050E1,1.368550293E-4,8.176303236E-4,-1.012402121E-3
2.820384550E1,1.341136405E-3,6.434595562E-4,-2.978347708E-3
2.821390050E1,4.650626506E-4,1.874386799E-4,-1.974049956E-3
2.822395650E1,2.923426684E-3,2.850333462E-3,-7.979976945E-4
2.823401150E1,1.033892331E-4,-1.416895422E-3,-1.280188560E-3
2.824406650E1,1.257869531E-3,-2.144781756E-4,1.851422247E-3
2.825412250E1,1.150841359E-3,-1.720058033E-3,-1.149275340E-3
2.826417750E1,-2.928588772E-3,-1.860773482E-4,1.427333336E-3
2.827423250E1,-5.586538464E-6,-7.218024693E-4,-4.674531519E-4
2.828428850E1,-1.402680762E-3,1.775177312E-3,2.946187276E-3
2.829434350E1,2.499914553E-4,6.865528412E-4,-1.791259274E-4
2.830439850E1,-2.999331336E-3,1.752349897E-3,1.982295420E-3
2.831445450E1,9.267869173E-4,1.262351871E-3,-2.316432074E-4
2.832450950E1,-2.823476447E-3,-1.233828953E-3,-4.593436606E-4
2.833456450E1,1.925786491E-3,4.302139278E-4,-3.575109877E-4
2.834461950E1,-4.263400100E-3,-4.158723750E-4,-6.667040288E-4
2.835467550E1,-6.990763359E-5,-1.866484294E-3,-4.759198055E-5
2.836473050E1,1.801495673E-3,-7.934966125E-4,-3.240280785E-4
2.837478550E1,2.812247258E-3,-8.278220193E-4,-1.428700052E-4
2.838484150E1,-1.458397834E-3,8.643504698E-4,-2.765608951E-4
2.839489650E1,2.200509480E-4,1.981517999E-3,-1.345947385E-5
2.840495150E1,6.938272854E-4,2.302939538E-5,1.378078014E-4
2.841500750E1,-1.988944132E-3,-1.141207991E-3,-1.334283035E-3
2.842506250E1,-4.288642085E-4,1.441259286E-3,1.959781162E-3
2.843511750E1,-9.318497614E-4,1.632263302E-4,1.504570246E-4
2.844517350E1,-9.323823615E-4,-7.390526589E-4,1.566726249E-3
2.845522850E1,5.022685509E-4,-2.661150647E-4,9.143822826E-4
2.846528350E1,-1.579290838E-4,8.747831453E-4,-1.633986831E-4
2.847533950E1,-5.142220762E-4,-2.637831494E-5,-6.888322532E-4
2.848539450E1,2.862932393E-3,3.890748194E-4,7.469626144E-5
2.849544950E1,8.440314559E-4,-5.679256283E-4,1.477805898E-3
2.850550550E1,6.392343785E-4,-1.169000985E-3,5.467650481E-4
2.851556050E1,-1.043667318E-3,4.861000925E-4,-9.073708206E-4
2.852561550E1,-1.924907323E-3,-1.470257994E-3,-2.389173023E-4
