"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.895863833E0,3.045550734E-2,1.741922051E-1,-2.546960711E-1
3.905918833E0,4.014841840E-2,2.726501822E-1,-3.664404750E-1
3.915973833E0,4.084776714E-2,3.640592098E-1,-5.159460902E-1
3.926028833E0,4.729928332E-5,3.899644911E-1,-7.098580003E-1
3.936083833E0,-1.804921180E-1,3.810516894E-1,-1.038828731E0
3.946138833E0,-5.172176361E-1,4.127044976E-1,-1.483294487E0
3.956193833E0,-9.537142515E-1,5.437725186E-1,-2.016832352E0
3.966248833E0,-1.398113489E0,6.797626019E-1,-2.471769571E0
3.976303833E0,-1.787853241E0,1.012168169E0,-2.893836021E0
3.986358833E0,-2.102967262E0,1.298444867E0,-3.350492001E0
3.996413833E0,-2.378536940E0,1.526933432E0,-3.836022854E0
4.006468833E0,-2.682964802E0,1.631997943E0,-4.253909111E0
4.016523833E0,-2.955442667E0,1.962636828E0,-4.562084198E0
4.026578833E0,-3.133254051E0,2.245213985E0,-4.796297073E0
4.036633833E0,-3.208900690E0,2.383550167E0,-4.943784714E0
4.046688833E0,-3.187310219E0,2.467378139E0,-4.962514877E0
4.056743833E0,-3.044902563E0,2.564485073E0,-4.871338844E0
4.066798833E0,-2.819493771E0,2.532434702E0,-4.676484585E0
4.076853833E0,-2.595216036E0,2.566300392E0,-4.446928024E0
4.086908833E0,-2.455952168E0,2.441277266E0,-4.165501118E0
4.096963833E0,-2.350430727E0,2.316880226E0,-3.884891987E0
4.107018833E0,-2.327394009E0,2.123394489E0,-3.596904278E0
4.117072875E0,-2.404676914E0,1.680746317E0,-3.244138956E0
4.127127875E0,-2.535241365E0,8.852588534E-1,-2.845447063E0
4.137182875E0,-2.527483225E0,-1.334013492E-1,-2.440699577E0
4.147237875E0,-2.355804443E0,-1.076021671E0,-2.074465275E0
4.157292875E0,-2.157008648E0,-1.990631700E0,-1.785057068E0
4.167347875E0,-2.062931299E0,-2.857773542E0,-1.647907495E0
4.177402875E0,-2.228111506E0,-4.024960518E0,-1.634300590E0
4.187457875E0,-2.612815619E0,-5.250583649E0,-1.500185490E0
4.197512875E0,-3.147604227E0,-6.296175003E0,-1.317368031E0
4.207567875E0,-3.656722069E0,-7.291790962E0,-1.021675348E0
4.217622875E0,-4.104922295E0,-8.273543358E0,-7.690313458E-1
4.227677875E0,-4.373324394E0,-8.962857246E0,-5.398996472E-1
4.237732875E0,-4.511863708E0,-6.921741962E0,-5.024649501E-1
4.247787875E0,-3.294754505E0,-2.306792736E0,-6.056380868E-1
4.257842875E0,-2.042125940E0,1.800990343E0,-9.301072359E-1
4.267897875E0,-1.385411143E0,3.239990711E0,-1.108350992E0
4.277952875E0,-1.079048991E0,3.457158804E0,-1.154395819E0
4.288007875E0,-8.933918476E-1,3.456826925E0,-1.134606838E0
4.298062875E0,-6.828374863E-1,3.342095137E0,-1.048304200E0
4.308117875E0,-4.355067611E-1,3.113523483E0,-8.687042594E-1
4.318172875E0,-1.421805918E-1,2.663243771E0,-6.128842235E-1
4.328227875E0,2.780964673E-1,1.697157741E0,-2.846896946E-1
4.338282875E0,8.757390976E-1,-5.824144930E-2,4.932530224E-2
4.348337875E0,1.385894537E0,-1.655024529E0,-9.637042880E-2
4.358392875E0,1.564220071E0,-2.490012407E0,-7.957162261E-1
4.368447875E0,1.329473615E0,-2.837381124E0,-1.528446913E0
4.378502875E0,9.039489627E-1,-2.877514839E0,-1.987032056E0
4.388557875E0,5.125912428E-1,-2.472310781E0,-2.182296276E0
4.398612875E0,3.656779826E-1,-2.298636913E0,-2.170272827E0
4.408667875E0,3.492585719E-1,-2.011673212E0,-2.011099100E0
4.418722875E0,3.956567049E-1,-2.032421350E0,-1.881033659E0
4.428777875E0,4.662941992E-1,-2.324729919E0,-1.881588697E0
4.438832875E0,5.659680367E-1,-2.709394217E0,-1.955098629E0
4.448887875E0,7.415839434E-1,-2.761071205E0,-2.028947353E0
4.458942875E0,1.006456137E0,-3.026815891E0,-2.198199987E0
4.468997875E0,1.325331330E0,-2.992230892E0,-1.545701981E0
4.479052875E0,1.657410979E0,-2.811450720E0,-4.778945148E-1
4.489107875E0,1.874952674E0,-3.185725689E0,1.203842163E-1
4.499162875E0,2.079875946E0,-3.621031761E0,3.747592270E-1
4.509217875E0,2.331585407E0,-3.756205797E0,4.549506605E-1
4.519272875E0,2.509299517E0,-3.739069462E0,3.466899693E-1
4.529327875E0,2.537302494E0,-3.970901966E0,2.689438462E-1
4.539382875E0,2.470453262E0,-4.522175789E0,2.437612712E-1
4.549437875E0,2.353307724E0,-5.320682049E0,2.195898592E-1
4.559492875E0,2.191476822E0,-6.073742390E0,2.455817759E-1
4.569547875E0,2.039386272E0,-6.742096424E0,2.804471254E-1
4.579602875E0,1.925979018E0,-7.333111763E0,3.313843310E-1
4.589657875E0,1.866577506E0,-7.777480125E0,3.449147344E-1
4.599712875E0,1.822783232E0,-7.994194984E0,1.482954025E-1
4.609767875E0,1.792511344E0,-8.267493248E0,-2.690223455E-1
4.619822875E0,1.757362366E0,-8.499233246E0,-7.762567997E-1
4.629877875E0,1.745873451E0,-8.954580307E0,-1.305261135E0
4.639932875E0,1.761145949E0,-9.996785164E0,-1.782642365E0
4.649987875E0,1.673320889E0,-1.073604584E1,-1.832175136E0
4.660042875E0,1.592712641E0,-1.088326550E1,-1.532242417E0
4.670097875E0,1.585300922E0,-1.065017796E1,-9.864608645E-1
4.680152875E0,1.635270000E0,-1.043647480E1,-3.640233874E-1
4.690207875E0,1.701777697E0,-1.059391403E1,1.217805743E-1
4.700262875E0,1.922771811E0,-1.050168991E1,3.989362717E-1
4.710317875E0,2.221094847E0,-9.820873260E0,4.469409585E-1
4.720372875E0,2.346712589E0,-9.410229683E0,3.408065438E-1
4.730427875E0,2.320823193E0,-9.623015404E0,1.031074077E-1
4.740482875E0,2.273257494E0,-1.014499187E1,-2.352077961E-1
4.750537875E0,2.285311460E0,-1.071393108E1,-5.637659431E-1
4.760592875E0,2.402606964E0,-1.107013416E1,-7.914280891E-1
4.770647875E0,2.673130274E0,-1.092068863E1,-7.150442004E-1
4.780702875E0,3.051769733E0,-1.045482731E1,-3.029834330E-1
4.790757875E0,3.474812746E0,-9.974342346E0,3.215641677E-1
4.800812875E0,3.753793955E0,-9.446155548E0,9.216616750E-1
4.810867875E0,3.366769552E0,-8.669087410E0,1.197660923E0
4.820922875E0,2.459462404E0,-7.528611183E0,1.195593238E0
4.830977875E0,1.781369448E0,-6.387058735E0,1.082985520E0
4.841032875E0,1.660798550E0,-5.243207932E0,9.196983576E-1
4.851087875E0,1.841046929E0,-4.119315147E0,7.711639404E-1
4.861141875E0,2.012897968E0,-3.235974789E0,6.317373514E-1
4.871197875E0,2.019267321E0,-2.697583437E0,5.385141373E-1
4.881251875E0,1.922173738E0,-2.511318922E0,5.474842191E-1
4.891307875E0,1.862545252E0,-2.658677101E0,5.226724744E-1
4.901361875E0,1.831092834E0,-2.999536276E0,3.635454476E-1
4.911416875E0,1.753183842E0,-3.143750668E0,1.535860449E-1
4.921471875E0,1.576310515E0,-2.847481728E0,4.464811832E-2
4.931526875E0,1.325902104E0,-2.294997215E0,1.757799089E-1
4.941581875E0,1.056302786E0,-1.622150302E0,3.581758142E-1
4.951636875E0,8.613178134E-1,-1.206567764E0,3.957245350E-1
4.961691875E0,7.346951365E-1,-1.114898086E0,4.031286538E-1
4.971746875E0,6.944031715E-1,-1.090913296E0,4.054589868E-1
4.981801875E0,7.350134850E-1,-1.044428825E0,3.735532463E-1
4.991856875E0,8.044330478E-1,-9.764996171E-1,2.821460664E-1
5.001911875E0,8.451753855E-1,-7.983772755E-1,1.608819366E-1
5.011966875E0,8.242195249E-1,-4.998027980E-1,1.062457934E-1
5.022021875E0,7.521120310E-1,-1.977356523E-1,1.278165877E-1
5.032076875E0,6.532205939E-1,3.856896237E-2,2.067521363E-1
5.042131875E0,5.745585561E-1,1.660499573E-1,2.318223417E-1
5.052186875E0,5.263095498E-1,1.450678855E-1,8.095204085E-2
5.062241875E0,4.942069650E-1,1.821002066E-1,-1.597931981E-1
5.072296875E0,4.967380166E-1,3.085469306E-1,-3.605501652E-1
5.082351875E0,5.239440203E-1,3.998584747E-1,-4.723651111E-1
5.092406875E0,5.054526925E-1,-5.199866891E-1,-5.762584209E-1
5.102461875E0,1.817011833E0,3.243784979E-2,-3.783147037E-1
5.112516875E0,2.192809105E0,5.407543182E-1,1.611331850E-1
5.122572458E0,2.405926943E0,7.112656236E-1,4.901811182E-1
5.132627458E0,2.640675545E0,6.014639735E-1,4.489364624E-1
5.142682458E0,-7.764668465E-1,-2.423322201E0,1.744995862E-1
5.152737458E0,4.230084419E-1,-7.278348207E-1,2.966234088E-1
5.162792458E0,-7.334166206E-3,-8.450829983E-2,3.030088842E-1
5.172847458E0,1.405844744E-2,-2.896562405E-2,1.461457163E-1
5.182902458E0,4.900102038E-3,-1.929488778E-2,9.943599999E-2
5.192957458E0,9.237624705E-3,-3.525673971E-2,6.396510452E-2
5.203012458E0,1.053671446E-2,-2.445149422E-2,4.670356214E-2
5.213067458E0,1.104910672E-2,-2.337770909E-2,2.628271095E-2
5.223122458E0,1.563400589E-2,-2.639187314E-2,8.097847924E-3
5.233177458E0,1.160865556E-2,-1.702983305E-2,1.973811537E-2
5.243232458E0,9.221664630E-3,-1.169205923E-2,2.998276427E-2
5.253287458E0,3.219721606E-3,-7.166457828E-3,9.184423834E-4
5.263342458E0,2.729699947E-3,-2.757328330E-3,6.497292779E-4
5.273397458E0,6.529113161E-4,2.212538820E-4,-1.782106701E-3
5.283452458E0,1.775700017E-3,1.382658491E-3,-2.732588910E-3
5.293507458E0,3.796709934E-4,-5.643786280E-4,-4.728894681E-3
5.303562458E0,2.246014308E-3,1.981337089E-3,5.939509720E-6
5.313617458E0,-1.611794578E-3,8.531354833E-4,-6.066784263E-4
5.323672458E0,6.652080920E-4,2.922737622E-4,-2.360370010E-3
5.333727458E0,3.475207777E-4,-5.394795444E-4,-1.117688138E-3
5.343782458E0,7.188360905E-5,4.541458038E-4,6.892662495E-4
5.353837458E0,1.743737492E-3,-9.964674246E-4,1.447543968E-3
5.363892458E0,-1.369868696E-4,7.034283481E-4,3.074202687E-5
5.373947458E0,-1.464301720E-3,1.717417734E-3,5.076597910E-3
5.384002458E0,-1.431811135E-3,-1.851444831E-4,6.056833081E-4
5.394057458E0,-8.052322664E-5,-8.147158078E-4,-8.342880756E-4
5.404112458E0,2.002068795E-3,-1.688991906E-4,-2.925668377E-3
5.414167458E0,-1.637701178E-3,5.531396018E-4,-1.605060417E-3
5.424222458E0,5.327751860E-4,-5.368922139E-4,1.156637445E-3
5.434277458E0,2.896561637E-4,2.936918754E-4,-1.133360900E-3
5.444332458E0,-3.657477791E-4,-1.252233633E-4,5.094707012E-5
5.454387458E0,1.044703880E-3,-4.466120445E-4,7.118885405E-4
5.464442458E0,-2.839471854E-4,-9.976201691E-4,-1.668178476E-3
5.474497458E0,1.231896342E-3,-1.975549385E-4,3.405916505E-4
5.484552458E0,2.198890084E-3,7.630472537E-4,-5.430453457E-4
5.494607458E0,-2.694228897E-6,-7.421304472E-4,9.034564719E-4
5.504662458E0,-1.592880872E-4,2.786591940E-4,-1.519487705E-3
5.514717458E0,5.381845403E-4,-4.931088188E-4,-9.042252786E-4
5.524772458E0,-8.876719512E-4,-1.077406341E-3,-8.933064528E-4
5.534827458E0,3.450821678E-4,-4.961299710E-4,6.187488325E-4
5.544882458E0,2.947484027E-4,-5.970638013E-4,-2.413801849E-5
5.554937458E0,6.527050864E-4,1.411176519E-3,1.905644313E-4
5.564992458E0,-6.106985384E-4,-1.044790726E-3,-1.668320037E-4
5.575047458E0,3.357426322E-4,3.393984167E-3,7.280814461E-4
5.585102458E0,1.594086178E-3,-1.057223417E-3,-1.094825566E-4
5.595157458E0,6.382454885E-4,1.619716641E-3,3.131437115E-4
5.605212458E0,1.316552632E-3,-1.225870918E-3,2.484419383E-3
5.615267458E0,-6.917186547E-4,-1.059460221E-3,5.452297628E-4
5.625322458E0,3.024393227E-4,-1.064520329E-3,-1.352080144E-4
5.635377458E0,-4.970600130E-4,-2.938283607E-3,5.957051180E-4
5.645432458E0,2.235343214E-3,-7.667420432E-4,-1.963186078E-4
5.655487458E0,-1.337124966E-3,-1.948799007E-3,-1.143530011E-3
5.665542458E0,-5.072838976E-4,1.092917810E-4,-1.439939719E-3
5.675597458E0,1.639277441E-3,-1.218438963E-3,-6.254971959E-4
5.685652458E0,-1.367964083E-3,-2.075710567E-3,-1.774651464E-3
5.695707458E0,4.277963599E-4,5.963275908E-5,-4.345863592E-3
5.705762458E0,1.164728310E-4,1.198933111E-3,-1.302047223E-1
5.715817458E0,2.500878647E-3,-3.914635163E-3,-4.704862237E-1
5.725872458E0,1.310445834E-3,-1.090885606E-3,-5.878067017E-1
5.735927458E0,2.515775268E-4,-1.148001943E-2,-5.951631665E-1
5.745982458E0,3.681196366E-3,-2.596388757E-2,-5.955112576E-1
5.756037458E0,6.442380138E-3,-4.612085596E-2,-7.310953736E-1
5.766092458E0,3.132070880E-3,-3.764907271E-2,-1.090034008E0
5.776147458E0,1.549739856E-2,6.427431479E-3,-1.477076650E0
5.786202458E0,6.159325317E-2,5.479656160E-2,-1.621668935E0
5.796257458E0,1.616353095E-1,1.455759704E-1,-1.355839729E0
5.806312458E0,3.689666688E-1,4.073460698E-1,-1.063610792E0
5.816367458E0,4.431898892E-1,2.880820930E-1,-9.437478781E-1
5.826422458E0,3.777935803E-1,1.439081579E-1,-8.557741046E-1
5.836477458E0,3.917096555E-1,-1.392026246E-1,-7.733104825E-1
5.846532458E0,4.691267014E-1,1.085879002E-2,-6.841263175E-1
5.856587458E0,5.607199669E-1,5.205714703E-1,-4.528849125E-1
5.866642458E0,5.130003691E-1,1.295706391E0,-1.453254968E-1
5.876697458E0,4.790791273E-1,1.985582829E0,2.290553153E-1
5.886752458E0,5.491897464E-1,2.489725590E0,5.298945308E-1
5.896807458E0,6.710723042E-1,2.967392206E0,6.267891526E-1
5.906862458E0,7.580080032E-1,3.563746691E0,4.769836366E-1
5.916917458E0,6.236276031E-1,4.374015331E0,2.459910810E-1
5.926972458E0,2.751034200E-1,5.371430874E0,4.523454607E-2
5.937027458E0,-1.932215095E-1,6.237864017E0,-9.738118947E-2
5.947082458E0,-6.805187464E-1,6.852960110E0,-2.538134158E-1
5.957137458E0,-1.136551499E0,7.257220268E0,-4.550363719E-1
5.967192458E0,-1.499433756E0,7.342220783E0,-6.697630286E-1
5.977247458E0,-1.740156651E0,7.288741589E0,-8.323027492E-1
5.987302458E0,-1.871720552E0,7.321642399E0,-9.805969000E-1
5.997357458E0,-1.902876496E0,7.408122063E0,-1.134303212E0
6.007412458E0,-1.878961802E0,7.591654301E0,-1.238100410E0
6.017467458E0,-1.823635340E0,7.818701267E0,-1.305762410E0
6.027522458E0,-1.754006386E0,8.206106186E0,-1.407644868E0
6.037577458E0,-1.692982078E0,8.903974533E0,-1.607580304E0
6.047632458E0,-1.674303412E0,9.712201118E0,-1.921749949E0
6.057687458E0,-1.690521479E0,1.046264935E1,-2.208233833E0
6.067742458E0,-1.739679933E0,1.121516705E1,-2.394107342E0
6.077797458E0,-1.812887549E0,1.204476452E1,-2.451998472E0
6.087852458E0,-1.799149632E0,1.314745808E1,-2.411347151E0
6.097907458E0,-1.718941689E0,1.409277630E1,-2.305245638E0
6.107962458E0,-1.647862434E0,1.466719818E1,-2.106463432E0
6.118017250E0,-1.661452055E0,1.487154102E1,-1.897720218E0
6.128072250E0,-1.782096624E0,1.461023903E1,-1.733348846E0
6.138127250E0,-1.945451140E0,1.382928944E1,-1.616086721E0
6.148182250E0,-1.992368221E0,1.398955822E1,-1.564119220E0
6.158236250E0,-1.594502807E0,1.422965431E1,-1.528826475E0
6.168292250E0,-1.034470677E0,1.401204395E1,-1.368153453E0
6.178346250E0,-9.942026138E-1,1.053809166E1,-1.024444938E0
6.188402250E0,-1.933112025E0,3.975477457E0,-7.415320277E-1
6.198456250E0,-1.651760101E0,2.239187956E0,-3.365115821E-1
6.208512250E0,-1.054091096E0,4.750989437E0,4.855887219E-2
6.218566250E0,-6.750493646E-1,5.759819984E0,4.285603464E-1
6.228621250E0,-6.626198292E-1,4.740198135E0,6.700336933E-1
6.238676250E0,-4.929628968E-1,4.068576813E0,7.336200476E-1
6.248731250E0,-7.194323093E-2,3.139478922E0,6.454923153E-1
6.258786250E0,4.642032385E-1,1.883448958E0,5.652077794E-1
6.268841250E0,9.260368943E-1,5.149842501E-1,4.478963315E-1
6.278896250E0,1.247697234E0,-6.097190976E-1,2.802929878E-1
6.288951250E0,1.447744370E0,-1.512568355E0,1.351746619E-1
6.299006250E0,1.532402515E0,-2.348495245E0,4.723784700E-2
6.309061250E0,1.536372781E0,-3.330029249E0,-1.623201668E-1
6.319116250E0,1.478446841E0,-3.995064974E0,-2.718819678E-1
6.329171250E0,1.322196245E0,-4.159666061E0,-1.986135989E-1
6.339226250E0,1.132611513E0,-3.812582493E0,3.667116165E-2
6.349281250E0,1.013112545E0,-2.655968904E0,4.056838155E-1
6.359336250E0,9.624658227E-1,-1.452141523E0,8.173189759E-1
6.369391250E0,8.562892675E-1,-2.829541862E-1,1.109202266E0
6.379446250E0,4.275676906E-1,6.295689940E-2,1.213909507E0
6.389501250E0,-1.872163080E-2,1.011564881E-1,1.043244600E0
6.399556250E0,-1.599066257E-1,7.331662178E-1,6.165159345E-1
6.409611250E0,-8.138039708E-2,1.903700352E0,7.111731172E-2
6.419666250E0,-5.895255599E-3,3.177845955E0,-4.510537386E-1
6.429721250E0,-1.365776360E-1,4.109014511E0,-8.543767333E-1
6.439776250E0,-3.734162450E-1,4.736461639E0,-1.191821814E0
6.449831250E0,-6.338248849E-1,4.906645298E0,-1.459791183E0
6.459886250E0,-8.135063648E-1,4.541006565E0,-1.676115036E0
6.469941250E0,-7.864225507E-1,4.003947735E0,-1.830520868E0
6.479996250E0,-6.133161783E-1,3.184980392E0,-1.817507982E0
6.490051250E0,-4.772627354E-1,1.584165454E0,-1.633750677E0
6.500106250E0,-4.081311524E-1,-1.492698044E-1,-1.319252133E0
6.510161250E0,-3.202590942E-1,-9.753267169E-1,-9.556748867E-1
6.520216250E0,-4.140502512E-1,-7.897987366E-1,-6.698788404E-1
6.530271250E0,-4.230445623E-1,-6.190953851E-1,-3.228473961E-1
6.540326250E0,-3.876701891E-1,-6.824910641E-1,8.245909959E-2
6.550381250E0,-3.121922016E-1,-6.982625723E-1,4.300804436E-1
6.560436250E0,-2.116939723E-1,-4.961325526E-1,6.716826558E-1
6.570491250E0,-6.945321709E-2,-7.944319397E-2,8.856980205E-1
6.580546250E0,1.137696505E-1,6.702359319E-1,1.089932680E0
6.590601250E0,3.830890059E-1,1.645639181E0,1.244601727E0
6.600656250E0,6.543879509E-1,2.688204765E0,1.315621972E0
6.610711250E0,9.361402988E-1,3.600258112E0,9.735901356E-1
6.620766250E0,1.132579207E0,3.913405657E0,-9.709415026E-3
6.630821250E0,1.283492327E0,4.191298008E0,-9.928137064E-1
6.640876250E0,1.381489277E0,4.455018997E0,-1.422845364E0
6.650931250E0,1.248938680E0,4.584691525E0,-1.537108541E0
6.660986250E0,8.924350142E-1,4.714574337E0,-1.490315080E0
6.671041250E0,4.317153394E-1,4.747872829E0,-1.300476670E0
6.681096250E0,-3.860788047E-2,4.555758476E0,-1.029391766E0
6.691151250E0,-3.616636992E-1,4.125131607E0,-8.007737994E-1
6.701206250E0,-3.160898983E-1,3.794294119E0,-5.913314819E-1
6.711261250E0,1.281509250E-1,3.994185925E0,-1.670707911E-1
6.721316250E0,6.516397595E-1,3.765554667E0,4.745510817E-1
6.731371250E0,1.216666341E0,2.970357418E0,1.167836308E0
6.741426250E0,2.115235567E0,2.846019268E0,1.571658015E0
6.751481250E0,3.225343466E0,3.122556686E0,1.619844913E0
6.761536250E0,3.864721298E0,2.778806210E0,1.635844469E0
6.771591250E0,4.182209015E0,2.388370275E0,1.800884724E0
6.781646250E0,4.276669025E0,2.045731783E0,2.042689800E0
6.791701250E0,4.201535225E0,1.684742451E0,2.350445509E0
6.801756250E0,4.310473919E0,6.476344466E-1,2.861279964E0
6.811811250E0,5.026088238E0,-2.341486692E0,3.839894295E0
6.821866250E0,5.386195660E0,-3.395480394E0,5.228908539E0
6.831921250E0,4.280326366E0,-4.509005547E0,6.241352558E0
6.841976250E0,1.610051751E0,-5.509671211E0,6.928769112E0
6.852031250E0,-1.034636348E-1,-4.913759232E0,7.629453182E0
6.862086250E0,-6.889726520E-1,-4.720579147E0,7.477816105E0
6.872141250E0,-8.584184051E-1,-3.986653566E0,6.647935390E0
6.882196250E0,-5.196571350E-1,-3.546752930E0,5.713194847E0
6.892251250E0,1.384747028E-1,-2.763041258E0,4.741702557E0
6.902306250E0,7.629720569E-1,-1.919035435E0,3.697938204E0
6.912361250E0,1.205137253E0,-1.091133714E0,2.757461071E0
6.922416250E0,1.295292497E0,-4.474758208E-1,1.995226741E0
6.932471250E0,1.160850048E0,-2.661792636E-1,1.400653720E0
6.942526250E0,1.004452705E0,-2.606437504E-1,1.013670206E0
6.952581250E0,8.763862848E-1,-1.288061142E-1,8.538728952E-1
6.962636250E0,7.704995871E-1,-7.064624131E-2,7.678054571E-1
6.972691250E0,5.965387225E-1,3.248920292E-2,6.376106739E-1
6.982746250E0,4.127023220E-1,1.740725338E-1,5.018923283E-1
6.992801250E0,2.458678186E-1,2.106672972E-1,3.516653478E-1
7.002856250E0,5.606825277E-2,3.187802732E-1,1.674326062E-1
7.012911250E0,-4.846694320E-2,4.827750921E-1,-3.974055126E-2
7.022966250E0,-8.030597121E-3,6.643871069E-1,-2.764272094E-1
7.033021250E0,1.191856787E-1,7.972290516E-1,-4.910660088E-1
7.043076250E0,2.769308090E-1,8.761391044E-1,-6.356998086E-1
7.053131250E0,3.934110999E-1,8.301497698E-1,-7.200834155E-1
7.063186250E0,4.505382478E-1,7.248411775E-1,-7.142281532E-1
7.073241250E0,4.587639570E-1,6.490034461E-1,-6.158819199E-1
7.083296250E0,4.274766743E-1,5.782241225E-1,-4.603484869E-1
7.093351250E0,3.628228605E-1,5.293106437E-1,-3.156946301E-1
7.103406250E0,2.698591053E-1,5.404853821E-1,-1.908157766E-1
7.113461250E0,2.026113421E-1,5.603325963E-1,-1.283563972E-1
7.123516458E0,1.611654162E-1,5.709004402E-1,-1.071332321E-1
7.133571458E0,1.361609995E-1,5.879766345E-1,-9.976985306E-2
7.143626458E0,1.043345481E-1,6.388379931E-1,-1.287385821E-1
7.153681458E0,7.861320674E-2,6.538124084E-1,-1.642025709E-1
7.163736458E0,7.102489471E-2,6.380179524E-1,-1.655490100E-1
7.173791458E0,7.193942368E-2,6.108763814E-1,-1.422607303E-1
7.183846458E0,8.084859699E-2,5.809170604E-1,-1.162057817E-1
7.193901458E0,6.564328074E-2,5.108551383E-1,-8.687265962E-2
7.203956458E0,1.306321006E-2,4.926071763E-1,-7.001337409E-2
7.214011458E0,2.960227132E-1,1.291485429E-1,-1.129120775E-2
7.224066458E0,3.670138717E-1,5.515570641E-1,6.696093082E-2
7.234121458E0,3.696799576E-1,5.088833570E-1,3.723473102E-2
7.244176458E0,2.961854041E-1,6.620997190E-1,-6.289010867E-3
7.254231458E0,8.825087547E-2,8.203620911E-1,-2.338251099E-2
7.264286458E0,-8.692042530E-2,1.019520164E0,-1.134074032E-1
7.274341458E0,-1.456055790E-1,1.113156199E0,-1.030905843E-1
7.284396458E0,-2.663784102E-2,9.052944183E-1,1.031454429E-1
7.294451458E0,1.994155347E-1,4.388462901E-1,3.287101388E-1
7.304506458E0,3.015741408E-1,1.018610969E-2,5.565603971E-1
7.314561458E0,2.991504073E-1,-2.107414752E-1,7.205362916E-1
7.324616458E0,3.097590804E-1,-2.974964082E-1,7.404589057E-1
7.334671458E0,3.157677054E-1,-1.902929842E-1,6.558044553E-1
7.344726458E0,2.676258087E-1,-1.111984253E-1,4.581625462E-1
7.354781458E0,1.523657888E-1,1.986185461E-2,1.931154132E-1
7.364836458E0,-1.923703849E-1,1.752183139E-1,-6.742151827E-2
7.374891458E0,-2.853344083E-1,4.461004138E-1,-1.816402376E-1
7.384946458E0,-5.176868439E-1,4.310111105E-1,-2.490252256E-1
7.395001458E0,-6.358118653E-1,5.338855982E-1,-2.309210598E-1
7.405056458E0,-5.377585888E-1,5.838823915E-1,-1.149742082E-1
7.415111458E0,-3.710394204E-1,4.436970949E-1,2.604948916E-2
7.425166458E0,-2.409193218E-1,3.036396503E-1,1.631180644E-1
7.435221458E0,-9.897896647E-2,2.305396050E-1,2.977829278E-1
7.445276458E0,-5.155833438E-2,1.608915776E-1,3.489301503E-1
7.455331458E0,-5.336102843E-2,2.823916674E-1,3.800883293E-1
7.465386458E0,-3.443238139E-2,2.316217422E-1,4.449741542E-1
7.475441458E0,6.984715164E-2,-5.551203340E-2,4.404158890E-1
7.485496458E0,-7.771703601E-2,1.472159773E-1,1.522557139E-1
7.495551458E0,-1.832375117E-2,5.187485218E-1,-2.114338130E-1
7.505606458E0,2.856859267E-1,7.118271589E-1,-5.249696970E-1
7.515661458E0,4.775656164E-1,7.403746247E-1,-6.649385691E-1
7.525716458E0,4.689586163E-1,6.301312447E-1,-6.672285795E-1
7.535771458E0,4.743294120E-1,5.029360056E-1,-5.581622720E-1
7.545826458E0,6.218383908E-1,3.957556188E-1,-4.184301198E-1
7.555881458E0,3.512201905E-1,5.191303790E-2,7.970911264E-2
7.565936458E0,-8.113852143E-1,2.983712554E-1,6.353793144E-1
7.575991458E0,-6.874344945E-1,-2.431396842E-1,8.473339081E-1
7.586046458E0,-5.392494798E-1,-7.734354734E-1,8.625890613E-1
7.596101458E0,-4.065955281E-1,-5.354338288E-1,6.228421926E-1
7.606156458E0,2.039621323E-1,-1.361650229E-1,3.739898801E-1
7.616211458E0,4.224726260E-1,5.965640396E-2,3.825793415E-2
7.626266458E0,3.721628189E-1,1.208396778E-1,-2.792491913E-1
7.636321458E0,2.467644066E-1,1.422381699E-1,-4.866135418E-1
7.646376458E0,1.556342542E-1,8.725639433E-2,-6.625742912E-1
7.656431458E0,1.242856458E-1,-4.791101441E-2,-7.270813584E-1
7.666486458E0,1.417211294E-1,-2.533760667E-1,-7.014246583E-1
7.676541458E0,1.641803682E-1,-4.080857635E-1,-6.235783100E-1
7.686596458E0,1.904808879E-1,-4.781713784E-1,-5.160801411E-1
7.696651458E0,2.233903706E-1,-4.121814370E-1,-4.110355377E-1
7.706706458E0,2.382747531E-1,-2.783755660E-1,-3.290979266E-1
7.716761458E0,2.240787745E-1,-2.170139253E-1,-2.850878537E-1
7.726816458E0,1.730936468E-1,-1.740367115E-1,-2.751308680E-1
7.736871458E0,1.194722429E-1,-1.702566147E-1,-2.881385386E-1
7.746926458E0,4.693311825E-2,-1.914584041E-1,-3.352790475E-1
7.756981458E0,-2.802501246E-2,-2.166391313E-1,-4.093838930E-1
7.767036458E0,-8.546200395E-2,-2.029765993E-1,-4.905906916E-1
7.777091458E0,-1.250304431E-1,-8.000034839E-2,-5.954611897E-1
7.787146458E0,-1.247399449E-1,2.503535151E-2,-7.111786008E-1
7.797201458E0,-1.064062119E-1,1.377113014E-1,-8.189913630E-1
7.807256458E0,-1.158726364E-1,2.127681375E-1,-9.284316897E-1
7.817311458E0,-1.766774058E-1,2.977671623E-1,-1.041278839E0
7.827366458E0,-3.002108037E-1,4.121137559E-1,-1.136931062E0
7.837421458E0,-4.470817447E-1,4.863972962E-1,-1.222396135E0
7.847476458E0,-6.019133329E-1,5.269441009E-1,-1.295634508E0
7.857531458E0,-7.481389642E-1,6.216418147E-1,-1.363112569E0
