"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.127127875E0,2.085318756E1,5.755883026E1,-3.939021301E1
4.137182875E0,2.113423538E1,5.972356415E1,-3.929286194E1
4.147237875E0,2.100835800E1,6.161818695E1,-3.916221619E1
4.157292875E0,2.056850052E1,6.331192780E1,-3.932420349E1
4.167347875E0,1.971284676E1,6.496805573E1,-3.998490906E1
4.177402875E0,1.889214706E1,6.650814056E1,-4.120945740E1
4.187457875E0,1.696965599E1,6.786708832E1,-4.261347961E1
4.197512875E0,1.494226742E1,6.960930634E1,-4.430458069E1
4.207567875E0,1.230275249E1,7.114644623E1,-4.604963684E1
4.217622875E0,9.425358772E0,7.283654022E1,-4.837452698E1
4.227677875E0,5.948840141E0,7.453443146E1,-5.029063416E1
4.237732875E0,2.241667747E0,7.666176605E1,-5.124497986E1
4.247787875E0,-5.217161179E-1,7.863495636E1,-5.195658875E1
4.257842875E0,-1.481721878E0,8.031229401E1,-5.135475159E1
4.267897875E0,-1.250379562E0,8.136904144E1,-5.051445007E1
4.277952875E0,-4.142065048E-1,8.222347260E1,-4.922108459E1
4.288007875E0,5.764560699E-1,8.295702362E1,-4.798869324E1
4.298062875E0,1.642405510E0,8.381687164E1,-4.763999939E1
4.308117875E0,2.773325920E0,8.423484039E1,-4.660215759E1
4.318172875E0,3.615747452E0,8.456722260E1,-4.564811707E1
4.328227875E0,4.343093872E0,8.471337128E1,-4.494615173E1
4.338282875E0,4.950654984E0,8.488004303E1,-4.448823547E1
4.348337875E0,4.848816872E0,8.465499115E1,-4.494587708E1
4.358392875E0,3.926631927E0,8.412511444E1,-4.533457947E1
4.368447875E0,2.880498886E0,8.375815582E1,-4.691658020E1
4.378502875E0,1.357723236E0,8.371360016E1,-4.780381775E1
4.388557875E0,-2.381715775E-1,8.387294769E1,-4.858171082E1
4.398612875E0,-1.849058151E0,8.439075470E1,-4.948466492E1
4.408667875E0,-3.321027756E0,8.477144623E1,-5.001332092E1
4.418722875E0,-4.681348801E0,8.478044891E1,-5.050514221E1
4.428777875E0,-6.151878357E0,8.494214630E1,-5.098051453E1
4.438832875E0,-8.007211685E0,8.523676300E1,-5.154139709E1
4.448887875E0,-9.633218765E0,8.530113983E1,-5.201365662E1
4.458942875E0,-1.155902290E1,8.510727692E1,-5.250721741E1
4.468997875E0,-1.332566643E1,8.468213654E1,-5.363258362E1
4.479052875E0,-1.497979164E1,8.408553314E1,-5.430799866E1
4.489107875E0,-1.652784920E1,8.371743011E1,-5.490370178E1
4.499162875E0,-1.821164131E1,8.287248993E1,-5.573075867E1
4.509217875E0,-1.985073280E1,8.185163116E1,-5.624674988E1
4.519272875E0,-2.149149895E1,8.099199677E1,-5.724232483E1
4.529327875E0,-2.309263802E1,7.968447113E1,-5.770075989E1
4.539382875E0,-2.527084923E1,7.838346100E1,-5.812797546E1
4.549437875E0,-2.772651863E1,7.732079315E1,-5.904887390E1
4.559492875E0,-3.028342628E1,7.594692230E1,-5.931898499E1
4.569547875E0,-3.321949768E1,7.488307953E1,-5.938377380E1
4.579602875E0,-3.659305573E1,7.386190033E1,-5.883061218E1
4.589657875E0,-4.023667908E1,7.309368134E1,-5.827787781E1
4.599712875E0,-4.400942993E1,7.232921600E1,-5.727894592E1
4.609767875E0,-4.767115784E1,7.155471039E1,-5.601213074E1
4.619822875E0,-5.167220306E1,7.044640350E1,-5.407810974E1
4.629877875E0,-5.551020813E1,6.922516632E1,-5.189079285E1
4.639932875E0,-5.972146606E1,6.816489410E1,-4.900877380E1
4.649987875E0,-6.374974060E1,6.681429291E1,-4.556452942E1
4.660042875E0,-6.746605682E1,6.561074066E1,-4.110780334E1
4.670097875E0,-7.103335571E1,6.464389801E1,-3.609040833E1
4.680152875E0,-7.375254822E1,6.379209137E1,-3.124363708E1
4.690207875E0,-7.574776459E1,6.344384003E1,-2.602210999E1
4.700262875E0,-7.704979706E1,6.324138641E1,-2.031468201E1
4.710317875E0,-7.812133789E1,6.324918365E1,-1.474235535E1
4.720372875E0,-7.827290344E1,6.332163239E1,-9.554794312E0
4.730427875E0,-7.802038574E1,6.361640167E1,-4.714157104E0
4.740482875E0,-7.755060577E1,6.372104645E1,-1.541137695E-2
4.750537875E0,-7.633065796E1,6.399227142E1,5.503829956E0
4.760592875E0,-7.441049194E1,6.395394135E1,1.116697693E1
4.770647875E0,-7.229432678E1,6.416675568E1,1.621038818E1
4.780702875E0,-6.952522278E1,6.474008942E1,2.137542725E1
4.790757875E0,-6.644734955E1,6.579116058E1,2.529830933E1
4.800812875E0,-6.239601898E1,6.755478668E1,2.899377441E1
4.810867875E0,-5.872125244E1,6.885210419E1,3.197439575E1
4.820922875E0,-5.516553497E1,7.046143341E1,3.428474426E1
4.830977875E0,-5.186274719E1,7.154338837E1,3.589808655E1
4.841032875E0,-4.887342834E1,7.272496796E1,3.744999695E1
4.851087875E0,-4.677061462E1,7.401055145E1,3.816026306E1
4.861141875E0,-4.468358612E1,7.502411652E1,3.867665100E1
4.871197875E0,-4.298000336E1,7.602478790E1,3.858090210E1
4.881251875E0,-4.155362701E1,7.720143890E1,3.899569702E1
4.891307875E0,-4.037651062E1,7.818898773E1,3.894865417E1
4.901361875E0,-3.868983459E1,7.920853424E1,3.868591309E1
4.911416875E0,-3.722711182E1,7.982517242E1,3.861450195E1
4.921471875E0,-3.574710083E1,8.064397430E1,3.849093628E1
4.931526875E0,-3.443471527E1,8.141020966E1,3.827976990E1
4.941581875E0,-3.353135681E1,8.199056244E1,3.814659119E1
4.951636875E0,-3.269281769E1,8.249579620E1,3.784967041E1
4.961691875E0,-3.211618805E1,8.282514191E1,3.807429504E1
4.971746875E0,-3.147379875E1,8.319109344E1,3.744299316E1
4.981801875E0,-3.063057518E1,8.346955109E1,3.769204712E1
4.991856875E0,-3.024997520E1,8.392105865E1,3.779702759E1
5.001911875E0,-2.965225792E1,8.433560944E1,3.747734070E1
5.011966875E0,-2.927691841E1,8.476416779E1,3.720561218E1
5.022021875E0,-2.909055138E1,8.502845001E1,3.675090027E1
5.032076875E0,-2.890760612E1,8.531574249E1,3.654457092E1
5.042131875E0,-2.910315895E1,8.571347809E1,3.615377808E1
5.052186875E0,-2.897639656E1,8.613857269E1,3.597373962E1
5.062241875E0,-2.909314156E1,8.611765289E1,3.554559326E1
5.072296875E0,-2.903456688E1,8.619533539E1,3.563316345E1
5.082351875E0,-2.955449104E1,8.653406525E1,3.504798889E1
5.092406875E0,-2.938162422E1,8.664238739E1,3.511408997E1
5.102461875E0,-2.967145348E1,8.707566071E1,3.492312622E1
5.112516875E0,-2.991488838E1,8.772808075E1,3.461950684E1
5.122572458E0,-3.021545982E1,8.855393219E1,3.328039551E1
5.132627458E0,-3.052964211E1,8.969602203E1,3.244213867E1
5.142682458E0,-2.991543770E1,9.006336212E1,3.229829407E1
5.152737458E0,-2.892165565E1,8.995473480E1,3.222145081E1
5.162792458E0,-2.864517021E1,8.997187042E1,3.215373230E1
5.172847458E0,-2.854870796E1,9.015857697E1,3.212556458E1
5.182902458E0,-2.844442940E1,9.027040863E1,3.218013000E1
5.192957458E0,-2.831307793E1,9.046466827E1,3.209872437E1
5.203012458E0,-2.826646996E1,9.029317474E1,3.223217773E1
5.213067458E0,-2.817070198E1,9.042682648E1,3.258566284E1
5.223122458E0,-2.802205849E1,9.041204071E1,3.214648438E1
5.233177458E0,-2.806173134E1,9.037128448E1,3.209756470E1
5.243232458E0,-2.814584541E1,9.030898285E1,3.229563904E1
5.253287458E0,-2.817194557E1,9.044718170E1,3.193504333E1
5.263342458E0,-2.799305916E1,9.019863129E1,3.235601807E1
5.273397458E0,-2.806594658E1,9.042719269E1,3.210311890E1
5.283452458E0,-2.815836525E1,9.035288239E1,3.186593628E1
5.293507458E0,-2.825469398E1,9.029358673E1,3.197630310E1
5.303562458E0,-2.816653252E1,9.018254852E1,3.183142090E1
5.313617458E0,-2.828881645E1,9.021953583E1,3.218988037E1
5.323672458E0,-2.821583366E1,9.048589325E1,3.206535339E1
5.333727458E0,-2.828984642E1,9.052585602E1,3.233116150E1
5.343782458E0,-2.822936821E1,9.039827728E1,3.199401855E1
5.353837458E0,-2.813934517E1,9.046562958E1,3.193041992E1
5.363892458E0,-2.805511665E1,9.041385651E1,3.198493958E1
5.373947458E0,-2.828999519E1,9.045748138E1,3.224650574E1
5.384002458E0,-2.846203041E1,9.034659576E1,3.195123291E1
5.394057458E0,-2.813677025E1,9.030611420E1,3.192111206E1
5.404112458E0,-2.830817223E1,9.047850800E1,3.190830994E1
5.414167458E0,-2.837506294E1,9.031938934E1,3.184274292E1
5.424222458E0,-2.818510246E1,9.024622345E1,3.191355896E1
5.434277458E0,-2.826126671E1,9.059276581E1,3.200254822E1
5.444332458E0,-2.823827553E1,9.037439728E1,3.250373840E1
5.454387458E0,-2.853034782E1,9.038216400E1,3.236608887E1
5.464442458E0,-2.850428200E1,9.036423492E1,3.226933289E1
5.474497458E0,-2.840403557E1,9.025995636E1,3.237498474E1
5.484552458E0,-2.818563271E1,9.040940094E1,3.210568237E1
5.494607458E0,-2.845398521E1,9.030904388E1,3.239239502E1
5.504662458E0,-2.837243843E1,9.050217438E1,3.234521484E1
5.514717458E0,-2.827750206E1,9.044147491E1,3.248937988E1
5.524772458E0,-2.830465889E1,9.047367096E1,3.238087463E1
5.534827458E0,-2.828105736E1,9.029676056E1,3.238085938E1
5.544882458E0,-2.829767799E1,9.050138092E1,3.220869446E1
5.554937458E0,-2.835934639E1,9.040723419E1,3.223709106E1
5.564992458E0,-2.849810982E1,9.028513336E1,3.248860168E1
5.575047458E0,-2.832457924E1,9.046372223E1,3.217640686E1
5.585102458E0,-2.814841270E1,9.061522675E1,3.190657043E1
5.595157458E0,-2.843015099E1,9.051631927E1,3.219377136E1
5.605212458E0,-2.840014076E1,9.045096588E1,3.191955566E1
5.615267458E0,-2.850739479E1,9.049568939E1,3.171716309E1
5.625322458E0,-2.846212196E1,9.039473724E1,3.196983337E1
5.635377458E0,-2.841776466E1,9.034922028E1,3.211772156E1
5.645432458E0,-2.837786293E1,9.042795563E1,3.226440430E1
5.655487458E0,-2.853138161E1,9.034091949E1,3.200260925E1
5.665542458E0,-2.861422920E1,9.025780487E1,3.216497803E1
5.675597458E0,-2.834686470E1,9.035813141E1,3.224736023E1
5.685652458E0,-2.848854256E1,9.035303497E1,3.188566589E1
5.695707458E0,-2.844767189E1,9.027829742E1,3.213943481E1
5.705762458E0,-2.865261269E1,9.048909760E1,3.227584839E1
5.715817458E0,-2.864844704E1,9.020113373E1,3.203958130E1
5.725872458E0,-2.865684700E1,9.021967316E1,3.227870178E1
5.735927458E0,-2.888728523E1,9.010610199E1,3.210002136E1
5.745982458E0,-2.896786690E1,9.016062164E1,3.179190063E1
5.756037458E0,-2.933659935E1,9.015766144E1,3.214964294E1
5.766092458E0,-2.965900230E1,9.021033478E1,3.217303467E1
5.776147458E0,-2.998533440E1,9.017035675E1,3.190966797E1
5.786202458E0,-3.058422279E1,8.992847443E1,3.211437988E1
5.796257458E0,-3.125454521E1,9.005916595E1,3.221957397E1
5.806312458E0,-3.190390587E1,9.006835175E1,3.227381897E1
5.816367458E0,-3.234568787E1,9.004566193E1,3.184803772E1
5.826422458E0,-3.259040070E1,9.009529877E1,3.163031006E1
5.836477458E0,-3.298110199E1,9.048142242E1,3.162132263E1
5.846532458E0,-3.299263763E1,9.061853790E1,3.160615540E1
5.856587458E0,-3.327391815E1,9.058527374E1,3.124508667E1
5.866642458E0,-3.364672852E1,9.076993561E1,3.072705078E1
5.876697458E0,-3.395648956E1,9.089736176E1,3.030072021E1
5.886752458E0,-3.507775116E1,9.131870270E1,3.057632446E1
5.896807458E0,-3.596255493E1,9.150443268E1,2.989088440E1
5.906862458E0,-3.689821625E1,9.167473602E1,2.957304382E1
5.916917458E0,-3.797832489E1,9.206597137E1,2.851788330E1
5.926972458E0,-3.949613190E1,9.240070343E1,2.748881531E1
5.937027458E0,-4.139959717E1,9.243883514E1,2.666348267E1
5.947082458E0,-4.398954010E1,9.221804047E1,2.546575928E1
5.957137458E0,-4.640757751E1,9.194647980E1,2.426829529E1
5.967192458E0,-4.903089905E1,9.153388214E1,2.311396790E1
5.977247458E0,-5.158449554E1,9.106241608E1,2.180915833E1
5.987302458E0,-5.372563934E1,9.033875275E1,2.041154480E1
5.997357458E0,-5.632363892E1,8.948719025E1,1.890243530E1
6.007412458E0,-5.855764771E1,8.868251801E1,1.681468201E1
6.017467458E0,-6.080948639E1,8.762905121E1,1.506472778E1
6.027522458E0,-6.309435272E1,8.675560760E1,1.254220581E1
6.037577458E0,-6.517371368E1,8.587224579E1,9.890563965E0
6.047632458E0,-6.726712036E1,8.487418365E1,6.304061890E0
6.057687458E0,-6.899716187E1,8.391857147E1,2.397277832E0
6.067742458E0,-7.060569000E1,8.306491852E1,-2.174453735E0
6.077797458E0,-7.186193085E1,8.193337250E1,-6.988937378E0
6.087852458E0,-7.259088135E1,8.059951019E1,-1.253813171E1
6.097907458E0,-7.243651581E1,7.935846710E1,-1.830213928E1
6.107962458E0,-7.126617432E1,7.846389008E1,-2.476390076E1
6.118017250E0,-6.862050629E1,7.778287506E1,-3.116844177E1
6.128072250E0,-6.539791107E1,7.745612335E1,-3.716612244E1
6.138127250E0,-6.159231567E1,7.749956512E1,-4.271290588E1
6.148182250E0,-5.688034058E1,7.753984833E1,-4.714051819E1
6.158236250E0,-5.160420227E1,7.774980927E1,-5.072581482E1
6.168292250E0,-4.593794250E1,7.796878815E1,-5.375514221E1
6.178346250E0,-4.017816162E1,7.821782684E1,-5.580653381E1
6.188402250E0,-3.663251495E1,7.875133514E1,-5.677839661E1
6.198456250E0,-3.502036285E1,7.954106903E1,-5.656541443E1
6.208512250E0,-3.294222260E1,8.020058441E1,-5.666148376E1
6.218566250E0,-3.035260582E1,8.054463959E1,-5.706269836E1
6.228621250E0,-2.806380272E1,8.091680145E1,-5.717134094E1
6.238676250E0,-2.566056633E1,8.111627960E1,-5.680513000E1
6.248731250E0,-2.342310905E1,8.139113617E1,-5.666676331E1
6.258786250E0,-2.225475121E1,8.125237274E1,-5.704039001E1
6.268841250E0,-2.143126869E1,8.116739655E1,-5.728623962E1
6.278896250E0,-2.134859657E1,8.043167877E1,-5.780625916E1
6.288951250E0,-2.172856712E1,7.974501801E1,-5.778013611E1
6.299006250E0,-2.233384514E1,7.937633514E1,-5.807609558E1
6.309061250E0,-2.380879402E1,7.852339935E1,-5.826252747E1
6.319116250E0,-2.556409645E1,7.784830475E1,-5.864772034E1
6.329171250E0,-2.741885948E1,7.717148590E1,-5.905479431E1
6.339226250E0,-2.945250511E1,7.637955475E1,-5.915592957E1
6.349281250E0,-3.100969124E1,7.626061249E1,-5.928126526E1
6.359336250E0,-3.208154297E1,7.563484955E1,-5.910386658E1
6.369391250E0,-3.231357574E1,7.520079803E1,-5.927714539E1
6.379446250E0,-3.237258148E1,7.488495636E1,-5.902119446E1
6.389501250E0,-3.215211487E1,7.472483063E1,-5.924320984E1
6.399556250E0,-3.174081230E1,7.486077118E1,-5.903462219E1
6.409611250E0,-3.095718956E1,7.490818024E1,-5.905278015E1
6.419666250E0,-2.982390022E1,7.481607819E1,-5.954759216E1
6.429721250E0,-2.808968925E1,7.483563995E1,-5.931727600E1
6.439776250E0,-2.628060722E1,7.489301300E1,-5.964164734E1
6.449831250E0,-2.392760277E1,7.520227814E1,-5.930091858E1
6.459886250E0,-2.185907555E1,7.563155365E1,-5.945451355E1
6.469941250E0,-1.968598366E1,7.611972809E1,-5.898808289E1
6.479996250E0,-1.840566444E1,7.637764740E1,-5.874009705E1
6.490051250E0,-1.743147087E1,7.688928986E1,-5.848323059E1
6.500106250E0,-1.747117424E1,7.709558868E1,-5.834397888E1
6.510161250E0,-1.779700661E1,7.742311859E1,-5.816026306E1
6.520216250E0,-1.837302589E1,7.760744476E1,-5.800999451E1
6.530271250E0,-1.888816643E1,7.802683258E1,-5.818824768E1
6.540326250E0,-1.934990501E1,7.807314301E1,-5.807533264E1
6.550381250E0,-1.945369148E1,7.828813934E1,-5.807481384E1
6.560436250E0,-1.982375526E1,7.845883942E1,-5.799330139E1
6.570491250E0,-1.970265770E1,7.831639862E1,-5.786006165E1
6.580546250E0,-1.944639015E1,7.817714691E1,-5.796800232E1
6.590601250E0,-1.880792046E1,7.790601349E1,-5.780036926E1
6.600656250E0,-1.740012169E1,7.777194977E1,-5.806813049E1
6.610711250E0,-1.584638023E1,7.721590424E1,-5.795375061E1
6.620766250E0,-1.391477013E1,7.675720978E1,-5.784507751E1
6.630821250E0,-1.204110336E1,7.647097015E1,-5.743382263E1
6.640876250E0,-1.009168625E1,7.590863800E1,-5.721961975E1
6.650931250E0,-8.221780777E0,7.524761200E1,-5.666184998E1
6.660986250E0,-6.134353638E0,7.535694122E1,-5.608488464E1
6.671041250E0,-3.903627396E0,7.543267059E1,-5.564088440E1
6.681096250E0,-2.075744629E0,7.588611603E1,-5.479972839E1
6.691151250E0,-3.578310013E-1,7.627378082E1,-5.388371277E1
6.701206250E0,1.291222572E0,7.644837189E1,-5.277528381E1
6.711261250E0,2.905111313E0,7.664820099E1,-5.159318542E1
6.721316250E0,4.827259064E0,7.672840118E1,-5.080854797E1
6.731371250E0,6.093739510E0,7.622333527E1,-5.024226379E1
6.741426250E0,7.443377018E0,7.490969086E1,-4.963615417E1
6.751481250E0,9.177161217E0,7.330069733E1,-4.906159973E1
6.761536250E0,1.076352119E1,7.120397186E1,-4.840226746E1
6.771591250E0,1.197447300E1,6.886319733E1,-4.803721619E1
6.781646250E0,1.331974697E1,6.649663544E1,-4.785606384E1
6.791701250E0,1.402522469E1,6.406449127E1,-4.724165344E1
6.801756250E0,1.459840965E1,6.136141205E1,-4.734669495E1
6.811811250E0,1.450546551E1,5.832270050E1,-4.817842102E1
6.821866250E0,1.350956345E1,5.436956024E1,-4.948515320E1
6.831921250E0,1.168319893E1,5.024090576E1,-5.048884583E1
6.841976250E0,9.004543304E0,4.671870422E1,-5.204039001E1
6.852031250E0,6.105661392E0,4.405206299E1,-5.304478455E1
6.862086250E0,3.057308197E0,4.211214447E1,-5.436097717E1
6.872141250E0,2.529430389E-2,4.036653900E1,-5.535047913E1
6.882196250E0,-2.709531784E0,3.921852875E1,-5.634297180E1
6.892251250E0,-5.258909225E0,3.811605835E1,-5.705094910E1
6.902306250E0,-7.302593231E0,3.724222565E1,-5.737528992E1
6.912361250E0,-8.715257645E0,3.641125488E1,-5.710639954E1
6.922416250E0,-9.592390060E0,3.552442169E1,-5.706462097E1
6.932471250E0,-1.027169418E1,3.450922394E1,-5.673402405E1
6.942526250E0,-1.086917496E1,3.364771271E1,-5.641502380E1
6.952581250E0,-1.112298203E1,3.298160553E1,-5.652207947E1
6.962636250E0,-1.127990341E1,3.274401855E1,-5.637684631E1
6.972691250E0,-1.144820023E1,3.207259369E1,-5.638798523E1
6.982746250E0,-1.152761269E1,3.194273376E1,-5.594554138E1
6.992801250E0,-1.184642982E1,3.164058685E1,-5.569798279E1
7.002856250E0,-1.159357643E1,3.177715302E1,-5.558842468E1
7.012911250E0,-1.142300797E1,3.152423859E1,-5.550694275E1
7.022966250E0,-1.096150017E1,3.148125458E1,-5.566365051E1
7.033021250E0,-1.029329109E1,3.175271606E1,-5.554325867E1
7.043076250E0,-9.975286484E0,3.144857025E1,-5.524064636E1
7.053131250E0,-9.267196655E0,3.133316803E1,-5.509117126E1
7.063186250E0,-8.989177704E0,3.130479431E1,-5.507691956E1
7.073241250E0,-8.608945847E0,3.125962830E1,-5.460871887E1
7.083296250E0,-8.150945663E0,3.129208374E1,-5.483128357E1
7.093351250E0,-7.928180695E0,3.100241089E1,-5.439860535E1
7.103406250E0,-7.567581177E0,3.096621704E1,-5.389006042E1
7.113461250E0,-7.283067703E0,3.092226410E1,-5.386039734E1
7.123516458E0,-6.976436615E0,3.070081329E1,-5.382185364E1
7.133571458E0,-6.718255997E0,3.076736450E1,-5.356309509E1
7.143626458E0,-6.636314392E0,3.066745758E1,-5.344444275E1
7.153681458E0,-6.027950287E0,3.071413422E1,-5.344538879E1
7.163736458E0,-5.851442337E0,3.070206451E1,-5.315406799E1
7.173791458E0,-5.790618896E0,3.064305115E1,-5.270018005E1
7.183846458E0,-5.172077179E0,3.052341461E1,-5.300028992E1
7.193901458E0,-4.846921921E0,3.065105438E1,-5.297325134E1
7.203956458E0,-4.829141617E0,3.049037170E1,-5.303950500E1
7.214011458E0,-4.602312088E0,3.049575806E1,-5.331523132E1
7.224066458E0,-4.314653397E0,3.036504364E1,-5.268458557E1
7.234121458E0,-4.170495987E0,3.016445923E1,-5.251966858E1
7.244176458E0,-3.956384659E0,3.021956635E1,-5.264244080E1
7.254231458E0,-3.763843536E0,3.012563324E1,-5.228620911E1
7.264286458E0,-3.337442398E0,2.992527771E1,-5.163990784E1
7.274341458E0,-3.071905136E0,2.977555084E1,-5.164118958E1
7.284396458E0,-2.685050964E0,2.967077637E1,-5.163166809E1
7.294451458E0,-2.624004364E0,2.960719299E1,-5.090785217E1
7.304506458E0,-2.706281662E0,2.934371948E1,-5.108546448E1
7.314561458E0,-2.767457962E0,2.910817719E1,-5.097438049E1
7.324616458E0,-3.171415329E0,2.860954285E1,-5.095082092E1
7.334671458E0,-3.278142929E0,2.861641693E1,-5.098677063E1
7.344726458E0,-3.449728012E0,2.840287018E1,-5.100047302E1
7.354781458E0,-3.755624771E0,2.804988861E1,-5.075331116E1
7.364836458E0,-3.653009415E0,2.816905975E1,-5.070314026E1
7.374891458E0,-3.381042480E0,2.843837738E1,-5.045945740E1
7.384946458E0,-3.138851166E0,2.869520569E1,-5.099147034E1
7.395001458E0,-3.024936676E0,2.914084625E1,-5.113447571E1
7.405056458E0,-2.325242996E0,2.926146698E1,-5.077415466E1
7.415111458E0,-2.379299164E0,2.948882294E1,-5.099104309E1
7.425166458E0,-2.391540527E0,2.946080017E1,-5.111473083E1
7.435221458E0,-2.208633423E0,2.928012085E1,-5.094331360E1
7.445276458E0,-2.240858078E0,2.949665833E1,-5.073008728E1
7.455331458E0,-2.288421631E0,2.917584991E1,-5.079838562E1
7.465386458E0,-2.146459579E0,2.898806000E1,-5.063862610E1
7.475441458E0,-2.356884003E0,2.863859558E1,-5.112107849E1
7.485496458E0,-2.255598068E0,2.850360107E1,-5.115669250E1
7.495551458E0,-1.885330200E0,2.848822784E1,-5.108106995E1
7.505606458E0,-1.162322044E0,2.841463470E1,-5.075556946E1
7.515661458E0,-7.050857544E-1,2.822042084E1,-5.086283875E1
7.525716458E0,-2.293014526E-2,2.840651703E1,-5.036631775E1
7.535771458E0,4.094486237E-1,2.850134277E1,-5.019389343E1
7.545826458E0,8.283424377E-2,2.838930511E1,-4.981233215E1
7.555881458E0,-3.540529251E0,3.110446167E1,-5.085774231E1
7.565936458E0,-9.767818451E0,3.784587860E1,-5.244181824E1
7.575991458E0,-6.879026413E0,3.806868744E1,-5.424189758E1
7.586046458E0,-2.477243423E0,3.281068420E1,-5.646165466E1
7.596101458E0,1.885479927E0,2.689656067E1,-5.513832092E1
7.606156458E0,3.778161049E0,2.245621490E1,-5.025892639E1
7.616211458E0,5.583996773E0,1.759093475E1,-4.312583923E1
7.626266458E0,7.526869297E0,1.227479553E1,-3.608131409E1
7.636321458E0,9.864975929E0,5.834358215E0,-3.048185730E1
7.646376458E0,1.324657345E1,-3.068161011E-1,-2.614097595E1
7.656431458E0,1.324657345E1,-3.068161011E-1,-2.614097595E1
7.666486458E0,1.686199760E1,-6.526626587E0,-2.339958191E1
7.676541458E0,2.059472084E1,-1.225346756E1,-2.320774841E1
7.686596458E0,2.342377853E1,-1.721353149E1,-2.516093445E1
7.696651458E0,2.527018738E1,-2.046878433E1,-2.826594543E1
7.706706458E0,2.649002647E1,-2.262200928E1,-3.116081238E1
7.716761458E0,2.658893204E1,-2.403942490E1,-3.383689880E1
7.726816458E0,2.642798233E1,-2.455274582E1,-3.612440491E1
7.736871458E0,2.595814323E1,-2.476278687E1,-3.760813904E1
7.746926458E0,2.590361786E1,-2.466135025E1,-3.900382996E1
7.756981458E0,2.536782074E1,-2.444429779E1,-3.982902527E1
7.767036458E0,2.527182007E1,-2.438673782E1,-4.025544739E1
7.777091458E0,2.488668060E1,-2.428678131E1,-4.017555237E1
7.787146458E0,2.488103104E1,-2.409546661E1,-4.057643127E1
7.797201458E0,2.490493393E1,-2.364954758E1,-4.097444153E1
7.807256458E0,2.513349533E1,-2.340684891E1,-4.156672668E1
7.817311458E0,2.501419449E1,-2.328711319E1,-4.127745056E1
7.827366458E0,2.566185760E1,-2.292152786E1,-4.115589905E1
7.837421458E0,2.576074982E1,-2.254337692E1,-4.131263733E1
7.847476458E0,2.627953720E1,-2.206760025E1,-4.129643250E1
7.857531458E0,2.669434738E1,-2.154335022E1,-4.158912659E1
7.867585458E0,2.723775864E1,-2.090414810E1,-4.168687439E1
7.877641458E0,2.801003265E1,-2.032713318E1,-4.170939636E1
7.887695458E0,2.843944931E1,-1.934828949E1,-4.135102844E1
7.897751458E0,2.900722504E1,-1.866915131E1,-4.171968079E1
7.907805458E0,2.996751976E1,-1.786336517E1,-4.145008850E1
7.917861458E0,3.043759918E1,-1.720552444E1,-4.121940613E1
7.927915458E0,3.066114044E1,-1.659243011E1,-4.119746399E1
7.937971458E0,3.098843956E1,-1.614603043E1,-4.092588806E1
7.948025458E0,3.126610374E1,-1.605649948E1,-4.101750183E1
7.958080458E0,3.133550262E1,-1.605215073E1,-4.089250183E1
7.968135458E0,3.125180244E1,-1.621049500E1,-4.126426697E1
7.978191458E0,3.088679123E1,-1.647353363E1,-4.128846741E1
7.988245458E0,3.034591675E1,-1.668894958E1,-4.155549622E1
7.998300458E0,2.992018127E1,-1.705505371E1,-4.179518127E1
8.008355458E0,2.962090683E1,-1.730024338E1,-4.215705872E1
8.018410458E0,2.908567429E1,-1.782463455E1,-4.234452820E1
8.028465458E0,2.887313080E1,-1.806600189E1,-4.258958435E1
8.038520458E0,2.850869370E1,-1.836670303E1,-4.283164978E1
8.048575458E0,2.793609619E1,-1.864412308E1,-4.257035828E1
8.058630458E0,2.742817307E1,-1.881907654E1,-4.273289490E1
8.068685458E0,2.711800766E1,-1.916445160E1,-4.279335022E1
8.078740458E0,2.667967606E1,-1.935289383E1,-4.288050842E1
8.088795458E0,2.629150009E1,-1.988117599E1,-4.303150940E1
8.098850458E0,2.596573639E1,-2.003594208E1,-4.292405701E1
8.108905458E0,2.573334885E1,-2.015827942E1,-4.315730286E1
8.118960000E0,2.553504944E1,-2.038377762E1,-4.329325867E1
8.129015000E0,2.531704521E1,-2.029316711E1,-4.326405334E1
8.139070000E0,2.540273666E1,-2.017528915E1,-4.330815125E1
8.149125000E0,2.526375580E1,-2.010781479E1,-4.329676819E1
8.159180000E0,2.523237610E1,-1.995422363E1,-4.325407410E1
8.169235000E0,2.544093704E1,-1.972137833E1,-4.345271301E1
8.179290000E0,2.585031509E1,-1.942813492E1,-4.362910461E1
8.189345000E0,2.580338287E1,-1.888558197E1,-4.343571472E1
8.199400000E0,2.591240501E1,-1.851754761E1,-4.376292419E1
8.209455000E0,2.639808464E1,-1.793229294E1,-4.375706482E1
8.219510000E0,2.715251160E1,-1.725763702E1,-4.374375916E1
8.229565000E0,2.800085831E1,-1.626321030E1,-4.352287292E1
8.239620000E0,2.891990280E1,-1.530921555E1,-4.357975769E1
8.249675000E0,2.933651352E1,-1.429212570E1,-4.324015808E1
8.259730000E0,3.028546524E1,-1.326038742E1,-4.300688171E1
8.269785000E0,3.139906693E1,-1.192582703E1,-4.296916199E1
8.279840000E0,3.263146973E1,-1.056382370E1,-4.237855530E1
8.289895000E0,3.410270309E1,-8.831161499E0,-4.167207336E1
