"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.220255125E1,-3.954293442E1,1.779552650E1,3.477159119E1
1.221260725E1,-4.052563095E1,1.594970894E1,3.432362366E1
1.222266225E1,-4.121301651E1,1.405212212E1,3.462789917E1
1.223271725E1,-4.161503220E1,1.215053177E1,3.468041992E1
1.224277225E1,-4.182552719E1,1.041414070E1,3.501403809E1
1.225282725E1,-4.214190292E1,9.045389175E0,3.510975647E1
1.226288225E1,-4.245389938E1,7.586696625E0,3.533630371E1
1.227293725E1,-4.249584579E1,6.348592758E0,3.547203064E1
1.228299225E1,-4.277378464E1,5.414175034E0,3.547741699E1
1.229304825E1,-4.307044601E1,4.662971497E0,3.513154602E1
1.230310325E1,-4.335435104E1,3.688272476E0,3.526948547E1
1.231315825E1,-4.355338669E1,2.974836349E0,3.509262085E1
1.232321325E1,-4.366948318E1,2.135677338E0,3.495286560E1
1.233326825E1,-4.367789841E1,1.467922211E0,3.486787415E1
1.234332325E1,-4.387472916E1,8.498134613E-1,3.474139404E1
1.235337825E1,-4.373875809E1,5.584716797E-3,3.479644775E1
1.236343425E1,-4.376985550E1,-4.317035675E-1,3.485554504E1
1.237348925E1,-4.326040268E1,-7.344722748E-1,3.523051453E1
1.238354425E1,-4.310378647E1,-9.063873291E-1,3.553100586E1
1.239359925E1,-4.325586319E1,-1.131948471E0,3.543786621E1
1.240365425E1,-4.333900833E1,-1.319157600E0,3.543017578E1
1.241370925E1,-4.317361832E1,-1.612394333E0,3.541743469E1
1.242376425E1,-4.312856674E1,-1.986491203E0,3.501930237E1
1.243381925E1,-4.292794418E1,-2.134399414E0,3.520980835E1
1.244387525E1,-4.279429245E1,-2.402686119E0,3.509434509E1
1.245393025E1,-4.288482285E1,-2.251956940E0,3.546640015E1
1.246398525E1,-4.259840012E1,-2.782475471E0,3.609527588E1
1.247404025E1,-4.257839584E1,-3.196377754E0,3.612145996E1
1.248409525E1,-4.221353531E1,-3.657333374E0,3.635221863E1
1.249415025E1,-4.212484360E1,-4.013788223E0,3.647431946E1
1.250420525E1,-4.196761703E1,-4.242988586E0,3.662913513E1
1.251426125E1,-4.211584091E1,-4.558972359E0,3.642922974E1
1.252431625E1,-4.193074417E1,-5.015550613E0,3.642033386E1
1.253437125E1,-4.201160049E1,-5.183779716E0,3.625497437E1
1.254442625E1,-4.218864822E1,-4.988986015E0,3.659907532E1
1.255448075E1,-4.226198196E1,-4.975113869E0,3.661976624E1
1.256453575E1,-4.230362320E1,-5.006173134E0,3.650576782E1
1.257459075E1,-4.253943253E1,-4.705468178E0,3.638374329E1
1.258464575E1,-4.265447617E1,-4.686537743E0,3.600263977E1
1.259470175E1,-4.285586929E1,-4.596529007E0,3.601248169E1
1.260475675E1,-4.265916061E1,-4.239284515E0,3.623037720E1
1.261481175E1,-4.262752914E1,-4.340765953E0,3.600538635E1
1.262486675E1,-4.271312332E1,-4.349639893E0,3.610134888E1
1.263492175E1,-4.286352158E1,-4.527410507E0,3.617047119E1
1.264497675E1,-4.298695755E1,-4.645368576E0,3.560641479E1
1.265503175E1,-4.317251968E1,-5.052212715E0,3.502410889E1
1.266508675E1,-4.343989944E1,-5.516694069E0,3.506121826E1
1.267514275E1,-4.362845230E1,-6.178829193E0,3.474163818E1
1.268519775E1,-4.365713882E1,-6.995963097E0,3.428730774E1
1.269525275E1,-4.375750351E1,-7.346999168E0,3.394122314E1
1.270530775E1,-4.382423782E1,-7.761734962E0,3.337811279E1
1.271536275E1,-4.388536453E1,-8.299623489E0,3.315023804E1
1.272541775E1,-4.423443985E1,-8.689141273E0,3.307234192E1
1.273547275E1,-4.445081711E1,-8.767504692E0,3.293876648E1
1.274552875E1,-4.449238968E1,-8.762409210E0,3.300415039E1
1.275558375E1,-4.446363449E1,-8.640565872E0,3.255101013E1
1.276563875E1,-4.428832626E1,-8.352386475E0,3.305203247E1
1.277569375E1,-4.437632370E1,-7.881311417E0,3.288076782E1
1.278574875E1,-4.433044815E1,-7.499805450E0,3.324096680E1
1.279580375E1,-4.437276840E1,-7.072391510E0,3.334757996E1
1.280585875E1,-4.403705215E1,-6.865174294E0,3.321183777E1
1.281591375E1,-4.400514603E1,-6.313799858E0,3.285278320E1
1.282596975E1,-4.430842209E1,-6.102151871E0,3.312081909E1
1.283602475E1,-4.430098343E1,-5.711367607E0,3.318676758E1
1.284607975E1,-4.423314285E1,-5.625548363E0,3.299279785E1
1.285613475E1,-4.464477158E1,-5.546947479E0,3.258717346E1
1.286618975E1,-4.453673935E1,-5.476797104E0,3.265103149E1
1.287624475E1,-4.478226852E1,-5.414619446E0,3.261238098E1
1.288629975E1,-4.488681412E1,-4.968088150E0,3.287931824E1
1.289635575E1,-4.493225479E1,-5.172192574E0,3.278549194E1
1.290641075E1,-4.498508072E1,-4.719120026E0,3.246772766E1
1.291646575E1,-4.517335129E1,-4.305372238E0,3.275878906E1
1.292652075E1,-4.502875137E1,-4.209742546E0,3.277969360E1
1.293657575E1,-4.522043991E1,-3.847229958E0,3.266972351E1
1.294663075E1,-4.506686020E1,-3.570054054E0,3.298901367E1
1.295668575E1,-4.512550735E1,-3.232687950E0,3.302740479E1
1.296674075E1,-4.522377396E1,-2.876389503E0,3.327330017E1
1.297679675E1,-4.526350784E1,-2.170444489E0,3.309577942E1
1.298685175E1,-4.507581711E1,-1.880069733E0,3.331057739E1
1.299690675E1,-4.483246994E1,-1.415410042E0,3.374575806E1
1.300696175E1,-4.453947067E1,-1.280238152E0,3.403413391E1
1.301701675E1,-4.420430374E1,-1.204357147E0,3.420594788E1
1.302707175E1,-4.415195847E1,-9.139213562E-1,3.456059265E1
1.303712675E1,-4.401913834E1,-9.305095673E-1,3.425959778E1
1.304718275E1,-4.412610245E1,-7.030048370E-1,3.461131287E1
1.305723775E1,-4.392918015E1,-5.753116608E-1,3.447506714E1
1.306729275E1,-4.381931686E1,-2.935447693E-1,3.449162292E1
1.307734775E1,-4.375101089E1,-4.159736633E-1,3.478897095E1
1.308740275E1,-4.363271713E1,-5.343379974E-1,3.492913818E1
1.309745775E1,-4.372697067E1,-6.252574921E-1,3.472196960E1
1.310751275E1,-4.377956772E1,-8.889713287E-1,3.458012390E1
1.311756775E1,-4.387688065E1,-1.286365509E0,3.476368713E1
1.312762375E1,-4.400485611E1,-1.296475410E0,3.457867432E1
1.313767875E1,-4.400485611E1,-1.296475410E0,3.457867432E1
1.314773375E1,-4.389702988E1,-1.539319038E0,3.427302551E1
1.315778875E1,-4.406766129E1,-1.755636215E0,3.436689758E1
1.316784375E1,-4.412815475E1,-1.873824120E0,3.437397766E1
1.317789875E1,-4.437847519E1,-1.988774300E0,3.362014771E1
1.318795375E1,-4.450754166E1,-1.952391624E0,3.378318787E1
1.319800875E1,-4.448065567E1,-1.668842316E0,3.358993530E1
1.320806475E1,-4.450317764E1,-1.325426102E0,3.362658691E1
1.321811975E1,-4.457927322E1,-1.198673248E0,3.372352600E1
1.322817475E1,-4.460942459E1,-1.005701065E0,3.391529846E1
1.323822975E1,-4.475671768E1,-8.089694977E-1,3.392980957E1
1.324828475E1,-4.504491806E1,-4.384670258E-1,3.373022461E1
1.325833975E1,-4.474800491E1,-3.640747070E-1,3.341229248E1
1.326839475E1,-4.494829178E1,-1.744575500E-1,3.287063599E1
1.327845075E1,-4.497320175E1,-1.298351288E-1,3.305000305E1
1.328850575E1,-4.511280441E1,1.219367981E-1,3.321017456E1
1.329856075E1,-4.493629837E1,3.971443176E-1,3.301495361E1
1.330861575E1,-4.487014389E1,3.835906982E-1,3.320146179E1
1.331867075E1,-4.518546677E1,6.766910553E-1,3.320152283E1
1.332872575E1,-4.513782120E1,7.607555389E-1,3.321090698E1
1.333878075E1,-4.512632370E1,1.031251907E0,3.300428772E1
1.334883675E1,-4.506291580E1,1.132907867E0,3.322575378E1
1.335889175E1,-4.524604416E1,1.143249512E0,3.327598572E1
1.336894675E1,-4.530347824E1,1.334766388E0,3.327751160E1
1.337900175E1,-4.523334122E1,1.118251801E0,3.288328552E1
1.338905675E1,-4.532037735E1,9.280719757E-1,3.294293213E1
1.339911175E1,-4.541679764E1,8.372554779E-1,3.270677185E1
1.340916675E1,-4.526981735E1,5.768890381E-1,3.262394714E1
1.341922175E1,-4.526483536E1,2.037754059E-1,3.258139038E1
1.342927775E1,-4.546927261E1,-2.547073364E-2,3.231872559E1
1.343933275E1,-4.560135269E1,-4.319171906E-1,3.213578796E1
1.344938775E1,-4.561795425E1,-7.942771912E-1,3.173251343E1
1.345944275E1,-4.549499893E1,-1.165777206E0,3.167742920E1
1.346949775E1,-4.559833145E1,-1.704306602E0,3.146916199E1
1.347955275E1,-4.537875748E1,-2.116951942E0,3.158361816E1
1.348960775E1,-4.504166031E1,-2.535960197E0,3.164898682E1
1.349966275E1,-4.492805862E1,-2.775366783E0,3.215029907E1
1.350971875E1,-4.496348953E1,-3.316472054E0,3.292886353E1
1.351977375E1,-4.491612625E1,-3.383311272E0,3.398530579E1
1.352982875E1,-4.508151627E1,-3.708724976E0,3.516452026E1
1.353988375E1,-4.554270554E1,-3.833859444E0,3.694026184E1
1.354993875E1,-4.651468277E1,-4.283309937E0,3.828845215E1
1.355999463E1,-4.742054367E1,-4.751784325E0,4.034204102E1
1.357004963E1,-4.880691147E1,-5.721053123E0,4.238220215E1
1.358010563E1,-5.006062698E1,-6.917014122E0,4.465171814E1
1.359016063E1,-5.125541306E1,-8.049929619E0,4.654531860E1
1.360021563E1,-5.197172928E1,-9.190620422E0,4.937327576E1
1.361027063E1,-5.231367111E1,-1.040935707E1,5.271273804E1
1.362032563E1,-5.315953445E1,-1.090869522E1,5.624108887E1
1.363038062E1,-5.377400589E1,-1.098970413E1,6.075456238E1
1.364043563E1,-5.522119522E1,-1.019462776E1,6.611071777E1
1.365049063E1,-5.693773270E1,-7.899401665E0,7.169036865E1
1.366054663E1,-5.902132034E1,-4.259051323E0,7.829565430E1
1.367060163E1,-6.252302933E1,1.223447800E0,8.528842926E1
1.368065662E1,-6.731822205E1,9.306890488E0,9.145862579E1
1.369071163E1,-7.301509094E1,1.924945259E1,9.615312958E1
1.370076663E1,-8.003102112E1,3.080227852E1,9.848711395E1
1.371082162E1,-8.728269958E1,4.259722137E1,9.728527832E1
1.372087663E1,-9.506637573E1,5.328921509E1,9.345643616E1
1.373093263E1,-1.019735870E2,6.167877197E1,8.745175934E1
1.374098763E1,-1.084931030E2,6.775405121E1,8.115029144E1
1.375104263E1,-1.144335480E2,7.196482849E1,7.489001465E1
1.376109762E1,-1.195716553E2,7.492507935E1,7.000810242E1
1.377115263E1,-1.237359772E2,7.724420166E1,6.579101562E1
1.378120763E1,-1.268796234E2,8.028615570E1,6.166326904E1
1.379126262E1,-1.286001434E2,8.404691315E1,5.752447510E1
1.380131863E1,-1.275883484E2,8.919454193E1,5.186936951E1
1.381137362E1,-1.251550903E2,9.582171631E1,4.316207886E1
1.382142863E1,-1.208600159E2,1.003638992E2,2.938761902E1
1.383148363E1,-1.141008148E2,1.015323257E2,1.447166443E1
1.384153862E1,-1.109666138E2,1.001090012E2,1.269903564E1
1.385159363E1,-1.106652069E2,1.003615723E2,1.085873413E1
1.386164863E1,-1.105166626E2,1.005555801E2,1.003973389E1
1.387170463E1,-1.105184479E2,1.005381393E2,9.885559082E0
1.388175963E1,-1.104705963E2,1.007291260E2,9.746124268E0
1.389181462E1,-1.102748871E2,1.009346466E2,9.855346680E0
1.390186963E1,-1.104389038E2,1.007273254E2,9.554306030E0
1.391192463E1,-1.105696259E2,1.007301559E2,9.677764893E0
1.392197962E1,-1.108714600E2,1.008088455E2,9.824935913E0
1.393203463E1,-1.105794830E2,1.009818497E2,9.633865356E0
1.394208963E1,-1.108039703E2,1.010150681E2,9.416702271E0
1.395214563E1,-1.108857574E2,1.008071213E2,9.234375000E0
1.396220063E1,-1.110795288E2,1.007771454E2,9.097930908E0
1.397225562E1,-1.114108429E2,1.007541275E2,9.091476440E0
1.398231063E1,-1.112938385E2,1.009407120E2,9.218612671E0
1.399236563E1,-1.114685211E2,1.011734619E2,9.033096313E0
1.400242063E1,-1.112856598E2,1.013023071E2,8.886947632E0
1.401247563E1,-1.112993317E2,1.016746140E2,8.498703003E0
1.402253063E1,-1.110979004E2,1.017825546E2,8.403884888E0
1.403258663E1,-1.110600586E2,1.018869476E2,8.756423950E0
1.404264163E1,-1.112348633E2,1.020780258E2,8.776840210E0
1.405269662E1,-1.109173584E2,1.022415619E2,8.797378540E0
1.406275163E1,-1.110834961E2,1.026596603E2,9.366348267E0
1.407280663E1,-1.109852142E2,1.030942917E2,9.680374146E0
1.408286163E1,-1.106745300E2,1.033778763E2,9.944427490E0
1.409291663E1,-1.106157837E2,1.038888245E2,1.067752075E1
1.410297262E1,-1.102685394E2,1.046804276E2,1.073977661E1
1.411302763E1,-1.099350433E2,1.050147400E2,1.099395752E1
1.412308263E1,-1.101473083E2,1.057773590E2,1.140640259E1
1.413313763E1,-1.100606842E2,1.065129242E2,1.166630554E1
1.414319263E1,-1.101673279E2,1.072754135E2,1.164100647E1
1.415324763E1,-1.102468414E2,1.075053177E2,1.128074646E1
1.416330263E1,-1.101948090E2,1.080904770E2,1.147157288E1
1.417335863E1,-1.102079468E2,1.086724319E2,1.117199707E1
1.418341362E1,-1.100644379E2,1.088571548E2,1.103140259E1
1.419346863E1,-1.098939362E2,1.087187195E2,1.130714417E1
1.420352363E1,-1.098354950E2,1.086971130E2,1.141642761E1
1.421357863E1,-1.099401855E2,1.085481186E2,1.117494202E1
1.422363363E1,-1.099680481E2,1.084606171E2,1.108435059E1
1.423368863E1,-1.098628387E2,1.086742401E2,1.124255371E1
1.424374463E1,-1.098789215E2,1.090969315E2,1.137950134E1
1.425379963E1,-1.096409302E2,1.095871811E2,1.178222656E1
1.426385463E1,-1.093340759E2,1.101948013E2,1.172521973E1
1.427390963E1,-1.090288086E2,1.112920609E2,1.241567993E1
1.428396463E1,-1.089140320E2,1.124238358E2,1.262049866E1
1.429401963E1,-1.086002045E2,1.134802780E2,1.264894104E1
1.430407463E1,-1.084335785E2,1.142367783E2,1.288035583E1
1.431412963E1,-1.081931000E2,1.147008438E2,1.299403381E1
1.432418563E1,-1.081953125E2,1.144624100E2,1.286285400E1
1.433424063E1,-1.084507294E2,1.145040817E2,1.246473694E1
1.434429563E1,-1.085592346E2,1.146817551E2,1.271818542E1
1.435435063E1,-1.086545563E2,1.147055893E2,1.266175842E1
1.436440563E1,-1.084007874E2,1.146646805E2,1.263336182E1
1.437446063E1,-1.079870758E2,1.144587784E2,1.361674500E1
1.438451563E1,-1.075921783E2,1.147080002E2,1.420135498E1
1.439457063E1,-1.071369019E2,1.152329788E2,1.481271362E1
1.440462663E1,-1.065515442E2,1.157170181E2,1.520401001E1
1.441468163E1,-1.062504425E2,1.164854202E2,1.534985352E1
1.442473663E1,-1.058663483E2,1.173597946E2,1.585327148E1
1.443479163E1,-1.053226624E2,1.180122910E2,1.633329773E1
1.444484663E1,-1.044578400E2,1.190326157E2,1.728092957E1
1.445490163E1,-1.033329773E2,1.200107803E2,1.810237122E1
1.446495663E1,-1.023045654E2,1.209550095E2,1.870477295E1
1.447501263E1,-1.010657959E2,1.222258530E2,1.940391541E1
1.448506763E1,-1.000726776E2,1.233454666E2,1.999818420E1
1.449512263E1,-9.917436218E1,1.247378159E2,2.041653442E1
1.450517763E1,-9.830335999E1,1.261478195E2,2.050907898E1
1.451523263E1,-9.696995544E1,1.277436447E2,2.069876099E1
1.452528763E1,-9.575468445E1,1.292129669E2,2.114953613E1
1.453534263E1,-9.453689575E1,1.307556305E2,2.107196045E1
1.454539863E1,-9.324584961E1,1.323060760E2,2.079565430E1
1.455545338E1,-9.183457947E1,1.335279846E2,2.101881409E1
1.456550838E1,-9.090658569E1,1.346979980E2,2.163325500E1
1.457556338E1,-8.976400757E1,1.354163208E2,2.185028076E1
1.458561838E1,-8.858937073E1,1.363890686E2,2.192027283E1
1.459567338E1,-8.760968018E1,1.367321777E2,2.205383301E1
1.460572838E1,-8.687025452E1,1.374912567E2,2.239305115E1
1.461578438E1,-8.591075134E1,1.379698029E2,2.248040771E1
1.462583938E1,-8.509516907E1,1.385830688E2,2.251771545E1
1.463589438E1,-8.401368713E1,1.390652924E2,2.280903625E1
1.464594938E1,-8.296731567E1,1.393757935E2,2.239965820E1
1.465600438E1,-8.240689087E1,1.399110107E2,2.217039490E1
1.466605938E1,-8.200675964E1,1.406620941E2,2.210948181E1
1.467611438E1,-8.160531616E1,1.412279358E2,2.167689514E1
1.468616937E1,-8.106347656E1,1.419647827E2,2.158197021E1
1.469622538E1,-7.995549011E1,1.427371979E2,2.090560913E1
1.470628038E1,-7.885176086E1,1.433535614E2,2.134278870E1
1.471633538E1,-7.753695679E1,1.442109222E2,2.084231567E1
1.472639038E1,-7.631658936E1,1.451231842E2,2.027543640E1
1.473644538E1,-7.573873901E1,1.457251587E2,1.994364929E1
1.474650038E1,-7.521394348E1,1.461677551E2,1.971900940E1
1.475655538E1,-7.499029541E1,1.463019562E2,1.966465759E1
1.476661138E1,-7.481054688E1,1.464338837E2,1.969532776E1
1.477666638E1,-7.454473877E1,1.464244995E2,1.988406372E1
1.478672138E1,-7.427394104E1,1.465037079E2,1.977726746E1
1.479677638E1,-7.393786621E1,1.463024750E2,1.992172241E1
1.480683138E1,-7.393786621E1,1.463024750E2,1.992172241E1
1.481688637E1,-7.393786621E1,1.463024750E2,1.992172241E1
1.482694138E1,-7.393786621E1,1.463024750E2,1.992172241E1
1.483699738E1,-7.283885193E1,1.458608856E2,2.018931580E1
1.484705238E1,-7.239691162E1,1.461833344E2,1.991003418E1
1.485710738E1,-7.186691284E1,1.463424377E2,1.981365967E1
1.486716238E1,-7.148497009E1,1.464746399E2,1.969662476E1
1.487721738E1,-7.104441833E1,1.464685516E2,1.969230652E1
1.488727238E1,-7.074899292E1,1.464332581E2,1.980017090E1
1.489732737E1,-7.040049744E1,1.464059448E2,1.977549744E1
1.490738238E1,-6.995588684E1,1.464239197E2,1.990139771E1
1.491743838E1,-6.935418701E1,1.463476562E2,2.005844116E1
1.492749338E1,-6.877870178E1,1.460270386E2,2.025685120E1
1.493754838E1,-6.825004578E1,1.455508423E2,2.068141174E1
1.494760337E1,-6.833108521E1,1.452724304E2,2.091662598E1
1.495765838E1,-6.853924561E1,1.451986847E2,2.088275146E1
1.496771338E1,-6.871949768E1,1.452035522E2,2.085639954E1
1.497776837E1,-6.884275818E1,1.451889343E2,2.082461548E1
1.498782438E1,-6.876113892E1,1.452542419E2,2.068269348E1
1.499787938E1,-6.869311523E1,1.452782745E2,2.053056335E1
1.500793438E1,-6.881103516E1,1.453192749E2,2.047816467E1
1.501798938E1,-6.884028625E1,1.453032837E2,2.046066284E1
1.502804437E1,-6.891154480E1,1.454364319E2,2.057043457E1
1.503809938E1,-6.892613220E1,1.454239044E2,2.062971497E1
1.504815438E1,-6.902539062E1,1.454617157E2,2.062040710E1
1.505820937E1,-6.910346985E1,1.454027863E2,2.068171692E1
1.506826538E1,-6.920219421E1,1.453184204E2,2.062620544E1
1.507832037E1,-6.919754028E1,1.453695679E2,2.063027954E1
1.508837538E1,-6.916531372E1,1.453651276E2,2.066329956E1
1.509843038E1,-6.916671753E1,1.453127289E2,2.050527954E1
1.510848537E1,-6.898550415E1,1.452502289E2,2.047012329E1
1.511854038E1,-6.894915771E1,1.451908112E2,2.050222778E1
1.512859538E1,-6.896768188E1,1.452897949E2,2.035551453E1
1.513865138E1,-6.910870361E1,1.453821106E2,2.035316467E1
1.514870638E1,-6.899819946E1,1.453351593E2,2.045336914E1
1.515876137E1,-6.901988220E1,1.453226318E2,2.053358459E1
1.516881638E1,-6.893634033E1,1.453168793E2,2.044334412E1
1.517887138E1,-6.890835571E1,1.453875122E2,2.035609436E1
1.518892637E1,-6.883097839E1,1.453123016E2,2.044618225E1
1.519898138E1,-6.871998596E1,1.451936951E2,2.047531128E1
1.520903737E1,-6.879528809E1,1.451776886E2,2.037272644E1
1.521909238E1,-6.892221069E1,1.452231293E2,2.019786072E1
1.522914738E1,-6.878410339E1,1.452658386E2,2.024195862E1
1.523920237E1,-6.892036438E1,1.452647705E2,2.037571716E1
1.524925738E1,-6.889572144E1,1.452382507E2,2.026573181E1
1.525931238E1,-6.898141479E1,1.452211914E2,2.027258301E1
1.526936738E1,-6.893702698E1,1.453433380E2,2.016929626E1
1.527942338E1,-6.892140198E1,1.453923035E2,2.020651245E1
1.528947837E1,-6.895619202E1,1.452486267E2,2.016253662E1
1.529953338E1,-6.891375732E1,1.451756592E2,2.015258789E1
1.530958838E1,-6.904087830E1,1.452190399E2,2.014978027E1
1.531964337E1,-6.913786316E1,1.451883392E2,2.018193054E1
1.532969838E1,-6.908952332E1,1.450637360E2,2.024468994E1
1.533975338E1,-6.908921814E1,1.451841888E2,2.019242859E1
1.534980838E1,-6.896397400E1,1.451561890E2,2.004295349E1
1.535986438E1,-6.894358826E1,1.451732025E2,2.024421692E1
1.536991937E1,-6.898403931E1,1.451700592E2,2.028350830E1
1.537997438E1,-6.893357849E1,1.451714325E2,2.033410645E1
1.539002938E1,-6.893522644E1,1.452405243E2,2.031269836E1
1.540008438E1,-6.884013367E1,1.453109283E2,2.059312439E1
1.541013938E1,-6.886015320E1,1.453156738E2,2.067561340E1
1.542019438E1,-6.870726013E1,1.453371582E2,2.044479370E1
1.543025038E1,-6.872773743E1,1.453567963E2,2.032284546E1
1.544030538E1,-6.872958374E1,1.453872681E2,2.022694397E1
1.545036037E1,-6.879190063E1,1.453277588E2,2.025839233E1
1.546041538E1,-6.889797974E1,1.452650299E2,2.024993896E1
1.547047038E1,-6.889976501E1,1.452658844E2,2.029701233E1
1.548052538E1,-6.893722534E1,1.452397766E2,2.030514526E1
1.549058038E1,-6.895492554E1,1.452642212E2,2.049293518E1
1.550063637E1,-6.905421448E1,1.453028564E2,2.055317688E1
1.551069138E1,-6.908004761E1,1.452491760E2,2.059580994E1
1.552074638E1,-6.913894653E1,1.452322845E2,2.054260254E1
1.553080138E1,-6.909347534E1,1.452569122E2,2.041088867E1
1.554085638E1,-6.902931213E1,1.452473297E2,2.041931152E1
1.555091138E1,-6.912127686E1,1.450885773E2,2.039770508E1
1.556096587E1,-6.904136658E1,1.449944458E2,2.047030640E1
1.557102088E1,-6.905479431E1,1.449773560E2,2.049732971E1
1.558107687E1,-6.912771606E1,1.450472107E2,2.049272156E1
1.559113188E1,-6.896110535E1,1.451346436E2,2.055783081E1
1.560118688E1,-6.891343689E1,1.451854858E2,2.054954529E1
1.561124187E1,-6.895668030E1,1.450843201E2,2.051278687E1
1.562129688E1,-6.890653992E1,1.450788116E2,2.052798462E1
1.563135188E1,-6.906898499E1,1.452098236E2,2.049510193E1
1.564140688E1,-6.911503601E1,1.452216949E2,2.055442810E1
1.565146288E1,-6.905433655E1,1.453187866E2,2.062002563E1
1.566151787E1,-6.893955994E1,1.452739258E2,2.061970520E1
1.567157288E1,-6.889982605E1,1.452283936E2,2.064477539E1
1.568162788E1,-6.895458984E1,1.451951141E2,2.063052368E1
1.569168287E1,-6.897531128E1,1.452143860E2,2.069821167E1
1.570173788E1,-6.895152283E1,1.451751251E2,2.070288086E1
1.571179288E1,-6.890443420E1,1.451767120E2,2.063397217E1
1.572184788E1,-6.896543884E1,1.452331390E2,2.075012207E1
1.573190388E1,-6.898150635E1,1.450712585E2,2.077618408E1
1.574195887E1,-6.905310059E1,1.451155243E2,2.075866699E1
1.575201388E1,-6.905632019E1,1.451104584E2,2.085176086E1
1.576206888E1,-6.895816040E1,1.451707306E2,2.078710938E1
1.577212388E1,-6.899011230E1,1.451574402E2,2.086213684E1
1.578217888E1,-6.909661865E1,1.451306763E2,2.087577820E1
1.579223388E1,-6.907022095E1,1.452264404E2,2.077146912E1
1.580228988E1,-6.909904480E1,1.451735687E2,2.071635437E1
1.581234488E1,-6.899436951E1,1.452377319E2,2.063912964E1
1.582239987E1,-6.892704773E1,1.452290039E2,2.056105042E1
1.583245488E1,-6.909024048E1,1.452253418E2,2.046438599E1
1.584250988E1,-6.896794128E1,1.451005096E2,2.040388489E1
1.585256488E1,-6.895109558E1,1.450641174E2,2.039796448E1
1.586261988E1,-6.898629761E1,1.450732880E2,2.032484436E1
1.587267587E1,-6.892878723E1,1.451275787E2,2.053068542E1
1.588273088E1,-6.900022888E1,1.452259369E2,2.068858337E1
1.589278588E1,-6.910810852E1,1.452648010E2,2.070452881E1
1.590284088E1,-6.907386780E1,1.452187500E2,2.084419250E1
1.591289588E1,-6.897068787E1,1.452527924E2,2.081732178E1
1.592295088E1,-6.895732117E1,1.452612457E2,2.070211792E1
1.593300588E1,-6.895149231E1,1.452032776E2,2.068591309E1
1.594306088E1,-6.894071960E1,1.451766663E2,2.055924988E1
1.595311687E1,-6.894557190E1,1.452135468E2,2.062095642E1
1.596317188E1,-6.880281067E1,1.452570801E2,2.059367371E1
1.597322688E1,-6.872058105E1,1.452202759E2,2.039604187E1
1.598328188E1,-6.878619385E1,1.451710510E2,2.039529419E1
1.599333688E1,-6.878619385E1,1.451710510E2,2.039529419E1
1.600339188E1,-6.877156067E1,1.452492371E2,2.043713379E1
1.601344688E1,-6.888192749E1,1.452036591E2,2.066258240E1
1.602350288E1,-6.895919800E1,1.452601013E2,2.064755249E1
1.603355788E1,-6.898385620E1,1.451358490E2,2.065278625E1
1.604361288E1,-6.891311646E1,1.450864716E2,2.063705444E1
1.605366788E1,-6.890007019E1,1.450776672E2,2.067576599E1
1.606372288E1,-6.893379211E1,1.450451660E2,2.070112610E1
1.607377788E1,-6.894737244E1,1.452153625E2,2.069535828E1
1.608383288E1,-6.899281311E1,1.452655182E2,2.067361450E1
1.609388888E1,-6.891206360E1,1.452377472E2,2.058607483E1
1.610394388E1,-6.872630310E1,1.452356873E2,2.051312256E1
1.611399888E1,-6.870524597E1,1.452061768E2,2.035777283E1
1.612405388E1,-6.866781616E1,1.452330780E2,2.036691284E1
1.613410888E1,-6.869523621E1,1.452595215E2,2.059570312E1
1.614416388E1,-6.869790649E1,1.451940613E2,2.067062378E1
1.615421888E1,-6.870306396E1,1.451727448E2,2.064683533E1
1.616427388E1,-6.877539062E1,1.452248230E2,2.076879883E1
1.617432988E1,-6.894290161E1,1.452199707E2,2.085098267E1
1.618438488E1,-6.898402405E1,1.452469940E2,2.086994934E1
1.619443988E1,-6.896498108E1,1.452717896E2,2.084004211E1
1.620449488E1,-6.897793579E1,1.452276154E2,2.073930359E1
1.621454988E1,-6.894966125E1,1.450695038E2,2.085209656E1
1.622460488E1,-6.882327271E1,1.449974518E2,2.088572693E1
1.623465988E1,-6.869364929E1,1.449236450E2,2.072071838E1
1.624471588E1,-6.876832581E1,1.449250793E2,2.066343689E1
1.625477088E1,-6.881900024E1,1.450307465E2,2.078620911E1
1.626482588E1,-6.879602051E1,1.449688873E2,2.081192017E1
1.627488088E1,-6.886117554E1,1.449328918E2,2.081596375E1
1.628493588E1,-6.893005371E1,1.449395599E2,2.069337463E1
1.629499088E1,-6.890936279E1,1.449108887E2,2.041389465E1
1.630504588E1,-6.884532166E1,1.450428009E2,2.052371216E1
1.631510188E1,-6.892993164E1,1.450541534E2,2.068942261E1
1.632515688E1,-6.894587708E1,1.451694641E2,2.081770325E1
1.633521188E1,-6.899192810E1,1.451831818E2,2.107690430E1
1.634526688E1,-6.900415039E1,1.450992126E2,2.109956360E1
1.635532188E1,-6.883410645E1,1.450649872E2,2.118435669E1
1.636537688E1,-6.884841919E1,1.450426483E2,2.112535095E1
1.637543187E1,-6.892486572E1,1.450838623E2,2.116169739E1
1.638548788E1,-6.892782593E1,1.452265625E2,2.102775574E1
1.639554288E1,-6.893081665E1,1.452257843E2,2.097630310E1
