"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.916558950E1,-4.655319214E-2,1.927990723E-1,-9.790839844E0
2.917564450E1,-4.266128540E-2,1.972897339E-1,-9.783355408E0
2.918569950E1,-4.625381470E-2,2.005828857E-1,-9.798923035E0
2.919575450E1,-4.385879517E-2,1.962419128E-1,-9.796528015E0
2.920580950E1,-4.415817261E-2,1.957928467E-1,-9.785900116E0
2.921586550E1,-4.924758911E-2,1.919009399E-1,-9.792187042E0
2.922592050E1,-5.313949585E-2,1.908531189E-1,-9.799970856E0
2.923597550E1,-5.403762817E-2,1.793270874E-1,-9.789193268E0
2.924603050E1,-4.745132446E-2,1.842668152E-1,-9.780511322E0
2.925608550E1,-4.565505981E-2,1.709445190E-1,-9.792037354E0
2.926614050E1,-5.673202515E-2,1.718426514E-1,-9.787995758E0
2.927619650E1,-5.104385376E-2,1.832189941E-1,-9.785301361E0
2.928625150E1,-4.805007935E-2,1.898052979E-1,-9.788444824E0
2.929630650E1,-5.538482666E-2,2.020797729E-1,-9.793085175E0
2.930636150E1,-4.999603271E-2,2.103126526E-1,-9.788295135E0
2.931641650E1,-4.595443726E-2,2.028282166E-1,-9.783056030E0
2.932647150E1,-4.281097412E-2,1.920506287E-1,-9.791139221E0
2.933652750E1,-4.505630493E-2,1.936972046E-1,-9.797126770E0
2.934658250E1,-4.340972900E-2,1.877096558E-1,-9.794731750E0
2.935663750E1,-3.876937866E-2,1.809736633E-1,-9.779313812E0
2.936669250E1,-3.936813354E-2,1.758842468E-1,-9.785600739E0
2.937674750E1,-4.760101318E-2,1.733395386E-1,-9.789642334E0
2.938680250E1,-5.328918457E-2,1.793270874E-1,-9.786049805E0
2.939685850E1,-4.715194702E-2,1.853146362E-1,-9.788444824E0
2.940691350E1,-5.029541016E-2,1.857637024E-1,-9.784103851E0
2.941696850E1,-4.370910645E-2,1.944456482E-1,-9.797126770E0
2.942702350E1,-4.296066284E-2,1.933978271E-1,-9.794132996E0
2.943707850E1,-4.969665527E-2,2.010319519E-1,-9.772877197E0
2.944713350E1,-4.326004028E-2,1.914518738E-1,-9.780810699E0
2.945718950E1,-4.460723877E-2,1.919009399E-1,-9.783954163E0
2.946724450E1,-3.891906738E-2,1.853146362E-1,-9.790989532E0
2.947729950E1,-4.311035156E-2,1.733395386E-1,-9.791438599E0
2.948735450E1,-4.775070190E-2,1.757345581E-1,-9.785451050E0
2.949740950E1,-5.284011841E-2,1.829196167E-1,-9.795180817E0
2.950746450E1,-4.445755005E-2,1.833686829E-1,-9.792636108E0
2.951752050E1,-4.640350342E-2,1.764830017E-1,-9.787247314E0
2.952757550E1,-4.131408691E-2,1.947450256E-1,-9.790091400E0
2.953763050E1,-4.475692749E-2,2.025288391E-1,-9.798024902E0
2.954768550E1,-5.014572144E-2,1.969903564E-1,-9.795180817E0
2.955774050E1,-5.089416504E-2,2.010319519E-1,-9.789792023E0
2.956779550E1,-5.014572144E-2,1.929487610E-1,-9.783505096E0
2.957785138E1,-5.478607178E-2,1.893562317E-1,-9.785900116E0
2.958790637E1,-5.777984619E-2,1.827699280E-1,-9.796228638E0
2.959796138E1,-5.523513794E-2,1.881587219E-1,-9.786798248E0
2.960801638E1,-5.478607178E-2,1.746867371E-1,-9.787696381E0
2.961807138E1,-4.670288086E-2,1.800755310E-1,-9.789792023E0
2.962812638E1,-5.134323120E-2,1.826202393E-1,-9.775421906E0
2.963818237E1,-4.505630493E-2,1.881587219E-1,-9.789792023E0
2.964823738E1,-4.385879517E-2,1.968406677E-1,-9.792785797E0
2.965829238E1,-4.340972900E-2,1.998344421E-1,-9.785750427E0
2.966834737E1,-5.104385376E-2,1.978884888E-1,-9.785301361E0
2.967840238E1,-4.430786133E-2,1.977388000E-1,-9.799671478E0
2.968845738E1,-4.490661621E-2,1.941462708E-1,-9.785600739E0
2.969851338E1,-5.433700562E-2,1.880090332E-1,-9.786199493E0
2.970856838E1,-4.745132446E-2,1.856140137E-1,-9.800868988E0
2.971862337E1,-4.909790039E-2,1.848655701E-1,-9.790540466E0
2.972867838E1,-4.610412598E-2,1.881587219E-1,-9.791588287E0
2.973873338E1,-5.343887329E-2,1.757345581E-1,-9.792636108E0
2.974878838E1,-4.281097412E-2,1.868115234E-1,-9.785301361E0
2.975884438E1,-4.924758911E-2,1.878593445E-1,-9.786648560E0
2.976889937E1,-4.415817261E-2,1.966909790E-1,-9.787546692E0
2.977895438E1,-4.715194702E-2,2.028282166E-1,-9.786049805E0
2.978900938E1,-4.236190796E-2,2.025288391E-1,-9.783654785E0
2.979906437E1,-5.313949585E-2,1.995350647E-1,-9.795929260E0
2.980911938E1,-5.284011841E-2,1.859133911E-1,-9.785301361E0
2.981917537E1,-4.131408691E-2,1.839674377E-1,-9.789492645E0
2.982923038E1,-4.640350342E-2,1.826202393E-1,-9.795929260E0
2.983928538E1,-5.029541016E-2,1.749861145E-1,-9.793534241E0
2.984934037E1,-4.026626587E-2,1.806742859E-1,-9.798923035E0
2.985939538E1,-5.179229736E-2,1.862127686E-1,-9.795929260E0
2.986945038E1,-4.475692749E-2,1.908531189E-1,-9.788594513E0
2.987950638E1,-4.236190796E-2,1.950444031E-1,-9.785301361E0
2.988956138E1,-4.595443726E-2,1.941462708E-1,-9.779313812E0
2.989961637E1,-4.370910645E-2,1.996847534E-1,-9.778864746E0
2.990967138E1,-4.894821167E-2,1.966909790E-1,-9.782606964E0
2.991972638E1,-4.430786133E-2,1.984872437E-1,-9.777966614E0
2.992978137E1,-4.415817261E-2,1.966909790E-1,-9.788145447E0
2.993983738E1,-4.715194702E-2,1.854643250E-1,-9.780211945E0
2.994989237E1,-4.326004028E-2,1.872605896E-1,-9.791887665E0
2.995994738E1,-4.355941772E-2,1.799258423E-1,-9.798024902E0
2.997000238E1,-4.924758911E-2,1.761836243E-1,-9.786648560E0
2.998005737E1,-5.164260864E-2,1.766326904E-1,-9.791139221E0
2.999011338E1,-3.876937866E-2,1.823208618E-1,-9.783954163E0
3.000016838E1,-3.996688843E-2,1.913021851E-1,-9.795180817E0
3.001022338E1,-4.430786133E-2,1.942959595E-1,-9.788295135E0
3.002027838E1,-4.340972900E-2,1.971400452E-1,-9.781409454E0
3.003033337E1,-3.218307495E-2,2.037263489E-1,-9.702523499E0
3.004038838E1,-3.158432007E-2,2.056723022E-1,-9.937534790E0
3.005044438E1,-2.859054565E-2,2.010319519E-1,-9.726024628E0
3.006049938E1,-6.227050781E-2,1.883084106E-1,-9.625433807E0
3.007055438E1,-4.056564331E-2,1.993853760E-1,-1.004156845E1
3.008060937E1,-7.349716187E-2,1.749861145E-1,-9.784253540E0
3.009066438E1,-6.080355835E-1,3.095562744E-1,-9.644893341E0
3.010071938E1,4.927752686E-1,-2.303709412E-1,-9.983489227E0
3.011077538E1,2.684068451E0,-7.141648865E-1,-9.683962097E0
3.012083038E1,1.597328339E0,8.289761353E-1,-9.659562836E0
3.013088538E1,-8.951385498E-1,9.695338440E-1,-9.983938293E0
3.014094038E1,-1.063688049E0,1.923500061E-1,-9.760153656E0
3.015099538E1,-5.821394348E-1,-8.657995605E-1,-9.718091125E0
3.016105037E1,2.730322266E-1,-9.202862549E-1,-9.945468292E0
3.017110638E1,1.602866821E0,-2.053729248E-1,-9.820478210E0
3.018116138E1,2.699037323E0,-6.840774536E-2,-9.697583771E0
3.019121638E1,2.777623901E0,2.029779053E-1,-9.879904633E0
3.020127138E1,1.518292694E0,1.636546783E0,-9.783056030E0
3.021132637E1,-2.159559174E0,2.853665771E0,-1.018646713E1
3.022138138E1,-2.439477081E0,1.588047638E0,-1.116378479E1
3.023143738E1,-3.559747467E0,5.809419250E-1,-8.912316742E0
3.024149238E1,-6.190826111E0,-1.112336884E0,-9.437275085E0
3.025154738E1,-4.031266937E0,-2.082619171E0,-1.020068756E1
3.026160238E1,6.810836792E-1,-7.147636414E-1,-9.466165009E0
3.027165738E1,5.177732849E-1,-6.613247681E-1,-8.767268372E0
3.028171238E1,-1.337917786E0,-5.351371765E-1,-1.004456223E1
3.029176838E1,-1.038839722E0,-9.840536499E-1,-9.988578644E0
3.030182338E1,1.356479187E0,-2.790197754E-1,-9.762398987E0
3.031187838E1,2.946472778E0,1.263073425E0,-9.926457825E0
3.032193338E1,2.634222107E0,1.643731842E0,-1.077893509E1
3.033198838E1,-1.077758789E-2,6.439608765E-1,-1.249152374E1
3.034204337E1,-1.321302338E0,-5.264552307E-1,-1.196282318E1
3.035209938E1,-5.129832458E-1,-7.214996338E-1,-1.071382050E1
3.036215438E1,4.445755005E-2,-3.773652649E-1,-1.050006500E1
3.037220938E1,2.549198914E-1,-1.948947144E-1,-1.088461533E1
3.038226438E1,2.679428101E-1,-1.281335449E0,-1.135897888E1
3.039231938E1,5.165757751E-1,-3.607797546E0,-1.168589905E1
3.040237438E1,2.394121399E0,-5.742957458E0,-1.511377075E1
3.041243038E1,5.464087372E0,-5.111720123E0,-1.796040115E1
3.042248538E1,6.904990997E0,-2.071691895E0,-1.730341736E1
3.043254038E1,8.850644989E0,-2.389181671E0,-1.781131119E1
3.044259538E1,9.372310181E0,-2.909050598E0,-1.735670654E1
3.045265038E1,7.510332184E0,-2.362986145E0,-1.516152145E1
3.046270638E1,5.381159821E0,-2.265239410E0,-1.322439972E1
3.047276138E1,3.391946411E0,-2.346520386E0,-1.181283508E1
3.048281638E1,1.978136444E0,-1.974394226E0,-1.018212616E1
3.049287138E1,3.242257690E0,-3.884422302E-1,-8.748557281E0
3.050292638E1,5.712121582E0,1.177301788E0,-8.584797821E0
3.051298138E1,7.645501099E0,2.372416534E0,-9.108858032E0
3.052303738E1,8.808582458E0,2.676134949E0,-9.571994934E0
3.053309238E1,9.314680023E0,2.385738831E0,-9.100176086E0
3.054314738E1,8.616232452E0,2.075733490E0,-7.186555481E0
3.055320238E1,6.005361786E0,8.186476135E-1,-4.213138733E0
3.056325738E1,3.436254272E0,-3.823049927E-1,-1.249900818E0
3.057331213E1,2.611918488E0,5.673202515E-1,6.195616150E-1
3.058336813E1,2.755170593E0,3.070564728E0,1.898052979E0
3.059342313E1,3.746109924E0,4.964426422E0,2.161505127E0
3.060347813E1,4.845872955E0,6.619384918E0,1.274599457E0
3.061353313E1,5.178630981E0,6.073470154E0,-4.363426208E-1
3.062358813E1,3.918551331E0,3.734434204E0,-2.246827698E0
3.063364313E1,1.026265869E0,1.623074799E0,-3.080144806E0
3.064369913E1,-5.818400574E-1,2.389780426E0,-2.629432068E0
3.065375412E1,5.465135193E-1,5.567971344E0,-2.202070770E0
3.066380913E1,2.581831055E0,7.214696960E0,-2.429148560E0
3.067386413E1,4.375700684E0,7.539820862E0,-3.232827301E0
3.068391913E1,5.216202850E0,7.947572937E0,-4.283941498E0
3.069397413E1,5.242398376E0,7.014263763E0,-6.031557312E0
3.070403012E1,3.738924866E0,5.330415344E0,-8.068521423E0
3.071408513E1,3.655398560E-1,4.661606140E0,-8.200546875E0
3.072414013E1,-1.715881805E0,5.396727448E0,-6.449787598E0
3.073419513E1,-1.334774323E0,6.810238037E0,-4.896318054E0
3.074425013E1,9.440867615E-1,7.593409424E0,-3.735032959E0
3.075430513E1,3.719914398E0,8.193361816E0,-3.643124084E0
3.076436113E1,4.750970306E0,8.619076538E0,-4.136947174E0
3.077441613E1,4.482279053E0,8.084987183E0,-5.750292206E0
3.078447112E1,3.451522522E0,6.675667877E0,-6.285130005E0
3.079452613E1,1.813179474E0,5.644013214E0,-6.939718781E0
3.080458113E1,7.171586609E-1,6.497538300E0,-5.852828979E0
3.081463713E1,-8.337661743E-1,7.960595856E0,-5.032385101E0
3.082469213E1,-5.915698242E-1,8.356971588E0,-5.099745026E0
3.083474712E1,9.187893677E-1,8.510701904E0,-4.970264282E0
3.084480213E1,1.961221619E0,8.774303741E0,-5.484145660E0
3.085485713E1,2.849923553E0,8.885672150E0,-6.212381287E0
3.086491213E1,3.329526215E0,8.504265289E0,-5.840554504E0
3.087496813E1,3.533252563E0,8.291557617E0,-4.762945404E0
3.088502312E1,3.290307770E0,8.422834625E0,-3.436553650E0
3.089507813E1,2.766846313E0,8.500972137E0,-2.366578674E0
3.090513313E1,2.321971436E0,8.739575958E0,-1.812580719E0
3.091518812E1,1.428778839E0,9.012608185E0,-2.288740540E0
3.092524313E1,8.408015442E-1,9.037755890E0,-3.344495087E0
3.093529912E1,1.305135956E0,8.893156586E0,-3.970942383E0
3.094535413E1,2.514620819E0,8.735684052E0,-3.552712097E0
3.095540913E1,3.855382690E0,8.131540375E0,-2.309996338E0
3.096546412E1,4.792134705E0,7.763156433E0,-2.116897888E0
3.097551913E1,3.535348206E0,9.219328308E0,-3.306174774E0
3.098557413E1,1.087787933E0,9.530830536E0,-3.764671326E0
3.099563013E1,-4.349954224E-1,8.164471893E0,-4.071682892E0
3.100568513E1,-2.409988403E-2,6.924600220E0,-5.136418762E0
3.101574012E1,1.294807434E0,6.891369324E0,-5.823190613E0
3.102579513E1,2.499352570E0,6.658603363E0,-5.923631744E0
3.103585013E1,3.902684326E0,6.994055786E0,-5.847589874E0
3.104590512E1,4.611161041E0,7.762857056E0,-5.533542938E0
3.105596113E1,4.288581848E0,8.566236420E0,-5.076393585E0
3.106601612E1,3.480562134E0,8.765921173E0,-4.793332214E0
3.107607113E1,2.630479889E0,8.272397461E0,-4.462370453E0
3.108612613E1,2.230062561E0,7.893235931E0,-4.156406708E0
3.109618112E1,2.720293121E0,8.198301544E0,-4.193379822E0
3.110623713E1,3.281027069E0,8.177045746E0,-4.498744812E0
3.111629212E1,3.244203644E0,8.708291016E0,-4.680017853E0
3.112634713E1,2.933898926E0,9.408983917E0,-1.957329712E0
3.113640213E1,2.435285797E0,1.081800385E1,3.741469574E0
3.114645712E1,2.187101898E0,1.243434265E1,-1.688788147E0
3.115651213E1,2.328108673E0,9.386380920E0,-9.196875000E-1
3.116656813E1,1.676214294E0,7.912994843E0,-2.268233185E0
3.117662313E1,2.063459015E0,8.903784485E0,-2.442321167E0
3.118667813E1,2.739153900E0,9.925410004E0,-1.379680939E0
3.119673312E1,2.762505341E0,9.461524658E0,-1.025218048E0
3.120678813E1,2.800825653E0,9.513466644E0,-1.847757568E0
3.121684313E1,2.955603790E0,9.798324280E0,-2.691253510E0
3.122689913E1,3.032693481E0,9.432784424E0,-3.371588745E0
3.123695413E1,3.106040955E0,8.577912140E0,-4.479135590E0
3.124700912E1,3.364253998E0,7.676336975E0,-4.477489014E0
3.125706413E1,3.889362030E0,7.577392731E0,-4.014202423E0
3.126711913E1,4.662504272E0,7.942782898E0,-2.816393280E0
3.127717412E1,4.563260651E0,8.189619598E0,-2.679877167E0
3.128723013E1,3.654500427E0,8.439899139E0,-2.795736237E0
3.129728513E1,3.184926910E0,7.919581146E0,-2.876268768E0
3.130734013E1,3.608096924E0,7.817792816E0,-1.865420837E0
3.131739513E1,3.383114777E0,9.061855774E0,-7.192543030E-1
3.132745012E1,3.262166290E0,9.354197845E0,-1.082399139E0
3.133750513E1,3.530109100E0,8.598269806E0,-2.631228333E0
3.134756113E1,3.027903442E0,8.573571167E0,-3.199297028E0
3.135761613E1,3.430865479E0,8.467591553E0,-2.036215668E0
3.136767113E1,4.276606750E0,7.966134338E0,-1.447190552E0
3.137772612E1,4.399950256E0,7.894882507E0,-3.564088440E0
3.138778113E1,3.910168762E0,8.452323303E0,-4.371659088E0
3.139783713E1,3.628604279E0,9.269923096E0,-2.626887360E0
3.140789213E1,3.734284515E0,9.098828888E0,-7.231462097E-1
3.141794713E1,3.142714691E0,9.556726685E0,8.901988220E-1
3.142800213E1,2.495011597E0,8.454868011E0,-1.035097504E0
3.143805713E1,2.581531677E0,7.857909393E0,-2.329156494E0
3.144811213E1,3.211870880E0,7.661817169E0,-2.581980743E0
3.145816813E1,3.731141052E0,7.419770508E0,-1.466350708E0
3.146822313E1,3.415447540E0,7.445217590E0,-1.700613556E0
3.147827813E1,4.242477722E0,7.745792542E0,-2.747835846E0
3.148833313E1,5.557642822E0,8.688681793E0,-4.634662170E0
3.149838813E1,6.919810181E0,8.743018799E0,-4.654570770E0
3.150844312E1,7.949818268E0,8.658744049E0,-3.723955994E0
3.151849913E1,7.778424683E0,8.229736176E0,-3.309467926E0
3.152855413E1,7.501799927E0,7.546706543E0,-3.796555023E0
3.153860913E1,7.258705444E0,7.159761200E0,-4.150419159E0
3.154866413E1,6.918612671E0,8.181985474E0,-4.095633087E0
3.155871913E1,6.924749908E0,8.155640259E0,-4.119882660E0
3.156877513E1,6.134094086E0,8.621621246E0,-3.203638000E0
3.157883013E1,5.143304443E0,8.995393982E0,-2.375859375E0
3.158888513E1,5.253774719E0,8.763825531E0,-1.856589203E0
3.159894013E1,5.353018341E0,7.695497131E0,-1.797162781E0
3.160899513E1,4.998256073E0,6.756649475E0,-2.273472290E0
3.161905013E1,4.509073334E0,7.610024872E0,-2.297422485E0
3.162910613E1,4.252057800E0,7.830366669E0,-1.694925385E0
3.163916113E1,4.693340149E0,7.978408813E0,-1.794917450E0
3.164921613E1,5.098248138E0,8.981921997E0,-2.335892487E0
3.165927113E1,5.201084290E0,9.529183960E0,-1.708247681E0
3.166932613E1,4.685256958E0,9.324858856E0,-1.017733612E0
3.167938113E1,3.334316254E0,7.876470795E0,-2.387385406E0
3.168943713E1,3.019221497E0,6.957681427E0,-2.662662964E0
3.169949213E1,4.549189911E0,7.318431244E0,-1.517843628E0
3.170954713E1,5.618266754E0,7.438331909E0,-3.179837494E0
3.171960213E1,6.233786774E0,7.749385071E0,-4.340074768E0
3.172965713E1,5.698799286E0,8.515641632E0,-2.676134949E0
3.173971213E1,4.675227814E0,9.244026947E0,-9.891430664E-1
3.174976813E1,4.377197571E0,8.602311401E0,1.227447510E-2
3.175982313E1,5.813760223E0,7.460635529E0,-1.176852722E0
3.176987813E1,6.022426300E0,6.903793488E0,-4.007616119E0
3.177993313E1,6.052214355E0,6.478677521E0,-3.586990814E0
3.178998813E1,5.908513184E0,8.123008118E0,-2.072889404E0
3.180004413E1,5.461392975E0,9.159303131E0,-2.733316040E0
3.181009913E1,5.457351379E0,9.003626862E0,-1.636546783E0
3.182015413E1,5.310057678E0,9.829758911E0,-4.812492371E-1
3.183020913E1,3.934418335E0,9.044342194E0,5.601351929E-1
3.184026413E1,3.598367157E0,8.682993622E0,-5.340893555E-1
3.185031913E1,4.037703552E0,7.872878265E0,-1.391506348E0
3.186037513E1,3.656895447E0,7.703730011E0,-1.675166473E0
3.187043012E1,3.563040619E0,8.752598877E0,-2.337988129E0
3.188048513E1,3.814966736E0,9.021739197E0,-1.968256989E0
3.189054013E1,4.331093445E0,9.206904144E0,-6.658154297E-1
3.190059513E1,5.239703979E0,9.212891693E0,5.002597046E-1
3.191065013E1,6.338269501E0,8.627309418E0,-1.477427673E-1
3.192070612E1,5.742209015E0,9.020541687E0,-4.110452271E-1
3.193076113E1,5.255121918E0,8.812174988E0,-6.393205261E-1
3.194081613E1,5.628295898E0,8.616980896E0,-9.572593689E-1
3.195087113E1,5.733826447E0,9.015152893E0,-1.770817566E0
3.196092613E1,5.297034760E0,9.139693909E0,-2.922372894E0
3.197098212E1,4.605921936E0,9.664801941E0,-2.571053467E0
3.198103713E1,3.779340820E0,1.007150620E1,-1.480421448E0
3.199109213E1,3.616030426E0,9.152267761E0,-4.568499756E-1
3.200114712E1,2.827170868E0,7.626191254E0,4.420307922E-1
3.201120213E1,3.761677551E0,7.959398346E0,-1.360371094E0
3.202125713E1,4.019441528E0,9.012308807E0,-1.729204102E0
3.203131313E1,3.516936493E0,9.004674683E0,-2.432441711E-1
3.204136813E1,3.439098358E0,9.307494965E0,2.990780640E-1
3.205142312E1,3.683540039E0,9.635762329E0,-7.274871826E-2
3.206147813E1,3.486100616E0,9.484726410E0,-2.990780640E-1
3.207153313E1,3.154091034E0,9.092841339E0,-3.285667419E-1
3.208158813E1,2.986589355E0,9.395960999E0,-6.051914978E-1
3.209164413E1,2.492915955E0,9.656868439E0,-4.525090027E-1
3.210169912E1,8.629554749E-1,9.054970093E0,3.540138245E-1
3.211175413E1,6.936575317E-1,1.031160690E1,2.125579834E0
3.212180913E1,1.276844788E0,1.236653366E1,2.980302429E-1
3.213186412E1,8.821156311E-1,1.049497559E1,1.378782806E0
3.214192013E1,-1.592687988E-1,1.176433594E1,7.037764893E0
3.215197512E1,9.666897583E-1,1.242985199E1,7.018305359E0
3.216203013E1,2.011367340E0,1.031504974E1,4.796625366E0
3.217208513E1,2.381098480E0,9.863738251E0,1.276246033E0
3.218214012E1,2.953358459E0,9.310189362E0,-4.890330505E-1
3.219219513E1,3.486399994E0,9.022337952E0,-4.604425049E-1
3.220225112E1,3.891757050E0,9.037157135E0,2.041754150E-1
3.221230613E1,4.263883209E0,8.813821564E0,4.743635559E-1
3.222236113E1,4.653223572E0,8.907826080E0,2.062710571E-1
3.223241612E1,4.778213654E0,8.824150085E0,-4.869374084E-1
3.224247113E1,4.913232880E0,8.279283142E0,-1.080153809E0
3.225252613E1,5.181774445E0,8.164022827E0,-1.629661102E0
3.226258213E1,5.099745026E0,8.376730499E0,-1.814826050E0
3.227263713E1,4.857848053E0,8.358468475E0,-1.731898499E0
3.228269212E1,4.741240540E0,8.248746643E0,-1.868115234E0
3.229274713E1,4.718787231E0,8.201744385E0,-2.168241119E0
3.230280213E1,4.831802216E0,8.283624115E0,-2.393372955E0
3.231285813E1,4.913083191E0,8.381071472E0,-2.335443420E0
3.232291313E1,4.833299103E0,8.395740967E0,-2.014061737E0
3.233296812E1,4.611161041E0,8.534801788E0,-1.765428772E0
3.234302313E1,4.468358002E0,8.771908722E0,-1.731599121E0
3.235307813E1,4.598138123E0,8.722361755E0,-1.674567719E0
3.236313312E1,4.615052948E0,8.461005249E0,-1.750010834E0
3.237318913E1,4.459376678E0,8.070467377E0,-2.017205200E0
3.238324413E1,4.358636169E0,7.654632111E0,-2.448608093E0
3.239329913E1,4.338577881E0,7.231013031E0,-3.007845154E0
3.240335413E1,4.366120605E0,7.049889679E0,-3.666475525E0
3.241340912E1,4.177961884E0,6.981032867E0,-4.141138458E0
3.242346413E1,3.776047668E0,7.004533997E0,-4.330943756E0
3.243352013E1,3.577261047E0,6.994055786E0,-4.303101654E0
3.244357513E1,3.704646149E0,6.902745667E0,-4.199217682E0
3.245363013E1,4.019740906E0,6.971752167E0,-3.949836273E0
3.246368512E1,4.119433594E0,7.167545013E0,-3.655847626E0
3.247374013E1,4.165837097E0,7.117548981E0,-3.438200226E0
3.248379613E1,4.092789001E0,6.800358582E0,-3.503314819E0
3.249385113E1,3.974684601E0,6.408922577E0,-3.839066620E0
3.250390613E1,4.241729279E0,6.306685181E0,-4.448150024E0
3.251396113E1,4.740941162E0,6.417005768E0,-4.827311554E0
3.252401613E1,5.148094482E0,6.548133087E0,-4.840783539E0
3.253407113E1,5.419180756E0,6.765630798E0,-4.510719910E0
3.254412713E1,5.424569550E0,6.979835358E0,-4.008214874E0
3.255418213E1,5.630092163E0,7.206164703E0,-3.604354706E0
3.256423713E1,5.817801819E0,7.286098480E0,-3.415896606E0
3.257429175E1,5.616620178E0,7.165000305E0,-3.481909332E0
3.258434675E1,5.684279480E0,7.075636139E0,-3.817212067E0
3.259440175E1,6.154302063E0,7.039261780E0,-4.073179779E0
3.260445775E1,6.485862579E0,6.929839325E0,-4.145030365E0
3.261451275E1,6.447691956E0,6.873256989E0,-4.271217957E0
3.262456775E1,6.520440674E0,7.057074738E0,-4.456981659E0
3.263462275E1,6.609505463E0,7.174580383E0,-4.598138123E0
3.264467775E1,6.584806824E0,7.013215942E0,-4.705914001E0
3.265473375E1,6.180647278E0,6.433621216E0,-4.892276459E0
3.266478875E1,5.664969635E0,5.802084503E0,-5.185067596E0
3.267484375E1,5.835165710E0,5.736670532E0,-5.423821106E0
3.268489875E1,6.272556152E0,5.849685516E0,-5.545967102E0
3.269495375E1,6.566095734E0,5.854325867E0,-5.487887878E0
3.270500875E1,6.522536316E0,5.843099213E0,-5.381908264E0
3.271506475E1,6.464756470E0,5.927673340E0,-5.272785187E0
3.272511975E1,6.483018494E0,6.068829803E0,-5.133874054E0
3.273517475E1,6.536457367E0,6.268664246E0,-4.948110352E0
3.274522975E1,6.413113861E0,6.518943787E0,-4.826114044E0
3.275528475E1,6.008654938E0,6.546187134E0,-4.644391937E0
3.276534075E1,5.493576050E0,6.425987091E0,-4.612059174E0
3.277539575E1,4.975503387E0,6.092031555E0,-4.767735443E0
3.278545075E1,4.708009644E0,5.716163177E0,-5.020559692E0
3.279550575E1,5.108876038E0,5.600453796E0,-5.326822815E0
3.280556075E1,5.626349945E0,5.666915588E0,-5.582790527E0
3.281561575E1,5.719156952E0,5.741460571E0,-5.523513794E0
3.282567175E1,5.420977020E0,5.763913879E0,-5.277126160E0
3.283572675E1,5.062771912E0,5.880072327E0,-5.114863586E0
3.284578175E1,4.914280701E0,6.001769257E0,-5.064867554E0
3.285583675E1,5.072351990E0,6.051765289E0,-5.097649384E0
3.286589175E1,5.463638306E0,6.138135681E0,-5.305866394E0
3.287594675E1,5.708379364E0,6.079906769E0,-5.563929749E0
3.288600275E1,5.877826996E0,6.016139374E0,-5.517526245E0
3.289605775E1,5.743855591E0,6.138435059E0,-5.491480408E0
3.290611275E1,5.108127594E0,6.233188019E0,-5.751639404E0
3.291616775E1,4.420307922E0,6.174360352E0,-5.782924347E0
3.292622275E1,4.433929596E0,6.339467010E0,-5.540578308E0
3.293627875E1,4.510570221E0,5.656587067E0,-5.603297882E0
3.294633375E1,4.582720184E0,5.329068146E0,-5.679938507E0
3.295638875E1,5.225932617E0,5.591322784E0,-5.925577698E0
3.296644375E1,5.852080536E0,5.867498474E0,-6.341113586E0
3.297649875E1,6.177354126E0,5.871989136E0,-6.700965271E0
3.298655375E1,6.203549652E0,5.601351929E0,-6.802603912E0
3.299660975E1,6.078110504E0,5.242248688E0,-6.713838501E0
3.300666475E1,5.974974976E0,4.973258057E0,-6.665339355E0
3.301671975E1,5.987997894E0,4.950505371E0,-6.713389435E0
3.302677475E1,6.020330658E0,5.033283234E0,-6.719077606E0
3.303682975E1,6.175108795E0,5.004842377E0,-6.708749084E0
3.304688475E1,6.201603699E0,4.851561127E0,-6.748566284E0
3.305694075E1,5.984405365E0,4.589306488E0,-6.806346130E0
3.306699575E1,5.615572357E0,4.268523560E0,-6.955436096E0
3.307705075E1,5.252277832E0,4.012256470E0,-7.047344971E0
3.308710575E1,5.072950745E0,3.988455963E0,-7.143145752E0
3.309716075E1,4.997657318E0,4.124373322E0,-7.217690735E0
3.310721675E1,4.860991516E0,4.369413757E0,-7.242988129E0
3.311727175E1,4.700525208E0,4.682113495E0,-7.306456146E0
3.312732675E1,4.603227539E0,4.880001984E0,-7.172035675E0
3.313738175E1,4.599635010E0,4.988526306E0,-7.059170380E0
3.314743675E1,4.743186493E0,5.085075531E0,-6.940916290E0
3.315749175E1,5.079087982E0,5.070705414E0,-6.702312469E0
3.316754775E1,5.365292816E0,5.090913391E0,-6.467899933E0
3.317760275E1,5.430407410E0,4.994813232E0,-6.339017944E0
3.318765775E1,5.323080597E0,4.779411163E0,-6.307283936E0
3.319771275E1,5.078489227E0,4.637206879E0,-6.298452301E0
3.320776775E1,4.870272217E0,4.640200653E0,-6.300547943E0
3.321782375E1,4.899012451E0,4.751119995E0,-6.308631134E0
3.322787875E1,5.021906891E0,4.826114044E0,-6.312223663E0
3.323793375E1,4.993016968E0,4.871769104E0,-6.513704681E0
3.324798875E1,5.021607513E0,4.806953888E0,-6.811435547E0
3.325804375E1,5.032534790E0,4.480333099E0,-6.827452240E0
3.326809875E1,4.812642059E0,4.174369354E0,-6.919361115E0
3.327815475E1,4.625680847E0,4.049828339E0,-7.029831390E0
3.328820975E1,4.611610107E0,4.082759857E0,-6.941215668E0
