"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.275490000E0,3.762891769E1,1.526231956E1,4.380425262E1
4.285545000E0,3.795720291E1,1.523636627E1,4.313760376E1
4.295599000E0,3.809414673E1,1.517256546E1,4.354106140E1
4.305654000E0,3.808454514E1,1.488282776E1,4.359720612E1
4.315708000E0,3.826252747E1,1.455072784E1,4.353021240E1
4.325763000E0,3.846746826E1,1.426867294E1,4.299123383E1
4.335817000E0,3.905416489E1,1.377940750E1,4.259097290E1
4.345872000E0,3.965058899E1,1.319943619E1,4.245583344E1
4.355926000E0,4.000569153E1,1.263361168E1,4.192178345E1
4.365981000E0,4.042707443E1,1.202957916E1,4.200920105E1
4.376035000E0,4.087023926E1,1.110167885E1,4.199328613E1
4.386090000E0,4.131835556E1,1.054784679E1,4.165267181E1
4.396144000E0,4.169201660E1,9.919905663E0,4.108745575E1
4.406199000E0,4.205410385E1,9.246365547E0,4.137081909E1
4.416253000E0,4.208862686E1,8.604199409E0,4.115355682E1
4.426308000E0,4.213177872E1,8.190439224E0,4.091154480E1
4.436362000E0,4.253172302E1,7.772096634E0,4.057752991E1
4.446417000E0,4.272290039E1,7.336926937E0,4.022566223E1
4.456471000E0,4.277269363E1,6.978652477E0,4.018679047E1
4.466526000E0,4.295574570E1,6.649314880E0,4.026231384E1
4.476580000E0,4.333206177E1,6.355667114E0,3.970372009E1
4.486635000E0,4.354528809E1,5.914571285E0,3.964158630E1
4.496689000E0,4.378551102E1,5.286819458E0,3.940143585E1
4.506744000E0,4.422670364E1,5.011919498E0,3.946307373E1
4.516798000E0,4.418964767E1,4.552112103E0,3.958334351E1
4.526853000E0,4.433499146E1,3.958288193E0,3.951683044E1
4.536907000E0,4.474892044E1,3.284710407E0,3.922370148E1
4.546962000E0,4.465588760E1,2.759454727E0,3.907223511E1
4.557016000E0,4.445112991E1,2.294882774E0,3.880593109E1
4.567071000E0,4.464249039E1,1.711645126E0,3.865583801E1
4.577125000E0,4.484187317E1,9.256653786E-1,3.886702728E1
4.587180000E0,4.491802979E1,4.201169014E-1,3.964675140E1
4.597234000E0,4.492061234E1,-1.905236244E-1,3.985458374E1
4.607289000E0,4.500418854E1,-8.981537819E-1,4.085678101E1
4.617343000E0,4.515083313E1,-1.380289555E0,4.156065369E1
4.627398000E0,4.515406036E1,-1.706422329E0,4.291822815E1
4.637452000E0,4.561173630E1,-1.671842098E0,4.476954651E1
4.647506000E0,4.587160110E1,-1.564454556E0,4.734452820E1
4.657561000E0,4.625534439E1,-2.176628113E-1,4.998950195E1
4.667615000E0,4.670389557E1,1.396861553E0,5.258737946E1
4.677670000E0,4.703682327E1,3.309060097E0,5.549420166E1
4.687724000E0,4.739246750E1,5.238780499E0,5.732399750E1
4.697779000E0,4.745971680E1,7.240293503E0,5.903742981E1
4.707833000E0,4.741336060E1,9.553882599E0,6.001694489E1
4.717888000E0,4.714783478E1,1.227900028E1,6.045206451E1
4.727942000E0,4.728303909E1,1.564012337E1,6.072375488E1
4.737997000E0,4.715380859E1,1.954671288E1,6.015798187E1
4.748051000E0,4.691262436E1,2.336772919E1,5.955437469E1
4.758106000E0,4.626878738E1,2.723472214E1,5.937531281E1
4.768160000E0,4.535440063E1,3.100207138E1,5.906027985E1
4.778215000E0,4.413671494E1,3.484191513E1,5.887540436E1
4.788269000E0,4.320945358E1,3.885232162E1,5.870044708E1
4.798324000E0,4.122014236E1,4.338262177E1,5.784235382E1
4.808378000E0,3.884794617E1,4.774670792E1,5.574818420E1
4.818433000E0,3.584405518E1,5.223508453E1,5.164016724E1
4.828487000E0,3.176533508E1,5.492093277E1,4.355133820E1
4.838542000E0,2.762284088E1,4.656333923E1,2.827261353E1
4.848596000E0,2.164936066E1,5.646666336E1,2.822398376E1
4.858650750E0,2.502363586E1,4.875931168E1,2.575766754E1
4.868704750E0,2.597619247E1,4.677725601E1,2.478913116E1
4.878759750E0,2.631631088E1,4.657046890E1,2.452517700E1
4.888813750E0,2.623065186E1,4.686656952E1,2.430097198E1
4.898868750E0,2.609979630E1,4.718517685E1,2.416867828E1
4.908922750E0,2.576335907E1,4.762781906E1,2.445303345E1
4.918977750E0,2.537096024E1,4.785424805E1,2.519633484E1
4.929031750E0,2.528741074E1,4.838765335E1,2.559799957E1
4.939086750E0,2.518443680E1,4.865757751E1,2.594321442E1
4.949140750E0,2.496062851E1,4.885495758E1,2.634876251E1
4.959195750E0,2.476276398E1,4.912709427E1,2.656790924E1
4.969249750E0,2.468824005E1,4.922306061E1,2.663691711E1
4.979304750E0,2.478430176E1,4.953693008E1,2.683310699E1
4.989358750E0,2.436504745E1,4.971231079E1,2.699015045E1
4.999413750E0,2.424515533E1,4.972664261E1,2.707181549E1
5.009467750E0,2.449530792E1,4.999783325E1,2.721634674E1
5.019522750E0,2.429825211E1,5.017045593E1,2.710508728E1
5.029576750E0,2.441938782E1,5.042526627E1,2.740466309E1
5.039631750E0,2.423284912E1,5.041661453E1,2.744044495E1
5.049685750E0,2.419968033E1,5.055809021E1,2.726514435E1
5.059740750E0,2.419023895E1,5.048382568E1,2.754756927E1
5.069794750E0,2.435976410E1,5.061567688E1,2.728237915E1
5.079849750E0,2.445259476E1,5.075252914E1,2.728860474E1
5.089903750E0,2.405445862E1,5.068568039E1,2.773638916E1
5.099958750E0,2.427303314E1,5.071233749E1,2.713388824E1
5.110012750E0,2.445491409E1,5.048896408E1,2.739175415E1
5.120067750E0,2.444724274E1,5.036701965E1,2.714012909E1
5.130121750E0,2.458099747E1,5.034520721E1,2.745452881E1
5.140176750E0,2.445075989E1,5.046530914E1,2.751063538E1
5.150230750E0,2.457646179E1,5.055139542E1,2.703810120E1
5.160285750E0,2.455950546E1,5.069672394E1,2.747067261E1
5.170339750E0,2.477061844E1,5.081063461E1,2.750368500E1
5.180393750E0,2.453624344E1,5.087626266E1,2.733358765E1
5.190448750E0,2.465481567E1,5.080026627E1,2.720620728E1
5.200502750E0,2.444938278E1,5.064992523E1,2.718306732E1
5.210557750E0,2.448339462E1,5.058389664E1,2.719623566E1
5.220611750E0,2.423656082E1,5.035150146E1,2.743971252E1
5.230666750E0,2.400732803E1,5.035332108E1,2.765602112E1
5.240720750E0,2.395380783E1,5.012880707E1,2.729246521E1
5.250775750E0,2.396515656E1,5.008753586E1,2.748340607E1
5.260829750E0,2.396952438E1,4.996539688E1,2.753979492E1
5.270884750E0,2.390117645E1,4.970150757E1,2.732956696E1
5.280938750E0,2.400421143E1,4.970227814E1,2.734769440E1
5.290993750E0,2.396026993E1,4.948093796E1,2.788235474E1
5.301047750E0,2.400960159E1,4.946371078E1,2.782285309E1
5.311102750E0,2.398486710E1,4.893017960E1,2.770181274E1
5.321156750E0,2.412968063E1,4.890500259E1,2.747156525E1
5.331211750E0,2.401800919E1,4.873885727E1,2.756577301E1
5.341265750E0,2.382024765E1,4.845355606E1,2.767352295E1
5.351320750E0,2.396858215E1,4.837248993E1,2.745909882E1
5.361374750E0,2.410035324E1,4.790853119E1,2.750724030E1
5.371429750E0,2.394216537E1,4.765592575E1,2.751440430E1
5.381483750E0,2.377889252E1,4.760691452E1,2.746764374E1
5.391538750E0,2.409407043E1,4.745359039E1,2.720485687E1
5.401592750E0,2.420698929E1,4.766457748E1,2.711341858E1
5.411647750E0,2.420898056E1,4.718674088E1,2.695423126E1
5.421701750E0,2.452282333E1,4.690260315E1,2.702210999E1
5.431756750E0,2.441936874E1,4.689480591E1,2.657656097E1
5.441810750E0,2.430612183E1,4.684400940E1,2.656950378E1
5.451865750E0,2.437739944E1,4.650751114E1,2.623375702E1
5.461919750E0,2.453664398E1,4.638605499E1,2.633845520E1
5.471974750E0,2.466704559E1,4.623355103E1,2.583078766E1
5.482028750E0,2.488633728E1,4.602362442E1,2.561099243E1
5.492083750E0,2.477307892E1,4.587524796E1,2.563031006E1
5.502137750E0,2.463571167E1,4.581902695E1,2.540285492E1
5.512192750E0,2.492931366E1,4.569548035E1,2.535340118E1
5.522246750E0,2.481611633E1,4.594707870E1,2.539393616E1
5.532301750E0,2.490361404E1,4.593604279E1,2.560714722E1
5.542355750E0,2.447637558E1,4.599969482E1,2.546377563E1
5.552410750E0,2.481879807E1,4.618649673E1,2.540628052E1
5.562464750E0,2.509608459E1,4.625182343E1,2.517169952E1
5.572519750E0,2.517710876E1,4.636192322E1,2.495859528E1
5.582573750E0,2.546696472E1,4.628697205E1,2.423240662E1
5.592628750E0,2.594787598E1,4.620077515E1,2.397393036E1
5.602682750E0,2.598795319E1,4.619179916E1,2.394644928E1
5.612737750E0,2.601189041E1,4.617366791E1,2.380418396E1
5.622791750E0,2.620265961E1,4.601571655E1,2.368533325E1
5.632846750E0,2.627496719E1,4.596379852E1,2.325465393E1
5.642900750E0,2.651352692E1,4.550748062E1,2.311875916E1
5.652955750E0,2.656906891E1,4.548641968E1,2.307040405E1
5.663009750E0,2.659441757E1,4.539482117E1,2.244252777E1
5.673063750E0,2.662664795E1,4.538229752E1,2.202821350E1
5.683118750E0,2.696845627E1,4.543858719E1,2.157799530E1
5.693172750E0,2.707308197E1,4.537051010E1,2.127958679E1
5.703227750E0,2.731160736E1,4.501993179E1,2.041893005E1
5.713281750E0,2.751745987E1,4.472757339E1,1.989191437E1
5.723336750E0,2.756285095E1,4.448723984E1,1.996290588E1
5.733390750E0,2.775833893E1,4.448413849E1,1.985536957E1
5.743445750E0,2.791596603E1,4.460882187E1,1.987920380E1
5.753499750E0,2.813493729E1,4.464694214E1,1.946322632E1
5.763554750E0,2.825737381E1,4.461798859E1,1.924735260E1
5.773608750E0,2.865520859E1,4.465909958E1,1.926389313E1
5.783663750E0,2.852051163E1,4.457564545E1,1.880644226E1
5.793717750E0,2.904685211E1,4.432587814E1,1.848891449E1
5.803772750E0,2.899933624E1,4.382758331E1,1.784027863E1
5.813826750E0,2.920420837E1,4.349386215E1,1.680148315E1
5.823881750E0,2.984006882E1,4.321328735E1,1.632189941E1
5.833935750E0,3.005862427E1,4.298490143E1,1.553767395E1
5.843990750E0,3.019298553E1,4.256513977E1,1.475145721E1
5.854044750E0,3.045423889E1,4.220935059E1,1.434025574E1
5.864100042E0,3.041532898E1,4.219044113E1,1.401767731E1
5.874154042E0,3.035068893E1,4.248415756E1,1.390287781E1
5.884209042E0,3.038189316E1,4.272053146E1,1.453493500E1
5.894263042E0,3.008502960E1,4.325567627E1,1.472677612E1
5.904318042E0,3.006930923E1,4.419956970E1,1.506764984E1
5.914372042E0,3.040090561E1,4.498591232E1,1.517689514E1
5.924427042E0,3.031076813E1,4.650413132E1,1.563960266E1
5.934481042E0,3.015617752E1,4.818560791E1,1.591192627E1
5.944536042E0,3.004863739E1,5.013806152E1,1.639608002E1
5.954590042E0,2.952123260E1,5.260800934E1,1.715665436E1
5.964645042E0,2.897340393E1,5.500972748E1,1.790351105E1
5.974699042E0,2.818125916E1,5.730645370E1,1.865837097E1
5.984754042E0,2.716242981E1,6.013534546E1,1.967858887E1
5.994808042E0,2.575227356E1,6.248067474E1,2.076632690E1
6.004863042E0,2.433271027E1,6.473521423E1,2.193762207E1
6.014917042E0,2.261452103E1,6.694419098E1,2.293014526E1
6.024972042E0,2.038126373E1,6.885581207E1,2.469519806E1
6.035026042E0,1.838520050E1,7.037821198E1,2.618930817E1
6.045081042E0,1.635932159E1,7.179545593E1,2.738987732E1
6.055135042E0,1.416857910E1,7.321553040E1,2.886459351E1
6.065190042E0,1.170448303E1,7.487718201E1,3.001383972E1
6.075244042E0,9.559715271E0,7.629232025E1,3.086381531E1
6.085299042E0,7.047355652E0,7.790307617E1,3.153567505E1
6.095353042E0,4.588562012E0,7.893376160E1,3.217089844E1
6.105408042E0,2.147949219E0,7.979486847E1,3.294505310E1
6.115462042E0,7.194519043E-3,8.042929077E1,3.359102631E1
6.125517042E0,-2.280075073E0,8.055623627E1,3.447618866E1
6.135571042E0,-4.307846069E0,8.036311340E1,3.528271484E1
6.145626042E0,-6.099540710E0,8.002908325E1,3.622506714E1
6.155680042E0,-7.759460449E0,7.969622040E1,3.694690704E1
6.165735042E0,-9.175086975E0,7.943685913E1,3.738958740E1
6.175789042E0,-1.066175842E1,7.926520538E1,3.759301758E1
6.185844042E0,-1.205998993E1,7.946282196E1,3.764932251E1
6.195898042E0,-1.303978729E1,7.964043427E1,3.747032166E1
6.205953042E0,-1.395401001E1,8.008537292E1,3.706297302E1
6.216007042E0,-1.488970947E1,8.061999512E1,3.685736084E1
6.226061042E0,-1.546968079E1,8.105655670E1,3.615597534E1
6.236116042E0,-1.606916046E1,8.164927673E1,3.578352356E1
6.246170042E0,-1.650434875E1,8.219644165E1,3.549365997E1
6.256225042E0,-1.712906647E1,8.260923767E1,3.545594025E1
6.266279042E0,-1.769633484E1,8.250364685E1,3.525506592E1
6.276334042E0,-1.813421631E1,8.214214325E1,3.527236938E1
6.286388042E0,-1.822499847E1,8.206764984E1,3.532199097E1
6.296443042E0,-1.880718231E1,8.185519409E1,3.537662506E1
6.306497042E0,-1.909622955E1,8.171945190E1,3.562887573E1
6.316552042E0,-1.953053284E1,8.161769104E1,3.581780243E1
6.326606042E0,-1.985546112E1,8.136556244E1,3.574584961E1
6.336661042E0,-2.004943085E1,8.160764313E1,3.583355713E1
6.346715042E0,-2.041992950E1,8.190200043E1,3.552078247E1
6.356770042E0,-2.071361542E1,8.227997589E1,3.522180176E1
6.366824042E0,-2.048904419E1,8.297617340E1,3.470056152E1
6.376879042E0,-2.033126831E1,8.335140228E1,3.427773285E1
6.386933042E0,-2.013885498E1,8.395372772E1,3.372470856E1
6.396988042E0,-2.007807922E1,8.446350861E1,3.376606750E1
6.407042042E0,-1.975222778E1,8.450619507E1,3.336148834E1
6.417097042E0,-1.967489624E1,8.490549469E1,3.335395813E1
6.427151042E0,-1.964498138E1,8.520452118E1,3.281619263E1
6.437206042E0,-1.979388428E1,8.529854584E1,3.284702301E1
6.447260042E0,-1.976748657E1,8.525576019E1,3.304764557E1
6.457315042E0,-2.005925751E1,8.497143555E1,3.297077942E1
6.467369042E0,-1.997776031E1,8.507370758E1,3.290608215E1
6.477424042E0,-2.025451660E1,8.499800110E1,3.297544098E1
6.487478042E0,-2.056372070E1,8.485772705E1,3.287634277E1
6.497533042E0,-2.115476990E1,8.490502930E1,3.269673157E1
6.507587042E0,-2.152390289E1,8.490517426E1,3.264978027E1
6.517642042E0,-2.208081818E1,8.500629425E1,3.262400818E1
6.527696042E0,-2.316096497E1,8.529796600E1,3.261047363E1
6.537751042E0,-2.379640961E1,8.533254242E1,3.254956055E1
6.547805042E0,-2.480190277E1,8.528620911E1,3.256378174E1
6.557860042E0,-2.567056274E1,8.518937683E1,3.221633911E1
6.567914042E0,-2.667362976E1,8.534423828E1,3.220346832E1
6.577969042E0,-2.736134338E1,8.527169800E1,3.213845825E1
6.588023042E0,-2.766464233E1,8.536132050E1,3.229788971E1
6.598078042E0,-2.758586884E1,8.548809052E1,3.183341980E1
6.608132042E0,-2.767936707E1,8.552942657E1,3.192781067E1
6.618187042E0,-2.772517395E1,8.556289673E1,3.218998718E1
6.628241042E0,-2.752993774E1,8.544926453E1,3.212903595E1
6.638296042E0,-2.748165894E1,8.524536133E1,3.208359528E1
6.648350042E0,-2.775854492E1,8.536491394E1,3.187374115E1
6.658405042E0,-2.772373199E1,8.511534119E1,3.178096008E1
6.668459042E0,-2.774265289E1,8.514472961E1,3.187054443E1
6.678514042E0,-2.768799591E1,8.523239899E1,3.206616211E1
6.688568042E0,-2.774396515E1,8.539757538E1,3.178215790E1
6.698623042E0,-2.754915619E1,8.539749146E1,3.195501709E1
6.708677042E0,-2.764456177E1,8.548171997E1,3.184299469E1
6.718732042E0,-2.751633453E1,8.553039551E1,3.177214813E1
6.728786042E0,-2.756797791E1,8.557353210E1,3.210264587E1
6.738841042E0,-2.755686188E1,8.562857056E1,3.188249207E1
6.748895042E0,-2.751943207E1,8.537268829E1,3.199137115E1
6.758950042E0,-2.755141449E1,8.540164185E1,3.207485199E1
6.769004042E0,-2.752388763E1,8.549295044E1,3.202030182E1
6.779059042E0,-2.763837433E1,8.568511200E1,3.225979614E1
6.789113042E0,-2.717705536E1,8.555341339E1,3.189041901E1
6.799168042E0,-2.735698700E1,8.570840454E1,3.185621643E1
6.809222042E0,-2.747123718E1,8.553163910E1,3.220304871E1
6.819276042E0,-2.753171539E1,8.559788513E1,3.170894623E1
6.829331042E0,-2.772199249E1,8.550351715E1,3.193042755E1
6.839385042E0,-2.784791565E1,8.553401184E1,3.173220062E1
6.849440042E0,-2.765341949E1,8.559931946E1,3.166640472E1
6.859494542E0,-2.768899536E1,8.557778931E1,3.172937012E1
6.869549542E0,-2.774951935E1,8.563562012E1,3.184960938E1
6.879603542E0,-2.774434662E1,8.555650330E1,3.175137329E1
6.889658542E0,-2.779987335E1,8.546176147E1,3.181944275E1
6.899712542E0,-2.780412292E1,8.542783356E1,3.187727356E1
6.909767542E0,-2.781232452E1,8.544515991E1,3.224376678E1
6.919821542E0,-2.768526459E1,8.550257874E1,3.181396484E1
6.929876542E0,-2.790707397E1,8.547863007E1,3.182331085E1
6.939930542E0,-2.770708466E1,8.561115265E1,3.172627258E1
6.949985542E0,-2.777806854E1,8.564644623E1,3.216553497E1
6.960039542E0,-2.788111877E1,8.556605530E1,3.212158203E1
6.970094542E0,-2.790953827E1,8.575863647E1,3.187307739E1
6.980148542E0,-2.767266083E1,8.571317291E1,3.200914764E1
6.990203542E0,-2.742850494E1,8.557238770E1,3.194303131E1
7.000257542E0,-2.729080200E1,8.551982880E1,3.193201447E1
7.010312542E0,-2.729080200E1,8.551982880E1,3.193201447E1
7.020366542E0,-2.788054657E1,8.562476349E1,3.179396820E1
7.030421542E0,-2.778002167E1,8.561042786E1,3.161351776E1
7.040475542E0,-2.757859802E1,8.545838928E1,3.172168732E1
7.050530542E0,-2.772063446E1,8.550638580E1,3.177082825E1
7.060584542E0,-2.763319397E1,8.558177948E1,3.187546539E1
7.070639542E0,-2.754855347E1,8.573152161E1,3.155788422E1
7.080693542E0,-2.739882660E1,8.567949677E1,3.184367371E1
7.090748542E0,-2.748232269E1,8.552886963E1,3.194969177E1
7.100802542E0,-2.767450714E1,8.552433014E1,3.201966095E1
7.110857542E0,-2.730376434E1,8.562078094E1,3.203801727E1
7.120911542E0,-2.730376434E1,8.562078094E1,3.203801727E1
7.130966542E0,-2.748596191E1,8.556557465E1,3.214990997E1
7.141020542E0,-2.761202240E1,8.571227264E1,3.222378540E1
7.151075542E0,-2.739019775E1,8.552774048E1,3.225477600E1
7.161129542E0,-2.752464294E1,8.544270325E1,3.245031738E1
7.171184542E0,-2.745378113E1,8.554502869E1,3.200402832E1
7.181238542E0,-2.724618530E1,8.563767242E1,3.210680389E1
7.191293542E0,-2.720204926E1,8.591170502E1,3.204714203E1
7.201347542E0,-2.753736877E1,8.579679871E1,3.231054688E1
7.211402542E0,-2.759593964E1,8.559583282E1,3.224038696E1
7.221456542E0,-2.769332123E1,8.572152710E1,3.212437439E1
7.231511542E0,-2.765610504E1,8.583980560E1,3.227503967E1
7.241565542E0,-2.755631256E1,8.581350708E1,3.238719940E1
7.251620542E0,-2.748912811E1,8.560766602E1,3.200205231E1
7.261674542E0,-2.747247314E1,8.578621674E1,3.219252777E1
7.271729542E0,-2.743616486E1,8.591983032E1,3.206165314E1
7.281783542E0,-2.767534637E1,8.563491058E1,3.206325531E1
7.291838542E0,-2.767326355E1,8.574892426E1,3.229006958E1
7.301892542E0,-2.742907715E1,8.555541229E1,3.242860413E1
7.311947542E0,-2.724465942E1,8.561589050E1,3.251258850E1
7.322001542E0,-2.753256226E1,8.557967377E1,3.247019958E1
7.332056542E0,-2.741821289E1,8.574084473E1,3.249972534E1
7.342110542E0,-2.751173401E1,8.564615631E1,3.229221344E1
7.352165542E0,-2.749723053E1,8.565652466E1,3.235745239E1
7.362219542E0,-2.769616699E1,8.561522675E1,3.240205383E1
7.372274542E0,-2.765065002E1,8.559800720E1,3.237486267E1
7.382328542E0,-2.775997162E1,8.560092926E1,3.226605988E1
7.392383542E0,-2.756185913E1,8.562351990E1,3.265888977E1
7.402437542E0,-2.744290924E1,8.551534271E1,3.262480927E1
7.412491542E0,-2.747166443E1,8.544742584E1,3.238209534E1
7.422546542E0,-2.773016357E1,8.557575226E1,3.219709015E1
7.432600542E0,-2.769480896E1,8.546384430E1,3.227254486E1
7.442655542E0,-2.790795898E1,8.550949097E1,3.221881104E1
7.452709542E0,-2.793488312E1,8.548552704E1,3.198062134E1
7.462764542E0,-2.758840942E1,8.560292053E1,3.200981140E1
7.472818542E0,-2.779365540E1,8.549527740E1,3.201548004E1
7.482873542E0,-2.784339142E1,8.522554779E1,3.263224792E1
7.492927542E0,-2.780208588E1,8.531168365E1,3.244338226E1
7.502982542E0,-2.757729340E1,8.534407806E1,3.252194977E1
7.513036542E0,-2.767736816E1,8.544434357E1,3.266283417E1
7.523091542E0,-2.757696533E1,8.553935242E1,3.219512939E1
7.533145542E0,-2.756990814E1,8.578679657E1,3.252878571E1
7.543200542E0,-2.754956818E1,8.568710327E1,3.234294891E1
7.553254542E0,-2.752017212E1,8.537759399E1,3.207545471E1
7.563309542E0,-2.781632996E1,8.545448303E1,3.206443787E1
7.573363542E0,-2.779455566E1,8.557273865E1,3.230175018E1
7.583418542E0,-2.762990570E1,8.525026703E1,3.228888702E1
7.593472542E0,-2.775469971E1,8.548053741E1,3.227821350E1
7.603527542E0,-2.775308228E1,8.529573822E1,3.229988098E1
7.613581542E0,-2.754759216E1,8.558201599E1,3.244740295E1
7.623636542E0,-2.764260864E1,8.550785065E1,3.219017792E1
7.633690542E0,-2.768185425E1,8.569021606E1,3.225705719E1
7.643745542E0,-2.761866760E1,8.547474670E1,3.242334747E1
7.653799542E0,-2.753273010E1,8.562775421E1,3.203999329E1
7.663854542E0,-2.740084839E1,8.561251831E1,3.205496979E1
7.673908542E0,-2.743019867E1,8.537857056E1,3.213249207E1
7.683963542E0,-2.741423035E1,8.549809265E1,3.222392273E1
7.694017542E0,-2.732876587E1,8.554648590E1,3.209349060E1
7.704072542E0,-2.757659912E1,8.558663940E1,3.176560974E1
7.714126542E0,-2.765815735E1,8.558570862E1,3.185948944E1
7.724181542E0,-2.777714539E1,8.583172607E1,3.194905090E1
7.734235542E0,-2.750476074E1,8.581641388E1,3.178639221E1
7.744290542E0,-2.747415924E1,8.563265228E1,3.173926544E1
7.754344542E0,-2.736753082E1,8.551499176E1,3.197238159E1
7.764399542E0,-2.773583984E1,8.546920776E1,3.207291412E1
7.774453542E0,-2.773818207E1,8.546976471E1,3.229044342E1
7.784508542E0,-2.752244568E1,8.557924652E1,3.238492584E1
7.794562542E0,-2.760432434E1,8.558795929E1,3.203872681E1
7.804617542E0,-2.750604248E1,8.565857697E1,3.200548553E1
7.814671542E0,-2.740550995E1,8.564285278E1,3.194031525E1
7.824726542E0,-2.734403992E1,8.550273132E1,3.209872437E1
7.834780542E0,-2.739029694E1,8.568421173E1,3.202473450E1
7.844835542E0,-2.749485016E1,8.561783600E1,3.209806824E1
7.854889542E0,-2.760742950E1,8.545311737E1,3.195139313E1
7.864944375E0,-2.756508636E1,8.531430054E1,3.199044800E1
7.874998375E0,-2.738471222E1,8.551271820E1,3.219109344E1
7.885053375E0,-2.749711609E1,8.551800537E1,3.197249603E1
7.895107375E0,-2.742430115E1,8.572085571E1,3.196002197E1
7.905162375E0,-2.762847137E1,8.539387512E1,3.177236176E1
7.915216375E0,-2.735626221E1,8.527629089E1,3.208156586E1
7.925271375E0,-2.721961975E1,8.540398407E1,3.179647827E1
7.935325375E0,-2.744794464E1,8.540726471E1,3.194502258E1
7.945380375E0,-2.734751892E1,8.549090576E1,3.211920929E1
7.955434375E0,-2.747788239E1,8.559849548E1,3.237976837E1
7.965489375E0,-2.724546051E1,8.550317383E1,3.233316040E1
7.975543375E0,-2.721578979E1,8.545500946E1,3.213101959E1
7.985598375E0,-2.738613129E1,8.559967041E1,3.190409088E1
7.995652375E0,-2.740610504E1,8.560163879E1,3.224119568E1
8.005707375E0,-2.751185608E1,8.556064606E1,3.200141144E1
8.015761375E0,-2.741909790E1,8.544429779E1,3.222190094E1
8.025816375E0,-2.733614349E1,8.546926880E1,3.226489258E1
8.035870375E0,-2.732952118E1,8.570569611E1,3.198847961E1
8.045924375E0,-2.746939850E1,8.557434845E1,3.220584869E1
8.055979375E0,-2.724781799E1,8.550687408E1,3.231115723E1
8.066033375E0,-2.724453735E1,8.552207184E1,3.199982452E1
8.076088375E0,-2.766073608E1,8.547087097E1,3.205599213E1
8.086142375E0,-2.754036713E1,8.545339203E1,3.242178345E1
8.096197375E0,-2.766957092E1,8.579622650E1,3.217428589E1
8.106251375E0,-2.758258820E1,8.580429840E1,3.205681610E1
8.116306375E0,-2.730184937E1,8.574662018E1,3.182390594E1
8.126360375E0,-2.741046906E1,8.562467957E1,3.160544586E1
8.136415375E0,-2.719949341E1,8.583065033E1,3.210706329E1
8.146469375E0,-2.709548950E1,8.569726562E1,3.201966095E1
8.156524375E0,-2.728719330E1,8.554611969E1,3.178578186E1
8.166578375E0,-2.749291229E1,8.553827667E1,3.184001160E1
8.176633375E0,-2.718358612E1,8.544725037E1,3.190710449E1
8.186687375E0,-2.719027710E1,8.549316406E1,3.226260376E1
8.196742375E0,-2.728268433E1,8.559744263E1,3.209157562E1
8.206796375E0,-2.720726776E1,8.584144592E1,3.224411011E1
8.216851375E0,-2.734519196E1,8.561815643E1,3.250972748E1
8.226905375E0,-2.744174194E1,8.564299774E1,3.219132233E1
8.236960375E0,-2.735337067E1,8.563698578E1,3.221509552E1
8.247014375E0,-2.730899811E1,8.551253510E1,3.238771820E1
8.257069375E0,-2.736138153E1,8.550421906E1,3.196543121E1
8.267123375E0,-2.716395569E1,8.543939209E1,3.205091858E1
8.277178375E0,-2.730011749E1,8.554344177E1,3.185149384E1
8.287232375E0,-2.741946411E1,8.554039764E1,3.185215759E1
8.297287375E0,-2.749861908E1,8.573266602E1,3.167346191E1
8.307341375E0,-2.729129028E1,8.557350159E1,3.164783478E1
8.317396375E0,-2.742094421E1,8.557077026E1,3.142741394E1
8.327450375E0,-2.744297028E1,8.552602386E1,3.165281677E1
8.337505375E0,-2.731412506E1,8.562660217E1,3.189630890E1
8.347559375E0,-2.721646118E1,8.565875244E1,3.149528503E1
8.357614375E0,-2.736264038E1,8.557627869E1,3.179954529E1
8.367668375E0,-2.749668121E1,8.550959015E1,3.219600677E1
8.377723375E0,-2.755343628E1,8.540132141E1,3.198301697E1
8.387777375E0,-2.766851044E1,8.564390564E1,3.188735962E1
8.397832375E0,-2.759405518E1,8.555937958E1,3.185910034E1
8.407886375E0,-2.737467194E1,8.562666321E1,3.196311951E1
8.417941375E0,-2.742512512E1,8.565900421E1,3.189819336E1
8.427995375E0,-2.754689026E1,8.547350311E1,3.183483887E1
8.438050375E0,-2.751804352E1,8.539359283E1,3.166924286E1
8.448104375E0,-2.746242523E1,8.534383392E1,3.197097778E1
8.458159375E0,-2.748748016E1,8.538578796E1,3.153456879E1
8.468213375E0,-2.752753448E1,8.549086761E1,3.151232910E1
8.478268375E0,-2.778400421E1,8.569293976E1,3.164543152E1
8.488322375E0,-2.756929016E1,8.564322662E1,3.159368896E1
8.498377375E0,-2.749581909E1,8.566448212E1,3.159069061E1
8.508431375E0,-2.741208649E1,8.554891968E1,3.193142700E1
8.518486375E0,-2.734102631E1,8.559546661E1,3.189711761E1
8.528540375E0,-2.772037506E1,8.565385437E1,3.195568848E1
8.538595375E0,-2.779360962E1,8.551354980E1,3.162190247E1
8.548649375E0,-2.755016327E1,8.567195129E1,3.168710327E1
8.558704375E0,-2.765888977E1,8.560857391E1,3.186054993E1
8.568758375E0,-2.751444244E1,8.555783844E1,3.186386871E1
