"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.960033000E0,-1.031355286E0,1.971999207E0,-9.679321747E0
3.970088000E0,-9.666897583E-1,1.947749634E0,-9.717192993E0
3.980142000E0,-9.657916260E-1,1.899100800E0,-9.709858246E0
3.990197000E0,-9.960287476E-1,1.840572510E0,-9.731563110E0
4.000251000E0,-9.877958679E-1,1.775457916E0,-9.786199493E0
4.010306000E0,-9.958790588E-1,1.782493286E0,-9.837842102E0
4.020360000E0,-9.711804199E-1,1.839973755E0,-9.818532257E0
4.030415000E0,-9.084608459E-1,1.880090332E0,-9.715097351E0
4.040469000E0,-9.156459045E-1,1.887874146E0,-9.574539642E0
4.050524000E0,-8.518785095E-1,1.935475159E0,-9.489067383E0
4.060578000E0,-7.542814636E-1,2.029629364E0,-9.449998627E0
4.070633000E0,-6.616241455E-1,2.017205200E0,-9.371262360E0
4.080687000E0,-6.062393188E-1,1.967508545E0,-9.329199829E0
4.090742000E0,-5.860313416E-1,1.927242279E0,-9.431137848E0
4.100796000E0,-6.343807983E-1,1.866169281E0,-9.609566803E0
4.110851000E0,-6.716532898E-1,1.761536865E0,-9.755513306E0
4.120905000E0,-7.722441101E-1,1.656605072E0,-9.868827667E0
4.130959000E0,-1.013991394E0,1.582509155E0,-1.000175125E1
4.141014000E0,-1.259929962E0,1.591490479E0,-1.008033783E1
4.151068000E0,-1.387764130E0,1.638492737E0,-1.013093262E1
4.161123000E0,-1.441502380E0,1.679956512E0,-1.011072464E1
4.171177000E0,-1.400487671E0,1.698368225E0,-1.000938538E1
4.181232000E0,-1.267863464E0,1.689386902E0,-9.915680237E0
4.191286000E0,-1.137334900E0,1.679208069E0,-9.896969147E0
4.201341000E0,-1.116977234E0,1.641037445E0,-9.960287476E0
4.211395000E0,-1.131197662E0,1.652114410E0,-1.012374756E1
4.221450000E0,-1.234632568E0,1.706750793E0,-1.020907013E1
4.231504000E0,-1.448388062E0,1.766925659E0,-1.004426285E1
4.241559000E0,-1.566492462E0,1.835632782E0,-9.887239380E0
4.251613000E0,-1.631607056E0,1.912123718E0,-9.839039612E0
4.261668000E0,-1.751956787E0,2.000589752E0,-9.817933502E0
4.271722000E0,-1.783990173E0,2.013912048E0,-9.827214203E0
4.281777000E0,-1.729802856E0,2.046394501E0,-9.872270508E0
4.291831000E0,-1.741927643E0,2.082768860E0,-1.000743942E1
4.301886000E0,-1.813927917E0,2.134112091E0,-1.023092468E1
4.311940000E0,-2.082918549E0,2.255060577E0,-1.029858398E1
4.321995000E0,-2.310744781E0,2.323168945E0,-1.017928207E1
4.332049000E0,-2.381996613E0,2.311792603E0,-1.012928604E1
4.342104000E0,-2.406695251E0,2.319127350E0,-1.007285339E1
4.352158000E0,-2.290237427E0,2.332000580E0,-1.006057892E1
4.362213000E0,-2.137854309E0,2.371069336E0,-9.993518372E0
4.372267000E0,-1.980681152E0,2.413730621E0,-9.793983307E0
4.382322000E0,-1.866019592E0,2.532284088E0,-9.529932404E0
4.392376000E0,-1.767524414E0,2.679128723E0,-9.093589783E0
4.402431000E0,-1.656754761E0,2.857557678E0,-8.643924866E0
4.412485000E0,-1.662891998E0,3.023861847E0,-8.290360107E0
4.422540000E0,-1.717528381E0,3.115171967E0,-7.991731110E0
4.432594000E0,-1.842967529E0,3.133583679E0,-7.837402039E0
4.442649000E0,-2.126777344E0,3.209924927E0,-7.895181885E0
4.452703000E0,-2.406096497E0,3.302282867E0,-8.207582245E0
4.462758000E0,-2.706970825E0,3.320694580E0,-8.492140503E0
4.472812000E0,-2.967728577E0,3.278182983E0,-8.707991638E0
4.482867000E0,-3.026107178E0,3.331921234E0,-8.792266388E0
4.492921000E0,-3.043022003E0,3.437451782E0,-8.631351013E0
4.502976000E0,-3.071762238E0,3.494333496E0,-8.347241821E0
4.513030000E0,-3.086880798E0,3.572620697E0,-8.183931427E0
4.523085000E0,-3.061583405E0,3.735931091E0,-8.084238739E0
4.533139000E0,-3.103496246E0,3.835324402E0,-7.981252899E0
4.543194000E0,-3.175646210E0,3.877835999E0,-7.861950989E0
4.553248000E0,-3.164120178E0,3.910767517E0,-7.836803284E0
4.563303000E0,-2.990481262E0,3.909719696E0,-7.959398346E0
4.573357000E0,-2.821931763E0,3.882925415E0,-8.060138855E0
4.583412000E0,-2.737507324E0,3.883224792E0,-8.203690338E0
4.593466000E0,-2.743943939E0,3.926484833E0,-8.350534973E0
4.603521000E0,-2.841391296E0,3.960164795E0,-8.441845093E0
4.613575000E0,-2.834505615E0,3.988605652E0,-8.464448090E0
4.623630000E0,-2.779719543E0,4.035757599E0,-8.467441864E0
4.633684000E0,-2.748135223E0,4.087549896E0,-8.371341705E0
4.643738000E0,-2.936144257E0,4.670886841E0,-8.269852753E0
4.653793000E0,-3.136727142E0,4.928052063E0,-7.581883392E0
4.663847000E0,-3.319646759E0,4.554728394E0,-6.294560394E0
4.673902000E0,-3.729494476E0,5.599106598E0,-6.527176666E0
4.683956000E0,-3.797004089E0,5.812862091E0,-7.329208832E0
4.694011000E0,-3.247796173E0,5.092410278E0,-7.411687317E0
4.704065000E0,-2.523302765E0,4.328698425E0,-7.389234009E0
4.714120000E0,-1.726659393E0,3.834426270E0,-7.890242157E0
4.724174000E0,-1.460512848E0,3.439397736E0,-8.360264740E0
4.734229000E0,-1.501228180E0,3.114423523E0,-8.747359772E0
4.744283000E0,-1.717229004E0,3.032543793E0,-8.934770050E0
4.754338000E0,-2.085762634E0,3.098556519E0,-9.038354645E0
4.764392000E0,-2.370620270E0,3.213218079E0,-8.993448029E0
4.774447000E0,-2.585273895E0,3.392545166E0,-8.843459930E0
4.784501000E0,-2.890040131E0,3.637735291E0,-8.714877319E0
4.794556000E0,-3.120860138E0,3.803740082E0,-8.628506927E0
4.804610000E0,-3.052302704E0,3.823049927E0,-8.717571716E0
4.814665000E0,-2.768193512E0,3.775748291E0,-9.130862274E0
4.824719000E0,-2.478096771E0,3.571572876E0,-9.486522675E0
4.834774000E0,-2.525548096E0,3.567830658E0,-9.916578369E0
4.844828000E0,-4.346062317E0,8.408464508E0,-4.859045563E0
4.854882750E0,1.983076172E0,-8.329877930E0,-6.055956573E0
4.864936750E0,4.070036316E-1,1.057954971E1,-1.096335159E1
4.874991750E0,-5.584886169E0,3.977229309E0,-8.191266174E0
4.885045750E0,-4.040697327E0,3.192411346E0,-6.929689636E0
4.895100750E0,-2.034569092E0,3.257226562E0,-8.759185181E0
4.905154750E0,-2.680176544E0,2.393372955E0,-1.007195526E1
4.915209750E0,-2.743794250E0,2.966531067E0,-1.091245743E1
4.925263750E0,-2.236798553E0,2.746039581E0,-1.113654144E1
4.935318750E0,-1.702260132E0,2.316432953E0,-1.084315155E1
4.945372750E0,-1.913620605E0,2.422113190E0,-1.028032196E1
4.955427750E0,-2.201771393E0,2.285896454E0,-1.022538620E1
4.965481750E0,-2.051633606E0,2.058519287E0,-1.029499146E1
4.975536750E0,-1.802701263E0,1.825753326E0,-1.014066238E1
4.985590750E0,-2.222428436E0,2.236648865E0,-9.646689606E0
4.995645750E0,-2.466271362E0,2.732417908E0,-9.455986176E0
5.005699750E0,-2.589614868E0,2.659818878E0,-9.064849548E0
5.015754750E0,-2.535726929E0,2.662213898E0,-8.567284241E0
5.025808750E0,-2.361788635E0,2.719544678E0,-8.430319061E0
5.035863750E0,-2.211650848E0,2.820434875E0,-8.573571167E0
5.045917750E0,-2.127675476E0,2.793939972E0,-8.768615570E0
5.055972750E0,-2.001188507E0,2.621348877E0,-8.987909546E0
5.066026750E0,-1.836680603E0,2.433639221E0,-9.219477997E0
5.076081750E0,-1.714235229E0,2.268083496E0,-9.489815826E0
5.086135750E0,-1.570833435E0,2.167642365E0,-9.714648285E0
5.096190750E0,-1.558109894E0,2.085313568E0,-9.737400970E0
5.106244750E0,-1.715133362E0,2.051184540E0,-9.570947113E0
5.116299750E0,-1.894011383E0,2.114353180E0,-9.358389130E0
5.126353750E0,-2.027533722E0,2.239043884E0,-9.188043365E0
5.136408750E0,-2.139351196E0,2.340083771E0,-9.139544220E0
5.146462750E0,-2.283501434E0,2.392923889E0,-9.237141266E0
5.156517750E0,-2.387684784E0,2.407892761E0,-9.419761505E0
5.166571750E0,-2.417472839E0,2.423610077E0,-9.589209137E0
5.176625750E0,-2.476150818E0,2.426154785E0,-9.677226105E0
5.186680750E0,-2.540666656E0,2.427052917E0,-9.683962097E0
5.196734750E0,-2.650837555E0,2.460433502E0,-9.679770813E0
5.206789750E0,-2.686463470E0,2.556084595E0,-9.711205444E0
5.216843750E0,-2.588866425E0,2.639311523E0,-9.754315796E0
5.226898750E0,-2.478096771E0,2.666105804E0,-9.767937469E0
5.236952750E0,-2.404300232E0,2.699486389E0,-9.830956421E0
5.247007750E0,-2.437680817E0,2.763702850E0,-9.857601013E0
5.257061750E0,-2.585273895E0,2.818339233E0,-9.736203461E0
5.267116750E0,-2.713557129E0,2.866389313E0,-9.601483612E0
5.277170750E0,-2.705324249E0,2.815794525E0,-9.532028046E0
5.287225750E0,-2.547552338E0,2.725232849E0,-9.562115479E0
5.297279750E0,-2.308200073E0,2.695145416E0,-9.536069641E0
5.307334750E0,-2.131567383E0,2.676883392E0,-9.504934387E0
5.317388750E0,-1.962568817E0,2.683918762E0,-9.504335632E0
5.327443750E0,-1.863774261E0,2.699636078E0,-9.447453918E0
5.337497750E0,-1.757046204E0,2.672243042E0,-9.326804810E0
5.347552750E0,-1.645378418E0,2.677482147E0,-9.174421692E0
5.357606750E0,-1.585353241E0,2.643951874E0,-9.113797760E0
5.367661750E0,-1.504671021E0,2.599344635E0,-9.142687683E0
5.377715750E0,-1.478475494E0,2.653082886E0,-9.169631653E0
5.387770750E0,-1.505569153E0,2.676584015E0,-9.191186829E0
5.397824750E0,-1.518592072E0,2.700983276E0,-9.308093719E0
5.407879750E0,-1.494043121E0,2.785557404E0,-9.456884308E0
5.417933750E0,-1.467248840E0,2.897374878E0,-9.527986450E0
5.427988750E0,-1.434916077E0,2.984643402E0,-9.503437500E0
5.438042750E0,-1.494043121E0,3.147355042E0,-9.384434967E0
5.448097750E0,-1.675465851E0,3.317551117E0,-9.240584106E0
5.458151750E0,-1.798959045E0,3.410657501E0,-9.113498383E0
5.468206750E0,-1.854343872E0,3.421734467E0,-9.196725311E0
5.478260750E0,-1.797462158E0,3.426823883E0,-9.620194702E0
5.488315750E0,-1.805096283E0,3.394491119E0,-9.761949921E0
5.498369750E0,-2.184856567E0,3.519181824E0,-7.692054291E0
5.508424750E0,-3.231031036E0,5.286855927E0,3.043171692E-1
5.518478750E0,-2.703078918E0,6.327192535E0,-5.464087372E0
5.528533750E0,-2.737956390E0,5.515580292E0,-7.104076996E0
5.538587750E0,-1.537003784E0,4.378245392E0,-8.132139130E0
5.548642750E0,-9.572593689E-1,3.494483185E0,-9.006321259E0
5.558696750E0,-9.686357117E-1,2.704276428E0,-9.776918793E0
5.568751750E0,-1.441352692E0,2.727029114E0,-9.902657318E0
5.578805750E0,-1.759890289E0,2.848276978E0,-1.009351044E1
5.588860750E0,-1.792372742E0,3.021766205E0,-1.002854553E1
5.598914750E0,-1.857487335E0,3.262166290E0,-9.485175476E0
5.608969750E0,-2.120041351E0,3.336561584E0,-9.193581848E0
5.619023750E0,-2.315534821E0,3.521876221E0,-9.152866516E0
5.629078750E0,-2.189945984E0,3.881877594E0,-8.625363464E0
5.639132750E0,-1.998045044E0,3.949686584E0,-8.218060455E0
5.649187750E0,-1.869462433E0,3.877386932E0,-8.055199127E0
5.659241750E0,-1.886826324E0,4.044140167E0,-7.858358459E0
5.669295750E0,-2.634970551E0,3.951482849E0,-8.537346497E0
5.679350750E0,-2.387235718E0,3.276237030E0,-1.177107193E1
5.689404750E0,-1.579814758E0,2.857707367E0,-1.228180984E1
5.699459750E0,-2.483934631E0,3.124302979E0,-1.038405624E1
5.709513750E0,-3.269201660E0,4.205654297E0,-7.764353943E0
5.719568750E0,-3.605851593E0,5.414241028E0,-2.616409149E0
5.729622750E0,-2.974015503E0,5.481301575E0,-4.702022095E0
5.739677750E0,-2.411784668E0,4.296665039E0,-7.898924103E0
5.749731750E0,-1.758094025E0,3.776646423E0,-8.973838806E0
5.759786750E0,-1.893562317E0,4.101920013E0,-8.843459930E0
5.769840750E0,-3.479065247E0,3.931125183E0,-1.089838669E1
5.779895750E0,-3.871848450E0,4.056863708E0,-1.181597855E1
5.789949750E0,-3.790118408E0,3.347638550E0,-1.151540359E1
5.800004750E0,-3.256478119E0,3.715872803E0,-1.146615601E1
5.810058750E0,-3.076552277E0,4.241130524E0,-1.067984116E1
5.820113750E0,-2.889890442E0,4.152664490E0,-9.505832520E0
5.830167750E0,-3.173251190E0,4.661456451E0,-9.066047058E0
5.840222750E0,-2.657423859E0,5.289700012E0,-9.176068268E0
5.850276750E0,-5.661227417E-1,5.719606018E0,-9.495803375E0
5.860332042E0,8.512797546E-1,6.302643585E0,-9.449399872E0
5.870386042E0,1.420396271E0,7.536827087E0,-9.495204620E0
5.880441042E0,1.546583862E0,8.279881897E0,-9.799521790E0
5.890495042E0,1.281335449E0,7.965086517E0,-1.025921585E1
5.900550042E0,1.427731018E0,8.011789398E0,-9.658664703E0
5.910604042E0,2.019300842E0,7.724985809E0,-8.422235870E0
5.920659042E0,2.347268829E0,7.581733704E0,-7.418273621E0
5.930713042E0,3.238066406E0,7.837701416E0,-6.624624023E0
5.940768042E0,4.344415741E0,7.755222931E0,-6.129453735E0
5.950822042E0,4.495751038E0,7.515571289E0,-6.263574829E0
5.960877042E0,3.840264130E0,6.675817566E0,-6.221961365E0
5.970931042E0,2.569855957E0,5.594316559E0,-5.678591309E0
5.980986042E0,9.794132996E-1,4.757406921E0,-5.537285156E0
5.991040042E0,-6.942562866E-1,3.285667419E0,-5.307962036E0
6.001095042E0,-2.978057098E0,1.452579346E0,-4.490062866E0
6.011149042E0,-4.719685364E0,4.095483398E-1,-3.224444733E0
6.021204042E0,-5.298681335E0,-2.938389587E-1,-2.266586609E0
6.031258042E0,-5.021607513E0,-1.019380188E-1,-2.895728302E0
6.041313042E0,-4.233496399E0,1.773811340E-1,-4.343068542E0
6.051367042E0,-4.220772858E0,-6.870712280E-2,-4.773722992E0
6.061422042E0,-4.539160767E0,-1.633103943E-1,-4.656067657E0
6.071476042E0,-5.278323669E0,-7.229965210E-1,-4.873864746E0
6.081531042E0,-6.624324646E0,-1.930984497E0,-5.112019501E0
6.091585042E0,-7.917335815E0,-3.104693756E0,-5.518574066E0
6.101640042E0,-9.027277679E0,-3.521277466E0,-6.596781921E0
6.111694042E0,-8.969497833E0,-3.138224030E0,-8.352331238E0
6.121749042E0,-8.912765808E0,-2.925366669E0,-1.032672546E1
6.131803042E0,-9.116941223E0,-2.690804443E0,-1.145567780E1
6.141858042E0,-9.109606476E0,-2.714604950E0,-1.122006775E1
6.151912042E0,-8.497229919E0,-2.389331360E0,-1.050141220E1
6.161967042E0,-7.384593658E0,-2.218386841E0,-9.793983307E0
6.172021042E0,-6.138135681E0,-2.568658447E0,-8.654103699E0
6.182076042E0,-5.155728607E0,-2.871927795E0,-8.148455200E0
6.192130042E0,-4.735103302E0,-2.816243591E0,-8.255332947E0
6.202185042E0,-5.233417053E0,-3.114573212E0,-8.801996155E0
6.212239042E0,-5.885760498E0,-3.003504181E0,-9.753717041E0
6.222293042E0,-6.079757080E0,-2.793790283E0,-1.079300583E1
6.232348042E0,-5.196294250E0,-2.087409210E0,-1.186762115E1
6.242402042E0,-3.810326385E0,-1.047072601E0,-1.260199402E1
6.252457042E0,-2.347568207E0,-3.140469360E-1,-1.309297302E1
6.262511042E0,-1.861079865E0,2.686912537E-1,-1.310749283E1
6.272566042E0,-1.736239471E0,7.720944214E-1,-1.170850204E1
6.282620042E0,-1.733694763E0,6.155200195E-1,-1.163365768E1
6.292675042E0,-1.325643311E0,4.665797424E-1,-1.143442200E1
6.302729042E0,-9.199868774E-1,3.016227722E-1,-9.922865295E0
6.312784042E0,-9.527687073E-1,1.607656860E-1,-9.377249908E0
6.322838042E0,-1.069825287E0,-2.857557678E-1,-9.657916260E0
6.332893042E0,-1.058448944E0,-8.149053955E-1,-9.818981323E0
6.342947042E0,-1.940714264E0,-1.549727325E0,-9.965526581E0
6.353002042E0,-2.797382812E0,-1.866768036E0,-1.034813095E1
6.363056042E0,-3.507805481E0,-1.524878998E0,-1.093565918E1
6.373111042E0,-3.027154999E0,-1.229243774E0,-1.123234222E1
6.383165042E0,-2.159259796E0,-7.096742249E-1,-1.101364700E1
6.393220042E0,-9.425898743E-1,3.861968994E-1,-1.098176331E1
6.403274042E0,-6.903643799E-1,1.080902252E0,-1.161135406E1
6.413329042E0,-1.625918884E0,1.002315674E0,-1.169503006E1
6.423383042E0,-2.585573273E0,4.059558105E-1,-1.107322311E1
6.433438042E0,-2.839894409E0,-2.267784119E-1,-1.070603668E1
6.443492042E0,-2.333647156E0,-4.188290405E-1,-1.042791504E1
6.453547042E0,-1.807042236E0,-2.454895020E-1,-9.814041595E0
6.463601042E0,-1.179547119E0,1.407073975E-2,-9.121282196E0
6.473656042E0,-1.309177551E0,2.321672058E-1,-8.602012024E0
6.483710042E0,-1.629511414E0,5.830375671E-1,-8.712182922E0
6.493765042E0,-8.951385498E-1,1.017134857E0,-9.334738312E0
6.503819042E0,-5.276527405E-1,1.444645844E0,-9.967472534E0
6.513874042E0,-1.734892273E-1,1.470991058E0,-9.677375793E0
6.523928042E0,-1.219963074E-1,9.572593689E-1,-9.179062042E0
6.533983042E0,-7.927514648E-1,4.638853455E-1,-9.042545929E0
6.544037042E0,-1.082249451E0,5.192701721E-1,-8.531508636E0
6.554092042E0,-6.104306030E-1,1.260678406E0,-7.599546661E0
6.564146042E0,1.409618683E0,2.141895905E0,-9.769134979E0
6.574201042E0,5.566923523E-1,6.331832886E-1,-1.442460388E1
6.584255042E0,-8.996292114E-1,-3.429368591E-1,-1.631397491E1
6.594310042E0,-5.123844910E-1,-5.602848816E-1,-9.547595673E0
6.604364042E0,3.143463135E-1,-5.468128967E-1,-9.696236572E0
6.614419042E0,4.951702881E-1,-2.014810181E-1,-9.901010742E0
6.624473042E0,1.700463867E-1,-5.575904846E-1,-9.706565094E0
6.634528042E0,7.313790894E-1,-2.642005920E-1,-9.754016418E0
6.644582042E0,1.079405365E0,1.842668152E-1,-9.835147705E0
6.654637042E0,3.592529297E-1,1.712438965E-1,-9.798473969E0
6.664691042E0,-6.253994751E-1,3.236270142E-1,-9.710007935E0
6.674746042E0,-1.053209839E0,4.852908325E-1,-9.855804749E0
6.684800042E0,-7.806266785E-1,5.339396667E-1,-9.728868713E0
6.694855042E0,-5.001100159E-1,5.426216125E-1,-9.810299377E0
6.704909042E0,-5.433700562E-2,2.432441711E-1,-9.783056030E0
6.714964042E0,-3.547622681E-2,2.095642090E-1,-9.770631866E0
6.725018042E0,-4.580474854E-2,2.228865051E-1,-9.781110077E0
6.735073042E0,-5.284011841E-2,1.999841309E-1,-9.804012451E0
6.745127042E0,-4.056564331E-2,1.944456482E-1,-9.756411438E0
6.755182042E0,-3.038681030E-2,1.880090332E-1,-9.814490662E0
6.765236042E0,-1.511856079E-2,1.886077881E-1,-9.767787781E0
6.775291042E0,-4.939727783E-3,1.746867371E-1,-9.778565369E0
6.785345042E0,3.143463135E-3,1.932481384E-1,-9.785301361E0
6.795400042E0,-7.484436035E-4,2.004331970E-1,-9.794432373E0
6.805454042E0,-1.811233521E-2,2.070195007E-1,-9.755513306E0
6.815508042E0,-3.397933960E-2,2.285746765E-1,-9.788893890E0
6.825563042E0,-5.777984619E-2,2.401007080E-1,-9.778864746E0
6.835617042E0,-9.295669556E-2,2.239343262E-1,-9.786049805E0
6.845672042E0,-9.475296021E-2,2.136058044E-1,-9.780511322E0
6.855726542E0,-8.696914673E-2,2.079176331E-1,-9.788295135E0
6.865781542E0,-7.274871826E-2,1.899549866E-1,-9.772128754E0
6.875835542E0,-4.370910645E-2,1.839674377E-1,-9.787397003E0
6.885890542E0,-3.173400879E-2,1.743873596E-1,-9.773475952E0
6.895944542E0,-8.232879639E-3,1.667532349E-1,-9.777218170E0
6.905999542E0,2.245330811E-3,1.761836243E-1,-9.802515564E0
6.916053542E0,-1.272354126E-2,2.023791504E-1,-9.770332489E0
6.926108542E0,-1.796264648E-2,2.203417969E-1,-9.791438599E0
6.936162542E0,-3.397933960E-2,2.392025757E-1,-9.808652802E0
6.946217542E0,-3.397933960E-2,2.354603577E-1,-9.743987274E0
6.956271542E0,-4.041595459E-2,2.237846375E-1,-9.784103851E0
6.966326542E0,-3.891906738E-2,2.174977112E-1,-9.801168365E0
6.976380542E0,-4.086502075E-2,1.926493835E-1,-9.768236847E0
6.986435542E0,-4.700225830E-2,1.770817566E-1,-9.796378326E0
6.996489542E0,-6.795867920E-2,1.694476318E-1,-9.779463501E0
7.006544542E0,-6.556365967E-2,1.766326904E-1,-9.771829376E0
7.016598542E0,-7.334747314E-2,1.905537415E-1,-9.794282684E0
7.026653542E0,-7.125183105E-2,2.040257263E-1,-9.776170349E0
7.036707542E0,-5.837860107E-2,2.130070496E-1,-9.795779572E0
7.046762542E0,-4.026626587E-2,2.362088013E-1,-9.787696381E0
7.056816542E0,-1.811233521E-2,2.163002014E-1,-9.773475952E0
7.066871542E0,-2.245330811E-3,2.086660767E-1,-9.786798248E0
7.076925542E0,5.987548828E-3,2.113604736E-1,-9.785600739E0
7.086980542E0,-1.796264648E-3,2.046244812E-1,-9.774374084E0
7.097034542E0,-1.227447510E-2,1.945953369E-1,-9.778415680E0
7.107089542E0,-3.667373657E-2,2.016307068E-1,-9.782756653E0
7.117143542E0,-5.403762817E-2,1.913021851E-1,-9.784403229E0
7.127198542E0,-6.451583862E-2,1.907034302E-1,-9.786648560E0
7.137252542E0,-7.604187012E-2,1.905537415E-1,-9.785001984E0
7.147307542E0,-6.032455444E-2,1.877096558E-1,-9.779463501E0
7.157361542E0,-5.164260864E-2,2.001338196E-1,-9.783056030E0
7.167416542E0,-4.296066284E-2,2.040257263E-1,-9.776469727E0
7.177470542E0,-4.041595459E-2,2.031275940E-1,-9.777218170E0
7.187525542E0,-4.026626587E-2,2.151026917E-1,-9.782307587E0
7.197579542E0,-4.460723877E-2,2.154020691E-1,-9.786947937E0
7.207634542E0,-4.340972900E-2,2.160008240E-1,-9.783355408E0
7.217688542E0,-3.338058472E-2,2.192939758E-1,-9.778265991E0
7.227743542E0,-2.844085693E-2,2.032772827E-1,-9.775721283E0
7.237797542E0,-2.125579834E-2,2.014810181E-1,-9.776320038E0
7.247852542E0,-5.388793945E-3,1.951940918E-1,-9.795180817E0
7.257906542E0,-1.631607056E-2,1.898052979E-1,-9.782008209E0
7.267961542E0,-1.751358032E-2,1.827699280E-1,-9.779014435E0
7.278015542E0,-4.041595459E-2,1.848655701E-1,-9.788145447E0
7.288070542E0,-5.837860107E-2,2.020797729E-1,-9.776320038E0
7.298124542E0,-8.442443848E-2,2.118095398E-1,-9.780960388E0
7.308179542E0,-8.367599487E-2,2.186952209E-1,-9.782457275E0
7.318233542E0,-7.708969116E-2,2.213896179E-1,-9.777816925E0
7.328288542E0,-6.706054688E-2,2.216889954E-1,-9.789342957E0
7.338342542E0,-4.909790039E-2,2.230361938E-1,-9.784103851E0
7.348397542E0,-2.874023438E-2,2.032772827E-1,-9.780361633E0
7.358451542E0,-6.735992432E-3,1.932481384E-1,-9.782606964E0
7.368506542E0,5.987548828E-4,1.902543640E-1,-9.777517548E0
7.378560542E0,-1.362167358E-2,1.842668152E-1,-9.776170349E0
7.388615542E0,-1.646575928E-2,1.871109009E-1,-9.773925018E0
7.398669542E0,-3.906875610E-2,1.836680603E-1,-9.781110077E0
7.408723542E0,-4.760101318E-2,2.013313293E-1,-9.777218170E0
7.418778542E0,-5.388793945E-2,2.080673218E-1,-9.781110077E0
7.428832542E0,-4.954696655E-2,2.157014465E-1,-9.784702606E0
7.438887542E0,-5.313949585E-2,2.213896179E-1,-9.764794006E0
7.448941542E0,-5.164260864E-2,2.133064270E-1,-9.770631866E0
7.458996542E0,-4.954696655E-2,2.134561157E-1,-9.830058289E0
7.469050542E0,-5.104385376E-2,2.128573608E-1,-9.797276459E0
7.479105542E0,-6.601272583E-2,2.130070496E-1,-9.760003967E0
7.489159542E0,-6.152206421E-2,2.080673218E-1,-9.786648560E0
7.499214542E0,-5.703140259E-2,2.022294617E-1,-9.776320038E0
7.509268542E0,-4.161346436E-2,1.923500061E-1,-9.770482178E0
7.519323542E0,-2.065704346E-2,1.821711731E-1,-9.795180817E0
7.529377542E0,-6.735992432E-3,1.757345581E-1,-9.774374084E0
7.539432542E0,-1.107696533E-2,1.878593445E-1,-9.791737976E0
7.549486542E0,-2.589614868E-2,2.035766602E-1,-9.781259766E0
7.559541542E0,-3.038681030E-2,2.122586060E-1,-9.783505096E0
7.569595542E0,-4.969665527E-2,2.282752991E-1,-9.797875214E0
7.579650542E0,-5.328918457E-2,2.330653381E-1,-9.778415680E0
7.589704542E0,-6.870712280E-2,2.267784119E-1,-9.780062256E0
7.599759542E0,-7.035369873E-2,2.173480225E-1,-9.791737976E0
7.609813542E0,-5.433700562E-2,2.010319519E-1,-9.791737976E0
7.619868542E0,-4.984634399E-2,1.803749084E-1,-9.779463501E0
7.629922542E0,-3.876937866E-2,1.695973206E-1,-9.785451050E0
7.639977542E0,-3.817062378E-2,1.790277100E-1,-9.784702606E0
7.650031542E0,-3.981719971E-2,1.824705505E-1,-9.771829376E0
7.660086542E0,-3.562591553E-2,1.963916016E-1,-9.781259766E0
7.670140542E0,-3.427871704E-2,2.151026917E-1,-9.787097626E0
7.680195542E0,-3.532653809E-2,2.200424194E-1,-9.787696381E0
7.690249542E0,-4.131408691E-2,2.276765442E-1,-9.786349182E0
7.700304542E0,-2.799179077E-2,2.234852600E-1,-9.782606964E0
7.710358542E0,-2.320175171E-2,2.136058044E-1,-9.778565369E0
7.720413542E0,-2.634521484E-2,2.005828857E-1,-9.790540466E0
7.730467542E0,-3.218307495E-2,1.898052979E-1,-9.783205719E0
7.740522542E0,-3.876937866E-2,1.791773987E-1,-9.776020660E0
7.750576542E0,-4.715194702E-2,1.875599670E-1,-9.783804474E0
7.760631542E0,-7.185058594E-2,1.917512512E-1,-9.774374084E0
7.770685542E0,-7.050338745E-2,2.022294617E-1,-9.781409454E0
7.780740542E0,-6.541397095E-2,2.121089172E-1,-9.777367859E0
7.790794542E0,-6.002517700E-2,2.113604736E-1,-9.783205719E0
7.800849542E0,-3.607498169E-2,2.221380615E-1,-9.786798248E0
7.810903542E0,-2.020797729E-2,2.255809021E-1,-9.779613190E0
7.820958542E0,-2.529739380E-2,2.179467773E-1,-9.784403229E0
7.831012542E0,-2.439926147E-2,2.056723022E-1,-9.785451050E0
7.841067542E0,-2.694396973E-2,1.972897339E-1,-9.783804474E0
7.851121542E0,-4.535568237E-2,1.936972046E-1,-9.786798248E0
7.861176375E0,-4.026626587E-2,1.848655701E-1,-9.778415680E0
7.871230375E0,-4.969665527E-2,1.911524963E-1,-9.783654785E0
7.881285375E0,-4.954696655E-2,1.986369324E-1,-9.784253540E0
7.891339375E0,-5.568420410E-2,1.905537415E-1,-9.775272217E0
7.901394375E0,-4.311035156E-2,1.969903564E-1,-9.775272217E0
7.911448375E0,-4.475692749E-2,2.070195007E-1,-9.777218170E0
7.921503375E0,-4.296066284E-2,2.145039368E-1,-9.789043579E0
7.931557375E0,-4.580474854E-2,2.130070496E-1,-9.789193268E0
7.941612375E0,-5.119354248E-2,2.219883728E-1,-9.770931244E0
7.951666375E0,-4.326004028E-2,2.171983337E-1,-9.777667236E0
7.961721375E0,-4.370910645E-2,2.014810181E-1,-9.781708832E0
7.971775375E0,-3.787124634E-2,1.922003174E-1,-9.765093384E0
