"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.863256000E0,2.289080620E-1,3.789211810E-1,2.263626009E-1
3.873311000E0,2.327632457E-1,3.465440869E-1,2.101143897E-1
3.883365000E0,2.440092415E-1,3.059178293E-1,1.967940629E-1
3.893420000E0,2.654505968E-1,2.683872283E-1,1.874082834E-1
3.903474000E0,2.846008837E-1,2.343995124E-1,1.785611957E-1
3.913529000E0,2.989231050E-1,2.223537564E-1,1.722801328E-1
3.923583000E0,3.001204133E-1,2.041172683E-1,1.869386435E-1
3.933638000E0,2.818636298E-1,1.654244661E-1,2.019868344E-1
3.943692000E0,2.394379973E-1,1.153917685E-1,2.169233561E-1
3.953747000E0,1.822061241E-1,5.866616592E-2,2.148924321E-1
3.963801000E0,1.276250631E-1,5.266206805E-3,2.052300423E-1
3.973856000E0,9.190142900E-2,-4.582147673E-2,1.893837005E-1
3.983910000E0,6.859529018E-2,-8.030227572E-2,1.738905460E-1
3.993965000E0,5.128128454E-2,-6.588072330E-2,1.496168971E-1
4.004019000E0,3.449703753E-2,-1.929701678E-2,1.188659593E-1
4.014074000E0,1.349614840E-2,4.137911275E-2,8.667179942E-2
4.024128000E0,9.163691662E-3,1.129711792E-1,5.235919356E-2
4.034183000E0,3.025060147E-2,1.846461743E-1,2.599283680E-2
4.044237000E0,6.700305641E-2,2.632161975E-1,6.354579702E-3
4.054292000E0,1.035938188E-1,3.396515846E-1,-2.527844533E-2
4.064346000E0,1.487876773E-1,4.055651128E-1,-5.700232089E-2
4.074401000E0,2.042128444E-1,4.437361956E-1,-9.365833551E-2
4.084455000E0,2.551065683E-1,4.687643051E-1,-1.348662227E-1
4.094510000E0,2.774587572E-1,4.764384627E-1,-1.721877605E-1
4.104564000E0,2.905583382E-1,4.720458984E-1,-2.050080746E-1
4.114619000E0,2.860749066E-1,4.536740780E-1,-2.392262369E-1
4.124673000E0,2.622478902E-1,4.523564279E-1,-2.511666119E-1
4.134727000E0,2.301813066E-1,4.488669038E-1,-2.412322164E-1
4.144782000E0,1.853512079E-1,4.190651774E-1,-2.222650200E-1
4.154836000E0,1.316882372E-1,3.873093724E-1,-2.012681216E-1
4.164891000E0,8.915042877E-2,3.527204692E-1,-1.854145676E-1
4.174945000E0,5.946550518E-2,2.860359848E-1,-1.742223650E-1
4.185000000E0,3.631751984E-2,2.084259391E-1,-1.695733666E-1
4.195054000E0,-3.458123188E-3,1.005460918E-1,-1.712657958E-1
4.205109000E0,-6.667318940E-2,-1.567326300E-2,-1.707322747E-1
4.215163000E0,-1.440425366E-1,-1.180478409E-1,-1.734335124E-1
4.225218000E0,-1.949371994E-1,-1.680955142E-1,-1.731406301E-1
4.235272000E0,-2.094839215E-1,-2.143202573E-1,-1.652800441E-1
4.245327000E0,-2.129629254E-1,-2.468970269E-1,-1.597815305E-1
4.255381000E0,-2.194972634E-1,-2.621297538E-1,-1.523800790E-1
4.265436000E0,-2.315037847E-1,-2.687050700E-1,-1.537473649E-1
4.275490000E0,-2.573822439E-1,-2.847221196E-1,-1.660777926E-1
4.285545000E0,-3.160327673E-1,-3.459694386E-1,-1.435927749E-1
4.295599000E0,-4.235914648E-1,-4.635701180E-1,-8.622349799E-2
4.305654000E0,-5.357284546E-1,-5.941810012E-1,1.747723296E-2
4.315708000E0,-6.443135142E-1,-7.114682198E-1,1.557592154E-1
4.325763000E0,-7.224510908E-1,-8.216091394E-1,3.090587854E-1
4.335817000E0,-7.832130194E-1,-8.846909404E-1,4.537810981E-1
4.345872000E0,-8.402879238E-1,-9.175319076E-1,5.720685720E-1
4.355926000E0,-8.905138373E-1,-9.142649770E-1,6.547464132E-1
4.365981000E0,-9.306255579E-1,-8.675901890E-1,6.991124749E-1
4.376035000E0,-9.448093176E-1,-8.050482273E-1,7.006523013E-1
4.386090000E0,-9.346555471E-1,-7.072868347E-1,6.825887561E-1
4.396144000E0,-8.741807342E-1,-6.177390814E-1,6.396902800E-1
4.406199000E0,-7.819309831E-1,-5.440260172E-1,5.856659412E-1
4.416253000E0,-6.560294628E-1,-4.839459360E-1,5.293174386E-1
4.426308000E0,-5.239701867E-1,-4.541163146E-1,4.799977541E-1
4.436362000E0,-4.092713296E-1,-4.426756501E-1,4.658100307E-1
4.446417000E0,-3.415024281E-1,-4.586057067E-1,4.895077348E-1
4.456471000E0,-3.301994503E-1,-4.809078276E-1,5.284900069E-1
4.466526000E0,-3.584305942E-1,-5.160209537E-1,5.799387097E-1
4.476580000E0,-4.034023285E-1,-5.584081411E-1,6.148258448E-1
4.486635000E0,-4.342501760E-1,-5.510820150E-1,6.382584572E-1
4.496689000E0,-4.242984653E-1,-5.287021399E-1,6.470210552E-1
4.506744000E0,-3.845217824E-1,-5.111098886E-1,6.483414769E-1
4.516798000E0,-3.364503980E-1,-4.951956272E-1,6.432372928E-1
4.526853000E0,-2.859065235E-1,-4.764480293E-1,6.474879384E-1
4.536907000E0,-2.152946740E-1,-4.507232308E-1,6.631516218E-1
4.546962000E0,-1.434705853E-1,-4.267461002E-1,6.822639108E-1
4.557016000E0,-9.426761419E-2,-4.151328504E-1,6.885044575E-1
4.567071000E0,-6.595261395E-2,-4.189690948E-1,6.672843695E-1
4.577125000E0,-5.604112893E-2,-4.290075898E-1,6.383515000E-1
4.587180000E0,-5.981082469E-2,-4.250312150E-1,6.021434069E-1
4.597234000E0,-6.375177205E-2,-3.884465694E-1,5.729373097E-1
4.607289000E0,-5.402376503E-2,-3.215822875E-1,5.390642881E-1
4.617343000E0,-4.684787616E-2,-2.590323389E-1,4.898335934E-1
4.627398000E0,-3.331076354E-2,-2.080123127E-1,4.469708204E-1
4.637452000E0,-9.804421663E-2,-4.061648250E-1,5.654857755E-1
4.647506000E0,-1.925273389E-1,-7.175446749E-1,7.873719335E-1
4.657561000E0,7.962610573E-3,-7.428494692E-1,8.449110985E-1
4.667615000E0,1.225738898E-1,-8.657425642E-1,9.387877584E-1
4.677670000E0,2.075492442E-1,-6.838737130E-1,9.822710752E-1
4.687724000E0,3.739672005E-1,-4.084375203E-1,9.430189133E-1
4.697779000E0,4.850708246E-1,-3.726891279E-1,8.628178239E-1
4.707833000E0,5.001459122E-1,-4.165968001E-1,7.606154084E-1
4.717888000E0,4.621024132E-1,-4.567902982E-1,6.465708613E-1
4.727942000E0,4.022742212E-1,-4.731001556E-1,5.351925492E-1
4.737997000E0,3.639798164E-1,-4.424876273E-1,4.605731666E-1
4.748051000E0,3.421158195E-1,-3.864202499E-1,4.181781709E-1
4.758106000E0,3.338384628E-1,-3.210913241E-1,4.034088254E-1
4.768160000E0,3.402121961E-1,-2.854430377E-1,4.129964709E-1
4.778215000E0,3.538459837E-1,-2.733187377E-1,4.324972034E-1
4.788269000E0,3.823830485E-1,-2.389041185E-1,4.624285400E-1
4.798324000E0,4.485508800E-1,-1.620982885E-1,4.954256713E-1
4.808378000E0,5.097156763E-1,-7.746707648E-2,5.113444328E-1
4.818433000E0,5.196966529E-1,-1.403430197E-2,4.803239703E-1
4.828487000E0,4.572059214E-1,3.195570409E-2,4.262592793E-1
4.838542000E0,9.688186049E-1,-4.415149391E-1,3.915750682E-1
4.848596000E0,-4.100363702E-2,6.953892112E-1,3.321406245E-1
4.858650750E0,4.257481098E-1,1.192569062E-1,-3.824118674E-1
4.868704750E0,7.386136055E-1,-2.312622368E-1,5.501822755E-2
4.878759750E0,9.552867413E-1,2.387185693E-1,2.376242578E-1
4.888813750E0,1.132155299E0,4.857759476E-1,4.538647830E-2
4.898868750E0,1.108682752E0,6.374975443E-1,-7.774850726E-2
4.908922750E0,9.240239263E-1,9.108836055E-1,-1.932775825E-1
4.918977750E0,7.837491035E-1,8.913360238E-1,-2.252794504E-1
4.929031750E0,6.492561102E-1,6.065595150E-1,-2.349345237E-1
4.939086750E0,5.328381658E-1,3.590021729E-1,-2.409729809E-1
4.949140750E0,4.038657546E-1,3.936254680E-1,-2.590341270E-1
4.959195750E0,3.069509268E-1,4.237168133E-1,-3.391678333E-1
4.969249750E0,1.448502243E-1,3.019661307E-1,-4.623603225E-1
4.979304750E0,4.927629232E-2,3.213757873E-1,-4.486317337E-1
4.989358750E0,-2.601399831E-2,3.290778995E-1,-3.722155392E-1
4.999413750E0,-5.941110477E-2,3.222730160E-1,-2.953684330E-1
5.009467750E0,-2.946390398E-2,3.089836836E-1,-2.533156276E-1
5.019522750E0,2.076384611E-2,2.703230977E-1,-2.109838724E-1
5.029576750E0,6.394600868E-2,2.021211386E-1,-1.626376361E-1
5.039631750E0,9.168256819E-2,1.180486083E-1,-1.085027680E-1
5.049685750E0,8.704620600E-2,3.882385418E-2,-6.768772751E-2
5.059740750E0,5.308291316E-2,-3.872633353E-2,-5.396606028E-2
5.069794750E0,-4.817632958E-3,-9.642197192E-2,-6.233224645E-2
5.079849750E0,-8.607146889E-2,-1.330313832E-1,-9.914352745E-2
5.089903750E0,-1.636240333E-1,-1.450269669E-1,-1.541354954E-1
5.099958750E0,-2.156962901E-1,-1.258628666E-1,-1.981711239E-1
5.110012750E0,-2.144230902E-1,-9.005929530E-2,-2.231502831E-1
5.120067750E0,-1.757476032E-1,-4.716535658E-2,-2.301541418E-1
5.130121750E0,-1.193569899E-1,-1.743313298E-2,-2.244452685E-1
5.140176750E0,-7.406754047E-2,1.798616722E-3,-2.038832605E-1
5.150230750E0,-5.080453679E-2,3.765723668E-3,-1.759617031E-1
5.160285750E0,-5.494468659E-2,-7.307433523E-3,-1.376042068E-1
5.170339750E0,-6.837452203E-2,-3.581543267E-2,-9.199792147E-2
5.180393750E0,-7.106857747E-2,-4.247546569E-2,-4.420403764E-2
5.190448750E0,-6.603220850E-2,-2.636919543E-2,-3.904988989E-4
5.200502750E0,-5.971252173E-2,1.235183515E-2,4.116014019E-2
5.210557750E0,-6.075276807E-2,4.545594379E-2,6.848315150E-2
5.220611750E0,-6.594113261E-2,7.447108626E-2,7.748543471E-2
5.230666750E0,-8.580066264E-2,1.052290127E-1,7.072737813E-2
5.240720750E0,-1.159377992E-1,1.299396753E-1,5.945634469E-2
5.250775750E0,-1.378095448E-1,1.465127319E-1,6.518512964E-2
5.260829750E0,-1.473367363E-1,1.538244337E-1,9.715185314E-2
5.270884750E0,-1.542851776E-1,1.432552487E-1,1.316604763E-1
5.280938750E0,-1.904264092E-1,1.009432152E-1,1.534909308E-1
5.290993750E0,-2.405079305E-1,5.724821240E-2,1.588350832E-1
5.301047750E0,-2.863822281E-1,6.656142417E-3,1.561660618E-1
5.311102750E0,-3.396787047E-1,-4.185988382E-2,1.413486600E-1
5.321156750E0,-3.937491477E-1,-8.024802059E-2,1.220785603E-1
5.331211750E0,-4.318432212E-1,-1.061586589E-1,9.175603092E-2
5.341265750E0,-4.501934648E-1,-1.192206666E-1,5.580601841E-2
5.351320750E0,-4.461414814E-1,-1.110042036E-1,2.532074042E-2
5.361374750E0,-4.456690252E-1,-1.199391112E-1,-7.157309446E-3
5.371429750E0,-4.345335066E-1,-1.317983121E-1,-3.542741761E-2
5.381483750E0,-4.335427880E-1,-1.443979889E-1,-5.110837519E-2
5.391538750E0,-4.458931088E-1,-1.873764098E-1,-6.196071580E-2
5.401592750E0,-4.741324782E-1,-2.306730151E-1,-7.550369203E-2
5.411647750E0,-5.142297149E-1,-2.389886379E-1,-9.934573621E-2
5.421701750E0,-5.575820208E-1,-2.427287847E-1,-1.381866038E-1
5.431756750E0,-5.789889693E-1,-2.437231243E-1,-1.676710546E-1
5.441810750E0,-5.753827691E-1,-2.539659142E-1,-1.816539764E-1
5.451865750E0,-5.546419024E-1,-2.569946945E-1,-1.798739880E-1
5.461919750E0,-5.678895116E-1,-2.328376621E-1,-1.723811924E-1
5.471974750E0,-7.115795612E-1,-2.294546217E-1,-1.801398098E-1
5.482028750E0,-8.981521130E-1,-3.025836945E-1,-2.208217233E-1
5.492083750E0,-8.434883356E-1,-3.733488619E-1,-2.192105651E-1
5.502137750E0,2.542163432E-1,-7.031444460E-2,-8.545651287E-2
5.512192750E0,2.562816441E-1,3.299811482E-1,-1.542937160E-1
5.522246750E0,2.961805761E-1,1.824558526E-1,-8.408799767E-2
5.532301750E0,2.454199791E-1,-1.572581381E-1,-5.905576795E-2
5.542355750E0,2.303643376E-1,-4.368375838E-1,-4.243684188E-2
5.552410750E0,1.463183612E-1,-6.400948763E-1,-8.673240244E-2
5.562464750E0,5.597993731E-2,-6.967418790E-1,-1.361739784E-1
5.572519750E0,-1.022869423E-1,-6.189249158E-1,-1.577018648E-1
5.582573750E0,-2.525489032E-1,-4.942530096E-1,-1.585106701E-1
5.592628750E0,-3.265652955E-1,-4.085657597E-1,-1.618575007E-1
5.602682750E0,-3.805427849E-1,-3.058489859E-1,-1.346362680E-1
5.612737750E0,-4.686273634E-1,-2.343883067E-1,-7.577008754E-2
5.622791750E0,-5.445993543E-1,-2.018615156E-1,-9.445657954E-3
5.632846750E0,-5.509914160E-1,-2.564361095E-1,4.640907049E-3
5.642900750E0,-5.234716535E-1,-3.740458190E-1,-4.163151607E-2
5.652955750E0,-3.184961379E-1,-6.171550155E-1,-1.289125234E-1
5.663009750E0,-9.153383970E-2,-8.371323943E-1,-1.177291125E-1
5.673063750E0,-6.785015464E-1,-5.682514906E-1,-1.155154109E-1
5.683118750E0,-9.264863133E-1,-9.888615608E-1,-1.932919621E-1
5.693172750E0,-9.553466439E-1,-1.224363685E0,-1.419681460E-1
5.703227750E0,-9.745123386E-1,-9.346029758E-1,-4.493379500E-3
5.713281750E0,-3.377804756E-1,-4.752312601E-1,8.335403353E-2
5.723336750E0,-2.853126824E-2,-2.806868255E-1,-6.063202396E-3
5.733390750E0,-8.640713990E-2,-2.858351767E-1,-1.264487952E-1
5.743445750E0,-3.404889703E-1,-3.124942183E-1,-2.611211240E-1
5.753499750E0,-3.547311723E-1,-5.369210839E-1,-3.864426613E-1
5.763554750E0,-6.981524229E-1,-4.785885215E-1,-3.684135973E-1
5.773608750E0,-1.081965923E0,-4.192325175E-1,-3.334329724E-1
5.783663750E0,-1.348204970E0,-6.501357555E-1,-2.526388168E-1
5.793717750E0,-1.565697908E0,-1.003121018E0,-2.269892842E-1
5.803772750E0,-1.692456722E0,-1.350726128E0,-1.868298799E-1
5.813826750E0,-1.709997892E0,-1.378610730E0,-2.029189318E-1
5.823881750E0,-1.682966232E0,-1.093345404E0,-2.653362453E-1
5.833935750E0,-1.713410616E0,-8.642285466E-1,-3.505066037E-1
5.843990750E0,-1.798282027E0,-5.992003679E-1,-5.383012891E-1
5.854044750E0,-1.842410088E0,-2.941989899E-1,-8.107825518E-1
5.864100042E0,-1.919304371E0,2.781540155E-1,-1.173447490E0
5.874154042E0,-2.045710087E0,8.075821996E-1,-1.539775968E0
5.884209042E0,-2.149280787E0,9.280502796E-1,-1.877755880E0
5.894263042E0,-2.146927595E0,6.938017011E-1,-2.287283897E0
5.904318042E0,-1.966211557E0,5.018075109E-1,-2.809758663E0
5.914372042E0,-1.726182461E0,5.452116728E-1,-3.368851662E0
5.924427042E0,-1.479322076E0,7.034037113E-1,-3.939493418E0
5.934481042E0,-1.285815835E0,8.762474656E-1,-4.551228523E0
5.944536042E0,-1.199962974E0,1.025863051E0,-5.096313000E0
5.954590042E0,-1.169742107E0,1.195600390E0,-5.470048904E0
5.964645042E0,-1.124574542E0,1.478590846E0,-5.731164932E0
5.974699042E0,-1.071968317E0,1.815902352E0,-5.870298386E0
5.984754042E0,-9.312285781E-1,2.046675205E0,-5.805161953E0
5.994808042E0,-7.672731280E-1,2.227376699E0,-5.508050919E0
6.004863042E0,-6.046269536E-1,2.520491600E0,-5.064728260E0
6.014917042E0,-3.793195784E-1,2.944076061E0,-4.518516064E0
6.024972042E0,-2.595905066E-1,3.340980768E0,-4.065012455E0
6.035026042E0,-1.939747334E-1,3.485931873E0,-3.822265625E0
6.045081042E0,-1.358390003E-1,3.304632187E0,-3.817520142E0
6.055135042E0,-2.082054690E-2,3.073814869E0,-4.006404400E0
6.065190042E0,1.557496935E-1,2.917623520E0,-4.207440376E0
6.075244042E0,2.914095223E-1,2.846568108E0,-4.220641613E0
6.085299042E0,3.233315051E-1,2.908592463E0,-3.942238331E0
6.095353042E0,2.127421051E-1,3.049139738E0,-3.364728689E0
6.105408042E0,-6.220689416E-2,3.282514572E0,-2.683699846E0
6.115462042E0,-4.494927526E-1,3.456610203E0,-1.966749907E0
6.125517042E0,-8.128102422E-1,3.410308361E0,-1.335668564E0
6.135571042E0,-1.016481638E0,3.159448862E0,-8.885129094E-1
6.145626042E0,-1.025943041E0,2.943214178E0,-6.513797641E-1
6.155680042E0,-8.832146525E-1,2.730772257E0,-5.539102554E-1
6.165735042E0,-5.699038506E-1,2.442894936E0,-5.639796853E-1
6.175789042E0,-1.587277949E-1,2.095654011E0,-6.546766758E-1
6.185844042E0,2.804687619E-1,1.801265597E0,-7.220717072E-1
6.195898042E0,6.953172684E-1,1.530533671E0,-7.103120089E-1
6.205953042E0,1.047910810E0,1.197226524E0,-6.788670421E-1
6.216007042E0,1.258875012E0,7.973772287E-1,-5.837472677E-1
6.226061042E0,1.263639212E0,5.765423179E-1,-4.776167870E-1
6.236116042E0,1.071949124E0,6.364253759E-1,-3.656841218E-1
6.246170042E0,6.803357601E-1,9.238688946E-1,-2.621950209E-1
6.256225042E0,2.185196131E-1,1.222760558E0,-3.714420646E-2
6.266279042E0,-1.369189173E-1,9.730190039E-1,1.783571988E-1
6.276334042E0,-4.463268816E-1,6.765018702E-1,3.797533512E-1
6.286388042E0,-5.917136073E-1,7.712997198E-1,4.826379120E-1
6.296443042E0,-4.783417284E-1,1.050267220E0,3.835896254E-1
6.306497042E0,-2.384452373E-1,1.133036137E0,1.858025193E-1
6.316552042E0,8.657708764E-3,8.885641694E-1,2.077564038E-2
6.326606042E0,2.588630021E-1,4.962373972E-1,-1.066065505E-1
6.336661042E0,4.951967597E-1,1.975647211E-1,-1.326320469E-1
6.346715042E0,7.535212040E-1,8.590183407E-2,-1.306993961E-1
6.356770042E0,1.031685352E0,5.471219122E-2,-8.923049271E-2
6.366824042E0,1.177543998E0,-6.972054392E-2,-6.246386096E-2
6.376879042E0,1.172584534E0,-3.077917993E-1,-7.017335296E-2
6.386933042E0,1.038895965E0,-6.148313880E-1,-2.135696560E-1
6.396988042E0,8.315480947E-1,-7.550572157E-1,-3.637125194E-1
6.407042042E0,6.206433177E-1,-5.882072449E-1,-4.190018475E-1
6.417097042E0,4.297380447E-1,-2.659706473E-1,-3.165186048E-1
6.427151042E0,2.503877282E-1,1.225830428E-2,-1.004491523E-1
6.437206042E0,1.063110083E-1,1.489696354E-1,8.837421238E-2
6.447260042E0,2.769076265E-2,2.426753491E-1,1.908374727E-1
6.457315042E0,-6.833615154E-2,4.397879243E-1,8.220122755E-2
6.467369042E0,-1.642371118E-1,5.256852508E-1,-4.051163793E-2
6.477424042E0,-1.433342695E-1,4.567886293E-1,-7.140629739E-2
6.487478042E0,-4.896462336E-2,2.796122432E-1,-1.435507983E-1
6.497533042E0,2.156772017E-1,1.007728457E0,-2.089936435E-1
6.507587042E0,2.559644282E-1,1.007976651E0,-2.992809415E-1
6.517642042E0,1.792131662E-1,1.383472323E0,-3.301625550E-1
6.527696042E0,8.471728861E-2,1.879032254E0,-1.897487193E-1
6.537751042E0,3.675535321E-2,2.348288059E0,5.189080257E-3
6.547805042E0,2.438134551E-1,2.334107637E0,4.180487990E-2
6.557860042E0,6.645939350E-1,1.479540825E0,-1.778489500E-1
6.567914042E0,2.425649166E-1,2.199077368E0,-1.492758989E-1
6.577969042E0,-9.217590839E-2,-4.250124469E-2,-4.110503942E-4
6.588023042E0,-3.898086771E-2,-1.263063997E-1,2.065748349E-2
6.598078042E0,-9.744709358E-3,-1.908176951E-2,6.726821512E-2
6.608132042E0,-4.018913023E-3,-1.136659179E-2,9.631078690E-2
6.618187042E0,-8.244830184E-3,2.050631912E-3,8.677618206E-2
6.628241042E0,-2.808785066E-3,5.659196759E-4,-4.398236051E-2
6.638296042E0,-4.921990912E-3,-3.576312913E-3,-1.851142198E-1
6.648350042E0,-1.305950456E-3,-3.474846482E-3,-2.302372307E-1
6.658405042E0,-1.168840216E-3,-6.803159136E-3,-1.595969945E-1
6.668459042E0,1.189388917E-3,-5.222839303E-3,-6.740821898E-2
6.678514042E0,-7.781076711E-4,-2.753113862E-3,-1.667090505E-2
6.688568042E0,7.979510119E-4,-1.356818480E-3,-1.619517338E-3
6.698623042E0,8.855392225E-4,6.484295591E-4,-3.176296595E-3
6.708677042E0,-1.154442085E-3,-1.358794980E-3,-9.368779138E-5
6.718732042E0,-2.083365573E-3,-2.731968882E-3,2.315453719E-3
6.728786042E0,-3.176897008E-4,-3.758702660E-4,3.935454879E-3
6.738841042E0,-3.017289331E-3,-2.184779150E-3,1.654824242E-3
6.748895042E0,-1.839522447E-4,-3.549211542E-4,-4.855580628E-4
6.758950042E0,1.281478675E-3,-1.043215627E-3,-8.625513874E-4
6.769004042E0,-1.025617821E-3,-5.366824917E-4,8.952850476E-5
6.779059042E0,2.542105969E-3,-1.200031489E-3,-1.517632045E-4
6.789113042E0,-5.969618796E-4,4.189041210E-4,3.246962558E-3
6.799168042E0,1.297589741E-3,2.530976664E-3,7.673688233E-4
6.809222042E0,-4.153554619E-4,1.349046943E-5,1.049397513E-3
6.819276042E0,8.081176784E-4,1.168855379E-4,3.197975922E-3
6.829331042E0,-6.656757323E-4,3.616300528E-4,-2.036797814E-4
6.839385042E0,4.306756018E-4,1.372292754E-3,-1.650585793E-3
6.849440042E0,-2.606810012E-4,-1.165966038E-3,-5.435100757E-4
6.859494542E0,-2.903559478E-3,1.793499105E-3,-1.311449800E-3
6.869549542E0,8.128816844E-4,-7.444934454E-4,-8.461955003E-4
6.879603542E0,2.811017446E-3,-2.181130927E-3,4.729889333E-4
6.889658542E0,1.230697730E-3,-1.222659368E-3,3.379667178E-4
6.899712542E0,-5.033034831E-4,-2.402832615E-4,-5.871560425E-4
6.909767542E0,9.539782186E-4,-8.027428994E-4,-2.960725687E-4
6.919821542E0,-1.124060829E-3,9.883290622E-4,9.842850268E-4
6.929876542E0,2.890124742E-4,-1.678560395E-3,-8.417526260E-5
6.939930542E0,-1.108885044E-3,-9.986713994E-4,-6.471518427E-4
6.949985542E0,1.513227471E-4,-4.247602192E-4,-2.406436484E-3
6.960039542E0,-8.060200489E-4,3.928051447E-4,-1.380012836E-3
6.970094542E0,-7.271904615E-4,-5.946949823E-4,-5.640205927E-4
6.980148542E0,-2.391264716E-4,4.337307182E-4,2.243393101E-4
6.990203542E0,1.089524594E-3,-9.460530127E-4,2.334628720E-3
7.000257542E0,1.241159043E-4,-8.281230694E-4,1.048366539E-3
7.010312542E0,1.031188527E-3,1.253403723E-3,9.500961751E-4
7.020366542E0,5.081863492E-4,-3.938675509E-4,1.616535243E-3
7.030421542E0,-5.667010555E-5,-3.230274306E-4,-6.072409451E-5
7.040475542E0,2.317289473E-4,-1.201684470E-3,8.477550000E-4
7.050530542E0,1.787281362E-3,1.115798252E-3,-2.291312907E-3
7.060584542E0,-1.323510427E-3,-1.220150036E-3,1.650266815E-3
7.070639542E0,-1.684974122E-4,6.480574375E-4,-4.837242886E-4
7.080693542E0,8.901176043E-4,6.957601290E-4,1.989789307E-3
7.090748542E0,-3.771479707E-3,1.082184725E-3,3.022297285E-3
7.100802542E0,7.683644071E-4,3.480410087E-4,2.135363407E-3
7.110857542E0,-5.853202892E-4,-8.993836818E-4,1.292047091E-4
7.120911542E0,1.107748598E-3,-2.286959789E-4,6.612250581E-4
7.130966542E0,1.015336951E-3,4.336322017E-4,-1.218966674E-3
7.141020542E0,-6.380892592E-4,2.163367899E-4,-9.250054136E-4
7.151075542E0,-4.819914466E-5,-6.409347407E-4,3.260951024E-3
7.161129542E0,6.749002496E-4,1.096970052E-3,2.341446932E-3
7.171184542E0,2.658386948E-4,-2.224258147E-3,-6.442223676E-4
7.181238542E0,2.686965279E-3,-9.994409629E-5,1.019821502E-3
7.191293542E0,5.058362149E-4,7.424138021E-4,1.095987856E-3
7.201347542E0,1.637799869E-4,-9.032881353E-4,-6.557302549E-5
7.211402542E0,-5.235818680E-4,-2.148609492E-4,-1.124478877E-5
7.221456542E0,-3.844263498E-3,-1.927747042E-3,1.772470772E-3
7.231511542E0,-3.298315685E-3,1.499741222E-3,-1.506679226E-3
7.241565542E0,1.870967215E-3,1.169755938E-3,9.411107749E-5
7.251620542E0,-1.427091542E-3,4.283318995E-4,1.121292356E-3
7.261674542E0,-5.112273502E-4,-2.347787376E-4,2.082959283E-3
7.271729542E0,-1.685681287E-3,8.395404438E-4,3.279363737E-4
7.281783542E0,1.647096360E-4,6.790469633E-4,8.397204801E-4
7.291838542E0,-3.203390166E-3,-2.818215871E-4,5.454411730E-4
7.301892542E0,-1.383463969E-3,7.244695444E-4,2.615111880E-4
7.311947542E0,1.532697468E-3,-3.357623937E-3,-6.194626912E-4
7.322001542E0,5.483602872E-4,-1.505596447E-5,-2.423026599E-3
7.332056542E0,2.870903118E-3,-8.930684999E-6,-2.906390466E-3
7.342110542E0,1.095692394E-3,-2.136658411E-3,-8.022319525E-5
7.352165542E0,1.218996709E-3,2.167276572E-3,-3.731707111E-4
7.362219542E0,1.733586658E-3,5.164300092E-4,2.440646291E-3
7.372274542E0,1.292300876E-3,-1.557639916E-3,-6.060097367E-4
7.382328542E0,-1.737439074E-3,-2.031419892E-3,9.650280699E-4
7.392383542E0,2.264397335E-5,1.557722222E-3,1.419363543E-3
7.402437542E0,1.558986376E-3,-4.110679147E-4,-2.381558064E-3
7.412491542E0,1.922241529E-3,6.813607761E-4,-1.150112133E-3
7.422546542E0,1.604426798E-4,8.260264876E-4,7.289811037E-4
7.432600542E0,-1.053159824E-3,-4.189772881E-5,-1.467061695E-3
7.442655542E0,-1.566041959E-3,1.763637643E-3,1.575283241E-3
7.452709542E0,-1.271762652E-3,-1.432155725E-3,7.459749468E-4
7.462764542E0,-2.750284038E-3,1.400013920E-3,-1.816973556E-3
7.472818542E0,-1.198193640E-3,-2.082601655E-3,-4.810187966E-5
7.482873542E0,2.371205483E-4,2.734786540E-4,2.878326923E-4
7.492927542E0,4.304660251E-4,-1.757181715E-3,-7.523978129E-4
7.502982542E0,1.316445414E-3,-8.164136671E-4,5.615022965E-4
7.513036542E0,8.621100569E-4,-7.120177615E-4,-1.194681972E-4
7.523091542E0,-1.170198550E-3,2.106440661E-4,-2.122474834E-4
7.533145542E0,-1.596570713E-3,-4.687283072E-4,5.278447643E-4
7.543200542E0,1.676110318E-3,1.015623682E-3,2.346103080E-3
7.553254542E0,2.364004962E-3,1.679395355E-4,3.889463842E-4
7.563309542E0,-1.791847288E-3,3.728995798E-3,2.254398074E-3
7.573363542E0,3.887077561E-3,-3.158027539E-6,-3.163237125E-6
7.583418542E0,-2.160934382E-4,-8.001333917E-4,-7.650526240E-4
7.593472542E0,-5.276832962E-4,3.120026959E-4,-1.729116775E-3
7.603527542E0,-1.557755051E-3,1.868954627E-3,-7.704654709E-4
7.613581542E0,1.222585095E-3,-1.113253180E-3,-1.351833344E-3
7.623636542E0,1.438209438E-4,-2.505994868E-3,-6.333603524E-4
7.633690542E0,2.205199853E-4,3.759890329E-3,2.176807728E-3
7.643745542E0,-1.812603907E-3,1.409464981E-3,3.056494985E-3
7.653799542E0,-3.526590299E-4,1.776714809E-3,-6.096130237E-4
7.663854542E0,-3.264701809E-4,-1.631649327E-3,1.564423554E-3
7.673908542E0,3.004079219E-3,8.269810351E-4,-2.581053413E-3
7.683963542E0,2.116669901E-3,3.944651107E-4,-1.828027423E-3
7.694017542E0,-5.760523491E-4,-1.765358495E-3,-2.833940089E-4
7.704072542E0,-1.142554684E-3,2.566896437E-4,-1.435582526E-4
