"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.636408358E1,2.020797729E-2,2.185455322E-1,-9.810598755E0
2.637413758E1,2.215393066E-2,2.145039368E-1,-9.692943420E0
2.638419158E1,-1.392105103E-2,2.071691895E-1,-9.844129028E0
2.639424558E1,-3.966751099E-2,2.007325745E-1,-9.807455292E0
2.640429958E1,-7.469467163E-2,1.892065430E-1,-9.757758636E0
2.641435358E1,-9.116043091E-2,1.757345581E-1,-9.796378326E0
2.642440758E1,-9.804611206E-2,1.818717957E-1,-9.792636108E0
2.643446158E1,-9.714797974E-2,1.743873596E-1,-9.793534241E0
2.644451558E1,-8.517288208E-2,1.835183716E-1,-9.764943695E0
2.645456958E1,-6.152206421E-2,1.895059204E-1,-9.805060272E0
2.646462358E1,-5.523513794E-2,2.032772827E-1,-9.791737976E0
2.647467758E1,-5.224136353E-2,2.122586060E-1,-9.743538208E0
2.648473158E1,-4.281097412E-2,2.186952209E-1,-9.818831635E0
2.649478558E1,-4.161346436E-2,2.216889954E-1,-9.786947937E0
2.650483946E1,-3.861968994E-2,2.005828857E-1,-9.767488403E0
2.651489346E1,-2.125579834E-2,1.851649475E-1,-9.805209961E0
2.652494746E1,-2.095642090E-2,1.718426514E-1,-9.790690155E0
2.653500146E1,-1.871109009E-2,1.603166199E-1,-9.781110077E0
2.654505446E1,-2.110610962E-2,1.685494995E-1,-9.789492645E0
2.655510846E1,-2.948867798E-2,1.733395386E-1,-9.798923035E0
2.656516246E1,-4.355941772E-2,1.938468933E-1,-9.780361633E0
2.657521646E1,-5.703140259E-2,2.139051819E-1,-9.789792023E0
2.658527046E1,-7.918533325E-2,2.396516418E-1,-9.806108093E0
2.659532446E1,-8.652008057E-2,2.411485291E-1,-9.785151672E0
2.660537846E1,-7.828720093E-2,2.404000854E-1,-9.777816925E0
2.661543246E1,-6.601272583E-2,2.269281006E-1,-9.795629883E0
2.662548646E1,-5.703140259E-2,1.948947144E-1,-9.774823151E0
2.663554046E1,-3.847000122E-2,1.785786438E-1,-9.785151672E0
2.664559446E1,-1.332229614E-2,1.606159973E-1,-9.786199493E0
2.665564846E1,-1.541793823E-2,1.498384094E-1,-9.773026886E0
2.666570246E1,-2.095642090E-2,1.630110168E-1,-9.787696381E0
2.667575646E1,-3.367996216E-2,1.736389160E-1,-9.790690155E0
2.668581046E1,-3.891906738E-2,1.821711731E-1,-9.785301361E0
2.669586446E1,-6.122268677E-2,1.793270874E-1,-9.800868988E0
2.670591846E1,-8.068222046E-2,9.999206543E-2,-9.792935486E0
2.671597246E1,-3.143463135E-2,4.984634399E-2,-9.787097626E0
2.672602646E1,6.167175293E-2,-6.691085815E-2,-9.772278442E0
2.673608046E1,2.447410583E-1,-2.532733154E-1,-9.795480194E0
2.674613446E1,5.616320801E-1,-6.494993591E-1,-9.758656769E0
2.675618846E1,4.361929321E-1,-1.930385742E0,-9.812844086E0
2.676624246E1,4.128414917E-1,-5.403762817E-2,-9.814640350E0
2.677629646E1,-3.782633972E-1,3.166365509E0,-9.770482178E0
2.678635046E1,5.992039490E-1,-1.849553833E0,-9.760453033E0
2.679640446E1,1.748064880E0,-2.725681915E0,-9.815388794E0
2.680645746E1,1.922152863E0,-2.646646271E0,-9.775272217E0
2.681651146E1,8.964857483E-1,-3.040626984E0,-9.762848053E0
2.682656546E1,-3.797602844E-1,-2.053729248E0,-9.848769379E0
2.683661946E1,-9.355545044E-1,-1.528770905E0,-9.780960388E0
2.684667346E1,-9.758207703E-1,-1.154399414E0,-9.736353149E0
2.685672746E1,-7.494914246E-1,-1.518741760E0,-9.832752686E0
2.686678146E1,-3.851490784E-1,-1.529519348E0,-9.784403229E0
2.687683546E1,-4.086502075E-1,-1.496138763E0,-9.775421906E0
2.688688946E1,-4.833448792E-1,-1.006207581E0,-9.803264008E0
2.689694346E1,-3.308120728E-1,-6.867718506E-1,-9.804611206E0
2.690699746E1,-1.050814819E-1,-1.228495331E0,-9.777068481E0
2.691705146E1,-1.311273193E-1,-1.456620941E0,-9.786648560E0
2.692710546E1,-2.947370911E-1,-1.096769257E0,-9.812844086E0
2.693715946E1,-3.655398560E-1,-3.665876770E-1,-9.781409454E0
2.694721346E1,-4.222718811E-1,-2.814147949E-1,-9.779313812E0
2.695726746E1,-3.692820740E-1,4.978646851E-1,-9.807305603E0
2.696732146E1,-1.404080200E-1,5.074447632E-1,-9.782906342E0
2.697737546E1,-3.966751099E-1,-3.469784546E-1,-9.782157898E0
2.698742946E1,-3.170407104E-1,-3.847000122E-2,-9.793833618E0
2.699748346E1,-2.501298523E-1,1.748364258E-1,-9.794881439E0
2.700753746E1,-2.074685669E-1,-5.186714172E-1,-9.780211945E0
2.701759146E1,-3.665876770E-1,-2.615061951E-1,-9.802365875E0
2.702764546E1,-8.120613098E-1,5.065466309E-1,-9.812993774E0
2.703769946E1,-1.002914429E0,6.180647278E-1,-9.787696381E0
2.704775346E1,-1.013841705E0,1.020428009E0,-9.799970856E0
2.705780746E1,-6.731501770E-1,1.560205536E0,-9.803713074E0
2.706786146E1,-1.910028076E-1,1.901795197E0,-9.774523773E0
2.707791446E1,3.591032410E-1,2.343526611E0,-9.771080933E0
2.708796846E1,1.000070343E0,2.787353668E0,-9.799222412E0
2.709802246E1,1.728605347E0,3.257825317E0,-9.834698639E0
2.710807646E1,1.320853271E0,3.589535522E0,-9.704918518E0
2.711813046E1,5.213658142E-1,2.685864716E0,-9.950408020E0
2.712818446E1,1.216969299E-1,2.207010498E0,-1.034917877E1
2.713823846E1,-3.399430847E-1,2.499951324E0,-1.195009964E1
2.714829246E1,-1.426084442E0,2.140548706E0,-1.485855148E1
2.715834646E1,-3.016527100E0,2.702180786E0,-1.596115860E1
2.716840046E1,-2.141147461E0,3.961811371E0,-1.643567184E1
2.717845446E1,4.233197021E-1,3.281476135E0,-1.571581879E1
2.718850846E1,-1.582209778E-1,1.462458801E0,-1.449929855E1
2.719856246E1,-1.985770569E0,9.665400696E-1,-1.400472702E1
2.720861646E1,-3.207230530E0,1.472937012E0,-1.448627563E1
2.721867046E1,-3.900289307E0,1.944157104E0,-1.569845490E1
2.722872446E1,-4.261637878E0,2.211201782E0,-1.726719269E1
2.723877846E1,-4.005670166E0,2.229912872E0,-1.792178146E1
2.724883246E1,-3.180585938E0,2.218536530E0,-1.703053482E1
2.725888646E1,-2.296823730E0,2.523302765E0,-1.527333893E1
2.726894046E1,-2.103126526E0,2.913541260E0,-1.348530716E1
2.727899446E1,-2.829865265E0,2.857108612E0,-1.215921478E1
2.728904846E1,-3.644770660E0,2.926264801E0,-1.079989151E1
2.729910246E1,-4.017794952E0,3.588787079E0,-9.418713684E0
2.730915646E1,-4.650229797E0,4.453538818E0,-8.753347321E0
2.731921046E1,-5.055586853E0,5.106481018E0,-8.466244354E0
2.732926446E1,-4.660558319E0,5.181774445E0,-8.337212677E0
2.733931846E1,-3.763174438E0,5.179379425E0,-8.034392395E0
2.734937146E1,-2.536175995E0,5.226082306E0,-8.052504730E0
2.735942546E1,-1.261576538E0,5.126838684E0,-7.913443909E0
2.736947946E1,-7.059320068E-1,5.085674286E0,-7.147935791E0
2.737953346E1,-8.969348145E-1,4.929698639E0,-6.259233856E0
2.738958746E1,-1.699266357E0,4.940925293E0,-5.713917847E0
2.739964146E1,-2.589764557E0,4.952151947E0,-5.510041809E0
2.740969546E1,-3.366199951E0,4.868625641E0,-4.852010193E0
2.741974946E1,-3.727398834E0,4.787494354E0,-4.345463562E0
2.742980346E1,-3.618275757E0,4.793781281E0,-3.670666809E0
2.743985746E1,-3.371888123E0,4.785548401E0,-2.702929230E0
2.744991146E1,-2.974314880E0,4.592449951E0,-2.061363373E0
2.745996546E1,-3.066373444E0,4.017345886E0,-4.143383789E0
2.747001946E1,-1.778601379E0,5.114115143E0,-4.969216461E0
2.748007346E1,-1.209185486E0,5.808820496E0,-2.536026306E0
2.749012746E1,-2.402503967E0,5.862259369E0,2.617456970E0
2.750018146E1,-3.901187439E0,5.627846832E0,4.221970367E0
2.751023508E1,-2.969225464E0,6.176455994E0,1.829196167E0
2.752028908E1,8.382568359E-3,6.535110168E0,2.198328552E0
2.753034308E1,2.092947693E0,6.326893158E0,3.846251678E0
2.754039708E1,1.253942413E0,5.339396667E0,4.126169586E0
2.755045108E1,1.927990723E-1,5.906267853E0,3.288511505E0
2.756050508E1,-1.104253693E0,6.622528381E0,1.911375275E0
2.757055908E1,-9.122030640E-1,6.636748810E0,-9.515711975E-1
2.758061308E1,6.780899048E-1,6.789431305E0,-3.036884766E0
2.759066708E1,1.469943237E-1,6.376290436E0,-3.418740692E0
2.760072108E1,-7.783813477E-1,6.915918274E0,-2.161954193E0
2.761077508E1,-2.002835083E0,7.326963501E0,-5.400769043E-1
2.762082908E1,-3.685785370E0,7.475754089E0,-2.365081787E-1
2.763088308E1,-5.932613068E0,4.996908875E0,1.293744644E1
2.764093708E1,-3.456611938E0,8.415050812E0,1.846110992E0
2.765099008E1,3.888613586E0,1.065648972E1,2.221081238E0
2.766104408E1,4.429888000E0,4.839286652E0,3.248095551E0
2.767109808E1,4.061953125E0,6.124364319E0,-3.007246399E-1
2.768115208E1,-1.235979767E0,6.719376984E0,-5.312452698E-1
2.769120608E1,-4.815336456E0,7.548802185E0,-2.495310974E-1
2.770126008E1,-5.923182678E0,7.070397034E0,-2.951113129E0
2.771131408E1,-5.546715546E0,7.047794037E0,-6.280789032E0
2.772136808E1,-4.659360809E0,7.272027740E0,-8.419840851E0
2.773142208E1,-3.856280823E0,7.276368713E0,-8.956474915E0
2.774147608E1,-3.203638000E0,7.152276764E0,-8.336314545E0
2.775153008E1,-2.429447937E0,7.050638123E0,-7.315587158E0
2.776158408E1,-1.754202118E0,7.031627655E0,-6.480324097E0
2.777163808E1,-1.176403656E0,7.128625946E0,-5.886059875E0
2.778169208E1,-6.264472961E-1,7.417375488E0,-5.502257996E0
2.779174608E1,-2.171983337E-1,7.439978485E0,-5.310656433E0
2.780180008E1,-2.305206299E-1,7.311695251E0,-5.327870636E0
2.781185408E1,-5.881269836E-1,7.182663574E0,-5.233417053E0
2.782190808E1,-1.166973267E0,7.031777344E0,-4.818928986E0
2.783196208E1,-1.866019592E0,6.969357147E0,-4.253404999E0
2.784201608E1,-2.580483856E0,6.947652283E0,-3.618126068E0
2.785207008E1,-2.942431183E0,6.953340454E0,-2.975811768E0
2.786212408E1,-3.028951263E0,6.982529755E0,-2.563569031E0
2.787217808E1,-2.990930328E0,7.009473724E0,-2.449506226E0
2.788223208E1,-2.941682739E0,7.018305359E0,-2.556982727E0
2.789228608E1,-2.950364685E0,7.099436646E0,-2.898273010E0
2.790234008E1,-2.931653595E0,7.161856842E0,-3.363505554E0
2.791239408E1,-2.909499664E0,7.163353729E0,-3.841311951E0
2.792244808E1,-2.752925262E0,7.057523804E0,-4.329147491E0
2.793250208E1,-2.600691833E0,6.886579285E0,-4.829706573E0
2.794255608E1,-2.691253510E0,6.779851227E0,-5.339396667E0
2.795260908E1,-2.799777832E0,6.715934143E0,-5.872138824E0
2.796266308E1,-2.612966309E0,6.609655151E0,-6.405629425E0
2.797271708E1,-2.382295990E0,6.488556976E0,-6.742878113E0
2.798277108E1,-2.412982178E0,6.448440399E0,-6.980434113E0
2.799282508E1,-2.676134949E0,6.391858063E0,-7.152426453E0
2.800287908E1,-2.866838379E0,6.315666504E0,-7.303761749E0
2.801293308E1,-2.942431183E0,6.213129730E0,-7.397017822E0
2.802298708E1,-2.993774414E0,5.969735870E0,-7.460036774E0
2.803304108E1,-3.090473328E0,5.731132050E0,-7.591463470E0
2.804309508E1,-3.392994232E0,5.597909088E0,-7.769742737E0
2.805314908E1,-3.677702179E0,5.472469940E0,-8.047864380E0
2.806320308E1,-3.855532379E0,5.320535889E0,-8.418793030E0
2.807325708E1,-4.242028656E0,5.271437988E0,-8.704997864E0
2.808331108E1,-4.322710876E0,4.927453308E0,-9.110953674E0
2.809336508E1,-4.236190796E0,4.825515289E0,-9.414672089E0
2.810341908E1,-4.010909271E0,4.773872681E0,-9.652228088E0
2.811347308E1,-3.592080231E0,4.614753571E0,-9.770182800E0
2.812352708E1,-3.401676178E0,4.505929871E0,-9.821675720E0
2.813358108E1,-3.533102875E0,4.482428741E0,-9.930499420E0
2.814363508E1,-3.754941559E0,4.467160492E0,-1.002884491E1
2.815368908E1,-3.938759308E0,4.396507416E0,-1.011701157E1
2.816374308E1,-4.040547638E0,4.301904144E0,-1.016461258E1
2.817379708E1,-3.962410126E0,4.145629120E0,-1.011282028E1
2.818385108E1,-3.849544830E0,3.999832306E0,-9.971813507E0
2.819390508E1,-3.854634247E0,3.880380707E0,-9.765542450E0
2.820395908E1,-3.866309967E0,3.788471832E0,-9.540859680E0
2.821401308E1,-3.707639923E0,3.690575409E0,-9.260193329E0
2.822406708E1,-3.504063263E0,3.514391785E0,-8.992250519E0
2.823412108E1,-3.270399170E0,3.404520264E0,-8.720864868E0
2.824417508E1,-3.062780914E0,3.287014618E0,-8.445138245E0
2.825422908E1,-3.026107178E0,3.190016327E0,-8.194709015E0
2.826428208E1,-2.715652771E0,2.620001678E0,-8.122708740E0
2.827433608E1,-2.207459564E0,2.421215057E0,-8.481811981E0
2.828439008E1,-2.344724121E0,2.582579498E0,-8.894952850E0
2.829444408E1,-2.404000854E0,2.336042175E0,-9.175319824E0
2.830449808E1,-2.470013580E0,2.451751556E0,-9.274563446E0
2.831455208E1,-2.905009003E0,2.484084320E0,-9.208251343E0
2.832460608E1,-3.058439941E0,2.294428711E0,-9.176068268E0
2.833466008E1,-3.091221771E0,2.337838440E0,-9.051227875E0
2.834471408E1,-3.448678436E0,2.206411743E0,-8.680748291E0
2.835476808E1,-3.881727905E0,2.256108398E0,-8.441246338E0
2.836482208E1,-3.476370850E0,1.736538849E0,-8.603209534E0
2.837487608E1,-3.232078857E0,1.693877563E0,-8.721763000E0
2.838493008E1,-3.251837769E0,1.825453949E0,-8.957223358E0
2.839498408E1,-3.137176208E0,1.835183716E0,-9.232650604E0
2.840503808E1,-3.036136322E0,1.726659393E0,-9.367220764E0
2.841509208E1,-2.961441650E0,1.539847870E0,-9.447304230E0
2.842514608E1,-2.981799316E0,1.507814484E0,-9.617949371E0
2.843520008E1,-3.030597839E0,1.386267242E0,-9.835447083E0
2.844525408E1,-3.022814026E0,1.189426575E0,-1.007255402E1
2.845530808E1,-3.012635193E0,1.186432800E0,-1.045021866E1
2.846536208E1,-2.915636902E0,1.023721161E0,-1.084734283E1
2.847541608E1,-3.086282043E0,7.542814636E-1,-1.581581085E1
2.848547008E1,-1.916015625E0,5.867797852E-2,-1.490330841E1
2.849552408E1,-6.780899048E-2,8.746311951E-1,-1.266935394E1
2.850557796E1,1.676513672E-2,4.766088867E-1,-1.286544617E1
2.851563196E1,-6.602769470E-1,6.782395935E-1,-1.138667130E1
2.852568596E1,-1.121018829E0,1.185983734E0,-1.000070343E1
2.853573996E1,-1.445543976E0,1.140927429E0,-9.043444061E0
2.854579396E1,-1.548978882E0,1.047222290E0,-8.484207001E0
2.855584796E1,-1.479673004E0,9.972262573E-1,-8.482410736E0
2.856590196E1,-1.258283386E0,8.768765259E-1,-9.357790375E0
2.857595596E1,-1.021775208E0,7.161108398E-1,-1.151495453E1
2.858600896E1,-7.521858215E-1,7.869136047E-1,-1.034304153E1
2.859606296E1,-6.474037170E-1,7.553292847E-1,-1.002809647E1
2.860611696E1,-8.503816223E-1,5.959107971E-1,-9.930649109E0
2.861617096E1,-7.788304138E-1,5.068460083E-1,-9.913434906E0
2.862622496E1,-5.246589661E-1,5.020559692E-1,-9.665101318E0
2.863627896E1,-3.074606323E-1,4.529580688E-1,-9.769134979E0
2.864633296E1,-1.803749084E-1,4.141886902E-1,-9.876611481E0
2.865638696E1,5.957611084E-2,3.866459656E-1,-9.978399811E0
2.866644096E1,3.502716064E-1,4.123924255E-1,-9.808353424E0
2.867649496E1,-1.374741211E0,1.742077332E0,-7.961643677E0
2.868654896E1,-1.854643250E0,2.140249329E0,-8.870852966E0
2.869660296E1,9.966275024E-1,8.533753967E-1,-1.032298325E1
2.870665696E1,1.496737518E0,4.496050415E0,-1.248059647E1
2.871671096E1,1.704206085E0,3.831881561E0,-9.787546692E0
2.872676496E1,-6.788383484E-1,2.272274780E0,-1.058628571E1
2.873681896E1,8.367599487E-1,3.012485504E0,-9.841734009E0
2.874687296E1,2.053878937E0,2.861299896E0,-9.882000275E0
2.875692696E1,1.027164001E0,2.609074402E-1,-9.798773346E0
2.876698096E1,7.893086243E-1,4.317022705E-1,-9.728419647E0
2.877703496E1,1.086740112E-1,5.132826233E-1,-9.844877472E0
2.878708896E1,-4.498146057E-1,4.230203247E-1,-9.796078949E0
2.879714296E1,-6.313870239E-1,2.936892700E-1,-9.766440582E0
2.880719696E1,-7.966433716E-1,1.431024170E-1,-9.794881439E0
2.881725096E1,-9.229806519E-1,3.649411011E-1,-9.789941711E0
2.882730496E1,-8.175997925E-1,1.567240906E-1,-9.772278442E0
2.883735896E1,-2.287243652E-1,2.480342102E-1,-9.782457275E0
2.884741296E1,2.386038208E-1,1.848655701E-1,-9.788145447E0
2.885746696E1,3.318598938E-1,-2.532733154E-1,-9.793534241E0
2.886752096E1,2.877017212E-1,-6.162684631E-1,-9.773176575E0
2.887757496E1,2.074685669E-1,-5.107379150E-1,-9.797575836E0
2.888762896E1,1.116677856E-1,-7.322772217E-1,-9.770482178E0
2.889768296E1,-1.026864624E-1,-9.469308472E-1,-9.795929260E0
2.890773696E1,-3.740721130E-1,-1.109642487E0,-9.806856537E0
2.891778996E1,-5.703140259E-1,-1.062939606E0,-9.778715057E0
2.892784396E1,-5.285508728E-1,-8.015830994E-1,-9.791288910E0
2.893789796E1,-5.152285767E-1,-7.283853149E-1,-9.813592529E0
2.894795196E1,-6.259982300E-1,-3.776646423E-1,-9.785001984E0
2.895800596E1,-4.543052673E-1,-3.191363525E-1,-9.780960388E0
2.896805996E1,-6.131250000E-1,1.616638184E-1,-9.794132996E0
2.897811396E1,-3.966751099E-1,-1.182540894E-1,-9.790540466E0
2.898816796E1,4.857398987E-1,-1.346599731E0,-9.790540466E0
2.899822196E1,9.080117798E-1,-1.913620605E0,-9.784852295E0
2.900827596E1,1.139131165E0,-2.148482208E0,-9.796977081E0
2.901832996E1,9.855505371E-1,-1.600471802E0,-9.794282684E0
2.902838396E1,9.243278503E-1,-1.052311707E0,-9.792336731E0
2.903843796E1,6.834786987E-1,-4.592449951E-1,-9.793384552E0
2.904849196E1,4.219725037E-1,3.005749512E-1,-9.779164124E0
2.905854596E1,5.167254639E-1,6.411167908E-1,-9.780361633E0
2.906859996E1,7.018904114E-1,1.071771240E-1,-9.793384552E0
2.907865396E1,1.157093811E-1,-6.818321228E-1,-9.793234863E0
2.908870796E1,-7.652087402E-1,-1.028810577E0,-9.786049805E0
2.909876196E1,-1.037492523E0,-9.891430664E-1,-9.807305603E0
2.910881596E1,-6.237528992E-1,-7.198530579E-1,-9.799821167E0
2.911886996E1,-3.703298950E-1,-4.619393921E-1,-9.783205719E0
2.912892396E1,-3.582051086E-1,-3.855981445E-1,-9.801916809E0
2.913897796E1,-1.660047913E-1,-3.836521912E-1,-9.797725525E0
2.914903196E1,4.326004028E-2,-2.918930054E-1,-9.780960388E0
2.915908596E1,1.868115234E-1,-1.791773987E-1,-9.789941711E0
2.916913996E1,3.149450684E-1,-1.275347900E-1,-9.785151672E0
2.917919396E1,2.254312134E-1,-1.910028076E-1,-9.794881439E0
2.918924796E1,-3.712280273E-2,-1.011895752E-1,-9.804461517E0
2.919930196E1,8.681945801E-3,1.170565796E-1,-9.783954163E0
2.920935596E1,-7.783813477E-3,2.157014465E-1,-9.769434357E0
2.921940996E1,-4.161346436E-2,2.336640930E-1,-9.782307587E0
2.922946396E1,-7.753875732E-2,2.448907471E-1,-9.787397003E0
2.923951796E1,-9.999206543E-2,2.412982178E-1,-9.782307587E0
2.924957196E1,-1.076261902E-1,2.236349487E-1,-9.788893890E0
2.925962596E1,-1.062789917E-1,2.098635864E-1,-9.795480194E0
2.926967996E1,-1.053808594E-1,1.898052979E-1,-9.780661011E0
2.927973296E1,-9.160949707E-2,1.712438965E-1,-9.796078949E0
2.928978696E1,-6.586303711E-2,1.574725342E-1,-9.795180817E0
2.929984096E1,-4.969665527E-2,1.625619507E-1,-9.788145447E0
2.930989496E1,-2.484832764E-2,1.752854919E-1,-9.789941711E0
2.931994896E1,-8.981323242E-4,1.884580994E-1,-9.790091400E0
2.933000296E1,2.005828857E-2,1.938468933E-1,-9.782606964E0
2.934005696E1,2.110610962E-2,2.140548706E-1,-9.784403229E0
2.935011096E1,1.407073975E-2,2.243833923E-1,-9.797426147E0
2.936016496E1,1.197509766E-3,2.234852600E-1,-9.783954163E0
2.937021896E1,-2.110610962E-2,2.203417969E-1,-9.787696381E0
2.938027296E1,-5.523513794E-2,2.098635864E-1,-9.793085175E0
2.939032696E1,-8.442443848E-2,2.031275940E-1,-9.795480194E0
2.940038096E1,-1.041833496E-1,1.904040527E-1,-9.788594513E0
2.941043496E1,-1.203497314E-1,1.775308228E-1,-9.790839844E0
2.942048896E1,-1.094224548E-1,1.784289551E-1,-9.786798248E0
2.943054296E1,-8.427474976E-2,1.790277100E-1,-9.742789764E0
2.944059696E1,-3.113525391E-2,1.875599670E-1,-9.496252441E0
2.945065096E1,3.562591553E-2,2.604583740E-1,-9.877210236E0
2.946070496E1,1.136137390E-1,2.782713318E-1,-1.032313293E1
2.947075896E1,9.086105347E-2,2.065704346E-1,-9.652527466E0
2.948081296E1,-6.586303711E-3,9.849517822E-2,-9.483079834E0
2.949086696E1,-6.421646118E-2,1.393601990E-1,-1.001432510E1
2.950092096E1,-1.416055298E-1,1.363664246E-1,-9.813143463E0
2.951097521E1,-2.197430420E-1,8.502319336E-2,-9.602232056E0
2.952102921E1,-1.758842468E-1,1.510359192E-1,-9.884395294E0
2.953108321E1,-9.999206543E-2,2.005828857E-1,-9.886041870E0
2.954113721E1,-8.023315430E-2,2.068698120E-1,-9.585616608E0
2.955119121E1,-2.439926147E-2,2.644999695E-1,-9.836494904E0
2.956124521E1,-6.286926270E-3,3.016227722E-1,-9.921967163E0
2.957129921E1,-5.239105225E-2,2.778222656E-1,-9.645641785E0
2.958135321E1,-7.065307617E-2,2.685415649E-1,-9.789043579E0
2.959140721E1,-3.936813354E-2,2.432441711E-1,-9.884395294E0
2.960146121E1,-5.613327026E-2,1.583706665E-1,-9.713001709E0
2.961151521E1,-2.619552612E-2,1.107696533E-1,-9.764045563E0
2.962156921E1,6.721023560E-2,1.122665405E-1,-9.895322571E0
2.963162321E1,8.786727905E-2,9.984237671E-2,-9.770482178E0
2.964167621E1,8.607101440E-2,1.130149841E-1,-9.726024628E0
2.965173021E1,7.738906860E-2,1.860630798E-1,-9.858948212E0
2.966178421E1,-1.826202393E-2,2.386038208E-1,-9.799072723E0
2.967183821E1,-1.175056458E-1,2.769241333E-1,-9.736502838E0
2.968189221E1,-1.730401611E-1,3.204835510E-1,-9.810299377E0
2.969194621E1,-2.252815247E-1,3.047662354E-1,-9.805659027E0
2.970200021E1,-2.243833923E-1,2.535726929E-1,-9.754615173E0
2.971205421E1,-1.562750244E-1,2.101629639E-1,-9.804461517E0
2.972210821E1,-6.242019653E-2,1.410067749E-1,-9.838440857E0
2.973216221E1,2.185455322E-2,8.786727905E-2,-9.745035095E0
2.974221621E1,8.382568359E-2,8.996292114E-2,-9.770781555E0
2.975227021E1,9.939331055E-2,1.151106262E-1,-9.821825409E0
2.976232421E1,6.436614990E-2,1.453477478E-1,-9.762848053E0
2.977237821E1,1.257385254E-2,1.981878662E-1,-9.767787781E0
2.978243221E1,-1.721420288E-2,2.520758057E-1,-9.813442841E0
2.979248621E1,-7.289840698E-2,2.712359619E-1,-9.767488403E0
2.980254021E1,-9.011260986E-2,2.574645996E-1,-9.774074707E0
2.981259421E1,-7.559280396E-2,2.389031982E-1,-9.825417938E0
2.982264821E1,-6.601272583E-2,2.017803955E-1,-9.791588287E0
2.983270221E1,-7.229965210E-2,1.733395386E-1,-9.760303345E0
2.984275621E1,-7.424560547E-2,1.595681763E-1,-9.803713074E0
2.985281021E1,-1.082249451E-1,1.697470093E-1,-9.810149689E0
2.986286421E1,-1.299298096E-1,1.850152588E-1,-9.766290894E0
2.987291821E1,-1.194515991E-1,2.142045593E-1,-9.800719299E0
2.988297221E1,-9.145980835E-2,2.314187622E-1,-9.789642334E0
2.989302621E1,-4.026626587E-2,2.218386841E-1,-9.782157898E0
2.990308021E1,1.721420288E-2,2.053729248E-1,-9.774523773E0
2.991313421E1,7.694000244E-2,1.892065430E-1,-9.793085175E0
2.992318821E1,9.849517822E-2,1.704954529E-1,-9.777367859E0
2.993324221E1,9.310638428E-2,1.478924561E-1,-9.785451050E0
2.994329621E1,3.817062378E-2,1.481918335E-1,-9.788444824E0
2.995335021E1,-4.251159668E-2,1.595681763E-1,-9.784852295E0
2.996340421E1,-1.359173584E-1,1.950444031E-1,-9.793683929E0
2.997345821E1,-1.829196167E-1,2.321672058E-1,-9.802216187E0
2.998351221E1,-1.963916016E-1,2.453398132E-1,-9.795031128E0
2.999356621E1,-1.710942078E-1,2.444416809E-1,-9.786349182E0
3.000362021E1,-9.669891357E-2,2.276765442E-1,-9.798923035E0
3.001367421E1,-2.559677124E-2,2.098635864E-1,-9.790540466E0
3.002372721E1,1.945953369E-2,1.859133911E-1,-9.788145447E0
3.003378121E1,3.772155762E-2,1.764830017E-1,-9.781858521E0
3.004383521E1,3.068618774E-2,1.619631958E-1,-9.788594513E0
3.005388921E1,8.831634521E-3,1.694476318E-1,-9.784403229E0
3.006394321E1,-3.083587646E-2,1.874102783E-1,-9.794432373E0
3.007399721E1,-4.849914551E-2,1.987866211E-1,-9.790989532E0
3.008405121E1,-5.074447632E-2,2.077679443E-1,-9.795779572E0
3.009410521E1,-3.712280273E-2,2.139051819E-1,-9.796378326E0
3.010415921E1,-1.960922241E-2,2.154020691E-1,-9.800419922E0
3.011421321E1,-2.903961182E-2,2.032772827E-1,-9.787546692E0
3.012426721E1,-3.802093506E-2,1.962419128E-1,-9.781259766E0
3.013432121E1,-7.259902954E-2,1.886077881E-1,-9.793384552E0
3.014437521E1,-1.260379028E-1,1.850152588E-1,-9.792187042E0
3.015442921E1,-1.580712891E-1,1.785786438E-1,-9.795330505E0
3.016448321E1,-1.597178650E-1,1.767823792E-1,-9.796827393E0
3.017453721E1,-1.347198486E-1,1.781295776E-1,-9.791588287E0
3.018459121E1,-8.996292114E-2,1.886077881E-1,-9.786498871E0
3.019464521E1,-4.490661621E-3,1.980381775E-1,-9.774224396E0
3.020469921E1,7.738906860E-2,2.020797729E-1,-9.783804474E0
3.021475321E1,1.070274353E-1,2.043251038E-1,-9.808652802E0
3.022480721E1,1.152603149E-1,2.242337036E-1,-9.807604980E0
3.023486121E1,8.756790161E-2,2.380050659E-1,-9.756411438E0
3.024491521E1,2.709365845E-2,2.439926147E-1,-9.799970856E0
3.025496921E1,-4.535568237E-2,2.401007080E-1,-9.772428131E0
3.026502321E1,-1.181044006E-1,2.161505127E-1,-9.763895874E0
3.027507721E1,-1.642085266E-1,1.793270874E-1,-9.800270233E0
3.028513121E1,-1.779798889E-1,1.468446350E-1,-9.803563385E0
3.029518521E1,-1.574725342E-1,1.209484863E-1,-9.781559143E0
3.030523921E1,-1.101708984E-1,1.185534668E-1,-9.787097626E0
3.031529321E1,-6.556365967E-2,1.568737793E-1,-9.810898132E0
3.032534721E1,-2.275268555E-2,1.901046753E-1,-9.778715057E0
3.033540121E1,-9.580078125E-3,2.294728088E-1,-9.777667236E0
3.034545521E1,-2.844085693E-3,2.701881409E-1,-9.799072723E0
