"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.952977687E1,3.348936141E-1,1.214141101E-1,-3.417282999E-1
3.953983088E1,3.442292809E-1,1.092108190E-1,-3.620513678E-1
3.954988488E1,3.317656815E-1,8.059568703E-2,-3.768944740E-1
3.955993888E1,3.097214103E-1,3.759193420E-2,-3.915882111E-1
3.956999288E1,2.876568437E-1,-1.323050354E-2,-4.010842443E-1
3.958004687E1,2.876940966E-1,-5.959901214E-2,-4.072620869E-1
3.959010088E1,3.159361184E-1,-6.738476455E-2,-4.235273600E-1
3.960015488E1,3.723210394E-1,-4.191999137E-2,-4.498673677E-1
3.961020888E1,4.459566474E-1,-5.002986174E-3,-4.696927369E-1
3.962026287E1,5.161297321E-1,4.656328261E-2,-4.713833332E-1
3.963031688E1,5.722550750E-1,9.807866812E-2,-4.606577158E-1
3.964037088E1,6.045940518E-1,1.285866350E-1,-4.394087195E-1
3.965042488E1,6.352328658E-1,1.231607199E-1,-4.029167593E-1
3.966047888E1,6.361679435E-1,1.044085547E-1,-3.454184532E-1
3.967053287E1,6.147065759E-1,8.975211531E-2,-2.985833287E-1
3.968058688E1,5.804271102E-1,7.384515554E-2,-2.602204084E-1
3.969064088E1,4.601523876E-1,4.174337089E-1,-1.976981908E-1
3.970069488E1,-5.127110481E-1,9.707032144E-2,-2.302659750E-1
3.971074887E1,-4.954923391E-1,-3.995615244E-1,-1.774991751E-1
3.972080288E1,-4.145185947E-1,-2.030576468E-1,-1.661919951E-1
3.973085688E1,-2.894677222E-1,-1.907546520E-1,-1.602147967E-1
3.974091088E1,-1.752478331E-1,-8.892282844E-2,-5.566224828E-2
3.975096488E1,-7.064338773E-2,1.368961930E-1,1.744179055E-2
3.976101887E1,1.815250842E-3,2.460532635E-1,8.933890611E-3
3.977107288E1,3.193906322E-2,2.592657506E-1,-9.246177971E-3
3.978112688E1,3.855729103E-2,2.185278833E-1,-3.743231669E-2
3.979118088E1,5.979280546E-2,2.408837825E-1,-5.078008026E-2
3.980123487E1,1.076550111E-1,3.419451416E-1,-2.489602193E-2
3.981128888E1,1.644101739E-1,4.712062180E-1,-2.676263265E-2
3.982134288E1,1.984866709E-1,5.981627703E-1,-4.198538512E-2
3.983139688E1,2.707219720E-1,8.080952764E-1,-4.304931685E-2
3.984145088E1,1.498909295E-1,6.923038960E-1,-5.394554511E-2
3.985150487E1,-3.337849304E-2,4.065821171E-1,-2.351280302E-2
3.986155888E1,-1.931146085E-1,1.662056744E-1,6.032711267E-2
3.987161288E1,-3.702377081E-1,-1.628211141E-2,1.033153236E-1
3.988166688E1,-5.165695548E-1,-1.330922395E-1,7.304643840E-2
3.989172087E1,-6.314170361E-1,5.357192457E-2,7.048687339E-2
3.990177488E1,-5.424245000E-1,1.039494514E0,2.544916272E-1
3.991182888E1,-9.369568825E-1,-2.369863242E-1,3.586683571E-1
3.992188288E1,-8.149805665E-1,1.229490042E-1,2.743101716E-1
3.993193688E1,-1.953971982E-1,5.485360026E-1,1.756334305E-1
3.994199087E1,1.345962379E-2,5.114855617E-2,2.339203507E-1
3.995204488E1,2.540683001E-2,-8.302256465E-4,-5.071892142E-1
3.996209888E1,5.630350672E-3,8.869402809E-4,-3.795540929E-1
3.997215288E1,3.176104510E-4,-1.365072280E-2,-7.848451287E-2
3.998220687E1,6.286533084E-3,-2.994584502E-4,-4.048792720E-1
3.999226088E1,1.337719988E-2,-1.054997323E-3,-5.549899936E-1
4.000231488E1,6.594546605E-3,-9.344657883E-3,-5.059275031E-1
4.001236888E1,9.219890460E-3,-7.921997458E-3,-4.629736543E-1
4.002242287E1,4.218695220E-3,9.799036197E-3,-3.840934634E-1
4.003247687E1,4.158241674E-3,-1.731703815E-4,-2.801516056E-1
4.004253088E1,6.414010655E-3,-4.532645922E-3,-2.232946455E-1
4.005258488E1,6.622536108E-3,2.597168786E-3,-1.944182515E-1
4.006263888E1,3.073003143E-3,-7.024684921E-3,-2.100798488E-1
4.007269287E1,4.623761866E-3,-6.257161964E-3,-2.830853462E-1
4.008274688E1,1.248205313E-3,-7.013499737E-3,-2.990776300E-1
4.009280088E1,1.274570590E-3,-4.345012363E-3,-2.765190601E-1
4.010285488E1,7.170462050E-4,1.065436285E-3,-2.439319342E-1
4.011290887E1,-1.265993342E-5,9.226960130E-3,-2.303106636E-1
4.012296288E1,1.750795869E-3,5.623891484E-3,-2.121973783E-1
4.013301688E1,1.769970637E-3,-6.243420765E-3,-1.484900415E-1
4.014307088E1,1.977107895E-4,7.695150096E-3,-3.595490754E-2
4.015312488E1,4.858648172E-4,-4.034476355E-3,2.025163732E-2
4.016317887E1,1.117781969E-3,3.821956459E-3,-1.048489846E-2
4.017323288E1,7.878162432E-4,6.829730701E-3,-2.982104570E-2
4.018328688E1,2.262193244E-3,3.037547693E-3,-3.709021211E-2
4.019334088E1,-6.803333526E-4,1.393844606E-3,-7.682271302E-2
4.020339487E1,4.902679008E-3,3.124714131E-3,-1.217143014E-1
4.021344888E1,-4.619924584E-4,7.997233421E-3,-1.190801710E-1
4.022350288E1,-8.297374006E-5,6.938518956E-3,-1.172322705E-1
4.023355688E1,-5.943006254E-4,-1.776143094E-3,-9.786683321E-2
4.024361088E1,1.093248487E-3,-1.336519374E-3,-5.960988998E-2
4.025366487E1,2.112972783E-3,-6.851101061E-4,-3.453116864E-2
4.026371888E1,-1.598417293E-5,1.875839196E-3,-6.910026073E-3
4.027377288E1,-1.505756401E-3,-2.327161841E-3,2.371313050E-2
4.028382688E1,-1.499904087E-3,-2.092257608E-3,6.020886451E-2
4.029388087E1,-1.355028129E-3,-1.265612431E-3,1.198338494E-1
4.030393488E1,-1.303915167E-3,-1.305331243E-4,1.345151812E-1
4.031398888E1,-3.678655718E-3,-5.885968567E-4,1.010072902E-1
4.032404288E1,-1.658076304E-3,-8.645803900E-4,2.302462049E-2
4.033409688E1,5.004158011E-4,2.071820898E-3,-1.089632884E-2
4.034415087E1,8.493672358E-4,8.503339486E-4,-2.340010926E-2
4.035420488E1,8.509651525E-4,4.958526231E-3,-4.633684829E-2
4.036425888E1,-1.143313246E-3,2.271078760E-3,-1.043294370E-1
4.037431288E1,1.327567501E-3,3.700397443E-3,-1.756068170E-1
4.038436687E1,5.366348196E-4,4.387705587E-3,-2.006332427E-1
4.039442088E1,-7.787004579E-4,-9.221046930E-4,-1.766988784E-1
4.040447488E1,-4.072025185E-4,2.261997433E-3,-8.225698024E-2
4.041452888E1,1.968024299E-4,3.763487563E-3,-3.265756182E-3
4.042458288E1,2.934843767E-3,2.038127859E-4,1.605138183E-3
4.043463687E1,-5.135877291E-5,-4.398732563E-4,1.623247750E-3
4.044469088E1,-1.218070276E-3,5.963224103E-4,2.505426761E-3
4.045474588E1,1.778784790E-3,-3.674756153E-4,-1.103305258E-4
4.046479988E1,-5.094613880E-4,-9.505870985E-4,5.350653082E-4
4.047485387E1,-2.315084450E-3,1.619363320E-3,-1.110235695E-3
4.048490788E1,1.037762733E-3,-6.431119400E-4,4.151514731E-4
4.049496188E1,-4.075348261E-4,-8.151521324E-4,7.832003757E-4
4.050501588E1,-1.965139527E-4,-4.832559207E-4,6.680553779E-4
4.051506875E1,-3.219488426E-4,-1.311232685E-3,-8.877632208E-4
4.052512275E1,1.159593463E-3,-1.695314306E-3,-6.317351945E-4
4.053517675E1,6.242981763E-4,-7.126078126E-4,-1.679156441E-3
4.054523075E1,-9.270255105E-4,-8.296943270E-5,-1.364427153E-3
4.055528475E1,-1.096136170E-3,3.194342426E-4,-1.462697983E-3
4.056533875E1,-4.222089192E-4,9.029059438E-4,-1.312806737E-3
4.057539275E1,1.260376303E-3,9.673545137E-4,-2.285392955E-3
4.058544675E1,7.292596274E-5,-2.596698469E-4,1.509276684E-3
4.059550075E1,-1.237082994E-3,1.064720098E-3,1.326583792E-3
4.060555475E1,-1.323011704E-3,1.549760927E-3,-4.812250845E-4
4.061560875E1,-6.558898604E-4,-6.457490381E-4,-1.015987713E-3
4.062566275E1,-3.160511842E-4,-3.296721843E-4,1.472610049E-3
4.063571675E1,-3.819173202E-3,-5.014460767E-4,1.276335213E-3
4.064577075E1,-3.174019977E-3,-2.071644878E-3,1.900088508E-3
4.065582475E1,-6.858285051E-4,-1.940617338E-3,3.388529178E-3
4.066587875E1,-2.696444746E-3,6.054844707E-4,3.453848418E-3
4.067593275E1,-1.003952930E-4,1.486724475E-3,2.201629337E-3
4.068598675E1,-1.080425340E-3,-1.346347563E-4,2.494482324E-4
4.069604075E1,9.949761443E-4,2.162874443E-3,-4.222011194E-4
4.070609475E1,-9.706959827E-4,1.166306087E-3,-2.221208066E-3
4.071614875E1,-5.797438789E-4,-2.251328668E-3,-2.597779036E-3
4.072620275E1,7.320906734E-4,-3.849050263E-4,-2.881686436E-3
4.073625675E1,2.710975241E-4,-8.056844817E-4,-2.229744568E-3
4.074631075E1,-1.494461438E-3,-2.085793822E-4,-4.539065994E-4
4.075636475E1,-5.391854793E-4,-5.204355111E-4,-1.057645306E-3
4.076641875E1,7.595296483E-4,2.017519204E-3,-1.077796333E-4
4.077647275E1,-2.548116492E-3,4.358426668E-5,1.255758572E-3
4.078652675E1,-1.432862831E-3,-3.229547525E-3,2.389968373E-3
4.079658075E1,-2.458918607E-4,-9.213857702E-4,-3.568157554E-4
4.080663475E1,1.803055406E-3,-4.639494873E-4,3.632348962E-4
4.081668875E1,-7.905972307E-4,-1.497522346E-3,-3.411263227E-3
4.082674275E1,-5.267666420E-4,-2.331371361E-4,-6.242087111E-4
4.083679675E1,2.994731301E-3,2.108118206E-4,-3.485775320E-3
4.084685075E1,-1.735656406E-4,6.242663367E-4,-8.107814938E-5
4.085690475E1,-5.847576540E-4,-1.453872246E-4,8.936971426E-6
4.086695875E1,-7.541142404E-4,5.541845458E-4,1.235462725E-3
4.087701275E1,5.380514776E-4,-8.144139429E-4,5.076206289E-4
4.088706675E1,-1.269449131E-4,-1.439977204E-3,1.645365264E-3
4.089712075E1,-6.028517964E-4,-1.672471175E-3,-1.987719443E-3
4.090717475E1,-2.189783612E-3,-9.093047120E-4,-4.415162839E-4
4.091722875E1,-1.181777101E-3,1.361040049E-3,-1.278281678E-3
4.092728275E1,-4.104128457E-4,-2.820792724E-4,-2.402374521E-4
4.093733675E1,-1.068479964E-3,5.901058903E-4,-2.553725615E-3
4.094739075E1,3.356956295E-4,-7.913477020E-4,1.339339186E-3
4.095744475E1,-1.620129799E-3,-3.034565889E-4,-1.190397423E-3
4.096749875E1,1.611789456E-3,1.373462030E-3,1.296827570E-3
4.097755275E1,-4.086310044E-3,2.175606089E-3,2.674747258E-3
4.098760675E1,6.799743278E-4,-3.978469758E-4,1.374273561E-4
4.099766075E1,1.176121179E-3,3.171587829E-3,9.923023172E-4
4.100771475E1,8.158914279E-4,1.175896265E-3,-2.310484182E-3
4.101776875E1,1.754123019E-3,1.814719290E-4,-2.587719588E-3
4.102782275E1,-1.986367861E-3,-9.618777549E-4,2.813641913E-4
4.103787675E1,-1.464921050E-3,6.749010645E-4,1.181512605E-3
4.104793075E1,-1.836298499E-3,4.158496449E-4,3.659475595E-3
4.105798475E1,-4.700968857E-4,-7.876328891E-4,1.757445745E-3
4.106803875E1,-8.357281331E-6,-9.765040595E-4,1.966751646E-3
4.107809275E1,-1.274956623E-3,-6.835563108E-4,-1.670327503E-3
4.108814675E1,-1.292685047E-4,-9.926365456E-4,-1.683474518E-3
4.109820075E1,1.076344517E-3,-6.851967191E-5,-8.962443098E-4
4.110825475E1,5.473493366E-4,2.694395371E-4,-1.349451020E-3
4.111830875E1,-4.207097227E-4,8.729118854E-4,-7.622241974E-4
4.112836275E1,6.880133296E-4,4.819443566E-4,1.213373616E-3
4.113841675E1,-1.175933052E-3,2.931519877E-3,9.814123623E-4
4.114847075E1,-1.957136206E-3,1.438829349E-3,2.465011552E-3
4.115852475E1,3.864454338E-4,3.400091082E-4,-2.308970783E-3
4.116857875E1,-2.081898041E-3,7.440540940E-4,1.477775630E-3
4.117863275E1,2.322171349E-3,-1.633349806E-3,1.445285045E-3
4.118868675E1,-1.494146651E-3,-2.002650639E-3,-1.135212835E-3
4.119874075E1,1.052101725E-3,-1.405037357E-3,4.087574780E-6
4.120879475E1,-1.447212184E-3,1.580829266E-3,-2.606740454E-3
4.121884875E1,-9.592436254E-5,-2.314518497E-4,1.259292476E-4
4.122890275E1,-3.001351724E-4,-1.029123203E-3,1.547429711E-3
4.123895675E1,1.384846866E-3,-1.398937311E-4,2.794854343E-3
4.124901075E1,-3.840266727E-4,4.622857668E-4,2.556426916E-3
4.125906475E1,2.610431518E-3,1.464965986E-3,2.061869018E-4
4.126911875E1,1.028104220E-3,2.189087449E-3,-1.420077868E-3
4.127917275E1,-1.998312073E-3,-4.218755348E-4,-1.750499941E-4
4.128922675E1,-6.582430797E-5,1.798500773E-3,-2.245836426E-3
4.129928075E1,-6.226912374E-4,1.200887607E-3,-2.399767283E-3
4.130933475E1,-1.972498139E-3,-5.770619609E-4,-1.448532101E-3
4.131938875E1,-1.591517939E-4,3.356033412E-4,2.336085774E-3
4.132944275E1,-1.225613523E-3,9.596074233E-4,2.665171400E-3
4.133949675E1,-6.178800832E-4,1.083444455E-3,1.545045525E-3
4.134955075E1,-6.302461843E-4,9.431329090E-5,1.140075270E-3
4.135960475E1,-1.341576455E-3,-8.441846585E-4,2.035696525E-3
4.136965875E1,2.677828306E-4,2.155061811E-3,-3.466424532E-4
4.137971275E1,-5.077296519E-4,-1.259110868E-3,2.575644292E-3
4.138976675E1,-2.326110844E-3,7.762997993E-4,-1.093857456E-3
4.139982075E1,9.162878850E-4,-1.213081647E-3,-1.742071006E-3
4.140987475E1,-1.475431491E-3,4.022544599E-4,-1.141566318E-3
4.141992875E1,9.050709195E-5,4.017218016E-4,-2.223951742E-5
4.142998375E1,-3.236159682E-5,-1.697989879E-3,7.010349073E-4
4.144003775E1,2.105186868E-4,1.256520976E-3,-1.328826416E-3
4.145009175E1,1.496809535E-3,1.438635518E-4,1.608114224E-3
4.146014575E1,-1.155432547E-3,-1.177064376E-3,-1.295797061E-3
4.147019975E1,-1.865138416E-3,6.971940165E-4,-4.152711481E-4
4.148025375E1,-9.924205951E-4,3.736199578E-4,-5.590817891E-4
4.149030775E1,6.352546625E-4,-1.021534437E-3,-9.977808222E-4
4.150036175E1,-2.838787623E-6,8.176445263E-4,-2.012290061E-4
4.151041575E1,1.095045242E-3,-3.960374452E-4,6.771367043E-5
4.152046996E1,2.348595299E-3,-1.025342382E-3,4.943520762E-4
4.153052396E1,-1.613587840E-3,1.408810262E-3,2.297071274E-3
4.154057796E1,-4.785486381E-4,4.561974783E-4,7.566986606E-4
4.155063196E1,3.630546853E-4,9.622713551E-4,5.836519413E-4
4.156068596E1,-1.554627670E-4,1.607821556E-3,3.287876025E-4
4.157073996E1,1.062014839E-3,7.972028106E-4,-2.445111750E-3
4.158079396E1,2.207222278E-4,1.068578917E-3,-8.709174581E-4
4.159084796E1,5.162486341E-4,-1.851150882E-3,-2.713040449E-4
4.160090196E1,1.205028966E-4,3.574085422E-4,1.190239098E-3
4.161095596E1,1.187464455E-3,-1.548441593E-3,1.168258954E-3
4.162100996E1,5.333921872E-4,1.400210313E-3,2.345109824E-3
4.163106396E1,-9.635218303E-4,-2.740189200E-3,1.908752602E-3
4.164111796E1,7.701959694E-4,1.752030919E-3,2.665356267E-3
4.165117196E1,-3.213953227E-3,1.498082711E-4,1.237784512E-3
4.166122596E1,1.720884233E-3,5.138623528E-4,-3.087134100E-4
4.167127996E1,-6.056012353E-5,6.450689980E-4,-1.465134323E-3
4.168133396E1,3.255982010E-4,1.822718652E-3,-1.364834607E-4
4.169138796E1,-1.913439133E-3,2.692889830E-4,-2.499087481E-3
4.170144196E1,-1.627149410E-3,6.083094049E-4,7.377183065E-4
4.171149596E1,-1.841887599E-3,-1.440805499E-4,1.356350258E-3
4.172154996E1,2.084144391E-3,-6.740496028E-4,9.371689521E-4
4.173160396E1,-5.400262307E-5,2.003904665E-4,-1.003596466E-3
4.174165796E1,7.129877922E-4,4.086496192E-4,-3.484589979E-4
4.175171196E1,1.653367421E-3,1.554920338E-3,-1.739271916E-3
4.176176596E1,6.355071673E-4,1.546131913E-3,-2.561574802E-4
4.177181996E1,1.595946669E-4,-1.899384661E-3,-1.307598781E-3
4.178187396E1,1.352424501E-3,1.808001893E-3,-1.332899090E-3
4.179192796E1,6.328570307E-4,-2.103114733E-3,-2.699843608E-4
4.180198196E1,2.117835684E-3,-4.178664822E-4,-9.461608715E-4
4.181203596E1,-6.763455458E-4,-9.427884361E-4,1.139644068E-3
4.182208996E1,-5.546391476E-4,7.206219016E-4,1.486819237E-4
4.183214396E1,-4.445736413E-4,-3.501105239E-4,-4.544323310E-4
4.184219796E1,3.463852045E-4,-1.274493756E-3,2.236958593E-3
4.185225196E1,7.431227714E-4,6.561895716E-4,1.380349975E-3
4.186230596E1,3.356590751E-4,2.535196254E-4,-1.091862563E-3
4.187235996E1,1.641172683E-3,-4.378633748E-4,-1.935013570E-4
4.188241396E1,-5.090635968E-4,2.039941726E-3,-2.554659965E-3
4.189246796E1,2.664931118E-3,1.264356193E-3,1.373995561E-3
4.190252196E1,-1.013693167E-3,1.129067619E-3,-3.445423208E-4
4.191257596E1,1.775635639E-3,-1.094120962E-4,2.313360572E-3
4.192262996E1,1.529293251E-3,-5.669431994E-4,-1.464067493E-3
4.193268396E1,2.908740425E-4,7.333254907E-4,2.223615069E-3
4.194273796E1,1.490361756E-3,1.655311906E-3,5.120011047E-4
4.195279196E1,8.414499462E-5,-1.383447670E-5,-2.285470255E-4
4.196284596E1,-2.348386217E-3,1.525738975E-3,-9.694383480E-4
4.197289996E1,2.972598304E-5,3.948504454E-4,1.108460128E-3
4.198295396E1,-4.302019370E-4,-9.029079229E-4,-6.308499724E-4
4.199300796E1,5.281822523E-4,9.156361921E-4,8.530202322E-4
4.200306196E1,9.881102014E-4,3.960535687E-4,-9.006713517E-4
4.201311596E1,6.036083214E-4,1.069110702E-3,9.926804341E-4
4.202316996E1,-1.024115714E-3,7.588524604E-4,7.788282819E-4
4.203322396E1,1.058767084E-3,2.507393248E-3,-1.798869576E-3
4.204327796E1,7.325297920E-4,-5.895966315E-4,-2.488361904E-3
4.205333196E1,9.739030502E-4,-5.501909181E-4,-2.710744739E-4
4.206338596E1,1.354468754E-3,-3.390022612E-4,1.907176338E-4
4.207343996E1,2.410565969E-3,-6.925615598E-4,9.367857128E-4
4.208349396E1,1.784190536E-3,1.748300274E-4,-5.532531068E-4
4.209354796E1,7.955495967E-4,1.369738253E-3,3.653201275E-4
4.210360196E1,1.761744497E-3,5.694584106E-4,-1.352685038E-3
4.211365596E1,5.549873458E-4,3.562948550E-4,-1.385070849E-3
4.212370996E1,3.067807120E-4,1.422890811E-3,-1.516897231E-3
4.213376396E1,-7.013346185E-4,-7.063923986E-4,-1.242512837E-3
4.214381796E1,-1.626250567E-3,-5.290258559E-4,-1.100832596E-3
4.215387196E1,-2.727809828E-3,-9.592486313E-4,-8.777203038E-4
4.216392596E1,-5.884924904E-4,-3.978543100E-4,3.236318007E-4
4.217397996E1,2.122662496E-3,2.586387796E-3,-2.729475731E-3
4.218403396E1,-1.104289549E-3,-9.843783919E-4,-7.158597000E-4
4.219408796E1,1.365142409E-3,1.395711442E-3,-7.018446922E-6
4.220414196E1,7.478217594E-4,5.693324492E-4,8.198930882E-4
4.221419596E1,-1.249945955E-3,1.759820385E-3,1.578484196E-3
4.222425096E1,-2.061411040E-3,1.941181486E-3,1.487404574E-3
4.223430496E1,4.349215305E-4,2.607845527E-4,6.939601153E-4
4.224435896E1,4.509004939E-4,-2.867613512E-4,-9.300420061E-5
4.225441296E1,6.932407268E-5,5.039628013E-4,-1.131807920E-3
4.226446696E1,-3.884733305E-4,9.319327655E-4,-5.096937530E-4
4.227452096E1,-2.828968922E-3,-1.436343649E-3,-1.603183337E-4
4.228457496E1,1.819046214E-3,6.497104187E-4,1.225324348E-3
4.229462896E1,-8.163857856E-4,3.829264024E-4,1.072230749E-3
4.230468296E1,1.215795637E-4,3.778075916E-5,5.313428119E-4
4.231473696E1,-1.246142434E-3,1.245440100E-3,-8.097719401E-4
4.232479096E1,-3.125002608E-3,-9.261014638E-4,1.177744940E-3
4.233484496E1,7.262088475E-4,-1.326601778E-4,-2.166592516E-3
4.234489896E1,-6.130948896E-4,-2.272243612E-3,-3.364682198E-4
4.235495296E1,8.929665782E-4,1.010191860E-3,-7.047271356E-4
4.236500696E1,-9.550009272E-4,-2.014360158E-3,3.035455011E-4
4.237506096E1,1.621028408E-3,-7.294942625E-4,-1.032512635E-3
4.238511496E1,5.863903789E-4,-1.745223999E-3,-6.953561679E-4
4.239516896E1,8.663702756E-4,-8.102980792E-5,3.815314267E-3
4.240522296E1,-1.142055844E-4,-1.199291088E-3,1.371331513E-3
4.241527696E1,1.033787616E-3,2.339218045E-3,1.978608780E-4
4.242533096E1,2.387472428E-3,3.518199548E-3,-1.368344296E-3
4.243538496E1,9.149505058E-4,2.415681724E-3,-3.203935921E-4
4.244543896E1,9.173473809E-4,3.396523884E-3,-1.212818548E-3
4.245549296E1,-1.511635492E-3,4.067190923E-3,-2.173943445E-3
4.246554696E1,1.664222509E-4,1.070069615E-3,-1.616589725E-4
4.247560096E1,-1.103007467E-3,-9.320711251E-5,8.088941686E-4
4.248565496E1,-8.065975853E-4,7.235843223E-4,1.036328264E-3
4.249570896E1,-1.987354597E-3,4.114856478E-3,6.626467220E-4
4.250576296E1,-1.935689244E-3,3.328957129E-3,6.908765063E-4
4.251581696E1,-1.697189407E-3,3.445737530E-3,-2.595656551E-3
4.252587162E1,-2.881109831E-4,2.508837497E-3,-2.032272145E-2
4.253592563E1,-6.538851885E-4,8.817066438E-3,-5.725251138E-2
4.254597963E1,6.681079394E-4,1.048180833E-2,-9.192819893E-2
4.255603363E1,1.050426625E-3,5.340286996E-3,-9.055405110E-2
4.256608762E1,-3.043118399E-3,3.517086850E-3,-7.623449713E-2
4.257614163E1,5.031736800E-4,-1.120063011E-3,-1.237712428E-2
4.258619563E1,-1.074749278E-3,-9.996880544E-4,-4.311586171E-2
4.259624963E1,-5.231319810E-4,-1.722899033E-3,7.817119360E-3
4.260630363E1,8.967617759E-6,-3.121058457E-3,5.996101722E-2
4.261635762E1,-3.038070863E-4,4.344038665E-3,1.241834164E-1
4.262641163E1,-3.211175790E-4,1.210030867E-3,1.651492268E-1
4.263646563E1,1.075565815E-3,-5.226021167E-3,2.579979300E-1
4.264651963E1,2.867722651E-5,-7.670904160E-4,3.800135851E-1
4.265657362E1,-3.775422229E-4,-3.978673369E-3,5.158057809E-1
4.266662763E1,-3.166937036E-3,-1.405207999E-2,6.522136927E-1
4.267668163E1,8.589519421E-4,-7.591224276E-3,7.627353072E-1
4.268673563E1,1.372143161E-3,2.223057207E-3,8.435566425E-1
4.269678963E1,-4.076131620E-3,-7.191523910E-3,8.863258362E-1
4.270684362E1,-2.930439543E-3,-1.511800336E-3,8.859228492E-1
4.271689763E1,-2.061779611E-3,7.320470177E-4,8.695272803E-1
4.272695163E1,-5.479946733E-3,1.036842912E-2,8.319247961E-1
4.273700563E1,-6.888263859E-3,1.798537932E-2,8.406890035E-1
4.274705962E1,-5.293563008E-3,2.256921306E-2,7.851887345E-1
4.275711363E1,-7.934648544E-3,1.291478984E-2,7.563610673E-1
4.276716763E1,-5.264562555E-3,1.155338157E-2,7.307683229E-1
4.277722163E1,-1.502337959E-2,-1.352225617E-2,7.208645344E-1
4.278727563E1,-1.015645266E-2,7.214713842E-3,6.174231172E-1
4.279732962E1,-2.287507989E-2,-1.128247380E-2,5.082323551E-1
4.280738363E1,-1.992296614E-2,-6.589716766E-3,4.162531495E-1
4.281743763E1,-3.108290397E-2,-8.565597236E-3,3.897384703E-1
4.282749163E1,-3.095800243E-2,8.944829460E-4,4.794936478E-1
4.283754562E1,-5.240661278E-2,1.410165802E-3,6.277143359E-1
4.284759963E1,-1.100770980E-1,2.142035775E-2,7.985217571E-1
4.285765363E1,-2.108859122E-1,7.822539657E-2,8.101402521E-1
4.286770763E1,-3.445456922E-1,5.358822644E-2,6.139531732E-1
4.287776163E1,-4.901178181E-1,6.111190841E-2,4.305566847E-1
4.288781663E1,-5.016186833E-1,6.727153063E-2,2.950744927E-1
4.289787063E1,-3.314709365E-1,9.711130522E-3,1.242891848E-1
4.290792463E1,-5.949163809E-2,-5.253599584E-2,-3.760385141E-2
4.291797862E1,1.991225481E-1,-1.762037277E-1,5.200559273E-2
4.292803263E1,3.382977247E-1,4.491188005E-2,4.761777073E-2
4.293808663E1,1.451288760E-1,-8.283396810E-2,-2.865145504E-1
4.294814063E1,-1.585575007E-2,-3.090499341E-2,-5.407268405E-1
4.295819463E1,-1.328749955E-1,-5.494013056E-2,-5.747634768E-1
4.296824862E1,-1.638188064E-1,-2.315972000E-1,-5.234758258E-1
4.297830263E1,-2.566691637E-1,-5.958543420E-1,-4.270648956E-1
4.298835663E1,-3.632219732E-1,-1.059759974E0,-3.010337353E-1
4.299841063E1,-4.571199119E-1,-1.518462420E0,-1.873544008E-1
4.300846462E1,-6.005154252E-1,-1.873009324E0,-1.041234285E-1
4.301851863E1,-7.532898784E-1,-2.178221226E0,-1.067312248E-2
4.302857263E1,-8.992038965E-1,-2.294307709E0,5.782071501E-2
4.303862663E1,-1.006984115E0,-2.244446754E0,5.110001937E-2
4.304868063E1,-1.009152770E0,-2.048868656E0,-1.707344316E-2
4.305873462E1,-1.024872065E0,-1.635468721E0,-1.135408580E-1
4.306878863E1,-9.365482926E-1,-1.257730484E0,-2.200244218E-1
4.307884263E1,-7.325787544E-1,-9.185299873E-1,-2.769062519E-1
4.308889663E1,-5.055344701E-1,-5.405270457E-1,-3.020126820E-1
4.309895062E1,-3.167849481E-1,-1.711170077E-1,-2.899568081E-1
4.310900463E1,-1.695989519E-1,9.318894893E-2,-2.067002803E-1
4.311905863E1,-1.009587049E-1,2.472108752E-1,-9.165689349E-2
4.312911263E1,-1.290159076E-1,3.125579357E-1,3.535136115E-3
4.313916663E1,-2.140583545E-1,2.758105695E-1,6.721899658E-2
4.314922062E1,-3.253284097E-1,1.677162945E-1,9.206176549E-2
4.315927463E1,-4.331632853E-1,1.336721238E-2,1.090708449E-1
4.316932863E1,-5.198776126E-1,-1.362369359E-1,1.256024092E-1
4.317938263E1,-5.894398689E-1,-2.294658124E-1,1.570142508E-1
4.318943662E1,-6.403515339E-1,-2.668914795E-1,2.078715712E-1
4.319949063E1,-6.751132607E-1,-2.585988939E-1,2.768754363E-1
4.320954463E1,-6.915228367E-1,-2.410795689E-1,3.754861653E-1
4.321959863E1,-6.878280640E-1,-2.200042009E-1,4.882723987E-1
4.322965263E1,-6.557870507E-1,-1.737426966E-1,5.918450952E-1
4.323970662E1,-6.229081154E-1,-1.332799196E-1,6.995218992E-1
4.324976063E1,-6.008142233E-1,-1.066280603E-1,8.044565916E-1
4.325981463E1,-5.709535480E-1,-9.706040472E-2,9.252780080E-1
4.326986863E1,-5.235460997E-1,-7.326851785E-2,1.045358658E0
4.327992262E1,-4.856913984E-1,-3.746093810E-2,1.157532692E0
4.328997663E1,-4.812324643E-1,-2.950740419E-2,1.268402219E0
4.330003063E1,-5.245879292E-1,-5.129130557E-2,1.390751243E0
4.331008463E1,-5.984365940E-1,-9.070581943E-2,1.508975029E0
4.332013863E1,-6.694607735E-1,-1.346613467E-1,1.614736557E0
4.333019262E1,-7.425906658E-1,-1.657138020E-1,1.701971650E0
4.334024663E1,-8.449381590E-1,-1.744003892E-1,1.783457160E0
4.335030063E1,-1.002357602E0,-1.862868667E-1,1.856525540E0
4.336035463E1,-1.211870909E0,-2.102954835E-1,1.909262896E0
