"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.575384058E1,-1.922874451E1,2.337775726E2,-3.518643799E2
2.576391058E1,-1.901454163E1,2.334791412E2,-3.522291870E2
2.577397958E1,-1.937881470E1,2.338133850E2,-3.519854736E2
2.578404958E1,-1.924339294E1,2.335620728E2,-3.520936279E2
2.579411858E1,-1.903884888E1,2.334077606E2,-3.520815430E2
2.580418858E1,-1.925627136E1,2.334417419E2,-3.516612244E2
2.581425858E1,-1.923147583E1,2.333709869E2,-3.517611084E2
2.582432758E1,-1.903303528E1,2.336375732E2,-3.516668396E2
2.583439758E1,-1.902719116E1,2.332234344E2,-3.519578857E2
2.584446658E1,-1.936645508E1,2.335639801E2,-3.518787231E2
2.585453658E1,-1.912646484E1,2.334120178E2,-3.521632690E2
2.586460558E1,-1.891267395E1,2.334076691E2,-3.515620117E2
2.587467658E1,-1.925556946E1,2.335190125E2,-3.517890625E2
2.588474758E1,-1.915885925E1,2.333159637E2,-3.517262573E2
2.589481758E1,-1.924913025E1,2.334186707E2,-3.516517944E2
2.590488758E1,-1.921157837E1,2.332677460E2,-3.511838989E2
2.591495758E1,-1.901889038E1,2.331775970E2,-3.520173950E2
2.592502758E1,-1.863479614E1,2.333130493E2,-3.518708191E2
2.593509758E1,-1.898066711E1,2.335905609E2,-3.520751648E2
2.594516758E1,-1.911854553E1,2.332451935E2,-3.518696289E2
2.595523658E1,-1.887605286E1,2.335829315E2,-3.515004883E2
2.596530658E1,-1.910787964E1,2.334137421E2,-3.518549805E2
2.597537658E1,-1.938336182E1,2.336005096E2,-3.519460449E2
2.598544858E1,-1.899748230E1,2.334817505E2,-3.515784302E2
2.599551858E1,-1.927514648E1,2.333880768E2,-3.517908936E2
2.600558858E1,-1.916093445E1,2.335538025E2,-3.520292664E2
2.601565858E1,-1.902215576E1,2.337812042E2,-3.519298096E2
2.602572758E1,-1.937411499E1,2.335688019E2,-3.512689819E2
2.603579858E1,-1.918180847E1,2.336633759E2,-3.520301208E2
2.604586758E1,-1.909352112E1,2.334114990E2,-3.518886108E2
2.605593858E1,-1.918104553E1,2.338096161E2,-3.520038452E2
2.606600858E1,-1.903758240E1,2.332784882E2,-3.520328979E2
2.607607858E1,-1.892524719E1,2.335458221E2,-3.519169312E2
2.608614658E1,-1.920303345E1,2.336809845E2,-3.523600464E2
2.609621658E1,-1.927911377E1,2.336914368E2,-3.521459351E2
2.610628658E1,-1.924290466E1,2.335357056E2,-3.520813599E2
2.611635658E1,-1.921044922E1,2.337979584E2,-3.522312012E2
2.612642658E1,-1.900572205E1,2.334491730E2,-3.521437988E2
2.613649658E1,-1.907427979E1,2.335264435E2,-3.522160645E2
2.614656658E1,-1.907896423E1,2.333631744E2,-3.518589172E2
2.615663658E1,-1.901480103E1,2.335350494E2,-3.518330078E2
2.616670658E1,-1.883001709E1,2.333157806E2,-3.523500977E2
2.617677758E1,-1.917591858E1,2.334442444E2,-3.520179443E2
2.618684858E1,-1.874258423E1,2.335308990E2,-3.520678406E2
2.619691858E1,-1.923011780E1,2.335588531E2,-3.520353088E2
2.620698658E1,-1.942576599E1,2.335706940E2,-3.521880798E2
2.621705658E1,-1.921670532E1,2.338026276E2,-3.524515381E2
2.622712558E1,-1.897079468E1,2.336029816E2,-3.520017700E2
2.623719658E1,-1.935655212E1,2.335240631E2,-3.520433655E2
2.624726558E1,-1.873478699E1,2.334164886E2,-3.521628723E2
2.625733458E1,-1.923475647E1,2.335475922E2,-3.517112732E2
2.626740458E1,-1.898184204E1,2.333061981E2,-3.521979675E2
2.627747458E1,-1.940840149E1,2.335494690E2,-3.520845947E2
2.628754458E1,-1.870129395E1,2.336849823E2,-3.521852112E2
2.629761358E1,-1.899476624E1,2.332774658E2,-3.521273193E2
2.630768258E1,-1.901141357E1,2.335920258E2,-3.523546753E2
2.631775158E1,-1.895198059E1,2.334025879E2,-3.522233582E2
2.632782158E1,-1.905105591E1,2.334439392E2,-3.519748535E2
2.633789158E1,-1.897660828E1,2.334164124E2,-3.522529297E2
2.634796058E1,-1.887765503E1,2.334034882E2,-3.523802490E2
2.635803058E1,-1.936814880E1,2.335283356E2,-3.521481018E2
2.636810158E1,-1.923687744E1,2.335283661E2,-3.520932617E2
2.637817258E1,-1.917663574E1,2.336031189E2,-3.522374878E2
2.638824058E1,-1.912765503E1,2.334521790E2,-3.522457886E2
2.639830958E1,-1.928128052E1,2.336115875E2,-3.517237549E2
2.640837858E1,-1.971528625E1,2.334846802E2,-3.520945129E2
2.641844758E1,-1.901167297E1,2.336734314E2,-3.518320312E2
2.642851658E1,-1.934820557E1,2.332756195E2,-3.518287048E2
2.643858558E1,-1.950636292E1,2.335443726E2,-3.522681885E2
2.644865458E1,-1.937261963E1,2.335364990E2,-3.523033447E2
2.645872258E1,-1.938671875E1,2.337059326E2,-3.521976318E2
2.646879358E1,-1.907192993E1,2.338057556E2,-3.522031860E2
2.647886358E1,-1.912001038E1,2.336156921E2,-3.522188110E2
2.648893358E1,-1.884765625E1,2.337018280E2,-3.520016785E2
2.649900358E1,-1.893492126E1,2.335947571E2,-3.520429688E2
2.650907346E1,-1.899913025E1,2.334107666E2,-3.518356323E2
2.651914346E1,-1.932858276E1,2.335336304E2,-3.519367065E2
2.652921346E1,-1.880195618E1,2.336184540E2,-3.522125854E2
2.653928346E1,-1.915113831E1,2.336538391E2,-3.516781921E2
2.654935346E1,-1.920889282E1,2.334521637E2,-3.522058716E2
2.655942346E1,-1.896466064E1,2.335768585E2,-3.521284790E2
2.656949246E1,-1.924681091E1,2.336200714E2,-3.520875854E2
2.657956146E1,-1.946243286E1,2.336753235E2,-3.525471497E2
2.658963046E1,-1.939309692E1,2.334743805E2,-3.522625122E2
2.659969946E1,-1.939804077E1,2.334253387E2,-3.521846619E2
2.660976946E1,-1.950711060E1,2.336607666E2,-3.517634583E2
2.661983846E1,-1.932800293E1,2.334092560E2,-3.522240601E2
2.662990846E1,-1.902037048E1,2.337660980E2,-3.524250793E2
2.663997746E1,-1.890708923E1,2.336405640E2,-3.518867798E2
2.665004646E1,-1.905517578E1,2.332016602E2,-3.521312256E2
2.666011546E1,-1.886451721E1,2.333612671E2,-3.519778137E2
2.667018446E1,-1.907736206E1,2.332830353E2,-3.520918884E2
2.668025446E1,-1.936955261E1,2.335775604E2,-3.520333862E2
2.669032446E1,-1.906320190E1,2.335083466E2,-3.519495544E2
2.670039446E1,-1.881359863E1,2.337282562E2,-3.517991333E2
2.671046446E1,-1.889683533E1,2.335270386E2,-3.521683350E2
2.672053346E1,-1.877857971E1,2.332091827E2,-3.525396729E2
2.673060346E1,-1.897547913E1,2.333287964E2,-3.520303345E2
2.674067346E1,-1.918864441E1,2.332760162E2,-3.516888428E2
2.675074446E1,-1.874386597E1,2.333925629E2,-3.524545898E2
2.676081346E1,-1.857978821E1,2.333814850E2,-3.523373413E2
2.677088446E1,-1.918400574E1,2.333813171E2,-3.522405396E2
2.678095346E1,-1.929986572E1,2.333698730E2,-3.521515503E2
2.679102346E1,-1.905137634E1,2.336463776E2,-3.522661743E2
2.680109446E1,-1.938778687E1,2.332529297E2,-3.521972046E2
2.681116446E1,-1.945643616E1,2.334022369E2,-3.520125732E2
2.682123446E1,-1.969259644E1,2.333991547E2,-3.520345154E2
2.683130446E1,-1.923771667E1,2.332764893E2,-3.520112915E2
2.684137446E1,-1.998806763E1,2.332669525E2,-3.526288452E2
2.685144546E1,-1.998954773E1,2.332954102E2,-3.521989746E2
2.686151546E1,-1.929425049E1,2.333650360E2,-3.517118225E2
2.687158546E1,-1.950997925E1,2.337311249E2,-3.523202515E2
2.688165546E1,-1.923643494E1,2.336034698E2,-3.525115356E2
2.689172446E1,-1.941784668E1,2.333336334E2,-3.520776367E2
2.690179446E1,-1.894483948E1,2.334979095E2,-3.521564331E2
2.691186446E1,-1.844137573E1,2.336435852E2,-3.521043091E2
2.692193446E1,-1.885317993E1,2.332855072E2,-3.519856262E2
2.693200346E1,-1.837341309E1,2.334108887E2,-3.519584961E2
2.694207246E1,-1.803723145E1,2.333510284E2,-3.521400757E2
2.695214146E1,-1.824293518E1,2.336376495E2,-3.517924194E2
2.696221146E1,-1.813162231E1,2.334323425E2,-3.518837280E2
2.697228146E1,-1.807852173E1,2.338125305E2,-3.525363464E2
2.698235146E1,-1.777911377E1,2.334651184E2,-3.525335693E2
2.699242046E1,-1.723667908E1,2.338570557E2,-3.522349854E2
2.700248946E1,-1.745677185E1,2.338024902E2,-3.520214844E2
2.701255846E1,-1.704187012E1,2.335103149E2,-3.517694092E2
2.702262746E1,-1.676429749E1,2.340751648E2,-3.519898071E2
2.703269546E1,-1.595954895E1,2.337707825E2,-3.521271973E2
2.704276446E1,-1.567633057E1,2.337695618E2,-3.521331787E2
2.705283346E1,-1.438967896E1,2.336383667E2,-3.521727295E2
2.706290246E1,-1.399806213E1,2.335883484E2,-3.519844971E2
2.707297246E1,-1.313015747E1,2.338628693E2,-3.519927979E2
2.708304046E1,-1.217318726E1,2.336205902E2,-3.516787720E2
2.709311046E1,-1.194529724E1,2.334414978E2,-3.518938599E2
2.710317846E1,-1.152127075E1,2.336758575E2,-3.520871582E2
2.711324646E1,-1.116844177E1,2.338188782E2,-3.522002869E2
2.712331446E1,-1.144216919E1,2.337571106E2,-3.519218750E2
2.713338246E1,-1.139691162E1,2.338972778E2,-3.521596680E2
2.714345146E1,-1.050408936E1,2.337639923E2,-3.518900146E2
2.715351946E1,-9.716964722E0,2.338578033E2,-3.521098328E2
2.716358746E1,-8.806381226E0,2.330291901E2,-3.518162231E2
2.717365546E1,-7.769866943E0,2.321887665E2,-3.508697510E2
2.718372446E1,-6.979293823E0,2.309675446E2,-3.501391602E2
2.719379246E1,-5.254730225E0,2.298473206E2,-3.494359436E2
2.720386046E1,-4.155014038E0,2.286643066E2,-3.495507202E2
2.721392846E1,-3.170959473E0,2.274191132E2,-3.489822998E2
2.722399646E1,-1.913024902E0,2.259428253E2,-3.477395630E2
2.723406546E1,-7.849121094E-2,2.239708862E2,-3.471640015E2
2.724413346E1,1.272659302E0,2.214888611E2,-3.462001343E2
2.725420146E1,2.728897095E0,2.191502533E2,-3.459835510E2
2.726426946E1,4.911621094E0,2.165632477E2,-3.457248840E2
2.727433646E1,6.842910767E0,2.141440582E2,-3.454132690E2
2.728440446E1,9.056121826E0,2.116175842E2,-3.461503906E2
2.729447246E1,1.111776733E1,2.090193939E2,-3.462328491E2
2.730453846E1,1.311999512E1,2.066124268E2,-3.471668091E2
2.731460646E1,1.475233459E1,2.040434265E2,-3.476124268E2
2.732467446E1,1.625169373E1,2.020222931E2,-3.488098755E2
2.733474246E1,1.772645569E1,1.996961365E2,-3.498801880E2
2.734481046E1,1.911714172E1,1.972240448E2,-3.504550171E2
2.735487846E1,2.019805908E1,1.952728729E2,-3.514492188E2
2.736494646E1,2.073638916E1,1.937098236E2,-3.522382812E2
2.737501346E1,2.157194519E1,1.919324188E2,-3.533123169E2
2.738508246E1,2.199661255E1,1.904440918E2,-3.545551147E2
2.739514946E1,2.234976196E1,1.889010315E2,-3.553801270E2
2.740521746E1,2.269319153E1,1.877332764E2,-3.559005432E2
2.741528446E1,2.331719971E1,1.858412933E2,-3.566046143E2
2.742535246E1,2.401960754E1,1.850189056E2,-3.580846558E2
2.743541846E1,2.440901184E1,1.834722290E2,-3.587906494E2
2.744548646E1,2.461605835E1,1.823078461E2,-3.592850037E2
2.745555346E1,2.466615295E1,1.808344269E2,-3.606437378E2
2.746562246E1,2.545533752E1,1.794977875E2,-3.623148193E2
2.747569146E1,2.564170837E1,1.780301666E2,-3.638218994E2
2.748576146E1,2.575440979E1,1.764877014E2,-3.654254761E2
2.749583046E1,2.627279663E1,1.749576874E2,-3.669161987E2
2.750589808E1,2.587683105E1,1.742032471E2,-3.678558960E2
2.751596708E1,2.554484558E1,1.729493713E2,-3.684434204E2
2.752603708E1,2.554389954E1,1.725135803E2,-3.691725464E2
2.753610608E1,2.532041931E1,1.727380219E2,-3.697557068E2
2.754617308E1,2.511431885E1,1.724077454E2,-3.695680237E2
2.755624008E1,2.533724976E1,1.720440674E2,-3.696284790E2
2.756630808E1,2.491540527E1,1.717481842E2,-3.691430359E2
2.757637708E1,2.470228577E1,1.718777161E2,-3.687467346E2
2.758644508E1,2.465667725E1,1.713220673E2,-3.685876465E2
2.759651508E1,2.386775208E1,1.714708252E2,-3.690114441E2
2.760658508E1,2.333818054E1,1.717889252E2,-3.698002625E2
2.761665408E1,2.258483887E1,1.734681702E2,-3.708845215E2
2.762672308E1,4.647943115E1,1.673769989E2,-3.602355347E2
2.763679108E1,7.705895996E1,1.949230042E2,-2.894519043E2
2.764685908E1,7.369543457E1,1.919233704E2,-2.305153046E2
2.765692708E1,6.452775574E1,1.578847809E2,-2.108052521E2
2.766699608E1,6.183642578E1,1.372053375E2,-2.076288910E2
2.767706508E1,6.276765442E1,1.244967499E2,-2.079465332E2
2.768713308E1,6.519381714E1,1.155526886E2,-2.095121765E2
2.769720108E1,6.779928589E1,1.084429474E2,-2.120297852E2
2.770727008E1,6.938760376E1,1.022738190E2,-2.152033844E2
2.771733908E1,7.084848022E1,9.727694702E1,-2.179515228E2
2.772740708E1,7.111149597E1,9.401370239E1,-2.204696808E2
2.773747608E1,7.175662231E1,9.087202454E1,-2.218993683E2
2.774754508E1,7.208325195E1,8.837538147E1,-2.241181946E2
2.775761508E1,7.231422424E1,8.611744690E1,-2.255837555E2
2.776768408E1,7.230638123E1,8.426879883E1,-2.268398285E2
2.777775408E1,7.230947876E1,8.273391724E1,-2.288170319E2
2.778782308E1,7.201579285E1,8.209677124E1,-2.294216919E2
2.779789208E1,7.209747314E1,8.133251953E1,-2.309628601E2
2.780796208E1,7.188565063E1,8.054052734E1,-2.317311554E2
2.781803008E1,7.170582581E1,8.041015625E1,-2.328266449E2
2.782809908E1,7.174816895E1,8.025704956E1,-2.339506683E2
2.783816708E1,7.131344604E1,8.010108948E1,-2.343081512E2
2.784823408E1,7.100471497E1,8.006082153E1,-2.356233673E2
2.785830208E1,7.128883362E1,8.041839600E1,-2.357942200E2
2.786837208E1,7.111100769E1,8.081365967E1,-2.367069092E2
2.787844108E1,7.128364563E1,8.096293640E1,-2.380912933E2
2.788851108E1,7.105149841E1,8.128202820E1,-2.388734436E2
2.789857908E1,7.097648621E1,8.195570374E1,-2.402666321E2
2.790864808E1,7.154333496E1,8.267909241E1,-2.407694702E2
2.791871708E1,7.189254761E1,8.313264465E1,-2.410592194E2
2.792878608E1,7.196873474E1,8.409960938E1,-2.415967407E2
2.793885508E1,7.216590881E1,8.509530640E1,-2.409957123E2
2.794892308E1,7.264128113E1,8.596609497E1,-2.411692657E2
2.795899108E1,7.259716797E1,8.729031372E1,-2.401811371E2
2.796905908E1,7.300682068E1,8.771752930E1,-2.408674011E2
2.797912708E1,7.291928101E1,8.913043213E1,-2.399895325E2
2.798919608E1,7.272415161E1,8.983505249E1,-2.394908447E2
2.799926508E1,7.290689087E1,9.085000610E1,-2.394407043E2
2.800933408E1,7.233511353E1,9.181787109E1,-2.388566437E2
2.801940408E1,7.229583740E1,9.285807800E1,-2.383612671E2
2.802947408E1,7.148884583E1,9.381463623E1,-2.378099670E2
2.803954408E1,7.118209839E1,9.532235718E1,-2.377771301E2
2.804961408E1,7.021301270E1,9.649830627E1,-2.369227448E2
2.805968308E1,6.953196716E1,9.774578857E1,-2.365911560E2
2.806975308E1,6.904705811E1,9.877520752E1,-2.361039429E2
2.807982308E1,6.832969666E1,1.003211517E2,-2.354882202E2
2.808989208E1,6.742465210E1,1.010530243E2,-2.359548492E2
2.809996208E1,6.674786377E1,1.020666351E2,-2.355285797E2
2.811003308E1,6.570600891E1,1.028886719E2,-2.353363800E2
2.812010308E1,6.480854797E1,1.040700531E2,-2.350594635E2
2.813017208E1,6.469520569E1,1.050308228E2,-2.344985199E2
2.814024208E1,6.369456482E1,1.060217743E2,-2.349438477E2
2.815031208E1,6.280981445E1,1.071377563E2,-2.346744843E2
2.816038108E1,6.200946045E1,1.072831726E2,-2.350001678E2
2.817045108E1,6.160133362E1,1.081831055E2,-2.349946747E2
2.818052008E1,6.134791565E1,1.084990997E2,-2.344505157E2
2.819059008E1,6.090921021E1,1.089035645E2,-2.343840027E2
2.820066008E1,6.051681519E1,1.096624756E2,-2.342724609E2
2.821073008E1,6.001719666E1,1.102831726E2,-2.347890930E2
2.822079908E1,5.941905212E1,1.108829651E2,-2.345125885E2
2.823086808E1,5.915774536E1,1.111588440E2,-2.352450104E2
2.824093708E1,5.857014465E1,1.117492523E2,-2.348446960E2
2.825100508E1,5.744477844E1,1.125512695E2,-2.352115631E2
2.826107408E1,5.705146790E1,1.129595642E2,-2.353801422E2
2.827114308E1,5.641499329E1,1.140664673E2,-2.356495667E2
2.828121208E1,5.582185364E1,1.144137878E2,-2.352043762E2
2.829128208E1,5.472225952E1,1.148679962E2,-2.354812317E2
2.830135108E1,5.476072693E1,1.154565125E2,-2.358274994E2
2.831142008E1,5.427572632E1,1.159554291E2,-2.360196075E2
2.832149008E1,5.389210510E1,1.164868469E2,-2.358294067E2
2.833155808E1,5.367251587E1,1.167816010E2,-2.362568512E2
2.834162708E1,5.362683105E1,1.175361938E2,-2.361489868E2
2.835169608E1,5.300305176E1,1.177853699E2,-2.368267517E2
2.836176608E1,5.279292297E1,1.182132721E2,-2.369671021E2
2.837183508E1,5.268519592E1,1.191000061E2,-2.374010162E2
2.838190408E1,5.247195435E1,1.192086334E2,-2.372857208E2
2.839197508E1,5.198011780E1,1.196184387E2,-2.374712524E2
2.840204408E1,5.147886658E1,1.203372192E2,-2.375481415E2
2.841211308E1,5.126243591E1,1.210349579E2,-2.381157532E2
2.842218108E1,5.078474426E1,1.215137634E2,-2.387472076E2
2.843224908E1,5.054850769E1,1.219782257E2,-2.389246674E2
2.844231808E1,4.953784180E1,1.228027191E2,-2.394620209E2
2.845238708E1,4.937525940E1,1.233779449E2,-2.395594025E2
2.846245508E1,4.912629700E1,1.241885376E2,-2.402285156E2
2.847252408E1,4.803810120E1,1.246991730E2,-2.406168976E2
2.848259408E1,4.688594055E1,1.250552979E2,-2.411085815E2
2.849266308E1,4.666343689E1,1.252151794E2,-2.411173401E2
2.850273208E1,4.668540955E1,1.252085876E2,-2.412141113E2
2.851280096E1,4.597341919E1,1.254221191E2,-2.412042389E2
2.852287096E1,4.589932251E1,1.257853851E2,-2.410634460E2
2.853293996E1,4.599026489E1,1.254839630E2,-2.410316772E2
2.854300896E1,4.586946106E1,1.258971863E2,-2.417334442E2
2.855307796E1,4.562594604E1,1.261945190E2,-2.416853943E2
2.856314696E1,4.498678589E1,1.261913452E2,-2.418011017E2
2.857321596E1,4.453890991E1,1.263545380E2,-2.422566071E2
2.858328496E1,4.419100952E1,1.263693848E2,-2.417565765E2
2.859335396E1,4.410853577E1,1.265046844E2,-2.417908325E2
2.860342196E1,4.356002808E1,1.264788208E2,-2.422756500E2
2.861349096E1,4.331410217E1,1.264010773E2,-2.423430023E2
2.862355896E1,4.362570190E1,1.263247070E2,-2.420104218E2
2.863362896E1,4.301162720E1,1.264457245E2,-2.421666260E2
2.864369796E1,4.281388855E1,1.263145599E2,-2.421790314E2
2.865376796E1,4.318179321E1,1.263267670E2,-2.419612885E2
2.866383796E1,4.274304199E1,1.266586761E2,-2.417320099E2
2.867390696E1,4.248963928E1,1.265887299E2,-2.420093842E2
2.868397596E1,4.224400330E1,1.265625458E2,-2.423208618E2
2.869404496E1,4.199740601E1,1.263240967E2,-2.420151825E2
2.870411496E1,4.195079041E1,1.261835632E2,-2.411138306E2
2.871418396E1,4.151701355E1,1.261119232E2,-2.416427612E2
2.872425296E1,4.148251343E1,1.259194641E2,-2.409017944E2
2.873432196E1,4.109222412E1,1.262417450E2,-2.419324341E2
2.874439096E1,4.112103271E1,1.258628540E2,-2.412364044E2
2.875445996E1,4.043891907E1,1.260698547E2,-2.412485352E2
2.876452896E1,4.034622192E1,1.259024658E2,-2.412550812E2
2.877459896E1,4.007005310E1,1.259574127E2,-2.418698883E2
2.878466796E1,3.980856323E1,1.259482422E2,-2.412747955E2
2.879473696E1,3.983271790E1,1.258925781E2,-2.415675049E2
2.880480696E1,3.991131592E1,1.262164917E2,-2.413000793E2
2.881487696E1,3.971600342E1,1.258696747E2,-2.413184509E2
2.882494596E1,3.957476807E1,1.260934143E2,-2.408358307E2
2.883501496E1,3.913093567E1,1.262499237E2,-2.412253876E2
2.884508496E1,3.917173767E1,1.262474823E2,-2.412566376E2
2.885515496E1,3.890682983E1,1.261508789E2,-2.409411621E2
2.886522596E1,3.873391724E1,1.258752289E2,-2.415719147E2
2.887529596E1,3.843624878E1,1.260551453E2,-2.413367767E2
2.888536496E1,3.844592285E1,1.261556396E2,-2.413367157E2
2.889543496E1,3.839118958E1,1.262083282E2,-2.412146606E2
2.890550596E1,3.802325439E1,1.259434052E2,-2.410660553E2
2.891557596E1,3.780311584E1,1.258131104E2,-2.413757935E2
2.892564596E1,3.787510681E1,1.258081665E2,-2.412083588E2
2.893571596E1,3.762298584E1,1.260342712E2,-2.416554260E2
2.894578696E1,3.781224060E1,1.260998840E2,-2.414773407E2
2.895585696E1,3.735890198E1,1.259955139E2,-2.414198761E2
2.896592696E1,3.765435791E1,1.260955963E2,-2.414075775E2
2.897599596E1,3.751550293E1,1.261826019E2,-2.412847595E2
2.898606696E1,3.750424194E1,1.261133423E2,-2.414744263E2
2.899613696E1,3.789198303E1,1.258334351E2,-2.413693237E2
2.900620696E1,3.740229797E1,1.259269562E2,-2.408877716E2
2.901627696E1,3.736753845E1,1.264587555E2,-2.410031281E2
2.902634696E1,3.762838745E1,1.261092529E2,-2.412920380E2
2.903641696E1,3.739305115E1,1.257654877E2,-2.409057312E2
2.904648696E1,3.760537720E1,1.260613251E2,-2.411713257E2
2.905655696E1,3.743626404E1,1.260616608E2,-2.416313629E2
2.906662696E1,3.728659058E1,1.260879822E2,-2.411129150E2
2.907669496E1,3.713562012E1,1.261297913E2,-2.409302826E2
2.908676396E1,3.692012024E1,1.259346924E2,-2.412186127E2
2.909683396E1,3.684767151E1,1.260148926E2,-2.410535736E2
2.910690296E1,3.690371704E1,1.260797119E2,-2.411596680E2
2.911697196E1,3.649897766E1,1.261295624E2,-2.413461151E2
2.912703996E1,3.699946594E1,1.262973175E2,-2.410793762E2
2.913710796E1,3.721745300E1,1.263182678E2,-2.412258606E2
2.914717796E1,3.717694092E1,1.260598145E2,-2.411260071E2
2.915724696E1,3.703733826E1,1.258114166E2,-2.411537628E2
2.916731596E1,3.683276367E1,1.259577942E2,-2.413292542E2
2.917738496E1,3.690388489E1,1.261656189E2,-2.409268036E2
2.918745296E1,3.672076416E1,1.257722168E2,-2.411406250E2
2.919752196E1,3.705024719E1,1.262060089E2,-2.416593781E2
2.920759096E1,3.731292725E1,1.260959473E2,-2.414244995E2
2.921765996E1,3.693507385E1,1.260682373E2,-2.414666138E2
2.922772996E1,3.699894714E1,1.263758087E2,-2.413396301E2
2.923779796E1,3.700772095E1,1.261597137E2,-2.413876801E2
2.924786796E1,3.693377686E1,1.263196564E2,-2.415551605E2
2.925793796E1,3.718301392E1,1.261377869E2,-2.414146423E2
2.926800796E1,3.671459961E1,1.260913391E2,-2.413781128E2
2.927807696E1,3.734680176E1,1.260918884E2,-2.415419769E2
2.928814696E1,3.714137268E1,1.258910217E2,-2.409476166E2
2.929821696E1,3.713618469E1,1.262762299E2,-2.413576965E2
2.930828596E1,3.699797058E1,1.265649872E2,-2.411639557E2
2.931835596E1,3.679353333E1,1.261922455E2,-2.411612854E2
2.932842596E1,3.704946899E1,1.264157867E2,-2.413451843E2
2.933849596E1,3.680674744E1,1.262953033E2,-2.410918427E2
2.934856596E1,3.678489685E1,1.262481842E2,-2.417598114E2
2.935863696E1,3.675527954E1,1.262240143E2,-2.418160400E2
2.936870796E1,3.676019287E1,1.260808411E2,-2.417223358E2
2.937877896E1,3.688699341E1,1.259731598E2,-2.414634094E2
2.938884996E1,3.701840210E1,1.261011505E2,-2.415388489E2
2.939891996E1,3.698616028E1,1.262514343E2,-2.412579346E2
2.940898996E1,3.683518982E1,1.263367310E2,-2.417874756E2
2.941905996E1,3.700382996E1,1.262335510E2,-2.421554565E2
2.942912996E1,3.702894592E1,1.258766174E2,-2.417866821E2
2.943919996E1,3.685420227E1,1.261625824E2,-2.417001038E2
2.944926996E1,3.711320496E1,1.260416718E2,-2.414395752E2
2.945934096E1,3.706890869E1,1.263167572E2,-2.423352661E2
2.946941096E1,3.680999756E1,1.261755219E2,-2.415487518E2
2.947948196E1,3.703004456E1,1.262103577E2,-2.416947479E2
2.948955196E1,3.665332031E1,1.261403351E2,-2.415712433E2
2.949962296E1,3.693530273E1,1.260653229E2,-2.415644379E2
2.950969421E1,3.701576233E1,1.260892334E2,-2.415401611E2
2.951976321E1,3.680567932E1,1.260507812E2,-2.417720337E2
2.952983321E1,3.682388306E1,1.259828339E2,-2.417602692E2
2.953990221E1,3.746237183E1,1.258834534E2,-2.410638733E2
2.954997121E1,3.712876892E1,1.261214752E2,-2.413413849E2
2.956003921E1,3.675358582E1,1.255931396E2,-2.411026764E2
2.957010721E1,3.674212646E1,1.259563599E2,-2.416344910E2
2.958017721E1,3.686570740E1,1.259189911E2,-2.412092590E2
2.959024621E1,3.673013306E1,1.259125214E2,-2.414849396E2
2.960031721E1,3.705700684E1,1.263804016E2,-2.418093719E2
2.961038721E1,3.706629944E1,1.260184326E2,-2.412507019E2
2.962045621E1,3.678686523E1,1.259796600E2,-2.416697540E2
2.963052721E1,3.689410400E1,1.257897186E2,-2.412436829E2
2.964059721E1,3.677441406E1,1.260073242E2,-2.412584076E2
2.965066721E1,3.686289978E1,1.259018860E2,-2.412036438E2
2.966073721E1,3.699900818E1,1.260569000E2,-2.412479401E2
2.967080721E1,3.704867554E1,1.258312531E2,-2.411400909E2
2.968087721E1,3.732437134E1,1.258611755E2,-2.417261963E2
2.969094621E1,3.697834778E1,1.258841858E2,-2.411479797E2
2.970101621E1,3.720466614E1,1.257938385E2,-2.415267944E2
2.971108421E1,3.702865601E1,1.260708160E2,-2.418229218E2
2.972115321E1,3.695829773E1,1.259369354E2,-2.411165314E2
2.973122221E1,3.711770630E1,1.253973541E2,-2.414899139E2
2.974129021E1,3.719914246E1,1.256556244E2,-2.415155182E2
2.975135821E1,3.694143677E1,1.256784973E2,-2.415005188E2
2.976142721E1,3.710977173E1,1.257954254E2,-2.412059326E2
2.977149521E1,3.705212402E1,1.259403992E2,-2.414071808E2
2.978156521E1,3.697819519E1,1.258741150E2,-2.413181763E2
2.979163421E1,3.692620850E1,1.257885590E2,-2.413201904E2
2.980170321E1,3.681124878E1,1.259223480E2,-2.413961334E2
2.981177221E1,3.682481384E1,1.261410065E2,-2.416199646E2
2.982184121E1,3.663796997E1,1.255703278E2,-2.420830078E2
2.983190921E1,3.673941040E1,1.259909515E2,-2.412920532E2
2.984197721E1,3.692306519E1,1.258035583E2,-2.409077148E2
2.985204521E1,3.670765686E1,1.258101959E2,-2.417016449E2
2.986211321E1,3.712553406E1,1.256780701E2,-2.415806274E2
2.987218121E1,3.733370972E1,1.258102264E2,-2.414224854E2
2.988225021E1,3.704966736E1,1.259265137E2,-2.417019958E2
2.989231821E1,3.692466736E1,1.260151978E2,-2.412273407E2
2.990238721E1,3.706170654E1,1.258533783E2,-2.419335938E2
2.991245521E1,3.719966125E1,1.258296814E2,-2.416106110E2
2.992252421E1,3.682179260E1,1.257080383E2,-2.416551208E2
2.993259221E1,3.667118835E1,1.259630127E2,-2.416687317E2
2.994266021E1,3.736659241E1,1.261949921E2,-2.420009766E2
2.995272821E1,3.696305847E1,1.261616058E2,-2.415992737E2
