"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.042402333E0,-1.944456482E-1,3.050805817E0,-9.115444336E0
4.052458333E0,-1.254391479E-1,2.966830444E0,-9.116192780E0
4.062513333E0,-2.245330811E-3,2.908601532E0,-9.044791260E0
4.072569333E0,6.586303711E-3,2.868484955E0,-8.878337402E0
4.082624333E0,-6.122268677E-2,2.872526550E0,-8.731343079E0
4.092679333E0,-1.104702759E-1,2.968177643E0,-8.674311676E0
4.102735333E0,-2.047741699E-1,3.104993134E0,-8.812474365E0
4.112790333E0,-3.520678711E-1,3.245550842E0,-8.940458221E0
4.122846333E0,-3.902384949E-1,2.689457245E0,-8.948092346E0
4.132901333E0,-3.486250305E-1,2.084714813E0,-9.014853516E0
4.142956333E0,-1.175056458E-1,2.438878326E0,-8.970246277E0
4.153012333E0,9.684860229E-2,2.683320007E0,-8.947194214E0
4.163067333E0,5.313949585E-2,2.667902069E0,-9.069489899E0
4.173123333E0,-3.141966248E-1,2.509531403E0,-9.391919403E0
4.183178333E0,-6.728507996E-1,2.399809570E0,-9.664352875E0
4.193233333E0,-7.536827087E-1,2.467917938E0,-9.708511047E0
4.203289333E0,-6.494993591E-1,2.616558838E0,-9.433981934E0
4.213344333E0,-4.833448792E-1,2.729274445E0,-9.202862549E0
4.223400333E0,-3.079096985E-1,2.682870941E0,-9.176966400E0
4.233455333E0,-1.582209778E-1,2.504441986E0,-9.235494690E0
4.243510333E0,-9.624984741E-2,2.390079803E0,-9.252858582E0
4.253566333E0,-2.633024597E-1,2.356399841E0,-9.270072784E0
4.263621333E0,-4.875361633E-1,2.376607819E0,-9.183852081E0
4.273677333E0,-6.743476868E-1,2.366878052E0,-9.047036591E0
4.283732333E0,-7.988887024E-1,2.294129333E0,-8.938811646E0
4.293787333E0,-8.940907288E-1,2.173180847E0,-8.850046234E0
4.303843333E0,-9.686357117E-1,2.058070221E0,-8.795559540E0
4.313898333E0,-1.031055908E0,2.004631348E0,-8.695118408E0
4.323954333E0,-1.027912445E0,2.010020142E0,-8.687035217E0
4.334009333E0,-9.298663330E-1,2.084265747E0,-8.617429962E0
4.344064333E0,-6.406677246E-1,2.081721039E0,-8.700207825E0
4.354120333E0,-3.324586487E-1,1.892514496E0,-9.059311066E0
4.364175333E0,-7.708969116E-2,1.730551300E0,-9.199719086E0
4.374231333E0,3.128494263E-2,1.560804291E0,-9.087901611E0
4.384286333E0,-2.155517578E-2,1.317709808E0,-9.102720795E0
4.394341333E0,-7.843688965E-2,1.242416382E0,-8.942853241E0
4.404397333E0,-1.519340515E-1,1.269210663E0,-8.623267822E0
4.414452333E0,-2.438429260E-1,1.249900818E0,-8.385562134E0
4.424508333E0,-1.306782532E-1,1.189127197E0,-8.172405396E0
4.434563333E0,1.091230774E-1,9.997709656E-1,-8.354426880E0
4.444619333E0,3.234773254E-1,7.842192078E-1,-8.680897980E0
4.454674333E0,5.075944519E-1,6.746470642E-1,-8.847651215E0
4.464729333E0,7.554789734E-1,6.614744568E-1,-8.925788727E0
4.474785333E0,9.532177734E-1,7.123686218E-1,-8.917106781E0
4.484840333E0,8.672964478E-1,7.743397522E-1,-8.803942108E0
4.494896333E0,9.062155151E-1,7.656578064E-1,-8.906329193E0
4.504951333E0,1.105301514E0,6.738986206E-1,-9.204060059E0
4.515006333E0,1.284478912E0,6.164181519E-1,-9.307345276E0
4.525062333E0,1.310674438E0,5.960604858E-1,-9.380543060E0
4.535117333E0,1.300196228E0,6.144721985E-1,-9.461973724E0
4.545173333E0,1.367256775E0,7.770341492E-1,-9.561217346E0
4.555228333E0,1.610650635E0,9.162446594E-1,-9.886341248E0
4.565283333E0,1.833237762E0,8.991801453E-1,-1.041908340E1
4.575339333E0,1.764081573E0,8.467890930E-1,-1.069061874E1
4.585394333E0,1.629361725E0,9.024732971E-1,-1.065993256E1
4.595450333E0,1.688339081E0,9.702822876E-1,-1.079989151E1
4.605505333E0,1.842967529E0,9.854008484E-1,-1.095975906E1
4.615560333E0,1.934127960E0,9.797126770E-1,-1.108130630E1
4.625616333E0,2.065105591E0,9.589059448E-1,-1.134984787E1
4.635671333E0,2.209555206E0,9.478289795E-1,-1.159623550E1
4.645727333E0,2.228715363E0,9.633966064E-1,-1.155312515E1
4.655782333E0,2.173180847E0,9.553134155E-1,-1.137873779E1
4.665837333E0,2.070943451E0,8.949888611E-1,-1.124940674E1
4.675893333E0,1.779499512E0,8.491841125E-1,-1.106484055E1
4.685948333E0,1.511856079E0,8.786727905E-1,-1.078911392E1
4.696004333E0,1.450783081E0,8.421487427E-1,-1.062939606E1
4.706059500E0,1.359323273E0,7.423063660E-1,-1.047955765E1
4.716114500E0,1.257534943E0,6.963519287E-1,-1.037013519E1
4.726170500E0,1.353335724E0,7.213499451E-1,-1.034408936E1
4.736225500E0,1.400188293E0,6.656657410E-1,-1.037806870E1
4.746281500E0,1.151106262E0,6.132746887E-1,-1.034498749E1
4.756336500E0,9.607022095E-1,6.041436768E-1,-1.010743149E1
4.766391500E0,9.629475403E-1,5.701643372E-1,-9.967921600E0
4.776447500E0,9.813592529E-1,5.324427795E-1,-9.867181091E0
4.786502500E0,1.040336609E0,5.252577209E-1,-9.734257507E0
4.796558500E0,1.052012329E0,4.493655396E-1,-9.798473969E0
4.806613500E0,9.331594849E-1,4.340972900E-1,-9.942474518E0
4.816668500E0,1.039737854E0,4.972659302E-1,-1.005908203E1
4.826724500E0,1.130598907E0,5.107379150E-1,-1.015129028E1
4.836779500E0,9.428892517E-1,4.571493530E-1,-1.000743942E1
4.846835500E0,8.689430237E-1,3.891906738E-1,-9.831405487E0
4.856890500E0,9.463320923E-1,3.243754578E-1,-9.769134979E0
4.866945500E0,8.930429077E-1,3.293151855E-1,-9.601782990E0
4.877001500E0,8.848100281E-1,3.288661194E-1,-9.341773682E0
4.887056500E0,8.544232178E-1,2.574645996E-1,-9.327253876E0
4.897112500E0,6.750961304E-1,1.862127686E-1,-9.278605042E0
4.907167500E0,5.400769043E-1,1.734892273E-1,-9.169781342E0
4.917222500E0,5.363346863E-1,1.422042847E-1,-9.086255035E0
4.927278500E0,3.876937866E-1,8.562194824E-2,-8.945547638E0
4.937333500E0,2.297721863E-1,7.589218140E-2,-8.843160553E0
4.947389500E0,2.607577515E-1,5.897735596E-2,-8.812174988E0
4.957444500E0,2.847079468E-1,3.832031250E-2,-8.748108215E0
4.967499500E0,2.688409424E-1,7.110214233E-2,-8.684041443E0
4.977555500E0,2.558180237E-1,1.393601990E-1,-8.588839417E0
4.987610500E0,3.367996216E-2,2.177970886E-1,-8.372389526E0
4.997666500E0,-2.658471680E-1,2.463876343E-1,-8.134234772E0
5.007721500E0,-3.760180664E-1,1.390608215E-1,-7.831564178E0
5.017777500E0,1.109193420E-1,5.670208740E-1,-1.701631439E1
5.027832500E0,4.656816101E-1,1.531315613E0,-1.430245789E1
5.037887500E0,2.126627655E0,2.554438019E0,-7.998018036E0
5.047943500E0,6.765930176E-1,1.929038544E0,-9.685009918E0
5.057998500E0,-1.458117828E0,-9.684860229E-2,-1.069660629E1
5.068053500E0,-1.222807159E0,1.333726501E-1,-8.959917755E0
5.078109500E0,-9.186396790E-1,9.145980835E-2,-1.005908203E1
5.088164500E0,1.257385254E-2,4.864883423E-2,-1.007345215E1
5.098220500E0,8.008346558E-2,2.415975952E-1,-9.180858307E0
5.108275500E0,-1.496887207E-2,1.740879822E-1,-1.040082138E1
5.118331500E0,-8.083190918E-3,1.945953369E-1,-9.468110962E0
5.128386500E0,-2.784210205E-2,2.106120300E-1,-9.646240540E0
5.138441500E0,-6.122268677E-2,2.020797729E-1,-1.025367737E1
5.148497500E0,-5.972579956E-2,1.850152588E-1,-9.347611542E0
5.158552500E0,-5.763015747E-2,1.986369324E-1,-9.883048096E0
5.168608500E0,-6.077362061E-2,1.841171265E-1,-1.009934830E1
5.178663500E0,-5.089416504E-2,1.719923401E-1,-9.270970917E0
5.188718500E0,-5.194198608E-2,1.592687988E-1,-1.016236725E1
5.198774500E0,-2.275268555E-2,1.784289551E-1,-9.778116302E0
5.208829500E0,-2.215393066E-2,1.788780212E-1,-9.453890533E0
5.218885500E0,-5.343887329E-2,1.853146362E-1,-1.019889130E1
5.228940500E0,-3.622467041E-2,1.981878662E-1,-9.552086334E0
5.238995500E0,-2.948867798E-2,2.034269714E-1,-9.701325989E0
5.249051500E0,-3.023712158E-2,1.977388000E-1,-1.011536499E1
5.259106500E0,-7.484436035E-4,1.892065430E-1,-9.438771973E0
5.269162500E0,-2.245330811E-3,1.872605896E-1,-9.924661560E0
5.279217500E0,-5.987548828E-3,1.781295776E-1,-9.914632416E0
5.289272500E0,-8.232879639E-3,1.794767761E-1,-9.495354309E0
5.299328500E0,-4.056564331E-2,1.781295776E-1,-1.005683670E1
5.309383500E0,-5.837860107E-2,1.727407837E-1,-9.709109802E0
5.319439500E0,-7.978408813E-2,1.710942078E-1,-9.652377777E0
5.329494500E0,-8.756790161E-2,2.065704346E-1,-1.002195923E1
5.339549500E0,-6.331832886E-2,1.884580994E-1,-9.603728943E0
5.349605500E0,-4.685256958E-2,1.883084106E-1,-9.802665253E0
5.359660500E0,-2.874023438E-2,1.881587219E-1,-9.946366425E0
5.369716500E0,-4.191284180E-3,1.930984497E-1,-9.558672638E0
5.379771500E0,-7.484436035E-3,1.920506287E-1,-9.942624207E0
5.389826500E0,-1.017883301E-2,1.926493835E-1,-9.773326263E0
5.399882500E0,-9.729766846E-3,1.740879822E-1,-9.668993225E0
5.409937500E0,-2.679428101E-2,1.883084106E-1,-9.918374634E0
5.419993500E0,-4.056564331E-2,1.793270874E-1,-9.718839569E0
5.430048500E0,-4.400848389E-2,1.883084106E-1,-9.729617157E0
5.440103500E0,-4.281097412E-2,1.808239746E-1,-9.927505646E0
5.450159500E0,-3.966751099E-2,1.932481384E-1,-9.617949371E0
5.460214500E0,-4.610412598E-2,1.787283325E-1,-9.888586578E0
5.470270500E0,-4.745132446E-2,1.953437805E-1,-9.797875214E0
5.480325500E0,-4.340972900E-2,1.896556091E-1,-9.702224121E0
5.490380500E0,-4.924758911E-2,1.933978271E-1,-9.857301636E0
5.500436500E0,-5.748046875E-2,1.778302002E-1,-9.776020660E0
5.510491500E0,-4.834945679E-2,1.871109009E-1,-9.702822876E0
5.520547500E0,-4.715194702E-2,1.851649475E-1,-9.927954712E0
5.530602500E0,-2.409988403E-2,1.919009399E-1,-9.671388245E0
5.540657500E0,-5.089416504E-3,1.781295776E-1,-9.813143463E0
5.550713500E0,4.490661621E-4,1.954934692E-1,-9.810598755E0
5.560768500E0,1.945953369E-3,1.793270874E-1,-9.736652527E0
5.570824500E0,-1.122665405E-2,1.904040527E-1,-9.819131012E0
5.580879500E0,-2.918930054E-2,1.890568542E-1,-9.820927277E0
5.590934500E0,-5.673202515E-2,1.895059204E-1,-9.688901825E0
5.600990500E0,-8.143066406E-2,1.811233521E-1,-9.880952454E0
5.611045500E0,-7.409591675E-2,1.977388000E-1,-9.729168091E0
5.621101500E0,-7.005432129E-2,1.742376709E-1,-9.817783813E0
5.631156500E0,-5.403762817E-2,1.924996948E-1,-9.814790039E0
5.641211500E0,-3.023712158E-2,1.863624573E-1,-9.749376068E0
5.651267500E0,-1.706451416E-2,2.047741699E-1,-9.775721283E0
5.661322500E0,-2.215393066E-2,1.866618347E-1,-9.830657043E0
5.671378500E0,-1.841171265E-2,1.929487610E-1,-9.717342682E0
5.681433500E0,-2.574645996E-2,1.938468933E-1,-9.845625916E0
5.691488500E0,-4.131408691E-2,1.945953369E-1,-9.740245056E0
5.701544500E0,-7.619155884E-2,1.802252197E-1,-9.770781555E0
5.711600208E0,-9.774673462E-2,2.052232361E-1,-9.779014435E0
5.721656208E0,-1.204994202E-1,2.139051819E-1,-9.796677704E0
5.731711208E0,-9.101074219E-2,2.213896179E-1,-9.810598755E0
5.741766208E0,-2.125579834E-2,2.016307068E-1,-9.794881439E0
5.751822208E0,5.418731689E-2,2.016307068E-1,-9.718839569E0
5.761877208E0,7.978408813E-2,1.820214844E-1,-9.851912842E0
5.771933208E0,8.652008057E-2,1.646575928E-1,-9.733059998E0
5.781988208E0,6.421646118E-2,1.324745178E-1,-9.783954163E0
5.792043208E0,3.382965088E-2,1.312770081E-1,-9.795779572E0
5.802099208E0,1.721420288E-2,1.100212097E-1,-9.766290894E0
5.812154208E0,-8.681945801E-3,1.350192261E-1,-9.779762878E0
5.822210208E0,-2.634521484E-2,1.556762695E-1,-9.829609222E0
5.832265208E0,-5.942642212E-2,1.865121460E-1,-9.746981049E0
5.842320208E0,-9.550140381E-2,2.287243652E-1,-9.822873230E0
5.852376208E0,-1.269360352E-1,2.775228882E-1,-9.800270233E0
5.862431208E0,-1.396595764E-1,2.877017212E-1,-9.783654785E0
5.872487208E0,-1.435514832E-1,2.737806702E-1,-9.785451050E0
5.882542208E0,-1.279838562E-1,2.290237427E-1,-9.808353424E0
5.892597208E0,-7.813751221E-2,1.782792664E-1,-9.766141205E0
5.902653208E0,-3.817062378E-2,1.225950623E-1,-9.816885681E0
5.912708208E0,1.736389160E-2,9.595046997E-2,-9.756710815E0
5.922764208E0,6.301895142E-2,8.442443848E-2,-9.802964630E0
5.932819208E0,6.421646118E-2,1.013392639E-1,-9.786349182E0
5.942874208E0,4.640350342E-2,1.492396545E-1,-9.777816925E0
5.952930208E0,1.077758789E-2,2.155517578E-1,-9.784103851E0
5.962985208E0,-2.589614868E-2,2.600093079E-1,-9.800569611E0
5.973041208E0,-7.259902954E-2,2.866539001E-1,-9.758058014E0
5.983096208E0,-1.079255676E-1,2.779719543E-1,-9.813592529E0
5.993151208E0,-1.252894592E-1,2.495310974E-1,-9.775870972E0
6.003207208E0,-1.411564636E-1,2.064207458E-1,-9.792636108E0
6.013262208E0,-1.416055298E-1,1.698966980E-1,-9.788594513E0
6.023318208E0,-1.193019104E-1,1.282832336E-1,-9.774523773E0
6.033373208E0,-8.696914673E-2,1.151106262E-1,-9.780810699E0
6.043428208E0,-4.116439819E-2,1.175056458E-1,-9.800270233E0
6.053484208E0,6.586303711E-3,1.462458801E-1,-9.770781555E0
6.063539208E0,5.179229736E-2,1.806742859E-1,-9.800120544E0
6.073595208E0,8.921447754E-2,2.098635864E-1,-9.769883423E0
6.083650208E0,9.789642334E-2,2.305206299E-1,-9.789642334E0
6.093705208E0,9.684860229E-2,2.399510193E-1,-9.792336731E0
6.103761208E0,5.927673340E-2,2.170486450E-1,-9.785750427E0
6.113816208E0,9.131011963E-3,2.115101624E-1,-9.777667236E0
6.123872208E0,-5.628295898E-2,1.877096558E-1,-9.808054047E0
6.133927208E0,-1.101708984E-1,1.666035461E-1,-9.777816925E0
6.143982208E0,-1.505868530E-1,1.594184875E-1,-9.795031128E0
6.154038208E0,-1.639091492E-1,1.532812500E-1,-9.794282684E0
6.164093208E0,-1.531315613E-1,1.606159973E-1,-9.790540466E0
6.174149208E0,-1.251397705E-1,1.802252197E-1,-9.787995758E0
6.184204208E0,-9.011260986E-2,1.939965820E-1,-9.780511322E0
6.194259208E0,-3.427871704E-2,2.074685669E-1,-9.783804474E0
6.204315208E0,1.841171265E-2,2.002835083E-1,-9.791139221E0
6.214370208E0,5.388793945E-2,1.977388000E-1,-9.780211945E0
6.224426208E0,7.559280396E-2,1.895059204E-1,-9.787097626E0
6.234481208E0,7.409591675E-2,1.815724182E-1,-9.781409454E0
6.244537208E0,5.418731689E-2,1.782792664E-1,-9.776619415E0
6.254592208E0,2.020797729E-2,1.752854919E-1,-9.797426147E0
6.264647208E0,-2.245330811E-2,1.718426514E-1,-9.783505096E0
6.274703208E0,-6.526428223E-2,1.782792664E-1,-9.781559143E0
6.284758208E0,-1.041833496E-1,1.875599670E-1,-9.792336731E0
6.294813208E0,-1.312770081E-1,1.950444031E-1,-9.784403229E0
6.304869208E0,-1.541793823E-1,1.871109009E-1,-9.795031128E0
6.314924208E0,-1.420545959E-1,1.902543640E-1,-9.789492645E0
6.324980208E0,-1.173559570E-1,1.969903564E-1,-9.790690155E0
6.335035208E0,-7.110214233E-2,1.905537415E-1,-9.782906342E0
6.345090208E0,-1.661544800E-2,1.865121460E-1,-9.786947937E0
6.355146208E0,2.619552612E-2,1.926493835E-1,-9.790241089E0
6.365201208E0,6.885681152E-2,2.008822632E-1,-9.784403229E0
6.375257208E0,8.113128662E-2,1.999841309E-1,-9.775421906E0
6.385312208E0,7.484436035E-2,2.040257263E-1,-9.776469727E0
6.395367208E0,3.727249146E-2,1.933978271E-1,-9.778116302E0
6.405423208E0,2.245330811E-3,1.803749084E-1,-9.775870972E0
6.415478208E0,-4.595443726E-2,1.722917175E-1,-9.798174591E0
6.425534208E0,-9.505233765E-2,1.597178650E-1,-9.795031128E0
6.435589208E0,-1.270857239E-1,1.556762695E-1,-9.792935486E0
6.445644208E0,-1.345701599E-1,1.667532349E-1,-9.780960388E0
6.455700208E0,-1.366658020E-1,1.746867371E-1,-9.790540466E0
6.465755208E0,-1.178050232E-1,1.836680603E-1,-9.791887665E0
6.475811208E0,-8.951385498E-2,2.047741699E-1,-9.789193268E0
6.485866208E0,-4.370910645E-2,2.281256104E-1,-9.780810699E0
6.495921208E0,2.993774414E-4,2.342628479E-1,-9.780361633E0
6.505977208E0,3.218307495E-2,2.239343262E-1,-9.769434357E0
6.516032208E0,6.406677246E-2,2.028282166E-1,-9.790839844E0
6.526088208E0,5.897735596E-2,1.788780212E-1,-9.802964630E0
6.536143208E0,4.400848389E-2,1.469943237E-1,-9.787097626E0
6.546198208E0,2.035766602E-2,1.425036621E-1,-9.770482178E0
6.556254208E0,-1.317260742E-2,1.396595764E-1,-9.795929260E0
6.566309208E0,-5.718109131E-2,1.519340515E-1,-9.789043579E0
6.576365208E0,-9.400451660E-2,1.824705505E-1,-9.795330505E0
6.586420208E0,-1.065783691E-1,2.097138977E-1,-9.787397003E0
6.596475208E0,-1.178050232E-1,2.279759216E-1,-9.772577820E0
6.606531208E0,-1.176553345E-1,2.387535095E-1,-9.790540466E0
6.616586208E0,-9.819580078E-2,2.297721863E-1,-9.781110077E0
6.626642208E0,-6.496490479E-2,2.128573608E-1,-9.780062256E0
6.636697208E0,-3.098556519E-2,1.788780212E-1,-9.810598755E0
6.646752208E0,9.580078125E-3,1.498384094E-1,-9.770182800E0
6.656808208E0,4.191284180E-2,1.344204712E-1,-9.780062256E0
6.666863208E0,4.790039063E-2,1.282832336E-1,-9.780960388E0
6.676919208E0,3.891906738E-2,1.451980591E-1,-9.773625641E0
6.686974208E0,3.442840576E-3,1.758842468E-1,-9.793534241E0
6.697029208E0,-8.652008057E-2,2.098635864E-1,-9.782008209E0
6.707084583E0,-2.365081787E-2,2.342628479E-1,-9.779313812E0
6.717139583E0,1.047821045E-2,2.421963501E-1,-9.796528015E0
6.727195583E0,-9.086105347E-2,2.368075562E-1,-9.796228638E0
6.737250583E0,-5.089416504E-2,2.091151428E-1,-9.796677704E0
6.747305583E0,8.382568359E-3,1.763333130E-1,-9.789342957E0
6.757361583E0,-3.861968994E-2,1.478924561E-1,-9.792336731E0
6.767416583E0,-2.145039368E-1,1.204994202E-1,-9.800719299E0
6.777472583E0,-1.354682922E-1,1.124162292E-1,-9.788295135E0
6.787527583E0,-3.008743286E-1,1.155596924E-1,-9.782457275E0
6.797582583E0,-5.147795105E-1,1.315763855E-1,-9.788145447E0
6.807638583E0,-4.480183411E-1,1.883084106E-1,-9.769584045E0
6.817693583E0,-3.234773254E-1,2.628533936E-1,-9.787995758E0
6.827749583E0,-8.352630615E-2,2.971321106E-1,-9.784702606E0
6.837804583E0,1.832189941E-1,2.923420715E-1,-9.797875214E0
6.847859583E0,3.664379883E-1,3.089575195E-1,-9.785151672E0
6.857915583E0,3.890409851E-1,3.594026184E-1,-9.771829376E0
6.867970583E0,1.040336609E-1,5.794450378E-1,-9.785451050E0
6.878026583E0,-7.978408813E-2,8.300239563E-1,-9.793833618E0
6.888081583E0,1.020877075E-1,7.400610352E-1,-9.808802490E0
6.898136583E0,2.374063110E-1,4.827461243E-1,-9.796528015E0
6.908192583E0,1.621128845E-1,2.806663513E-1,-9.768236847E0
6.918247583E0,2.490820312E-1,2.288740540E-1,-9.796078949E0
6.928303583E0,2.324665833E-1,1.438508606E-1,-9.819280701E0
6.938358583E0,1.420545959E-1,1.109193420E-1,-9.838590546E0
6.948413583E0,9.954299927E-2,1.954934692E-1,-9.949060822E0
6.958469583E0,3.405418396E-1,3.591032410E-1,-1.018272491E1
6.968524583E0,8.321195984E-1,5.623805237E-1,-1.071726334E1
6.978580583E0,1.571132813E0,6.981481934E-1,-1.118923187E1
6.988635583E0,1.980830841E0,7.152127075E-1,-1.216056198E1
6.998690583E0,2.004182281E0,6.518943787E-1,-1.282218613E1
7.008746583E0,1.851799164E0,7.051835632E-1,-1.277159134E1
7.018801583E0,1.609153748E0,7.652087402E-1,-1.258956985E1
7.028857583E0,1.583856354E0,7.300318909E-1,-1.239078323E1
7.038912583E0,1.878294067E0,6.670129395E-1,-1.233345245E1
7.048967583E0,2.394420776E0,5.941145325E-1,-1.220861206E1
7.059023583E0,2.834804993E0,5.252577209E-1,-1.203212906E1
7.069078583E0,2.974913635E0,5.420228577E-1,-1.179816559E1
7.079134583E0,2.843936005E0,5.929170227E-1,-1.136466705E1
7.089189583E0,2.625839539E0,6.854246521E-1,-1.106618774E1
7.099244583E0,2.777923279E0,7.954458618E-1,-1.090617050E1
7.109300583E0,3.026256866E0,8.217910767E-1,-1.091979218E1
7.119355583E0,3.213966522E0,8.616082764E-1,-1.110765152E1
7.129411583E0,3.378175049E0,1.052162018E0,-1.119566849E1
7.139466583E0,3.478167114E0,1.241667938E0,-1.117965179E1
7.149521583E0,3.523672485E0,1.288520508E0,-1.103340591E1
7.159577583E0,3.553011475E0,1.199755096E0,-1.086470673E1
7.169632583E0,3.682043152E0,1.069076843E0,-1.087353836E1
7.179688583E0,3.774550781E0,9.342073059E-1,-1.079210770E1
7.189743583E0,3.649860077E0,8.009843445E-1,-1.043016037E1
7.199798583E0,3.398233337E0,7.342231750E-1,-1.001073257E1
7.209854583E0,3.161874847E0,8.186476135E-1,-9.550290070E0
7.219909583E0,2.929258575E0,9.651928711E-1,-9.206754456E0
7.229965583E0,2.518213348E0,1.243314514E0,-9.005572815E0
7.240020583E0,2.204166412E0,1.599274292E0,-8.811875610E0
7.250075583E0,2.245330811E0,1.800904999E0,-8.749305725E0
7.260131583E0,2.356998596E0,1.864672394E0,-8.753497009E0
7.270186583E0,2.505639496E0,1.918560333E0,-8.714428253E0
7.280242583E0,2.462678833E0,1.954485626E0,-8.683292999E0
7.290297583E0,2.104174347E0,1.975292358E0,-8.529412994E0
7.300352583E0,1.822460175E0,2.042801971E0,-8.239915009E0
7.310408583E0,1.607656860E0,2.108515320E0,-8.073760529E0
7.320463583E0,1.465602264E0,2.222727814E0,-8.056246948E0
7.330519583E0,1.556463318E0,2.340682526E0,-7.898175659E0
7.340574583E0,1.495540009E0,2.345771942E0,-7.711364136E0
7.350629583E0,1.161584473E0,2.277064819E0,-7.554789734E0
7.360685583E0,6.743476868E-1,2.346071320E0,-7.333400116E0
7.370740583E0,8.861572266E-2,2.612217865E0,-7.052434387E0
7.380796583E0,-2.874023438E-1,2.908900909E0,-6.839277649E0
7.390851583E0,-2.838098145E-1,3.014132080E0,-6.855444031E0
7.400906583E0,-2.755769348E-1,2.986888733E0,-6.998396759E0
7.410962583E0,-1.419049072E-1,2.978356476E0,-7.098538513E0
7.421017583E0,-2.002835083E-1,2.979853363E0,-7.249873810E0
7.431073583E0,-6.491999817E-1,3.084934845E0,-7.241940308E0
7.441128583E0,-1.208586731E0,3.340902557E0,-7.100783844E0
7.451183583E0,-1.581910400E0,3.654949493E0,-6.991810455E0
7.461239583E0,-1.592238922E0,3.873495026E0,-6.886429596E0
7.471294583E0,-1.559307404E0,3.948788452E0,-6.997798004E0
7.481350583E0,-1.530267792E0,3.906725922E0,-7.242688751E0
7.491405583E0,-1.493444366E0,3.866459656E0,-7.377408600E0
7.501460583E0,-1.701362000E0,4.029620361E0,-7.274273071E0
7.511516583E0,-1.865420837E0,4.235142975E0,-7.026837616E0
7.521571583E0,-1.988614655E0,4.380640411E0,-7.047045593E0
7.531627583E0,-2.079625397E0,4.546944580E0,-7.189848633E0
7.541682583E0,-2.021546173E0,4.665048981E0,-7.241491241E0
7.551737583E0,-2.060165863E0,4.758305054E0,-7.478747864E0
7.561793583E0,-1.999242554E0,4.894222412E0,-7.711064758E0
7.571848583E0,-1.932930450E0,5.008285217E0,-7.823930054E0
7.581904583E0,-2.051334229E0,5.114264832E0,-7.830216980E0
7.591959583E0,-1.962269440E0,5.228028259E0,-7.851023712E0
7.602014583E0,-1.696422272E0,5.258265381E0,-7.966733093E0
7.612070583E0,-1.445394287E0,5.138963470E0,-8.141569519E0
7.622125583E0,-1.421294403E0,5.060825958E0,-8.333919525E0
7.632181583E0,-1.387764130E0,5.009632416E0,-8.187673645E0
7.642236583E0,-1.467997284E0,4.845872955E0,-8.012986908E0
7.652291583E0,-1.599124603E0,4.724475403E0,-7.971373444E0
7.662347583E0,-1.559457092E0,4.787344666E0,-8.109536133E0
7.672402583E0,-1.538650360E0,5.117258606E0,-8.569978638E0
7.682458583E0,-1.855242004E0,5.650449829E0,-8.815019073E0
7.692513583E0,-1.523232422E0,5.945037231E0,-9.032965851E0
7.702568583E0,-1.100810852E0,5.814658356E0,-9.229806519E0
7.712624875E0,-1.079105988E0,5.526507568E0,-8.969797211E0
7.722679875E0,-1.177601166E0,5.171146545E0,-8.591533813E0
7.732735875E0,-5.014572144E-1,4.939578094E0,-8.822653198E0
7.742790875E0,5.481600952E-1,5.302423553E0,-9.074729004E0
7.752845875E0,8.412506104E-1,5.578150177E0,-8.856632538E0
7.762901875E0,2.607577515E-1,5.385650482E0,-8.588090973E0
7.772956875E0,-2.377056885E-1,4.994214478E0,-8.231981506E0
7.783012875E0,-3.981719971E-1,4.647385712E0,-7.476652222E0
7.793067875E0,-1.431024170E-1,4.671485596E0,-7.848928070E0
7.803122875E0,1.303788757E-1,4.937332764E0,-8.633147278E0
7.813178875E0,4.219725037E-1,5.328170013E0,-9.139544220E0
7.823233875E0,5.590873718E-1,5.655988312E0,-9.303752747E0
7.833289875E0,2.290237427E-1,5.939648438E0,-9.463919678E0
7.843344875E0,-9.610015869E-2,6.058052216E0,-9.434131622E0
7.853399875E0,-2.725831604E-1,5.872438202E0,-9.226663055E0
7.863455875E0,-4.269122314E-1,5.606291656E0,-9.166338501E0
7.873510875E0,-2.323168945E-1,5.584287415E0,-9.013206940E0
7.883566875E0,1.451980591E-1,5.596412201E0,-8.802594910E0
7.893621875E0,1.017883301E-2,5.366041260E0,-8.714577942E0
7.903676875E0,-3.942800903E-1,5.049449615E0,-8.601862335E0
7.913732875E0,-3.975732422E-1,4.988077240E0,-8.794960785E0
7.923787875E0,-3.254232788E-1,5.137915649E0,-9.333540802E0
7.933843875E0,-3.472778320E-1,5.326523438E0,-9.833650818E0
7.943898875E0,1.797761536E-1,5.337450714E0,-9.700727234E0
7.953953875E0,6.165678406E-1,5.228327637E0,-9.296867065E0
7.964009875E0,3.213816833E-1,5.108876038E0,-8.949738922E0
7.974064875E0,-8.307723999E-2,5.004393311E0,-8.548423462E0
7.984120875E0,-2.004331970E-1,4.897665253E0,-8.716673584E0
7.994175875E0,-4.490661621E-1,4.770579529E0,-9.115893402E0
8.004230875E0,-8.141569519E-1,4.681514740E0,-8.726403351E0
8.014286875E0,-6.279441833E-1,4.835544434E0,-8.321794739E0
8.024341875E0,-3.294648743E-1,5.140011292E0,-7.820337524E0
8.034397875E0,-9.744735718E-2,5.133724365E0,-7.653434601E0
8.044452875E0,-3.896397400E-1,4.804259491E0,-7.560028839E0
