"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.808336792E0,9.866706096E-4,7.054160815E-3,-4.793414846E-4
3.818391792E0,-8.415894699E-4,4.135336261E-3,-2.947559115E-3
3.828446792E0,1.186267938E-3,2.088470850E-3,-1.443303656E-3
3.838501792E0,-3.374395426E-3,4.304220900E-3,4.241047427E-4
3.848556792E0,1.374783227E-3,1.486606430E-3,-1.224898268E-3
3.858611792E0,5.513338838E-4,1.443463145E-3,-1.345805824E-3
3.868666792E0,-7.848943933E-4,1.584095648E-3,6.355796941E-4
3.878721792E0,1.381572365E-4,2.895329671E-4,2.403120045E-3
3.888776792E0,-3.317703377E-4,6.663528038E-4,-3.843850922E-3
3.898830792E0,4.474705784E-4,1.060236973E-4,-2.975660376E-3
3.908885792E0,6.977058947E-4,1.598709729E-3,-1.058652066E-3
3.918940792E0,-2.341227140E-3,2.828291152E-3,-1.758264378E-3
3.928995792E0,-1.218845486E-3,-5.112623912E-4,-2.933377400E-4
3.939050792E0,2.954278607E-4,-5.642593023E-4,1.522138715E-3
3.949105792E0,1.634815708E-3,1.024574973E-3,-2.644077409E-3
3.959160792E0,-9.364663856E-4,1.670371566E-4,-9.835967794E-4
3.969215792E0,3.871705849E-4,1.542771352E-3,-8.715149015E-4
3.979270792E0,-1.025636331E-3,-7.765756454E-4,2.236127853E-3
3.989325792E0,2.396536293E-3,-1.152602024E-3,1.933675725E-3
3.999380792E0,1.115023275E-3,-5.291560083E-4,-8.786222897E-4
4.009435792E0,1.817945740E-4,-5.699163885E-4,-9.781001136E-4
4.019490792E0,-1.006241655E-3,-2.295643790E-4,1.875210553E-3
4.029545792E0,1.897045877E-3,-1.016796450E-4,-1.556026749E-3
4.039600792E0,-1.013789326E-3,9.172458085E-4,-3.591214539E-3
4.049655792E0,-5.907313898E-4,-1.124106115E-3,1.818627585E-3
4.059710792E0,9.829304181E-4,-1.613861532E-3,9.023584425E-5
4.069765792E0,-1.810450922E-4,-3.746886505E-4,-1.165860333E-3
4.079820792E0,-1.017011353E-3,1.053298358E-3,-9.517422877E-4
4.089875792E0,3.584084334E-4,5.097311223E-4,-5.277008750E-4
4.099930792E0,-5.270926049E-4,-6.063996698E-4,3.266409039E-4
4.109985792E0,1.252534450E-3,-9.619156481E-4,-1.828721259E-3
4.120040792E0,1.107125892E-3,-1.318512950E-3,2.046022564E-4
4.130095792E0,2.218334703E-3,3.616812755E-4,-8.213380352E-4
4.140150792E0,2.480390016E-3,1.369104866E-4,-1.119079534E-3
4.150205792E0,8.803560922E-5,7.334683323E-4,-8.061318658E-4
4.160260792E0,1.190850628E-3,2.409928245E-3,-6.016013213E-4
4.170314792E0,1.132252393E-3,1.241274993E-3,3.399932757E-5
4.180369792E0,-8.046645671E-4,-8.242726908E-4,6.316122599E-4
4.190424792E0,9.989099635E-5,-8.482456906E-6,-4.003196955E-5
4.200479792E0,-1.204791595E-3,-1.203975407E-3,-2.950866707E-3
4.210534792E0,-1.758557744E-3,-2.287181560E-4,1.683800016E-3
4.220589792E0,-7.873028517E-4,-1.903686789E-4,8.992324583E-4
4.230644792E0,3.678192443E-4,-1.177402155E-4,2.010480501E-3
4.240699792E0,-2.043673070E-3,-5.779344356E-4,-2.236196306E-3
4.250754792E0,6.464030594E-4,-1.124877599E-3,9.232922457E-4
4.260809792E0,2.321797889E-3,5.619685398E-4,9.099761955E-4
4.270864792E0,1.822057879E-3,1.855471637E-3,-2.904012799E-4
4.280919792E0,1.992500154E-3,-9.616200696E-4,-1.870987471E-3
4.290974792E0,-4.526594712E-4,5.584849278E-4,-8.089384064E-4
4.301030167E0,6.578786997E-4,-4.631894990E-5,3.794673830E-5
4.311085167E0,7.626211736E-4,1.498572878E-3,6.457129493E-4
4.321140167E0,-3.644285898E-4,-9.480732260E-4,-1.833289862E-4
4.331195167E0,-1.397990156E-3,6.871313090E-4,1.473380253E-4
4.341250167E0,-5.068964674E-4,-1.685478841E-3,-1.005502418E-5
4.351305167E0,-7.204592694E-4,-2.032500459E-3,-9.673191234E-4
4.361360167E0,-4.120652447E-4,2.255937434E-4,-1.991837285E-3
4.371415167E0,-6.430958165E-4,-2.052823547E-4,-8.834628388E-4
4.381470167E0,-2.283070469E-3,-8.473705384E-4,-1.282671001E-3
4.391525167E0,-2.322325949E-3,-7.874727016E-4,8.877189830E-4
4.401580167E0,-1.924183220E-3,-2.419724129E-3,1.733805984E-3
4.411635167E0,-9.927311912E-4,-2.333408687E-3,-2.731362358E-3
4.421690167E0,1.366829500E-3,-6.273876061E-4,4.553762265E-4
4.431744167E0,1.479530823E-3,2.055924153E-3,-4.506832920E-4
4.441799167E0,-2.334144083E-4,-1.221361803E-3,-1.345771831E-3
4.451854167E0,-1.963826944E-4,1.011757180E-3,-6.437031552E-4
4.461909167E0,-3.551070695E-4,2.219767077E-3,-1.914563589E-3
4.471964167E0,1.800269820E-3,9.865893517E-4,-1.547164284E-4
4.482019167E0,1.994946739E-3,-1.885629958E-3,-7.430086844E-4
4.492074167E0,-2.049898030E-3,-1.037725015E-3,-8.103940636E-4
4.502129167E0,-2.448306885E-3,1.498669619E-3,3.025410697E-4
4.512184167E0,7.537035272E-4,-1.470340067E-3,5.115256645E-4
4.522239167E0,-8.215563139E-4,-3.725850838E-4,1.642303541E-3
4.532294167E0,-1.352014602E-3,-1.879719086E-3,2.209312748E-3
4.542349167E0,-2.374816395E-4,-2.153492067E-3,1.534734387E-3
4.552404167E0,1.730531221E-3,2.611677395E-3,1.512629446E-3
4.562459167E0,-7.826938527E-4,-6.818540278E-4,-1.341480296E-3
4.572514167E0,-5.214357516E-4,1.253458904E-3,8.276975714E-4
4.582569167E0,-5.589863285E-4,-1.146069844E-4,-1.658096910E-3
4.592624167E0,-2.018286614E-4,-4.458558687E-4,-5.482374690E-4
4.602679167E0,-2.425834537E-3,-1.643597498E-4,3.519109450E-4
4.612734167E0,-3.249410656E-4,-1.048494014E-3,-1.370311249E-3
4.622789167E0,-1.986753661E-3,-7.667315658E-4,-2.437706105E-3
4.632844167E0,-3.377637127E-3,-5.751692224E-4,-3.005860839E-3
4.642899167E0,-1.171208103E-3,-2.172266832E-3,-2.844739240E-3
4.652954167E0,2.161478042E-4,-4.724933533E-4,-2.527981997E-5
4.663009167E0,6.009745412E-4,6.015595281E-4,6.338525563E-4
4.673064167E0,9.349676548E-4,-1.002079924E-3,-9.998758323E-4
4.683118167E0,-8.267132798E-4,-5.400215159E-4,7.825777866E-4
4.693173167E0,-1.889988664E-3,9.769399185E-5,5.222661421E-4
4.703228167E0,-3.789110051E-4,-1.826173626E-3,8.248011582E-4
4.713283167E0,1.425697264E-4,-3.582231002E-4,-8.832281455E-4
4.723338167E0,2.887772571E-4,5.970527418E-4,1.518143807E-3
4.733393167E0,1.897188777E-4,3.749357536E-3,-9.891767986E-4
4.743448167E0,-1.243328210E-3,-2.295751823E-3,-1.158820000E-3
4.753503167E0,7.511334261E-4,2.219567250E-4,-3.639762290E-4
4.763558167E0,-1.079693902E-5,-2.293398837E-3,-2.145631239E-3
4.773613167E0,-1.181219995E-4,1.825503132E-4,-3.623839235E-3
4.783668167E0,-6.757879164E-4,6.126508233E-4,-2.034997568E-3
4.793723167E0,7.136295317E-4,1.434994279E-3,-1.651030034E-4
4.803778167E0,-3.218261525E-3,-4.132394388E-4,3.273156472E-4
4.813833167E0,4.774073896E-4,2.930810733E-4,-7.103877142E-4
4.823888167E0,-2.808933379E-3,2.563294256E-4,4.411633126E-4
4.833943167E0,-1.109399367E-3,-2.347156405E-3,1.580235548E-4
4.843998167E0,1.631880878E-5,-9.159736219E-4,-1.007641666E-3
4.854053167E0,2.724218648E-4,-1.223562751E-3,1.857411116E-4
4.864108167E0,1.084952382E-3,3.200053179E-4,-1.987664495E-3
4.874163167E0,-1.208101166E-3,-5.913866335E-5,3.469772637E-4
4.884218167E0,7.674316294E-4,1.770719304E-3,-1.972902101E-3
4.894273167E0,-2.999358112E-4,1.364366733E-3,4.500239156E-4
4.904328167E0,5.701188929E-4,2.277295571E-4,-1.016844995E-3
4.914383167E0,9.283902473E-4,-1.837206073E-4,-1.953613479E-3
4.924438167E0,7.518227212E-4,3.499619197E-6,-7.855510339E-4
4.934493167E0,-1.244858373E-3,-6.008100463E-4,-1.331706531E-3
