"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.784029667E0,2.597143874E-3,1.161975786E-3,1.409774413E-3
3.794003667E0,7.904823869E-3,1.836819574E-3,-9.282145184E-4
3.803978667E0,6.999433972E-3,1.059884205E-3,-8.336345199E-4
3.813953667E0,-4.606355913E-3,-1.798179001E-4,1.601560158E-3
3.823927667E0,-1.259297505E-2,-1.800859347E-3,3.460934386E-5
3.833902667E0,-5.938800517E-3,1.821039245E-3,-1.811760245E-3
3.843877667E0,3.715444822E-3,8.177552372E-4,-7.200387772E-4
3.853851667E0,1.043246966E-2,-2.347249538E-4,-4.763596226E-4
3.863826667E0,4.694197327E-3,1.028254628E-4,2.490052953E-3
3.873800667E0,1.125561073E-3,-1.901220530E-4,2.684197389E-3
3.883775667E0,1.425740402E-2,4.644025117E-3,1.018653344E-2
3.893750667E0,-2.164680138E-2,1.462661847E-2,-9.643631056E-3
3.903724667E0,-7.957524806E-2,-1.764888689E-2,1.225597039E-2
3.913699667E0,4.330370575E-4,3.733366728E-3,-1.281556115E-2
3.923674667E0,9.528567642E-2,2.792328596E-3,9.867487475E-3
3.933648667E0,3.764368966E-2,6.784407422E-3,-4.412915092E-3
3.943623667E0,-5.491188914E-2,-9.592899121E-3,9.019438177E-3
3.953598667E0,-4.620521516E-2,-3.458839841E-3,-9.002706036E-3
3.963572667E0,1.768665574E-2,-4.006195813E-4,-3.076967318E-3
3.973547667E0,1.639635488E-2,2.751763910E-3,-3.776792437E-5
3.983521667E0,-3.119987436E-3,1.873599365E-3,6.929221097E-3
3.993496667E0,1.888065226E-2,2.701310441E-3,4.708411172E-3
4.003471667E0,1.645942777E-2,6.747303531E-3,-2.741496079E-3
4.013445667E0,-3.235311434E-2,4.601124674E-4,7.152871694E-4
4.023420667E0,-5.675658211E-2,-7.896032184E-4,2.632180462E-3
4.033395667E0,-9.867917979E-4,1.111892983E-3,1.340547344E-3
4.043369667E0,5.431776121E-2,-3.025811166E-4,-4.438953474E-3
4.053344667E0,3.128621355E-2,-8.007105440E-3,2.849616576E-4
4.063318667E0,-1.100158971E-2,-2.829121426E-3,-5.360911600E-4
4.073293667E0,-2.141530998E-2,2.099405974E-4,3.194647608E-3
4.083268667E0,-1.462508924E-2,5.505284294E-3,-1.883087214E-3
4.093242667E0,-8.580513299E-3,1.542501152E-3,4.487768747E-4
4.103217667E0,-2.316102386E-3,-4.572346807E-4,1.608537510E-3
4.113192667E0,1.716731675E-2,3.459477797E-3,1.220514998E-3
4.123166667E0,1.933719963E-2,3.198470920E-3,2.809751313E-4
4.133141667E0,-1.367933955E-2,-6.966684014E-4,-8.005348500E-4
4.143116667E0,-3.170648217E-2,1.145988703E-3,-7.347778883E-4
4.153090667E0,-8.171061985E-3,1.098318025E-3,-1.424802700E-3
4.163065667E0,2.005459554E-2,-2.702089027E-3,-4.969425499E-4
4.173039667E0,1.976191439E-2,-1.381160691E-3,-2.293777186E-3
4.183014667E0,6.374162156E-3,-1.064596698E-3,1.641956274E-3
4.192989667E0,-6.511542480E-3,5.069356412E-4,8.906703442E-5
4.202963667E0,-1.649333164E-2,3.096550703E-3,-1.411387697E-3
4.212938667E0,-2.137570642E-2,3.020385280E-3,-6.987256929E-4
4.222913667E0,-3.908094019E-3,2.345254645E-3,1.450201264E-3
4.232887667E0,1.744459942E-2,4.021449015E-3,-2.345602261E-3
4.242862667E0,1.964686438E-2,-1.073312014E-4,1.413640101E-3
4.252836667E0,-1.528462628E-3,-3.862194717E-5,2.119377721E-3
4.262811667E0,-1.683991775E-2,-2.111025155E-3,6.420258433E-5
4.272786667E0,-8.287709206E-3,1.481343061E-4,-8.846817072E-4
4.282760667E0,6.884443574E-3,-3.757216036E-4,-3.574539442E-4
4.292735667E0,1.096014492E-2,-5.991607904E-4,-1.294871327E-4
4.302710667E0,1.015566383E-2,-3.128200769E-4,-2.591304248E-3
4.312684667E0,-9.590800619E-5,2.237688750E-3,2.487077611E-3
4.322659667E0,-1.251629554E-2,3.348309547E-4,-1.297988929E-4
4.332634667E0,-1.469183154E-2,3.617176786E-3,2.321247011E-4
4.342608667E0,-5.327276886E-3,3.300467506E-3,-2.533453517E-5
4.352583667E0,8.514768444E-3,-1.382434741E-3,-2.240019152E-3
4.362557667E0,1.353667211E-2,-2.272667363E-3,-2.202027477E-3
4.372532667E0,6.426031701E-3,-1.624986529E-3,-7.043359801E-5
4.382507667E0,-4.524087533E-3,-1.038832590E-3,-1.786308363E-3
4.392481667E0,-8.467696607E-3,-4.899557680E-4,5.056082737E-4
4.402457250E0,-1.353636035E-4,7.483363152E-4,-1.575923525E-4
4.412432250E0,1.350413891E-3,7.371511310E-4,-8.148606867E-4
4.422406250E0,8.684292436E-3,2.449231222E-3,-1.637597336E-3
4.432381250E0,6.062143482E-3,1.175176352E-3,-1.454283483E-4
4.442356250E0,-3.923648037E-3,3.508413211E-3,2.008833922E-3
4.452330250E0,-1.266147941E-2,1.237269491E-3,-2.043165499E-3
4.462305250E0,-5.550736096E-3,-2.581335604E-3,-1.137562096E-3
4.472279250E0,4.130653571E-3,-2.332273871E-4,-1.128240954E-3
4.482254250E0,9.466053918E-3,1.549478620E-4,2.861501649E-3
4.492229250E0,7.067876868E-3,-1.385957003E-3,-1.309807645E-3
4.502203250E0,3.622295568E-3,-1.304497942E-3,-1.600502990E-3
4.512178250E0,-4.777048249E-3,1.586364582E-3,1.497266348E-4
4.522153250E0,-7.207997609E-3,5.906075239E-5,1.416152809E-4
4.532127250E0,-7.623492274E-4,2.892930061E-3,-1.218194840E-3
4.542102250E0,1.654978958E-3,1.462375745E-3,-1.325581223E-3
4.552077250E0,5.602848716E-3,2.157993615E-3,-9.708483703E-4
4.562051250E0,2.589387354E-3,-7.298644632E-4,1.677934895E-3
4.572026250E0,-6.257100962E-3,-1.135997474E-3,-1.736504026E-3
4.582000250E0,-6.168052554E-3,6.133001298E-4,-7.757446729E-4
4.591975250E0,-2.144282451E-3,-3.086850047E-4,-1.114498824E-3
4.601950250E0,8.173065260E-3,-2.657560632E-3,-1.077985391E-3
4.611924250E0,6.297667511E-3,-1.259399578E-3,1.273852075E-3
4.621899250E0,8.891968173E-4,-1.095918939E-3,1.794844866E-5
4.631874250E0,-4.262954462E-3,3.294050694E-4,-4.078908823E-4
4.641848250E0,-4.442985635E-3,-6.737373769E-5,-7.165232673E-4
4.651823250E0,-4.664028529E-3,1.857293770E-3,-1.064864919E-3
4.661797250E0,3.263588063E-3,2.205941826E-3,1.079973299E-3
4.671772250E0,5.378670525E-3,2.005405724E-3,-2.000505105E-3
4.681747250E0,5.521580577E-3,-1.432355493E-3,-7.111669984E-4
4.691721250E0,1.123902737E-3,-6.320755929E-4,-9.127685335E-4
4.701696250E0,-4.333980381E-3,-1.542041078E-3,7.543987595E-4
4.711671250E0,-2.299325541E-3,1.642832533E-3,-8.662743494E-5
4.721645250E0,3.003524034E-4,-1.576583833E-3,-1.137172105E-3
4.731620250E0,2.697463613E-3,-1.076709479E-3,-1.468469622E-3
4.741595250E0,3.582390025E-3,1.947760582E-3,-5.735331215E-4
4.751569250E0,7.695591194E-4,-1.924475655E-3,2.747162478E-3
4.761544250E0,-4.445320927E-3,7.323697209E-4,8.224823978E-4
4.771518250E0,-6.555343978E-3,-1.079112291E-3,1.844603452E-3
4.781493250E0,-5.007427651E-3,3.242399544E-4,-1.089925878E-3
4.791468250E0,4.465436097E-3,-3.458513878E-3,3.042386379E-4
4.801442250E0,6.445616018E-3,1.459009945E-5,2.576963045E-3
4.811417250E0,2.177634276E-3,1.140309498E-3,-6.891379599E-4
4.821392250E0,-3.601467237E-3,-1.287721097E-4,2.255101223E-3
4.831366250E0,-1.215541270E-3,2.146100625E-3,4.774413537E-4
4.841341250E0,-5.057630478E-4,1.603661105E-3,2.325545065E-4
4.851315250E0,1.475895057E-3,-1.372154802E-3,-2.115288284E-3
4.861290250E0,9.400242125E-4,3.875810653E-4,5.306811072E-4
4.871265250E0,-1.825668616E-3,-2.570392564E-3,-8.275313303E-4
4.881239250E0,-1.036145259E-3,4.226323217E-4,2.339907689E-3
4.891214250E0,-1.466494869E-4,1.438893378E-3,-5.917001981E-4
4.901189250E0,4.465375096E-4,1.239851117E-3,-2.013662132E-3
4.911163250E0,1.193287899E-3,-2.866722643E-4,-1.727106282E-3
4.921138250E0,1.980478875E-3,2.895178273E-3,7.721036673E-4
4.931113250E0,-3.295469796E-4,-1.116076484E-3,1.054664841E-3
4.941087250E0,3.802509978E-3,-1.461545005E-3,8.044852875E-4
4.951062250E0,1.248804969E-3,-9.158644825E-4,9.237949271E-4
4.961037250E0,-2.115235198E-3,7.409304380E-4,-6.810564082E-4
4.971011250E0,-2.442537574E-3,2.976387739E-3,1.222304534E-3
4.980986250E0,-1.754441764E-3,4.259534180E-4,-1.144641312E-3
4.990960250E0,6.091136020E-4,-7.122810930E-4,1.087620389E-3
5.000935250E0,-7.363545010E-4,-1.383230090E-3,-1.216985518E-3
5.010910250E0,-2.231186721E-3,1.267414540E-3,-1.120046480E-3
5.020884250E0,2.025668975E-3,-2.722978592E-3,-9.069673251E-4
5.030859250E0,3.536480013E-3,-1.166094095E-3,5.742826033E-4
5.040834250E0,3.487334820E-3,-2.383334562E-3,-1.600204268E-3
5.050808250E0,-9.337788215E-4,-7.524136454E-4,-1.503265230E-3
5.060783250E0,-4.970208742E-3,6.807427853E-4,-1.120043453E-3
5.070757250E0,-1.741219894E-4,2.167318016E-3,1.195308752E-3
5.080732250E0,2.512583043E-3,3.184037283E-3,2.686819062E-4
5.090707250E0,4.896112252E-3,1.039925963E-3,1.322228462E-3
5.100681250E0,-3.076616907E-3,1.704083756E-3,1.333819237E-4
5.110656250E0,-2.492319327E-3,7.396191359E-5,-3.117538756E-3
5.120631250E0,-6.465677288E-4,-1.362776384E-3,1.272490947E-3
5.130605250E0,1.491684234E-3,-1.222958788E-3,3.979087342E-4
5.140580250E0,4.024206661E-3,2.255335450E-3,4.730711225E-4
5.150555250E0,1.961173257E-5,9.170975536E-4,-5.533108488E-4
5.160529250E0,2.679824829E-3,-8.084196597E-4,-2.028989140E-3
5.170504250E0,-1.666187542E-3,1.686941832E-4,5.851697642E-4
5.180478250E0,-2.627240960E-3,6.723962724E-4,2.725717844E-3
5.190453250E0,-3.817141289E-3,2.344859764E-3,1.492141630E-3
5.200428250E0,-5.562239676E-4,1.017563045E-5,-2.182514872E-4
5.210402250E0,3.529597772E-3,3.189191222E-3,-5.889632739E-4
5.220377250E0,3.066083882E-3,8.609257638E-4,1.747817732E-4
5.230352250E0,-1.119073830E-3,2.309417352E-3,1.219273545E-3
5.240326250E0,-2.117902739E-3,-2.978611737E-3,7.158890367E-5
5.250301250E0,1.502664760E-3,-1.948103309E-4,2.150984947E-3
5.260276250E0,-8.523640572E-4,1.439701766E-3,-1.988348085E-4
