"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.998483667E0,1.945953369E-3,7.725883942E0,-6.085594940E0
4.008458667E0,1.252894592E-1,7.627089386E0,-6.241271210E0
4.018433667E0,1.038839722E-1,7.477550354E0,-6.454427948E0
4.028407667E0,1.092727661E-1,7.734266510E0,-6.167324982E0
4.038382667E0,1.778302002E-1,8.156987457E0,-5.589526520E0
4.048356667E0,1.981878662E-1,8.157436523E0,-5.588179321E0
4.058331667E0,8.232879639E-3,7.694299622E0,-6.143973541E0
4.068306667E0,-1.210981750E-1,7.402855682E0,-6.481072540E0
4.078280667E0,-1.540296936E-1,7.524103546E0,-6.338119812E0
4.088255667E0,-7.304809570E-2,7.729775848E0,-6.096671906E0
4.098230667E0,-1.282832336E-1,7.810607758E0,-5.985303497E0
4.108204667E0,-9.804611206E-2,7.869285736E0,-5.900729370E0
4.118179667E0,-9.729766846E-3,7.882608032E0,-5.907315674E0
4.128154667E0,1.215472412E-1,7.719896393E0,-6.140530701E0
4.138128667E0,1.661544800E-1,7.572453003E0,-6.351442108E0
4.148103667E0,1.393601990E-1,7.682174835E0,-6.213279419E0
4.158077667E0,8.128097534E-2,7.927065582E0,-5.871989136E0
4.168052667E0,9.729766846E-3,7.977360992E0,-5.775589600E0
4.178027667E0,-5.807922363E-2,7.791447601E0,-5.998925171E0
4.188001667E0,-1.026864624E-1,7.607779541E0,-6.222410431E0
4.197976667E0,-1.053808594E-1,7.564968567E0,-6.289321289E0
4.207951667E0,-8.352630615E-2,7.616611176E0,-6.229595490E0
4.217925667E0,-5.119354248E-2,7.738607483E0,-6.078709259E0
4.227900667E0,4.939727783E-3,7.896678772E0,-5.900579681E0
4.237875667E0,8.547225952E-2,7.925269318E0,-5.857469330E0
4.247849667E0,1.320254517E-1,7.777077484E0,-6.060596924E0
4.257824667E0,1.163081360E-1,7.639663239E0,-6.260880432E0
4.267798667E0,8.187973022E-2,7.670648804E0,-6.218219147E0
4.277773667E0,3.113525391E-2,7.796537018E0,-6.027066650E0
4.287748667E0,-3.218307495E-2,7.857011261E0,-5.923482056E0
4.297722667E0,-9.714797974E-2,7.803422699E0,-5.987399139E0
4.307697667E0,-1.163081360E-1,7.692503357E0,-6.111790466E0
4.317672667E0,-6.765930176E-2,7.630232849E0,-6.208639069E0
4.327646667E0,-1.706451416E-2,7.643405457E0,-6.203998718E0
4.337621667E0,1.077758789E-2,7.729925537E0,-6.112389221E0
4.347596667E0,5.313949585E-2,7.858957214E0,-5.975723419E0
4.357570667E0,1.032852173E-1,7.907156982E0,-5.911357269E0
4.367545667E0,1.028361511E-1,7.825277252E0,-6.008654938E0
4.377519667E0,6.765930176E-2,7.709567871E0,-6.146069183E0
4.387494667E0,3.143463135E-2,7.669600983E0,-6.203849030E0
4.397469667E0,-1.676513672E-2,7.704628143E0,-6.133495331E0
4.407444250E0,-6.167175293E-2,7.777526550E0,-6.036197662E0
4.417419250E0,-7.798782349E-2,7.799530792E0,-5.992338867E0
4.427394250E0,-7.274871826E-2,7.766599274E0,-6.034102020E0
4.437368250E0,-2.035766602E-2,7.704927521E0,-6.128106537E0
4.447343250E0,2.514770508E-2,7.673941956E0,-6.184239807E0
4.457317250E0,6.047424316E-2,7.725285187E0,-6.133944397E0
4.467292250E0,7.259902954E-2,7.817942505E0,-6.017636261E0
4.477267250E0,6.242019653E-2,7.855664063E0,-5.952072601E0
4.487241250E0,3.502716064E-2,7.817792816E0,-6.003715210E0
4.497216250E0,1.691482544E-2,7.747588806E0,-6.089337158E0
4.507191250E0,-2.230361938E-2,7.686815186E0,-6.151907043E0
4.517165250E0,-4.760101318E-2,7.679929504E0,-6.158792725E0
4.527140250E0,-6.780899048E-2,7.719597015E0,-6.091133423E0
4.537115250E0,-5.254074097E-2,7.776029663E0,-6.026767273E0
4.547089250E0,-1.272354126E-2,7.794740753E0,-6.017336884E0
4.557064250E0,2.005828857E-2,7.761659546E0,-6.053860931E0
4.567038250E0,4.834945679E-2,7.725734253E0,-6.118676147E0
4.577013250E0,5.284011841E-2,7.720794525E0,-6.124813385E0
4.586988250E0,6.346801758E-2,7.758366394E0,-6.067632294E0
4.596962250E0,3.607498169E-2,7.807913361E0,-6.005062408E0
4.606937250E0,-1.466949463E-2,7.803422699E0,-6.017636261E0
4.616912250E0,-3.068618774E-2,7.747139740E0,-6.071374512E0
4.626886250E0,-3.652404785E-2,7.698191528E0,-6.128256226E0
4.636861250E0,-3.667373657E-2,7.687563629E0,-6.155499573E0
4.646836250E0,-2.230361938E-2,7.719297638E0,-6.118975525E0
4.656810250E0,-1.496887207E-4,7.773185577E0,-6.044131165E0
4.666785250E0,1.541793823E-2,7.805668030E0,-6.014343109E0
4.676759250E0,2.948867798E-2,7.792196045E0,-6.035748596E0
4.686734250E0,4.909790039E-2,7.759863281E0,-6.082301788E0
4.696709250E0,4.819976807E-2,7.740703125E0,-6.102060699E0
4.706683250E0,3.293151855E-2,7.735014954E0,-6.107898560E0
4.716658250E0,-2.245330811E-3,7.752827911E0,-6.080505524E0
4.726633250E0,-2.095642090E-2,7.766000519E0,-6.040089569E0
4.736607250E0,-3.742218018E-2,7.770191803E0,-6.046825562E0
4.746582250E0,-2.859054565E-2,7.738158417E0,-6.088888092E0
4.756557250E0,-2.155517578E-2,7.717651062E0,-6.111940155E0
4.766531250E0,-4.640350342E-3,7.711064758E0,-6.114784241E0
4.776506250E0,2.050735474E-2,7.745193787E0,-6.093229065E0
4.786480250E0,4.056564331E-2,7.791447601E0,-6.032605133E0
4.796455250E0,5.254074097E-2,7.806117096E0,-6.017935638E0
4.806430250E0,2.215393066E-2,7.778424683E0,-6.057303772E0
4.816404250E0,3.293151855E-3,7.733368378E0,-6.116730194E0
4.826379250E0,-1.481918335E-2,7.713459778E0,-6.123166809E0
4.836354250E0,-2.215393066E-2,7.738308105E0,-6.078858948E0
4.846328250E0,-3.248245239E-2,7.767347717E0,-6.050118713E0
4.856303250E0,-2.125579834E-2,7.762557678E0,-6.068979492E0
4.866277250E0,-5.089416504E-3,7.740403748E0,-6.075865173E0
4.876252250E0,1.227447510E-2,7.740254059E0,-6.091582489E0
4.886227250E0,1.975891113E-2,7.754773865E0,-6.084397430E0
4.896201250E0,2.200424194E-2,7.773035889E0,-6.062393188E0
4.906176250E0,3.203338623E-2,7.764952698E0,-6.057752838E0
4.916151250E0,1.077758789E-2,7.761360168E0,-6.071224823E0
4.926125250E0,4.790039062E-3,7.761060791E0,-6.088289337E0
4.936100250E0,1.317260742E-2,7.747588806E0,-6.092630310E0
4.946075250E0,-1.077758789E-2,7.733368378E0,-6.084397430E0
4.956049250E0,-2.769241333E-2,7.739954681E0,-6.073919220E0
4.966024250E0,-3.143463135E-2,7.739355927E0,-6.087241516E0
4.975998250E0,1.347198486E-3,7.757917328E0,-6.072721710E0
4.985973250E0,2.424957275E-2,7.768545227E0,-6.066734161E0
4.995948250E0,3.577560425E-2,7.757168884E0,-6.070925446E0
5.005922250E0,2.963836670E-2,7.745493164E0,-6.074667664E0
5.015897250E0,3.308120728E-2,7.764803009E0,-6.075116730E0
5.025872250E0,2.918930054E-2,7.781717834E0,-6.056255951E0
5.035846250E0,7.933502197E-3,7.770191803E0,-6.057453461E0
5.045821250E0,-1.182540894E-2,7.726033630E0,-6.086792450E0
5.055796250E0,-4.370910645E-2,7.702831879E0,-6.120622101E0
5.065770250E0,-4.879852295E-2,7.718848572E0,-6.115682373E0
5.075745250E0,-1.661544800E-2,7.755522308E0,-6.048621826E0
5.085719250E0,1.646575928E-2,7.782166901E0,-6.034401398E0
5.095694250E0,1.541793823E-2,7.761659546E0,-6.068680115E0
5.105669250E0,2.888992310E-2,7.739206238E0,-6.089786224E0
5.115643250E0,4.999603271E-2,7.749385071E0,-6.085894318E0
5.125618250E0,6.152206421E-2,7.770491180E0,-6.068081360E0
5.135593250E0,1.466949463E-2,7.771988068E0,-6.049669647E0
5.145567250E0,-2.634521484E-2,7.766898651E0,-6.049819336E0
5.155542250E0,-3.772155762E-2,7.740553436E0,-6.070925446E0
5.165517250E0,-2.978805542E-2,7.740703125E0,-6.099815369E0
5.175491250E0,-2.080673218E-2,7.726482697E0,-6.103407898E0
5.185466250E0,-3.457809448E-2,7.730524292E0,-6.095923462E0
5.195440250E0,2.694396973E-3,7.757019196E0,-6.069877625E0
5.205415250E0,3.847000122E-2,7.780969391E0,-6.046226807E0
5.215390250E0,4.311035156E-2,7.788154449E0,-6.050717468E0
5.225364250E0,3.038681030E-2,7.756121063E0,-6.083050232E0
5.235339250E0,4.026626587E-2,7.739804993E0,-6.100264435E0
5.245314250E0,3.772155762E-2,7.750582581E0,-6.082900543E0
5.255288250E0,-1.945953369E-3,7.765102386E0,-6.054160309E0
