"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.774789042E0,8.223514957E-3,-3.145802021E-4,-6.477370083E-2
3.784764042E0,1.745658824E-2,4.650290608E-3,-6.667024523E-2
3.794738042E0,1.295158267E-2,1.096528351E-2,-6.167526126E-2
3.804713042E0,1.577680196E-2,7.243530750E-3,-6.762363374E-2
3.814687042E0,5.070257736E-3,6.106832027E-3,-7.124890745E-2
3.824662042E0,2.217482532E-2,-4.798809886E-3,-6.925968468E-2
3.834636042E0,9.491520217E-3,2.594994307E-3,-7.243998528E-2
3.844611042E0,1.645672350E-2,-2.659313679E-3,-6.618463397E-2
3.854585042E0,1.540232434E-2,-5.917382240E-4,-7.282473207E-2
3.864560042E0,1.704142679E-2,6.890943646E-3,-7.507415593E-2
3.874534042E0,1.252282645E-2,7.055835128E-3,-7.504842818E-2
3.884509042E0,1.231612737E-2,1.769367456E-3,-7.110038817E-2
3.894483042E0,1.630263110E-2,5.092340112E-3,-6.715234816E-2
3.904458042E0,9.340342283E-3,3.657433391E-3,-5.850256205E-2
3.914432042E0,1.694156731E-2,7.911867499E-3,-6.526486695E-2
3.924407042E0,1.077640931E-2,1.454144061E-2,-6.802358329E-2
3.934381042E0,1.091295093E-2,6.314992905E-4,-6.500700474E-2
3.944356042E0,1.139797747E-2,-1.473498344E-3,-6.801949024E-2
3.954330042E0,7.827375233E-3,3.369165659E-3,-6.627000332E-2
3.964305042E0,2.035490686E-2,5.795175433E-3,-6.980201393E-2
3.974279042E0,1.416898211E-2,3.072711825E-3,-7.255079001E-2
3.984253042E0,1.413053666E-2,8.151018620E-4,-7.018120587E-2
3.994228042E0,1.688046391E-2,4.740922451E-3,-6.816625535E-2
4.004202042E0,7.193107652E-3,3.873780370E-3,-5.718050659E-2
4.014177042E0,1.113265092E-2,1.168566048E-2,-7.075072467E-2
4.024151042E0,1.261945168E-2,6.782770157E-3,-6.199510396E-2
4.034126042E0,2.147082970E-2,7.045894861E-4,-6.786863208E-2
4.044100042E0,2.099180569E-2,5.050240159E-3,-6.801568955E-2
4.054075042E0,1.347915684E-2,1.543664932E-3,-6.275787324E-2
4.064049042E0,8.971410384E-3,2.920099497E-3,-6.030584335E-2
4.074024042E0,8.439277215E-3,4.325770140E-3,-7.351762712E-2
4.083998042E0,1.437495028E-2,6.211497188E-3,-6.137325257E-2
4.093973042E0,1.567027300E-2,5.641978383E-3,-6.655300856E-2
4.103947042E0,1.191998765E-2,8.858531713E-4,-7.127755880E-2
4.113922042E0,1.350429073E-2,9.301750660E-3,-6.941463590E-2
4.123896042E0,9.942303998E-3,5.875282288E-3,-6.040583074E-2
4.133871042E0,1.835003366E-2,5.687001944E-3,-6.438544571E-2
4.143845042E0,1.652218491E-2,4.782437682E-3,-6.080870390E-2
4.153820042E0,1.250575075E-2,-4.017037153E-3,-5.879638463E-2
