"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.828090750E0,7.321041226E-1,-5.353097320E-1,-1.741265059E-1
3.838145750E0,7.019398212E-1,-6.956347823E-2,-2.832633853E-1
3.848200750E0,7.022841573E-1,-1.437855065E-1,-3.755182028E-1
3.858255750E0,7.029243112E-1,-1.786434352E-1,-4.507603943E-1
3.868311750E0,8.798050880E-1,1.714453399E-1,-4.838049114E-1
3.878366750E0,9.776899219E-1,2.182755619E-1,-4.773671329E-1
3.888421750E0,1.007480621E0,1.692638248E-1,-4.295154512E-1
3.898476750E0,1.012171507E0,1.409962326E-1,-3.846278787E-1
3.908531750E0,-5.101408809E-2,-3.794256449E-1,-3.955060840E-1
3.918586750E0,-5.557814147E-3,5.046267062E-3,-4.780223370E-1
3.928641750E0,-6.207359489E-3,-3.383241966E-2,-5.653953552E-1
3.938697750E0,-9.868199006E-3,-3.795788810E-2,-5.951430202E-1
3.948752750E0,-6.037242245E-3,-3.376713768E-2,-5.423208475E-1
3.958807750E0,-6.672985386E-3,-1.992240362E-2,-4.048976004E-1
3.968862750E0,-1.382882358E-3,-7.881186903E-3,-2.016970664E-1
3.978917750E0,-2.925924724E-3,-2.871829318E-3,-1.831122860E-2
3.988972750E0,-1.563984202E-3,-5.888924934E-3,5.812948197E-2
3.999027750E0,1.054381952E-3,-4.965894390E-3,3.092123196E-2
4.009083750E0,5.193528486E-4,-1.340533025E-3,7.548052818E-4
4.019138750E0,1.550802262E-3,1.104297698E-3,4.394492134E-4
4.029193750E0,-1.095847227E-3,5.381096271E-4,1.726821531E-3
4.039248750E0,-1.237205928E-3,1.177218364E-4,-1.045652200E-3
4.049303750E0,2.419580705E-3,-2.884102287E-4,-2.455263399E-3
4.059358750E0,-1.550880843E-3,-6.243982352E-5,-3.425460309E-4
4.069413750E0,-1.730377902E-3,-8.177123382E-4,2.028200310E-3
4.079468750E0,1.000750111E-3,-3.142093192E-5,-7.541263476E-4
4.089524750E0,-1.242164057E-3,1.150490018E-3,1.945786644E-3
4.099579750E0,-3.279162338E-3,-4.026445677E-4,-1.545282546E-3
4.109634750E0,-2.161966171E-3,3.339857503E-4,9.956392460E-4
4.119689750E0,-7.177815423E-4,-1.737024169E-3,6.699012592E-4
4.129744750E0,1.459086314E-3,1.742928405E-3,-1.692771912E-5
4.139799750E0,-5.721624475E-4,6.305631250E-4,-2.781362273E-4
4.149854750E0,-2.086968394E-3,1.207403839E-3,-1.607053448E-3
4.159910750E0,3.926611040E-3,-8.989896742E-4,2.031112090E-4
4.169965750E0,2.383993124E-4,-3.826027969E-4,4.270831123E-4
4.180020750E0,-3.000930301E-4,2.429857384E-3,7.692240179E-4
4.190075750E0,1.408058451E-3,1.537432079E-3,8.853380568E-4
4.200130750E0,-9.341381374E-4,1.772876480E-3,8.180281147E-4
4.210185750E0,2.179097151E-3,1.656587410E-4,-1.789206639E-3
4.220240750E0,1.210450195E-3,1.129864017E-3,-1.326492522E-3
4.230296750E0,-9.746734286E-4,-7.780245505E-4,-3.085244214E-3
4.240351750E0,1.800817437E-3,4.082879459E-4,-5.953330547E-4
4.250406750E0,-1.922922966E-4,-9.752241895E-4,6.787232123E-4
4.260461750E0,-2.369310823E-4,-1.160482178E-3,1.156479120E-3
4.270516750E0,3.183379886E-4,-1.624404802E-3,3.471439704E-4
4.280571750E0,-1.400616951E-3,1.273508969E-4,-2.494961955E-4
4.290626750E0,1.838319586E-3,-1.260155928E-3,2.109641209E-4
4.300682750E0,-4.564741394E-4,-9.553074487E-4,1.740144566E-3
4.310737750E0,2.724938095E-3,3.240751103E-4,-1.939279027E-3
4.320792750E0,-1.452596625E-4,5.492321216E-4,1.046444289E-3
4.330847750E0,8.992321091E-4,1.323146746E-3,-5.951276980E-4
4.340902750E0,-9.356343071E-4,-2.288982738E-3,-6.396104582E-4
4.350957750E0,8.723857463E-4,1.000820310E-3,7.692016661E-4
4.361012750E0,-6.558378227E-4,-1.613774366E-4,-2.957801800E-3
4.371068750E0,2.818611683E-4,2.612662211E-4,2.868129406E-3
4.381123750E0,3.046510683E-4,7.746338379E-4,-1.358404756E-3
4.391178750E0,5.861471873E-4,-3.313769121E-4,-8.481428958E-4
4.401233750E0,-1.927500824E-3,6.493460387E-4,-5.299486220E-4
4.411288750E0,-1.591617474E-4,7.143271505E-4,-1.054058783E-3
4.421343750E0,3.034926252E-3,-5.895984941E-4,4.949648865E-4
4.431398750E0,1.091775484E-4,-1.196000259E-3,7.322528400E-4
4.441454750E0,-6.016226253E-4,-1.975079998E-3,-1.869198866E-3
4.451509750E0,-7.867123350E-4,9.525330388E-4,-2.063876018E-3
4.461564750E0,2.045771689E-4,1.437934116E-3,1.575709321E-4
4.471619750E0,-9.502845933E-5,5.153444363E-6,-2.008910291E-3
4.481674750E0,-1.224963809E-3,-1.162079978E-3,6.337002851E-4
4.491729750E0,-3.535775468E-4,-7.367732469E-4,4.784381017E-4
4.501784750E0,-1.066874480E-3,-2.139025833E-3,-1.515189186E-3
4.511840750E0,-1.305069600E-4,2.224297263E-3,-9.655123577E-4
4.521895750E0,1.083200565E-3,1.631148509E-3,4.026144743E-4
4.531950750E0,7.119559450E-4,-1.747410133E-4,1.900941133E-4
4.542005750E0,8.884131676E-4,4.381712642E-4,1.826392952E-3
4.552060750E0,9.912111564E-4,-1.060655806E-3,1.647161786E-3
4.562115750E0,3.194800229E-5,5.835086922E-4,1.167168375E-3
4.572170750E0,-1.302828314E-3,1.889256644E-3,1.356785651E-3
4.582225750E0,1.876383787E-3,1.682581962E-3,9.115887806E-4
4.592281750E0,2.908358583E-3,2.029591706E-3,-2.908715513E-3
4.602336750E0,-1.189708826E-3,8.608149365E-4,-2.553186379E-3
4.612391750E0,-1.269071014E-3,-2.235908760E-3,-4.808884114E-3
4.622446750E0,-2.953141462E-3,-2.317072125E-3,-6.266535725E-3
4.632501750E0,-2.015708713E-3,-1.044880133E-3,-2.376190387E-3
4.642556750E0,1.552205533E-3,-2.423668047E-5,1.379414462E-3
4.652613125E0,4.086166155E-5,-7.728512282E-4,1.757317223E-3
4.662668125E0,-1.164711313E-3,-9.763743728E-4,6.450245623E-3
4.672723125E0,-6.842769799E-4,-1.183035783E-3,3.721571062E-3
4.682778125E0,-5.799991777E-4,-2.031733980E-3,1.890417654E-3
4.692833125E0,7.696908433E-4,-2.386277047E-4,-1.343458425E-3
4.702888125E0,-1.136990031E-3,-9.792356286E-5,-7.165614516E-3
4.712943125E0,-4.733302630E-4,6.665978435E-5,-5.974915344E-3
4.722998125E0,1.555167546E-4,-2.403579419E-3,-3.311336972E-3
4.733054125E0,-9.401077405E-4,2.868552110E-5,-2.395209391E-3
4.743109125E0,-8.350851713E-4,7.922964869E-4,3.035073634E-3
4.753164125E0,-2.920872997E-3,1.223994885E-3,4.048140254E-3
4.763219125E0,-2.788533457E-3,9.188569966E-4,4.060505424E-3
4.773274125E0,-1.999408705E-4,-1.697776315E-5,6.649754941E-4
4.783329125E0,-1.372974832E-3,-1.180786989E-3,-5.657630973E-4
4.793385125E0,-7.023907965E-4,-2.492132480E-4,-4.360235296E-3
4.803440125E0,4.299263819E-4,-2.850586316E-3,-3.501167754E-3
4.813495125E0,4.403432831E-5,-1.420735032E-3,-2.297951374E-3
4.823550125E0,-1.620430499E-3,-2.053870267E-4,-9.358227253E-4
4.833605125E0,8.544450393E-4,-4.642463173E-4,-8.868202567E-4
4.843660125E0,5.374664906E-4,-1.286756014E-3,8.166721091E-5
4.853715125E0,-1.278809272E-3,-2.124368330E-4,1.461717300E-3
4.863771125E0,-1.181509928E-3,1.041037613E-3,-2.412782051E-4
4.873826125E0,-2.212952357E-3,4.255206790E-3,8.937614039E-4
4.883881125E0,4.559909925E-3,-2.985059982E-4,-3.337946488E-3
4.893936125E0,-9.275337798E-4,-1.858053147E-3,-6.666098721E-3
4.903991125E0,4.061256768E-4,-1.340501360E-3,-3.022772027E-3
4.914046125E0,-5.241165054E-4,9.174668958E-5,-2.095193136E-3
4.924101125E0,3.426978074E-4,-3.333036788E-3,3.197314218E-3
4.934156125E0,9.715434862E-5,-1.025940292E-3,4.574434832E-3
4.944212125E0,4.364450870E-4,2.413305221E-3,4.950054921E-3
4.954267125E0,9.742467955E-5,5.142051959E-4,3.826467320E-3
4.964322125E0,1.143955626E-3,9.941079188E-4,2.516016364E-3
4.974377125E0,6.099917809E-4,-8.394785691E-4,-1.510417089E-3
4.984432125E0,3.501119092E-3,1.670672907E-3,-8.356096223E-4
4.994487125E0,6.062632310E-4,8.576099062E-4,-4.704117775E-3
5.004543125E0,3.343130229E-4,-3.391286591E-4,-2.763464116E-3
5.014598125E0,1.046442310E-3,2.594077028E-3,-1.721901819E-3
5.024653125E0,1.263333106E-4,1.572412322E-3,3.436260391E-3
5.034708125E0,1.431015902E-3,-1.303535304E-3,3.832006361E-3
5.044763125E0,2.771240252E-4,2.723101352E-4,2.974651288E-3
5.054818125E0,7.386498619E-4,-1.869137748E-3,1.791310497E-4
5.064873125E0,5.462758709E-4,-2.286874224E-3,-1.185305882E-3
5.074928125E0,8.392236196E-4,-2.042396227E-3,6.639929488E-4
5.084984125E0,-5.609075306E-4,-2.729713218E-3,-2.137142234E-3
5.095039125E0,2.887353301E-3,-9.097089060E-4,-2.837553620E-3
5.105094125E0,-5.051502958E-4,-3.348079044E-4,1.527410932E-4
5.115149125E0,-1.843122416E-3,-3.910005908E-4,6.669973955E-4
5.125204125E0,1.009406755E-3,1.067509875E-3,3.543402534E-3
5.135259125E0,7.593359333E-4,1.407297823E-4,6.083329208E-4
5.145314125E0,-7.242708234E-4,2.218252979E-3,1.689453609E-3
5.155370125E0,5.780148786E-4,-1.402048161E-3,-5.334867164E-4
5.165425125E0,8.953757351E-4,1.055852976E-3,-2.918409649E-3
5.175480125E0,1.213889802E-3,-1.587600796E-3,-4.373827018E-3
5.185535125E0,-8.559778798E-4,1.257119817E-3,-5.128404591E-3
5.195590125E0,-1.110576093E-3,1.839286881E-3,-2.070829272E-3
5.205645125E0,2.215970017E-4,4.366777139E-4,8.793743327E-4
5.215700125E0,2.608854556E-3,-3.814453667E-4,4.015246406E-3
5.225756125E0,1.352049876E-3,1.767962676E-4,4.347844981E-3
5.235811125E0,3.994371800E-4,-3.376126988E-3,2.672983333E-3
5.245866125E0,-3.298887284E-3,6.229982682E-5,-8.127912879E-4
5.255921125E0,-1.614970737E-3,-6.399757112E-4,-1.733179670E-3
5.265976125E0,-1.515002688E-3,2.048041351E-4,-2.578632906E-3
5.276031125E0,1.102352049E-3,5.358350463E-4,-2.811126877E-3
5.286086125E0,1.341131283E-3,2.731816785E-4,-1.757375430E-3
5.296142125E0,5.467104493E-4,1.133649028E-3,8.378750645E-4
5.306197125E0,-2.754110901E-4,-4.088432179E-4,9.914636612E-4
5.316252125E0,-8.839434013E-4,-1.352933818E-3,1.142730936E-3
5.326307125E0,-6.293974584E-4,7.437237655E-4,4.222951364E-3
5.336362125E0,1.832162379E-3,-4.307302879E-4,-1.199244987E-3
5.346417125E0,8.875905769E-4,9.958303999E-4,-1.178936567E-3
5.356472125E0,-1.887423219E-3,5.015477072E-4,-2.256185282E-3
5.366528125E0,-1.386385993E-4,-1.304073085E-4,-2.603407949E-3
5.376583125E0,-1.601246651E-3,-5.309467670E-4,-1.743207220E-3
5.386638125E0,-8.231740212E-4,-1.127561321E-3,1.977961510E-4
5.396693125E0,1.315876958E-3,-1.610925188E-3,1.957613043E-3
5.406748125E0,3.901600721E-4,1.213438576E-3,2.356629819E-3
5.416803125E0,-1.496955869E-3,2.288823249E-3,1.158740371E-3
5.426858125E0,-1.699904213E-3,-1.973642735E-3,1.755173784E-3
5.436914125E0,1.804016763E-3,-1.069499645E-3,-2.924266737E-3
5.446969125E0,-7.379172603E-4,1.571911736E-3,-4.312427714E-3
5.457024125E0,-4.292569065E-4,2.496294910E-3,-3.498831764E-3
5.467079125E0,-1.555454102E-3,2.668215660E-3,-3.124436364E-3
5.477134125E0,-3.293699119E-3,1.469793264E-3,-1.774746459E-3
5.487189125E0,1.972215949E-3,2.099226462E-3,4.294324201E-3
5.497244125E0,1.431327779E-3,-1.065940596E-3,2.558475826E-3
5.507300125E0,-2.275670704E-4,2.584201284E-3,4.298165906E-3
5.517355125E0,-1.629987615E-3,-1.779121696E-3,2.528229263E-3
5.527410125E0,5.523720756E-4,4.156389041E-4,2.811641432E-3
5.537465125E0,1.448792056E-3,-1.759897452E-3,8.427714929E-3
5.547520125E0,-3.634985769E-4,5.517805461E-3,6.145768333E-3
5.557575125E0,2.049857983E-3,2.535598120E-3,-2.029070631E-3
5.567630125E0,3.390845668E-4,1.526579377E-3,5.908636376E-4
5.577686125E0,-9.773159400E-4,2.897840925E-3,1.214575954E-3
5.587741125E0,2.209352970E-4,1.203186839E-4,-1.145533286E-3
5.597796125E0,9.714140906E-4,5.872746930E-3,-1.935969107E-2
5.607851125E0,1.009119442E-3,2.004045295E-3,-7.311566174E-2
5.617906125E0,1.344145043E-3,2.236006781E-3,-1.464215666E-1
5.627961125E0,-2.132749069E-4,-3.142674686E-3,-1.897937357E-1
5.638016125E0,-2.263109898E-3,-3.718183842E-3,-1.962241977E-1
5.648072125E0,1.824084669E-3,-8.106836118E-3,-1.716710776E-1
5.658127000E0,2.531952923E-3,-1.789448597E-2,-1.490879953E-1
5.668182000E0,1.561240177E-3,-2.433721162E-2,-1.655571312E-1
5.678237000E0,4.941114457E-4,-2.862330340E-2,-2.375919223E-1
5.688292000E0,5.054505891E-4,-3.684728965E-2,-3.214377761E-1
5.698347000E0,1.189084025E-3,-7.088861614E-2,-3.618174195E-1
5.708402000E0,7.679210044E-3,-1.597208083E-1,-3.740819097E-1
5.718458000E0,8.453124203E-3,-6.975515485E-1,-4.015026391E-1
5.728513000E0,-5.017973855E-2,-1.840203404E0,-2.854828537E-1
5.738568000E0,-8.376885951E-2,-6.920657754E-1,-2.023634762E-1
5.748623000E0,-5.621077865E-2,-3.070439696E-1,-1.743764281E-1
5.758678000E0,-5.857939273E-2,-1.032175660E0,-2.090454549E-1
5.768733000E0,-1.127116531E-1,-1.820536613E0,-3.141371608E-1
5.778788000E0,-2.009216696E-1,-2.103638649E0,-4.740109742E-1
5.788844000E0,-3.406015933E-1,-2.024649143E0,-6.483127475E-1
5.798899000E0,-5.367388725E-1,-1.810787797E0,-7.975043654E-1
5.808954000E0,-7.850905657E-1,-1.564903617E0,-8.959295750E-1
5.819009000E0,-1.070785403E0,-1.309620380E0,-9.369859099E-1
5.829064000E0,-1.376650691E0,-1.050508380E0,-9.078299999E-1
5.839119000E0,-1.678114176E0,-8.303348422E-1,-8.069601059E-1
5.849174000E0,-1.960609198E0,-6.531096101E-1,-6.372780800E-1
5.859230000E0,-2.209564447E0,-5.095884204E-1,-4.345438778E-1
5.869285000E0,-2.355908632E0,-6.094688177E-1,-2.428171188E-1
5.879340000E0,-2.287853241E0,-1.151953578E0,-7.028794289E-2
5.889395000E0,-2.165371418E0,-1.388768196E0,6.522306800E-2
5.899450000E0,-2.027708530E0,-1.357779145E0,1.140787601E-1
5.909505000E0,-1.863813996E0,-1.335785151E0,1.078213975E-1
5.919560000E0,-1.665577531E0,-1.378341913E0,6.778077036E-2
5.929616000E0,-1.428008556E0,-1.372544646E0,2.831498533E-2
5.939671000E0,-1.183001518E0,-1.243327260E0,1.240925677E-2
5.949726000E0,-9.538550377E-1,-1.032031775E0,1.799970865E-2
5.959781000E0,-7.450029850E-1,-7.722864151E-1,4.662416503E-2
5.969836000E0,-5.643228889E-1,-4.559250176E-1,9.107483178E-2
5.979891000E0,-4.147506952E-1,-1.480223238E-1,1.568080336E-1
5.989946000E0,-2.824393213E-1,9.503723681E-2,2.347233891E-1
6.000002000E0,-1.874113679E-1,2.843027413E-1,3.168571293E-1
6.010057000E0,-1.346506774E-1,4.325250983E-1,4.070241153E-1
6.020112000E0,-1.188269705E-1,4.846175909E-1,4.945667386E-1
6.030167000E0,-1.540355980E-1,4.623379409E-1,5.291788578E-1
6.040222000E0,-1.740047932E-1,3.180832863E-1,5.235356092E-1
6.050277000E0,-1.734906882E-1,1.594263017E-1,4.880738556E-1
6.060332000E0,-1.566110402E-1,6.216393784E-2,4.119402170E-1
6.070388000E0,-1.649999470E-1,2.104858309E-2,3.168356419E-1
6.080443000E0,-2.053018212E-1,-4.720696248E-3,2.335732728E-1
6.090498000E0,-2.525093853E-1,-1.734960265E-2,1.721696556E-1
6.100553000E0,-2.850396335E-1,6.640418433E-3,1.564058661E-1
6.110608000E0,-3.064913452E-1,8.542782068E-2,1.814322323E-1
6.120663000E0,-3.174009621E-1,1.044816673E-1,2.369245142E-1
6.130718000E0,-3.216163516E-1,8.322571218E-2,3.109669983E-1
6.140774000E0,-3.172229230E-1,6.243095174E-2,3.671519756E-1
6.150829000E0,-2.899135351E-1,6.122763082E-2,3.990227580E-1
6.160884000E0,-2.337448150E-1,3.400772810E-2,4.097129405E-1
6.170939000E0,-1.602176577E-1,2.617822960E-2,3.996685445E-1
6.180994000E0,-6.329378486E-2,4.676659405E-2,3.663515747E-1
6.191049000E0,5.302713811E-2,4.773146659E-2,3.136205673E-1
6.201104000E0,1.735836416E-1,3.094715998E-2,2.493017465E-1
6.211160000E0,2.619841397E-1,2.077241428E-2,1.879538447E-1
6.221215000E0,2.975668907E-1,2.950758114E-2,1.402185559E-1
6.231270000E0,2.932519317E-1,-9.333433991E-5,1.094694734E-1
6.241325000E0,2.483915091E-1,1.220407803E-2,8.587040752E-2
6.251380000E0,1.580994874E-1,1.270568278E-2,9.440480173E-2
6.261435000E0,4.420513660E-2,1.672758721E-2,1.305859685E-1
6.271490000E0,-6.819389760E-2,2.554966137E-2,1.668736935E-1
6.281546000E0,-1.623883098E-1,1.526426617E-2,1.793466061E-1
6.291601000E0,-2.282568365E-1,2.315401472E-2,1.722218096E-1
6.301656000E0,-2.619863153E-1,4.967590049E-2,1.671122760E-1
6.311711000E0,-2.612741888E-1,4.399378225E-2,1.548508108E-1
6.321766000E0,-2.389627397E-1,3.675690666E-2,1.324126124E-1
6.331821000E0,-1.679360271E-1,1.332893372E-1,9.840687364E-2
6.341876000E0,2.859944403E-1,7.020779252E-1,6.408352405E-2
6.351932000E0,7.973148227E-1,7.633740306E-1,3.077771142E-2
6.361987000E0,1.100561261E0,7.174842954E-1,-2.181599289E-2
6.372042000E0,1.217137337E0,3.407135010E-1,-3.658573329E-2
6.382097000E0,1.182173491E0,-1.933578635E-3,-3.754633293E-2
6.392152000E0,1.018759370E0,-2.619323432E-1,-6.551839411E-2
6.402207000E0,7.882366776E-1,-5.066826344E-1,-7.356753200E-2
6.412262000E0,4.418430924E-1,-7.531812787E-1,-3.890574444E-3
6.422318000E0,-5.046671256E-2,-9.061732292E-1,1.076229066E-1
6.432373000E0,-5.506409407E-1,-8.358578086E-1,2.910534143E-1
6.442428000E0,-9.012924433E-1,-6.827005148E-1,4.320081472E-1
6.452483000E0,-1.110452175E0,-4.484100640E-1,4.650545120E-1
6.462538000E0,-1.175826907E0,-2.781930566E-1,4.753175378E-1
6.472593000E0,-1.072198391E0,-2.105979770E-1,4.556910992E-1
6.482648000E0,-8.092010617E-1,-2.486436367E-1,4.556479752E-1
6.492704000E0,-4.835851192E-1,-2.717672586E-1,4.870248139E-1
6.502759000E0,-1.854921728E-1,-2.563161254E-1,5.247745514E-1
6.512814000E0,3.213218972E-2,-1.376967430E-1,4.994595945E-1
6.522869000E0,1.581239402E-1,-3.209414333E-2,3.606249988E-1
6.532924000E0,1.815556586E-1,3.383715078E-2,1.560926139E-1
6.542979000E0,1.241232604E-1,1.027413756E-1,-6.038501393E-3
6.553034000E0,6.125652418E-2,1.627617776E-1,-8.128339052E-2
6.563090000E0,1.615570188E-1,3.595819175E-1,-1.552678794E-1
6.573145000E0,3.572081029E-1,2.655762434E-1,-2.312366813E-1
6.583200000E0,1.478812099E-1,-1.517821401E-1,-1.441260129E-1
6.593255000E0,-1.927403957E-1,-3.196516335E-1,1.000487246E-2
6.603310000E0,-4.642565846E-1,-4.892627597E-1,1.438404322E-1
6.613365000E0,-6.617330313E-1,-5.601472855E-1,1.497839391E-1
6.623420000E0,-7.385612726E-1,-5.662179589E-1,1.180278808E-1
6.633476000E0,-6.944040060E-1,-5.008036494E-1,6.551019847E-2
6.643531000E0,-5.889388323E-1,-4.448461235E-1,-9.462843649E-3
6.653585250E0,-4.603022635E-1,-4.295302331E-1,-2.735251561E-2
6.663640250E0,-2.968696654E-1,-3.030979931E-1,1.483142190E-2
6.673695250E0,-2.180519253E-1,-2.224793732E-1,6.446500123E-2
6.683750250E0,-2.294411957E-1,-2.534703016E-1,1.150554717E-1
6.693805250E0,-2.136188298E-1,-2.667960227E-1,1.307405680E-1
6.703861250E0,-7.548492402E-2,-8.337853104E-2,1.401580423E-1
6.713916250E0,5.607106909E-2,1.600234210E-1,1.714112610E-1
6.723971250E0,9.277289361E-2,3.128976524E-1,1.999012232E-1
6.734026250E0,2.593980916E-2,4.183213413E-1,2.449352443E-1
6.744081250E0,-1.043428332E-1,3.862587512E-1,3.032858968E-1
6.754136250E0,-2.115171701E-1,3.198833466E-1,3.108220994E-1
6.764191250E0,-3.110493422E-1,2.359724790E-1,2.990360260E-1
6.774247250E0,-3.406785131E-1,1.692037135E-1,2.835446298E-1
6.784302250E0,-3.093269765E-1,1.298525780E-1,2.766731381E-1
6.794357250E0,-3.094202578E-1,4.088306427E-2,2.907908559E-1
6.804412250E0,-2.766465843E-1,3.675543144E-2,2.599764764E-1
6.814467250E0,-1.793726087E-1,1.312041879E-1,2.405202091E-1
6.824522250E0,-5.254063010E-2,3.709057271E-1,2.343493998E-1
6.834577250E0,7.873010635E-2,4.966370761E-1,2.244363427E-1
6.844633250E0,7.365465164E-2,4.519731998E-1,2.071050256E-1
6.854688250E0,-3.194753453E-2,3.076032102E-1,1.855912209E-1
6.864743250E0,-2.060623467E-1,3.091649711E-2,1.946707368E-1
6.874798250E0,-4.811191857E-1,-4.418704808E-1,2.113190740E-1
6.884853250E0,-8.353313208E-1,-1.013783813E0,2.234066278E-1
6.894908250E0,-1.210205317E0,-1.541481733E0,2.267622054E-1
6.904963250E0,-1.480972171E0,-1.943461418E0,2.127411962E-1
6.915019250E0,-1.589339256E0,-2.209465027E0,1.980500072E-1
6.925074250E0,-1.559116602E0,-2.166573524E0,1.884354651E-1
6.935129250E0,-1.579012275E0,-1.866229177E0,1.739124209E-1
6.945184250E0,-1.468548656E0,-1.782720208E0,1.638536602E-1
6.955239250E0,-9.354519248E-1,2.373483658E0,1.080252886E0
6.965294250E0,2.189394474E0,1.255994558E0,6.093420982E-1
6.975349250E0,2.119530201E0,1.126503944E0,2.149857283E-1
6.985405250E0,1.627360344E0,5.151146054E-1,-2.473033369E-1
6.995460250E0,1.162675500E0,-1.967763305E-1,-3.769266903E-1
7.005515250E0,8.216729164E-1,-7.450681925E-1,-2.296810597E-1
7.015570250E0,9.731199145E-1,-9.377587438E-1,4.065936804E-2
7.025625250E0,1.214162707E0,-8.796158433E-1,2.764372528E-1
7.035680250E0,1.202796459E0,-8.360180855E-1,4.174322486E-1
7.045735250E0,9.755967855E-1,-8.700489998E-1,4.417147040E-1
7.055791250E0,6.553865671E-1,-9.265797138E-1,4.287082255E-1
7.065846250E0,4.153387845E-1,-7.696793079E-1,4.172393382E-1
7.075901250E0,3.515243232E-1,-3.712032139E-1,3.889290392E-1
7.085956250E0,3.814627826E-1,3.103904240E-2,3.287115097E-1
7.096011250E0,3.663048446E-1,2.563117146E-1,2.392183542E-1
7.106066250E0,2.272883505E-1,3.321891725E-1,1.582124382E-1
7.116121250E0,2.175672213E-3,3.436490595E-1,9.201351553E-2
7.126177250E0,-2.536081374E-1,2.806708813E-1,5.168659613E-2
7.136232250E0,-4.727641940E-1,1.787565947E-1,3.621956706E-2
7.146287250E0,-6.039698720E-1,1.181449145E-1,5.685533956E-2
7.156342250E0,-6.582622528E-1,9.497714788E-2,8.284684271E-2
7.166397250E0,-6.603145003E-1,1.350326985E-1,1.060328558E-1
7.176452250E0,-6.227148771E-1,2.102509141E-1,1.293879151E-1
7.186507250E0,-5.849182606E-1,2.629974484E-1,1.662801504E-1
7.196563250E0,-5.651041865E-1,2.671769559E-1,1.980779320E-1
7.206618250E0,-5.543141365E-1,2.151305526E-1,1.989759505E-1
7.216673250E0,-5.237928629E-1,1.751106083E-1,1.847311407E-1
7.226728250E0,-4.457379580E-1,1.667879522E-1,1.717751324E-1
7.236783250E0,-3.073882163E-1,2.142424136E-1,1.554380059E-1
7.246838250E0,-1.304128915E-1,2.787071466E-1,1.242159083E-1
7.256894250E0,4.989382625E-2,3.108508885E-1,9.294464439E-2
7.266949250E0,2.116915137E-1,3.385275304E-1,6.129910052E-2
7.277004250E0,3.421446383E-1,3.905398846E-1,2.698528953E-2
7.287059250E0,4.202897847E-1,4.413721859E-1,-9.723072872E-4
7.297114250E0,4.326558411E-1,4.647606611E-1,-2.563971467E-2
7.307169250E0,4.092448056E-1,4.457275569E-1,-4.243733734E-2
7.317224250E0,3.724015653E-1,4.137778580E-1,-5.750466138E-2
7.327280250E0,3.365679383E-1,3.783415854E-1,-6.712107360E-2
7.337335250E0,2.917557955E-1,3.507934213E-1,-7.333621383E-2
7.347390250E0,2.534970641E-1,3.334636986E-1,-7.838210464E-2
7.357445250E0,2.295962572E-1,3.313386440E-1,-8.960954100E-2
7.367500250E0,2.489542365E-1,3.478214741E-1,-1.019844487E-1
7.377555250E0,2.891269028E-1,3.770794868E-1,-1.100925058E-1
7.387610250E0,3.472016752E-1,4.035489261E-1,-1.127314344E-1
7.397666250E0,4.034403861E-1,4.215224981E-1,-1.124903336E-1
7.407721250E0,4.476930797E-1,4.217475355E-1,-1.063908935E-1
7.417776250E0,4.764390886E-1,4.196138978E-1,-9.098197520E-2
7.427831250E0,4.990879297E-1,4.168420732E-1,-7.618758827E-2
7.437886250E0,5.051174164E-1,4.053032696E-1,-6.251028925E-2
7.447941250E0,4.804299176E-1,3.596609533E-1,-5.248907954E-2
7.457996250E0,4.506067038E-1,3.134654462E-1,-3.844843060E-2
7.468052250E0,4.044637084E-1,2.703536749E-1,-2.394938096E-2
7.478107250E0,3.391457498E-1,2.317822874E-1,-2.533799969E-2
7.488162250E0,2.714170516E-1,2.033836693E-1,-2.931063809E-2
7.498217250E0,2.179244161E-1,2.064748108E-1,-3.724448383E-2
7.508272250E0,1.862269342E-1,2.354159206E-1,-3.746312857E-2
7.518327250E0,1.676462889E-1,2.705684900E-1,-4.279655963E-2
7.528382250E0,1.595774442E-1,3.089073598E-1,-5.308621377E-2
7.538438250E0,1.616417021E-1,3.492043018E-1,-6.728257984E-2
7.548493250E0,1.709499806E-1,3.843263388E-1,-8.394464850E-2
7.558548250E0,1.664516926E-1,3.986586928E-1,-1.011191607E-1
7.568603250E0,1.458918154E-1,4.013868570E-1,-1.140578613E-1
7.578658250E0,1.201757118E-1,3.860980272E-1,-1.225422546E-1
7.588713250E0,9.351240844E-2,3.591058254E-1,-1.218077540E-1
7.598768250E0,6.893356144E-2,3.299028277E-1,-1.231471375E-1
7.608824250E0,5.035933852E-2,3.115656078E-1,-1.249804571E-1
7.618879250E0,4.403869808E-2,3.131846189E-1,-1.204044670E-1
7.628934250E0,4.640651494E-2,3.102950752E-1,-1.122796983E-1
7.638989250E0,5.453618616E-2,3.002639711E-1,-9.948794544E-2
7.649044250E0,6.584982574E-2,3.048518002E-1,-8.549383283E-2
7.659100125E0,7.163442671E-2,3.168668747E-1,-7.465110719E-2
7.669155125E0,7.445125282E-2,3.276995420E-1,-7.434883714E-2
7.679211125E0,6.104336306E-2,3.401198089E-1,-7.593658566E-2
7.689266125E0,3.512361273E-2,3.267387450E-1,-9.085321426E-2
