"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.433347125E0,5.328956604E0,4.263814545E1,3.508934021E1
8.443402125E0,4.958122253E0,4.315561676E1,3.457798767E1
8.453457125E0,4.987096786E0,4.361130524E1,3.368173218E1
8.463512125E0,4.797633171E0,4.380741119E1,3.326834106E1
8.473567125E0,4.400773048E0,4.408368683E1,3.259034729E1
8.483622125E0,4.471560478E0,4.442205048E1,3.228596497E1
8.493677125E0,4.382907867E0,4.480423737E1,3.140322876E1
8.503733125E0,4.386789322E0,4.530007172E1,3.133164978E1
8.513788125E0,4.456315041E0,4.561318207E1,3.064817810E1
8.523843125E0,4.320539474E0,4.572974396E1,2.987049866E1
8.533898125E0,4.464422226E0,4.591037750E1,2.979779053E1
8.543953125E0,4.646855354E0,4.631867218E1,2.919387817E1
8.554008125E0,4.624625206E0,4.694742584E1,2.863555908E1
8.564063125E0,4.846387863E0,4.679692841E1,2.834049988E1
8.574119125E0,4.778904915E0,4.692784882E1,2.799829102E1
8.584174125E0,4.650767326E0,4.731200409E1,2.751545715E1
8.594229125E0,4.816287994E0,4.749889374E1,2.695152283E1
8.604284125E0,4.766528130E0,4.781093597E1,2.651564026E1
8.614339125E0,4.852858543E0,4.796295929E1,2.617630005E1
8.624394125E0,4.836472511E0,4.816226959E1,2.615971375E1
8.634450125E0,5.078368187E0,4.817601776E1,2.583222961E1
8.644505125E0,5.113679886E0,4.810367584E1,2.559179688E1
8.654559625E0,5.252265930E0,4.858896637E1,2.550163269E1
8.664614625E0,5.396568298E0,4.859972382E1,2.481874084E1
8.674669625E0,5.334775925E0,4.851360321E1,2.463676453E1
8.684724625E0,5.353987694E0,4.852463531E1,2.429403687E1
8.694779625E0,5.193269730E0,4.854831696E1,2.386888123E1
8.704835625E0,5.132169724E0,4.863631439E1,2.395988464E1
8.714890625E0,4.964270592E0,4.897931671E1,2.371435547E1
8.724945625E0,5.130983353E0,4.884091949E1,2.322851562E1
8.735000625E0,5.179239273E0,4.907093048E1,2.326394653E1
8.745055625E0,5.072690010E0,4.905654144E1,2.292771912E1
8.755110625E0,5.228177071E0,4.939682770E1,2.278007507E1
8.765165625E0,5.177646637E0,4.937686920E1,2.308505249E1
8.775221625E0,5.330695152E0,4.919960785E1,2.272515869E1
8.785276625E0,5.366864204E0,4.933670807E1,2.206694031E1
8.795331625E0,5.511489868E0,4.918918610E1,2.243255615E1
8.805386625E0,5.631628990E0,4.951949310E1,2.241662598E1
8.815441625E0,5.638914108E0,4.954785919E1,2.234066772E1
8.825496625E0,5.692586899E0,4.962036896E1,2.226954651E1
8.835551625E0,5.799448013E0,4.967638397E1,2.223735046E1
8.845607625E0,5.907518387E0,4.974684906E1,2.184794617E1
8.855662625E0,5.838733673E0,4.987450409E1,2.141773987E1
8.865717625E0,6.037771225E0,4.984210968E1,2.133560181E1
8.875772625E0,6.020266533E0,4.970293427E1,2.132965088E1
8.885827625E0,5.924344063E0,4.990471649E1,2.132298279E1
8.895882625E0,6.011235237E0,5.015506744E1,2.128985596E1
8.905938625E0,6.039316177E0,5.031273651E1,2.087484741E1
8.915993625E0,6.207173347E0,5.024658966E1,2.083944702E1
8.926048625E0,6.139248848E0,4.991863251E1,2.126039124E1
8.936103625E0,6.077868462E0,4.982344818E1,2.101513672E1
8.946158625E0,6.047080994E0,4.988164520E1,2.127575684E1
8.956213625E0,5.610040665E0,4.976090240E1,2.096621704E1
8.966268625E0,5.590197563E0,4.966422272E1,2.109324646E1
8.976324625E0,6.071938515E0,4.981754303E1,2.094506836E1
8.986379625E0,5.962792397E0,4.992536163E1,2.075558472E1
8.996434625E0,5.755325317E0,4.990776825E1,2.078443909E1
9.006489625E0,5.727956772E0,4.984445953E1,2.069152832E1
9.016544625E0,5.538645744E0,4.974880219E1,2.049479675E1
9.026599625E0,5.533210754E0,4.963176727E1,2.111471558E1
9.036654625E0,5.119923592E0,4.953125763E1,2.167835999E1
9.046710625E0,4.868009567E0,4.961917877E1,2.177818298E1
9.056765625E0,4.553388596E0,4.937154388E1,2.241996765E1
9.066820625E0,4.231464386E0,4.925611115E1,2.255802917E1
9.076875625E0,3.766252518E0,4.929030609E1,2.302627563E1
9.086930625E0,3.384899139E0,4.894709015E1,2.343177795E1
9.096985625E0,3.143612862E0,4.873732758E1,2.356983948E1
9.107040625E0,2.944265366E0,4.880033112E1,2.391992188E1
9.117096625E0,2.594303131E0,4.877288055E1,2.403282166E1
9.127151625E0,2.582727432E0,4.836798859E1,2.435954285E1
9.137206625E0,2.405999184E0,4.839533234E1,2.454255676E1
9.147261625E0,1.892753601E0,4.846282196E1,2.515777588E1
9.157316625E0,1.500491142E0,4.806398773E1,2.528005981E1
9.167371625E0,1.273729324E0,4.783524323E1,2.542939758E1
9.177427625E0,1.024775505E0,4.757735443E1,2.588735962E1
9.187482625E0,5.197591782E-1,4.742269135E1,2.659362793E1
9.197537625E0,3.518266678E-1,4.693198395E1,2.747126770E1
9.207592625E0,-5.942821503E-2,4.633478546E1,2.818978882E1
9.217647625E0,-3.967161179E-1,4.612635040E1,2.889701843E1
9.227702625E0,-4.776906967E-1,4.552437592E1,2.968504333E1
9.237757625E0,-7.437925339E-1,4.518515778E1,3.036009216E1
9.247813625E0,-7.152795792E-1,4.446707916E1,3.105613708E1
9.257868625E0,-7.222719193E-1,4.380138397E1,3.213122559E1
9.267923625E0,-9.717607498E-1,4.326879120E1,3.333833313E1
9.277978625E0,-9.235429764E-1,4.267922211E1,3.455567932E1
9.288033625E0,-7.876806259E-1,4.220674896E1,3.509504700E1
9.298088625E0,-1.018136024E0,4.159883881E1,3.630134583E1
9.308143625E0,-1.059536934E0,4.076088715E1,3.708346558E1
9.318199625E0,-9.810113907E-1,4.011417389E1,3.762762451E1
9.328254625E0,-1.020131111E0,3.951522064E1,3.804106140E1
9.338309625E0,-1.236321449E0,3.870142365E1,3.888130188E1
9.348364625E0,-1.103404045E0,3.810257721E1,3.929957581E1
9.358419625E0,-1.067910194E0,3.760736847E1,3.966096497E1
9.368474625E0,-1.170155525E0,3.771968842E1,3.929911804E1
9.378529625E0,-1.106709480E0,3.791608429E1,3.942559814E1
9.388585625E0,-1.214961052E0,3.778868866E1,3.973777771E1
9.398640625E0,-1.253565788E0,3.790166473E1,3.969815063E1
9.408695625E0,-1.413403511E0,3.775199127E1,3.956500244E1
9.418750625E0,-1.410580635E0,3.768592072E1,3.950215149E1
9.428805625E0,-1.606842995E0,3.779935455E1,3.962030029E1
9.438860625E0,-1.770955086E0,3.773012543E1,3.940644836E1
9.448916625E0,-1.898354530E0,3.781833649E1,3.939697266E1
9.458971625E0,-2.093867302E0,3.775281525E1,3.969776917E1
9.469026625E0,-1.920548439E0,3.782859039E1,3.945298767E1
9.479081625E0,-2.116492271E0,3.775296783E1,3.964044189E1
9.489136625E0,-2.114306450E0,3.768582916E1,3.976852417E1
9.499191625E0,-2.255690575E0,3.753418732E1,3.985961914E1
9.509246625E0,-2.210621834E0,3.770824432E1,3.990261841E1
9.519302625E0,-2.192620277E0,3.771796417E1,3.934497070E1
9.529357625E0,-2.331892967E0,3.760376740E1,3.956298828E1
9.539412625E0,-2.451262474E0,3.752454376E1,3.952354431E1
9.549467625E0,-2.491196632E0,3.745018768E1,3.986369324E1
9.559522625E0,-2.663332939E0,3.764124298E1,3.955752563E1
9.569577625E0,-2.644427299E0,3.789786530E1,3.953771973E1
9.579632625E0,-2.827958107E0,3.761298370E1,3.964083862E1
9.589688625E0,-2.687689781E0,3.767378998E1,3.905041504E1
9.599743625E0,-2.691672325E0,3.760463715E1,3.945269775E1
9.609798625E0,-3.101084709E0,3.732436371E1,3.932511902E1
9.619853625E0,-2.848767281E0,3.757125092E1,3.930126953E1
9.629908625E0,-2.709177971E0,3.721389008E1,3.992713928E1
9.639963625E0,-2.748785973E0,3.717903900E1,4.001972961E1
9.650019625E0,-2.724144936E0,3.719301605E1,3.989994812E1
9.660074792E0,-2.477101326E0,3.728734589E1,3.980357361E1
9.670129792E0,-2.281802177E0,3.725055695E1,3.983142090E1
9.680184792E0,-2.209374428E0,3.726921844E1,3.992944336E1
9.690239792E0,-2.361212730E0,3.750012970E1,3.971662903E1
9.700294792E0,-2.107489586E0,3.742308807E1,4.000035095E1
9.710350792E0,-2.164227486E0,3.767070770E1,3.991897583E1
9.720405792E0,-2.131789207E0,3.745400238E1,3.997033691E1
9.730460792E0,-2.085049629E0,3.721497345E1,3.997000122E1
9.740515792E0,-2.012757301E0,3.676915741E1,4.030027771E1
9.750570792E0,-1.976277351E0,3.656690216E1,4.065908813E1
9.760625792E0,-2.135344505E0,3.595018768E1,4.150076294E1
9.770680792E0,-2.324696541E0,3.562592316E1,4.136770630E1
9.780736792E0,-2.496087074E0,3.539301300E1,4.157431030E1
9.790791792E0,-2.550978661E0,3.559278107E1,4.134934998E1
9.800846792E0,-2.485102654E0,3.559088898E1,4.135067749E1
9.810901792E0,-2.537079811E0,3.566564178E1,4.133221436E1
9.820956792E0,-2.582207680E0,3.569005585E1,4.132168579E1
9.831011792E0,-2.403847694E0,3.589046478E1,4.133306885E1
9.841066792E0,-2.528199196E0,3.579438019E1,4.159117126E1
9.851122792E0,-2.367079735E0,3.553404999E1,4.171481323E1
9.861177792E0,-2.267649651E0,3.549869537E1,4.169152832E1
9.871232792E0,-2.411746025E0,3.571765900E1,4.149250793E1
9.881287792E0,-2.278298378E0,3.594461823E1,4.160591125E1
9.891342792E0,-2.452982903E0,3.580373383E1,4.135040283E1
9.901397792E0,-2.322007179E0,3.571286774E1,4.136351013E1
9.911453792E0,-2.223807335E0,3.573723602E1,4.137223816E1
9.921508792E0,-2.214426994E0,3.576302338E1,4.119142151E1
9.931563792E0,-2.302578926E0,3.591887665E1,4.130087280E1
9.941618792E0,-2.214304924E0,3.568314362E1,4.150170898E1
9.951673792E0,-2.332530022E0,3.579700470E1,4.155432129E1
9.961728792E0,-2.072255135E0,3.542099762E1,4.129499817E1
9.971783792E0,-2.386404991E0,3.579177094E1,4.133091736E1
9.981839792E0,-2.405800819E0,3.571595001E1,4.134376526E1
9.991894792E0,-2.376149178E0,3.566880035E1,4.128404236E1
1.000194979E1,-2.416777611E0,3.548961639E1,4.140834045E1
1.001200479E1,-2.248456001E0,3.552701569E1,4.131768799E1
1.002205979E1,-2.091717720E0,3.575800323E1,4.131724548E1
1.003211479E1,-2.046572685E0,3.579183197E1,4.158666992E1
1.004217079E1,-2.084353447E0,3.569962311E1,4.123777771E1
1.005222579E1,-2.115267754E0,3.578717804E1,4.123141479E1
1.006228079E1,-2.178090096E0,3.584665680E1,4.124079895E1
1.007233579E1,-1.853337288E0,3.590973663E1,4.144415283E1
1.008239079E1,-1.831307411E0,3.594789886E1,4.138127136E1
1.009244579E1,-2.201998711E0,3.594622040E1,4.173674011E1
1.010250079E1,-2.018174171E0,3.582476044E1,4.153010559E1
1.011255679E1,-2.069470406E0,3.555484772E1,4.158352661E1
1.012261179E1,-2.174136162E0,3.575975800E1,4.171360779E1
1.013266679E1,-2.287072182E0,3.590522003E1,4.175529480E1
1.014272179E1,-2.400397301E0,3.575623322E1,4.165328979E1
1.015277679E1,-2.249394417E0,3.590131378E1,4.168490601E1
1.016283179E1,-1.951638222E0,3.568022919E1,4.160583496E1
1.017288679E1,-2.242861748E0,3.577576447E1,4.159150696E1
1.018294279E1,-2.281252861E0,3.587351227E1,4.158268738E1
1.019299779E1,-2.376309395E0,3.578260040E1,4.132618713E1
1.020305279E1,-2.279629707E0,3.576712799E1,4.133116150E1
1.021310779E1,-2.165724754E0,3.583234406E1,4.122035217E1
1.022316279E1,-2.222905159E0,3.598464203E1,4.107617188E1
1.023321779E1,-2.231036186E0,3.587581635E1,4.148364258E1
1.024327379E1,-2.133162498E0,3.604398346E1,4.135653687E1
1.025332879E1,-2.174187660E0,3.576534271E1,4.160820007E1
1.026338379E1,-2.052983284E0,3.562479401E1,4.154032898E1
1.027343879E1,-2.178515434E0,3.564792633E1,4.144459534E1
1.028349379E1,-2.114012718E0,3.574584198E1,4.137417603E1
1.029354879E1,-2.264273643E0,3.572119904E1,4.138185120E1
1.030360379E1,-2.295884132E0,3.561795807E1,4.148912048E1
1.031365979E1,-2.231394768E0,3.549355316E1,4.173828125E1
1.032371479E1,-1.995156288E0,3.583629608E1,4.130409241E1
1.033376979E1,-1.979269981E0,3.577552032E1,4.145835876E1
1.034382479E1,-1.827458382E0,3.557245636E1,4.178778076E1
1.035387979E1,-2.021882057E0,3.576790619E1,4.188882446E1
1.036393479E1,-1.978840828E0,3.583968353E1,4.168499756E1
1.037399079E1,-2.052445412E0,3.557636261E1,4.155020142E1
1.038404579E1,-2.396311760E0,3.584619904E1,4.177723694E1
1.039410079E1,-2.347521782E0,3.567754364E1,4.174707031E1
1.040415579E1,-2.206870079E0,3.574927521E1,4.169970703E1
1.041421079E1,-2.208231926E0,3.593537140E1,4.127214050E1
1.042426579E1,-2.123496056E0,3.590824127E1,4.147689819E1
1.043432079E1,-2.402800560E0,3.583438873E1,4.138726807E1
1.044437679E1,-2.273131371E0,3.592111969E1,4.169723511E1
1.045443179E1,-2.144270897E0,3.581829071E1,4.163970947E1
1.046448679E1,-2.014994621E0,3.574605560E1,4.162210083E1
1.047454179E1,-2.348614693E0,3.600362396E1,4.123132324E1
1.048459679E1,-2.267861366E0,3.576543427E1,4.123081970E1
1.049465179E1,-2.545756340E0,3.573717499E1,4.119659424E1
1.050470779E1,-2.425860405E0,3.567736053E1,4.145469666E1
1.051476279E1,-2.281769753E0,3.571128082E1,4.173271179E1
1.052481779E1,-2.406661034E0,3.593303680E1,4.180641174E1
1.053487279E1,-2.645384789E0,3.571524811E1,4.160388184E1
1.054492779E1,-2.420212746E0,3.579416656E1,4.158517456E1
1.055498279E1,-2.293719292E0,3.582529449E1,4.175099182E1
1.056503779E1,-2.355164528E0,3.583563995E1,4.190527344E1
1.057509379E1,-2.306305885E0,3.585286713E1,4.164958191E1
1.058514879E1,-2.243660927E0,3.608513641E1,4.142655945E1
1.059520379E1,-2.170891762E0,3.583504486E1,4.169473267E1
1.060525879E1,-2.281214714E0,3.580193329E1,4.120269775E1
1.061531379E1,-2.246573448E0,3.580786896E1,4.136293030E1
1.062536879E1,-2.108418465E0,3.566785431E1,4.108422852E1
1.063542479E1,-2.018675804E0,3.571062469E1,4.133757019E1
1.064547979E1,-2.129792213E0,3.562049103E1,4.100477600E1
1.065553500E1,-2.198575020E0,3.533165741E1,4.125489807E1
1.066559000E1,-2.096415520E0,3.551165009E1,4.153388977E1
1.067564500E1,-2.267201424E0,3.564066315E1,4.138169861E1
1.068570000E1,-2.070363045E0,3.579264069E1,4.113482666E1
1.069575500E1,-2.051980019E0,3.567089081E1,4.130900574E1
1.070581100E1,-2.173449516E0,3.573223114E1,4.099110413E1
1.071586600E1,-2.151289940E0,3.567363739E1,4.100840759E1
1.072592100E1,-1.993851662E0,3.563188934E1,4.134825134E1
1.073597600E1,-2.031086922E0,3.587781525E1,4.152011108E1
1.074603100E1,-1.870314598E0,3.582701874E1,4.159181213E1
1.075608600E1,-2.140542030E0,3.579917145E1,4.123326111E1
1.076614200E1,-2.261006355E0,3.573996735E1,4.137300110E1
1.077619700E1,-2.146857262E0,3.554341888E1,4.155348206E1
1.078625200E1,-2.375380516E0,3.550804901E1,4.131561279E1
1.079630700E1,-2.340647697E0,3.548195648E1,4.158877563E1
1.080636200E1,-2.437499046E0,3.559209442E1,4.140892029E1
1.081641700E1,-2.406729698E0,3.544765472E1,4.153430176E1
1.082647200E1,-2.634718895E0,3.554015350E1,4.167060852E1
1.083652800E1,-2.630497932E0,3.569188690E1,4.145037842E1
1.084658300E1,-2.556879997E0,3.588314056E1,4.135353088E1
1.085663800E1,-2.673031807E0,3.584537506E1,4.118147278E1
1.086669300E1,-2.591143608E0,3.572457123E1,4.145411682E1
1.087674800E1,-2.462422371E0,3.577291107E1,4.146864319E1
1.088680300E1,-2.844513893E0,3.597180939E1,4.155622864E1
1.089685900E1,-2.772088051E0,3.581568146E1,4.173185730E1
1.090691400E1,-2.889506340E0,3.569982147E1,4.122705078E1
1.091696900E1,-2.996958733E0,3.589832306E1,4.127404785E1
1.092702400E1,-3.038926125E0,3.596097565E1,4.101921082E1
1.093707900E1,-2.951949120E0,3.583124542E1,4.163502502E1
1.094713400E1,-2.927750587E0,3.573998260E1,4.139590454E1
1.095718900E1,-2.880267143E0,3.574880219E1,4.113743591E1
1.096724500E1,-2.760125160E0,3.564539337E1,4.182974243E1
1.097730000E1,-2.884585381E0,3.554906464E1,4.163749695E1
1.098735500E1,-2.954873085E0,3.567342377E1,4.170816040E1
1.099741000E1,-2.938134193E0,3.563141632E1,4.164270020E1
1.100746500E1,-3.053446770E0,3.561124420E1,4.165621948E1
1.101752000E1,-2.997693062E0,3.560987091E1,4.182131958E1
1.102757600E1,-2.786526680E0,3.552674103E1,4.186463928E1
1.103763100E1,-3.000418663E0,3.581118011E1,4.163887024E1
1.104768600E1,-2.657773018E0,3.566751862E1,4.176629639E1
1.105774100E1,-2.643313408E0,3.566028595E1,4.172918701E1
1.106779600E1,-2.648192406E0,3.565267181E1,4.173863220E1
1.107785100E1,-2.739125252E0,3.558391571E1,4.200740051E1
1.108790600E1,-2.846493721E0,3.538936615E1,4.189677429E1
1.109796200E1,-2.921948433E0,3.544293976E1,4.163801575E1
1.110801700E1,-3.001791954E0,3.533199310E1,4.168788147E1
1.111807200E1,-3.002335548E0,3.568793488E1,4.170738220E1
1.112812700E1,-3.067526817E0,3.577191925E1,4.152906799E1
1.113818200E1,-3.050681114E0,3.568828583E1,4.166450500E1
1.114823700E1,-2.970936775E0,3.560210419E1,4.199905396E1
