"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.885150000E0,-1.573055148E0,2.416277118E-2,-2.309039831E0
3.895205000E0,-2.029766321E0,1.034184471E-1,-2.508448124E0
3.905260000E0,-2.568333626E0,9.114496410E-2,-2.736869335E0
3.915315000E0,-3.182306290E0,1.101788431E-1,-2.992751122E0
3.925369000E0,-3.732607603E0,3.304503262E-1,-3.266281605E0
3.935424000E0,-4.151466370E0,5.724877715E-1,-3.523536444E0
3.945479000E0,-4.496268749E0,6.775137186E-1,-3.639348507E0
3.955534000E0,-4.776164055E0,6.750398874E-1,-3.472224712E0
3.965589000E0,-5.075788021E0,4.725290835E-1,-3.166411400E0
3.975644000E0,-5.369562149E0,1.753640175E-1,-2.784531355E0
3.985699000E0,-5.487418175E0,-2.339848317E-2,-2.504863024E0
3.995754000E0,-5.017611980E0,4.257082343E-1,-2.312152386E0
4.005809000E0,-4.226130486E0,7.884203196E-1,-2.170948505E0
4.015864000E0,-3.295975208E0,2.840418518E-1,-1.966570020E0
4.025919000E0,-2.559652328E0,-1.009657741E0,-1.808171630E0
4.035974000E0,-2.230787039E0,-2.588750839E0,-1.811528444E0
4.046029000E0,-2.517274380E0,-4.252771854E0,-1.925068855E0
4.056084000E0,-3.334221601E0,-5.815733910E0,-2.005338192E0
4.066139000E0,-4.376344204E0,-7.070765972E0,-1.994478106E0
4.076194000E0,-5.447117805E0,-8.291697502E0,-1.870154738E0
4.086248000E0,-6.477592945E0,-9.314026833E0,-1.577909827E0
4.096303000E0,-7.395641804E0,-8.516949654E0,-1.319515824E0
4.106358000E0,-6.620050430E0,-4.587696075E0,-9.804627299E-1
4.116413000E0,-4.762251377E0,3.151638806E-2,-1.056839228E0
4.126468000E0,-2.750854492E0,3.822342396E0,-1.179083109E0
4.136523000E0,-1.571012139E0,4.851993084E0,-1.104164958E0
4.146578000E0,-7.538382411E-1,4.737365246E0,-8.782396913E-1
4.156633000E0,-2.085411102E-1,4.173553944E0,-5.986384153E-1
4.166688000E0,4.468449205E-2,3.455671549E0,-2.437394112E-1
4.176743000E0,9.522915632E-2,2.943532705E0,1.781226099E-1
4.186798000E0,1.059044246E-2,2.797571898E0,6.328964829E-1
4.196853000E0,-1.414744556E-1,2.930690765E0,1.073101878E0
4.206908000E0,-2.927068174E-1,3.129382849E0,1.446421623E0
4.216963000E0,-3.684940040E-1,3.206723928E0,1.748364210E0
4.227018000E0,-2.940719724E-1,2.987874508E0,1.973166108E0
4.237072000E0,5.741522461E-2,1.911304712E0,2.226032734E0
4.247127000E0,5.101344585E-1,5.132766962E-1,2.498924971E0
4.257182000E0,1.041079521E0,-1.067925930E0,2.739958763E0
4.267237000E0,1.560040712E0,-2.696642637E0,2.400502205E0
4.277292000E0,1.473316908E0,-3.273435593E0,8.993974328E-1
4.287347000E0,1.148905993E0,-3.612622023E0,-5.226376653E-1
4.297402000E0,1.193860173E0,-2.610901356E0,-1.053112149E0
4.307457000E0,1.300211906E0,-2.425690651E0,-9.698122144E-1
4.317512000E0,1.393317819E0,-2.151683092E0,-6.856587529E-1
4.327567000E0,1.283366323E0,-2.397913456E0,-4.729635119E-1
4.337622000E0,1.050246239E0,-2.651476383E0,-4.762663841E-1
4.347677000E0,7.743611932E-1,-2.675992489E0,-6.508216858E-1
4.357732000E0,4.956693947E-1,-2.728361845E0,-8.792929649E-1
4.367787000E0,2.844534218E-1,-2.893522263E0,-1.100386500E0
4.377842000E0,1.621900648E-1,-3.081495762E0,-1.337537169E0
4.387897000E0,1.460047662E-1,-3.153837442E0,-1.534446836E0
4.397951000E0,2.293276191E-1,-3.236100912E0,-1.548996210E0
4.408006000E0,5.843693018E-1,-3.213712692E0,-1.101523399E0
4.418061000E0,1.083310723E0,-3.044387102E0,-5.089721680E-1
4.428116000E0,1.337227821E0,-3.203925610E0,-2.396682501E-1
4.438171000E0,1.419838786E0,-3.317799091E0,-2.227963209E-1
4.448226000E0,1.403813839E0,-3.093911886E0,-2.376988232E-1
4.458281000E0,1.258079290E0,-2.777868748E0,-2.068535686E-1
4.468336000E0,1.026806831E0,-2.604094744E0,-1.225908697E-1
4.478391000E0,8.393914104E-1,-2.796611547E0,-3.305726126E-2
4.488446000E0,6.943468451E-1,-3.398812056E0,6.200238690E-2
4.498501000E0,5.867615342E-1,-4.275751591E0,1.677056402E-1
4.508558042E0,5.301951766E-1,-5.019588470E0,1.368066072E-1
4.518613042E0,5.454236865E-1,-5.553225994E0,-1.378007233E-1
4.528668042E0,5.965665579E-1,-5.983891010E0,-5.717412829E-1
4.538723042E0,6.379933357E-1,-6.527647495E0,-9.434828758E-1
4.548778042E0,6.466220617E-1,-7.401332855E0,-1.145375729E0
4.558832042E0,6.418057084E-1,-8.386779785E0,-1.254446030E0
4.568887042E0,6.248472333E-1,-9.225178719E0,-1.401752472E0
4.578942042E0,6.685215235E-1,-9.740902901E0,-1.612568259E0
4.588997042E0,7.463770509E-1,-1.009304047E1,-1.874523997E0
4.599052042E0,8.450673819E-1,-1.048992634E1,-2.082946539E0
4.609107042E0,9.958923459E-1,-1.105297852E1,-2.143999577E0
4.619162042E0,1.190670371E0,-1.163493538E1,-2.162495852E0
4.629217042E0,1.375564218E0,-1.216298103E1,-2.217056274E0
4.639272042E0,1.540038705E0,-1.258626938E1,-2.295621395E0
4.649327042E0,1.704266787E0,-1.282991028E1,-2.383912325E0
4.659382042E0,1.909916043E0,-1.307093430E1,-2.448671341E0
4.669437042E0,2.162875414E0,-1.327416611E1,-2.467139482E0
4.679492042E0,2.476644039E0,-1.321976852E1,-2.473895788E0
4.689547042E0,2.833367348E0,-1.290915012E1,-2.380450726E0
4.699602042E0,3.197232246E0,-1.246268749E1,-2.097542048E0
4.709656042E0,3.570594072E0,-1.184898472E1,-1.600276470E0
4.719711042E0,3.984946012E0,-1.093609333E1,-9.177916050E-1
4.729766042E0,4.422059536E0,-9.834428787E0,-1.752796769E-1
4.739821042E0,4.837352276E0,-8.695312500E0,5.030852556E-1
4.749876042E0,5.163224220E0,-7.559308052E0,9.403568506E-1
4.759931042E0,5.168232918E0,-6.285098553E0,1.224526048E0
4.769986042E0,3.965046167E0,-4.461730003E0,1.375219107E0
4.780041042E0,1.946010709E0,-3.399347782E0,1.243775010E0
4.790096042E0,8.084815741E-1,-3.237731218E0,7.828031778E-1
4.800151042E0,7.225036025E-1,-2.572597265E0,4.458472431E-1
4.810206042E0,1.069715023E0,-1.852906823E0,4.365442991E-1
4.820261042E0,1.387123585E0,-1.467495441E0,5.891274214E-1
4.830316042E0,1.524901390E0,-1.155892611E0,7.404418588E-1
4.840371042E0,1.550351143E0,-8.773291707E-1,7.819794416E-1
4.850426042E0,1.581421733E0,-7.638717890E-1,7.528058887E-1
4.860481042E0,1.597458243E0,-7.845051885E-1,5.880557895E-1
4.870535042E0,1.469413996E0,-6.223024130E-1,3.545879126E-1
4.880590042E0,1.211773515E0,-4.372699857E-1,2.079657167E-1
4.890645042E0,9.405765533E-1,-2.702374756E-1,1.987136304E-1
4.900700042E0,7.766121626E-1,-1.098880172E-1,2.672871053E-1
4.910755042E0,6.819841266E-1,-3.641910106E-2,2.960788012E-1
4.920810042E0,6.093884706E-1,-6.125281006E-2,2.688935101E-1
4.930865042E0,1.103258967E0,-8.438766003E-1,1.548622847E-1
4.940920042E0,1.243549824E0,-1.572947204E-1,1.869187504E-1
4.950975042E0,9.741549492E-1,-1.917454414E-2,2.223899513E-1
4.961030042E0,7.361679077E-1,1.629643589E-1,1.547461897E-1
4.971085042E0,6.436754465E-1,-3.435747325E-2,5.994483456E-2
4.981140042E0,5.205506086E-1,-2.076603100E-2,-4.605400376E-3
4.991195042E0,3.929149806E-1,-2.452036925E-2,-2.831871435E-2
5.001250042E0,2.742983401E-1,-1.054063812E-2,-6.243505981E-3
5.011305042E0,2.038652599E-1,-1.072979439E-2,5.076760799E-2
5.021359042E0,2.039094716E-1,-1.917654276E-2,9.548288584E-2
5.031414042E0,2.622103393E-1,-4.662206024E-2,9.720432758E-2
5.041469042E0,3.750346005E-1,-4.567290843E-2,7.673846930E-2
5.051524042E0,5.289812088E-1,6.665422581E-3,4.710068554E-2
5.061579042E0,7.234175205E-1,-8.799286559E-3,3.659371659E-2
5.071634042E0,9.329882860E-1,2.726522647E-2,1.596841030E-3
5.081689042E0,1.208408475E0,-2.319475077E-2,-6.320736837E-3
5.091744042E0,1.448473930E0,-3.180966526E-2,-3.736467659E-2
5.101799042E0,1.767259002E0,1.912814826E-1,-6.915456057E-2
5.111854042E0,2.355117321E0,4.010387138E-2,-2.365930937E-3
5.121909042E0,2.942949057E0,-1.077037007E-1,1.277553141E-1
5.131964042E0,-1.533336192E-2,1.543621123E-1,7.941546291E-2
5.142019042E0,-7.449787855E-2,1.084462851E-1,1.181540713E-1
5.152074042E0,7.458481472E-3,3.084362252E-3,1.263414621E-1
5.162129042E0,1.730232313E-2,-3.465742618E-2,9.336512536E-2
5.172183042E0,1.490570419E-2,-2.039162256E-2,6.619820744E-2
5.182238042E0,2.279611677E-2,-3.688644245E-2,2.965191752E-2
5.192293042E0,2.739844844E-2,-4.283107445E-2,6.135935429E-3
5.202348042E0,1.284560561E-2,-2.256468683E-2,-6.257230416E-5
5.212403042E0,1.112508029E-2,-1.539020520E-2,-1.764061861E-3
5.222458042E0,8.485088125E-3,-1.183115691E-2,-6.346829236E-3
5.232513042E0,1.395243220E-3,-6.435766350E-3,-1.502395235E-2
5.242568042E0,2.170223044E-3,-4.411763977E-3,9.813806973E-4
5.252623042E0,6.800987292E-3,-6.141706835E-3,-2.679005265E-4
5.262678042E0,3.590672859E-4,-1.982914517E-3,1.682065427E-3
5.272733042E0,4.963385873E-3,-8.943157736E-4,7.784557529E-4
5.282788042E0,3.063220531E-3,-3.262664890E-3,1.297099516E-4
5.292843042E0,-3.836677060E-4,-1.280004624E-3,7.379744202E-4
5.302898042E0,2.960463520E-3,-1.101839123E-3,1.016541384E-3
5.312953042E0,2.845150884E-3,-2.098931698E-3,-7.962621748E-5
5.323008042E0,9.436538676E-4,6.313411286E-4,-8.660578169E-4
5.333062042E0,1.244609477E-3,8.416827768E-5,1.234121155E-3
5.343117042E0,-2.755990950E-3,-7.459390326E-4,2.162605524E-4
5.353172042E0,-2.087106463E-3,-2.574986429E-4,7.504844107E-4
5.363227042E0,-2.803496551E-3,-2.157663926E-3,-1.968603116E-3
5.373282042E0,-7.445878000E-4,-5.492716446E-4,2.337737940E-3
5.383337042E0,1.999267144E-3,8.779163472E-4,9.840531275E-4
5.393392042E0,-6.496144342E-4,5.016266368E-4,-1.399748959E-3
5.403447042E0,7.069997955E-4,1.899519935E-3,1.062077470E-3
5.413502042E0,9.396775858E-4,9.502282483E-4,-7.828511298E-5
5.423557042E0,-6.052221288E-4,-1.969395205E-3,-1.811470371E-3
5.433612042E0,8.153484669E-4,2.415449126E-3,4.990966991E-4
5.443667042E0,1.782608684E-3,1.710243989E-3,-9.315535426E-4
5.453722042E0,2.554085804E-3,-5.656430149E-4,2.344790846E-5
5.463777042E0,-6.217336631E-4,-1.423713518E-3,-2.671138383E-3
5.473832042E0,-1.106347656E-3,4.979091464E-4,2.092198469E-3
5.483887042E0,-1.164138084E-3,7.644915022E-4,2.498235554E-4
5.493941042E0,1.900689094E-3,1.005545259E-3,-2.599083818E-4
5.503993875E0,1.821512706E-4,3.773055505E-4,1.968358643E-3
5.514048875E0,-9.133297717E-4,1.006802078E-3,6.860513240E-4
5.524103875E0,1.797235571E-3,4.327041097E-5,6.260536611E-5
5.534158875E0,-3.073710832E-5,4.633396456E-4,3.206548281E-4
5.544213875E0,-5.881367251E-4,-3.435981344E-4,5.140900612E-5
5.554268875E0,1.927033765E-3,-2.090480877E-3,-2.365136053E-3
5.564323875E0,7.496503531E-4,1.955659594E-3,7.757958956E-4
5.574378875E0,-5.866605788E-4,7.886932581E-4,-6.274362095E-4
5.584433875E0,6.700851372E-4,8.153248345E-4,-1.189629547E-3
5.594488875E0,2.002002147E-4,2.401791979E-3,-1.551548950E-3
5.604543875E0,-1.608086051E-3,-1.103726914E-3,7.100072689E-4
5.614598875E0,9.505553753E-4,2.048724127E-4,2.128145657E-3
5.624653875E0,1.783592161E-3,-2.043368295E-3,3.623217344E-5
5.634708875E0,-9.676783229E-4,-7.850875263E-4,-9.624543600E-4
5.644762875E0,1.362321200E-3,7.888406981E-4,-1.720123924E-3
5.654817875E0,-1.143015688E-3,1.745198388E-3,-2.450369298E-3
5.664872875E0,3.281145473E-4,-2.225840930E-3,-1.326203346E-6
5.674927875E0,1.225392334E-4,1.939711394E-3,3.254427575E-4
5.684982875E0,3.388640005E-3,1.211548806E-5,1.994978171E-3
5.695037875E0,1.743056637E-4,-1.141316723E-3,3.302423283E-4
5.705092875E0,8.424927946E-4,-5.532907671E-4,4.125339910E-4
5.715147875E0,8.536390378E-4,2.556273947E-3,-1.010134816E-3
5.725202875E0,-5.091004423E-4,-9.863136802E-5,1.217084937E-4
5.735257875E0,1.654614462E-3,1.755482634E-3,-1.076709479E-3
5.745312875E0,-8.546159952E-4,1.068387181E-3,-6.892196834E-4
5.755367875E0,-1.153772231E-3,1.496226992E-3,1.221611630E-3
5.765422875E0,7.767335046E-5,6.466786144E-4,1.010689419E-3
5.775477875E0,1.730554213E-4,8.290412370E-4,1.695918851E-3
5.785532875E0,-4.878587788E-5,-1.045557903E-3,-9.456705302E-4
5.795587875E0,-8.254250861E-4,3.831908689E-4,-1.405862626E-3
5.805641875E0,3.628773848E-4,-4.682217259E-4,3.182683140E-4
5.815696875E0,-2.753408626E-3,-4.265071475E-4,8.636806160E-4
5.825751875E0,-1.592270215E-3,1.847566105E-3,1.006848179E-4
5.835806875E0,1.390858786E-3,1.203941996E-3,1.878876705E-3
5.845861875E0,-6.214258028E-4,-3.151250421E-4,2.367715351E-4
5.855916875E0,-7.408275269E-4,-6.977972807E-4,1.073535532E-3
5.865971875E0,2.000630368E-3,1.051100669E-3,2.024283633E-3
5.876026875E0,1.307706814E-3,5.322238430E-4,-6.165057421E-4
5.886081875E0,-1.277370611E-4,-3.072045220E-4,-4.348782822E-4
5.896136875E0,-2.039550105E-3,1.400192501E-3,-6.279763766E-4
5.906191875E0,1.870503183E-3,-1.367098070E-3,-7.560742088E-4
5.916246875E0,-7.879746845E-4,-1.454966259E-4,-6.274478510E-4
5.926301875E0,5.609164364E-4,1.216251985E-5,-4.247813486E-4
5.936356875E0,1.060534269E-4,-5.553363590E-4,9.115911089E-4
5.946411875E0,1.313796965E-3,8.990158094E-4,-3.960211761E-4
5.956466875E0,-3.357633250E-4,1.580261742E-4,-1.443226822E-3
5.966520875E0,8.706486551E-4,5.806698464E-4,1.212477218E-3
5.976575875E0,-4.565439303E-4,1.436931780E-3,2.197027672E-3
5.986630875E0,4.068528942E-4,3.653747030E-3,-4.881620407E-5
5.996685875E0,3.321333497E-4,1.074975880E-4,1.256338321E-3
6.006740875E0,2.715129871E-3,-2.139677759E-3,1.092820428E-3
6.016795875E0,9.801326087E-4,-6.497095455E-4,-2.493155189E-3
6.026850875E0,-3.091036924E-4,4.990282468E-5,2.216645516E-3
6.036905875E0,3.304873244E-4,9.214076563E-4,1.041591167E-5
6.046960875E0,3.046546772E-4,3.855796822E-4,-1.799734775E-3
6.057015875E0,5.605880287E-4,9.962521726E-4,-2.400027588E-4
6.067070875E0,6.151828566E-4,-9.265500703E-4,3.135287203E-3
6.077125875E0,9.660834912E-4,2.586178482E-3,-2.076902427E-3
6.087180875E0,4.749966029E-4,1.102265203E-3,2.863794565E-3
6.097235875E0,-1.801471459E-3,-9.859297425E-4,-6.575454026E-4
6.107290875E0,-3.149829805E-3,-7.015041774E-4,-1.203759573E-3
6.117345875E0,-2.967064211E-4,1.074053580E-5,-3.011045046E-4
6.127399875E0,-2.183822449E-3,-9.850154165E-4,5.654878914E-4
6.137454875E0,-6.268218276E-4,-1.884567027E-4,7.474864833E-4
6.147509875E0,-7.783556939E-4,1.838532335E-4,3.402894363E-4
6.157564875E0,-1.675469452E-3,-1.592626446E-3,-1.237274613E-3
6.167619875E0,-6.608051481E-4,-4.389451642E-4,-1.560314558E-4
6.177674875E0,-6.097787409E-4,-4.353624536E-5,2.082376275E-3
6.187729875E0,7.329870714E-4,2.254430292E-4,1.848740503E-4
6.197784875E0,1.769429073E-3,-6.378786638E-3,1.022038050E-4
6.207839875E0,-6.676296471E-4,-2.637311816E-3,3.533449396E-2
6.217894875E0,2.488205209E-4,-8.995524840E-4,-6.272856146E-3
6.227949875E0,2.608381212E-3,-2.409527369E-4,-6.782995909E-2
6.238004875E0,1.154858153E-3,-6.577644963E-3,-2.050706446E-1
6.248059875E0,3.428603231E-4,-2.009611763E-2,-3.602357507E-1
6.258114875E0,3.364185337E-3,-4.737842828E-2,-4.154851139E-1
6.268169875E0,-2.084452426E-4,-4.954491183E-2,-4.313181639E-1
6.278224875E0,1.172425807E-3,-6.891851872E-2,-6.586592197E-1
6.288278875E0,9.700933471E-3,-6.382308900E-2,-1.002557158E0
6.298333875E0,9.269230068E-2,2.831792086E-2,-1.215393782E0
6.308388875E0,2.602211237E-1,1.052023098E-1,-1.244279027E0
6.318443875E0,4.226658642E-1,6.287387758E-2,-1.120117068E0
6.328498875E0,4.795970619E-1,-6.525959074E-2,-8.812792301E-1
6.338553875E0,4.833651781E-1,-1.434492022E-1,-6.530702710E-1
6.348608875E0,5.103248358E-1,-1.740443856E-1,-4.611908197E-1
6.358663875E0,7.172501683E-1,9.062106162E-2,-2.165624499E-1
6.368718875E0,1.070236325E0,5.758827925E-1,7.405313104E-2
6.378773875E0,1.172162175E0,9.612318873E-1,2.890956402E-1
6.388828875E0,1.139051437E0,1.139780998E0,3.845177889E-1
6.398883875E0,1.166002750E0,1.595749140E0,3.968228996E-1
6.408938875E0,1.156953335E0,2.123819828E0,2.950238585E-1
6.418993875E0,1.050599337E0,2.656331301E0,7.371546328E-2
6.429048875E0,8.019514680E-1,3.288845301E0,-2.513776720E-1
6.439103875E0,4.094940424E-1,4.187847614E0,-6.212878227E-1
6.449157875E0,-1.374963373E-1,5.056631088E0,-9.280656576E-1
6.459212875E0,-1.176239967E0,4.912294865E0,-1.118019581E0
6.469267875E0,-2.299766064E0,5.311439514E0,-1.312276959E0
6.479322875E0,-2.647751093E0,6.122984409E0,-1.470917463E0
6.489377875E0,-2.584675789E0,6.388737202E0,-1.369255543E0
6.499432875E0,-2.356633902E0,6.378616810E0,-1.258477926E0
6.509487500E0,-2.082169533E0,6.391811371E0,-1.331234097E0
6.519542500E0,-1.849709630E0,6.433264732E0,-1.511237502E0
6.529597500E0,-1.710105300E0,6.513666630E0,-1.694414139E0
6.539652500E0,-1.643447995E0,6.736953735E0,-1.885618806E0
6.549707500E0,-1.658133745E0,7.053970814E0,-2.110131264E0
6.559762500E0,-1.735677123E0,7.340089798E0,-2.364758730E0
6.569817500E0,-1.801124573E0,7.568753242E0,-2.543929815E0
6.579872500E0,-1.816074491E0,7.801590443E0,-2.629453421E0
6.589927500E0,-1.822019219E0,8.042419434E0,-2.619302034E0
6.599982500E0,-1.828483224E0,8.118531227E0,-2.518471241E0
6.610037500E0,-1.814841509E0,8.073894501E0,-2.320109606E0
6.620091500E0,-1.784983873E0,8.050476074E0,-2.041661263E0
6.630146500E0,-1.740619898E0,8.063174248E0,-1.687339544E0
6.640201500E0,-1.695508599E0,8.089962006E0,-1.314220786E0
6.650256500E0,-1.708297014E0,8.046080589E0,-9.547632933E-1
6.660311500E0,-1.806770921E0,7.901983738E0,-6.387661695E-1
6.670366500E0,-2.020500183E0,7.620335102E0,-4.004324079E-1
6.680421500E0,-2.263210058E0,7.561577797E0,-2.775943577E-1
6.690476500E0,-2.386766195E0,7.860977173E0,-2.164743096E-1
6.700531500E0,-2.506465197E0,7.633299351E0,-1.642670184E-1
6.710586500E0,-2.645861149E0,6.879319191E0,-1.553497016E-1
6.720641500E0,-2.810921907E0,5.829690933E0,-1.601782739E-1
6.730696500E0,-2.933251619E0,4.651189327E0,-1.005556881E-1
6.740751500E0,-2.991002798E0,3.502038240E0,6.140931044E-3
6.750806500E0,-3.008535624E0,2.868307590E0,7.196122408E-2
6.760861500E0,-2.895859957E0,2.953822851E0,1.175063476E-1
6.770916500E0,-2.652227879E0,3.252250433E0,1.155534536E-1
6.780970500E0,-2.325820208E0,3.452416182E0,7.954883575E-2
6.791025500E0,-1.982404113E0,3.559221029E0,1.056423411E-3
6.801080500E0,-1.666495204E0,3.678035975E0,-1.373019964E-1
6.811135500E0,-1.437868118E0,3.817314386E0,-3.058875501E-1
6.821190500E0,-1.302787781E0,4.147127151E0,-3.137587905E-1
6.831245500E0,-1.221836805E0,3.953262568E0,-1.592222154E-1
6.841300500E0,-1.142782927E0,3.825126886E0,8.223675936E-2
6.851355500E0,-1.035677791E0,3.870407104E0,4.137899280E-1
6.861410500E0,-9.165082574E-1,4.182361603E0,6.402019858E-1
6.871465500E0,-8.205492496E-1,4.443598747E0,6.429671645E-1
6.881520500E0,-7.268605232E-1,4.360662460E0,4.504845440E-1
6.891575500E0,-6.602498293E-1,4.598692894E0,4.946681857E-2
6.901630500E0,-5.747963786E-1,4.824033737E0,-5.084981918E-1
6.911685500E0,-4.240311384E-1,4.556820869E0,-1.084976196E0
6.921740500E0,-1.491254568E-1,3.626000643E0,-1.639874816E0
6.931795500E0,2.074323893E-1,2.231402397E0,-2.072008371E0
6.941850500E0,6.409199834E-1,1.114874959E0,-2.356806517E0
6.951904500E0,1.158223748E0,3.261452317E-1,-2.525770426E0
6.961959500E0,1.719429135E0,-1.761729717E-1,-2.567932606E0
6.972014500E0,2.350924969E0,-6.303977370E-1,-2.615312099E0
6.982069500E0,3.027555704E0,-1.062980890E0,-2.603773355E0
6.992124500E0,3.543869257E0,-1.065117478E0,-2.539057016E0
7.002179500E0,3.721187592E0,-8.585443497E-1,-2.409349918E0
7.012234500E0,3.527147055E0,-4.047435522E-1,-2.014450312E0
7.022289500E0,3.152212143E0,5.619297624E-1,-1.201333880E0
7.032344500E0,2.656188250E0,1.303193450E0,-4.336055815E-1
7.042399500E0,2.065303802E0,1.701050162E0,3.079974353E-1
7.052454500E0,1.326188445E0,1.186119437E0,6.968346834E-1
7.062509500E0,5.023084283E-1,2.721505165E-1,8.358527422E-1
7.072564500E0,-1.488073021E-1,-2.910049856E-1,7.881174684E-1
7.082619500E0,-5.343021154E-1,-2.621117234E-1,5.778664947E-1
7.092674500E0,-8.086215854E-1,4.103029147E-2,2.804065645E-1
7.102729500E0,-1.059092283E0,3.366914988E-1,-6.653679069E-3
7.112783500E0,-1.340048313E0,5.966136456E-1,-2.182929665E-1
7.122838500E0,-1.626304269E0,8.958488703E-1,-3.237173855E-1
7.132893500E0,-1.895795703E0,1.283628583E0,-3.307808936E-1
7.142948500E0,-2.144690037E0,1.672161698E0,-2.782633603E-1
7.153003500E0,-2.331434250E0,1.993498206E0,-1.877494454E-1
7.163058500E0,-2.429209948E0,2.203687668E0,-6.578783691E-2
7.173113500E0,-2.419908047E0,2.347568274E0,8.169083297E-2
7.183168500E0,-2.301330566E0,2.501131773E0,2.278088927E-1
7.193223500E0,-2.062578917E0,2.788083792E0,3.145738840E-1
7.203278500E0,-1.789869189E0,3.106356621E0,2.993531227E-1
7.213333500E0,-1.465500355E0,3.566922188E0,1.689016223E-1
7.223388500E0,-1.078058362E0,4.229581356E0,7.140037417E-2
7.233443500E0,-7.344437242E-1,4.726860046E0,2.735558432E-3
7.243498500E0,-5.526173711E-1,5.025616646E0,2.918207645E-2
7.253553500E0,-5.627264380E-1,5.521270275E0,9.762690961E-2
7.263608500E0,-6.258862615E-1,6.332253933E0,2.107412219E-1
7.273663500E0,-6.056483388E-1,7.009328842E0,3.673326969E-1
7.283717500E0,-4.830745459E-1,7.410660267E0,4.869525731E-1
7.293772500E0,-1.510012448E-1,7.535172939E0,5.084085464E-1
7.303827500E0,4.553095996E-1,7.556831837E0,5.233595371E-1
7.313882500E0,1.223760247E0,7.545714855E0,6.443077922E-1
7.323937500E0,1.980498075E0,7.455243587E0,8.180218339E-1
7.333992500E0,2.624289751E0,7.297132969E0,9.568068385E-1
7.344047500E0,3.117657185E0,7.023669720E0,1.065690160E0
7.354102500E0,3.457856655E0,6.505670071E0,1.207195878E0
7.364157500E0,3.674252033E0,5.798612118E0,1.392981768E0
7.374212500E0,3.740482092E0,5.110161781E0,1.588074565E0
7.384267500E0,3.655268908E0,4.773275852E0,1.771024108E0
7.394322500E0,3.488325119E0,4.942127705E0,1.949905515E0
7.404377500E0,3.190459490E0,5.351095676E0,2.189069510E0
7.414432500E0,2.919741869E0,5.112089157E0,2.515862465E0
7.424487500E0,3.919787645E0,1.342180014E0,3.167019129E0
7.434542500E0,4.502781391E0,8.232103288E-2,3.929521322E0
7.444597500E0,4.644676685E0,6.573618054E-1,4.702432156E0
7.454651500E0,4.614416122E0,1.610108018E0,5.381944180E0
7.464706500E0,4.583158493E0,2.004175901E0,6.024755001E0
7.474761500E0,4.469141483E0,1.869565964E0,6.516599655E0
7.484816500E0,2.951335430E0,-4.465225339E-1,6.067954540E0
7.494871500E0,1.337266326E0,-1.180861473E0,5.938505173E0
7.504926875E0,9.823282808E-2,-9.935613871E-1,5.712722778E0
7.514981875E0,-9.032446742E-1,-1.111969471E0,5.456772327E0
7.525036875E0,-1.647433996E0,-1.330153704E0,5.264135361E0
7.535091875E0,-2.277894020E0,-1.586308002E0,5.119740963E0
7.545146875E0,-2.778665543E0,-1.533361435E0,5.019799232E0
7.555201875E0,-2.936761379E0,-1.514362454E0,4.799350739E0
7.565256875E0,-2.683447123E0,-1.430863023E0,4.507211685E0
7.575311875E0,-2.254345417E0,-1.360460520E0,4.137893677E0
7.585366875E0,-1.866739035E0,-1.394887090E0,3.782664061E0
7.595421875E0,-1.610168457E0,-1.303713202E0,3.499595404E0
7.605476875E0,-1.529775858E0,-1.199390292E0,3.235159874E0
7.615531875E0,-1.610331178E0,-1.119413733E0,2.917194366E0
7.625585875E0,-1.747571588E0,-1.059311509E0,2.568644047E0
7.635640875E0,-1.811354876E0,-1.045125842E0,2.271648884E0
7.645695875E0,-1.756942272E0,-9.502308369E-1,2.046174765E0
7.655750875E0,-1.586018562E0,-8.413261771E-1,1.823397636E0
7.665805875E0,-1.379397273E0,-6.794585586E-1,1.580901384E0
7.675860875E0,-1.190797567E0,-5.235664248E-1,1.309538841E0
7.685915875E0,-1.026907921E0,-3.946174979E-1,1.039533377E0
7.695970875E0,-8.743484020E-1,-2.904977500E-1,8.040583134E-1
7.706025875E0,-7.447155714E-1,-1.790505499E-1,6.015976071E-1
7.716080875E0,-6.188452244E-1,-1.058530360E-1,4.333409965E-1
7.726135875E0,-5.043553114E-1,-4.941303283E-2,3.153118491E-1
7.736190875E0,-4.080980420E-1,2.121612802E-2,2.502308488E-1
7.746245875E0,-3.412981927E-1,4.415946081E-2,2.052431256E-1
7.756300875E0,-3.255272210E-1,5.462168902E-2,1.729211360E-1
7.766355875E0,-3.510267138E-1,5.771441758E-2,1.419831961E-1
7.776410875E0,-4.016283751E-1,6.667302549E-2,1.221629009E-1
7.786465875E0,-4.420929253E-1,8.468613029E-2,1.018168628E-1
7.796520875E0,-4.134271741E-1,1.469881237E-1,6.962829828E-2
7.806574875E0,-3.627160788E-1,1.247290522E-1,8.114247769E-2
7.816629875E0,-3.296766281E-1,1.523012817E-1,7.582520694E-2
7.826684875E0,-3.089010715E-1,1.647752225E-1,4.540314153E-2
7.836739875E0,-2.878320217E-1,1.695417464E-1,2.459479868E-2
7.846794875E0,-2.350929528E-1,1.884202808E-1,2.272524312E-2
7.856849875E0,-1.874500662E-1,1.954904348E-1,6.030351296E-2
