"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.136523000E0,-3.664985657E1,9.663397217E1,-1.484368896E1
4.146578000E0,-3.487000275E1,9.749798584E1,-1.425274658E1
4.156633000E0,-3.329058075E1,9.815565491E1,-1.382960510E1
4.166688000E0,-3.185798836E1,9.827679443E1,-1.352102661E1
4.176743000E0,-3.034364128E1,9.824171448E1,-1.320697021E1
4.186798000E0,-2.901387596E1,9.801809692E1,-1.281291199E1
4.196853000E0,-2.769887352E1,9.805705261E1,-1.230867004E1
4.206908000E0,-2.607085609E1,9.793672180E1,-1.175323486E1
4.216963000E0,-2.430278206E1,9.776359558E1,-1.154818726E1
4.227018000E0,-2.252232552E1,9.745233154E1,-1.060910034E1
4.237072000E0,-2.087470436E1,9.733909607E1,-1.012702942E1
4.247127000E0,-1.938687706E1,9.691601562E1,-9.717437744E0
4.257182000E0,-1.833005714E1,9.596438599E1,-9.964492798E0
4.267237000E0,-1.801281738E1,9.507952881E1,-1.043347168E1
4.277292000E0,-1.837562752E1,9.403482056E1,-1.121603394E1
4.287347000E0,-1.951587486E1,9.312669373E1,-1.264567566E1
4.297402000E0,-2.100569344E1,9.259704590E1,-1.361544800E1
4.307457000E0,-2.246998024E1,9.213804626E1,-1.411813354E1
4.317512000E0,-2.361576653E1,9.164260864E1,-1.468670654E1
4.327567000E0,-2.503604317E1,9.128608704E1,-1.556733704E1
4.337622000E0,-2.629768562E1,9.075485229E1,-1.643533325E1
4.347677000E0,-2.772257805E1,9.045977783E1,-1.709078979E1
4.357732000E0,-2.933922386E1,9.035304260E1,-1.748666382E1
4.367787000E0,-3.076629448E1,9.028927612E1,-1.819604492E1
4.377842000E0,-3.244399261E1,9.004759216E1,-1.797131348E1
4.387897000E0,-3.427835083E1,9.000862122E1,-1.820016479E1
4.397951000E0,-3.608285522E1,9.003938293E1,-1.878242493E1
4.408006000E0,-3.792984772E1,9.006221008E1,-1.914147949E1
4.418061000E0,-3.982180786E1,8.978707886E1,-1.947743225E1
4.428116000E0,-4.157225037E1,8.916722107E1,-1.957075500E1
4.438171000E0,-4.324794006E1,8.857698059E1,-1.968647766E1
4.448226000E0,-4.481465149E1,8.810165405E1,-1.988124084E1
4.458281000E0,-4.621527100E1,8.731176758E1,-1.998414612E1
4.468336000E0,-4.762319946E1,8.661685181E1,-1.982359314E1
4.478391000E0,-4.910227203E1,8.605160522E1,-1.936448669E1
4.488446000E0,-5.064569092E1,8.591874695E1,-1.981080627E1
4.498501000E0,-5.257412720E1,8.546504211E1,-1.928330994E1
4.508558042E0,-5.439118958E1,8.531228638E1,-1.904798889E1
4.518613042E0,-5.676340485E1,8.519535828E1,-1.831211853E1
4.528668042E0,-5.970207977E1,8.470417786E1,-1.754620361E1
4.538723042E0,-6.262077332E1,8.431164551E1,-1.644343567E1
4.548778042E0,-6.577769470E1,8.393243408E1,-1.474694824E1
4.558832042E0,-6.917161560E1,8.356736755E1,-1.307249451E1
4.568887042E0,-7.289759827E1,8.289544678E1,-1.056613159E1
4.578942042E0,-7.686412811E1,8.203387451E1,-7.558395386E0
4.588997042E0,-8.048046875E1,8.125434875E1,-3.658004761E0
4.599052042E0,-4.501427078E1,1.358892822E1,-3.008206177E1
4.609107042E0,-4.826771927E1,1.262557983E1,-2.582279968E1
4.619162042E0,-5.092065811E1,1.151048279E1,-2.035604858E1
4.629217042E0,-5.314165115E1,1.033358765E1,-1.456001282E1
4.639272042E0,-5.444925308E1,8.790100098E0,-8.171478271E0
4.649327042E0,-5.528776169E1,7.551757812E0,-1.348724365E0
4.659382042E0,-5.503402328E1,6.270980835E0,5.506500244E0
4.669437042E0,-5.372209549E1,5.331085205E0,1.212527466E1
4.679492042E0,-5.210000992E1,4.387161255E0,1.903195190E1
4.689547042E0,-4.932715988E1,3.635482788E0,2.536961365E1
4.699602042E0,-4.559510422E1,3.319396973E0,3.125038147E1
4.709656042E0,-4.141440201E1,3.425765991E0,3.634457397E1
4.719711042E0,-3.696096420E1,4.419006348E0,4.065229797E1
4.729766042E0,-3.220846939E1,5.882965088E0,4.416960144E1
4.739821042E0,-2.795635605E1,7.742614746E0,4.659741211E1
4.749876042E0,-2.377211380E1,1.022926331E1,4.829942322E1
4.759931042E0,-1.986746597E1,1.299955750E1,4.923716736E1
4.769986042E0,-1.661697006E1,1.587142944E1,4.925375366E1
4.780041042E0,-1.445888138E1,1.739367676E1,4.903440857E1
4.790096042E0,-1.249291611E1,1.833805847E1,4.924284363E1
4.800151042E0,-1.086409760E1,1.885902405E1,4.938136292E1
4.810206042E0,-9.627285004E0,1.958021545E1,4.930535889E1
4.820261042E0,-8.639026642E0,2.003239441E1,4.932112122E1
4.830316042E0,-7.789562225E0,2.080624390E1,4.891880798E1
4.840371042E0,-7.236568451E0,2.180693054E1,4.904170227E1
4.850426042E0,-6.489257812E0,2.228477478E1,4.850639343E1
4.860481042E0,-5.773460388E0,2.313172913E1,4.832519531E1
4.870535042E0,-5.330764771E0,2.400834656E1,4.786746216E1
4.880590042E0,-5.019054413E0,2.455111694E1,4.756486511E1
4.890645042E0,-4.941669464E0,2.486026001E1,4.750985718E1
4.900700042E0,-4.854259491E0,2.557637024E1,4.718190002E1
4.910755042E0,-4.855865479E0,2.608070374E1,4.694924927E1
4.920810042E0,-4.512783051E0,2.620193481E1,4.642991638E1
4.930865042E0,-4.288570404E0,2.659718323E1,4.656758118E1
4.940920042E0,-4.082096100E0,2.716792297E1,4.636523438E1
4.950975042E0,-3.821929932E0,2.770344543E1,4.622967529E1
4.961030042E0,-3.959709167E0,2.811807251E1,4.589651489E1
4.971085042E0,-3.723926544E0,2.852058411E1,4.562974548E1
4.981140042E0,-3.767562866E0,2.878486633E1,4.559887695E1
4.991195042E0,-3.651020050E0,2.915324402E1,4.526411438E1
5.001250042E0,-3.900138855E0,2.924069214E1,4.521726990E1
5.011305042E0,-3.964241028E0,2.954574585E1,4.495115662E1
5.021359042E0,-3.786293030E0,2.965255737E1,4.463040161E1
5.031414042E0,-3.670860291E0,2.955090332E1,4.480865479E1
5.041469042E0,-3.927520752E0,2.964918518E1,4.474111938E1
5.051524042E0,-3.894138336E0,3.008621216E1,4.438206482E1
5.061579042E0,-3.686771393E0,3.037628174E1,4.391328430E1
5.071634042E0,-3.889366150E0,3.070007324E1,4.366505432E1
5.081689042E0,-3.834743500E0,3.121710205E1,4.357868958E1
5.091744042E0,-3.878997803E0,3.192298889E1,4.300860596E1
5.101799042E0,-3.912639618E0,3.266241455E1,4.265089417E1
5.111854042E0,-3.952396393E0,3.339262390E1,4.202381897E1
5.121909042E0,-3.992290497E0,3.414967346E1,4.143585205E1
5.131964042E0,-3.584743500E0,3.497845459E1,4.052975464E1
5.142019042E0,-3.525272369E0,3.527427673E1,4.044285583E1
5.152074042E0,-3.466056824E0,3.547489929E1,4.047857666E1
5.162129042E0,-3.525169373E0,3.534623718E1,4.043415833E1
5.172183042E0,-3.453670502E0,3.534013367E1,4.048629761E1
5.182238042E0,-3.660530090E0,3.522608948E1,4.049862671E1
5.192293042E0,-3.506256104E0,3.530873108E1,4.037217712E1
5.202348042E0,-3.565570831E0,3.533560181E1,4.023884583E1
5.212403042E0,-3.141532898E0,3.536480713E1,4.034655762E1
5.222458042E0,-3.380550385E0,3.527470398E1,4.052336121E1
5.232513042E0,-3.474330902E0,3.522747803E1,4.053274536E1
5.242568042E0,-3.529106140E0,3.527313232E1,4.068511963E1
5.252623042E0,-3.349998474E0,3.530899048E1,4.033592224E1
5.262678042E0,-3.274375916E0,3.529141235E1,4.027676392E1
5.272733042E0,-3.155414581E0,3.560528564E1,4.046817017E1
5.282788042E0,-3.430404663E0,3.538423157E1,4.046173096E1
5.292843042E0,-3.384555817E0,3.522737122E1,4.085258484E1
5.302898042E0,-3.216705322E0,3.500956726E1,4.083047485E1
5.312953042E0,-3.416881561E0,3.525123596E1,4.058071899E1
5.323008042E0,-3.449390411E0,3.529750061E1,4.028015137E1
5.333062042E0,-3.219997406E0,3.521968079E1,4.027470398E1
5.343117042E0,-3.056377411E0,3.536488342E1,4.029241943E1
5.353172042E0,-3.177173615E0,3.554539490E1,4.030673218E1
5.363227042E0,-3.122730255E0,3.534220886E1,4.017614746E1
5.373282042E0,-3.308330536E0,3.540884399E1,4.042800903E1
5.383337042E0,-3.266567230E0,3.519676208E1,4.056356812E1
5.393392042E0,-3.204597473E0,3.543859863E1,4.081230164E1
5.403447042E0,-3.201335907E0,3.549804688E1,4.061213684E1
5.413502042E0,-3.245655060E0,3.541917419E1,4.083438110E1
5.423557042E0,-3.344242096E0,3.537388611E1,4.099247742E1
5.433612042E0,-3.378929138E0,3.556304932E1,4.061459351E1
5.443667042E0,-3.141410828E0,3.535212708E1,4.075068665E1
5.453722042E0,-3.101352692E0,3.549270630E1,4.068013000E1
5.463777042E0,-3.136825562E0,3.541383362E1,4.087995911E1
5.473832042E0,-3.205898285E0,3.551498413E1,4.083482361E1
5.483887042E0,-3.091564178E0,3.513465881E1,4.048957825E1
5.493941042E0,-3.161468506E0,3.520570374E1,4.065922546E1
5.503993875E0,-3.166027069E0,3.518170166E1,4.059649658E1
5.514048875E0,-3.024250031E0,3.541874695E1,4.058503723E1
5.524103875E0,-3.000240326E0,3.520635986E1,4.045942688E1
5.534158875E0,-3.195243835E0,3.542039490E1,4.052392578E1
5.544213875E0,-3.074146271E0,3.537370300E1,4.091145325E1
5.554268875E0,-3.009746552E0,3.554405212E1,4.064477539E1
5.564323875E0,-3.432903290E0,3.541217041E1,4.061457825E1
5.574378875E0,-3.558349609E0,3.539848328E1,4.024214172E1
5.584433875E0,-3.331787109E0,3.529655457E1,4.012881470E1
5.594488875E0,-3.340778351E0,3.511128235E1,4.051914978E1
5.604543875E0,-3.452007294E0,3.520112610E1,4.038922119E1
5.614598875E0,-3.394065857E0,3.518867493E1,4.051074219E1
5.624653875E0,-3.464565277E0,3.524238586E1,4.035424805E1
5.634708875E0,-3.253776550E0,3.524792480E1,4.017857361E1
5.644762875E0,-3.328815460E0,3.511224365E1,4.029055786E1
5.654817875E0,-3.378959656E0,3.527822876E1,4.048751831E1
5.664872875E0,-3.226192474E0,3.530786133E1,4.066578674E1
5.674927875E0,-3.619060516E0,3.550828552E1,4.055342102E1
5.684982875E0,-3.539375305E0,3.541114807E1,4.052996826E1
5.695037875E0,-3.598400116E0,3.540325928E1,4.071922302E1
5.705092875E0,-3.796657562E0,3.557276917E1,4.037051392E1
5.715147875E0,-3.829753876E0,3.531854248E1,4.081388855E1
5.725202875E0,-3.373085022E0,3.515472412E1,4.099366760E1
5.735257875E0,-3.265575409E0,3.533361816E1,4.084790039E1
5.745312875E0,-3.481025696E0,3.525439453E1,4.072183228E1
5.755367875E0,-3.441207886E0,3.546343994E1,4.063705444E1
5.765422875E0,-3.387332916E0,3.535093689E1,4.052220154E1
5.775477875E0,-3.708072662E0,3.529849243E1,4.053530884E1
5.785532875E0,-3.620979309E0,3.537591553E1,4.056970215E1
5.795587875E0,-3.638927460E0,3.523544312E1,4.008021545E1
5.805641875E0,-3.701683044E0,3.528158569E1,4.042819214E1
5.815696875E0,-3.609043121E0,3.550489807E1,4.051881409E1
5.825751875E0,-3.508480072E0,3.530186462E1,4.076745605E1
5.835806875E0,-3.488231659E0,3.510153198E1,4.066085815E1
5.845861875E0,-3.279090881E0,3.520700073E1,4.067518616E1
5.855916875E0,-3.562690735E0,3.530282593E1,4.062904358E1
5.865971875E0,-3.530578613E0,3.494354248E1,4.047492981E1
5.876026875E0,-3.712272644E0,3.498114014E1,4.020877075E1
5.886081875E0,-3.618770599E0,3.498902893E1,3.990902710E1
5.896136875E0,-3.606204987E0,3.484767151E1,4.033746338E1
5.906191875E0,-3.579227448E0,3.528060913E1,4.062396240E1
5.916246875E0,-3.602310181E0,3.516110229E1,4.051737976E1
5.926301875E0,-3.691642761E0,3.511820984E1,4.052621460E1
5.936356875E0,-3.497997284E0,3.511228943E1,4.039660645E1
5.946411875E0,-3.385234833E0,3.526170349E1,4.039060974E1
5.956466875E0,-3.387210846E0,3.528373718E1,4.041215515E1
5.966520875E0,-3.616878510E0,3.516314697E1,4.067352295E1
5.976575875E0,-3.706607819E0,3.536352539E1,4.039305115E1
5.986630875E0,-3.655906677E0,3.546331787E1,4.036122131E1
5.996685875E0,-3.558757782E0,3.517564392E1,4.026750183E1
6.006740875E0,-3.722061157E0,3.526203918E1,4.050090027E1
6.016795875E0,-3.782184601E0,3.522512817E1,4.048060608E1
6.026850875E0,-3.705986023E0,3.539157104E1,4.021556091E1
6.036905875E0,-3.766811371E0,3.538731384E1,4.012454224E1
6.046960875E0,-3.604282379E0,3.567451477E1,4.008404541E1
6.057015875E0,-3.656639099E0,3.554457092E1,4.029132080E1
6.067070875E0,-3.561161041E0,3.540176392E1,4.025366211E1
6.077125875E0,-3.445304871E0,3.524009705E1,4.020797729E1
6.087180875E0,-3.246559143E0,3.538555908E1,4.003996277E1
6.097235875E0,-3.762931824E0,3.532141113E1,4.018238831E1
6.107290875E0,-3.542167664E0,3.530316162E1,4.029896545E1
6.117345875E0,-3.447803497E0,3.528732300E1,4.036807251E1
6.127399875E0,-3.424808502E0,3.516345215E1,4.005932617E1
6.137454875E0,-3.479011536E0,3.529505920E1,4.024308777E1
6.147509875E0,-3.485420227E0,3.522924805E1,4.036457825E1
6.157564875E0,-3.843357086E0,3.526226807E1,4.050733948E1
6.167619875E0,-3.730972290E0,3.530261230E1,4.028036499E1
6.177674875E0,-3.683170319E0,3.533374023E1,4.044914246E1
6.187729875E0,-3.655349731E0,3.541271973E1,4.047079468E1
6.197784875E0,-3.661273956E0,3.538490295E1,4.054992676E1
6.207839875E0,-3.588512421E0,3.537249756E1,4.064901733E1
6.217894875E0,-3.680099487E0,3.520550537E1,4.057528687E1
6.227949875E0,-3.766574860E0,3.530824280E1,4.054208374E1
6.238004875E0,-3.900627136E0,3.516972351E1,4.053385925E1
6.248059875E0,-3.981101990E0,3.512362671E1,4.035585022E1
6.258114875E0,-3.984970093E0,3.522796631E1,4.047601318E1
6.268169875E0,-4.115947723E0,3.527857971E1,4.065328979E1
6.278224875E0,-4.065296173E0,3.509901428E1,4.035397339E1
6.288278875E0,-4.500160217E0,3.529441833E1,4.059613037E1
6.298333875E0,-4.745204926E0,3.534465027E1,4.028002930E1
6.308388875E0,-5.050720215E0,3.560646057E1,4.028640747E1
6.318443875E0,-5.442077637E0,3.559144592E1,4.033291626E1
6.328498875E0,-5.953697205E0,3.561787415E1,4.048994446E1
6.338553875E0,-6.646080017E0,3.562294006E1,4.016694641E1
6.348608875E0,-6.371620178E0,3.608433533E1,4.003814697E1
6.358663875E0,-6.533691406E0,3.627447510E1,3.993827820E1
6.368718875E0,-6.281921387E0,3.657559204E1,3.944389343E1
6.378773875E0,-6.613994598E0,3.696171570E1,3.898454285E1
6.388828875E0,-6.891750336E0,3.744706726E1,3.860765076E1
6.398883875E0,-7.156333923E0,3.799026489E1,3.805007935E1
6.408938875E0,-7.907661438E0,3.851431274E1,3.761672974E1
6.418993875E0,-8.749637604E0,3.866053772E1,3.681433105E1
6.429048875E0,-9.769699097E0,3.909196472E1,3.635876465E1
6.439103875E0,-1.122692490E1,3.949746704E1,3.563534546E1
6.449157875E0,-1.307710648E1,3.941247559E1,3.496618652E1
6.459212875E0,-1.507401657E1,3.917506409E1,3.475079346E1
6.469267875E0,-1.710431290E1,3.831520081E1,3.456321716E1
6.479322875E0,-1.988132858E1,3.736972046E1,3.455107117E1
6.489377875E0,-2.265734482E1,3.655198669E1,3.431758118E1
6.499432875E0,-2.484725571E1,3.564543152E1,3.346191406E1
6.509487500E0,-2.762821579E1,3.472357178E1,3.294633484E1
6.519542500E0,-3.029590225E1,3.349411011E1,3.192259216E1
6.529597500E0,-3.271529770E1,3.243965149E1,3.100656128E1
6.539652500E0,-3.518136978E1,3.120324707E1,2.930599976E1
6.549707500E0,-3.765867996E1,3.023266602E1,2.727049255E1
6.559762500E0,-4.002653885E1,2.895260620E1,2.477154541E1
6.569817500E0,-4.255981827E1,2.759878540E1,2.262977600E1
6.579872500E0,-4.487661362E1,2.621372986E1,2.001213074E1
6.589927500E0,-4.703459549E1,2.474383545E1,1.716694641E1
6.599982500E0,-4.904790115E1,2.338784790E1,1.354873657E1
6.610037500E0,-5.047327042E1,2.178079224E1,9.967727661E0
6.620091500E0,-5.183948135E1,2.059631348E1,6.153732300E0
6.630146500E0,-5.259569931E1,1.978395081E1,2.768142700E0
6.640201500E0,-5.292950821E1,1.881697083E1,-1.346557617E0
6.650256500E0,-5.291358566E1,1.815911865E1,-5.301681519E0
6.660311500E0,-5.261759567E1,1.768281555E1,-9.228851318E0
6.670366500E0,-5.201701736E1,1.755097961E1,-1.295790100E1
6.680421500E0,-5.110461807E1,1.752041626E1,-1.645323181E1
6.690476500E0,-4.974072647E1,1.800285339E1,-1.969505310E1
6.700531500E0,-4.824396133E1,1.835324097E1,-2.325097656E1
6.710586500E0,-4.639084244E1,1.883273315E1,-2.597862244E1
6.720641500E0,-4.475490952E1,1.948109436E1,-2.793418884E1
6.730696500E0,-4.314665604E1,2.010379028E1,-2.980390930E1
6.740751500E0,-4.203613663E1,2.093849182E1,-3.127346802E1
6.750806500E0,-4.101031113E1,2.183470154E1,-3.198583984E1
6.760861500E0,-3.978232956E1,2.273768616E1,-3.267948914E1
6.770916500E0,-3.901682663E1,2.378749084E1,-3.296868896E1
6.780970500E0,-3.797023392E1,2.463720703E1,-3.365826416E1
6.791025500E0,-3.652079391E1,2.543180847E1,-3.445283508E1
6.801080500E0,-3.528632736E1,2.605679321E1,-3.510943604E1
6.811135500E0,-3.398643112E1,2.666114807E1,-3.601728821E1
6.821190500E0,-3.266637039E1,2.692163086E1,-3.717353821E1
6.831245500E0,-3.125970078E1,2.729486084E1,-3.825148010E1
6.841300500E0,-2.998606491E1,2.789006042E1,-3.894487000E1
6.851355500E0,-2.845141983E1,2.843202209E1,-3.965553284E1
6.861410500E0,-2.664841080E1,2.888755798E1,-4.029403687E1
6.871465500E0,-2.454466629E1,2.925991821E1,-4.113136292E1
6.881520500E0,-2.266341782E1,2.969218445E1,-4.206745911E1
6.891575500E0,-2.088812637E1,2.987680054E1,-4.272943115E1
6.901630500E0,-1.889028549E1,3.051734924E1,-4.336119080E1
6.911685500E0,-1.729394913E1,3.033734131E1,-4.384442139E1
6.921740500E0,-1.562715530E1,3.024220276E1,-4.440567017E1
6.931795500E0,-1.464429855E1,2.992396545E1,-4.444184875E1
6.941850500E0,-1.466983414E1,2.954261780E1,-4.503956604E1
6.951904500E0,-1.465140152E1,2.914459229E1,-4.510960388E1
6.961959500E0,-1.528360367E1,2.804953003E1,-4.569168091E1
6.972014500E0,-1.629710770E1,2.661529541E1,-4.616918945E1
6.982069500E0,-1.703223038E1,2.521830750E1,-4.688059998E1
6.992124500E0,-1.843400192E1,2.330380249E1,-4.722300720E1
7.002179500E0,-1.938589859E1,2.114755249E1,-4.801112366E1
7.012234500E0,-2.002804947E1,1.894235229E1,-4.882229614E1
7.022289500E0,-2.019589615E1,1.708171082E1,-4.918959045E1
7.032344500E0,-1.988111496E1,1.540914917E1,-4.973532104E1
7.042399500E0,-1.932650375E1,1.399769592E1,-5.046653748E1
7.052454500E0,-1.863968277E1,1.283401489E1,-5.107310486E1
7.062509500E0,-1.829924393E1,1.263682556E1,-5.115177917E1
7.072564500E0,-1.816392136E1,1.267149353E1,-5.130076599E1
7.082619500E0,-1.826001358E1,1.304512024E1,-5.134559631E1
7.092674500E0,-1.808044052E1,1.342680359E1,-5.115089417E1
7.102729500E0,-1.796963120E1,1.389358521E1,-5.066087341E1
7.112783500E0,-1.782070541E1,1.454600525E1,-5.076991272E1
7.122838500E0,-1.754153061E1,1.507305908E1,-5.092301941E1
7.132893500E0,-1.669993973E1,1.601243591E1,-5.052091980E1
7.142948500E0,-1.620083237E1,1.706066895E1,-5.017106628E1
7.153003500E0,-1.512887192E1,1.787710571E1,-4.978446960E1
7.163058500E0,-1.420923233E1,1.886218262E1,-4.997268677E1
7.173113500E0,-1.308954239E1,2.008174133E1,-4.987248230E1
7.183168500E0,-1.182851791E1,2.120898438E1,-4.929246521E1
7.193223500E0,-1.065741730E1,2.227903748E1,-4.917811584E1
7.203278500E0,-9.363777161E0,2.356439209E1,-4.911740112E1
7.213333500E0,-7.736728668E0,2.431198120E1,-4.913264465E1
7.223388500E0,-5.851192474E0,2.488134766E1,-4.890846252E1
7.233443500E0,-3.945774078E0,2.543974304E1,-4.881382751E1
7.243498500E0,-1.527732849E0,2.574476624E1,-4.866522217E1
7.253553500E0,1.082355499E0,2.563212585E1,-4.841360474E1
7.263608500E0,4.176582336E0,2.581465149E1,-4.810697937E1
7.273663500E0,7.301338196E0,2.622987366E1,-4.781443787E1
7.283717500E0,1.093798828E1,2.648616028E1,-4.713130188E1
7.293772500E0,1.462670135E1,2.630061340E1,-4.602319336E1
7.303827500E0,1.804444122E1,2.614817810E1,-4.477368164E1
7.313882500E0,2.131360245E1,2.573915100E1,-4.359346008E1
7.323937500E0,2.484889984E1,2.474621582E1,-4.240959167E1
7.333992500E0,2.805484772E1,2.381103516E1,-4.079696655E1
7.344047500E0,3.130158806E1,2.233395386E1,-3.936712646E1
7.354102500E0,3.405794525E1,2.027890015E1,-3.751635742E1
7.364157500E0,3.654849243E1,1.836209106E1,-3.587413025E1
7.374212500E0,3.898561096E1,1.640696716E1,-3.431816101E1
7.384267500E0,4.102172089E1,1.441770935E1,-3.306068420E1
7.394322500E0,4.291974640E1,1.225428772E1,-3.133033752E1
7.404377500E0,4.518774796E1,1.042533875E1,-2.930067444E1
7.414432500E0,4.673983765E1,8.292160034E0,-2.718190002E1
7.424487500E0,4.787564087E1,6.139587402E0,-2.597843933E1
7.434542500E0,4.825283432E1,3.220993042E0,-2.565452576E1
7.444597500E0,4.862436676E1,-3.125000000E-1,-2.547984314E1
7.454651500E0,4.892135620E1,-4.233413696E0,-2.472853088E1
7.464706500E0,4.880128479E1,-8.149795532E0,-2.341390991E1
7.474761500E0,4.879444122E1,-1.249089050E1,-2.208799744E1
7.484816500E0,4.796188736E1,-1.630909729E1,-2.165969849E1
7.494871500E0,4.701832962E1,-1.979814148E1,-2.198941040E1
7.504926875E0,4.562314606E1,-2.283135986E1,-2.208325195E1
7.514981875E0,4.402887344E1,-2.535952759E1,-2.223669434E1
7.525036875E0,4.248561478E1,-2.754252625E1,-2.316676331E1
7.535091875E0,4.064309311E1,-2.933930969E1,-2.448873901E1
7.545146875E0,3.857057953E1,-3.080819702E1,-2.576400757E1
7.555201875E0,3.655814743E1,-3.168230438E1,-2.717585754E1
7.565256875E0,3.475885010E1,-3.250199890E1,-2.840945435E1
7.575311875E0,3.257823944E1,-3.357286835E1,-2.996960449E1
7.585366875E0,3.104318619E1,-3.432631683E1,-3.108654785E1
7.595421875E0,2.925567055E1,-3.481001282E1,-3.204257202E1
7.605476875E0,2.780534554E1,-3.543031311E1,-3.291056824E1
7.615531875E0,2.616142082E1,-3.571817780E1,-3.384545898E1
7.625585875E0,2.483812332E1,-3.606577301E1,-3.477740479E1
7.635640875E0,2.385201645E1,-3.589656067E1,-3.570298767E1
7.645695875E0,2.281292915E1,-3.580887604E1,-3.650692749E1
7.655750875E0,2.181430244E1,-3.565659332E1,-3.767762756E1
7.665805875E0,2.097360992E1,-3.522335052E1,-3.787191772E1
7.675860875E0,2.020809174E1,-3.495166016E1,-3.840832520E1
7.685915875E0,1.966666794E1,-3.476264954E1,-3.896946716E1
7.695970875E0,1.908283234E1,-3.478130341E1,-3.953701782E1
7.706025875E0,1.861782074E1,-3.422579193E1,-3.925370789E1
7.716080875E0,1.860634613E1,-3.406036377E1,-3.977767944E1
7.726135875E0,1.844188309E1,-3.400795746E1,-4.020703125E1
7.736190875E0,1.837516403E1,-3.390319061E1,-4.031370544E1
7.746245875E0,1.826777649E1,-3.372688293E1,-4.051957703E1
7.756300875E0,1.845539093E1,-3.360500336E1,-4.047515869E1
7.766355875E0,1.835076904E1,-3.378385925E1,-4.050070190E1
7.776410875E0,1.800320816E1,-3.345340729E1,-4.064564514E1
7.786465875E0,1.810158157E1,-3.326281738E1,-4.068240356E1
7.796520875E0,1.810282516E1,-3.303024292E1,-4.102626038E1
7.806574875E0,1.799765396E1,-3.286132050E1,-4.093283081E1
7.816629875E0,1.830203629E1,-3.280573273E1,-4.115435791E1
7.826684875E0,1.856274414E1,-3.259724426E1,-4.127496338E1
7.836739875E0,1.864509583E1,-3.245231628E1,-4.116130066E1
7.846794875E0,1.843186569E1,-3.241858673E1,-4.098233032E1
7.856849875E0,1.838326263E1,-3.221088409E1,-4.130012512E1
7.866904875E0,1.828501511E1,-3.188605499E1,-4.103936768E1
7.876959875E0,1.818723679E1,-3.182224274E1,-4.097125244E1
7.887014875E0,1.798416138E1,-3.215815735E1,-4.112611389E1
7.897069875E0,1.742370605E1,-3.232572937E1,-4.147236633E1
7.907124875E0,1.714166260E1,-3.237205505E1,-4.149774170E1
7.917179875E0,1.661242676E1,-3.240829468E1,-4.195440674E1
7.927234875E0,1.631295013E1,-3.234235382E1,-4.229728699E1
7.937289875E0,1.616030884E1,-3.231889343E1,-4.255500793E1
7.947344875E0,1.633638763E1,-3.204396057E1,-4.245480347E1
7.957399875E0,1.637180710E1,-3.206283569E1,-4.265962219E1
7.967453875E0,1.654130554E1,-3.192881775E1,-4.259408569E1
7.977508875E0,1.659822464E1,-3.180872345E1,-4.235462952E1
7.987563875E0,1.661255646E1,-3.165681458E1,-4.239030457E1
7.997618875E0,1.694749069E1,-3.144699097E1,-4.217958069E1
8.007673875E0,1.698077774E1,-3.155271149E1,-4.232426453E1
8.017728875E0,1.722782898E1,-3.153483582E1,-4.272888184E1
8.027783875E0,1.728232574E1,-3.157199097E1,-4.257025146E1
8.037838875E0,1.729498672E1,-3.146109772E1,-4.247496033E1
8.047893875E0,1.711242676E1,-3.127440643E1,-4.250254822E1
8.057948875E0,1.720352173E1,-3.146669769E1,-4.226705933E1
8.068003875E0,1.740064621E1,-3.132168579E1,-4.227737427E1
8.078058875E0,1.754868317E1,-3.133386993E1,-4.241458130E1
8.088113875E0,1.742068863E1,-3.138324738E1,-4.248570251E1
8.098168875E0,1.762429428E1,-3.104998016E1,-4.299989319E1
8.108223875E0,1.757229614E1,-3.085620117E1,-4.334075928E1
8.118278875E0,1.768065262E1,-3.060898590E1,-4.281770325E1
8.128333875E0,1.747211456E1,-3.034046936E1,-4.304386902E1
8.138388875E0,1.769213486E1,-3.036489105E1,-4.316853333E1
8.148442875E0,1.796319580E1,-3.027362823E1,-4.345401001E1
8.158497875E0,1.771483612E1,-2.990213013E1,-4.327687073E1
8.168552875E0,1.787987137E1,-3.011386871E1,-4.314378357E1
8.178607875E0,1.807157898E1,-2.990493011E1,-4.353063965E1
8.188662875E0,1.838095093E1,-2.985281372E1,-4.331971741E1
8.198717875E0,1.849982834E1,-2.955790710E1,-4.317485046E1
8.208772875E0,1.835676956E1,-2.941873932E1,-4.335667419E1
8.218827875E0,1.843415451E1,-2.913897705E1,-4.349295044E1
8.228882875E0,1.871707153E1,-2.866803741E1,-4.381227112E1
8.238937875E0,1.895126724E1,-2.802791595E1,-4.427828979E1
8.248992875E0,1.890212250E1,-2.712724304E1,-4.454624939E1
8.259047875E0,1.901967239E1,-2.651342773E1,-4.488232422E1
8.269102875E0,1.865298080E1,-2.561005402E1,-4.543571472E1
8.279157875E0,1.855064774E1,-2.472887421E1,-4.561790466E1
8.289212875E0,1.846760941E1,-2.400143433E1,-4.599092102E1
8.299267875E0,1.846432495E1,-2.371207428E1,-4.678208923E1
8.309322875E0,1.817136383E1,-2.316864014E1,-4.708580017E1
8.319377875E0,1.814891815E1,-2.292610931E1,-4.733752441E1
