"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.039745000E0,-6.238726501E0,4.678670654E0,6.698121185E0
4.049800000E0,-4.786446533E0,4.931045837E0,5.071004791E0
4.059855000E0,-3.620371399E0,5.065166931E0,3.680995331E0
4.069910000E0,-2.888243866E0,4.886737976E0,3.463946686E0
4.079965000E0,-2.379751282E0,4.040697327E0,4.034859467E0
4.090020000E0,-1.713337097E0,2.447560272E0,4.927303619E0
4.100075000E0,-1.738335114E0,5.640270996E-1,7.968679047E0
4.110130000E0,-3.860172729E0,1.524130554E0,1.904908722E1
4.120185000E0,-1.230291595E0,3.125500488E0,2.047262695E1
4.130240000E0,-1.067729645E0,3.106639709E0,2.005200165E1
4.140295000E0,-1.012344818E0,1.443298645E0,1.598930008E1
4.150350000E0,-9.422904968E-1,-5.086422729E-1,1.235575607E1
4.160404000E0,-1.157842255E0,-1.046174469E0,1.070588699E1
4.170459000E0,-1.508113861E0,-1.411414948E0,9.646390228E0
4.180514000E0,-1.994003448E0,-1.410666504E0,9.026379547E0
4.190569000E0,-2.857258301E0,-1.179846497E0,8.427025909E0
4.200624000E0,-3.618874512E0,-8.369096375E-1,7.793243866E0
4.210679000E0,-3.943998413E0,-5.788462830E-1,7.314539337E0
4.220734000E0,-4.332889709E0,-2.808160400E-1,7.148384857E0
4.230789000E0,-4.968318329E0,1.381626892E-1,7.548652496E0
4.240844000E0,-4.943769379E0,6.785389709E-1,8.083639984E0
4.250899000E0,-4.599934387E0,8.312214661E-1,8.234975281E0
4.260954000E0,-4.338577881E0,4.605921936E-1,7.784412231E0
4.271009000E0,-3.824546814E0,7.110214233E-2,6.926546173E0
4.281064000E0,-2.776576080E0,7.815248108E-1,6.195616150E0
4.291119000E0,-2.824775848E0,3.713328094E0,6.565197601E0
4.301174000E0,-3.879332886E0,6.442752228E0,1.176164154E1
4.311228000E0,-3.825295258E0,5.169050903E0,9.821376343E0
4.321283000E0,-3.474424896E0,3.463796997E0,9.718540192E0
4.331338000E0,-2.803520050E0,2.324516144E0,8.497379608E0
4.341393000E0,-1.516646118E0,1.717678070E0,7.734565887E0
4.351448000E0,-4.126918030E-1,1.872007141E0,7.603737946E0
4.361503000E0,-2.853067017E-1,2.793640594E0,7.941884766E0
4.371558000E0,-5.022056580E-1,3.517684937E0,8.441396027E0
4.381613000E0,-5.095404053E-1,3.500021667E0,9.190288696E0
4.391668000E0,-2.707868958E-1,3.053500214E0,9.963730316E0
4.401723000E0,-1.868115234E0,3.052751770E0,1.077758789E1
4.411778000E0,-5.523813171E0,4.499792633E0,1.243539047E1
4.421833000E0,-5.166805573E0,5.391638031E0,1.370864273E1
4.431888000E0,-1.568438416E0,3.516786804E0,1.285796173E1
4.441943000E0,2.550695801E-1,2.232756958E0,1.162018570E1
4.451998000E0,4.676275635E-1,2.981350250E0,1.092233688E1
4.462053000E0,3.546125793E-1,3.720513153E0,1.041294617E1
4.472107000E0,5.456153870E-1,3.815864868E0,9.774074707E0
4.482162000E0,9.375004578E-1,3.685186615E0,9.437275085E0
4.492217000E0,1.427132263E0,4.071383514E0,9.624835052E0
4.502274042E0,1.986968079E0,4.632267151E0,9.993518372E0
4.512329042E0,2.892734528E0,4.173171844E0,9.868528290E0
4.522384042E0,4.112697601E0,3.501368866E0,9.560169525E0
4.532439042E0,5.464386749E0,2.985990601E0,9.319170685E0
4.542494042E0,6.132297821E0,3.196452942E0,9.247020721E0
4.552549042E0,5.970783691E0,3.262615356E0,9.265881500E0
4.562604042E0,5.696853333E0,2.917582855E0,8.822353821E0
4.572659042E0,5.572012939E0,2.753973083E0,7.923622742E0
4.582714042E0,5.447322235E0,2.486928406E0,7.086413727E0
4.592769042E0,5.275030518E0,2.073787537E0,6.374344482E0
4.602824042E0,4.944667511E0,1.874402161E0,5.494025116E0
4.612879042E0,3.500470734E0,1.584604797E0,4.592300262E0
4.622934042E0,2.210303650E0,1.889221344E0,3.465443573E0
4.632988042E0,1.795366516E0,2.630779266E0,2.604883118E0
4.643043042E0,1.723515930E0,3.229085083E0,1.999691620E0
4.653098042E0,2.292033691E0,3.713477783E0,1.583706665E0
4.663153042E0,3.304977264E0,4.144281921E0,1.058149567E0
4.673208042E0,4.184398499E0,4.287384338E0,3.604504395E-1
4.683263042E0,4.385879517E0,4.344864807E0,-5.869294739E-1
4.693318042E0,3.996838531E0,4.646337891E0,-1.512155457E0
4.703373042E0,2.904260559E0,5.160518646E0,-2.359543304E0
4.713428042E0,1.617087250E0,5.543871460E0,-3.104993134E0
4.723483042E0,8.014334106E-1,5.364544373E0,-3.282523956E0
4.733538042E0,7.795788574E-1,4.643493805E0,-3.672912140E0
4.743593042E0,1.297352142E0,4.074377289E0,-4.829407196E0
4.753648042E0,2.233056335E0,4.245920563E0,-6.597829742E0
4.763703042E0,2.441872101E0,4.084107056E0,-8.754544830E0
4.773758042E0,2.251917114E0,4.068988495E0,-1.245589783E1
4.783812042E0,3.155138855E0,4.822072449E0,-1.753408768E1
4.793867042E0,5.962999878E0,5.271138611E0,-1.740580444E1
4.803922042E0,5.116061096E0,4.819078674E0,-1.230980164E1
4.813977042E0,2.298619995E0,4.118834839E0,-9.157955933E0
4.824032042E0,1.154249725E0,3.268902283E0,-8.865613861E0
4.834087042E0,7.249424744E-1,3.093467102E0,-9.331894226E0
4.844142042E0,1.061442719E0,3.168161774E0,-9.686357117E0
4.854197042E0,1.727258148E0,3.111729126E0,-9.812095642E0
4.864252042E0,2.516566772E0,3.179089050E0,-1.018706589E1
4.874307042E0,2.781964874E0,3.365900574E0,-1.100257004E1
4.884362042E0,2.120939484E0,3.242706757E0,-1.201611237E1
4.894417042E0,1.281335449E0,3.002905426E0,-1.255095016E1
4.904472042E0,6.954537964E-1,2.762355652E0,-1.218151840E1
4.914527042E0,8.053253174E-1,2.637814636E0,-1.169907166E1
4.924582042E0,9.265731812E-1,2.449655914E0,-1.112651230E1
4.934636042E0,1.497785339E0,2.458487549E0,-9.769434357E0
4.944691042E0,6.535409546E-1,1.662891998E0,-9.530082092E0
4.954746042E0,1.119671631E-1,1.371148682E0,-1.217418365E1
4.964801042E0,9.177415466E-1,2.438279572E0,-1.181582886E1
4.974856042E0,8.767268372E-1,2.340981903E0,-1.118638779E1
4.984911042E0,5.574407959E-1,1.966909790E0,-1.089509354E1
4.994966042E0,2.960842896E-1,1.788780212E0,-1.102532272E1
5.005021042E0,-1.008901978E-1,1.795216827E0,-1.095212494E1
5.015076042E0,-6.209088135E-1,1.710792389E0,-1.045500870E1
5.025131042E0,-6.486012268E-1,1.506467285E0,-9.781858521E0
5.035186042E0,-2.053729248E-1,1.454225922E0,-9.141190796E0
5.045241042E0,9.550140381E-2,1.341510315E0,-8.498876495E0
5.055296042E0,2.933898926E-1,1.224902802E0,-7.949069824E0
5.065351042E0,2.565664673E-1,1.185085602E0,-7.601342926E0
5.075406042E0,2.131567383E-1,1.018332367E0,-7.368876343E0
5.085461042E0,1.296304321E-1,6.918612671E-1,-6.919361115E0
5.095515042E0,-2.044747925E-1,3.664379883E-1,-7.050787811E0
5.105570042E0,-3.400927734E-1,8.559201050E-1,-6.494694214E0
5.115625042E0,-8.991801453E-1,7.614665222E-1,-3.937112732E0
5.125680042E0,-1.621128845E0,-5.267546082E-1,-3.638483734E0
5.135735042E0,8.328680420E-1,-9.415420532E-1,-1.795441360E1
5.145790042E0,3.755690002E-1,-4.697232056E-1,-1.113803833E1
5.155845042E0,-1.125659180E-1,3.079096985E-1,-8.453221436E0
5.165900042E0,4.176315308E-2,1.538800049E-1,-9.721234589E0
5.175955042E0,-1.466949463E-2,1.440005493E-1,-1.024110352E1
5.186010042E0,-4.191284180E-3,5.703140259E-2,-9.343420258E0
5.196065042E0,-8.232879639E-2,6.511459351E-2,-9.963730316E0
5.206120042E0,-1.010398865E-1,1.251397705E-1,-9.918823700E0
5.216175042E0,-6.286926270E-2,1.360670471E-1,-9.529333649E0
5.226230042E0,-9.924362183E-2,1.938468933E-1,-1.015278717E1
5.236285042E0,-7.095245361E-2,1.431024170E-1,-9.539063416E0
5.246340042E0,-4.819976807E-2,2.179467773E-1,-9.796677704E0
5.256394042E0,-4.520599365E-2,2.151026917E-1,-1.004336472E1
5.266449042E0,-5.284011841E-2,2.002835083E-1,-9.432035980E0
5.276504042E0,-5.403762817E-2,2.225871277E-1,-9.990674286E0
5.286559042E0,-6.795867920E-2,1.853146362E-1,-9.834698639E0
5.296614042E0,-7.349716187E-2,1.607656860E-1,-9.533674622E0
5.306669042E0,-7.394622803E-2,1.811233521E-1,-1.002974304E1
5.316724042E0,-7.244934082E-2,1.823208618E-1,-9.669142914E0
5.326779042E0,-7.858657837E-2,1.760339355E-1,-9.701924744E0
5.336834042E0,-8.202941895E-2,1.862127686E-1,-9.986782379E0
5.346889042E0,-5.882766724E-2,2.058219910E-1,-9.611812134E0
5.356944042E0,-6.062393188E-2,2.167492676E-1,-9.866282959E0
5.366999042E0,-7.409591675E-2,2.127076721E-1,-9.831555176E0
5.377054042E0,-5.703140259E-2,2.053729248E-1,-9.642049255E0
5.387109042E0,-6.646179199E-2,1.913021851E-1,-9.934241638E0
5.397164042E0,-6.406677246E-2,1.787283325E-1,-9.720486145E0
5.407218042E0,-6.032455444E-2,1.808239746E-1,-9.718689880E0
5.417273042E0,-6.900650024E-2,1.766326904E-1,-9.921967163E0
5.427328042E0,-7.065307617E-2,1.721420288E-1,-9.653425598E0
5.437383042E0,-7.170089722E-2,1.886077881E-1,-9.829459534E0
5.447438042E0,-6.541397095E-2,1.972897339E-1,-9.836195526E0
5.457493042E0,-6.391708374E-2,1.974394226E-1,-9.680070190E0
5.467548042E0,-6.735992432E-2,2.047741699E-1,-9.866133270E0
5.477603042E0,-6.601272583E-2,1.923500061E-1,-9.786648560E0
5.487658042E0,-7.244934082E-2,1.913021851E-1,-9.720785522E0
5.497713042E0,-7.319778442E-2,1.836680603E-1,-9.870174866E0
5.507765875E0,-6.616241455E-2,1.797761536E-1,-9.736053772E0
5.517820875E0,-7.214996338E-2,1.673519897E-1,-9.796977081E0
5.527875875E0,-6.331832886E-2,1.764830017E-1,-9.833351440E0
5.537930875E0,-5.957611084E-2,1.863624573E-1,-9.735305328E0
5.547985875E0,-6.256988525E-2,1.892065430E-1,-9.827214203E0
5.558040875E0,-6.750961304E-2,1.899549866E-1,-9.765841827E0
5.568094875E0,-6.137237549E-2,1.926493835E-1,-9.752669220E0
5.578149875E0,-6.062393188E-2,1.983375549E-1,-9.837243347E0
5.588204875E0,-6.840774536E-2,1.890568542E-1,-9.734856262E0
5.598259875E0,-7.274871826E-2,1.941462708E-1,-9.793234863E0
5.608314875E0,-7.439529419E-2,1.919009399E-1,-9.820478210E0
5.618369875E0,-7.978408813E-2,1.824705505E-1,-9.738598480E0
5.628424875E0,-7.439529419E-2,1.913021851E-1,-9.809401245E0
5.638479875E0,-6.511459351E-2,1.924996948E-1,-9.791139221E0
5.648534875E0,-6.586303711E-2,1.920506287E-1,-9.751771088E0
5.658589875E0,-6.451583862E-2,1.941462708E-1,-9.823471985E0
5.668644875E0,-5.104385376E-2,1.968406677E-1,-9.770182800E0
5.678699875E0,-6.137237549E-2,1.868115234E-1,-9.783804474E0
5.688754875E0,-6.960525513E-2,1.924996948E-1,-9.799821167E0
5.698809875E0,-6.182144165E-2,1.930984497E-1,-9.764494629E0
5.708864875E0,-6.810836792E-2,1.863624573E-1,-9.794731750E0
5.718919875E0,-7.574249268E-2,1.896556091E-1,-9.795629883E0
5.728973875E0,-6.900650024E-2,1.908531189E-1,-9.773775330E0
5.739028875E0,-7.424560547E-2,1.836680603E-1,-9.811197510E0
5.749083875E0,-7.185058594E-2,1.996847534E-1,-9.770781555E0
5.759138875E0,-7.140151978E-2,1.917512512E-1,-9.784253540E0
5.769193875E0,-6.735992432E-2,1.936972046E-1,-9.802665253E0
5.779248875E0,-5.613327026E-2,1.874102783E-1,-9.759704590E0
5.789303875E0,-6.301895142E-2,1.878593445E-1,-9.781259766E0
5.799358875E0,-6.780899048E-2,1.917512512E-1,-9.801916809E0
5.809413875E0,-7.020401001E-2,1.844165039E-1,-9.779613190E0
5.819468875E0,-6.436614990E-2,1.859133911E-1,-9.789941711E0
5.829523875E0,-6.496490479E-2,1.860630798E-1,-9.774673462E0
5.839578875E0,-7.080276489E-2,1.920506287E-1,-9.775721283E0
5.849633875E0,-6.780899048E-2,1.824705505E-1,-9.791139221E0
5.859688875E0,-6.870712280E-2,1.863624573E-1,-9.779912567E0
5.869743875E0,-5.673202515E-2,2.046244812E-1,-9.790540466E0
5.879798875E0,-6.646179199E-2,1.968406677E-1,-9.782307587E0
5.889852875E0,-6.256988525E-2,1.914518738E-1,-9.769434357E0
5.899907875E0,-6.122268677E-2,1.944456482E-1,-9.792636108E0
5.909962875E0,-6.586303711E-2,1.936972046E-1,-9.778565369E0
5.920017875E0,-7.080276489E-2,1.947450256E-1,-9.775421906E0
5.930072875E0,-6.885681152E-2,1.902543640E-1,-9.789043579E0
5.940127875E0,-6.511459351E-2,1.844165039E-1,-9.793534241E0
5.950182875E0,-7.349716187E-2,1.829196167E-1,-9.782756653E0
5.960237875E0,-6.735992432E-2,1.913021851E-1,-9.793384552E0
5.970292875E0,-7.095245361E-2,1.914518738E-1,-9.791139221E0
5.980347875E0,-7.649093628E-2,1.856140137E-1,-9.803862762E0
5.990402875E0,-7.050338745E-2,1.847158813E-1,-9.786498871E0
6.000457875E0,-7.439529419E-2,1.919009399E-1,-9.781259766E0
6.010512875E0,-6.691085815E-2,1.871109009E-1,-9.783654785E0
6.020567875E0,-7.334747314E-2,1.835183716E-1,-9.780810699E0
6.030622875E0,-6.361770630E-2,1.808239746E-1,-9.780062256E0
6.040677875E0,-6.286926270E-2,1.890568542E-1,-9.790839844E0
6.050731875E0,-6.646179199E-2,1.899549866E-1,-9.784702606E0
6.060786875E0,-7.334747314E-2,1.926493835E-1,-9.781708832E0
6.070841875E0,-7.319778442E-2,1.904040527E-1,-9.784702606E0
6.080896875E0,-5.298980713E-2,1.886077881E-1,-9.812245331E0
6.090951875E0,-5.867797852E-2,2.016307068E-1,-9.795031128E0
6.101006875E0,-6.331832886E-2,1.857637024E-1,-9.769883423E0
6.111061875E0,-6.376739502E-2,1.866618347E-1,-9.791737976E0
6.121116875E0,-6.436614990E-2,1.878593445E-1,-9.775122528E0
6.131171875E0,-6.825805664E-2,1.805245972E-1,-9.781708832E0
6.141226875E0,-7.080276489E-2,1.836680603E-1,-9.789342957E0
6.151281875E0,-6.601272583E-2,1.857637024E-1,-9.779762878E0
6.161336875E0,-6.646179199E-2,1.907034302E-1,-9.780511322E0
6.171391875E0,-7.259902954E-2,1.905537415E-1,-9.780960388E0
6.181446875E0,-7.723937988E-2,1.995350647E-1,-9.776769104E0
6.191501875E0,-7.125183105E-2,1.944456482E-1,-9.808054047E0
6.201555875E0,-4.490661621E-2,1.896556091E-1,-9.782157898E0
6.211610875E0,3.020718384E-1,1.881587219E-1,-9.769134979E0
6.221665875E0,-4.502636719E-1,2.351609802E-1,-9.800419922E0
6.231720875E0,-2.402503967E-1,2.760260010E-1,-9.733509064E0
6.241775875E0,-3.405418396E-1,1.432521057E-1,-9.858499146E0
6.251830875E0,-3.472778320E-2,-2.495310974E-1,-9.850865021E0
6.261885875E0,7.604187012E-1,-1.871109009E-2,-9.845925293E0
6.271940875E0,1.257984009E0,-6.571334839E-2,-9.871971130E0
6.281995875E0,1.419498138E0,-2.050735474E-1,-9.821376343E0
6.292050875E0,1.931433563E0,6.586303711E-3,-9.837243347E0
6.302105875E0,1.570084991E0,9.520202637E-2,-9.690548401E0
6.312160875E0,2.730322266E-1,1.016386414E-1,-9.955647125E0
6.322215875E0,-7.354206848E-1,7.574249268E-1,-1.052461395E1
6.332270875E0,-1.382674713E0,4.921765137E-1,-1.043165726E1
6.342325875E0,-1.496438141E0,-3.734733582E-1,-9.961335297E0
6.352380875E0,-1.577569427E0,-9.154962158E-1,-9.954299927E0
6.362435875E0,-1.502874756E0,-5.098397827E-1,-9.704170074E0
6.372489875E0,-1.786235504E0,5.110372925E-1,-9.681716766E0
6.382544875E0,-1.611997833E0,9.189390564E-1,-1.141331589E1
6.392599875E0,-9.623487854E-1,2.480342102E-1,-1.251113297E1
6.402654875E0,-4.122427368E-1,-4.276606750E-1,-1.095332245E1
6.412709875E0,5.801934814E-1,-1.914518738E-1,-1.136182297E1
6.422764875E0,1.751208344E0,8.637039185E-2,-1.261411880E1
6.432819875E0,3.128045197E0,1.299298096E-1,-1.417806656E1
6.442874875E0,4.211043091E0,-1.868115234E-1,-1.467293747E1
6.452929875E0,4.745431824E0,-8.898994446E-1,-1.462129486E1
6.462984875E0,4.841981049E0,-1.432371368E0,-1.535417084E1
6.473039875E0,4.890779572E0,-1.215322723E0,-1.548125656E1
6.483094875E0,4.109853516E0,-8.863069153E-1,-1.289373734E1
6.493149875E0,3.776047668E0,-8.012837219E-1,-1.152468430E1
6.503204500E0,4.840484161E0,-6.062393188E-1,-1.066187851E1
6.513259500E0,6.416706390E0,-1.420545959E-1,-9.462572479E0
6.523314500E0,7.760312347E0,3.124003601E-1,-8.821156311E0
6.533368500E0,8.485254822E0,7.458988953E-1,-8.670719147E0
6.543423500E0,8.793314209E0,1.210532684E0,-8.581504669E0
6.553478500E0,8.692424011E0,1.473386078E0,-8.348139954E0
6.563533500E0,8.673862610E0,1.219364319E0,-8.017327881E0
6.573588500E0,8.091573486E0,1.157093811E0,-7.474855957E0
6.583643500E0,7.029232635E0,1.260678406E0,-6.743177490E0
6.593698500E0,6.139632568E0,1.065184937E0,-5.954916687E0
6.603753500E0,5.560187531E0,1.169817352E0,-5.324278107E0
6.613808500E0,4.908891907E0,1.581910400E0,-4.522994385E0
6.623863500E0,4.344864807E0,1.762285309E0,-3.400029602E0
6.633918500E0,3.825145569E0,1.710642700E0,-2.291584625E0
6.643973500E0,3.415148163E0,2.108964386E0,-1.440005493E0
6.654028500E0,3.212020569E0,2.581082611E0,-1.035546570E0
6.664083500E0,3.272045746E0,2.831811218E0,-1.007255402E0
6.674138500E0,3.649111633E0,3.285068665E0,-9.946815491E-1
6.684193500E0,3.946992188E0,3.682941284E0,-4.306544495E-1
6.694247500E0,3.730841675E0,4.295168152E0,2.094145203E0
6.704302500E0,4.010310516E0,4.264332275E0,2.206860809E0
6.714357500E0,4.546944580E0,4.130211182E0,2.002386017E0
6.724412500E0,5.163961487E0,3.704496460E0,1.996997223E0
6.734467500E0,5.273982697E0,2.834355927E0,2.411485291E0
6.744522500E0,4.745880890E0,2.187251587E0,2.950065308E0
6.754577500E0,4.615951080E0,2.112257538E0,3.742367706E0
6.764632500E0,4.083657990E0,2.320624237E0,5.417234802E0
6.774687500E0,4.109404449E0,2.412084045E0,7.088659058E0
6.784742500E0,4.762047272E0,2.014211426E0,7.677534485E0
6.794797500E0,4.916376343E0,1.439107361E0,7.778125305E0
6.804852500E0,4.947511597E0,1.289718018E0,7.833210754E0
6.814907500E0,4.972659302E0,1.408570862E0,7.918982391E0
6.824962500E0,4.797822876E0,6.128256226E-1,8.958121490E0
6.835017500E0,3.627406769E0,2.345622253E-1,9.407037964E0
6.845072500E0,2.508633270E0,7.815248108E-1,9.585616608E0
6.855126500E0,1.051712952E0,8.672964478E-1,9.740394745E0
6.865181500E0,8.512797546E-1,7.682025146E-1,9.502539368E0
6.875236500E0,2.127974854E0,1.021326141E0,9.605076141E0
6.885291500E0,2.730022888E0,1.183888092E0,9.632618866E0
6.895346500E0,2.233655090E0,1.371897125E0,1.004171814E1
6.905401500E0,1.954785004E0,1.476379852E0,1.015697845E1
6.915456500E0,2.505489807E0,1.297950897E0,1.000070343E1
6.925511500E0,3.108885040E0,1.516646118E0,1.048599426E1
6.935566500E0,3.001109161E0,1.612297211E0,1.059721298E1
6.945621500E0,1.971250763E0,1.449136505E0,1.006551865E1
6.955676500E0,1.031355286E0,1.337618408E0,1.002345612E1
6.965731500E0,-5.912704468E-2,9.216334534E-1,1.003842499E1
6.975786500E0,3.152444458E-1,-1.585203552E-1,1.028346542E1
6.985841500E0,-2.938389587E-1,-5.276527405E-1,1.084569626E1
6.995896500E0,-6.227050781E-1,-1.214125214E0,1.135643417E1
7.005951500E0,-3.594026184E-1,-1.347647552E0,1.154459290E1
7.016006500E0,-1.658551025E0,-3.442840576E-1,1.075019485E1
7.026060500E0,-4.393663330E0,2.198178864E0,8.896300049E0
7.036115500E0,-2.083517303E0,2.153871002E0,7.935148773E0
7.046170500E0,1.511856079E-2,2.808459778E0,7.316185913E0
7.056225500E0,1.340312805E0,4.616699524E0,8.076454926E0
7.066280500E0,3.948788452E-1,5.932164001E0,7.488627319E0
7.076335500E0,-1.541793823E-1,6.320456543E0,6.841972046E0
7.086390500E0,3.659889221E-1,6.623725891E0,7.377258911E0
7.096445500E0,1.003662872E0,6.341263275E0,7.723339233E0
7.106500500E0,1.353485413E0,5.703589325E0,8.047115936E0
7.116555500E0,1.391057281E0,4.653223572E0,8.244405670E0
7.126610500E0,1.194216614E0,3.537743225E0,8.418194275E0
7.136665500E0,8.431965637E-1,2.669398956E0,8.663833466E0
7.146720500E0,4.610412598E-1,2.201621704E0,8.961115265E0
7.156775500E0,-1.257385254E-2,2.052980804E0,9.571246490E0
7.166830500E0,-5.366340637E-1,2.075883179E0,1.037387741E1
7.176885500E0,-1.078207855E0,2.259102173E0,1.122261246E1
7.186940500E0,-1.564247131E0,2.536625061E0,1.208392136E1
7.196994500E0,-2.135159912E0,2.712808685E0,1.291634033E1
7.207049500E0,-2.342029724E0,2.657274170E0,1.342513229E1
7.217104500E0,-2.624043274E0,2.568658447E0,1.393512177E1
7.227159500E0,-3.610791321E0,2.785856781E0,1.436876999E1
7.237214500E0,-3.456911316E0,2.615211639E0,1.424377991E1
7.247269500E0,-3.697910156E0,2.270478516E0,1.402418655E1
7.257324500E0,-4.356390839E0,1.973047028E0,1.389186172E1
7.267379500E0,-5.137466583E0,1.824705505E0,1.452459595E1
7.277434500E0,-5.731431427E0,1.997446289E0,1.527857803E1
7.287489500E0,-6.505471802E0,2.232158203E0,1.599229385E1
7.297544500E0,-7.611072693E0,2.659070435E0,1.659853317E1
7.307599500E0,-9.069489899E0,3.338357849E0,1.695179855E1
7.317654500E0,-9.840237122E0,3.588038635E0,1.654853714E1
7.327709500E0,-9.452243958E0,3.038231964E0,1.524429932E1
7.337764500E0,-8.744815063E0,2.377356262E0,1.310629532E1
7.347819500E0,-8.155041504E0,1.942959595E0,1.029544052E1
7.357873500E0,-7.665110321E0,1.480421448E0,7.244634705E0
7.367928500E0,-7.137906647E0,6.246510315E-1,4.621489563E0
7.377983500E0,-6.760990448E0,-3.161425781E-1,2.648891602E0
7.388038500E0,-6.918612671E0,-9.383985901E-1,1.160087585E0
7.398093500E0,-7.530240784E0,-9.831555176E-1,-2.154020691E-1
7.408148500E0,-7.785759430E0,-9.527687073E-1,-1.377585297E0
7.418203500E0,-7.565717010E0,-1.592837677E0,-2.540666656E0
7.428258500E0,-7.599696350E0,-3.644471283E0,-5.747747498E0
7.438313500E0,-7.237449646E0,-3.718267822E0,-6.446344757E0
7.448368500E0,-6.312223663E0,-3.720213776E0,-4.793182526E0
7.458423500E0,-6.067332916E0,-3.823798370E0,-4.179907837E0
7.468478500E0,-5.766308899E0,-3.816014557E0,-4.061204681E0
7.478533500E0,-5.070106659E0,-3.638932800E0,-4.061803436E0
7.488588500E0,-3.335064697E0,-2.445314941E0,-6.622977448E0
7.498643500E0,-2.167193298E0,-1.642085266E-1,-8.663234711E0
7.508698875E0,-1.204545135E0,1.432071991E0,-8.284522247E0
7.518753875E0,-2.198927307E-1,3.258124695E0,-9.360035706E0
7.528808875E0,-1.212478638E-2,4.906347198E0,-8.451874237E0
7.538862875E0,-3.716770935E-1,6.312073975E0,-5.986051941E0
7.548917875E0,-1.129251709E0,6.999145203E0,-3.228037262E0
7.558972875E0,-1.663640442E0,7.054080963E0,-1.351689148E0
7.569027875E0,-1.665137329E0,6.930288391E0,4.288581848E-1
7.579082875E0,-1.638043671E0,7.045249329E0,1.895657959E0
7.589137875E0,-1.743125153E0,7.064409485E0,2.642155609E0
7.599192875E0,-1.747765503E0,7.357949066E0,2.594554596E0
7.609247875E0,-1.575473785E0,8.503217468E0,1.703307953E0
7.619302875E0,-1.135239258E0,9.661808167E0,7.610174561E-1
7.629357875E0,-6.156697083E-1,1.014650024E1,5.408253479E-1
7.639412875E0,-4.806504822E-1,1.034094589E1,1.174757080E0
7.649467875E0,-5.444178772E-1,1.060799057E1,2.137105865E0
7.659522875E0,-3.213816833E-1,1.080992065E1,3.072061615E0
7.669577875E0,1.264869690E-1,1.080947159E1,3.607647858E0
7.679632875E0,4.828958130E-1,1.077115128E1,3.669319611E0
7.689687875E0,6.668632507E-1,1.093176727E1,3.468587036E0
7.699742875E0,6.968009949E-1,1.103610031E1,3.340902557E0
7.709796875E0,6.234535217E-1,1.100930603E1,3.368145905E0
7.719851875E0,5.053491211E-1,1.093610825E1,3.405268707E0
7.729906875E0,1.832189941E-1,1.081051941E1,3.329376526E0
7.739961875E0,-2.140548706E-2,1.070394104E1,3.202739868E0
7.750016875E0,-1.178050232E-1,1.053958282E1,2.980751495E0
7.760071875E0,-1.187031555E-1,1.030741562E1,2.706072693E0
7.770126875E0,-7.514373779E-2,1.006252487E1,2.392175446E0
7.780181875E0,-1.660047913E-1,1.002061203E1,2.231260071E0
7.790236875E0,-2.909948730E-1,1.007973907E1,2.317780151E0
7.800291875E0,-2.354603577E-1,1.005189697E1,2.662812653E0
7.810346875E0,-3.041674805E-1,1.004067032E1,3.199895782E0
7.820401875E0,-5.346881104E-1,1.031849258E1,3.153492279E0
7.830456875E0,-3.427871704E-1,1.030966095E1,2.919528809E0
7.840511875E0,-3.649411011E-1,1.025936554E1,3.051105194E0
7.850566875E0,-4.288581848E-1,1.021430923E1,3.255430298E0
7.860621875E0,-5.840853882E-1,1.001028351E1,3.362008667E0
7.870676875E0,-3.159928894E-1,9.565258942E0,3.296295319E0
7.880730875E0,3.752696228E-1,8.595575409E0,3.309916992E0
7.890785875E0,4.384382629E-1,9.038953400E0,2.945275269E0
7.900840875E0,6.944059753E-1,9.603728943E0,2.985092468E0
7.910895875E0,6.755451965E-1,9.771979065E0,3.012934570E0
7.920950875E0,1.105301514E0,9.685009918E0,2.678380280E0
7.931005875E0,1.439107361E0,9.745933228E0,2.721790009E0
7.941060875E0,1.337618408E0,9.941875763E0,3.014730835E0
7.951115875E0,1.108744354E0,1.005010071E1,3.427272949E0
7.961170875E0,8.190966797E-1,1.005803421E1,3.685186615E0
7.971225875E0,3.864962769E-1,9.963580627E0,3.554208984E0
7.981280875E0,-3.899391174E-1,9.713001709E0,3.421285400E0
7.991335875E0,-1.143322449E0,9.399703217E0,3.175047455E0
8.001390875E0,-1.670077057E0,9.111702118E0,2.715802460E0
8.011445875E0,-1.885179749E0,9.189540253E0,2.291734314E0
8.021500875E0,-1.582509155E0,9.566905518E0,1.621877289E0
8.031555875E0,-1.074016571E0,9.618697815E0,1.623074799E0
8.041610875E0,-6.225553894E-1,9.634115753E0,2.210303650E0
8.051664875E0,-3.423381042E-1,9.751322021E0,2.714904327E0
8.061719875E0,-2.074685669E-1,9.852960663E0,2.938090210E0
8.071774875E0,-2.531236267E-1,9.699529724E0,2.856509857E0
8.081829875E0,-4.564009094E-1,9.313482513E0,2.355950775E0
8.091884875E0,-4.638853455E-1,9.129964142E0,1.788780212E0
8.101939875E0,-4.305047607E-1,9.191935272E0,1.941911774E0
8.111994875E0,-5.409750366E-1,9.383836212E0,2.580932922E0
8.122049875E0,-7.149133301E-1,9.670490112E0,3.149300995E0
8.132104875E0,-7.164102173E-1,9.838291168E0,3.241509247E0
