"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.061202792E0,6.637048187E0,3.132086792E0,-1.146166534E0
4.071256792E0,7.191944275E0,3.623215485E0,-1.657802582E0
4.081311792E0,7.094347229E0,4.496499481E0,-2.382146301E0
4.091366792E0,6.736441498E0,5.263504486E0,-3.120860138E0
4.101421792E0,6.500981140E0,5.478008423E0,-3.857777710E0
4.111475792E0,6.440357208E0,5.251679077E0,-4.444407806E0
4.121530792E0,6.179749146E0,4.694687347E0,-4.924609222E0
4.131585792E0,5.230423279E0,4.314627686E0,-5.593119049E0
4.141639792E0,4.210594025E0,4.328848114E0,-6.490053864E0
4.151694792E0,3.888463898E0,4.693489838E0,-7.490722961E0
4.161749792E0,4.342619476E0,4.946314087E0,-9.106313324E0
4.171804792E0,4.014501801E0,4.734654236E0,-1.064226929E1
4.181858792E0,3.287313995E0,4.209546204E0,-1.194381271E1
4.191913792E0,3.774550781E0,4.111799469E0,-1.270932083E1
4.201968792E0,4.204756165E0,4.087849274E0,-1.277233978E1
4.212023792E0,4.582271118E0,4.161047058E0,-1.195204559E1
4.222077792E0,4.637655945E0,4.331093445E0,-1.081740509E1
4.232132792E0,3.712729340E0,4.179608459E0,-9.969568176E0
4.242187792E0,2.225272522E0,3.603157196E0,-9.677974548E0
4.252242792E0,1.026714935E0,3.099454651E0,-9.818532257E0
4.262296792E0,5.821394348E-1,2.967578888E0,-1.014560211E1
4.272351792E0,1.065634003E0,3.060385895E0,-1.067100952E1
4.282406792E0,1.530866547E0,3.105741577E0,-1.100391724E1
4.292461792E0,1.429078217E0,2.978805542E0,-1.090946365E1
4.302515792E0,1.000220032E0,2.625989227E0,-1.043734543E1
4.312570792E0,6.572831726E-1,2.049987030E0,-1.026445496E1
4.322625792E0,3.321592712E-1,1.960922241E0,-1.025173141E1
4.332679792E0,6.583309937E-1,2.002535706E0,-1.040007294E1
4.342734792E0,7.982899475E-1,1.926194458E0,-1.029588959E1
4.352789792E0,5.926176453E-1,1.812131653E0,-9.907746735E0
4.362844792E0,2.757266235E-1,1.577419739E0,-9.295519867E0
4.372898792E0,-1.089733887E-1,1.343905334E0,-8.851094055E0
4.382953792E0,-3.094065857E-1,1.150956573E0,-9.142987061E0
4.393008792E0,-1.407073975E-1,1.315763855E0,-9.034911804E0
4.403063792E0,1.242416382E-2,1.000220032E0,-1.006581802E1
4.413117792E0,-1.448986816E-1,1.137484589E0,-1.169293442E1
4.423172792E0,-1.791773987E-1,1.437011719E0,-1.197584610E1
4.433227792E0,1.363664246E-1,1.327439575E0,-1.159518768E1
4.443282792E0,-1.089733887E-1,1.307081909E0,-1.074869797E1
4.453336792E0,2.814147949E-2,6.129753113E-1,-1.038645126E1
4.463391792E0,1.672023010E-1,2.800675964E-1,-9.762548676E0
4.473446792E0,-1.237925720E-1,2.871029663E-1,-9.097930756E0
4.483501792E0,-5.674699402E-1,1.930984497E-1,-8.297994232E0
4.493555792E0,-9.536668396E-1,2.263293457E-1,-8.323740692E0
4.503610792E0,-1.052461395E0,4.152365112E-1,-9.006620636E0
4.513665792E0,-9.125024414E-1,3.412902832E-1,-9.817783813E0
4.523719792E0,4.685256958E-1,-5.313949585E-2,-2.106689117E1
4.533774792E0,3.779640198E-1,2.041754150E-1,-1.137469620E1
4.543829792E0,-5.956114197E-1,2.815644836E-1,-8.574169922E0
4.553884792E0,-1.686991882E-1,3.890409851E-1,-9.957144012E0
4.563938792E0,-1.002914429E-2,4.587959290E-1,-1.007255402E1
4.573993792E0,-4.450245667E-1,5.147795105E-1,-9.479337616E0
4.584048792E0,1.004261627E0,-6.360273743E-1,-9.755213928E0
4.594103792E0,1.122665405E-1,1.601669312E-2,-9.926008759E0
4.604157792E0,-1.306782532E-1,3.209326172E-1,-9.648036804E0
4.614212792E0,-6.107299805E-2,1.477427673E-1,-1.003917343E1
4.624267792E0,-3.742218018E-2,1.920506287E-1,-9.668244781E0
4.634322792E0,-5.194198608E-2,2.037263489E-1,-9.776020660E0
4.644376792E0,-8.307723999E-2,1.962419128E-1,-9.917476501E0
4.654431792E0,-8.217910767E-2,1.920506287E-1,-9.594747620E0
4.664486792E0,-1.094224548E-1,1.996847534E-1,-9.889335022E0
4.674541792E0,-1.160087585E-1,1.877096558E-1,-9.821975098E0
4.684595792E0,-1.032852173E-1,1.766326904E-1,-9.629924469E0
4.694650792E0,-8.637039185E-2,1.957928467E-1,-9.938582611E0
4.704705792E0,-6.511459351E-2,1.968406677E-1,-9.728419647E0
4.714759792E0,-6.526428223E-2,1.859133911E-1,-9.720186768E0
4.724814792E0,-4.894821167E-2,1.917512512E-1,-9.920769653E0
4.734869792E0,-3.966751099E-2,1.962419128E-1,-9.664951630E0
4.744924917E0,-5.463638306E-2,1.872605896E-1,-9.821675720E0
4.754978917E0,-6.900650024E-2,1.930984497E-1,-9.831255798E0
4.765033917E0,-8.098159790E-2,1.875599670E-1,-9.687255249E0
4.775088917E0,-1.007405090E-1,1.842668152E-1,-9.877808990E0
4.785143917E0,-1.064286804E-1,1.927990723E-1,-9.749076691E0
4.795197917E0,-1.083746338E-1,2.029779053E-1,-9.742640076E0
4.805252917E0,-9.684860229E-2,2.004331970E-1,-9.885443115E0
4.815307917E0,-9.385482788E-2,1.987866211E-1,-9.701176300E0
4.825362917E0,-8.861572266E-2,1.896556091E-1,-9.811945953E0
4.835416917E0,-7.229965210E-2,1.889071655E-1,-9.837393036E0
4.845471917E0,-6.541397095E-2,1.763333130E-1,-9.702523499E0
4.855526917E0,-6.810836792E-2,1.672023010E-1,-9.856403503E0
4.865581917E0,-5.284011841E-2,1.601669312E-1,-9.774374084E0
4.875635917E0,-5.553451538E-2,1.615141296E-1,-9.727820892E0
4.885690917E0,-6.541397095E-2,1.760339355E-1,-9.852511597E0
4.895745917E0,-6.930587769E-2,1.841171265E-1,-9.732311554E0
4.905799917E0,-9.624984741E-2,2.025288391E-1,-9.785001984E0
4.915854917E0,-1.007405090E-1,2.076182556E-1,-9.823322296E0
4.925909917E0,-9.250762939E-2,2.143542480E-1,-9.720935211E0
4.935964917E0,-9.550140381E-2,2.168989563E-1,-9.816586304E0
4.946018917E0,-8.292755127E-2,1.975891113E-1,-9.786049805E0
4.956073917E0,-6.975494385E-2,1.957928467E-1,-9.755064240E0
4.966128917E0,-6.256988525E-2,1.824705505E-1,-9.833800507E0
4.976183917E0,-4.849914551E-2,1.695973206E-1,-9.744885406E0
4.986237917E0,-4.805007935E-2,1.637594604E-1,-9.780810699E0
4.996292917E0,-5.239105225E-2,1.709445190E-1,-9.806557159E0
5.006347917E0,-6.840774536E-2,1.832189941E-1,-9.750423889E0
5.016402917E0,-7.574249268E-2,1.948947144E-1,-9.811047821E0
5.026456917E0,-8.472381592E-2,2.007325745E-1,-9.783804474E0
5.036511917E0,-8.876541138E-2,2.140548706E-1,-9.751022644E0
5.046566917E0,-9.699829102E-2,2.149530029E-1,-9.828561401E0
5.056621917E0,-1.074765015E-1,2.029779053E-1,-9.771230621E0
5.066675917E0,-9.310638428E-2,1.926493835E-1,-9.773026886E0
5.076730917E0,-9.056167603E-2,1.830693054E-1,-9.804311829E0
5.086785917E0,-8.202941895E-2,1.760339355E-1,-9.763895874E0
5.096839917E0,-7.065307617E-2,1.678010559E-1,-9.801767120E0
5.106894917E0,-6.242019653E-2,1.737886047E-1,-9.788594513E0
5.116949917E0,-4.625381470E-2,1.725910950E-1,-9.771829376E0
5.127004917E0,-4.296066284E-2,1.898052979E-1,-9.800120544E0
5.137058917E0,-5.867797852E-2,1.939965820E-1,-9.768536224E0
5.147113917E0,-6.481521606E-2,1.965412903E-1,-9.776619415E0
5.157168917E0,-9.026229858E-2,2.008822632E-1,-9.806706848E0
5.167223917E0,-9.131011963E-2,1.930984497E-1,-9.769584045E0
5.177277917E0,-9.984237671E-2,1.965412903E-1,-9.796228638E0
5.187332917E0,-9.250762939E-2,1.975891113E-1,-9.789043579E0
5.197387917E0,-8.711883545E-2,1.847158813E-1,-9.763147430E0
5.207442917E0,-7.619155884E-2,1.907034302E-1,-9.793384552E0
5.217496917E0,-6.092330933E-2,1.860630798E-1,-9.777667236E0
5.227551917E0,-5.418731689E-2,1.884580994E-1,-9.778265991E0
5.237606917E0,-5.074447632E-2,1.929487610E-1,-9.798324280E0
5.247661917E0,-4.685256958E-2,1.841171265E-1,-9.771679688E0
5.257715917E0,-6.002517700E-2,1.910028076E-1,-9.782008209E0
5.267770917E0,-7.753875732E-2,1.898052979E-1,-9.783056030E0
5.277825917E0,-8.861572266E-2,1.939965820E-1,-9.772727509E0
5.287879917E0,-9.804611206E-2,1.887574768E-1,-9.804012451E0
5.297934917E0,-9.400451660E-2,1.896556091E-1,-9.784403229E0
5.307989917E0,-8.592132568E-2,1.980381775E-1,-9.782906342E0
5.318044917E0,-8.756790161E-2,1.923500061E-1,-9.798773346E0
5.328098917E0,-7.798782349E-2,1.974394226E-1,-9.783056030E0
5.338153917E0,-6.945556641E-2,1.963916016E-1,-9.794881439E0
5.348208917E0,-6.436614990E-2,1.926493835E-1,-9.795629883E0
5.358263917E0,-6.631210327E-2,1.842668152E-1,-9.775571594E0
5.368317917E0,-5.897735596E-2,1.830693054E-1,-9.785151672E0
5.378372917E0,-6.197113037E-2,1.787283325E-1,-9.758656769E0
5.388427917E0,-7.394622803E-2,1.932481384E-1,-9.775272217E0
5.398482917E0,-7.679031372E-2,1.850152588E-1,-9.848170624E0
5.408536917E0,-8.008346558E-2,1.862127686E-1,-9.732311554E0
5.418591917E0,-9.145980835E-2,2.019300842E-1,-9.749974823E0
5.428646917E0,-8.187973022E-2,2.185455322E-1,-9.842033386E0
5.438700917E0,-8.158035278E-2,2.170486450E-1,-9.752070465E0
5.448755917E0,-7.664062500E-2,1.898052979E-1,-9.791588287E0
5.458810917E0,-7.768844604E-2,1.904040527E-1,-9.811047821E0
5.468865917E0,-6.676116943E-2,1.850152588E-1,-9.745783539E0
5.478919917E0,-3.562591553E-2,2.802172852E-1,-9.799821167E0
5.488974917E0,9.909393311E-2,3.180885315E-1,-9.819879456E0
5.499029917E0,-5.553451538E-2,1.913021851E-1,-9.732311554E0
5.509084917E0,-1.106199646E-1,2.469863892E-1,-9.784552917E0
5.519138917E0,-1.938468933E-1,3.471281433E-1,-9.824819183E0
5.529193917E0,-9.624984741E-2,-2.245330811E-3,-9.824370117E0
5.539248917E0,8.562194824E-2,-2.155517578E-1,-9.805359650E0
5.549303917E0,9.819580078E-2,-2.390528870E-1,-9.849667511E0
5.559357917E0,6.014492798E-1,-5.454656982E-1,-9.777068481E0
5.569412917E0,5.336402893E-1,-4.375401306E-1,-9.673184509E0
5.579467917E0,-3.113525391E-1,1.552272034E-1,-1.035816010E1
5.589522917E0,3.692820740E-1,-9.954299927E-2,-1.034828064E1
5.599576917E0,-2.981799316E-1,1.782792664E-1,-9.597741394E0
5.609631917E0,-1.500629425E0,7.029382324E-1,-9.547895050E0
5.619686917E0,-2.116598511E0,7.553292847E-1,-9.884245605E0
5.629741917E0,-1.918859711E0,2.576142883E-1,-1.034064651E1
5.639795917E0,-1.682501221E0,8.931925964E-1,-1.140253830E1
5.649850917E0,-1.521136780E0,1.632355499E0,-1.311961761E1
5.659905917E0,-1.456022186E0,1.384470978E0,-1.325164307E1
5.669959917E0,-5.219645691E-1,2.528242493E-1,-1.319251602E1
5.680014917E0,9.041198730E-1,-6.116281128E-1,-1.283865189E1
5.690069917E0,2.096989288E0,-1.160386963E0,-1.219064941E1
5.700124917E0,2.875071259E0,-1.333726501E0,-1.151615204E1
5.710178917E0,4.257446594E0,-1.151854706E0,-1.059377014E1
5.720233917E0,7.220534821E0,-7.354206848E-1,-1.031145721E1
5.730288917E0,8.616531830E0,-1.625619507E-1,-9.924511871E0
5.740343917E0,8.918753357E0,3.465293884E-1,-1.134161499E1
5.750398333E0,8.506360931E0,6.328839111E-1,-1.152902527E1
5.760453333E0,6.853049011E0,1.116677856E-1,-9.539213104E0
5.770508333E0,5.682333527E0,-5.119354248E-2,-8.761879578E0
5.780563333E0,6.566395111E0,6.497987366E-1,-8.290659485E0
5.790617333E0,8.416547699E0,1.061891785E0,-7.284152527E0
5.800672333E0,9.269623718E0,8.928932190E-1,-5.771548004E0
5.810727333E0,8.916358337E0,8.852590942E-1,-4.141138458E0
5.820782333E0,8.476722565E0,8.431965637E-1,-2.742147675E0
5.830836333E0,8.283324738E0,8.408015442E-1,-1.890418854E0
5.840891333E0,8.326734467E0,6.038442993E-1,-1.078656921E0
5.850946333E0,8.398734741E0,6.706054688E-1,-4.153862000E-1
5.861000333E0,8.117769012E0,1.058748322E0,2.883004761E-1
5.871055333E0,8.234526215E0,1.707948303E0,1.127006378E0
5.881110333E0,8.292455750E0,2.524500275E0,2.801723785E0
5.891165333E0,7.267237701E0,2.351310425E0,3.164269867E0
5.901219333E0,6.224805450E0,2.007924500E0,2.595602417E0
5.911274333E0,5.207071838E0,1.928589478E0,2.907553711E0
5.921329333E0,4.522395630E0,1.778451691E0,2.975811768E0
5.931384333E0,3.935615845E0,1.612596588E0,3.141966248E0
5.941438333E0,3.188968506E0,1.340013428E0,3.075354767E0
5.951493333E0,2.968177643E0,1.099613342E0,3.458857269E0
5.961548333E0,2.583777008E0,9.108558655E-1,5.807622986E0
5.971603333E0,1.313219147E0,9.777667236E-1,7.424560547E0
5.981657333E0,1.641935577E0,9.400451660E-1,7.580386505E0
5.991712333E0,1.706750793E0,1.273401947E0,1.032283356E1
6.001767333E0,1.896256714E0,1.126257935E0,1.084300186E1
6.011822333E0,2.660417633E0,8.316705322E-1,1.060873901E1
6.021876333E0,3.067870331E0,4.302053833E-1,1.025023453E1
6.031931333E0,2.784958649E0,4.046086121E-1,9.609566803E0
6.041986333E0,2.341880035E0,1.104403381E0,1.047476761E1
6.052041333E0,2.213896179E0,1.238374786E0,1.122575592E1
6.062095333E0,2.121687927E0,7.108717346E-1,1.107921066E1
6.072150333E0,1.964963837E0,2.993774414E-2,1.060903839E1
6.082205333E0,2.017803955E0,-5.245092773E-1,1.014650024E1
6.092259333E0,2.043700104E0,-8.261320496E-1,9.773625641E0
6.102314333E0,1.507515106E0,-7.732919312E-1,9.232650604E0
6.112369333E0,5.194198608E-1,-8.077203369E-1,8.362659760E0
6.122424333E0,-9.654922485E-2,-6.063890076E-1,7.983647919E0
6.132478333E0,-1.372046814E0,-1.662293243E0,1.008273285E1
6.142533333E0,-1.695224762E0,-1.036893768E0,9.411828003E0
6.152588333E0,-2.449506226E0,-6.313870239E-1,9.146130524E0
6.162643333E0,-4.067341919E0,6.511459351E-1,8.747359772E0
6.172697333E0,-2.704725494E0,4.794529724E-1,8.799750824E0
6.182752333E0,-1.499282227E0,7.767347717E-1,9.035061493E0
6.192807333E0,-1.082698517E0,1.838177490E0,9.487121429E0
6.202862333E0,-6.812333679E-1,2.508932648E0,1.010144394E1
6.212916333E0,-8.827143860E-1,2.893932037E0,1.074420731E1
6.222971333E0,-1.326242065E0,3.218606873E0,1.084494781E1
6.233026333E0,-1.581012268E0,3.223845978E0,1.052431458E1
6.243081333E0,-2.147135010E0,3.128045197E0,1.019155655E1
6.253135333E0,-2.802771606E0,2.882106628E0,9.737400970E0
6.263190333E0,-3.429218903E0,2.534828796E0,8.825946350E0
6.273245333E0,-4.088747406E0,2.162253571E0,7.826175385E0
6.283299333E0,-4.334835663E0,1.630858612E0,7.220534821E0
6.293354333E0,-4.160448303E0,1.506916351E0,7.127877502E0
6.303409333E0,-4.114493866E0,1.985471191E0,7.752079468E0
6.313464333E0,-4.274810486E0,2.778522034E0,8.614885254E0
6.323518333E0,-4.526437225E0,3.735931091E0,9.528734894E0
6.333573333E0,-4.806504822E0,4.706213379E0,1.033016830E1
6.343628333E0,-5.181475067E0,5.222340088E0,1.086620361E1
6.353683333E0,-5.654790802E0,5.514682159E0,1.072220306E1
6.363737333E0,-6.578220520E0,5.837560730E0,1.007988876E1
6.373792333E0,-7.904462585E0,5.854176178E0,9.117539978E0
6.383847333E0,-1.006656647E1,5.650599518E0,7.765102386E0
6.393902333E0,-1.249017654E1,5.271737366E0,6.666686554E0
6.403956333E0,-1.344968124E1,4.281097412E0,5.690566406E0
6.414011333E0,-1.329984283E1,3.197949829E0,4.491110687E0
6.424066333E0,-1.170640640E1,2.123484192E0,2.888992310E0
6.434121333E0,-1.088087311E1,1.056053925E0,1.480870514E0
6.444175333E0,-1.024828857E1,-5.703140259E-2,4.331991577E-1
6.454230333E0,-1.023481659E1,-2.414479065E-1,-6.647676086E-1
6.464285333E0,-1.035995636E1,-2.044747925E-1,-1.659149780E0
6.474339333E0,-9.887239380E0,-1.028062134E0,-1.786983948E0
6.484394333E0,-1.005084915E1,-1.905687103E0,-2.528841248E0
6.494449333E0,-9.824220428E0,-1.098565521E0,-4.131857758E0
6.504504333E0,-9.205706635E0,4.972659302E-1,-4.190835114E0
6.514558333E0,-8.735983429E0,2.083816681E0,-3.629203033E0
6.524613333E0,-8.067473602E0,3.653452606E0,-3.028352509E0
6.534668333E0,-7.217241669E0,4.296665039E0,-2.591710510E0
6.544723333E0,-6.674320679E0,4.271517334E0,-1.451082458E0
6.554777333E0,-6.026018829E0,4.371060333E0,5.595364380E-1
6.564832333E0,-5.406906281E0,4.728367310E0,2.257904663E0
6.574887333E0,-4.964276733E0,4.818180542E0,3.255579987E0
6.584942333E0,-4.488865356E0,4.920717316E0,3.672463074E0
6.594996333E0,-4.075425110E0,5.597010956E0,3.300636292E0
6.605051333E0,-3.655548248E0,6.419700165E0,2.644700317E0
6.615106333E0,-3.323239288E0,7.002138977E0,2.359393616E0
6.625161333E0,-3.036136322E0,7.371271362E0,2.524051208E0
6.635215333E0,-2.884501648E0,7.613018646E0,3.105142822E0
6.645270333E0,-2.764301605E0,7.730673981E0,3.935466156E0
6.655325333E0,-2.405797119E0,7.770790558E0,4.884642334E0
6.665380333E0,-1.943558350E0,8.165968781E0,5.498665466E0
6.675434333E0,-1.222208405E0,8.465944977E0,5.372028809E0
6.685489333E0,-5.013075256E-1,8.661139069E0,4.892276459E0
6.695544333E0,-2.125579834E-1,8.640332336E0,4.290378113E0
6.705598333E0,-9.250762939E-2,8.548872528E0,3.678300934E0
6.715653333E0,-1.517843628E-1,8.591384125E0,3.318898315E0
6.725708333E0,-3.965254211E-1,8.670270081E0,3.252286835E0
6.735763333E0,-7.177574158E-1,8.723409576E0,3.682492218E0
6.745817167E0,-7.328759766E-1,8.671018524E0,4.278403015E0
6.755872167E0,-7.150630188E-1,8.536148987E0,4.640350342E0
6.765927167E0,-7.161108398E-1,8.466843109E0,4.597838745E0
6.775982167E0,-6.710545349E-1,8.533155212E0,4.130211182E0
6.786036167E0,-5.288502502E-1,8.603059845E0,3.779191132E0
6.796091167E0,-4.596940613E-1,8.627758484E0,3.815415802E0
6.806146167E0,-6.183641052E-1,8.565937042E0,4.106710052E0
6.816201167E0,-9.651928711E-1,8.554560699E0,4.477638702E0
6.826255167E0,-1.196012878E0,8.646170197E0,4.680766296E0
6.836310167E0,-1.212927704E0,8.604706421E0,4.663851471E0
6.846365167E0,-7.484436035E-1,8.514893188E0,4.471351776E0
6.856420167E0,-7.460485840E-1,9.413474579E0,4.676125946E0
6.866474167E0,1.091081085E0,9.948162689E0,9.513616333E0
6.876529167E0,5.150788879E-1,1.050904633E1,5.959557037E0
6.886584167E0,3.486250305E-1,9.854756927E0,5.464386749E0
6.896639167E0,-9.190887451E-2,9.329948273E0,4.400099945E0
6.906693167E0,-6.441105652E-1,8.934021606E0,4.103865967E0
6.916748167E0,-9.849517822E-1,8.588689728E0,3.604205017E0
6.926803167E0,-1.062340851E0,8.539442139E0,3.202141113E0
6.936858167E0,-3.242257690E-1,8.318052521E0,3.199746094E0
6.946912167E0,2.406994629E-1,8.203840027E0,2.923720093E0
6.956967167E0,2.224374390E-1,8.404422913E0,2.705024872E0
6.967022167E0,2.598596191E-1,8.727600861E0,3.426075439E0
6.977076167E0,-1.002914429E-2,9.021140442E0,4.351002045E0
6.987131167E0,-5.471122742E-1,9.107510834E0,4.725373535E0
6.997186167E0,-1.174906769E0,9.116043091E0,4.546794891E0
7.007241167E0,-1.442400513E0,9.147777100E0,4.328997803E0
7.017295167E0,-1.536704407E0,9.179511108E0,4.190386047E0
7.027350167E0,-1.934127960E0,9.271270294E0,4.527185669E0
7.037405167E0,-1.904788971E0,9.777667236E0,4.451592865E0
7.047460167E0,-1.876048737E0,1.020113663E1,4.662803650E0
7.057514167E0,-1.689985657E0,9.719887390E0,5.252128143E0
7.067569167E0,-1.387315063E0,9.601932678E0,4.087250519E0
7.077624167E0,-8.897497559E-1,9.843530273E0,3.320544891E0
7.087679167E0,-1.015787659E0,9.509874115E0,4.270170135E0
7.097733167E0,-1.386865997E0,9.121132507E0,4.160897369E0
7.107788167E0,-1.026265869E0,9.240733795E0,3.807332611E0
7.117843167E0,-6.262976074E-1,9.491312714E0,3.742816772E0
7.127898167E0,-9.051676941E-1,9.556427307E0,3.868106232E0
7.137952167E0,-1.156644745E0,9.590256958E0,3.852089539E0
7.148007167E0,-1.018931122E0,9.363927612E0,3.683540039E0
7.158062167E0,-6.484515381E-1,9.258546753E0,3.482957153E0
7.168117167E0,-3.589535522E-1,9.194629669E0,3.102747803E0
7.178171167E0,-4.490661621E-1,9.073681183E0,2.915038147E0
7.188226167E0,-5.459147644E-1,9.221573639E0,2.764151917E0
7.198281167E0,-6.391708374E-1,9.225764923E0,2.970722351E0
7.208335167E0,-7.502398682E-1,8.998836823E0,3.424279175E0
7.218390167E0,-6.771917725E-1,8.883426819E0,3.450025635E0
7.228445167E0,-1.498384094E-1,8.985065460E0,3.100951538E0
7.238500167E0,-1.011895752E-1,9.126371613E0,3.199297028E0
7.248554167E0,-1.106199646E-1,8.884624329E0,2.894081726E0
7.258609167E0,6.960525513E-2,9.002129974E0,2.525548096E0
7.268664167E0,2.874023438E-2,8.893905029E0,2.433190155E0
7.278719167E0,-3.841012573E-1,8.692424011E0,2.937192078E0
7.288773167E0,-5.408253479E-1,8.971593475E0,3.436403961E0
7.298828167E0,-7.626640320E-1,9.051377563E0,3.840862885E0
7.308883167E0,-6.259982300E-1,8.872050476E0,3.867507477E0
7.318938167E0,-4.981640625E-1,8.823102264E0,3.308869171E0
7.328992167E0,-1.676513672E-1,9.017996979E0,2.755020905E0
7.339047167E0,1.303788757E-1,9.236692200E0,2.511177979E0
7.349102167E0,-2.634521484E-1,9.202413483E0,2.827170868E0
7.359157167E0,-7.515870667E-1,9.132359161E0,3.599864044E0
7.369211167E0,-8.053253174E-1,9.228159943E0,4.117337952E0
7.379266167E0,-2.022294617E-1,1.026954437E1,5.060975647E0
7.389321167E0,2.856809235E0,1.910911240E1,1.288191193E1
7.399376167E0,-1.064436493E0,4.259542236E0,2.002415955E1
7.409430167E0,-1.241518250E0,9.741442566E0,-1.274749146E0
7.419485167E0,1.882185974E0,1.267115021E1,-7.051536255E0
7.429540167E0,6.017486572E-2,5.790857849E0,3.315605164E-1
7.439595167E0,-2.761307831E0,9.348509674E0,4.830455017E0
7.449649167E0,-3.375780029E0,8.262817383E0,2.580633545E0
7.459704167E0,-1.876348114E0,7.982151031E0,-1.699416046E0
7.469759167E0,-1.248104553E0,7.587571564E0,-2.049537964E0
7.479813167E0,-1.753753052E0,7.669600983E0,-5.682183838E-1
7.489868167E0,-1.256636810E0,7.967032471E0,1.015188904E0
7.499923167E0,-2.650987244E-1,8.659043427E0,1.771865387E0
7.509978167E0,5.691165161E-1,9.121731262E0,2.229912872E0
7.520032167E0,1.061592407E0,9.274563446E0,2.721939697E0
7.530087167E0,1.101559296E0,9.435628510E0,2.996768188E0
7.540142167E0,9.639953613E-1,9.603878632E0,3.145708466E0
7.550197167E0,7.640112305E-1,9.545799408E0,3.325035553E0
7.560251167E0,3.993695068E-1,9.364376678E0,3.377875671E0
7.570306167E0,1.055305481E-1,9.408534851E0,3.186872864E0
7.580361167E0,-4.954696655E-2,9.372459869E0,2.974614258E0
7.590416167E0,-2.079176331E-1,9.262588348E0,2.834655304E0
7.600470167E0,-3.884422302E-1,9.225465546E0,2.716401215E0
7.610525167E0,-4.061054993E-1,9.284442902E0,2.679877167E0
7.620580167E0,-5.017565918E-1,9.346114655E0,2.974464569E0
7.630635167E0,-6.234535217E-1,9.388326874E0,3.281476135E0
7.640689167E0,-5.388793945E-1,9.480984192E0,3.329526215E0
7.650744167E0,-4.032614136E-1,9.507628784E0,3.184777222E0
7.660799167E0,-3.360511780E-1,9.552984467E0,3.042872314E0
7.670854167E0,-3.034190369E-1,9.471254425E0,3.014880524E0
7.680908167E0,-2.972817993E-1,9.415719910E0,2.958597565E0
7.690963167E0,-3.860472107E-1,9.401499481E0,2.967578888E0
7.701018167E0,-4.141886902E-1,9.402397614E0,2.960842896E0
7.711072167E0,-4.245172119E-1,9.303453369E0,2.931503906E0
7.721127167E0,-4.806504822E-1,9.251361694E0,2.813249817E0
7.731182167E0,-4.766088867E-1,9.305399323E0,2.718796234E0
7.741237167E0,-5.484594727E-1,9.346114655E0,2.862647095E0
7.751291042E0,-4.963677979E-1,9.343270569E0,3.018622742E0
7.761346042E0,-3.968247986E-1,9.316176910E0,3.015329590E0
7.771401042E0,-3.939807129E-1,9.382189636E0,3.050506439E0
7.781456042E0,-3.031196594E-1,9.469308472E0,3.109483795E0
7.791510042E0,-2.080673218E-1,9.445807343E0,3.153043213E0
7.801565042E0,-2.489323425E-1,9.387279053E0,3.134930878E0
7.811620042E0,-3.266207886E-1,9.314081268E0,3.004552002E0
7.821675042E0,-3.529660034E-1,9.336235199E0,2.933000793E0
7.831729042E0,-4.206253052E-1,9.381740570E0,3.068319397E0
7.841784042E0,-3.752696228E-1,9.369316406E0,3.246898041E0
7.851839042E0,-2.332150269E-1,9.362131348E0,3.320245514E0
7.861894042E0,-1.469943237E-1,9.411828003E0,3.249143372E0
7.871948042E0,-7.993377686E-2,9.460476837E0,3.168161774E0
7.882003042E0,-1.187031555E-1,9.392218781E0,3.178340607E0
7.892058042E0,-2.384541321E-1,9.374705200E0,3.261268158E0
7.902113042E0,-2.285746765E-1,9.433981934E0,3.279979248E0
7.912167042E0,-1.624122620E-1,9.422904968E0,3.263812866E0
7.922222042E0,-1.718426514E-1,9.446106720E0,3.278182983E0
7.932277042E0,-1.951940918E-1,9.381740570E0,3.223546600E0
7.942331042E0,-1.977388000E-1,9.350904694E0,3.140169983E0
7.952386042E0,-1.089733887E-1,9.337732086E0,3.059338074E0
7.962441042E0,-1.990859985E-2,9.298962708E0,3.019969940E0
7.972496042E0,-1.454974365E-1,9.322164459E0,3.064876556E0
7.982550042E0,-1.854643250E-1,9.375902710E0,3.078049164E0
7.992605042E0,-1.293310547E-1,9.303303680E0,3.102747803E0
8.002660042E0,-2.146536255E-1,9.300160217E0,3.141367493E0
8.012715042E0,-2.222877502E-1,9.374405823E0,3.146007843E0
8.022769042E0,-1.655557251E-1,9.400301971E0,3.107088776E0
8.032824042E0,3.293151855E-3,9.484427032E0,3.110681305E0
8.042879042E0,2.734812927E-1,9.532926178E0,3.121458893E0
8.052934042E0,5.725593567E-1,9.529782715E0,3.255130920E0
8.062988042E0,8.170010376E-1,9.466015320E0,3.329975281E0
8.073043042E0,8.765771484E-1,9.254205780E0,3.296295319E0
8.083098042E0,7.003935242E-1,9.122330017E0,3.240910492E0
8.093153042E0,5.658233643E-1,9.185199280E0,3.077001343E0
8.103207042E0,2.309696960E-1,9.293723602E0,2.899919586E0
8.113262042E0,-2.779719543E-1,9.301956482E0,2.591261444E0
8.123317042E0,-6.138734436E-1,9.094038849E0,2.271376648E0
8.133372042E0,-7.535330200E-1,8.675359497E0,1.971250763E0
8.143426042E0,-6.950047302E-1,8.366102600E0,1.500779114E0
