"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.295894404E1,-5.989045715E0,-6.108048248E0,5.112169189E0
2.296899504E1,-5.663472748E0,-6.026467896E0,4.702920227E0
2.297904704E1,-5.417983246E0,-6.015390930E0,4.398603058E0
2.298909904E1,-5.191653900E0,-6.011948090E0,4.148173828E0
2.299915004E1,-4.925806732E0,-5.944588165E0,3.879931641E0
2.300920204E1,-4.672982483E0,-5.899980927E0,3.723357239E0
2.301925404E1,-4.396956482E0,-5.865103455E0,3.643573151E0
2.302930504E1,-4.163442078E0,-5.737718353E0,3.580254822E0
2.303935704E1,-4.019291840E0,-5.635930023E0,3.467389526E0
2.304940804E1,-3.856729889E0,-5.630690918E0,3.344495087E0
2.305946004E1,-3.658542023E0,-5.633385315E0,3.181184692E0
2.306951204E1,-3.500021667E0,-5.610333252E0,2.990181885E0
2.307956304E1,-3.314257965E0,-5.615722046E0,2.866838379E0
2.308961504E1,-2.963836670E0,-5.609135742E0,2.824476471E0
2.309966604E1,-2.574196930E0,-5.546266479E0,2.910697174E0
2.310971804E1,-2.178419952E0,-5.504353638E0,3.135978699E0
2.311977004E1,-1.808389435E0,-5.580395508E0,3.454815674E0
2.312982104E1,-1.478026428E0,-5.804778900E0,3.793710938E0
2.313987304E1,-1.171014862E0,-6.118227081E0,4.017794952E0
2.314992504E1,-9.093589783E-1,-6.457122345E0,4.097728729E0
2.315997604E1,-7.542814636E-1,-6.804998932E0,4.059109039E0
2.317002804E1,-7.104226685E-1,-7.196584625E0,4.035308533E0
2.318007904E1,-7.331753540E-1,-7.585176544E0,4.087849274E0
2.319013104E1,-9.071136475E-1,-8.036488037E0,4.370311890E0
2.320018304E1,-1.275347900E0,-8.463699646E0,4.708608398E0
2.321023404E1,-1.847757568E0,-8.824000397E0,5.027894440E0
2.322028604E1,-2.703078918E0,-9.228609009E0,5.635930023E0
2.323033704E1,-3.693868561E0,-9.514065399E0,6.383625183E0
2.324038904E1,-4.559518433E0,-9.631870422E0,7.180268555E0
2.325044104E1,-5.155129852E0,-9.850415955E0,7.915689240E0
2.326049204E1,-5.462740173E0,-1.011850845E1,8.361462250E0
2.327054404E1,-5.609135742E0,-1.021116577E1,8.312963104E0
2.328059604E1,-5.950875092E0,-1.010533585E1,7.884104919E0
2.329064704E1,-6.679559784E0,-9.811197510E0,7.213349762E0
2.330069904E1,-7.690258026E0,-9.358838196E0,6.439459076E0
2.331075004E1,-8.821006622E0,-8.902437286E0,5.858666840E0
2.332080204E1,-9.790390778E0,-8.424331512E0,5.667514343E0
2.333085404E1,-1.058284286E1,-7.964038696E0,5.862409058E0
2.334090504E1,-1.107472000E1,-7.599097595E0,6.340814209E0
2.335095704E1,-1.120375168E1,-7.221283264E0,6.938970337E0
2.336100904E1,-1.103026245E1,-6.767127686E0,7.565717010E0
2.337106004E1,-1.053030212E1,-6.295608215E0,8.126750336E0
2.338111204E1,-9.807604980E0,-5.881269836E0,8.591982880E0
2.339116304E1,-9.150621185E0,-5.464536438E0,8.827592926E0
2.340121504E1,-8.523874512E0,-4.929548950E0,8.954229584E0
2.341126704E1,-7.857909393E0,-4.243824921E0,9.031019897E0
2.342131804E1,-7.366481323E0,-3.489244080E0,9.150621185E0
2.343137004E1,-7.038663025E0,-2.833757172E0,9.264833679E0
2.344142104E1,-6.792574768E0,-2.378404083E0,9.228609009E0
2.345147304E1,-6.648125153E0,-1.991458740E0,9.024583282E0
2.346152504E1,-6.551276550E0,-1.656305695E0,8.706345062E0
2.347157604E1,-6.421197052E0,-1.433568878E0,8.408314819E0
2.348162804E1,-6.316864014E0,-1.327439575E0,8.145311737E0
2.349168004E1,-6.303242340E0,-1.303040314E0,7.839946747E0
2.350173104E1,-6.396348724E0,-1.292861481E0,7.432793427E0
2.351178304E1,-6.505322113E0,-1.232985992E0,7.012467499E0
2.352183404E1,-6.542295227E0,-1.185983734E0,6.727460175E0
2.353188604E1,-6.557713165E0,-1.180295563E0,6.601571960E0
2.354193804E1,-6.558461609E0,-1.171463928E0,6.473438416E0
2.355198904E1,-6.500232697E0,-1.176403656E0,6.249803467E0
2.356204104E1,-6.421496429E0,-1.263522491E0,6.058950348E0
2.357209204E1,-6.448440399E0,-1.490899658E0,6.059549103E0
2.358214404E1,-6.501130829E0,-1.759141846E0,5.932912445E0
2.359219604E1,-6.534212036E0,-2.065105591E0,5.696404266E0
2.360224704E1,-6.555318146E0,-2.486179962E0,5.535339203E0
2.361229904E1,-6.601571960E0,-2.950214996E0,5.466931458E0
2.362235104E1,-6.761589203E0,-3.419788513E0,5.447022858E0
2.363240204E1,-6.938970337E0,-3.907474365E0,5.396428070E0
2.364245404E1,-7.110962677E0,-4.356390839E0,5.278623047E0
2.365250504E1,-7.313940582E0,-4.795876923E0,5.154980164E0
2.366255704E1,-7.454647980E0,-5.181475067E0,4.976700897E0
2.367260904E1,-7.602839813E0,-5.446723480E0,4.679868164E0
2.368266004E1,-7.811954956E0,-5.598507843E0,4.357438660E0
2.369271204E1,-8.072263641E0,-5.735173645E0,4.046834564E0
2.370276304E1,-8.391100616E0,-5.798192596E0,3.763324127E0
2.371281504E1,-8.776399384E0,-5.783523102E0,3.526516571E0
2.372286704E1,-9.325906677E0,-5.746400299E0,3.438499603E0
2.373291725E1,-1.003932312E1,-5.620512085E0,3.585793304E0
2.374296925E1,-1.069705536E1,-5.456453247E0,3.950435028E0
2.375302125E1,-1.113339798E1,-5.336851959E0,4.532873840E0
2.376307225E1,-1.141481277E1,-5.259013824E0,5.288951569E0
2.377312425E1,-1.164323776E1,-5.331612854E0,6.273154907E0
2.378317525E1,-1.197225357E1,-5.872887268E0,7.780220947E0
2.379322725E1,-1.241608063E1,-6.569239197E0,9.435927887E0
2.380327925E1,-1.287622375E1,-6.893464966E0,1.041085052E1
2.381333025E1,-1.322859100E1,-6.842720490E0,1.086829926E1
2.382338225E1,-1.346375198E1,-6.632707214E0,1.105750580E1
2.383343425E1,-1.357646759E1,-6.244115295E0,1.108025848E1
2.384348525E1,-1.352617218E1,-5.508395233E0,1.095661560E1
2.385353725E1,-1.330987198E1,-4.545447693E0,1.070663544E1
2.386358825E1,-1.288640259E1,-3.638034668E0,1.057520874E1
2.387364025E1,-1.233285370E1,-3.203937378E0,1.087114334E1
2.388369225E1,-1.167751648E1,-3.426374817E0,1.156255554E1
2.389374325E1,-1.108010880E1,-4.062551880E0,1.218376373E1
2.390379525E1,-1.053883438E1,-4.768633575E0,1.247999771E1
2.391384725E1,-9.899214478E0,-5.561684418E0,1.247206421E1
2.392389825E1,-9.240434418E0,-6.176156616E0,1.207000031E1
2.393395025E1,-8.592431946E0,-6.531517639E0,1.133308273E1
2.394400125E1,-7.954608307E0,-6.682403870E0,1.054167847E1
2.395405325E1,-7.482041016E0,-6.721173248E0,9.792037354E0
2.396410525E1,-7.242539063E0,-6.650669861E0,9.088799744E0
2.397415625E1,-7.129224701E0,-6.512507172E0,8.387358398E0
2.398420825E1,-7.033723297E0,-6.372847595E0,7.777526550E0
2.399425925E1,-6.934329987E0,-6.257886658E0,7.233557739E0
2.400431125E1,-6.786287842E0,-6.171067200E0,6.739135895E0
2.401436325E1,-6.464008026E0,-6.076912994E0,6.223158875E0
2.402441425E1,-6.054160309E0,-5.963448944E0,5.619763641E0
2.403446625E1,-5.651048584E0,-5.939349060E0,5.187761993E0
2.404451825E1,-5.247487793E0,-5.945486298E0,4.832251282E0
2.405456925E1,-4.892276459E0,-5.913752289E0,4.462969208E0
2.406462125E1,-4.589156799E0,-5.842799835E0,4.136198730E0
2.407467225E1,-4.377796326E0,-5.819897461E0,3.870201874E0
2.408472425E1,-4.208498383E0,-5.828130341E0,3.683839417E0
2.409477625E1,-4.067192230E0,-5.833219757E0,3.581602020E0
2.410482725E1,-3.976630554E0,-5.820496216E0,3.461551666E0
2.411487925E1,-3.894002380E0,-5.830525360E0,3.370391235E0
2.412493125E1,-3.841910706E0,-5.817053375E0,3.293451233E0
2.413498225E1,-3.799997864E0,-5.789360962E0,3.217259674E0
2.414503425E1,-3.784879303E0,-5.776038666E0,3.162623291E0
2.415508525E1,-3.813619537E0,-5.698948975E0,3.072660370E0
2.416513725E1,-3.876488800E0,-5.652844849E0,3.050207062E0
2.417518925E1,-3.878883820E0,-5.636828156E0,3.124302979E0
2.418524025E1,-3.806733856E0,-5.652246094E0,3.313060455E0
2.419529225E1,-3.774999847E0,-5.741310883E0,3.523672485E0
2.420534325E1,-3.757186890E0,-5.869294739E0,3.700454865E0
2.421539525E1,-3.762425995E0,-6.042484589E0,3.895948334E0
2.422544725E1,-3.852538605E0,-6.281537476E0,4.019291840E0
2.423549825E1,-4.001778259E0,-6.587950287E0,4.072581024E0
2.424555025E1,-4.130959625E0,-6.913822632E0,4.095483398E0
2.425560225E1,-4.246219940E0,-7.232360229E0,4.187392273E0
2.426565325E1,-4.426894226E0,-7.588320007E0,4.385280762E0
2.427570525E1,-4.626279602E0,-7.961643677E0,4.659809875E0
2.428575625E1,-4.779860229E0,-8.322243805E0,4.915328522E0
2.429580825E1,-4.863236847E0,-8.646319885E0,5.095853119E0
2.430586025E1,-4.888234863E0,-8.871751099E0,5.267845459E0
2.431591125E1,-4.990023193E0,-9.002579041E0,5.490731964E0
2.432596325E1,-5.164560242E0,-9.054820404E0,5.680686951E0
2.433601425E1,-5.386997681E0,-9.070537720E0,5.946983185E0
2.434606625E1,-5.652695160E0,-9.076076202E0,6.363866272E0
2.435611825E1,-5.880371704E0,-9.087302856E0,6.796915741E0
2.436616925E1,-6.025270386E0,-9.037306824E0,7.176077271E0
2.437622125E1,-5.945635986E0,-8.754544830E0,7.189549255E0
2.438627325E1,-5.800288239E0,-8.272547150E0,6.769223328E0
2.439632425E1,-5.768404541E0,-7.649842072E0,6.096222839E0
2.440637625E1,-5.933511200E0,-6.989864502E0,5.451513519E0
2.441642725E1,-6.424789581E0,-6.367608490E0,5.012027435E0
2.442647925E1,-7.028933258E0,-5.896837463E0,5.044958954E0
2.443653125E1,-7.550448761E0,-5.435796204E0,5.394781494E0
2.444658225E1,-7.600444794E0,-4.941673737E0,5.794151001E0
2.445663425E1,-7.422764282E0,-4.520749054E0,6.216722260E0
2.446668625E1,-7.293582916E0,-4.164190521E0,6.692133636E0
2.447673725E1,-7.022796021E0,-3.746708679E0,7.013215942E0
2.448678925E1,-6.694378967E0,-3.370989990E0,7.165449371E0
2.449684025E1,-6.292165375E0,-3.087928619E0,7.290888519E0
2.450689225E1,-5.777086487E0,-2.855312347E0,7.414082336E0
2.451694425E1,-5.263055420E0,-2.659070435E0,7.610174561E0
2.452699525E1,-4.874313812E0,-2.407892761E0,7.802075500E0
2.453704725E1,-4.608466644E0,-2.217937775E0,7.975115662E0
2.454709825E1,-4.407135315E0,-2.137105865E0,7.982450409E0
2.455715025E1,-4.306993561E0,-2.061662750E0,7.866741028E0
2.456720225E1,-4.436025238E0,-1.951342163E0,7.676935730E0
2.457725325E1,-4.793182526E0,-1.955084381E0,7.444918213E0
2.458730525E1,-5.222340088E0,-2.018103333E0,7.193740540E0
2.459735725E1,-5.557343445E0,-2.028431854E0,7.021748199E0
2.460740825E1,-5.800587616E0,-1.978136444E0,7.020251312E0
2.461746025E1,-6.008205872E0,-1.945953369E0,7.051386566E0
2.462751125E1,-6.175258484E0,-1.921404419E0,7.060367889E0
2.463756325E1,-6.398594055E0,-1.875899048E0,7.129374390E0
2.464761525E1,-6.673572235E0,-1.762884064E0,7.180268555E0
2.465766625E1,-6.977290649E0,-1.681303711E0,7.320077820E0
2.466771825E1,-7.276368713E0,-1.582209778E0,7.529342651E0
2.467777025E1,-7.489525452E0,-1.414857788E0,7.714058533E0
2.468782125E1,-7.762857056E0,-1.320703583E0,7.988587646E0
2.469787325E1,-8.020022278E0,-1.267713776E0,8.404572601E0
2.470792425E1,-8.101602631E0,-1.206491089E0,8.704848175E0
2.471797625E1,-8.115823059E0,-1.246008911E0,8.848848724E0
2.472802825E1,-8.089178467E0,-1.345102844E0,8.947044525E0
2.473807950E1,-8.012537842E0,-1.529219971E0,8.981472931E0
2.474813150E1,-7.940687256E0,-1.833387451E0,8.975635071E0
2.475818350E1,-7.971672821E0,-2.278112640E0,8.893306274E0
2.476823450E1,-8.175099792E0,-2.795436859E0,8.556806030E0
2.477828650E1,-8.284372559E0,-3.309318237E0,8.071215820E0
2.478833750E1,-8.451574860E0,-3.733087006E0,7.549251251E0
2.479838950E1,-8.644074554E0,-4.105811920E0,6.997498627E0
2.480844150E1,-8.744665375E0,-4.475393372E0,6.460565186E0
2.481849250E1,-8.828041992E0,-4.754712524E0,5.956563263E0
2.482854450E1,-8.871302032E0,-4.866829376E0,5.427862701E0
2.483859550E1,-8.905131683E0,-4.869523773E0,4.882696381E0
2.484864750E1,-8.970246277E0,-4.807402954E0,4.359234924E0
2.485869950E1,-9.019793243E0,-4.728367310E0,3.912264404E0
2.486875050E1,-9.133706360E0,-4.639152832E0,3.651057587E0
2.487880250E1,-9.266629944E0,-4.553680573E0,3.595074005E0
2.488885450E1,-9.384584656E0,-4.458478546E0,3.813619537E0
2.489890550E1,-9.420060883E0,-4.287983093E0,4.340673523E0
2.490895750E1,-9.179660797E0,-4.091890869E0,5.140909424E0
2.491900850E1,-8.920848999E0,-3.881727905E0,6.009104004E0
2.492906050E1,-8.771609344E0,-3.722159729E0,6.796766052E0
2.493911250E1,-8.766519928E0,-3.593427429E0,7.592361603E0
2.494916350E1,-8.753646698E0,-3.439547424E0,8.343200226E0
2.495921550E1,-8.702303467E0,-3.253933411E0,8.898844757E0
2.496926750E1,-8.740025024E0,-3.061882782E0,9.343719635E0
2.497931850E1,-8.887019348E0,-2.929857330E0,9.606573029E0
2.498937050E1,-9.178163910E0,-3.060236206E0,9.894873505E0
2.499942150E1,-9.551637268E0,-3.544179840E0,9.983339539E0
2.500947350E1,-9.961634674E0,-4.390968933E0,9.781708832E0
2.501952550E1,-1.038480469E1,-5.612877960E0,9.321266327E0
2.502957650E1,-1.066801575E1,-6.805747375E0,8.505013733E0
2.503962850E1,-1.089973389E1,-7.758815460E0,7.516768799E0
2.504967950E1,-1.122919876E1,-8.462801514E0,6.655010834E0
2.505973150E1,-1.153546188E1,-8.915909271E0,5.864654388E0
2.506978350E1,-1.166748734E1,-9.079968109E0,4.890929260E0
2.507983450E1,-1.134490814E1,-8.950936432E0,3.926035767E0
2.508988650E1,-1.042102936E1,-8.587791595E0,3.195704498E0
2.509993850E1,-9.283694458E0,-8.161328430E0,2.913690948E0
2.510998950E1,-8.271349640E0,-7.992180176E0,2.975811768E0
2.512004150E1,-7.595954132E0,-8.027357025E0,3.138224030E0
2.513009250E1,-7.093299408E0,-8.088879089E0,3.213068390E0
2.514014450E1,-6.632856903E0,-8.082891541E0,2.978805542E0
2.515019650E1,-6.225853271E0,-8.076155548E0,2.722089386E0
2.516024750E1,-6.013594666E0,-8.160729675E0,2.778821411E0
2.517029950E1,-5.917943573E0,-8.268655243E0,3.150348816E0
2.518035150E1,-5.847140808E0,-8.389603729E0,3.599265289E0
2.519040250E1,-5.792055359E0,-8.418643341E0,3.877237244E0
2.520045450E1,-5.607489166E0,-8.415350189E0,3.940555573E0
2.521050550E1,-5.286556549E0,-8.343948669E0,3.802093506E0
2.522055750E1,-4.932393036E0,-8.284222870E0,3.591631165E0
2.523060950E1,-4.613406372E0,-8.246501312E0,3.383713531E0
2.524066050E1,-4.423152008E0,-8.149802399E0,3.095862122E0
2.525071250E1,-4.330494690E0,-8.018675079E0,2.716999969E0
2.526076350E1,-4.312232666E0,-7.933951263E0,2.196981354E0
2.527081550E1,-4.575235748E0,-8.005203094E0,1.829944611E0
2.528086750E1,-4.996459808E0,-8.142767029E0,1.395847321E0
2.529091850E1,-5.519921265E0,-8.217910767E0,8.809181213E-1
2.530097050E1,-6.092031555E0,-8.390352173E0,3.472778320E-1
2.531102250E1,-6.572382660E0,-8.593479767E0,-2.031275940E-1
2.532107350E1,-6.961573334E0,-8.794960785E0,-8.220904541E-1
2.533112550E1,-7.321724396E0,-8.969198456E0,-1.349294128E0
2.534117650E1,-7.518415375E0,-9.087302856E0,-1.658101959E0
2.535122850E1,-7.562274170E0,-9.191336517E0,-1.695823517E0
2.536128050E1,-7.440577240E0,-9.243727570E0,-1.566043396E0
2.537133150E1,-7.264543304E0,-9.193731537E0,-1.322200470E0
2.538138350E1,-7.068750458E0,-9.067993011E0,-9.717791748E-1
2.539143450E1,-6.859934692E0,-8.917705536E0,-4.519102478E-1
2.540148650E1,-6.612798615E0,-8.742569733E0,1.288819885E-1
2.541153850E1,-6.386020203E0,-8.569828949E0,7.038363647E-1
2.542158950E1,-6.197412415E0,-8.471932526E0,1.331930237E0
2.543164150E1,-6.121969299E0,-8.365354156E0,1.965562592E0
2.544169350E1,-6.107150116E0,-8.227490845E0,2.548450470E0
2.545174450E1,-6.209986267E0,-8.085286560E0,3.090473328E0
2.546179650E1,-6.410868530E0,-7.880213013E0,3.562142487E0
2.547184750E1,-6.672075348E0,-7.662565613E0,3.983965302E0
2.548189950E1,-6.996001740E0,-7.421417084E0,4.397106171E0
2.549195150E1,-7.242089996E0,-7.172335052E0,4.709356842E0
2.550200250E1,-7.474406891E0,-6.960824890E0,5.044210510E0
2.551205450E1,-7.755671997E0,-6.777007141E0,5.511688385E0
2.552210650E1,-7.877967682E0,-6.672823792E0,6.019133148E0
2.553215750E1,-8.001760254E0,-6.581064606E0,6.644832001E0
2.554220950E1,-8.189619598E0,-6.459667053E0,7.317383423E0
2.555226050E1,-8.230484619E0,-6.217171326E0,7.734565887E0
2.556231250E1,-7.768844604E0,-5.960155792E0,7.704029388E0
2.557236450E1,-7.111262054E0,-5.901627502E0,7.775730286E0
2.558241550E1,-6.430926819E0,-6.036497040E0,7.935597839E0
2.559246750E1,-5.639522552E0,-6.303990784E0,7.936046906E0
2.560251950E1,-4.995262299E0,-6.415508881E0,7.514373779E0
2.561257050E1,-4.640050964E0,-6.208639069E0,6.579118652E0
2.562262250E1,-4.673431549E0,-5.663323059E0,5.189558258E0
2.563267350E1,-5.038672028E0,-4.958438873E0,3.754791870E0
2.564272550E1,-5.586981812E0,-4.459226990E0,2.773432617E0
2.565277750E1,-6.087091827E0,-4.546495514E0,2.597847748E0
2.566282850E1,-6.564748535E0,-5.327720947E0,3.119213562E0
2.567288050E1,-6.936126251E0,-6.398743744E0,3.600612488E0
2.568293150E1,-7.172035675E0,-7.471263428E0,3.819307709E0
2.569298350E1,-7.247927856E0,-8.350834351E0,3.971391449E0
2.570303550E1,-7.199877777E0,-8.906029816E0,4.092190247E0
2.571308650E1,-7.036717072E0,-9.171427917E0,4.483177185E0
2.572313850E1,-6.685846710E0,-9.098230133E0,4.944218445E0
2.573319054E1,-6.053860931E0,-8.770711212E0,5.551655273E0
2.574324154E1,-5.259163513E0,-8.258476410E0,6.127058716E0
2.575329354E1,-4.650379486E0,-7.554190979E0,6.428232422E0
2.576334454E1,-4.407434692E0,-6.791526947E0,6.539002075E0
2.577339654E1,-4.374652863E0,-6.055657196E0,6.559509430E0
2.578344854E1,-4.578678589E0,-5.313051453E0,6.574328613E0
2.579349954E1,-5.007087708E0,-4.650828552E0,6.699767761E0
2.580355154E1,-5.620811462E0,-4.073179779E0,6.899901581E0
2.581360354E1,-6.162235565E0,-3.552712097E0,7.023843842E0
2.582365454E1,-6.428831177E0,-3.141367493E0,7.093598785E0
2.583370654E1,-6.439608765E0,-2.826123047E0,7.012617188E0
2.584375754E1,-6.278693390E0,-2.591860199E0,6.857090607E0
2.585380954E1,-6.046526184E0,-2.414029999E0,6.651567993E0
2.586386154E1,-5.996829529E0,-2.156864777E0,6.546336823E0
2.587391254E1,-6.205345917E0,-1.977537689E0,6.592440948E0
2.588396454E1,-6.574328613E0,-1.878443756E0,6.714736633E0
2.589401554E1,-6.828050995E0,-1.786085815E0,6.726711731E0
2.590406754E1,-6.913223877E0,-1.798659668E0,6.586004333E0
2.591411954E1,-7.018155670E0,-2.042652283E0,6.448739777E0
2.592417054E1,-7.266489258E0,-2.354753265E0,6.149811401E0
2.593422254E1,-7.647447052E0,-2.573448486E0,5.654341736E0
2.594427454E1,-8.180189209E0,-2.580633545E0,5.194348297E0
2.595432554E1,-8.967102814E0,-2.344275055E0,4.850513306E0
2.596437754E1,-9.978549500E0,-2.008972321E0,4.623285828E0
2.597442854E1,-1.095496902E1,-1.872156830E0,4.683909760E0
2.598448054E1,-1.153216873E1,-1.920206909E0,4.920717316E0
2.599453254E1,-1.167676804E1,-2.054178314E0,5.268294525E0
2.600458354E1,-1.146465912E1,-2.322570190E0,5.601651306E0
2.601463554E1,-1.089958420E1,-2.875370636E0,5.993835754E0
2.602468754E1,-1.031624725E1,-3.517684937E0,6.308631134E0
2.603473854E1,-9.861642609E0,-4.134851532E0,6.564299469E0
2.604479054E1,-9.592951355E0,-4.524341583E0,6.638694763E0
2.605484154E1,-9.406888275E0,-4.590503998E0,6.514303436E0
2.606489354E1,-9.403894501E0,-4.401447144E0,6.428831177E0
2.607494554E1,-9.870174866E0,-3.995491333E0,6.504274292E0
2.608499654E1,-1.062774948E1,-3.588637390E0,6.811285858E0
2.609504854E1,-1.111184280E1,-3.253484344E0,7.181915131E0
2.610509954E1,-1.126362717E1,-2.925216980E0,7.474257202E0
2.611515154E1,-1.111588440E1,-2.716700592E0,7.615713043E0
2.612520354E1,-1.070214478E1,-2.594704285E0,7.454947357E0
2.613525454E1,-1.020547760E1,-2.508184204E0,6.987768860E0
2.614530654E1,-9.810000000E0,-2.420316925E0,6.349346466E0
2.615535854E1,-9.595196686E0,-2.351759491E0,5.671555939E0
2.616540954E1,-9.535919952E0,-2.258204041E0,4.918172607E0
2.617546154E1,-9.535021820E0,-2.040556641E0,4.353097687E0
2.618551254E1,-9.608219604E0,-1.713786163E0,4.015549622E0
2.619556454E1,-9.694889374E0,-1.454974365E0,3.793710938E0
2.620561654E1,-9.744735718E0,-1.347497864E0,3.536545715E0
2.621566754E1,-9.643695831E0,-1.321152649E0,3.141666870E0
2.622571954E1,-9.342671814E0,-1.413061523E0,2.637964325E0
2.623577154E1,-8.888067169E0,-1.518592072E0,2.116448822E0
2.624582254E1,-8.393495636E0,-1.423539734E0,1.658401337E0
2.625587454E1,-7.972870331E0,-1.210981750E0,1.524729309E0
2.626592554E1,-7.753875732E0,-9.859996033E-1,1.418150940E0
2.627597754E1,-7.741002502E0,-7.908055115E-1,1.439257050E0
2.628602954E1,-8.003107452E0,-6.881190491E-1,1.350341949E0
2.629608054E1,-8.471782837E0,-5.872288513E-1,1.047821045E0
2.630613254E1,-8.709189148E0,-5.869294739E-1,6.590794373E-1
2.631618454E1,-8.706345062E0,-6.869215393E-1,1.893562317E-1
2.632623554E1,-8.512348480E0,-7.141648865E-1,-2.719844055E-1
2.633628754E1,-8.156388702E0,-7.147636414E-1,-5.536985779E-1
2.634633854E1,-7.876321106E0,-7.768844604E-1,-6.086343384E-1
2.635639054E1,-7.689210205E0,-8.038284302E-1,-6.396199036E-1
2.636644254E1,-7.617808685E0,-8.075706482E-1,-8.024812317E-1
2.637649354E1,-7.680378571E0,-8.463400269E-1,-1.051413574E0
2.638654554E1,-7.759114838E0,-9.717791748E-1,-1.438957672E0
2.639659654E1,-7.925868073E0,-1.176104279E0,-1.908082123E0
2.640664854E1,-8.042325897E0,-1.365310822E0,-2.362986145E0
2.641670054E1,-8.155490570E0,-1.340163116E0,-2.608176270E0
2.642675154E1,-8.222401428E0,-1.121018829E0,-2.544259186E0
2.643680354E1,-8.205037537E0,-1.024170227E0,-2.492616577E0
2.644685554E1,-8.157735901E0,-1.069525909E0,-2.688110046E0
2.645690654E1,-8.072113953E0,-1.113833771E0,-2.994522858E0
2.646695854E1,-7.945028229E0,-1.140777740E0,-3.238964539E0
2.647700954E1,-7.916886749E0,-9.300160217E-1,-3.221600647E0
2.648706154E1,-7.912396088E0,-5.701643372E-1,-3.074905701E0
2.649711354E1,-8.068371735E0,-5.110372925E-1,-3.347039795E0
2.650716454E1,-8.423283691E0,-6.747967529E-1,-4.068389740E0
2.651721654E1,-8.662336578E0,-9.074130249E-1,-5.167703705E0
2.652726754E1,-8.939111023E0,-1.059945831E0,-6.003415833E0
2.653731954E1,-9.057065735E0,-1.339714050E0,-6.455326080E0
2.654737154E1,-8.978329468E0,-1.604812775E0,-6.710695038E0
2.655742254E1,-8.550219727E0,-1.441951447E0,-6.558461609E0
2.656747454E1,-7.821984100E0,-7.685018921E-1,-5.901178436E0
2.657752654E1,-7.137756958E0,-6.735992432E-2,-5.166955261E0
2.658757754E1,-6.475384369E0,5.131329346E-1,-4.894521790E0
2.659762954E1,-6.164181519E0,6.628216553E-1,-5.149741058E0
2.660768054E1,-6.262377319E0,3.460803223E-1,-5.967789917E0
2.661773254E1,-6.789880371E0,-2.676434326E-1,-6.921756134E0
2.662778454E1,-7.525001678E0,-1.069525909E0,-7.649692383E0
2.663783554E1,-8.148455200E0,-1.842368774E0,-8.283923492E0
2.664788754E1,-8.771010590E0,-2.321073303E0,-8.735534363E0
2.665793954E1,-9.150471497E0,-2.197580109E0,-8.826096039E0
2.666799054E1,-9.136251068E0,-1.405577087E0,-8.180189209E0
2.667804254E1,-8.829987946E0,-5.218148804E-1,-6.891668701E0
2.668809354E1,-8.332871704E0,1.440005493E-1,-5.494025116E0
2.669814554E1,-7.730374603E0,8.575666809E-1,-4.504432983E0
2.670819754E1,-7.069947968E0,1.574875031E0,-3.924089813E0
2.671824854E1,-6.487808533E0,1.935475159E0,-3.557951202E0
2.672830054E1,-5.973478088E0,2.093995514E0,-3.442990265E0
2.673835162E1,-5.579048309E0,2.198627930E0,-3.481460266E0
2.674840362E1,-5.330565033E0,2.282752991E0,-3.596570892E0
2.675845562E1,-5.253774719E0,2.406545563E0,-3.655697937E0
2.676850662E1,-5.273982697E0,2.550695801E0,-3.546724548E0
2.677855862E1,-5.366640015E0,2.719694366E0,-3.306474152E0
2.678861062E1,-5.510490875E0,2.927462311E0,-3.146606598E0
2.679866162E1,-5.605842590E0,3.130290527E0,-3.061134338E0
2.680871362E1,-5.545967102E0,3.244053955E0,-2.994223480E0
2.681876462E1,-5.409301300E0,3.241209869E0,-3.062930603E0
2.682881662E1,-5.358107758E0,3.221151581E0,-3.199746094E0
2.683886863E1,-5.309159546E0,3.141068115E0,-3.408112793E0
2.684891962E1,-5.341791687E0,2.871329041E0,-3.689826965E0
2.685897162E1,-5.535189514E0,2.565964050E0,-4.098626862E0
2.686902362E1,-5.758824463E0,2.273322601E0,-4.681664429E0
2.687907462E1,-5.959706726E0,2.011067963E0,-5.294040985E0
2.688912662E1,-6.052663422E0,1.776655426E0,-5.750591583E0
2.689917762E1,-6.039939880E0,1.589394836E0,-5.940696259E0
2.690922962E1,-5.871689758E0,1.607507172E0,-5.907615051E0
2.691928162E1,-5.602699127E0,1.785487061E0,-5.791755981E0
2.692933262E1,-5.453010406E0,1.995200958E0,-5.703589325E0
2.693938462E1,-5.448819122E0,2.098037109E0,-5.668262787E0
2.694943562E1,-5.477259979E0,2.085612946E0,-5.906866608E0
2.695948762E1,-5.707780609E0,2.005379791E0,-6.469696198E0
2.696953962E1,-6.059100037E0,1.879042511E0,-7.137607269E0
2.697959063E1,-6.223607941E0,1.998344421E0,-7.797285461E0
2.698964262E1,-5.978866882E0,2.370769958E0,-8.201145630E0
2.699969462E1,-5.361849976E0,2.877017212E0,-8.225844269E0
2.700974562E1,-5.023254089E0,3.424279175E0,-7.970924377E0
2.701979762E1,-5.451663208E0,3.750301208E0,-7.835605774E0
2.702984862E1,-6.461613007E0,3.725752258E0,-8.217910767E0
2.703990062E1,-7.599546661E0,3.396137695E0,-8.948990479E0
2.704995262E1,-8.343349915E0,3.037932587E0,-9.633367310E0
