"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.493093850E1,-4.161346436E-2,1.936972046E-1,-9.787097626E0
1.494099350E1,-3.382965088E-2,1.959425354E-1,-9.791887665E0
1.495104850E1,-2.185455322E-2,1.968406677E-1,-9.785001984E0
1.496110450E1,-2.320175171E-2,1.904040527E-1,-9.779613190E0
1.497115950E1,-1.227447510E-2,1.791773987E-1,-9.787397003E0
1.498121450E1,-9.131011963E-3,1.821711731E-1,-9.783056030E0
1.499126950E1,-2.260299683E-2,1.842668152E-1,-9.776170349E0
1.500132550E1,-2.769241333E-2,1.892065430E-1,-9.781259766E0
1.501138050E1,-3.697311401E-2,2.014810181E-1,-9.782606964E0
1.502143550E1,-4.161346436E-2,1.969903564E-1,-9.780361633E0
1.503149150E1,-4.715194702E-2,2.031275940E-1,-9.788594513E0
1.504154650E1,-3.592529297E-2,1.957928467E-1,-9.790241089E0
1.505160150E1,-3.472778320E-2,1.974394226E-1,-9.782756653E0
1.506165650E1,-2.754272461E-2,1.951940918E-1,-9.781409454E0
1.507171250E1,-2.380050659E-2,1.883084106E-1,-9.781259766E0
1.508176750E1,-2.963836670E-2,1.811233521E-1,-9.787097626E0
1.509182250E1,-3.427871704E-2,1.844165039E-1,-9.788744202E0
1.510187850E1,-4.206253052E-2,1.896556091E-1,-9.775721283E0
1.511193350E1,-3.532653809E-2,1.948947144E-1,-9.786798248E0
1.512198850E1,-3.457809448E-2,1.936972046E-1,-9.779014435E0
1.513204350E1,-2.679428101E-2,1.992356873E-1,-9.783954163E0
1.514209950E1,-2.200424194E-2,1.998344421E-1,-9.783804474E0
1.515215450E1,-2.275268555E-2,1.957928467E-1,-9.775421906E0
1.516220950E1,-2.874023438E-2,1.953437805E-1,-9.783205719E0
1.517226450E1,-3.547622681E-2,1.868115234E-1,-9.784253540E0
1.518232050E1,-3.442840576E-2,1.848655701E-1,-9.780511322E0
1.519237550E1,-3.218307495E-2,1.895059204E-1,-9.789941711E0
1.520243050E1,-4.460723877E-2,1.884580994E-1,-9.786798248E0
1.521248650E1,-3.817062378E-2,1.860630798E-1,-9.772428131E0
1.522254150E1,-2.529739380E-2,1.919009399E-1,-9.792336731E0
1.523259650E1,-1.332229614E-2,1.942959595E-1,-9.783804474E0
1.524265150E1,-1.526824951E-2,1.980381775E-1,-9.781858521E0
1.525270750E1,-1.826202393E-2,1.962419128E-1,-9.793534241E0
1.526276250E1,-3.263214111E-2,2.026785278E-1,-9.785900116E0
1.527281750E1,-3.293151855E-2,1.869612122E-1,-9.774823151E0
1.528287350E1,-4.475692749E-2,1.947450256E-1,-9.773326263E0
1.529292850E1,-4.101470947E-2,1.919009399E-1,-9.779014435E0
1.530298350E1,-4.535568237E-2,1.895059204E-1,-9.785750427E0
1.531303850E1,-4.595443726E-2,1.847158813E-1,-9.783355408E0
1.532309450E1,-2.963836670E-2,1.806742859E-1,-9.782606964E0
1.533314950E1,-2.080673218E-2,1.847158813E-1,-9.783056030E0
1.534320450E1,-1.242416382E-2,1.929487610E-1,-9.786199493E0
1.535326050E1,-1.317260742E-2,2.022294617E-1,-9.789642334E0
1.536331550E1,-2.844085693E-2,2.041754150E-1,-9.784403229E0
1.537337050E1,-2.574645996E-2,2.028282166E-1,-9.784253540E0
1.538342550E1,-2.395019531E-2,2.085163879E-1,-9.784852295E0
1.539348150E1,-3.532653809E-2,1.975891113E-1,-9.779613190E0
1.540353650E1,-3.861968994E-2,1.968406677E-1,-9.792037354E0
1.541359150E1,-3.472778320E-2,1.829196167E-1,-9.789792023E0
1.542364650E1,-3.562591553E-2,1.829196167E-1,-9.788893890E0
1.543370250E1,-3.682342529E-2,1.785786438E-1,-9.786648560E0
1.544375750E1,-3.233276367E-2,1.773811340E-1,-9.780211945E0
1.545381250E1,-3.427871704E-2,1.908531189E-1,-9.784253540E0
1.546386850E1,-2.754272461E-2,2.050735474E-1,-9.786199493E0
1.547392350E1,-3.487747192E-2,2.028282166E-1,-9.783355408E0
1.548397850E1,-3.727249146E-2,2.053729248E-1,-9.790989532E0
1.549403350E1,-2.709365845E-2,1.926493835E-1,-9.790390778E0
1.550408950E1,-2.365081787E-2,1.845661926E-1,-9.784852295E0
1.551414450E1,-2.589614868E-2,1.886077881E-1,-9.790540466E0
1.552419950E1,-2.799179077E-2,1.821711731E-1,-9.788744202E0
1.553425550E1,-2.903961182E-2,1.824705505E-1,-9.791588287E0
1.554431050E1,-3.472778320E-2,1.851649475E-1,-9.785301361E0
1.555436550E1,-4.221221924E-2,1.916015625E-1,-9.786648560E0
1.556442050E1,-4.071533203E-2,2.011816406E-1,-9.779912567E0
1.557447650E1,-4.086502075E-2,2.056723022E-1,-9.780960388E0
1.558453150E1,-3.218307495E-2,2.031275940E-1,-9.785151672E0
1.559458650E1,-3.008743286E-2,2.091151428E-1,-9.790690155E0
1.560464250E1,-2.874023438E-2,2.026785278E-1,-9.786199493E0
1.561469750E1,-2.080673218E-2,2.026785278E-1,-9.780361633E0
1.562475250E1,-1.781295776E-2,1.883084106E-1,-9.785600739E0
1.563480750E1,-3.008743286E-2,1.869612122E-1,-9.791737976E0
1.564486350E1,-4.805007935E-2,1.824705505E-1,-9.795330505E0
1.565491850E1,-3.847000122E-2,1.859133911E-1,-9.785900116E0
1.566497337E1,-4.221221924E-2,1.924996948E-1,-9.788893890E0
1.567502937E1,-4.834945679E-2,1.919009399E-1,-9.790989532E0
1.568508437E1,-4.026626587E-2,2.041754150E-1,-9.797126770E0
1.569513937E1,-3.397933960E-2,1.969903564E-1,-9.795480194E0
1.570519437E1,-2.380050659E-2,1.987866211E-1,-9.794881439E0
1.571525037E1,-3.607498169E-2,1.938468933E-1,-9.781259766E0
1.572530538E1,-2.814147949E-2,1.933978271E-1,-9.782157898E0
1.573536037E1,-1.571731567E-2,1.911524963E-1,-9.784253540E0
1.574541538E1,-2.439926147E-2,1.851649475E-1,-9.777367859E0
1.575547137E1,-3.053649902E-2,1.905537415E-1,-9.773775330E0
1.576552638E1,-3.248245239E-2,1.841171265E-1,-9.785151672E0
1.577558137E1,-2.050735474E-2,1.799258423E-1,-9.785001984E0
1.578563737E1,-3.682342529E-2,1.772314453E-1,-9.786349182E0
1.579569238E1,-3.652404785E-2,1.881587219E-1,-9.777068481E0
1.580574737E1,-3.008743286E-2,1.947450256E-1,-9.776469727E0
1.581580238E1,-2.514770508E-2,1.966909790E-1,-9.787397003E0
1.582585837E1,-2.664459229E-2,1.972897339E-1,-9.787247314E0
1.583591338E1,-4.251159668E-2,2.028282166E-1,-9.777218170E0
1.584596837E1,-3.532653809E-2,2.047741699E-1,-9.784103851E0
1.585602437E1,-4.101470947E-2,1.966909790E-1,-9.782606964E0
1.586607938E1,-3.308120728E-2,1.981878662E-1,-9.786349182E0
1.587613437E1,-2.664459229E-2,2.004331970E-1,-9.787546692E0
1.588618937E1,-3.667373657E-2,1.957928467E-1,-9.785301361E0
1.589624537E1,-3.682342529E-2,1.917512512E-1,-9.783654785E0
1.590630038E1,-3.412902832E-2,1.917512512E-1,-9.785001984E0
1.591635537E1,-3.832031250E-2,1.948947144E-1,-9.784852295E0
1.592641137E1,-3.757186890E-2,1.966909790E-1,-9.787097626E0
1.593646638E1,-3.293151855E-2,1.853146362E-1,-9.780511322E0
1.594652137E1,-3.158432007E-2,1.893562317E-1,-9.789342957E0
1.595657637E1,-3.098556519E-2,1.957928467E-1,-9.782756653E0
1.596663237E1,-3.143463135E-2,1.911524963E-1,-9.789193268E0
1.597668738E1,-3.113525391E-2,1.863624573E-1,-9.786648560E0
1.598674237E1,-2.544708252E-2,1.913021851E-1,-9.780062256E0
1.599679738E1,-2.365081787E-2,1.844165039E-1,-9.793234863E0
1.600685338E1,-2.080673218E-2,1.862127686E-1,-9.785900116E0
1.601690837E1,-2.604583740E-2,1.886077881E-1,-9.780211945E0
1.602696337E1,-3.338058472E-2,1.860630798E-1,-9.787995758E0
1.603701937E1,-2.948867798E-2,1.893562317E-1,-9.793234863E0
1.604707438E1,-2.829116821E-2,1.902543640E-1,-9.801018677E0
1.605712937E1,-3.697311401E-2,1.972897339E-1,-9.784253540E0
1.606718438E1,-3.697311401E-2,1.901046753E-1,-9.789492645E0
1.607724038E1,-3.248245239E-2,1.969903564E-1,-9.772577820E0
1.608729537E1,-2.559677124E-2,1.908531189E-1,-9.773326263E0
1.609735037E1,-2.694396973E-2,1.975891113E-1,-9.785600739E0
1.610740637E1,-6.885681152E-3,2.016307068E-1,-9.795629883E0
1.611746138E1,1.287322998E-2,2.076182556E-1,-9.749825134E0
1.612751637E1,-9.131011963E-3,1.887574768E-1,-9.792785797E0
1.613757138E1,-2.903961182E-2,1.911524963E-1,-9.791887665E0
1.614762738E1,-5.194198608E-2,1.838177490E-1,-9.776320038E0
1.615768237E1,-6.227050781E-2,1.778302002E-1,-9.772128754E0
1.616773737E1,-3.248245239E-2,2.109114075E-1,-9.795629883E0
1.617779238E1,-4.206253052E-2,2.079176331E-1,-9.762848053E0
1.618784838E1,-3.757186890E-2,1.956431580E-1,-9.780211945E0
1.619790337E1,-3.158432007E-2,1.962419128E-1,-9.800569611E0
1.620795838E1,-4.879852295E-2,1.767823792E-1,-9.764644318E0
1.621801438E1,-4.370910645E-2,1.737886047E-1,-9.771979065E0
1.622806937E1,-3.218307495E-2,1.809736633E-1,-9.820178833E0
1.623812437E1,-4.580474854E-2,1.746867371E-1,-9.772577820E0
1.624817938E1,-2.350112915E-2,1.748364258E-1,-9.768835602E0
1.625823538E1,-2.245330811E-3,1.941462708E-1,-9.812544708E0
1.626829037E1,-1.601669312E-2,1.881587219E-1,-9.783505096E0
1.627834538E1,-1.496887207E-2,1.960922241E-1,-9.761650543E0
1.628840138E1,-1.661544800E-2,2.104623413E-1,-9.806856537E0
1.629845637E1,-3.607498169E-2,1.954934692E-1,-9.797126770E0
1.630851137E1,-4.490661621E-2,1.954934692E-1,-9.764943695E0
1.631856638E1,-5.718109131E-2,1.984872437E-1,-9.800569611E0
1.632862238E1,-5.538482666E-2,1.966909790E-1,-9.792336731E0
1.633867737E1,-4.939727783E-2,1.875599670E-1,-9.769284668E0
1.634873238E1,-3.532653809E-2,1.857637024E-1,-9.786498871E0
1.635878838E1,-2.679428101E-2,1.836680603E-1,-9.797725525E0
1.636884337E1,-1.377136230E-2,1.904040527E-1,-9.770482178E0
1.637889837E1,-8.681945801E-3,1.901046753E-1,-9.785151672E0
1.638895338E1,-1.287322998E-2,1.978884888E-1,-9.788295135E0
1.639900938E1,-2.365081787E-2,1.966909790E-1,-9.769584045E0
1.640906437E1,-3.382965088E-2,2.004331970E-1,-9.781259766E0
1.641911938E1,-2.574645996E-2,1.960922241E-1,-9.791288910E0
1.642917437E1,-4.041595459E-2,1.957928467E-1,-9.778116302E0
1.643923037E1,-5.044509888E-2,1.865121460E-1,-9.774673462E0
1.644928537E1,-3.832031250E-2,1.883084106E-1,-9.796827393E0
1.645934038E1,-4.400848389E-2,1.877096558E-1,-9.779313812E0
1.646939638E1,-1.031205597E0,-2.276765442E-1,-9.690099335E0
1.647945137E1,-2.959346008E0,-1.460812225E0,-9.914782104E0
1.648950638E1,2.023641815E0,-1.906884613E0,-9.822274475E0
1.649956137E1,1.943708038E0,-3.473676453E0,-9.682465210E0
1.650961737E1,1.475481720E0,-4.672982483E0,-9.814939728E0
1.651967237E1,1.641187134E0,-5.027894440E0,-9.872569885E0
1.652972738E1,9.892927551E-1,-4.543501740E0,-9.711355133E0
1.653978338E1,8.882528687E-1,-4.492008820E0,-9.787546692E0
1.654983837E1,-6.227050781E-2,-3.824397125E0,-9.901160431E0
1.655989338E1,-1.220561829E0,-2.936593323E0,-9.730365601E0
1.656994837E1,-1.580563202E0,-3.061284027E0,-9.720037079E0
1.658000437E1,-1.649120636E0,-2.831062775E0,-9.843230896E0
1.659005937E1,-1.397194519E0,-2.192191315E0,-9.821825409E0
1.660011438E1,-1.031355286E0,-1.206341400E0,-9.701475677E0
1.661017038E1,-6.393205261E-1,-1.508862305E-1,-9.867929535E0
1.662022537E1,-2.948867798E-2,7.665559387E-1,-9.790540466E0
1.663028038E1,5.129832458E-1,1.762584686E0,-9.709409180E0
1.664033537E1,9.135502625E-1,2.612068176E0,-9.817185059E0
1.665039138E1,9.880952454E-1,3.408711548E0,-9.821376343E0
1.666044650E1,8.089178467E-1,3.304079132E0,-9.677375793E0
1.667050150E1,5.137316895E-1,3.120261383E0,-9.810449066E0
1.668055750E1,2.986289978E-1,3.257525940E0,-9.831704865E0
1.669061250E1,1.402583313E-1,3.294349365E0,-9.714049530E0
1.670066750E1,3.936813354E-2,3.189417572E0,-9.776469727E0
1.671072250E1,5.523513794E-2,3.536396027E0,-9.836644592E0
1.672077850E1,3.309617615E-1,3.496429138E0,-9.729467468E0
1.673083350E1,6.536906433E-1,3.166515198E0,-9.768835602E0
1.674088850E1,6.861730957E-1,2.729723511E0,-9.817783813E0
1.675094350E1,3.406915283E-1,2.138303375E0,-9.775272217E0
1.676099950E1,2.529739380E-1,1.223405914E0,-9.900411987E0
1.677105450E1,-3.293151855E-2,9.484277344E-1,-9.618697815E0
1.678110950E1,4.385879517E-1,3.393443298E-1,-9.874515839E0
1.679116550E1,-5.577401733E-1,-1.462458801E0,-9.739496613E0
1.680122050E1,-9.057664490E-1,-1.431173859E0,-9.847721558E0
1.681127550E1,-1.094823303E0,-5.373825073E-1,-9.835746460E0
1.682133050E1,-1.106499023E0,6.629713440E-1,-9.889634399E0
1.683138650E1,-9.645941162E-1,1.224304047E0,-1.051518356E1
1.684144150E1,-2.034120026E0,6.303392029E-1,-1.330523163E1
1.685149650E1,-2.930456085E0,6.047424316E-2,-1.617102219E1
1.686155250E1,-3.268004150E0,4.258644104E-1,-1.473595642E1
1.687160750E1,-3.522175598E0,1.758692780E0,-1.590367813E1
1.688166250E1,-4.308191071E0,2.133213959E0,-1.756597137E1
1.689171750E1,-4.650828552E0,2.314936066E0,-1.843521378E1
1.690177350E1,-4.191882935E0,2.980751495E0,-1.869402557E1
1.691182850E1,-3.822301483E0,3.372037811E0,-1.812850159E1
1.692188350E1,-3.713627472E0,3.726650391E0,-1.753947647E1
1.693193950E1,-4.459376678E0,4.258494415E0,-1.755579254E1
1.694199450E1,-5.628146210E0,4.596491547E0,-1.740655289E1
1.695204950E1,-6.365812225E0,4.867278442E0,-1.722258545E1
1.696210450E1,-6.778054962E0,5.076992340E0,-1.664643356E1
1.697216050E1,-7.649393005E0,5.628146210E0,-1.495465164E1
1.698221550E1,-8.074209595E0,5.930667114E0,-1.374052643E1
1.699227050E1,-7.187453613E0,5.844147034E0,-1.312800018E1
1.700232650E1,-6.379733276E0,5.357658691E0,-1.252984406E1
1.701238150E1,-5.511688385E0,4.824617157E0,-1.163620239E1
1.702243650E1,-4.487817535E0,4.254003754E0,-1.030097900E1
1.703249150E1,-3.773353271E0,3.787274323E0,-8.623417511E0
1.704254750E1,-3.071013794E0,3.301983490E0,-6.947053528E0
1.705260250E1,-2.332599335E0,2.865491180E0,-5.415737915E0
1.706265750E1,-1.616039429E0,2.578537903E0,-4.194577332E0
1.707271350E1,-8.208929443E-1,2.411784668E0,-3.419489136E0
1.708276850E1,5.284011841E-2,2.152074738E0,-2.930156708E0
1.709282350E1,7.342231750E-1,1.891616364E0,-2.553988953E0
1.710287850E1,1.200653229E0,1.882185974E0,-2.406246185E0
1.711293450E1,1.540147247E0,2.100282440E0,-2.271825714E0
1.712298950E1,1.977537689E0,2.314936066E0,4.453239441E-1
1.713304450E1,2.405647430E0,2.850971375E0,-1.872605896E-1
1.714309950E1,2.442770233E0,3.162772980E0,9.605525208E-1
1.715315550E1,2.186652832E0,3.636986847E0,5.496569824E-1
1.716321050E1,1.617087250E0,3.906725922E0,1.395547943E0
1.717326550E1,9.571096802E-1,4.109404449E0,-2.234852600E-1
1.718332150E1,2.640509033E-1,4.658163300E0,-1.490300903E0
1.719337650E1,-2.644999695E-1,5.132826233E0,-1.979633331E0
1.720343150E1,-7.530839539E-1,5.173541565E0,-1.760938110E0
1.721348650E1,-1.036893768E0,5.499713287E0,-1.601369934E0
1.722354250E1,-9.348060608E-1,6.643035736E0,-1.907333679E0
1.723359750E1,-1.070274353E0,6.802154846E0,-8.539741516E-1
1.724365250E1,-1.545236664E0,6.953490143E0,9.889933777E-1
1.725370850E1,-1.983525238E0,7.381300507E0,1.821861420E0
1.726376350E1,-2.641556854E0,8.043673096E0,1.170715485E0
1.727381850E1,-3.106939087E0,8.634943542E0,-9.160949707E-2
1.728387350E1,-3.269501038E0,8.428522797E0,-5.396278381E-1
1.729392950E1,-4.242477722E0,8.697363739E0,-6.854246521E-1
1.730398450E1,-3.606001282E0,7.879314880E0,-2.669698334E0
1.731403950E1,-2.622995453E0,7.869884491E0,-4.451592865E0
1.732409550E1,-3.117566986E0,9.210796051E0,-5.109175415E0
1.733415050E1,-6.368207245E0,1.434975952E1,-4.531676331E0
1.734420550E1,-1.145597717E1,9.146579590E0,-1.251697083E0
1.735426050E1,-5.678441620E0,4.275409241E0,3.004552002E0
1.736431650E1,-1.484762421E0,1.263013550E1,-7.394622803E0
1.737437150E1,-1.527872772E0,7.604785767E0,-5.901777191E0
1.738442650E1,-1.207987976E0,8.141120453E0,-5.392087097E0
1.739448250E1,-1.588945770E0,8.733588409E0,-3.473077698E0
1.740453750E1,-2.115700378E0,8.626411285E0,-1.721120911E0
1.741459250E1,-1.900597687E0,8.455317078E0,-2.120490417E0
1.742464750E1,-1.260079651E0,8.091723175E0,-3.896846466E0
1.743470350E1,-1.362317047E0,7.872578888E0,-2.193388824E0
1.744475850E1,-2.132166138E0,7.942633209E0,-1.658551025E-1
1.745481350E1,-2.697390747E0,7.556585999E0,2.531984711E0
1.746486950E1,-2.156715088E0,7.114555206E0,4.686005402E0
1.747492450E1,-1.498384094E0,7.039112091E0,5.667065277E0
1.748497950E1,-1.158141632E0,7.141199799E0,6.062093811E0
1.749503450E1,-1.061891785E0,6.963818665E0,5.971831512E0
1.750509050E1,-1.240919495E0,6.512656860E0,5.365592194E0
1.751514550E1,-1.521136780E0,6.161786499E0,4.304748230E0
1.752520050E1,-1.747316437E0,5.707331543E0,3.067271576E0
1.753525550E1,-1.751208344E0,5.319937134E0,1.899250488E0
1.754531150E1,-1.465452576E0,5.078788605E0,9.096583557E-1
1.755536650E1,-1.058149567E0,4.907395020E0,6.661148071E-2
1.756542150E1,-7.993377686E-1,4.739743652E0,-6.646179199E-1
1.757547750E1,-7.244934082E-1,4.569248199E0,-1.257235565E0
1.758553250E1,-4.864883423E-1,4.483925629E0,-1.679208069E0
1.759558750E1,-2.365081787E-2,4.334236908E0,-1.986668701E0
1.760564250E1,3.800596619E-1,4.086651764E0,-2.318977661E0
1.761569850E1,6.174659729E-1,3.767964478E0,-2.806064758E0
1.762575350E1,8.357121277E-1,3.546874237E0,-3.382516022E0
1.763580850E1,1.119521942E0,3.386258240E0,-3.899241486E0
1.764586450E1,1.334175568E0,3.066074066E0,-4.327351227E0
1.765591950E1,1.524130554E0,2.907104645E0,-4.942571869E0
1.766597500E1,1.871707764E0,3.024759979E0,-6.001918945E0
1.767603000E1,1.964514771E0,3.392395477E0,-7.148684235E0
1.768608600E1,1.452279968E0,3.860172729E0,-8.148006134E0
1.769614100E1,4.593946838E-1,4.270768890E0,-8.868757324E0
1.770619600E1,-1.039139099E0,4.654720459E0,-9.138346710E0
1.771625200E1,-2.693648529E0,5.104984131E0,-9.228159943E0
1.772630700E1,-3.981420593E0,5.493426361E0,-9.318272552E0
1.773636200E1,-4.665198669E0,5.639821930E0,-9.416468353E0
1.774641700E1,-4.768783264E0,5.724396057E0,-9.677675171E0
1.775647300E1,-4.623585205E0,5.796695709E0,-1.019050873E1
1.776652800E1,-4.405488739E0,5.799689484E0,-1.090961334E1
1.777658300E1,-4.303700409E0,5.836363220E0,-1.176089310E1
1.778663900E1,-4.454586639E0,5.703140259E0,-1.240410553E1
1.779669400E1,-4.630919952E0,5.511838074E0,-1.273865982E1
1.780674900E1,-4.599784698E0,5.263504486E0,-1.296498917E1
1.781680400E1,-4.478536835E0,4.899611206E0,-1.323682388E1
1.782686000E1,-4.191134491E0,4.632566528E0,-1.359098740E1
1.783691500E1,-3.804638214E0,4.298311615E0,-1.384755386E1
1.784697000E1,-3.444936218E0,3.942351837E0,-1.387374939E1
1.785702500E1,-2.941682739E0,3.673959961E0,-1.379186966E1
1.786708100E1,-2.446662140E0,3.501219177E0,-1.361284195E1
1.787713600E1,-2.220033417E0,3.312910767E0,-1.316227890E1
1.788719100E1,-2.010469208E0,3.104843445E0,-1.256472153E1
1.789724700E1,-1.672771454E0,2.851121063E0,-1.206730591E1
1.790730200E1,-1.171613617E0,2.563269653E0,-1.181837357E1
1.791735700E1,-6.218069458E-1,2.380350037E0,-1.168979095E1
1.792741200E1,-3.860472107E-1,2.127525787E0,-1.140777740E1
1.793746800E1,-3.984713745E-1,1.840273132E0,-1.105526047E1
1.794752300E1,-5.243595886E-1,1.677262115E0,-1.085841980E1
1.795757800E1,-9.027726746E-1,1.488654327E0,-1.092203751E1
1.796763400E1,-1.214723969E0,1.307980042E0,-1.123488693E1
1.797768900E1,-1.386566620E0,1.331930237E0,-1.143053009E1
1.798774400E1,-1.518592072E0,1.307830353E0,-1.124536514E1
1.799779900E1,-1.614243164E0,1.213376770E0,-1.083192490E1
1.800785500E1,-1.786534882E0,1.210233307E0,-1.049512527E1
1.801791000E1,-2.095492401E0,1.217717743E0,-1.030472122E1
1.802796500E1,-1.953737183E0,1.147962799E0,-1.029439270E1
1.803802100E1,-1.554667053E0,1.113983459E0,-1.038824753E1
1.804807600E1,-1.122515717E0,9.728269958E-1,-1.052685928E1
1.805813100E1,-8.586145020E-1,8.875044250E-1,-1.070139633E1
1.806818600E1,-9.105564880E-1,8.758287048E-1,-1.086889801E1
1.807824200E1,-1.061891785E0,7.884104919E-1,-1.101170105E1
1.808829700E1,-1.138682098E0,7.241940308E-1,-1.101170105E1
1.809835200E1,-1.156944122E0,6.402186584E-1,-1.080303497E1
1.810840700E1,-1.024768982E0,5.218148804E-1,-1.054362442E1
1.811846300E1,-6.848258972E-1,4.778063965E-1,-1.034378998E1
1.812851800E1,-2.287243652E-1,4.519102478E-1,-1.024529480E1
1.813857300E1,-1.242416382E-2,4.484674072E-1,-1.012734009E1
1.814862900E1,-1.228944397E-1,5.456153870E-1,-9.943222961E0
1.815868400E1,-2.511776733E-1,5.153782654E-1,-9.678872681E0
1.816873900E1,-1.549278259E-1,3.984713745E-1,-9.547745361E0
1.817879400E1,4.236190796E-2,3.998185730E-1,-9.644893341E0
1.818885000E1,2.336640930E-1,3.019221497E-1,-9.589957581E0
1.819890500E1,6.721023560E-1,1.097218323E-1,-9.470505981E0
1.820896000E1,8.547225952E-1,8.113128662E-2,-9.394613800E0
1.821901600E1,5.484594727E-1,-2.227368164E-1,-1.088985443E1
1.822907100E1,2.691403198E-1,-5.626799011E-1,-1.483864288E1
1.823912600E1,1.694476318E-1,-6.845265198E-1,-9.180708618E0
1.824918100E1,-9.250762939E-2,-6.256988525E-1,-1.037552399E1
1.825923700E1,5.198689270E-1,-5.004093933E-1,-9.809850311E0
1.826929200E1,6.840774536E-1,-5.433700562E-1,-1.029544052E1
1.827934700E1,1.659149780E0,-1.866468658E0,-9.585766296E0
1.828940300E1,2.211052094E0,2.083068237E0,-8.524772644E0
1.829945800E1,-1.900447998E0,7.706274719E0,-4.492008820E0
1.830951300E1,-6.960824890E0,1.066801575E1,-8.854087830E0
1.831956800E1,-7.219487000E-1,4.409680023E0,-1.737436981E1
1.832962400E1,3.620820465E0,-2.610571289E-1,-1.003827530E1
1.833967900E1,1.813179474E0,-4.728217621E0,-9.651479645E0
1.834973400E1,-1.080004120E0,-1.313967590E0,-9.729018402E0
1.835979000E1,-1.799857178E0,3.607498169E-1,-9.824669495E0
1.836984500E1,-1.067879333E0,5.025050354E-1,-9.916728058E0
1.837990000E1,-5.728587341E-1,1.282982025E0,-9.534872131E0
1.838995500E1,3.332070923E-1,1.187480621E0,-9.956096191E0
1.840001100E1,7.599696350E-1,6.286926270E-1,-9.728569336E0
1.841006600E1,1.697470093E-1,-4.320016479E-1,-9.750573578E0
1.842012100E1,-8.264314270E-1,-1.578018494E0,-9.763746185E0
1.843017700E1,-1.569336548E0,-2.324516144E0,-9.910291443E0
1.844023200E1,-1.550775146E0,-2.502496033E0,-9.660161591E0
1.845028700E1,-7.963439941E-1,-2.187850342E0,-9.851912842E0
1.846034200E1,7.068301392E-1,-1.727258148E0,-9.831106110E0
1.847039800E1,1.537303162E0,-3.305276642E0,-9.744136963E0
1.848045300E1,-8.878038025E-1,-6.778653717E0,-9.727521515E0
1.849050800E1,-2.793939972E0,-5.271737366E0,-9.989925842E0
1.850056300E1,-5.899232483E-1,-3.729045410E0,-9.720336456E0
1.851061900E1,2.451901245E-1,-1.528172150E0,-9.782008209E0
1.852067400E1,1.044677582E0,5.583389282E-2,-9.808054047E0
1.853072900E1,7.231462097E-1,4.138893127E-1,-9.783205719E0
1.854078500E1,1.119821320E0,6.710545349E-1,-9.695937195E0
1.855084000E1,1.809137878E0,9.542655945E-1,-9.883048096E0
1.856089500E1,1.453028412E0,7.433541870E-1,-9.781259766E0
1.857095000E1,3.406915283E-1,3.019221497E-1,-9.756860504E0
1.858100600E1,-2.173480225E-1,1.769320679E-1,-9.802515564E0
1.859106100E1,9.175918579E-2,3.546125793E-1,-9.840087433E0
1.860111600E1,2.157014465E-1,3.393443298E-1,-9.745783539E0
1.861117200E1,-4.864883423E-2,2.085163879E-1,-9.814041595E0
1.862122700E1,-1.805245972E-1,1.923500061E-1,-9.814340973E0
1.863128200E1,-7.077282715E-1,2.408491516E-1,-9.748627625E0
1.864133700E1,-1.592089233E0,5.840853882E-1,-9.766141205E0
1.865139300E1,-1.022373962E0,1.157093811E-1,-9.815837860E0
1.866144800E1,1.204096069E0,-3.510200500E-1,-9.718689880E0
1.867150300E1,1.759740601E0,1.242416382E-2,-9.788893890E0
1.868155900E1,1.074765015E-1,3.189866638E-1,-9.834998016E0
1.869161400E1,-5.598358154E-2,2.673440552E-1,-9.761051788E0
1.870166900E1,1.556762695E-2,2.829116821E-1,-9.748328247E0
1.871172400E1,-1.856140137E-2,2.636018372E-1,-9.822424164E0
1.872178000E1,-5.658233643E-2,2.079176331E-1,-9.757159882E0
1.873183500E1,-9.639953613E-2,1.517843628E-1,-9.767189026E0
1.874189000E1,-1.019380188E-1,1.202000427E-1,-9.818981323E0
1.875194600E1,-1.017883301E-1,9.580078125E-2,-9.794582062E0
1.876200100E1,-1.016386414E-1,1.070274353E-1,-9.740843811E0
1.877205600E1,-7.903564453E-2,1.410067749E-1,-9.814640350E0
1.878211100E1,-5.673202515E-2,1.957928467E-1,-9.792336731E0
1.879216700E1,-3.951782227E-2,2.374063110E-1,-9.762848053E0
1.880222200E1,-2.350112915E-2,2.688409424E-1,-9.794881439E0
1.881227700E1,-1.886077881E-2,2.824626160E-1,-9.802814941E0
1.882233200E1,-2.514770508E-2,2.499801636E-1,-9.755962372E0
1.883238800E1,-2.215393066E-2,2.161505127E-1,-9.783954163E0
1.884244300E1,-3.727249146E-2,1.788780212E-1,-9.802066498E0
1.885249800E1,-6.002517700E-2,1.345701599E-1,-9.769584045E0
1.886255400E1,-7.035369873E-2,1.152603149E-1,-9.773775330E0
1.887260900E1,-8.202941895E-2,1.281335449E-1,-9.799372101E0
1.888266400E1,-8.217910767E-2,1.466949463E-1,-9.773775330E0
1.889271900E1,-6.631210327E-2,1.835183716E-1,-9.772877197E0
1.890277500E1,-5.942642212E-2,2.195933533E-1,-9.795031128E0
1.891283000E1,-5.254074097E-2,2.484832764E-1,-9.788893890E0
