"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.073788638E1,4.801733885E-4,2.262599766E-3,8.064694703E-4
1.074794238E1,1.083379379E-3,2.399290242E-4,-1.824201085E-3
1.075799737E1,-3.739822656E-3,1.453526085E-3,1.595318783E-3
1.076805238E1,-1.000495162E-3,2.785394900E-4,2.984690014E-3
1.077810838E1,1.566776424E-3,-2.803534444E-4,3.390025347E-3
1.078816337E1,6.583721843E-4,-1.868764812E-4,2.106647938E-3
1.079821837E1,-2.289871452E-3,-7.731220685E-4,-1.856211573E-3
1.080827338E1,1.280628610E-3,1.803486259E-3,4.269164056E-4
1.081832938E1,-4.717834527E-4,2.185079356E-4,-1.253234688E-3
1.082838437E1,3.858782817E-3,1.587905339E-3,-1.118212473E-3
1.083843938E1,2.659623569E-4,-7.795731071E-4,-1.470251009E-3
1.084849538E1,-1.063475793E-4,-1.531916205E-3,7.478957996E-4
1.085855037E1,-6.962299231E-4,-7.549192524E-4,1.544210128E-3
1.086860537E1,-6.578804459E-4,4.922390799E-4,3.072864376E-3
1.087866038E1,1.106444164E-3,1.999459055E-4,-8.183848113E-4
1.088871638E1,-1.039625786E-4,-2.831515158E-4,-2.927608322E-3
1.089877137E1,-6.594589213E-4,5.176817067E-4,5.697342567E-4
1.090882638E1,5.943573196E-4,-2.229434031E-4,-6.135082804E-4
1.091888137E1,-1.622978016E-4,-4.475979949E-5,-1.890755259E-3
1.092893737E1,-5.596414558E-4,-1.632704516E-4,-1.520309597E-3
1.093899237E1,4.781764001E-4,-6.844837917E-4,-2.077926882E-3
1.094904738E1,4.230489722E-4,-2.591769153E-4,-1.046218444E-3
1.095910338E1,-2.362136263E-3,-1.785960922E-4,1.469123177E-3
1.096915837E1,-2.181307878E-3,9.757372027E-5,5.705729127E-4
1.097921338E1,-1.650082879E-3,-1.029886771E-3,2.896967344E-4
1.098926837E1,-2.354116295E-4,3.813221992E-4,-1.566489227E-4
1.099932437E1,-9.531218675E-4,5.596393603E-4,-1.847604290E-4
1.100937937E1,6.096209981E-4,2.824043040E-4,-2.276140731E-3
1.101943438E1,-8.131486247E-4,1.001907513E-3,-2.882767003E-3
1.102948937E1,1.022302080E-3,-5.682922201E-4,3.021070734E-4
1.103954537E1,-3.223221865E-4,-3.115596774E-4,3.119837493E-5
1.104960038E1,-3.747864394E-4,1.288467436E-3,2.119382843E-3
1.105965537E1,-3.909049265E-4,-3.349026432E-3,7.276050746E-4
1.106971137E1,-1.154433237E-3,7.109626895E-4,5.510374904E-4
1.107976637E1,-1.130984048E-3,4.556158092E-5,-1.934015192E-3
1.108982138E1,7.574635092E-4,-1.919318689E-3,2.527064644E-4
1.109987637E1,-1.072246232E-3,-3.716072533E-4,-2.001626417E-3
1.110993237E1,-8.671828546E-4,-2.110385103E-3,-5.741724744E-4
1.111998738E1,-5.724178161E-3,-2.857683972E-2,-1.146984287E-4
1.113004237E1,2.142799553E-3,-3.696553409E-2,-3.789003938E-2
1.114009837E1,-1.113360282E-3,-3.473858163E-2,2.697556093E-2
1.115015337E1,1.164707821E-3,-1.605677418E-2,2.130639404E-1
1.116020838E1,5.544105079E-4,3.552558366E-3,1.474571228E-1
1.117026337E1,1.369604142E-3,-2.156459959E-3,7.165955752E-2
1.118031937E1,4.908354604E-4,1.758960774E-3,7.378216088E-2
1.119037438E1,-3.084458411E-3,6.581412628E-3,1.075041741E-1
1.120042937E1,-3.813942312E-4,4.489503335E-3,1.851218790E-1
1.121048437E1,-1.387536526E-3,9.055758826E-3,2.974928916E-1
1.122054037E1,-1.795668155E-3,6.294050720E-3,4.640476406E-1
1.123059538E1,-4.592938931E-4,4.840985057E-4,5.822600126E-1
1.124065037E1,-2.097780816E-3,-5.433436483E-3,6.257911921E-1
1.125070637E1,-3.616581671E-3,-2.097294666E-3,6.155553460E-1
1.126076138E1,-5.681819748E-3,-3.224081593E-3,5.776493549E-1
1.127081637E1,3.758021398E-3,5.272201262E-3,5.568676591E-1
1.128087137E1,4.205319099E-3,4.420243204E-3,5.107327700E-1
1.129092737E1,-2.144189551E-3,-2.590794815E-3,4.831627011E-1
1.130098238E1,-2.901817206E-4,9.379076771E-3,4.876962900E-1
1.131103737E1,-4.843121860E-3,2.487082267E-3,4.717266560E-1
1.132109337E1,-2.999352524E-3,1.184061076E-2,4.971692860E-1
1.133114838E1,-8.915831335E-3,9.836581536E-3,5.221036077E-1
1.134120337E1,-7.042367943E-3,9.988639504E-4,5.543430448E-1
1.135125837E1,-1.071699802E-2,1.864391379E-3,5.522753596E-1
1.136131437E1,-9.787061252E-3,4.284699447E-3,5.452749729E-1
1.137136938E1,-1.201479509E-2,5.478860810E-3,5.183362961E-1
1.138142437E1,-1.018828899E-2,7.604320534E-3,4.580605030E-1
1.139147938E1,-8.350974880E-3,8.522312157E-3,3.934985399E-1
1.140153538E1,-1.011423767E-2,4.527810030E-3,3.504346609E-1
1.141159037E1,-7.412726525E-3,-1.562839258E-3,3.272827566E-1
1.142164537E1,-9.190272540E-3,3.251904622E-3,3.031663299E-1
1.143170137E1,-1.189098414E-2,6.687648594E-3,2.815436125E-1
1.144175638E1,-5.772965960E-3,-6.972692208E-4,2.877627611E-1
1.145181137E1,-7.227850612E-3,6.119407481E-4,3.038671613E-1
1.146186638E1,-3.251069924E-3,-3.313870402E-4,3.265214264E-1
1.147192237E1,-3.232960356E-3,-4.388712812E-3,3.559922576E-1
1.148197737E1,-9.540934698E-4,-8.268672042E-3,3.693240285E-1
1.149203237E1,1.552581415E-2,-2.194267325E-2,2.987750173E-1
1.150208837E1,4.642401263E-2,-2.214262635E-2,1.726644635E-1
1.151214338E1,-8.276518201E-4,-6.173850596E-2,1.229927763E-1
1.152219837E1,1.875275513E-3,-9.321664460E-3,2.254623547E-2
1.153225338E1,-5.655610934E-3,9.342833422E-3,-1.823102385E-1
1.154230937E1,-3.316980321E-3,7.702050265E-3,-2.691713274E-1
1.155236438E1,-4.783316981E-3,7.680212613E-3,-5.032306910E-1
1.156241937E1,5.798159167E-3,-1.177620579E-4,-8.854500651E-1
1.157247438E1,6.282854360E-3,-6.305883173E-3,-1.068633437E0
1.158253038E1,-5.525624380E-3,-5.491925403E-4,-7.678177953E-1
1.159258537E1,-1.233673654E-3,-2.904225839E-3,-4.009079635E-1
1.160264038E1,9.947670624E-3,-2.187661268E-2,-1.675744653E-1
1.161269637E1,2.580359951E-2,-5.476239324E-2,-1.524857432E-2
1.162275138E1,4.648138583E-2,-1.150182486E-1,7.314856350E-2
1.163280637E1,1.622601040E-2,-2.067777365E-1,8.919357508E-2
1.164286138E1,-4.118124954E-3,-4.874056876E-1,1.722809821E-1
1.165291742E1,-4.692204669E-2,-8.188672066E-1,3.032675087E-1
1.166297242E1,-1.847579777E-1,-1.093229771E0,4.015695155E-1
1.167302742E1,-4.211156666E-1,-1.044447780E0,5.006545782E-1
1.168308342E1,-8.329613209E-1,-8.815487027E-1,5.417522192E-1
1.169313842E1,-1.252109647E0,-8.920812607E-1,5.658248067E-1
1.170319342E1,-1.615447521E0,-9.739239216E-1,6.178089380E-1
1.171324842E1,-1.907259345E0,-1.049116969E0,6.930789351E-1
1.172330442E1,-2.117877007E0,-1.121459961E0,7.965815663E-1
1.173335942E1,-2.243756533E0,-1.178085685E0,9.638573527E-1
1.174341442E1,-2.309895754E0,-1.219926119E0,1.142140627E0
1.175346942E1,-2.384448051E0,-1.225994229E0,1.295906186E0
1.176352542E1,-2.515039682E0,-1.177869797E0,1.398364663E0
1.177358042E1,-2.715316534E0,-1.138213158E0,1.420868158E0
1.178363542E1,-2.952885628E0,-1.099822879E0,1.420983672E0
1.179369142E1,-3.169693708E0,-1.066333890E0,1.457181334E0
1.180374642E1,-3.364929676E0,-1.077410102E0,1.564740658E0
1.181380142E1,-3.538147688E0,-1.127739906E0,1.732018590E0
1.182385642E1,-3.701833248E0,-1.203946352E0,1.894306660E0
1.183391242E1,-3.844342470E0,-1.298702955E0,2.029723167E0
1.184396742E1,-3.968659163E0,-1.401131988E0,2.120298147E0
1.185402242E1,-4.083799839E0,-1.462296605E0,2.157723427E0
1.186407842E1,-4.167899609E0,-1.447514653E0,2.156583071E0
1.187413342E1,-4.212350845E0,-1.359613061E0,2.123240948E0
1.188418842E1,-4.201020241E0,-1.223302603E0,2.062658072E0
1.189424342E1,-4.134367943E0,-1.085248590E0,1.974493384E0
1.190429942E1,-4.029283047E0,-9.534561634E-1,1.854737163E0
1.191435442E1,-3.908525944E0,-8.350861669E-1,1.702031493E0
1.192440942E1,-3.794573307E0,-7.450934052E-1,1.502760410E0
1.193446442E1,-3.703413725E0,-6.683144569E-1,1.273628592E0
1.194452042E1,-3.626960278E0,-5.794160366E-1,1.016676903E0
1.195457542E1,-3.535147667E0,-4.804750681E-1,7.393488884E-1
1.196463042E1,-3.423709154E0,-3.744016290E-1,4.719666243E-1
1.197468642E1,-3.273921251E0,-2.678576112E-1,2.359122783E-1
1.198474142E1,-3.073837519E0,-1.811016798E-1,7.097815722E-2
1.199479642E1,-2.819325924E0,-1.002699435E-1,-5.135361850E-2
1.200485142E1,-2.508328199E0,-4.980953876E-3,-1.060876846E-1
1.201490742E1,-2.171284676E0,1.266164929E-1,-7.955487072E-2
1.202496242E1,-1.832400560E0,2.905867696E-1,-1.119981520E-2
1.203501742E1,-1.528191328E0,4.679016471E-1,1.756019332E-2
1.204507342E1,-1.284889698E0,6.398976445E-1,-2.051640768E-3
1.205512842E1,-1.095103979E0,7.517557144E-1,-5.791969970E-2
1.206518342E1,-9.267920256E-1,7.704154253E-1,-1.435485631E-1
1.207523842E1,-7.755204439E-1,7.218827605E-1,-2.089789659E-1
1.208529442E1,-6.413791776E-1,6.138814688E-1,-2.414271235E-1
1.209534942E1,-5.195302367E-1,4.772554636E-1,-2.297776639E-1
1.210540442E1,-4.077074826E-1,3.314487040E-1,-1.901692897E-1
1.211546042E1,-3.114014268E-1,2.203328311E-1,-1.557703018E-1
1.212551542E1,-2.054917961E-1,1.902644187E-1,-1.442399472E-1
1.213557042E1,-1.052911654E-1,2.312233001E-1,-1.417051405E-1
1.214562542E1,-2.836407861E-3,3.319296837E-1,-1.603852212E-1
1.215568142E1,9.731069952E-2,4.497985244E-1,-1.677145064E-1
1.216573642E1,1.829094142E-1,5.266682506E-1,-1.585741788E-1
1.217579142E1,2.595421374E-1,5.585361719E-1,-1.487407237E-1
1.218584642E1,3.192197084E-1,5.472095013E-1,-1.418114156E-1
1.219590242E1,3.580414057E-1,4.863224626E-1,-1.496219337E-1
1.220595742E1,3.671245575E-1,4.016986489E-1,-1.730140448E-1
1.221601242E1,3.540079594E-1,3.140220642E-1,-2.026912421E-1
1.222606842E1,3.373997211E-1,2.545839846E-1,-2.220631093E-1
1.223612342E1,3.139681816E-1,2.226332575E-1,-2.358159423E-1
1.224617842E1,3.040619493E-1,2.009191662E-1,-2.286804467E-1
1.225623342E1,3.094412684E-1,1.856536716E-1,-2.151888758E-1
1.226628942E1,3.340186179E-1,1.868150979E-1,-1.945334226E-1
1.227634442E1,3.686367869E-1,2.045102119E-1,-1.820764840E-1
1.228639942E1,4.038169086E-1,2.424740940E-1,-1.833337843E-1
1.229645542E1,4.374412000E-1,2.875403464E-1,-1.938090622E-1
1.230651042E1,4.537433386E-1,3.210530579E-1,-2.095246762E-1
1.231656542E1,4.538296461E-1,3.355611563E-1,-2.404594272E-1
1.232662042E1,4.406016469E-1,3.338567615E-1,-2.614764571E-1
1.233667642E1,4.281575084E-1,3.072584569E-1,-2.685189247E-1
1.234673142E1,4.070556164E-1,2.630070746E-1,-2.717913389E-1
1.235678642E1,3.829026222E-1,1.888340414E-1,-2.787496448E-1
1.236684242E1,3.579942584E-1,1.179180443E-1,-2.927951217E-1
1.237689742E1,3.448590338E-1,5.026682839E-2,-2.952830493E-1
1.238695242E1,3.427790105E-1,-2.642452717E-3,-3.050285578E-1
1.239700742E1,3.374977112E-1,-1.679555513E-2,-3.203054965E-1
1.240706342E1,3.228266239E-1,-8.632948622E-3,-3.330294490E-1
1.241711842E1,2.974501848E-1,1.236261427E-2,-3.360164464E-1
1.242717342E1,2.611707747E-1,5.178884789E-2,-3.351358771E-1
1.243722842E1,2.170826942E-1,9.213840216E-2,-3.253889680E-1
1.244728442E1,1.734735072E-1,1.136330366E-1,-2.966273725E-1
1.245733942E1,1.383093894E-1,1.002948582E-1,-2.672638893E-1
1.246739442E1,1.165162176E-1,5.572472513E-2,-2.252381593E-1
1.247745042E1,9.552252293E-2,3.286818042E-3,-1.827500910E-1
1.248750542E1,8.970803767E-2,-2.593738027E-2,-1.571885347E-1
1.249756042E1,8.124158531E-2,-2.549982257E-2,-1.505554020E-1
1.250761542E1,6.184946001E-2,2.942056744E-4,-1.596585512E-1
1.251767142E1,2.639666386E-2,4.741777480E-2,-1.641891152E-1
1.252772642E1,-2.197972126E-2,8.528608829E-2,-1.627998501E-1
1.253778142E1,-7.561631501E-2,9.777205437E-2,-1.457718611E-1
1.254783742E1,-1.331188679E-1,7.041686773E-2,-1.198896989E-1
1.255789242E1,-1.829191744E-1,-1.844749041E-2,-7.797980309E-2
1.256794742E1,-2.147343010E-1,-1.337109953E-1,-2.944837697E-2
1.257800242E1,-2.151446939E-1,-2.302066386E-1,2.013861574E-2
1.258805842E1,-1.893439740E-1,-2.898776829E-1,6.309546530E-2
1.259811342E1,-1.482029259E-1,-2.866283655E-1,8.632835001E-2
1.260816842E1,-1.041638702E-1,-2.185132354E-1,9.492491186E-2
1.261822342E1,-5.480324849E-2,-1.230540797E-1,9.210754931E-2
1.262827942E1,-2.332244627E-2,-1.947017573E-2,9.509645402E-2
1.263833442E1,-1.095366012E-2,5.323864520E-2,1.046572030E-1
1.264838942E1,-7.612392772E-3,8.863178641E-2,1.212249026E-1
1.265844537E1,-4.762544297E-3,9.661194682E-2,1.312365383E-1
1.266850038E1,8.068428724E-5,8.678331226E-2,1.599151194E-1
1.267855537E1,9.683511220E-3,2.997595258E-2,1.790563315E-1
1.268861038E1,1.079884265E-2,-3.572582826E-2,1.840313822E-1
1.269866637E1,5.435416824E-4,-7.828127593E-2,1.835043430E-1
1.270872138E1,-1.484056562E-2,-7.669777423E-2,1.694401354E-1
1.271877637E1,-2.794411778E-2,-4.364421964E-2,1.513777673E-1
1.272883237E1,-4.091472551E-2,1.119509712E-2,1.321926266E-1
1.273888738E1,-5.798745528E-2,4.878162220E-2,1.301196218E-1
1.274894237E1,1.209458828E0,-5.351092666E-2,2.883047462E-1
1.275899738E1,9.635862708E-1,1.183439374E0,2.757782638E-1
1.276905337E1,1.172017574E0,-3.990097642E-1,-7.821638882E-2
1.277910838E1,7.575256824E-1,-6.594746113E-1,1.645951904E-2
1.278916337E1,2.416402847E-1,-2.031606138E-1,2.229130119E-1
1.279921937E1,9.497974068E-2,-1.846559048E-1,2.553569674E-1
1.280927438E1,9.734237194E-2,-2.260797620E-1,2.081616670E-1
1.281932937E1,1.493264735E-1,-1.638081372E-1,1.764351577E-1
1.282938437E1,2.418034822E-1,-1.146531105E-1,1.289817989E-1
1.283944037E1,2.955348790E-1,-1.093893722E-1,7.154355198E-2
1.284949538E1,2.809200585E-1,-1.052082106E-1,2.771821991E-2
1.285955037E1,1.915616691E-1,-1.037770286E-1,9.771709330E-3
1.286960538E1,1.119129881E-1,-9.808934480E-2,-3.802899644E-2
1.287966138E1,1.880226582E-1,-1.843272895E-1,-1.031347662E-1
1.288971637E1,3.102991879E-1,-1.782936454E-1,-1.493572891E-1
1.289977137E1,4.587006569E-1,-9.520222247E-2,-1.785865575E-1
1.290982737E1,5.912486911E-1,5.989940837E-3,-2.132557929E-1
1.291988238E1,6.723222733E-1,1.102729365E-1,-2.546921968E-1
1.292993737E1,7.519410253E-1,1.631973684E-1,-3.239632845E-1
1.293999238E1,8.006473184E-1,1.967140585E-1,-4.198682606E-1
1.295004838E1,8.269791007E-1,2.289510965E-1,-5.379843712E-1
1.296010337E1,8.935187459E-1,2.437846512E-1,-6.571717262E-1
1.297015837E1,1.002314210E0,2.483639419E-1,-7.848201394E-1
1.298021437E1,1.167798758E0,2.540162206E-1,-8.975248337E-1
1.299026938E1,1.392166376E0,2.324270457E-1,-9.784858227E-1
1.300032437E1,1.665125728E0,2.196433395E-1,-1.044299364E0
1.301037938E1,1.970181584E0,2.766792178E-1,-1.165618896E0
1.302043538E1,2.326164246E0,4.070076644E-1,-1.282935619E0
1.303049037E1,2.773229837E0,5.862224102E-1,-1.383956313E0
1.304054537E1,3.298974276E0,7.638834715E-1,-1.486549020E0
1.305060038E1,3.858117819E0,9.551172853E-1,-1.584953904E0
1.306065638E1,4.342626572E0,1.136544585E0,-1.688403368E0
1.307071137E1,4.685978413E0,1.225563288E0,-1.784868717E0
1.308076638E1,4.868128777E0,1.235809326E0,-1.820854187E0
1.309082238E1,4.886943817E0,1.162711740E0,-1.813861251E0
1.310087737E1,4.630052090E0,1.049646735E0,-1.782558203E0
1.311093237E1,3.981440306E0,8.384714127E-1,-1.722982645E0
1.312098738E1,3.701397419E0,6.065955758E-1,-1.464658141E0
1.313104338E1,3.589969635E0,5.664016008E-1,-1.119403481E0
1.314109837E1,3.501934528E0,6.459912062E-1,-7.942115664E-1
1.315115338E1,3.331204176E0,6.448795795E-1,-6.547371745E-1
1.316120938E1,3.082858562E0,6.837407351E-1,-5.804845095E-1
1.317126437E1,2.804766893E0,7.004227638E-1,-5.529153943E-1
1.318131937E1,2.540452957E0,6.489957571E-1,-5.485683084E-1
1.319137438E1,2.304805040E0,6.104243994E-1,-5.653995275E-1
1.320143038E1,2.140577078E0,6.399117708E-1,-5.835415125E-1
1.321148537E1,2.086591959E0,7.492720485E-1,-6.281369925E-1
1.322154038E1,2.092574358E0,9.511825442E-1,-6.992433667E-1
1.323159537E1,2.065237522E0,1.155524850E0,-7.495554686E-1
1.324165137E1,1.994577050E0,1.274174809E0,-7.523448467E-1
1.325170637E1,1.892339468E0,1.307979107E0,-7.070407271E-1
1.326176138E1,1.773092389E0,1.201134324E0,-6.040437818E-1
1.327181738E1,1.714251995E0,1.012290955E0,-4.090313017E-1
1.328187237E1,1.691219926E0,8.788798451E-1,-1.804881096E-1
1.329192738E1,1.683148503E0,7.580208182E-1,-2.668349259E-2
1.330198237E1,1.716186643E0,6.608838439E-1,6.833755970E-2
1.331203837E1,-3.135990798E-1,4.072999477E0,2.941381037E-1
1.332209337E1,-6.142109036E-1,2.361498594E0,3.885250390E-1
1.333214838E1,-9.484676719E-1,4.206629992E-1,4.308180511E-1
1.334220438E1,-3.703641295E-1,9.572079182E-1,4.784694612E-1
1.335225937E1,1.406235993E-1,1.031763673E0,3.437347710E-1
1.336231438E1,6.608574986E-1,2.310745716E0,-5.023466945E-1
1.337236937E1,1.801525801E-1,2.073576689E0,-5.313381553E-1
1.338242537E1,-6.861113906E-1,4.630669057E-1,-5.338468552E-1
1.339248037E1,2.170961350E-1,-2.631899118E-1,-5.760219693E-1
1.340253538E1,2.330109291E-2,-2.248674817E-2,-6.789622307E-1
1.341259138E1,-1.268003508E-2,6.079562008E-2,-3.614259064E-1
1.342264637E1,-5.361934658E-3,2.565760538E-2,-2.172825933E-1
1.343270138E1,6.205662619E-3,-1.214462239E-2,-1.542453468E-1
1.344275637E1,1.026511937E-2,-1.168575976E-2,-7.400482893E-2
1.345281237E1,-2.376954071E-4,2.158167958E-2,-5.664550886E-2
1.346286737E1,7.038593292E-3,2.174519747E-2,-1.212077215E-1
1.347292238E1,4.975197837E-3,1.359645464E-2,-1.654411703E-1
1.348297737E1,3.234555945E-3,-4.693602212E-3,-1.985061765E-1
1.349303337E1,2.341920190E-4,9.852300398E-3,-2.825368047E-1
1.350308838E1,2.280667541E-4,-6.694718730E-3,-3.533907533E-1
1.351314337E1,-2.106789965E-3,1.505587529E-2,-3.659521937E-1
1.352319938E1,-3.851160873E-3,-4.125542473E-3,-3.219757080E-1
1.353325437E1,-4.357694183E-3,-9.755197912E-3,-2.875921428E-1
1.354330938E1,3.277854994E-3,5.954255816E-3,-2.554350197E-1
1.355336437E1,2.540201182E-3,-7.350120693E-3,-1.796997339E-1
1.356342037E1,2.290396718E-3,-2.289315686E-3,-1.550564319E-1
1.357347538E1,1.702323207E-4,-5.370058585E-3,-2.016881704E-1
1.358353037E1,-4.377673613E-4,2.822344250E-4,-2.682141960E-1
1.359358638E1,5.561024300E-4,-5.773792043E-3,-2.660847902E-1
1.360364137E1,-4.987756838E-4,-5.626785103E-3,-2.572569549E-1
1.361369638E1,-1.788016176E-3,-7.210323587E-3,-2.065682858E-1
1.362375137E1,2.740955679E-3,-5.969823338E-3,-2.150069736E-2
1.363380737E1,-1.783575863E-3,-8.911673212E-4,1.888803206E-2
1.364386238E1,-1.363329124E-3,-2.246716293E-3,-6.478535943E-4
1.365391787E1,-2.845929470E-3,-2.924467437E-3,5.973846186E-3
1.366397387E1,2.251893748E-3,-6.376111414E-4,6.371455733E-3
1.367402888E1,7.246606401E-4,9.227473638E-4,1.249784045E-2
1.368408387E1,2.341063519E-4,-1.546002924E-3,2.249321714E-2
1.369413887E1,1.359003363E-3,3.203417873E-4,2.384790778E-2
1.370419487E1,-1.194967888E-3,1.747796079E-3,8.696385659E-3
1.371424988E1,9.704926051E-4,7.137039793E-4,-2.490585297E-2
1.372430487E1,-3.043626202E-4,6.909548305E-3,-7.362013310E-2
1.373435988E1,4.268073244E-4,7.135624997E-3,-8.837268502E-2
1.374441588E1,2.282231580E-3,6.767842453E-3,-7.644332200E-2
1.375447087E1,3.126209602E-3,8.945241570E-3,-8.127716929E-2
1.376452587E1,-3.872989910E-4,9.687731043E-3,-4.358625039E-2
1.377458187E1,-1.020464348E-3,5.322036333E-3,-3.968553990E-2
1.378463688E1,-6.068754010E-4,9.982835501E-3,-7.391115278E-2
1.379469187E1,2.366576227E-4,1.060359366E-2,-5.433668941E-2
1.380474688E1,1.748534152E-3,1.679198071E-2,-6.096743047E-2
1.381480288E1,1.179194311E-3,2.101308852E-2,-1.496999152E-2
1.382485787E1,-9.619351476E-5,1.470832061E-2,-1.779088285E-3
1.383491287E1,7.931675646E-4,1.124193985E-2,-8.596698754E-4
1.384496887E1,-1.020977739E-3,6.296449341E-3,-7.113316096E-4
1.385502388E1,-1.516551129E-5,5.791272037E-3,8.409195580E-4
1.386507887E1,-1.451674616E-3,4.910830874E-3,-2.230135724E-4
1.387513388E1,-1.245372812E-3,4.032486584E-3,-5.839983933E-4
1.388518987E1,4.241628340E-4,3.585075727E-3,9.377626702E-5
1.389524487E1,1.060392009E-3,-6.722535472E-4,-9.280787781E-4
1.390529987E1,-1.342045609E-3,1.073714811E-3,-9.328722954E-4
1.391535488E1,-1.645246812E-4,7.285999600E-4,-2.102018800E-3
1.392541088E1,-2.278009430E-3,1.701350848E-4,-1.242350321E-3
1.393546587E1,2.118334640E-3,2.346716821E-3,-6.035342813E-4
1.394552088E1,-6.034159451E-4,4.191209155E-4,1.063604373E-3
1.395557687E1,5.495239748E-6,2.580115979E-4,-7.309885696E-4
1.396563188E1,-6.547023659E-4,3.749243624E-4,-8.623721078E-5
1.397568687E1,1.538210316E-3,1.023665420E-3,1.037531067E-3
1.398574188E1,-3.435242921E-3,2.127328771E-4,-2.008392476E-4
1.399579788E1,-1.168345625E-4,9.144670912E-4,-2.639726736E-3
1.400585287E1,2.323419787E-3,1.733122859E-3,-1.876997296E-3
1.401590788E1,2.684920328E-3,2.286938397E-4,-6.148591638E-5
1.402596387E1,-1.119671622E-3,-1.018997049E-3,-2.052464988E-3
1.403601888E1,1.654189546E-3,-7.699840935E-4,4.666442983E-4
1.404607387E1,-1.059039030E-3,-1.800938771E-4,8.528027683E-4
1.405612888E1,2.174770925E-4,3.282979887E-4,2.445819788E-3
1.406618488E1,-5.975799286E-5,-5.271093687E-4,1.717711799E-3
1.407623987E1,-1.647351310E-4,-3.074185806E-4,-5.375407636E-5
1.408629488E1,-4.837818560E-4,5.714245490E-4,6.876699626E-4
1.409635087E1,-3.204562818E-4,1.715557999E-3,1.789487433E-3
1.410640588E1,4.713014932E-4,-1.878111507E-3,-1.825221349E-3
1.411646087E1,4.338130238E-4,1.614064444E-3,-1.670387108E-3
1.412651588E1,9.692314779E-5,6.481359014E-4,-8.570579812E-4
1.413657188E1,-2.415521070E-3,-7.835556171E-4,-2.253404818E-4
1.414662687E1,-5.537278950E-3,4.034152080E-4,5.023088306E-6
1.415668187E1,-4.372991621E-3,-2.033128869E-3,1.340934541E-3
1.416673687E1,-2.576089173E-4,-2.410877933E-4,1.673830207E-3
1.417679288E1,-1.754925121E-3,5.378943169E-4,-2.701185644E-3
1.418684787E1,9.532432305E-4,-8.312368300E-4,1.919132657E-3
1.419690288E1,9.231327567E-5,1.130761928E-3,-3.020624630E-3
1.420695888E1,-5.404537660E-4,4.122410319E-4,-2.040653490E-4
1.421701387E1,3.445376060E-4,-1.028296887E-3,3.702887334E-4
1.422706887E1,-1.135260973E-4,1.429614204E-4,-1.706976909E-3
1.423712388E1,1.706583716E-4,2.705251682E-4,1.066766214E-3
1.424717988E1,9.829225019E-4,9.672081214E-4,-9.188870899E-4
1.425723487E1,1.548738102E-3,1.967636636E-4,1.011869870E-3
1.426728988E1,-2.646083012E-4,2.119033365E-3,-1.455016434E-3
1.427734588E1,-3.018312156E-3,3.890438820E-4,-6.917542778E-4
1.428740087E1,2.121022408E-4,-1.029355684E-3,-1.520796213E-3
1.429745587E1,1.817283686E-3,4.210713087E-6,-8.595590480E-4
1.430751088E1,1.597839175E-3,2.291866113E-3,-1.497652382E-3
1.431756688E1,-9.542860207E-4,8.193848771E-4,-3.803553758E-3
1.432762187E1,2.682252671E-5,-2.021409106E-3,-1.596326008E-3
1.433767688E1,-8.625241462E-4,-8.767358377E-4,2.792353276E-3
1.434773288E1,7.890330744E-5,6.788742030E-5,8.136248216E-4
1.435778787E1,-1.028201077E-3,-1.033860171E-4,-6.975140423E-5
1.436784287E1,-2.361645922E-3,1.063611126E-3,-5.674958229E-4
1.437789788E1,-2.468033927E-3,1.285700419E-4,6.095357239E-4
1.438795388E1,-1.473875949E-3,-4.783644108E-4,7.453565486E-4
1.439800887E1,-2.187949140E-4,2.718509175E-3,3.213298973E-3
1.440806388E1,-2.467581071E-4,-9.838171536E-4,-1.174259000E-3
1.441811887E1,-9.448624915E-4,-8.898319211E-4,2.802950330E-3
1.442817487E1,-1.009300468E-5,-1.797170844E-3,6.303433329E-4
1.443822987E1,1.182231703E-3,-1.173445839E-3,1.689073164E-3
1.444828488E1,-3.999522887E-4,-1.256536460E-3,1.029674429E-3
1.445834088E1,-2.224054188E-3,1.311627915E-3,-8.345162496E-5
1.446839587E1,-8.541240823E-4,-1.991833560E-4,-1.144721173E-3
1.447845088E1,1.668397104E-3,1.449354691E-3,-3.424410475E-3
1.448850587E1,-7.311110385E-4,1.742331369E-4,-5.577784032E-5
1.449856187E1,-1.018671086E-3,1.104021794E-4,-1.366240904E-3
1.450861687E1,-1.138779684E-3,-3.668362915E-4,-4.788753577E-4
1.451867188E1,-4.406940658E-3,1.148085110E-3,3.123660106E-3
1.452872788E1,7.286990294E-4,-8.629003423E-5,1.658655237E-3
1.453878287E1,-1.375989872E-3,3.133282298E-4,-2.419258934E-3
1.454883788E1,1.385175507E-3,1.680861460E-3,-1.391811296E-3
1.455889287E1,1.201702980E-3,-1.154248137E-3,-1.311566215E-3
1.456894887E1,-1.527807908E-4,-7.079023635E-4,-1.280407421E-3
1.457900387E1,-2.121999161E-3,3.436637635E-4,-1.742667519E-3
1.458905888E1,4.367659858E-4,3.079774033E-4,3.765570000E-5
1.459911488E1,-4.833010316E-4,-5.733821308E-4,-6.075426936E-4
1.460916987E1,1.678386703E-3,7.145225536E-4,-8.423160762E-5
