"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.870868958E0,-1.481918335E-2,1.959425354E-1,-9.905501404E0
3.880923958E0,-2.649490356E-2,1.692979431E-1,-9.707313538E0
3.890978958E0,-4.206253052E-2,1.643582153E-1,-9.730515289E0
3.901033958E0,-4.864883423E-2,1.872605896E-1,-9.840985565E0
3.911088958E0,-5.014572144E-2,1.890568542E-1,-9.722581787E0
3.921142958E0,-4.849914551E-2,1.865121460E-1,-9.793833618E0
3.931197958E0,-2.844085693E-2,1.856140137E-1,-9.802515564E0
3.941252958E0,-1.496887207E-2,1.899549866E-1,-9.721234589E0
3.951307958E0,-2.125579834E-2,1.917512512E-1,-9.795929260E0
3.961362958E0,-3.637435913E-2,1.860630798E-1,-9.757608948E0
3.971417958E0,-4.520599365E-2,1.844165039E-1,-9.748328247E0
3.981472958E0,-5.523513794E-2,1.712438965E-1,-9.814640350E0
3.991526958E0,-5.628295898E-2,1.764830017E-1,-9.787995758E0
4.001581958E0,-4.251159668E-2,1.869612122E-1,-9.805808716E0
4.011636958E0,-2.110610962E-2,1.803749084E-1,-9.807155914E0
4.021691958E0,8.382568359E-3,1.785786438E-1,-9.740694122E0
4.031746958E0,2.110610962E-2,1.998344421E-1,-9.807604980E0
4.041801958E0,2.963836670E-2,2.101629639E-1,-9.796528015E0
4.051856958E0,2.844085693E-3,2.118095398E-1,-9.764195251E0
4.061911958E0,-2.529739380E-2,2.294728088E-1,-9.792187042E0
4.071965958E0,-4.191284180E-2,2.170486450E-1,-9.768835602E0
4.082020958E0,-4.894821167E-2,2.125579834E-1,-9.783505096E0
4.092075958E0,-6.301895142E-2,1.975891113E-1,-9.807904358E0
4.102130958E0,-6.152206421E-2,1.803749084E-1,-9.763147430E0
4.112185958E0,-4.909790039E-2,1.785786438E-1,-9.788594513E0
4.122240958E0,-2.739303589E-2,1.691482544E-1,-9.787097626E0
4.132295958E0,-1.302291870E-2,1.640588379E-1,-9.781708832E0
4.142349958E0,-1.167572021E-2,1.612147522E-1,-9.803862762E0
4.152404958E0,-2.814147949E-2,1.767823792E-1,-9.781259766E0
4.162459958E0,-3.592529297E-2,1.968406677E-1,-9.785750427E0
4.172514958E0,-4.370910645E-2,2.164498901E-1,-9.809101868E0
4.182569958E0,-3.083587646E-2,2.113604736E-1,-9.759854279E0
4.192624958E0,-2.275268555E-2,2.068698120E-1,-9.788145447E0
4.202679958E0,-1.137634277E-2,1.993853760E-1,-9.788444824E0
4.212733958E0,7.334747314E-3,1.926493835E-1,-9.780211945E0
4.222788958E0,-7.933502197E-3,1.764830017E-1,-9.797426147E0
4.232843958E0,-2.424957275E-2,1.701960754E-1,-9.782906342E0
4.242898958E0,-3.951782227E-2,1.713935852E-1,-9.782157898E0
4.252953958E0,-5.134323120E-2,1.818717957E-1,-9.801318054E0
4.263008958E0,-5.164260864E-2,2.002835083E-1,-9.777517548E0
4.273063958E0,-3.921844482E-2,2.180964661E-1,-9.790839844E0
4.283117958E0,-1.856140137E-2,2.312690735E-1,-9.789193268E0
4.293172958E0,-1.945953369E-3,2.231858826E-1,-9.783056030E0
4.303227958E0,-1.047821045E-3,2.128573608E-1,-9.787995758E0
4.313282958E0,2.245330811E-3,2.046244812E-1,-9.780810699E0
4.323337958E0,-1.930984497E-2,1.902543640E-1,-9.767039337E0
4.333392958E0,-4.161346436E-2,1.694476318E-1,-9.791438599E0
4.343447958E0,-4.146377563E-2,1.616638184E-1,-9.777667236E0
4.353501958E0,-4.700225830E-2,1.532812500E-1,-9.780960388E0
4.363556958E0,-5.403762817E-2,1.713935852E-1,-9.796078949E0
4.373611958E0,-4.146377563E-2,1.779798889E-1,-9.773176575E0
4.383666958E0,-2.155517578E-2,1.848655701E-1,-9.786498871E0
4.393721958E0,-1.811233521E-2,1.932481384E-1,-9.777517548E0
4.403776958E0,-1.676513672E-2,1.907034302E-1,-9.770182800E0
4.413831958E0,-6.286926270E-3,2.001338196E-1,-9.796977081E0
4.423885958E0,-1.796264648E-3,2.028282166E-1,-9.767638092E0
4.433940958E0,-5.089416504E-3,1.962419128E-1,-9.771979065E0
4.443995958E0,-2.170486450E-2,2.020797729E-1,-9.793983307E0
4.454050958E0,-3.487747192E-2,1.990859985E-1,-9.782906342E0
4.464105958E0,-2.245330811E-2,1.929487610E-1,-9.770631866E0
4.474160958E0,-3.787124634E-2,2.008822632E-1,-9.807155914E0
4.484215958E0,-3.083587646E-2,2.017803955E-1,-9.767338715E0
4.494270958E0,-2.185455322E-2,2.002835083E-1,-9.787546692E0
4.504324958E0,-2.859054565E-2,2.073188782E-1,-9.793534241E0
4.514379958E0,-2.140548706E-2,2.002835083E-1,-9.773775330E0
4.524434958E0,-2.963836670E-2,2.016307068E-1,-9.802814941E0
4.534489958E0,-2.993774414E-2,1.942959595E-1,-9.772577820E0
4.544544958E0,-3.338058472E-2,1.839674377E-1,-9.778265991E0
4.554599958E0,-4.131408691E-2,1.718426514E-1,-9.806557159E0
4.564654958E0,-3.637435913E-2,1.670526123E-1,-9.779164124E0
4.574708958E0,-3.008743286E-2,1.643582153E-1,-9.790540466E0
4.584763958E0,-3.323089600E-2,1.700463867E-1,-9.779463501E0
4.594818958E0,-2.529739380E-2,1.889071655E-1,-9.779762878E0
4.604873958E0,-2.439926147E-2,2.035766602E-1,-9.781409454E0
4.614928958E0,-1.616638184E-2,2.077679443E-1,-9.776320038E0
4.624983958E0,-1.422042847E-2,2.037263489E-1,-9.777667236E0
4.635038958E0,-2.859054565E-2,2.065704346E-1,-9.786199493E0
4.645092958E0,-3.218307495E-2,1.983375549E-1,-9.771679688E0
4.655147333E0,-2.948867798E-2,1.881587219E-1,-9.780062256E0
4.665202333E0,-2.799179077E-2,1.923500061E-1,-9.794432373E0
4.675257333E0,-1.856140137E-2,1.990859985E-1,-9.777367859E0
4.685312333E0,-1.975891113E-2,2.004331970E-1,-9.778715057E0
4.695367333E0,-1.811233521E-2,2.070195007E-1,-9.775571594E0
4.705422333E0,-2.110610962E-2,2.148033142E-1,-9.774673462E0
4.715476333E0,-1.960922241E-2,2.145039368E-1,-9.784403229E0
4.725531333E0,-2.409988403E-2,2.061213684E-1,-9.780960388E0
4.735586333E0,-3.023712158E-2,1.939965820E-1,-9.791139221E0
4.745641333E0,-3.323089600E-2,1.788780212E-1,-9.787846069E0
4.755696333E0,-3.008743286E-2,1.679507446E-1,-9.779762878E0
4.765751333E0,-3.068618774E-2,1.465452576E-1,-9.779912567E0
4.775806333E0,-2.874023438E-2,1.392105103E-1,-9.787696381E0
4.785860333E0,-1.960922241E-2,1.591191101E-1,-9.785301361E0
4.795915333E0,-2.350112915E-2,1.845661926E-1,-9.794881439E0
4.805970333E0,-3.143463135E-2,2.083666992E-1,-9.771529999E0
4.816025333E0,-4.610412598E-2,2.254312134E-1,-9.778265991E0
4.826080333E0,-3.502716064E-2,2.447410583E-1,-9.780511322E0
4.836135333E0,-3.547622681E-2,2.357597351E-1,-9.773625641E0
4.846190333E0,-1.661544800E-2,2.231858826E-1,-9.779762878E0
4.856244333E0,-9.729766846E-3,2.049238586E-1,-9.796378326E0
4.866299333E0,-5.688171387E-3,1.740879822E-1,-9.781110077E0
4.876354333E0,-1.332229614E-2,1.689985657E-1,-9.785600739E0
4.886409333E0,-2.365081787E-2,1.666035461E-1,-9.785301361E0
4.896464333E0,-4.071533203E-2,1.814227295E-1,-9.789792023E0
4.906519333E0,-3.966751099E-2,1.938468933E-1,-9.777367859E0
4.916574333E0,-4.984634399E-2,1.910028076E-1,-9.788295135E0
4.926628333E0,-3.442840576E-2,1.981878662E-1,-9.795929260E0
4.936683333E0,-2.110610962E-2,1.942959595E-1,-9.783505096E0
4.946738333E0,-2.005828857E-2,1.794767761E-1,-9.786498871E0
4.956793333E0,-1.496887207E-2,1.727407837E-1,-9.785301361E0
