"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.182569958E0,-6.900339127E-1,3.719803619E1,4.141020203E1
4.192624958E0,-6.816377640E-1,3.712967682E1,4.099000549E1
4.202679958E0,-4.521741867E-1,3.736370087E1,4.110873413E1
4.212733958E0,-6.258497238E-1,3.739997101E1,4.110246277E1
4.222788958E0,-6.753683090E-1,3.730260468E1,4.092575073E1
4.232843958E0,-5.121297836E-1,3.740396881E1,4.061468506E1
4.242898958E0,-5.539808273E-1,3.733060455E1,4.035688782E1
4.252953958E0,-4.198160172E-1,3.742818451E1,4.046684265E1
4.263008958E0,-5.951147079E-1,3.743126678E1,4.055357361E1
4.273063958E0,-7.284269333E-1,3.735811615E1,4.045359802E1
4.283117958E0,-6.340780258E-1,3.736899567E1,4.078730774E1
4.293172958E0,-6.633977890E-1,3.727957916E1,4.063847351E1
4.303227958E0,-5.853433609E-1,3.731354523E1,4.038117981E1
4.313282958E0,-7.760000229E-1,3.742229462E1,4.051048279E1
4.323337958E0,-5.672426224E-1,3.726157379E1,4.071125793E1
4.333392958E0,-7.456007004E-1,3.721404266E1,4.084777832E1
4.343447958E0,-7.005090714E-1,3.758061981E1,4.072688293E1
4.353501958E0,-8.011255264E-1,3.722930145E1,4.074716187E1
4.363556958E0,-6.470403671E-1,3.738462067E1,4.057415771E1
4.373611958E0,-5.012407303E-1,3.733873749E1,4.069837952E1
4.383666958E0,-5.363531113E-1,3.727036285E1,4.107844543E1
4.393721958E0,-6.000318527E-1,3.726409149E1,4.065734863E1
4.403776958E0,-6.555318832E-1,3.716112518E1,4.097857666E1
4.413831958E0,-9.966669083E-1,3.732723236E1,4.047062683E1
4.423885958E0,-8.178777695E-1,3.748088837E1,4.059324646E1
4.433940958E0,-7.844686508E-1,3.737508392E1,4.072459412E1
4.443995958E0,-7.171602249E-1,3.729901886E1,4.073704529E1
4.454050958E0,-6.423540115E-1,3.708754730E1,4.087556458E1
4.464105958E0,-5.627069473E-1,3.731620026E1,4.078948975E1
4.474160958E0,-7.762498856E-1,3.732939911E1,4.066114807E1
4.484215958E0,-7.023763657E-1,3.742508698E1,4.104605103E1
4.494270958E0,-7.044286728E-1,3.741252899E1,4.080148315E1
4.504324958E0,-8.995256424E-1,3.738797760E1,4.082562256E1
4.514379958E0,-6.409769058E-1,3.729000092E1,4.074946594E1
4.524434958E0,-6.980886459E-1,3.741373444E1,4.068806458E1
4.534489958E0,-6.644563675E-1,3.735655975E1,4.074772644E1
4.544544958E0,-6.901540756E-1,3.721987152E1,4.094172668E1
4.554599958E0,-6.396455765E-1,3.750792694E1,4.090159607E1
4.564654958E0,-7.829084396E-1,3.742218781E1,4.074859619E1
4.574708958E0,-7.265195847E-1,3.736164093E1,4.096044922E1
4.584763958E0,-4.995946884E-1,3.724219513E1,4.124046326E1
4.594818958E0,-6.695508957E-1,3.726212311E1,4.089572144E1
4.604873958E0,-4.463644028E-1,3.727747345E1,4.072666931E1
4.614928958E0,-5.266294479E-1,3.722351837E1,4.096069336E1
4.624983958E0,-6.515607834E-1,3.709264374E1,4.077847290E1
4.635038958E0,-5.420751572E-1,3.722893524E1,4.122178650E1
4.645092958E0,-7.253713608E-1,3.731897736E1,4.099710083E1
4.655147333E0,-6.889219284E-1,3.720539093E1,4.082350159E1
4.665202333E0,-6.351900101E-1,3.700803375E1,4.079910278E1
4.675257333E0,-6.405076981E-1,3.714966583E1,4.073762512E1
4.685312333E0,-6.817560196E-1,3.722063446E1,4.100074768E1
4.695367333E0,-8.595056534E-1,3.716548920E1,4.089126587E1
4.705422333E0,-8.380270004E-1,3.720812225E1,4.061289978E1
4.715476333E0,-6.307535172E-1,3.721294403E1,4.100205994E1
4.725531333E0,-7.955732346E-1,3.707099152E1,4.076435852E1
4.735586333E0,-6.556119919E-1,3.724201202E1,4.071356201E1
4.745641333E0,-9.103345871E-1,3.730001068E1,4.075772095E1
4.755696333E0,-9.094743729E-1,3.709180450E1,4.077160645E1
4.765751333E0,-7.742433548E-1,3.718866730E1,4.070079041E1
4.775806333E0,-5.055799484E-1,3.710100555E1,4.074966431E1
4.785860333E0,-6.008253098E-1,3.708898163E1,4.062034607E1
4.795915333E0,-7.812261581E-1,3.711511993E1,4.045021057E1
4.805970333E0,-8.107271194E-1,3.715068817E1,4.049491882E1
4.816025333E0,-7.824888229E-1,3.699999237E1,4.059095764E1
4.826080333E0,-7.919836044E-1,3.727719879E1,4.084127808E1
4.836135333E0,-8.024129868E-1,3.689374542E1,4.081834412E1
4.846190333E0,-7.114171982E-1,3.711269379E1,4.062239075E1
4.856244333E0,-6.563520432E-1,3.694725800E1,4.069000244E1
4.866299333E0,-5.138578415E-1,3.695679474E1,4.071626282E1
4.876354333E0,-6.520624161E-1,3.710282135E1,4.051979065E1
4.886409333E0,-4.225797653E-1,3.703212738E1,4.071054077E1
4.896464333E0,-7.560396194E-1,3.699570465E1,4.112503052E1
4.906519333E0,-5.663976669E-1,3.708075714E1,4.061967468E1
4.916574333E0,-6.954412460E-1,3.715526581E1,4.069471741E1
4.926628333E0,-6.954412460E-1,3.715526581E1,4.069471741E1
4.936683333E0,-8.936052322E-1,3.699274445E1,4.069032288E1
4.946738333E0,-8.993101120E-1,3.676943207E1,4.099520874E1
4.956793333E0,-9.278631210E-1,3.714095306E1,4.040676880E1
