"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.810539958E0,-1.842303900E-3,-2.564419701E-4,2.165581100E-4
3.820594958E0,-2.662964107E-4,-3.610019805E-3,1.288792118E-4
3.830649958E0,-2.848497359E-3,-1.024356927E-3,-2.323359251E-3
3.840704958E0,-6.749528111E-4,-2.745556645E-3,-8.115670644E-4
3.850758958E0,-2.227575751E-3,3.268660046E-3,-6.070360541E-4
3.860813958E0,-1.166612143E-3,1.318295836E-3,-9.369766340E-4
3.870868958E0,1.964200055E-3,6.040360313E-4,-7.801163010E-4
3.880923958E0,6.332594785E-5,2.489156323E-3,1.088970806E-3
3.890978958E0,-7.830266841E-4,5.666203215E-4,-7.155872881E-4
3.901033958E0,7.896416937E-4,1.983582973E-3,-4.157274961E-4
3.911088958E0,9.002926527E-5,-2.043382963E-3,-7.830513641E-5
3.921142958E0,1.699151355E-3,-1.160280430E-3,-1.530916430E-3
3.931197958E0,1.681308146E-3,3.939140122E-3,-2.444646787E-3
3.941252958E0,-1.729004667E-3,-2.318143612E-3,-1.531955786E-3
3.951307958E0,-9.417742258E-4,6.286441931E-4,2.573839854E-3
3.961362958E0,-1.955980668E-3,-2.289732802E-4,2.284389921E-3
3.971417958E0,-3.133428108E-4,-4.780048970E-3,9.725168347E-4
3.981472958E0,-1.107781660E-3,-1.111118821E-3,-8.545368910E-4
3.991526958E0,1.604157005E-4,-7.355117123E-5,-2.656697761E-3
4.001581958E0,-5.584971514E-4,6.706002750E-5,-2.120855264E-3
4.011636958E0,-7.132268511E-4,1.829075336E-4,-1.599408220E-3
4.021691958E0,-2.128937282E-3,1.744250068E-3,8.450727910E-5
4.031746958E0,-5.092025967E-4,6.241245428E-4,-8.771601133E-4
4.041801958E0,-2.617090242E-3,-5.106242606E-4,1.664711162E-4
4.051856958E0,-4.069326678E-4,7.893220754E-6,-1.298267394E-3
4.061911958E0,-1.241697115E-3,1.079681795E-3,1.183561049E-3
4.071965958E0,-2.196972957E-3,1.460247557E-3,-5.379063077E-4
4.082020958E0,-5.348155973E-4,-1.153912512E-3,-1.166301779E-3
4.092075958E0,2.143315505E-4,1.494894968E-5,-1.103584655E-4
4.102130958E0,3.948236699E-4,-1.317542512E-3,-1.017793547E-3
4.112185958E0,-1.530375564E-3,-1.172557822E-4,-1.009537838E-3
4.122240958E0,1.459704828E-3,1.311974251E-3,1.099994872E-3
4.132295958E0,1.666099764E-3,4.485774843E-4,-9.256051853E-4
4.142349958E0,5.832565948E-4,2.571048972E-4,1.816270407E-3
4.152404958E0,2.360650338E-3,-7.724731695E-4,-3.307703882E-4
4.162459958E0,-1.828903100E-3,1.554211136E-3,-3.814701922E-4
4.172514958E0,1.650055201E-4,3.762950655E-4,-1.039537136E-3
4.182569958E0,-2.345795976E-3,-4.264041199E-4,-6.119334139E-4
4.192624958E0,-8.845193079E-4,5.674875574E-4,-1.679860987E-3
4.202679958E0,-1.061579096E-4,-4.093404859E-4,-1.349729020E-3
4.212733958E0,-1.903137891E-4,-1.243442530E-3,-1.165172085E-3
4.222788958E0,7.614794886E-4,1.567848813E-4,2.063327469E-3
4.232843958E0,-5.469315220E-4,6.225717952E-4,1.743473113E-4
4.242898958E0,2.707805834E-4,-3.308181185E-4,5.301288329E-4
4.252953958E0,6.260462687E-4,-1.414673461E-4,1.158900559E-3
4.263008958E0,-7.537161582E-5,-7.687066682E-4,5.973321386E-4
4.273063958E0,8.274400025E-4,2.721366007E-3,1.358059235E-4
4.283117958E0,4.103680258E-4,-2.267732751E-3,-1.646005549E-3
4.293172958E0,-7.555639022E-4,-7.840856561E-4,-4.890793934E-5
4.303227958E0,5.297941389E-4,-1.176894410E-3,-1.907446887E-3
4.313282958E0,-4.776797432E-4,-2.229375765E-3,1.583957113E-3
4.323337958E0,-3.048242943E-4,-9.582915809E-4,-8.407747373E-4
4.333392958E0,-1.855849405E-3,-2.027527371E-4,-8.479654789E-4
4.343447958E0,8.223608602E-4,-4.508490383E-4,5.388683639E-4
4.353501958E0,-5.006975844E-4,1.106567564E-3,1.944751013E-3
4.363556958E0,1.178227481E-3,4.929836141E-4,-1.620501280E-7
4.373611958E0,6.352089113E-4,8.128292393E-4,-1.218291931E-3
4.383666958E0,1.577682124E-4,-1.835782314E-5,-1.629477832E-3
4.393721958E0,-2.071031369E-3,9.286622517E-4,-2.049528994E-4
4.403776958E0,4.929825081E-5,1.110341633E-3,1.729742158E-3
4.413831958E0,-5.240803584E-4,-8.923554560E-4,-1.072701998E-3
4.423885958E0,-5.406137789E-4,-5.020744866E-4,1.247837208E-4
4.433940958E0,-5.247420631E-7,2.855639206E-3,-4.845475778E-4
4.443995958E0,4.569238226E-4,-8.734222502E-5,2.068528440E-3
4.454050958E0,-2.280412009E-4,5.102711148E-4,1.973914914E-4
4.464105958E0,6.839029957E-4,-9.273370961E-4,8.050613105E-4
4.474160958E0,-3.962751362E-4,6.748206215E-4,6.763217971E-5
4.484215958E0,-1.457589678E-4,-7.888805703E-4,1.560170203E-4
4.494270958E0,5.338797346E-4,-2.631724929E-4,9.582983330E-5
4.504324958E0,-1.447095419E-3,1.815497293E-3,1.901072450E-3
4.514379958E0,-1.406615367E-3,9.110051906E-5,9.202300571E-4
4.524434958E0,5.719282781E-4,-1.061758725E-3,8.754422888E-4
4.534489958E0,-1.220915001E-4,-8.617553394E-4,1.832866110E-4
4.544544958E0,2.268798708E-4,-1.325162244E-3,3.719208762E-4
4.554599958E0,9.371449123E-4,1.588868559E-3,-2.476862632E-3
4.564654958E0,1.521757804E-3,-1.731683966E-3,-1.072569285E-3
4.574708958E0,-7.355376147E-4,1.753594959E-3,-2.969272668E-3
4.584763958E0,1.687194104E-3,1.631216001E-4,-5.728490651E-4
4.594818958E0,-2.200754825E-3,-2.968063054E-4,-4.066675901E-4
4.604873958E0,2.938813122E-4,7.220817497E-5,8.922405541E-4
4.614928958E0,-7.599315722E-4,1.114036771E-3,-7.581203245E-4
4.624983958E0,-2.229802543E-3,-8.619486471E-4,1.212368254E-3
4.635038958E0,7.856946322E-4,2.906674054E-4,6.517725997E-4
4.645092958E0,-1.890514861E-3,6.982776104E-4,9.979512542E-4
4.655147333E0,2.038180362E-3,-3.552688868E-4,8.638016880E-7
4.665202333E0,-1.252692076E-3,1.198634505E-3,1.902215648E-3
4.675257333E0,-2.043118468E-3,6.774539361E-4,3.075152636E-4
4.685312333E0,4.367609217E-4,8.332515135E-4,7.698517293E-4
4.695367333E0,4.631262273E-4,-8.277620655E-4,2.125933301E-3
4.705422333E0,1.581232063E-3,1.291188179E-3,5.666827783E-4
4.715476333E0,1.434758189E-3,-6.417341647E-4,1.260702498E-3
4.725531333E0,-1.099519664E-3,-1.362103852E-3,1.281438395E-3
4.735586333E0,-2.565589733E-3,-5.165502662E-4,-3.585363738E-4
4.745641333E0,1.814705902E-3,-8.638417348E-4,-1.700569410E-3
4.755696333E0,5.752707366E-4,-6.105751381E-4,-6.161299534E-4
4.765751333E0,3.680681402E-4,5.195678095E-4,1.712082885E-3
4.775806333E0,-3.286853898E-3,1.717589766E-4,1.010606065E-3
4.785860333E0,-1.094370731E-3,-9.400826530E-4,1.110179815E-3
4.795915333E0,-9.713326581E-4,-3.382082796E-4,5.157627165E-4
4.805970333E0,-9.225186659E-6,-1.494281169E-4,-9.288568981E-4
4.816025333E0,1.811045338E-3,4.769473453E-4,-2.212552354E-4
4.826080333E0,1.650338410E-3,2.286558592E-4,-1.723633613E-3
4.836135333E0,-1.207499765E-3,-9.852129733E-4,1.991741825E-3
4.846190333E0,-6.121848710E-4,-1.077361638E-3,2.937423997E-4
4.856244333E0,5.257838638E-4,1.225473708E-3,7.186550647E-6
4.866299333E0,-2.296269638E-3,1.657534391E-3,-3.263233230E-4
4.876354333E0,-6.150163244E-4,2.741973614E-3,8.305539377E-4
4.886409333E0,-9.788216557E-4,8.437674842E-4,2.014658879E-3
4.896464333E0,1.916300738E-3,6.131377304E-4,1.955003943E-3
4.906519333E0,7.163838018E-5,-9.522153996E-4,9.881807491E-4
4.916574333E0,-8.631312521E-4,-1.101885107E-3,-1.527174842E-3
4.926628333E0,5.165779730E-4,3.054531408E-5,-2.027577255E-3
4.936683333E0,5.634495756E-4,-5.116743268E-4,1.081662718E-3
4.946738333E0,-1.955388347E-3,-6.455039838E-4,-1.947670709E-3
4.956793333E0,-1.393786806E-4,1.390748890E-3,-1.999602187E-3
