"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.767527417E0,-1.046005171E-3,-2.000709792E-4,-1.687460579E-3
9.777582417E0,-3.028462408E-3,-6.919568405E-4,-1.243777573E-3
9.787636417E0,-2.129925706E-4,1.071549486E-3,1.230540685E-3
9.797691417E0,2.922090935E-4,2.378096338E-3,-9.198533371E-5
9.807745417E0,8.944465662E-4,1.056934474E-3,-2.011866309E-4
9.817800417E0,-9.133071871E-4,1.572788809E-3,3.089681733E-3
9.827854417E0,-2.968585759E-4,-1.505351043E-3,-4.987153225E-4
9.837909417E0,-4.678775440E-5,-9.708545404E-4,-6.782123819E-4
9.847963417E0,4.666894965E-4,1.189011848E-3,2.394119743E-3
9.858018417E0,9.862722363E-4,-1.168951043E-3,-1.025645994E-3
9.868072417E0,2.597806742E-4,2.266678261E-3,-1.788876019E-3
9.878127417E0,-3.516810830E-4,-5.240484024E-4,-3.491807729E-5
9.888181417E0,-1.022710232E-3,-1.107839926E-4,9.927982464E-4
9.898236417E0,-9.878227720E-4,-3.739043023E-4,-1.411759295E-4
9.908290417E0,-3.346750455E-4,1.112781116E-3,-2.234140877E-3
9.918345417E0,-1.651608152E-3,8.613252430E-5,-2.721901983E-4
9.928399417E0,5.856521311E-4,2.249539131E-3,-2.068844624E-4
9.938454417E0,-2.198150149E-3,1.004245132E-3,-1.004501246E-3
9.948508417E0,-1.927355537E-3,1.466674497E-3,3.803670406E-4
9.958563417E0,9.310151218E-4,3.218235448E-3,-8.582691662E-4
9.968617417E0,-2.845091512E-3,1.348561374E-3,-2.644858323E-4
9.978672542E0,-8.613027749E-4,2.950186608E-3,2.513686195E-4
9.988726542E0,1.341892057E-4,-1.453791512E-3,1.336913556E-4
9.998781542E0,1.029810286E-3,-5.126303295E-4,2.317037433E-5
1.000883554E1,-2.794757253E-3,-3.434948158E-4,1.635217108E-3
1.001889054E1,-2.325300593E-4,6.442716112E-4,1.159043983E-3
1.002894454E1,-1.844574697E-3,-1.371156191E-3,-1.824692357E-3
1.003899954E1,2.260421636E-3,-4.483708472E-4,-1.327861100E-4
1.004905354E1,3.179940395E-4,1.869123196E-3,-7.611964829E-4
1.005910854E1,2.392063849E-3,-7.285241736E-4,-1.225651708E-3
1.006916254E1,2.076650126E-4,9.257305646E-5,-1.644115429E-3
1.007921654E1,1.564279199E-3,8.419865044E-4,8.520651609E-4
1.008927154E1,-5.044963909E-4,-2.808462887E-4,-3.679706715E-4
1.009932554E1,1.895278110E-3,-1.065147226E-3,-1.779445913E-3
1.010938054E1,3.739429521E-4,-2.306048991E-3,-1.221438404E-3
1.011943454E1,2.452540211E-3,-2.911012270E-4,1.018546522E-3
1.012948954E1,1.672475366E-3,4.187273444E-4,-1.644845121E-3
1.013954354E1,2.567389165E-4,-1.615927671E-3,3.578523174E-4
1.014959854E1,-1.002702338E-4,1.123516820E-3,6.480519660E-4
1.015965254E1,8.797730552E-4,-5.252461415E-4,1.688254997E-5
1.016970754E1,2.571333200E-3,1.215673168E-3,5.013030022E-4
1.017976154E1,-1.153896563E-3,-4.882172798E-4,1.761307940E-4
1.018981654E1,-1.278955024E-3,3.862403100E-4,-9.346725419E-4
1.019987054E1,2.400201978E-3,-8.273621788E-4,-1.250523143E-3
1.020992554E1,-1.513969619E-5,-6.078265142E-4,8.248398080E-5
1.021997954E1,-1.647923724E-3,-9.452490485E-4,-5.526798777E-4
1.023003454E1,2.644241555E-3,-9.417406400E-4,-1.099300571E-3
1.024008854E1,-1.760627027E-3,-3.508961527E-6,7.355539128E-5
1.025014354E1,1.303706784E-3,-1.019511139E-3,-3.884504549E-4
1.026019754E1,6.986366352E-4,-1.363325398E-3,2.440359443E-3
1.027025254E1,-2.444899583E-4,6.311271572E-4,-1.308242790E-4
1.028030654E1,-6.548829842E-4,7.581599639E-4,-1.649092417E-3
1.029036154E1,-1.141834306E-3,-6.020900328E-3,8.149649948E-4
1.030041554E1,-1.273990143E-2,-2.751953527E-2,1.851201057E-3
1.031047054E1,-1.281372737E-2,-2.113384567E-2,1.925759017E-3
1.032052454E1,-1.389831887E-3,-1.095950510E-2,-1.469238196E-3
1.033057954E1,2.804277930E-3,1.011990849E-2,-6.947354414E-4
1.034063354E1,4.672751762E-3,1.163817663E-2,3.907739185E-3
1.035068854E1,9.001972503E-4,3.188102040E-3,-6.255838089E-4
1.036074254E1,-3.567255568E-3,-5.792609882E-3,-1.384051982E-3
1.037079754E1,-3.867993830E-3,-8.600066416E-3,-2.334736753E-3
1.038085154E1,-1.676744665E-3,-1.873187721E-3,-9.269900620E-4
1.039090654E1,-1.258117845E-4,3.654078115E-3,-6.517963484E-4
1.040096054E1,-8.915341645E-2,-1.745372266E-1,-1.564608365E-1
1.041101554E1,-2.345007062E-1,-4.900912941E-1,-2.824071050E-1
1.042106954E1,4.084164742E-3,1.320503536E-3,1.243257895E-1
1.043112454E1,8.736255579E-3,2.393700182E-3,5.765703917E-1
1.044117854E1,-8.857111633E-2,-2.160816342E-1,7.101185918E-1
1.045123354E1,-3.599888459E-2,-7.088165730E-2,7.787630558E-1
1.046128754E1,-7.827496529E-2,-9.569512308E-2,9.182258844E-1
1.047134254E1,-1.288002282E-1,2.278870344E-1,1.028179646E0
1.048139654E1,-2.514465153E-1,3.927508295E-1,1.116325974E0
1.049145154E1,-2.954748869E-1,2.403571457E-1,1.155119061E0
1.050150554E1,-2.677305937E-1,2.206319124E-1,1.082146764E0
1.051156054E1,-2.182478905E-1,3.068042099E-1,9.962598085E-1
1.052161454E1,-2.117828131E-1,4.815397859E-1,8.606833816E-1
1.053166954E1,-2.916822135E-1,1.167187691E0,5.366019607E-1
1.054172354E1,-3.744868040E-1,2.240869761E0,2.040453404E-1
1.055177754E1,-4.741202891E-1,3.398381948E0,-9.897201322E-3
1.056183254E1,-5.844878554E-1,4.455924988E0,-1.547763646E-1
1.057188654E1,-6.692380309E-1,5.307622433E0,-4.103983939E-1
1.058194154E1,-6.467481852E-1,6.064180374E0,-6.587104797E-1
1.059199554E1,-2.075912654E-1,6.416116714E0,-7.034339905E-1
1.060205054E1,1.762294397E-2,7.088757992E0,-7.270243168E-1
1.061210454E1,8.285543323E-2,7.271065712E0,-7.600146532E-1
1.062215954E1,1.669226438E-1,7.433191299E0,-6.760830283E-1
1.063221354E1,2.301534116E-1,7.813618660E0,-4.899508357E-1
1.064226854E1,2.940125465E-1,8.619108200E0,-1.262240410E-1
1.065232254E1,3.701731861E-1,9.610229492E0,2.749749720E-1
1.066237754E1,3.680224121E-1,1.054253864E1,5.626648068E-1
1.067243154E1,2.857795358E-1,1.090316391E1,7.357206345E-1
1.068248654E1,2.475341558E-1,1.047582817E1,9.925375581E-1
1.069254054E1,2.318429798E-1,9.355895996E0,1.306356549E0
1.070259554E1,1.760303229E-1,8.228725433E0,1.606005073E0
1.071264954E1,2.323336750E-1,7.342862606E0,1.873525023E0
1.072270454E1,5.596209764E-1,6.374261379E0,1.916881800E0
1.073275854E1,1.107032895E0,5.362345695E0,1.838549495E0
1.074281354E1,1.722426295E0,4.517096996E0,1.883436561E0
1.075286754E1,2.336021900E0,3.815551758E0,1.891391039E0
1.076292254E1,2.853777409E0,3.447603226E0,2.182487965E0
1.077297654E1,3.194869757E0,2.823881149E0,2.657140255E0
1.078303154E1,3.678834200E0,2.224837065E0,3.009778976E0
1.079308554E1,4.158185959E0,1.527326107E0,3.167330742E0
1.080314054E1,4.574137688E0,1.008262157E0,3.145154476E0
1.081319454E1,4.847252846E0,7.960942984E-1,3.014657021E0
1.082324954E1,4.926806450E0,7.076502442E-1,2.813353777E0
1.083330354E1,4.846130848E0,3.562542498E-1,2.657817364E0
1.084335854E1,4.674177647E0,-1.782837212E-1,2.731860876E0
1.085341254E1,4.441961288E0,-9.567594528E-1,2.897758961E0
1.086346754E1,4.176518440E0,-1.693337440E0,3.160237551E0
1.087352154E1,3.944255590E0,-2.322651625E0,3.634541035E0
1.088357654E1,3.812868357E0,-2.944200277E0,4.232487202E0
1.089363054E1,3.649167776E0,-3.482680321E0,4.733368874E0
1.090368554E1,3.418905020E0,-3.799885988E0,5.081324577E0
1.091373954E1,3.147635460E0,-3.910760641E0,5.320596218E0
1.092379454E1,2.870090008E0,-3.780409575E0,5.504629612E0
1.093384854E1,2.665215015E0,-3.515187025E0,5.609272480E0
1.094390354E1,2.590205431E0,-3.364369631E0,5.593629360E0
1.095395754E1,2.560642481E0,-3.223847866E0,5.459333420E0
1.096401254E1,2.519372702E0,-3.035412073E0,5.288197041E0
1.097406654E1,2.460659027E0,-2.561921120E0,5.228281021E0
1.098412104E1,2.356795788E0,-2.034160614E0,5.166092873E0
1.099417504E1,2.218498468E0,-1.576756477E0,4.969768524E0
1.100423004E1,2.152024031E0,-1.207060695E0,4.588264465E0
1.101428404E1,2.149345398E0,-8.561231494E-1,4.067816257E0
1.102433804E1,2.187453032E0,-5.539451838E-1,3.622693062E0
1.103439304E1,2.310265303E0,-3.730742037E-1,3.320778131E0
1.104444704E1,2.412392855E0,-1.365545839E-1,3.125993967E0
1.105450204E1,2.346562147E0,1.761815399E-1,2.912014484E0
1.106455604E1,2.093665361E0,4.445466697E-1,2.617169619E0
1.107461104E1,1.700424075E0,7.344620228E-1,2.259351969E0
1.108466504E1,1.231606603E0,9.728716612E-1,1.849068999E0
1.109472004E1,7.177824378E-1,9.747507572E-1,1.326046944E0
1.110477404E1,2.279307395E-1,9.368665218E-1,7.629055381E-1
1.111482904E1,-1.574956775E-1,1.012239933E0,3.209690750E-1
1.112488304E1,-4.772539735E-1,1.161489844E0,3.592428192E-2
1.113493804E1,-8.002210259E-1,1.285115719E0,-1.392180473E-1
1.114499204E1,-1.106007338E0,1.312957406E0,-2.093931288E-1
1.115504704E1,-1.400624990E0,1.199861884E0,-1.130049229E-1
1.116510104E1,-1.651450515E0,1.042754292E0,2.172510028E-1
1.117515604E1,-1.856977940E0,8.419573903E-1,6.443669796E-1
1.118521004E1,-2.041054964E0,6.957823038E-1,9.721629620E-1
1.119526504E1,-2.164398670E0,5.917539597E-1,1.065912008E0
1.120531904E1,-2.211417913E0,5.644736290E-1,9.505279064E-1
1.121537404E1,-2.195106030E0,5.616095662E-1,7.529017925E-1
1.122542804E1,-2.145753384E0,5.689237118E-1,5.899277925E-1
1.123548304E1,-2.128069162E0,6.024546623E-1,4.864917696E-1
1.124553704E1,-2.103641510E0,6.675502658E-1,4.090608954E-1
1.125559204E1,-2.006649256E0,7.594873309E-1,3.023617864E-1
1.126564604E1,-1.827201247E0,7.810826302E-1,1.628052443E-1
1.127570104E1,-1.605677128E0,7.664307356E-1,7.801689208E-2
1.128575504E1,-1.397908211E0,6.712112427E-1,1.095660254E-1
1.129581004E1,-1.253730536E0,5.382985473E-1,2.723621428E-1
1.130586404E1,-1.162319422E0,3.702328503E-1,4.749655724E-1
1.131591904E1,-1.083790898E0,2.876981199E-1,5.987675190E-1
1.132597304E1,-1.004443169E0,3.060116172E-1,5.907945633E-1
1.133602804E1,-9.191627502E-1,3.340682387E-1,4.427267015E-1
1.134608204E1,-7.916790843E-1,3.901344240E-1,2.600959241E-1
1.135613704E1,-6.270048618E-1,4.984336495E-1,1.024405062E-1
1.136619104E1,-4.665020406E-1,6.237412095E-1,-2.341968194E-2
1.137624604E1,-3.605603576E-1,7.165563703E-1,-9.532885998E-2
1.138630004E1,-3.454495668E-1,7.750114202E-1,-1.192754731E-1
1.139635504E1,-3.930019140E-1,7.607083321E-1,-4.991689697E-2
1.140640904E1,-4.467647374E-1,6.587952375E-1,1.362282187E-1
1.141646404E1,-4.861956835E-1,5.070151687E-1,3.706949651E-1
1.142651804E1,-4.898862839E-1,3.724142611E-1,5.763961673E-1
1.143657304E1,-4.832978249E-1,3.144473135E-1,6.726967692E-1
1.144662704E1,-4.806567729E-1,3.237848878E-1,6.344809532E-1
1.145668204E1,-4.689473808E-1,3.923306763E-1,4.883165956E-1
1.146673604E1,-4.362277985E-1,4.477025867E-1,2.966422439E-1
1.147679104E1,-3.975355029E-1,4.673390985E-1,1.072368622E-1
1.148684504E1,-3.576914072E-1,4.412542582E-1,-3.703375906E-2
1.149690004E1,-3.459059894E-1,3.774205446E-1,-6.546235830E-2
1.150695404E1,-3.539947867E-1,2.454406917E-1,3.655748442E-2
1.151700904E1,-3.831294179E-1,9.154873341E-2,2.015471607E-1
1.152706304E1,-4.584907591E-1,4.386962578E-2,3.141589165E-1
1.153711804E1,-5.699469447E-1,9.914162010E-2,2.695056200E-1
1.154717204E1,-6.793580651E-1,2.073386759E-1,1.319176853E-1
1.155722704E1,-7.872799039E-1,3.258098066E-1,1.761334017E-2
1.156728104E1,-9.412268996E-1,4.323317409E-1,-4.038098827E-2
1.157733604E1,-1.195098400E0,5.740279555E-1,-6.678237766E-2
1.158739004E1,-1.973319888E0,-1.314870715E-1,5.090989918E-2
1.159744404E1,1.145491362E0,-3.137382030E0,5.538805127E-1
1.160749904E1,6.979935169E-1,3.244318962E-1,5.446987152E-1
1.161755304E1,-1.403079480E-1,4.986836016E-2,-1.451416016E-1
1.162760804E1,1.335558295E-1,-1.630170196E-1,-5.830337480E-2
1.163766204E1,-3.346702456E-1,2.758410387E-2,4.696100950E-2
1.164771704E1,-2.537035048E-1,-9.331302345E-2,-4.085664172E-3
1.165777104E1,-7.487801462E-2,-1.178562269E-1,2.407879382E-2
1.166782604E1,2.786380984E-2,-7.853385806E-2,3.582839854E-3
1.167788004E1,1.352618784E-1,-1.617611572E-2,-9.154924192E-4
1.168793504E1,5.910000205E-2,-8.222583681E-3,8.105432615E-3
1.169798904E1,2.007820643E-2,-3.397741541E-2,-1.026441902E-2
1.170804404E1,-6.368700415E-2,-3.209669143E-2,2.517000213E-2
1.171809804E1,-1.310963780E-1,4.518770054E-2,1.682214141E-1
1.172815304E1,-4.918421060E-2,-9.234033525E-2,3.663632087E-3
1.173820704E1,1.971686333E-1,-9.714932740E-2,4.831280187E-2
1.174826204E1,3.017120957E-1,4.086660221E-2,1.738497987E-2
1.175831604E1,3.108528554E-1,9.621772915E-2,1.680572703E-2
1.176837104E1,2.157898992E-2,6.840394437E-2,-3.438156098E-2
1.177842504E1,-6.042148173E-2,1.066758949E-2,-1.722932793E-2
1.178848004E1,-4.520338029E-2,-1.147790346E-3,2.814108133E-2
1.179853404E1,-5.201452225E-2,-1.416710950E-2,4.404133186E-2
1.180858904E1,-9.051238000E-2,-1.536206994E-2,1.712342724E-2
1.181864304E1,-9.850001335E-2,-2.688343404E-3,-1.841193531E-3
1.182869804E1,-8.898491971E-3,1.306159142E-2,2.778857946E-3
1.183875204E1,2.861171961E-2,6.604937837E-3,-5.699973553E-5
1.184880704E1,3.987316042E-2,-1.627188176E-2,-1.119114365E-2
1.185886104E1,4.293587804E-2,-2.630566619E-2,-2.083986066E-2
1.186891604E1,5.280954763E-2,-8.667816408E-3,-1.995649002E-2
1.187897004E1,5.189190060E-2,1.483488944E-3,-2.071662806E-2
1.188902504E1,2.731811441E-2,9.375408990E-4,-1.403022930E-2
1.189907904E1,1.007784810E-2,-1.809757203E-3,-1.904296689E-3
1.190913404E1,-2.250190591E-3,1.047893311E-4,5.486507900E-3
1.191918804E1,4.039797932E-3,1.444264315E-3,7.669895422E-3
1.192924304E1,7.983407006E-3,9.800464846E-3,4.358787555E-3
1.193929704E1,1.730175316E-2,1.226951927E-2,8.157733828E-4
1.194935204E1,2.828889154E-2,1.027241535E-2,1.814192161E-3
1.195940604E1,2.269283123E-2,1.177954022E-2,2.578726504E-3
1.196946104E1,2.424625307E-2,7.808767259E-3,1.254480705E-2
1.197951496E1,1.932867244E-2,1.009851974E-2,1.089744922E-2
1.198956996E1,2.113349549E-2,1.629702747E-2,1.266205963E-2
1.199962396E1,1.414783858E-2,1.774759404E-2,5.286884494E-3
1.200967896E1,2.046991698E-2,1.591427252E-2,2.503082156E-3
1.201973296E1,2.530528419E-2,1.412339322E-2,1.755671576E-3
1.202978796E1,3.423246741E-2,1.744062826E-2,6.901412271E-4
1.203984196E1,3.716171905E-2,2.300846949E-2,3.381757066E-3
1.204989696E1,3.983233497E-2,2.821468189E-2,3.088276833E-3
1.205995096E1,4.076220468E-2,2.732400596E-2,3.628730308E-3
1.207000596E1,3.248909488E-2,2.383872680E-2,8.172350004E-3
1.208005996E1,3.616537526E-2,1.919086650E-2,5.279313773E-3
1.209011496E1,2.866085432E-2,1.298356988E-2,5.167727359E-3
1.210016896E1,2.005845867E-2,1.155760884E-2,7.134052925E-3
1.211022396E1,1.691672765E-2,1.303965785E-2,1.280658599E-2
1.212027796E1,9.649679996E-3,2.025634795E-2,1.558221597E-2
1.213033296E1,1.381629612E-3,1.811383665E-2,1.323357504E-2
1.214038696E1,2.846450079E-3,2.143297158E-2,1.217061654E-2
1.215044196E1,6.832137238E-3,1.970111765E-2,1.043290459E-2
1.216049596E1,7.930342108E-3,1.495186426E-2,4.561522976E-3
1.217055096E1,1.145370491E-2,1.432762016E-2,3.247786313E-3
1.218060496E1,8.044793271E-3,9.781992063E-3,-2.049468458E-4
1.219065996E1,1.199266221E-2,6.377406884E-3,-2.620167565E-3
1.220071396E1,8.666747250E-3,4.018228501E-3,-1.985900104E-3
1.221076896E1,1.378480997E-2,5.459531210E-3,-2.979887649E-4
1.222082296E1,1.041660365E-2,2.940064995E-3,-1.401504967E-3
1.223087696E1,9.539624676E-3,5.576327909E-3,7.026582025E-4
1.224093196E1,8.709515445E-3,9.291629307E-3,2.676607110E-3
1.225098596E1,7.835999131E-3,6.717418320E-3,3.393529914E-3
1.226104096E1,5.439502187E-3,9.707897902E-3,6.948751397E-3
1.227109496E1,-2.942837309E-4,1.090578735E-2,4.020072520E-3
1.228114996E1,-1.965803094E-3,8.603305556E-3,3.095552325E-3
1.229120396E1,-2.936791629E-3,4.294844344E-3,6.377203390E-4
1.230125896E1,1.092143939E-3,2.460041549E-3,-1.913686283E-3
1.231131296E1,5.218712147E-3,2.408908913E-3,-3.637284273E-3
1.232136796E1,3.168330994E-3,2.650200855E-3,2.147115767E-3
1.233142196E1,-5.108261248E-4,5.088324659E-3,4.185498692E-3
1.234147696E1,-6.932813209E-3,3.699780907E-3,2.997237258E-3
1.235153096E1,-7.308851462E-3,1.780707156E-3,2.511743456E-3
1.236158596E1,-3.229380818E-3,3.905082121E-3,2.567628399E-3
1.237163996E1,-1.080209971E-3,2.545005875E-3,2.120483667E-3
1.238169496E1,2.228243276E-3,-3.768639173E-3,6.217482034E-3
1.239174896E1,4.661306739E-3,3.326554550E-3,2.943657804E-3
1.240180396E1,7.674489170E-3,7.142276503E-3,-1.012508571E-2
1.241185796E1,9.318458848E-3,-4.384417087E-3,-4.226450343E-3
1.242191296E1,-3.669109195E-3,-1.245548669E-2,2.995561622E-2
1.243196696E1,-8.133365773E-3,2.625861950E-2,6.635115482E-3
1.244202196E1,-6.940202322E-3,3.249463066E-2,-5.115288496E-2
1.245207596E1,-1.033520047E-2,-3.082575276E-2,-6.968113594E-3
1.246213096E1,-1.264425367E-2,-2.576533891E-2,7.895752788E-2
1.247218496E1,-7.535055047E-4,4.058385640E-2,5.662810523E-3
1.248223996E1,1.449530106E-2,1.826057583E-2,-8.173076063E-2
1.249229396E1,1.118925307E-2,-3.522315621E-2,-7.432022598E-3
1.250234896E1,2.975211246E-3,-1.727900282E-2,4.867151380E-2
1.251240296E1,7.096985821E-3,2.015865035E-2,-2.905925270E-3
1.252245796E1,3.620878328E-3,1.491152495E-2,-3.255527839E-2
1.253251196E1,-8.916217834E-3,-7.454766426E-3,7.903994992E-3
1.254256696E1,-1.494704280E-2,-2.235439140E-3,2.926690131E-2
1.255262096E1,-7.814298384E-3,1.286175475E-2,-2.031632699E-3
1.256267596E1,-3.771893680E-3,8.741402067E-3,-1.669738442E-2
1.257272996E1,-5.542363040E-3,-1.168797258E-2,2.325573936E-3
1.258278496E1,-4.863250360E-4,-1.253594179E-2,9.792251512E-3
1.259283896E1,5.356383976E-3,4.451034765E-4,-6.688187830E-3
1.260289396E1,5.360139534E-3,-3.594664391E-3,-1.140254363E-2
1.261294796E1,3.197386162E-3,-9.700760245E-3,2.018989995E-3
1.262300296E1,-3.927540965E-3,-8.755671792E-3,4.520132206E-3
1.263305696E1,-6.528384052E-3,-5.391832907E-3,-6.632120814E-3
1.264311196E1,-9.929646738E-3,-8.090399206E-3,-1.060514711E-2
1.265316596E1,-9.058793075E-3,-1.126328949E-2,-2.014854923E-3
1.266322096E1,-4.407965112E-3,-9.050836787E-3,-1.071178354E-3
1.267327496E1,-2.036326914E-4,-5.674746819E-3,-5.505873822E-3
1.268332996E1,-6.367398892E-4,-7.010187954E-3,-6.053612102E-3
1.269338396E1,-3.813890973E-3,-8.966811933E-3,2.131612971E-3
1.270343896E1,-4.740444943E-3,-2.963485895E-3,1.555080526E-3
1.271349296E1,-4.706356674E-3,-3.566425527E-3,-1.174393110E-3
1.272354796E1,-5.001833197E-3,-1.435460057E-3,3.511924297E-4
1.273360196E1,1.359369489E-4,-4.009138793E-3,-5.189780612E-3
1.274365696E1,5.613645539E-3,-1.081474125E-2,-5.073512904E-3
1.275371096E1,8.485064842E-3,-1.711604744E-2,-9.012328461E-3
1.276376596E1,1.141166687E-2,-1.568250544E-2,-9.741557762E-3
1.277381996E1,9.644392878E-3,-1.060678624E-2,-7.542851847E-3
1.278387496E1,2.069013426E-3,-1.123136748E-2,-7.036564872E-3
1.279392896E1,-2.807500772E-3,-9.429472499E-3,-5.611773580E-3
1.280398396E1,-1.301608421E-2,-1.180154830E-2,-2.527152188E-3
1.281403796E1,-8.472464979E-3,-1.222978439E-2,-3.966324031E-3
1.282409296E1,-9.136778302E-3,-1.036655065E-2,-3.093747189E-3
1.283414696E1,-2.614163794E-3,-1.098413765E-2,-1.684668474E-3
1.284420096E1,5.486545153E-3,-8.245009929E-3,-1.119981986E-3
1.285425596E1,9.446665645E-3,-8.399739861E-3,-4.149594344E-3
1.286430996E1,1.023220364E-2,-1.260134391E-2,-5.046984181E-3
1.287436496E1,1.657889690E-3,-1.534280181E-2,-6.167376414E-3
1.288441896E1,2.978501376E-3,-1.625748165E-2,-7.701043505E-3
1.289447396E1,-2.648758003E-3,-1.753313653E-2,-1.105502807E-2
1.290452796E1,-3.940225113E-3,-2.060484141E-2,-1.090206299E-2
1.291458296E1,-2.849661047E-3,-2.327891998E-2,-1.288505271E-2
1.292463696E1,2.421540208E-3,-2.269480750E-2,-1.644916460E-2
1.293469196E1,5.727588199E-3,-2.197575383E-2,-1.433914155E-2
1.294474596E1,7.924375124E-3,-1.795327850E-2,-1.294731908E-2
1.295480096E1,1.072335802E-2,-1.984279044E-2,-1.263173483E-2
1.296485496E1,8.692096919E-3,-1.701926067E-2,-1.141779870E-2
1.297490996E1,8.292622864E-3,-1.230227109E-2,-6.853406318E-3
1.298496367E1,9.562141262E-3,-7.726873271E-3,-6.294403691E-3
1.299501867E1,6.534927059E-3,-3.514551325E-3,-9.840605780E-4
1.300507267E1,3.531933064E-3,1.599792857E-3,-7.100068033E-4
1.301512767E1,6.039831787E-3,5.000915844E-3,5.778252613E-3
1.302518167E1,3.040725132E-3,5.994360428E-3,7.025002502E-3
1.303523667E1,1.196817402E-2,9.558735415E-3,9.014649317E-3
1.304529067E1,-7.365455851E-3,1.477045566E-2,1.210459135E-2
1.305534567E1,-1.139774825E-2,1.238213293E-2,1.536030509E-2
1.306539967E1,-1.399009582E-2,1.531828754E-2,1.767515205E-2
1.307545467E1,-2.091351524E-2,1.334089041E-2,1.494328305E-2
1.308550867E1,-3.205787390E-2,1.147887483E-2,8.329418488E-3
1.309556367E1,-2.445028722E-2,3.039583331E-3,3.364221193E-3
1.310561767E1,-1.562532969E-2,2.314642537E-3,1.939530484E-4
1.311567267E1,-1.603013091E-2,5.351183936E-4,2.456841059E-3
1.312572667E1,2.198514994E-3,-1.309197163E-3,5.078877788E-3
1.313578167E1,7.915256545E-3,6.529550999E-3,7.818205282E-3
1.314583567E1,3.811239963E-3,1.020735502E-2,6.785254925E-3
1.315589067E1,2.817348111E-3,1.472221129E-2,1.571137086E-2
1.316594467E1,-3.438385203E-3,1.826294512E-2,1.003507711E-2
1.317599967E1,-2.459853142E-2,1.982222497E-2,1.172511838E-2
1.318605367E1,-2.667770162E-2,1.645841449E-2,1.754842699E-2
1.319610867E1,-2.476182394E-2,1.292013936E-2,1.458512899E-2
1.320616267E1,-2.282089926E-2,1.362666674E-2,1.355686784E-2
1.321621767E1,-1.576192491E-2,4.682972562E-3,6.470995955E-3
1.322627167E1,-2.182142809E-2,-6.342852139E-4,5.618532188E-3
1.323632667E1,-2.039716952E-2,3.778838785E-3,7.510707714E-3
1.324638067E1,-1.238018833E-2,2.338576014E-4,5.382506642E-3
1.325643567E1,-1.909614727E-2,-4.947588779E-3,-1.010411419E-3
1.326648967E1,-1.392882969E-2,-4.846112337E-3,-2.522540279E-3
1.327654467E1,-6.504203193E-3,-7.115924731E-3,-3.339864546E-3
1.328659867E1,-1.222699357E-4,-1.528225956E-3,-1.569075044E-3
1.329665367E1,1.156313694E-3,-3.319467884E-3,-2.662036102E-3
1.330670767E1,-7.901192643E-3,-5.459591281E-3,-4.221472424E-3
1.331676267E1,-2.220503055E-2,-8.276150562E-3,-3.285104875E-3
1.332681667E1,-2.300945111E-2,-1.503054425E-2,-4.739580676E-3
1.333687167E1,-2.127386816E-2,-1.576318033E-2,-5.795257632E-3
1.334692567E1,-2.706353925E-2,-1.815579273E-2,-1.127315499E-2
1.335698067E1,-1.994624175E-2,-1.966074482E-2,-7.483743131E-3
1.336703467E1,-1.230821852E-2,-1.720917225E-2,-8.074506186E-3
1.337708967E1,-2.173292916E-3,-1.321895793E-2,-7.172760088E-3
1.338714367E1,1.001096517E-2,-8.436397649E-3,-6.587169133E-3
1.339719867E1,1.199954748E-2,-4.234727938E-3,-7.789053954E-3
1.340725267E1,1.255488116E-2,-2.480892465E-3,-5.437540356E-3
1.341730767E1,8.351880126E-3,7.516522892E-4,-1.853458118E-3
1.342736167E1,5.891791661E-4,8.253864362E-4,1.416465268E-3
1.343741667E1,-1.319321152E-2,5.153944949E-4,4.525971599E-3
1.344747067E1,-1.404229365E-2,1.052798703E-3,2.906593494E-3
1.345752567E1,-1.613420621E-2,-1.423142152E-3,1.889532432E-3
1.346757967E1,-6.107887719E-3,-3.659780370E-3,2.094815020E-3
1.347763467E1,5.201225635E-3,-1.352417516E-3,-2.772112144E-3
1.348768867E1,8.929692209E-3,-2.990289591E-3,-3.983092029E-3
1.349774367E1,1.169352047E-2,-1.164724526E-4,-1.919408329E-3
1.350779767E1,5.464788061E-3,4.030160489E-4,-2.121945843E-3
1.351785267E1,-6.073357072E-3,2.013429534E-3,2.635259181E-3
1.352790667E1,-1.821497455E-2,-6.217683549E-4,2.678934485E-3
1.353796167E1,-1.930154487E-2,-9.037971031E-4,2.741519362E-3
1.354801567E1,-1.593483053E-2,-1.429733355E-3,4.423626699E-3
1.355807067E1,-1.109666564E-2,3.271538881E-4,4.959721118E-3
1.356812467E1,-6.811411120E-3,2.561915666E-3,4.518997390E-3
1.357817967E1,-7.292910479E-3,4.773404449E-3,8.696697652E-3
1.358823367E1,1.241547288E-3,5.376469344E-3,8.110717870E-3
1.359828767E1,1.676175161E-3,9.628471918E-3,9.841240011E-3
1.360834267E1,1.567878644E-4,1.402618829E-2,8.515041322E-3
1.361839667E1,-4.119716119E-3,1.430262439E-2,8.603191935E-3
1.362845167E1,-8.559910581E-3,1.146123186E-2,1.263804920E-2
1.363850567E1,-2.130073868E-2,9.868660942E-3,1.403248124E-2
1.364856067E1,-2.431651577E-2,6.513159256E-3,1.325137354E-2
1.365861467E1,-2.868622914E-2,4.511260893E-3,1.124015450E-2
