"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.191416104E1,-1.357077942E0,9.703571320E0,1.323098602E0
1.192421504E1,-1.249302063E0,9.611363068E0,1.451381836E0
1.193427004E1,-1.175655212E0,9.633966064E0,1.527274017E0
1.194432404E1,-1.185235291E0,9.608968048E0,1.536105652E0
1.195437904E1,-1.255888367E0,9.597741394E0,1.530567169E0
1.196443304E1,-1.268911285E0,9.639055481E0,1.478026428E0
1.197448804E1,-1.241368561E0,9.680070190E0,1.459315338E0
1.198454196E1,-1.173709259E0,9.650431824E0,1.413809967E0
1.199459696E1,-1.112187195E0,9.661957855E0,1.456770630E0
1.200465096E1,-1.097667389E0,9.673633575E0,1.457219696E0
1.201470596E1,-1.129401398E0,9.638307037E0,1.478026428E0
1.202475996E1,-1.148711243E0,9.612560577E0,1.491797791E0
1.203481496E1,-1.163380737E0,9.637408905E0,1.479074249E0
1.204486896E1,-1.192719727E0,9.651779022E0,1.447190552E0
1.205492396E1,-1.213676147E0,9.644743652E0,1.402583313E0
1.206497796E1,-1.240919495E0,9.671088867E0,1.404828644E0
1.207503296E1,-1.265318756E0,9.677375793E0,1.383123779E0
1.208508696E1,-1.254092102E0,9.661508789E0,1.395847321E0
1.209514196E1,-1.228794708E0,9.672585754E0,1.368903351E0
1.210519596E1,-1.224154358E0,9.700876923E0,1.365759888E0
1.211525096E1,-1.219813385E0,9.681567078E0,1.363963623E0
1.212530496E1,-1.176104279E0,9.685009918E0,1.357976074E0
1.213535996E1,-1.136287079E0,9.698481903E0,1.358425140E0
1.214541396E1,-1.128952332E0,9.674831085E0,1.401086426E0
1.215546896E1,-1.117725677E0,9.644893341E0,1.461560669E0
1.216552296E1,-1.107097778E0,9.636660461E0,1.479523315E0
1.217557796E1,-1.139729919E0,9.647737427E0,1.453627167E0
1.218563196E1,-1.175206146E0,9.655670929E0,1.400787048E0
1.219568696E1,-1.193168793E0,9.667196960E0,1.415007477E0
1.220574096E1,-1.202748871E0,9.664203186E0,1.388512573E0
1.221579596E1,-1.219663696E0,9.671388245E0,1.391057281E0
1.222584996E1,-1.212179260E0,9.664652252E0,1.373843079E0
1.223590496E1,-1.209035797E0,9.667646027E0,1.370699615E0
1.224595896E1,-1.219663696E0,9.675729218E0,1.373094635E0
1.225601396E1,-1.203347626E0,9.669591980E0,1.354982300E0
1.226606796E1,-1.193617859E0,9.697583771E0,1.333127747E0
1.227612296E1,-1.168470154E0,9.700128479E0,1.327589264E0
1.228617696E1,-1.149759064E0,9.668394470E0,1.413360901E0
1.229623196E1,-1.141675873E0,9.642348633E0,1.443448334E0
1.230628596E1,-1.165476379E0,9.648036804E0,1.462608490E0
1.231634096E1,-1.190923462E0,9.645492096E0,1.429826660E0
1.232639496E1,-1.202000427E0,9.671987000E0,1.373693390E0
1.233644996E1,-1.189576263E0,9.698332214E0,1.343156891E0
1.234650396E1,-1.182391205E0,9.686806183E0,1.364113312E0
1.235655896E1,-1.200503540E0,9.660311279E0,1.412163391E0
1.236661296E1,-1.204245758E0,9.648635559E0,1.430575104E0
1.237666796E1,-1.197509766E0,9.656419373E0,1.441502380E0
1.238672196E1,-1.183738403E0,9.637259216E0,1.426832886E0
1.239677696E1,-1.176253967E0,9.647737427E0,1.426383820E0
1.240683096E1,-1.162931671E0,9.647587738E0,1.394350433E0
1.241688596E1,-1.145268402E0,9.677675171E0,1.374591522E0
1.242693996E1,-1.168470154E0,9.691446533E0,1.309925995E0
1.243699496E1,-1.177152100E0,9.705816650E0,1.293160858E0
1.244704896E1,-1.184636536E0,9.695039063E0,1.361867981E0
1.245710396E1,-1.182690582E0,9.643546143E0,1.428030396E0
1.246715796E1,-1.199455719E0,9.616302795E0,1.455273743E0
1.247721296E1,-1.182989960E0,9.633666687E0,1.469943237E0
1.248726696E1,-1.158590698E0,9.639504547E0,1.453926544E0
1.249732196E1,-1.182091827E0,9.644144897E0,1.432221680E0
1.250737596E1,-1.213526459E0,9.657317505E0,1.395847321E0
1.251743096E1,-1.224603424E0,9.679172058E0,1.346300354E0
1.252748496E1,-1.198407898E0,9.716893616E0,1.320104828E0
1.253753896E1,-1.185983734E0,9.694440308E0,1.329834595E0
1.254759396E1,-1.190923462E0,9.662107544E0,1.392105103E0
1.255764796E1,-1.170116730E0,9.649533691E0,1.429527283E0
1.256770296E1,-1.166524200E0,9.657916260E0,1.437909851E0
1.257775696E1,-1.163829803E0,9.641600189E0,1.442550201E0
1.258781196E1,-1.163979492E0,9.632918243E0,1.447938995E0
1.259786596E1,-1.157991943E0,9.646988983E0,1.432221680E0
1.260792096E1,-1.164578247E0,9.672585754E0,1.394949188E0
1.261797496E1,-1.176852722E0,9.674980774E0,1.354832611E0
1.262802996E1,-1.199306030E0,9.687704315E0,1.326541443E0
1.263808396E1,-1.181642761E0,9.693242798E0,1.326840820E0
1.264813896E1,-1.172811127E0,9.673034821E0,1.360071716E0
1.265819296E1,-1.180145874E0,9.656269684E0,1.423689423E0
1.266824796E1,-1.193468170E0,9.646988983E0,1.447938995E0
1.267830196E1,-1.197659454E0,9.634564819E0,1.433419189E0
1.268835696E1,-1.206640778E0,9.652976532E0,1.410816193E0
1.269841096E1,-1.205443268E0,9.681267700E0,1.389111328E0
1.270846596E1,-1.199904785E0,9.660161591E0,1.393003235E0
1.271851996E1,-1.181792450E0,9.654623108E0,1.402283936E0
1.272857496E1,-1.172362061E0,9.663754120E0,1.445843353E0
1.273862896E1,-1.166524200E0,9.631571045E0,1.459914093E0
1.274868396E1,-1.171912994E0,9.621990967E0,1.468745728E0
1.275873796E1,-1.155596924E0,9.642049255E0,1.439706116E0
1.276879296E1,-1.160386963E0,9.663454742E0,1.394649811E0
1.277884696E1,-1.173559570E0,9.678573303E0,1.353934479E0
1.278890196E1,-1.186432800E0,9.698182526E0,1.322200470E0
1.279895596E1,-1.213975525E0,9.705966339E0,1.329834595E0
1.280901096E1,-1.229692841E0,9.680519257E0,1.350192261E0
1.281906496E1,-1.209933929E0,9.666298828E0,1.406325531E0
1.282911996E1,-1.195863190E0,9.648635559E0,1.448388062E0
1.283917396E1,-1.200802917E0,9.624685364E0,1.470841370E0
1.284922896E1,-1.188079376E0,9.628128204E0,1.477128296E0
1.285928296E1,-1.173709259E0,9.650132446E0,1.444945221E0
1.286933796E1,-1.168021088E0,9.673184509E0,1.387165375E0
1.287939196E1,-1.172811127E0,9.685908051E0,1.356329498E0
1.288944696E1,-1.177900543E0,9.693691864E0,1.368154907E0
1.289950096E1,-1.172661438E0,9.666897583E0,1.383273468E0
1.290955596E1,-1.164428558E0,9.664652252E0,1.433119812E0
1.291960996E1,-1.165775757E0,9.651779022E0,1.444496155E0
1.292966496E1,-1.174457703E0,9.634265442E0,1.442849579E0
1.293971896E1,-1.183289337E0,9.651928711E0,1.463356934E0
1.294977396E1,-1.201102295E0,9.652976532E0,1.454076233E0
1.295982796E1,-1.213825836E0,9.634415131E0,1.444645844E0
1.296988296E1,-1.217268677E0,9.643695831E0,1.436862030E0
1.297993667E1,-1.230141907E0,9.671088867E0,1.419947205E0
1.298999167E1,-1.239871674E0,9.654473419E0,1.394350433E0
1.300004567E1,-1.246308289E0,9.667945404E0,1.368005219E0
1.301010067E1,-1.235381012E0,9.670340424E0,1.359772339E0
1.302015467E1,-1.237326965E0,9.697434082E0,1.411714325E0
1.303020967E1,-1.225052490E0,9.617051239E0,1.357077942E0
1.304026367E1,-1.205592957E0,9.636959839E0,1.403331757E0
1.305031867E1,-1.226100311E0,9.727820892E0,1.297052765E0
1.306037267E1,-1.210233307E0,9.677375793E0,1.271905060E0
1.307042767E1,-1.175056458E0,9.700278168E0,1.365759888E0
1.308048167E1,-1.158890076E0,9.803114319E0,1.365759888E0
1.309053667E1,-1.164428558E0,9.675729218E0,1.352287903E0
1.310059067E1,-1.140328674E0,9.551188202E0,1.481020203E0
1.311064567E1,-1.203347626E0,9.662406921E0,1.563798065E0
1.312069967E1,-1.255888367E0,9.615853729E0,1.481618958E0
1.313075467E1,-1.232536926E0,9.562863922E0,1.541344757E0
1.314080867E1,-1.193617859E0,9.652677155E0,1.453926544E0
1.315086367E1,-1.195713501E0,9.703271942E0,1.339115295E0
1.316091767E1,-1.179547119E0,9.660910034E0,1.311273193E0
1.317097267E1,-1.160087585E0,9.708511047E0,1.288670197E0
1.318102667E1,-1.168919220E0,9.779164124E0,1.288819885E0
1.319108067E1,-1.183888092E0,9.664352875E0,1.370100861E0
1.320113567E1,-1.196012878E0,9.623637543E0,1.485660553E0
1.321118967E1,-1.178199921E0,9.659562836E0,1.485361176E0
1.322124467E1,-1.166224823E0,9.628876648E0,1.502276001E0
1.323129867E1,-1.174457703E0,9.642049255E0,1.412762146E0
1.324135367E1,-1.193019104E0,9.677824860E0,1.418899384E0
1.325140767E1,-1.185235291E0,9.632618866E0,1.433269501E0
1.326146267E1,-1.146615601E0,9.670490112E0,1.385369110E0
1.327151667E1,-1.139879608E0,9.650581512E0,1.467248840E0
1.328157167E1,-1.139131165E0,9.621841278E0,1.485211487E0
1.329162567E1,-1.143023071E0,9.640252991E0,1.452878723E0
1.330168067E1,-1.164129181E0,9.647587738E0,1.429527283E0
1.331173467E1,-1.175954590E0,9.707612915E0,1.372196503E0
1.332178967E1,-1.197659454E0,9.717342682E0,1.352138214E0
1.333184367E1,-1.209484863E0,9.666448517E0,1.418300629E0
1.334189867E1,-1.179996185E0,9.654024353E0,1.452429657E0
1.335195267E1,-1.170715485E0,9.666149139E0,1.435814209E0
1.336200767E1,-1.183888092E0,9.628427582E0,1.499431915E0
1.337206167E1,-1.181493073E0,9.606573029E0,1.510957947E0
1.338211667E1,-1.169517975E0,9.616751862E0,1.528321838E0
1.339217067E1,-1.156045990E0,9.597292328E0,1.528172150E0
1.340222567E1,-1.175056458E0,9.636510773E0,1.482666779E0
1.341227967E1,-1.204994202E0,9.660610657E0,1.427581329E0
1.342233467E1,-1.231638794E0,9.671388245E0,1.402433624E0
1.343238867E1,-1.243464203E0,9.710007935E0,1.366508331E0
1.344244367E1,-1.227148132E0,9.701176300E0,1.356479187E0
1.345249767E1,-1.185684357E0,9.675280151E0,1.408421173E0
1.346255267E1,-1.164877625E0,9.649833069E0,1.480271759E0
1.347260667E1,-1.152154083E0,9.624236298E0,1.505120087E0
1.348266167E1,-1.136885834E0,9.609417114E0,1.513053589E0
1.349271567E1,-1.144669647E0,9.636211395E0,1.499581604E0
1.350277067E1,-1.167422333E0,9.654772797E0,1.440753937E0
1.351282467E1,-1.210233307E0,9.684860229E0,1.371747437E0
1.352287967E1,-1.215622101E0,9.706864471E0,1.337917786E0
1.353293367E1,-1.216669922E0,9.707463226E0,1.383423157E0
1.354298867E1,-1.212927704E0,9.656569061E0,1.450932770E0
1.355304267E1,-1.197659454E0,9.635462952E0,1.506317596E0
1.356309767E1,-1.193168793E0,9.635912018E0,1.503024445E0
1.357315167E1,-1.204694824E0,9.638606415E0,1.493594055E0
1.358320667E1,-1.187181244E0,9.629325714E0,1.483564911E0
1.359326067E1,-1.161135406E0,9.627080383E0,1.493893433E0
1.360331567E1,-1.144220581E0,9.649533691E0,1.449735260E0
1.361336967E1,-1.146765289E0,9.661059723E0,1.415606232E0
1.362342467E1,-1.182690582E0,9.680668945E0,1.395697632E0
1.363347867E1,-1.224453735E0,9.686656494E0,1.378333740E0
1.364353367E1,-1.241967316E0,9.690099335E0,1.401685181E0
1.365358767E1,-1.217118988E0,9.684261475E0,1.401385803E0
1.366364267E1,-1.196312256E0,9.661957855E0,1.459315338E0
1.367369667E1,-1.161584473E0,9.616602173E0,1.526375885E0
1.368375167E1,-1.147663422E0,9.585915985E0,1.595382385E0
1.369380567E1,-1.132844238E0,9.577982483E0,1.588945770E0
1.370386067E1,-1.130898285E0,9.622889099E0,1.515897675E0
1.371391467E1,-1.129251709E0,9.687404938E0,1.408121796E0
1.372396967E1,-1.143921204E0,9.712402954E0,1.326391754E0
1.373402367E1,-1.166973267E0,9.700876923E0,1.337019653E0
1.374407867E1,-1.153501282E0,9.694140930E0,1.426533508E0
1.375413267E1,-1.128054199E0,9.652228088E0,1.485810242E0
1.376418767E1,-1.155447235E0,9.611213379E0,1.559606781E0
1.377424167E1,-1.192270660E0,9.623787231E0,1.579365692E0
1.378429667E1,-1.378184052E0,9.598938904E0,1.449286194E0
1.379435067E1,-1.201701050E0,9.734107819E0,1.400637360E0
1.380440567E1,-1.148262177E0,9.670939178E0,1.395997009E0
1.381445967E1,-1.169517975E0,9.639803925E0,1.524429932E0
1.382451467E1,-1.175056458E0,9.601633301E0,1.514700165E0
1.383456867E1,-1.212179260E0,9.641300812E0,1.527274017E0
1.384462367E1,-1.200653229E0,9.665999451E0,1.464853821E0
1.385467767E1,-1.163979492E0,9.653275909E0,1.447489929E0
1.386473267E1,-1.129700775E0,9.666897583E0,1.427581329E0
1.387478667E1,-1.137634277E0,9.701325989E0,1.377285919E0
1.388484167E1,-1.168170776E0,9.693691864E0,1.403032379E0
1.389489567E1,-1.175206146E0,9.654174042E0,1.455273743E0
1.390495067E1,-1.173260193E0,9.642348633E0,1.524579620E0
1.391500467E1,-1.167572021E0,9.627379761E0,1.543739777E0
1.392505867E1,-1.176403656E0,9.616751862E0,1.524579620E0
1.393511367E1,-1.242117004E0,9.643695831E0,1.481469269E0
1.394516767E1,-1.226250000E0,9.675429840E0,1.419198761E0
1.395522267E1,-1.178199921E0,9.663454742E0,1.416953430E0
1.396527667E1,-1.177601166E0,9.642498322E0,1.471290436E0
1.397533167E1,-1.219514008E0,9.639055481E0,1.484163666E0
1.398538604E1,-1.229393463E0,9.653724976E0,1.450633392E0
1.399544104E1,-1.204694824E0,9.660760345E0,1.432670746E0
1.400549504E1,-1.157243500E0,9.663454742E0,1.457519073E0
1.401555004E1,-1.131497040E0,9.656868439E0,1.474583588E0
1.402560404E1,-1.118773499E0,9.639803925E0,1.505269775E0
1.403565904E1,-1.150058441E0,9.626182251E0,1.525777130E0
1.404571304E1,-1.169218597E0,9.612859955E0,1.555265808E0
1.405576804E1,-1.172362061E0,9.625284119E0,1.537452850E0
1.406582204E1,-1.145567780E0,9.646539917E0,1.514251099E0
1.407587704E1,-1.160836029E0,9.659862213E0,1.476529541E0
1.408593104E1,-1.205143890E0,9.648036804E0,1.474284210E0
1.409598604E1,-1.230441284E0,9.650431824E0,1.491199036E0
1.410604004E1,-1.217717743E0,9.656419373E0,1.471589813E0
1.411609504E1,-1.176703033E0,9.651779022E0,1.469643860E0
1.412614904E1,-1.147364044E0,9.634115753E0,1.463955688E0
1.413620404E1,-1.164578247E0,9.666747894E0,1.465901642E0
1.414625804E1,-1.197060699E0,9.671837311E0,1.387464752E0
1.415631304E1,-1.224603424E0,9.703421631E0,1.342707825E0
1.416636704E1,-1.240620117E0,9.724378052E0,1.315913544E0
1.417642204E1,-1.285826111E0,9.682016144E0,1.347348175E0
1.418647604E1,-1.158740387E0,9.635762329E0,1.487905884E0
1.419653104E1,-9.048683167E-1,9.593400421E0,1.594783630E0
1.420658504E1,-1.038839722E0,9.604477386E0,1.598376160E0
1.421664004E1,-1.344204712E0,9.584419098E0,1.554816742E0
1.422669404E1,-1.374890900E0,9.619446259E0,1.528321838E0
1.423674904E1,-1.167272644E0,9.694140930E0,1.379381561E0
1.424680304E1,-1.100810852E0,9.728419647E0,1.299896851E0
1.425685804E1,-1.279389496E0,9.711953888E0,1.292562103E0
1.426691204E1,-1.391506348E0,9.722282410E0,1.275946655E0
1.427696704E1,-1.332978058E0,9.734407196E0,1.244961090E0
1.428702104E1,-1.291813660E0,9.747579803E0,1.239572296E0
1.429707604E1,-1.082099762E0,9.778715057E0,1.261127472E0
1.430713004E1,-9.508227539E-1,9.731413422E0,1.319506073E0
1.431718504E1,-9.831555176E-1,9.659712524E0,1.444945221E0
1.432723904E1,-1.121318207E0,9.616302795E0,1.515598297E0
1.433729404E1,-1.177451477E0,9.621691589E0,1.566193085E0
1.434734804E1,-1.173260193E0,9.617799683E0,1.519190826E0
1.435740304E1,-1.228794708E0,9.628726959E0,1.518292694E0
1.436745704E1,-1.343605957E0,9.612261200E0,1.542392578E0
1.437751204E1,-1.331032104E0,9.592951355E0,1.559157715E0
1.438756604E1,-1.201102295E0,9.574240265E0,1.566492462E0
1.439762104E1,-1.288520508E0,9.535321198E0,1.607058105E0
1.440767504E1,-1.137185211E0,9.741741943E0,1.514400787E0
1.441773004E1,-8.282276917E-1,9.684111786E0,1.420096893E0
1.442778404E1,-8.779243469E-1,9.580976257E0,1.514550476E0
1.443783904E1,-1.296004944E0,9.628577271E0,1.437460785E0
1.444789304E1,-1.517693939E0,9.796528015E0,1.316063232E0
1.445794804E1,-1.026565247E0,9.681567078E0,1.287173309E0
1.446800204E1,-8.096662903E-1,9.631870422E0,1.623673553E0
1.447805704E1,-9.870474243E-1,9.473200378E0,1.723216553E0
1.448811104E1,-1.322948914E0,9.707014160E0,1.512005768E0
1.449816604E1,-1.428030396E0,9.694140930E0,1.426533508E0
1.450822004E1,-1.279539185E0,9.624984741E0,1.414408722E0
1.451827504E1,-1.093625793E0,9.729018402E0,1.340761871E0
1.452832904E1,-1.203347626E0,9.810299377E0,1.172960815E0
1.453838404E1,-1.306034088E0,9.742340698E0,1.185085602E0
1.454843804E1,-1.079105988E0,9.656718750E0,1.371747437E0
1.455849304E1,-1.017284546E0,9.602531433E0,1.568288727E0
1.456854704E1,-1.181343384E0,9.575138397E0,1.653760986E0
1.457860204E1,-1.276994476E0,9.529483337E0,1.731000366E0
1.458865604E1,-1.274749146E0,9.486672363E0,1.811532898E0
1.459871004E1,-1.191821594E0,9.574389954E0,1.637295227E0
1.460876504E1,-1.071471863E0,9.701026611E0,1.436562653E0
1.461881904E1,-1.049916687E0,9.678722992E0,1.425785065E0
1.462887404E1,-1.034049683E0,9.653874664E0,1.495839386E0
1.463892904E1,-1.068627777E0,9.670190735E0,1.469494171E0
1.464898304E1,-1.148262177E0,9.693242798E0,1.388662262E0
1.465903804E1,-1.217717743E0,9.701625366E0,1.423988800E0
1.466909204E1,-1.283880157E0,9.638756104E0,1.492845612E0
1.467914604E1,-1.191073151E0,9.615704041E0,1.549427948E0
1.468920104E1,-9.940827942E-1,9.609117737E0,1.508413239E0
1.469925504E1,-9.997709656E-1,9.655072174E0,1.431622925E0
1.470931004E1,-1.178499298E0,9.674531708E0,1.422042847E0
1.471936404E1,-1.280137939E0,9.661209412E0,1.471440125E0
1.472941904E1,-1.287173309E0,9.674531708E0,1.432820435E0
1.473947304E1,-1.323697357E0,9.726623383E0,1.306782532E0
1.474952804E1,-1.273851013E0,9.748028870E0,1.236129456E0
1.475958204E1,-1.196461945E0,9.752220154E0,1.248703308E0
1.476963704E1,-1.191222839E0,9.692793732E0,1.319206696E0
1.477969104E1,-1.235231323E0,9.654323730E0,1.426234131E0
1.478974604E1,-1.182091827E0,9.701026611E0,1.401685181E0
1.479980004E1,-1.077758789E0,9.718689880E0,1.328038330E0
1.480985504E1,-1.080902252E0,9.677824860E0,1.404978333E0
1.481990904E1,-1.203048248E0,9.657916260E0,1.510508881E0
1.482996404E1,-1.309177551E0,9.605974274E0,1.562450867E0
1.484001804E1,-1.300495605E0,9.570348358E0,1.564247131E0
1.485007304E1,-1.197060699E0,9.645791473E0,1.559906158E0
1.486012704E1,-1.253792725E0,9.552385712E0,1.708097992E0
1.487018204E1,-1.274300079E0,9.543254700E0,1.609752502E0
1.488023604E1,-1.148711243E0,9.653126221E0,1.507515106E0
1.489029104E1,-1.225950623E0,9.630672913E0,1.568588104E0
1.490034504E1,-1.310075684E0,9.621092834E0,1.524429932E0
1.491040004E1,-1.265318756E0,9.704768829E0,1.412313080E0
1.492045404E1,-1.242566071E0,9.664652252E0,1.351689148E0
1.493050904E1,-1.326092377E0,9.644593964E0,1.514251099E0
1.494056304E1,-1.367256775E0,9.601333923E0,1.540596313E0
1.495061804E1,-1.263073425E0,9.599387970E0,1.563049622E0
1.496067204E1,-1.213227081E0,9.589358826E0,1.591490479E0
1.497072704E1,-1.181642761E0,9.589807892E0,1.609902191E0
1.498078104E1,-1.142574005E0,9.613159332E0,1.556014252E0
1.499083592E1,-1.167122955E0,9.674681396E0,1.433419189E0
1.500088992E1,-1.184037781E0,9.750723267E0,1.245559845E0
1.501094492E1,-1.267115021E0,9.701924744E0,1.454974365E0
1.502099892E1,-1.324445801E0,9.617051239E0,1.504521332E0
1.503105392E1,-1.393601990E0,9.727820892E0,1.393302612E0
1.504110792E1,-1.437909851E0,9.650581512E0,1.435963898E0
1.505116292E1,-1.283880157E0,9.572444000E0,1.592238922E0
1.506121692E1,-1.189276886E0,9.609117737E0,1.557810516E0
1.507127192E1,-1.204694824E0,9.650581512E0,1.543141022E0
1.508132592E1,-1.110390930E0,9.652078400E0,1.463057556E0
1.509138092E1,-9.981243896E-1,9.618548126E0,1.619033203E0
1.510143492E1,-1.077309723E0,9.579030304E0,1.663790131E0
1.511148992E1,-1.107247467E0,9.630822601E0,1.550475769E0
1.512154392E1,-1.191971283E0,9.655371552E0,1.570384369E0
1.513159892E1,-1.282233582E0,9.582323456E0,1.710642700E0
1.514165292E1,-1.115330658E0,9.630822601E0,1.734443207E0
1.515170792E1,-9.412426758E-1,9.606722717E0,1.523531799E0
1.516176192E1,-8.511300659E-1,9.697134705E0,1.770069122E0
1.517181692E1,-9.780661011E-1,9.614656219E0,1.746418304E0
1.518187092E1,-1.193617859E0,9.698481903E0,1.626817017E0
1.519192592E1,-1.379381561E0,9.642947388E0,1.667682037E0
1.520197992E1,-1.596430206E0,9.628876648E0,1.852547607E0
1.521203492E1,-2.054926758E0,9.600735168E0,2.553988953E0
1.522208892E1,-2.678829346E0,1.023721161E1,3.913461914E0
1.523214392E1,-2.242786102E0,1.100107315E1,3.250789948E0
1.524219792E1,-5.343887329E-1,1.066517166E1,9.768685913E-1
1.525225292E1,-6.319857788E-1,9.101672974E0,-5.667214966E-1
1.526230692E1,-2.184108124E0,8.667575684E0,4.098776550E0
1.527236192E1,-3.060984650E0,9.376950531E0,1.099553467E1
1.528241592E1,-3.022514648E0,1.004171814E1,1.212014603E1
1.529247092E1,-2.574196930E0,1.046638504E1,1.011521530E1
1.530252492E1,-2.198328552E0,1.106678650E1,7.421566772E0
1.531257992E1,-2.211950226E0,1.110914841E1,5.591771851E0
1.532263392E1,-2.494412842E0,1.021939865E1,4.793930969E0
1.533268892E1,-2.968776398E0,8.990603943E0,4.430187378E0
1.534274292E1,-4.288132782E0,8.345295868E0,4.432133331E0
1.535279792E1,-6.130651245E0,8.375083923E0,4.934488678E0
1.536285192E1,-6.090085602E0,7.529342651E0,4.944966888E0
1.537290692E1,-4.765190735E0,6.498436432E0,4.953349457E0
1.538296092E1,-4.049828339E0,6.051316223E0,5.316643982E0
1.539301592E1,-3.992647247E0,5.908213806E0,5.564378815E0
1.540306992E1,-3.545676727E0,5.525759125E0,5.448519745E0
1.541312492E1,-3.371888123E0,4.778213654E0,5.464686127E0
1.542317892E1,-3.606450348E0,3.988755341E0,5.025349731E0
1.543323392E1,-4.017196198E0,3.278781738E0,4.833897858E0
1.544328792E1,-3.960613861E0,2.601290588E0,4.783153381E0
1.545334292E1,-2.844235382E0,2.769091644E0,4.155358887E0
1.546339692E1,-1.184337158E0,3.866010590E0,3.951033783E0
1.547345192E1,7.836204529E-1,4.705914001E0,4.066743164E0
1.548350592E1,2.137554932E0,5.325325928E0,4.149970093E0
1.549356092E1,2.786904602E0,6.043682098E0,4.158502350E0
1.550361492E1,2.849324799E0,6.511908417E0,4.230802002E0
1.551366892E1,2.530487823E0,6.574627991E0,4.591701508E0
1.552372392E1,1.583706665E0,6.783593445E0,5.027744751E0
1.553377792E1,4.279600525E-1,7.046147461E0,5.530998230E0
1.554383292E1,-2.155517578E-2,7.123386841E0,5.866450653E0
1.555388692E1,1.703457642E-1,7.513475647E0,5.814059601E0
1.556394192E1,1.085243225E-1,7.567064209E0,5.693410492E0
1.557399592E1,-5.059478760E-1,7.690258026E0,5.555696869E0
1.558405092E1,-1.414558411E0,8.195756836E0,5.428162079E0
1.559410492E1,-1.910477142E0,8.541388092E0,5.513634338E0
1.560415992E1,-2.030078430E0,8.735684052E0,5.641468506E0
1.561421392E1,-2.001637573E0,8.649313660E0,5.777385864E0
1.562426892E1,-2.398462372E0,8.394244080E0,5.746400299E0
1.563432292E1,-3.247347107E0,8.195457458E0,5.671555939E0
1.564437792E1,-4.079616394E0,8.030799866E0,5.432952118E0
1.565443192E1,-5.030888214E0,8.218509521E0,5.163063354E0
1.566448692E1,-5.634582825E0,8.684191132E0,5.126090240E0
1.567454092E1,-5.367089081E0,8.596922607E0,5.375920715E0
1.568459592E1,-4.562811584E0,8.034093018E0,5.658083954E0
1.569464992E1,-3.610042877E0,7.416177979E0,5.898184662E0
1.570470492E1,-2.818937988E0,6.893914032E0,6.096522217E0
1.571475892E1,-2.781665497E0,6.560257874E0,6.416856079E0
1.572481392E1,-3.243604889E0,6.358926544E0,6.935527496E0
1.573486792E1,-3.813918915E0,6.434669037E0,7.640860748E0
1.574492292E1,-4.029770050E0,6.679859161E0,8.265960846E0
1.575497692E1,-3.709735565E0,6.467600555E0,8.964558105E0
1.576503192E1,-3.010988617E0,6.164780273E0,9.551936646E0
1.577508592E1,-2.246228943E0,5.878425751E0,9.899962921E0
1.578514092E1,-1.785187683E0,5.483397217E0,1.007569748E1
1.579519492E1,-1.645827484E0,4.989574127E0,1.023915756E1
1.580524992E1,-1.603914642E0,4.647984467E0,1.037088364E1
1.581530392E1,-1.601220245E0,4.353846130E0,1.046892975E1
1.582535892E1,-1.677860870E0,4.014052734E0,1.059242294E1
1.583541292E1,-1.772464142E0,3.738475800E0,1.071591614E1
1.584546792E1,-1.716480560E0,3.654051361E0,1.086814957E1
1.585552192E1,-1.275347900E0,3.585493927E0,1.102143082E1
1.586557692E1,-8.678952026E-1,3.363954620E0,1.101005447E1
1.587563092E1,-8.851094055E-1,2.912493439E0,1.103265747E1
1.588568592E1,-9.478289795E-1,2.607727203E0,1.102696930E1
1.589573992E1,-8.674461365E-1,2.336790619E0,1.093970078E1
1.590579492E1,-6.857240295E-1,2.088457031E0,1.079091019E1
1.591584892E1,-6.137237549E-1,1.854493561E0,1.052626053E1
1.592590392E1,-6.149212646E-1,1.412163391E0,1.023691223E1
1.593595792E1,-6.409671021E-1,1.124012604E0,9.983788605E0
1.594601292E1,-6.430627441E-1,1.242266693E0,9.711055756E0
1.595606692E1,-1.076710968E0,1.496887207E0,6.204747162E0
1.596612192E1,-5.658233643E-2,1.409019928E0,6.709647217E0
1.597617592E1,1.249900818E-1,2.145039368E-1,7.778125305E0
1.598623142E1,-4.520599365E-1,-7.484436035E-3,8.866811371E0
1.599628542E1,-7.352709961E-1,8.855584717E-1,1.131826355E1
1.600634042E1,7.185058594E-2,9.389973450E-1,1.133921997E1
1.601639442E1,5.914201355E-1,-6.218069458E-1,9.710457001E0
1.602644942E1,-1.413959656E0,-1.310674438E0,1.558169769E1
1.603650342E1,1.302291870E-2,1.004411316E-1,1.493743744E1
1.604655842E1,9.002279663E-1,6.276448059E-1,9.683812408E0
1.605661242E1,1.414558411E-1,5.688171387E-2,7.520061951E0
1.606666742E1,-6.674620056E-1,5.089416504E-2,1.087802902E1
1.607672142E1,-5.728587341E-1,2.734812927E-1,9.747579803E0
1.608677642E1,-2.311193848E-1,2.691403198E-1,8.885073395E0
1.609683042E1,6.466552734E-2,2.829116821E-2,9.354347534E0
1.610688542E1,-1.414558411E-1,-2.715353394E-1,9.637708282E0
1.611693942E1,5.703140259E-2,-3.101550293E-1,9.502539368E0
1.612699442E1,-1.236428833E-1,-3.378474426E-1,8.546477509E0
1.613704842E1,3.308120728E-2,-1.278341675E-1,1.616578308E1
