"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.587955333E0,7.970138788E-1,4.347096443E0,1.631446481E-1
7.598010333E0,1.284609914E0,3.756489992E0,-1.961128563E-1
7.608065333E0,1.275128484E0,2.721614122E0,-5.503156185E-1
7.618121333E0,1.234816790E0,1.466192484E0,-1.080409765E0
7.628176333E0,1.255777121E0,6.605655551E-1,-1.224343777E0
7.638231333E0,1.277362108E0,5.142112970E-1,-9.533413649E-1
7.648287333E0,1.270281553E0,5.367791057E-1,-6.758877039E-1
7.658342333E0,1.202435613E0,4.116784334E-1,-4.831762910E-1
7.668397333E0,1.071450949E0,1.465800703E-1,-3.122451901E-1
7.678452333E0,8.885773420E-1,-8.708115667E-2,-2.027783692E-1
7.688508333E0,7.207854390E-1,-1.910055876E-1,-1.658853292E-1
7.698563333E0,6.070511937E-1,-1.622349173E-1,-1.802472323E-1
7.708618333E0,5.558282137E-1,-6.191382930E-2,-2.299973518E-1
7.718674333E0,5.761068463E-1,4.378730059E-2,-3.229376972E-1
7.728729333E0,6.288288832E-1,1.427662373E-1,-4.494403005E-1
7.738784333E0,7.119469643E-1,2.636066079E-1,-5.955078006E-1
7.748840333E0,8.211365342E-1,4.437361062E-1,-7.575844526E-1
7.758895333E0,9.403063655E-1,6.626476645E-1,-8.814824224E-1
7.768950333E0,1.058606863E0,8.915640116E-1,-9.659550190E-1
7.779005333E0,1.166596413E0,1.124606848E0,-1.016094446E0
7.789061333E0,1.254732847E0,1.335387707E0,-1.010533929E0
7.799116333E0,1.339120626E0,1.484314322E0,-9.597167969E-1
7.809171333E0,1.435671091E0,1.582938552E0,-8.932774663E-1
7.819227333E0,1.539527178E0,1.699093342E0,-8.438113928E-1
7.829282333E0,1.650250435E0,1.809129238E0,-8.241266608E-1
7.839337333E0,1.751010656E0,1.886842489E0,-8.217148781E-1
7.849392333E0,1.828034043E0,1.936280251E0,-8.439508677E-1
7.859448333E0,1.877063632E0,1.939308286E0,-9.064767957E-1
7.869503333E0,1.909822106E0,1.905568004E0,-9.739977121E-1
7.879558333E0,1.931074977E0,1.840399861E0,-1.030484915E0
7.889614333E0,1.942680240E0,1.810256958E0,-1.068727374E0
7.899669333E0,1.955857992E0,1.829733968E0,-1.088185072E0
7.909724333E0,1.983656406E0,1.876008868E0,-1.105550885E0
7.919780333E0,2.022210360E0,1.903382421E0,-1.119075775E0
7.929835333E0,2.077661753E0,1.906161308E0,-1.122142434E0
7.939890333E0,2.134293795E0,1.888758898E0,-1.112901211E0
7.949945333E0,2.186844349E0,1.852833390E0,-1.083303928E0
7.960001333E0,2.233902216E0,1.786945939E0,-1.047755003E0
7.970056333E0,2.257882833E0,1.677599549E0,-1.005594015E0
7.980111333E0,2.253438711E0,1.549019217E0,-9.688096046E-1
7.990167333E0,2.199541092E0,1.430789828E0,-9.317746758E-1
8.000222333E0,2.103289127E0,1.301422596E0,-9.022015929E-1
8.010277333E0,1.976733446E0,1.170988441E0,-8.825883865E-1
8.020333333E0,1.845665455E0,1.036917686E0,-8.679668307E-1
8.030388333E0,1.703211784E0,9.051046371E-1,-8.561777472E-1
8.040443333E0,1.558563828E0,7.937695980E-1,-8.493395448E-1
8.050498333E0,1.403118968E0,6.984279752E-1,-8.432335258E-1
8.060554333E0,1.245194554E0,6.127954125E-1,-8.368059993E-1
8.070609333E0,1.079358101E0,5.235683322E-1,-8.211449385E-1
8.080664333E0,9.026548862E-1,4.211801291E-1,-7.991333604E-1
8.090720333E0,7.349026799E-1,3.173012137E-1,-7.670701146E-1
8.100775333E0,5.882725120E-1,2.243084162E-1,-7.264353037E-1
8.110830333E0,4.694413543E-1,1.548358947E-1,-6.837834120E-1
8.120886333E0,3.804965615E-1,1.052718163E-1,-6.348725557E-1
8.130941333E0,3.320928216E-1,7.022860646E-2,-5.716072321E-1
8.140996333E0,3.123571873E-1,4.592646286E-2,-5.139201880E-1
8.151051333E0,3.128693104E-1,5.124646798E-2,-4.719281495E-1
8.161107333E0,3.414727151E-1,7.557550818E-2,-4.419550896E-1
8.171162333E0,3.834649324E-1,1.325355768E-1,-4.175560772E-1
8.181217333E0,4.388796985E-1,2.032632828E-1,-3.964960873E-1
8.191272667E0,4.874936044E-1,2.634516656E-1,-3.805559874E-1
8.201327667E0,5.240428448E-1,2.908343077E-1,-3.566983342E-1
8.211382667E0,5.477944613E-1,2.786951363E-1,-3.207999170E-1
8.221438667E0,5.367258191E-1,2.595582008E-1,-2.855844200E-1
8.231493667E0,5.078087449E-1,2.366788089E-1,-2.521098852E-1
8.241548667E0,4.667766094E-1,2.043166012E-1,-2.234486938E-1
8.251603667E0,4.314529598E-1,1.836531609E-1,-1.947678775E-1
8.261659667E0,4.002702534E-1,1.880998462E-1,-1.614687741E-1
8.271714667E0,3.669408262E-1,1.986202449E-1,-1.294874847E-1
8.281769667E0,3.422552049E-1,2.006541044E-1,-1.049387380E-1
8.291825667E0,3.351469338E-1,1.976106912E-1,-8.163236082E-2
8.301880667E0,3.318371475E-1,2.039330304E-1,-6.261898577E-2
8.311935667E0,3.397939205E-1,2.154345363E-1,-4.688220844E-2
8.321991667E0,3.651581407E-1,2.270570993E-1,-5.156724155E-2
8.332046667E0,3.992374539E-1,2.544285059E-1,-6.133139133E-2
8.342101667E0,4.427572489E-1,2.801399827E-1,-7.386103272E-2
8.352156667E0,4.756388068E-1,3.077512681E-1,-8.111836016E-2
8.362212667E0,4.946769476E-1,3.296517730E-1,-8.085417747E-2
8.372267667E0,5.036606193E-1,3.392297328E-1,-6.047286093E-2
8.382322667E0,5.058239102E-1,3.490227163E-1,-3.299622983E-2
8.392378667E0,5.028246045E-1,3.606436849E-1,-1.113993209E-2
8.402433667E0,4.997491837E-1,3.487494886E-1,3.765780479E-3
8.412488667E0,4.996791482E-1,3.096535802E-1,9.173346683E-3
8.422543667E0,4.970791042E-1,2.645263374E-1,4.141570535E-3
8.432599667E0,4.973886013E-1,2.442823946E-1,-3.255599877E-3
8.442654667E0,4.997241795E-1,2.542785704E-1,-2.024154179E-3
8.452709667E0,5.083706379E-1,2.839393020E-1,3.784430679E-3
8.462765667E0,5.180150270E-1,3.220296800E-1,1.395584270E-2
8.472820667E0,5.215312243E-1,3.410577178E-1,3.206267580E-2
8.482875667E0,5.254364610E-1,3.416438699E-1,5.894382298E-2
8.492931667E0,5.267586708E-1,3.217765391E-1,9.189862758E-2
8.502986667E0,5.197702646E-1,2.796961963E-1,1.200072244E-1
8.513041667E0,5.039870143E-1,2.470628768E-1,1.260368824E-1
8.523096667E0,2.485638112E-1,4.333944023E-1,1.142281666E-1
8.533152667E0,-2.570276856E-1,-4.309528768E-1,1.514176559E-2
8.543207667E0,-3.369901478E-1,-3.824226260E-1,5.530489609E-2
8.553262667E0,-2.420703173E-1,-3.998779878E-2,9.763076901E-3
8.563318667E0,-1.068352610E-1,3.574664518E-2,-1.487222873E-2
8.573373667E0,-5.000924692E-2,1.642838567E-1,5.894204602E-3
8.583428667E0,-1.626539975E-2,2.290319502E-1,1.986754313E-2
8.593484667E0,1.089378353E-2,2.334235013E-1,1.950748637E-2
8.603539667E0,2.162232623E-2,2.515386045E-1,3.977813572E-2
8.613594667E0,3.475223109E-2,2.377749234E-1,8.391332626E-2
8.623649667E0,3.933952376E-2,1.994480342E-1,1.238841861E-1
8.633705667E0,3.861139342E-2,1.483461261E-1,1.526358426E-1
8.643760667E0,4.537129775E-2,9.259071201E-2,1.809436381E-1
8.653815667E0,5.652940646E-2,3.739666194E-2,2.281963229E-1
8.663871667E0,6.977330893E-2,6.804133765E-3,2.918708920E-1
8.673926667E0,7.884886116E-2,1.493449556E-3,3.460533917E-1
8.683981667E0,7.285914570E-2,-7.378605194E-3,3.910102248E-1
8.694037667E0,7.572625577E-2,-3.408125043E-2,4.106770158E-1
8.704092667E0,9.290923923E-2,-1.165638790E-1,4.120341837E-1
8.714147667E0,-3.344010711E-1,-3.220421076E-1,3.841772974E-1
8.724202667E0,-3.260150254E-1,-9.813308716E-2,3.995259106E-1
8.734258667E0,-3.945956826E-1,4.701567888E-1,4.980596304E-1
8.744313667E0,-3.121154606E-1,5.920414999E-2,4.845379591E-1
8.754368667E0,-2.212710530E-1,-1.781249791E-1,4.317443967E-1
8.764424667E0,-2.967796624E-1,-3.662483394E-2,3.321767747E-1
8.774479667E0,-3.607154787E-1,-6.320272386E-2,3.425426185E-1
8.784534667E0,-4.355942607E-1,-2.770305239E-2,4.242401719E-1
8.794589667E0,-5.924541131E-2,-6.213312596E-2,5.643390417E-1
8.804645667E0,1.965481788E-3,-1.025028992E-3,4.515573382E-1
8.814700667E0,4.962570965E-2,-2.408538247E-3,-1.240169480E-1
8.824755667E0,2.112749033E-2,-6.767600309E-3,1.734597385E-1
8.834811667E0,3.415044863E-3,-9.302590042E-3,4.858691096E-1
8.844866667E0,1.289216988E-2,-1.715598442E-2,7.276918292E-1
8.854921667E0,-1.540840883E-2,2.372890338E-2,7.615295649E-1
8.864977667E0,1.449842966E-4,-3.773560515E-3,4.729611576E-1
8.875032667E0,4.153034650E-3,8.096253732E-4,4.853108525E-1
8.885087667E0,1.071213465E-2,5.042453762E-3,2.675646842E-1
8.895142667E0,9.556883946E-3,4.774730187E-3,1.724274457E-1
8.905198667E0,6.203165278E-3,5.814960692E-3,1.067475080E-1
8.915253667E0,2.840355504E-3,1.129356562E-3,6.259935908E-4
8.925308667E0,-2.291289624E-3,-1.106978487E-2,-1.239090115E-1
8.935364667E0,7.726704702E-3,-8.822915144E-3,-3.196366727E-1
8.945419667E0,3.025959013E-3,6.009825971E-3,-4.571394026E-1
8.955474667E0,-4.167249892E-3,-6.131982896E-3,-4.539103806E-1
8.965530667E0,3.027279628E-3,2.669763984E-3,-2.989823222E-1
8.975585667E0,2.303198213E-3,-3.085590200E-3,-1.286254078E-1
8.985640667E0,-3.684850526E-4,-1.165297907E-2,7.964661345E-3
8.995695667E0,3.236936405E-3,4.199292453E-4,8.335696161E-2
9.005751667E0,-1.226413879E-4,-7.338125259E-3,1.777673513E-1
9.015806667E0,-2.808331628E-4,-8.261443116E-3,2.116989493E-1
9.025861667E0,8.430208545E-4,-2.261874033E-3,2.822114825E-1
9.035917667E0,-9.942661272E-4,-3.755223937E-3,3.696210980E-1
9.045972667E0,-2.712005051E-3,-7.648765575E-3,4.299100041E-1
9.056027667E0,-4.022320732E-3,-1.297196653E-2,4.070332348E-1
9.066083667E0,-3.843356390E-3,-8.777488023E-3,3.243495524E-1
9.076138667E0,-1.387374126E-3,-4.966275766E-3,1.999225020E-1
9.086193667E0,-4.787035869E-4,5.709684920E-4,2.951882407E-2
9.096248667E0,-1.433466328E-3,3.643419361E-3,-1.232650951E-1
9.106304667E0,-1.532802358E-3,1.915294211E-3,-2.069038004E-1
9.116359667E0,-2.226044424E-3,-2.355517354E-4,-2.355828732E-1
9.126414667E0,-1.373566687E-3,2.146645915E-3,-2.331338227E-1
9.136470667E0,2.858655062E-4,-1.605480909E-3,-2.176162153E-1
9.146525667E0,1.034390007E-4,-2.251031110E-3,-1.964227855E-1
9.156580667E0,-9.796804516E-4,5.980940768E-4,-1.924635023E-1
9.166635667E0,-2.051336458E-3,1.469213981E-3,-2.048860937E-1
9.176691667E0,-7.980139926E-4,2.211513696E-3,-2.115304768E-1
9.186746667E0,6.464845501E-4,4.592379555E-3,-2.114063799E-1
9.196802417E0,-1.876657479E-4,3.286402440E-3,-1.474933624E-1
9.206858417E0,-3.290796303E-4,1.342561096E-3,-9.835962951E-2
9.216913417E0,3.532581031E-4,1.351921470E-3,-2.542589977E-2
9.226968417E0,1.234764466E-3,6.440533325E-4,5.917287245E-2
9.237024417E0,1.477358979E-3,2.310088370E-3,9.329066426E-2
9.247079417E0,3.995777224E-4,8.219140582E-4,6.230744720E-2
9.257134417E0,-1.910740277E-3,-5.034288042E-4,2.308825776E-2
9.267189417E0,-3.155067679E-4,2.240958624E-3,1.566736028E-2
9.277245417E0,1.151940087E-3,1.135516213E-4,2.754144371E-2
9.287300417E0,1.757542836E-3,-2.137509000E-4,4.714736715E-2
9.297355417E0,1.466960879E-3,3.511426621E-4,5.972786620E-2
9.307411417E0,-8.459677338E-5,3.226824105E-3,5.846233293E-2
9.317466417E0,1.733249519E-6,4.506625701E-3,5.930181220E-2
9.327521417E0,-5.099733244E-5,4.856298678E-3,5.729139224E-2
9.337577417E0,-3.453036770E-4,6.806379184E-3,6.493877620E-2
9.347632417E0,4.565741401E-4,5.639382172E-3,6.681497395E-2
9.357687417E0,2.819858491E-3,5.357277580E-3,6.767798215E-2
9.367742417E0,2.049006580E-4,4.674709402E-3,6.176070124E-2
9.377798417E0,9.982126066E-4,1.093628700E-3,3.423096240E-2
9.387853417E0,-1.359483926E-3,-8.179883007E-4,3.154534847E-3
9.397908417E0,1.332504908E-3,-2.313082572E-3,-5.095703527E-4
9.407964417E0,-5.287150270E-5,-2.314414363E-3,-1.290409360E-3
9.418019417E0,2.891756827E-3,-3.675681073E-4,-3.000370925E-3
9.428074417E0,4.069672897E-3,-1.188354334E-3,-1.409664750E-3
9.438129417E0,-5.373480381E-4,4.459881166E-4,1.038461924E-4
9.448185417E0,-7.847556844E-4,1.981566660E-3,-4.514227621E-4
9.458240417E0,-1.116816653E-3,4.806492943E-4,-2.648700029E-4
9.468295417E0,2.654485870E-3,-4.075149191E-4,1.571379602E-3
9.478351417E0,1.063237432E-3,-1.379454858E-3,6.872275844E-4
9.488406417E0,1.595337060E-3,1.005139551E-3,2.810832113E-3
9.498461417E0,1.937032561E-3,1.006395440E-3,2.571712248E-4
9.508517417E0,-1.080595190E-3,1.231698785E-3,-1.255770214E-3
9.518572417E0,2.345541492E-3,1.862068428E-3,-3.844796913E-3
9.528627417E0,-5.991157377E-4,-1.843187492E-3,-3.319355194E-3
9.538682417E0,1.368175726E-3,-1.158260042E-3,-6.733988412E-4
9.548738417E0,3.308744344E-4,-1.425374998E-3,-7.685087621E-5
9.558793417E0,-8.515904774E-4,2.619267907E-4,2.075223718E-3
9.568848417E0,7.633503410E-4,4.052048316E-4,1.523683313E-3
9.578904417E0,-1.094432198E-3,1.974150073E-3,3.177318722E-4
9.588959417E0,-4.904272500E-4,-1.193608914E-4,-6.950683892E-4
9.599014417E0,1.002949430E-4,-7.495044265E-4,2.228825819E-3
9.609070417E0,8.715463919E-4,2.656925935E-4,-2.090021968E-3
9.619125417E0,2.666188637E-3,8.658181177E-4,-2.893720288E-3
9.629180417E0,-1.178350765E-3,-5.046445876E-4,-1.339499373E-3
9.639235417E0,-1.898437738E-3,-6.114749704E-4,4.072762094E-4
9.649291417E0,1.003608922E-3,-1.731600496E-3,-3.743618727E-4
9.659346417E0,2.320548228E-4,-1.465323148E-3,2.367496956E-3
9.669401417E0,1.297052950E-3,4.585444403E-4,-1.860538032E-3
9.679457417E0,4.967677523E-4,-3.821146674E-5,4.927734844E-4
9.689512417E0,1.624882803E-3,1.631590538E-3,1.117817592E-3
9.699567417E0,-1.229689573E-3,9.205639362E-4,-1.433020458E-3
9.709622417E0,-4.789445084E-4,-3.052891407E-4,-9.986585937E-4
9.719678417E0,-1.245160820E-4,-1.352176070E-3,-9.252275340E-4
9.729733417E0,4.398077726E-4,2.119254321E-3,1.988927834E-4
9.739788417E0,-1.045736019E-3,8.199735312E-4,1.004020218E-3
9.749844417E0,-1.837227494E-3,-1.712549711E-4,1.508689020E-3
9.759899417E0,-1.177311060E-3,7.489425479E-4,1.070233993E-4
9.769954417E0,-8.265727665E-4,1.075446140E-3,4.905187525E-4
9.780010417E0,1.013987698E-3,4.459138145E-4,2.116679680E-3
9.790065417E0,1.512797782E-3,-1.108573284E-3,-1.211205963E-3
9.800120417E0,-3.039906966E-3,8.268601960E-4,-1.304834615E-3
9.810175417E0,-1.897920156E-4,1.453502104E-3,-9.738034569E-4
9.820231417E0,-4.832491395E-4,-4.426721716E-6,5.992082879E-5
9.830286417E0,-1.405501738E-3,1.013699803E-3,3.075944260E-4
9.840341417E0,1.936196932E-3,-8.299684850E-4,3.390727099E-3
9.850397417E0,5.122047151E-4,5.586036714E-4,4.324875772E-4
9.860452417E0,2.496782690E-3,-5.562336300E-4,2.321138978E-3
9.870507417E0,7.606679574E-4,1.007682004E-4,1.581845805E-3
9.880563417E0,2.603564179E-3,1.594839734E-3,-2.423576079E-4
9.890618417E0,1.299680443E-3,1.465410111E-3,-1.579796895E-3
9.900673417E0,9.219281492E-5,-3.629141022E-3,-2.078482881E-3
9.910728417E0,-7.142123068E-4,9.080866585E-4,2.445927821E-4
9.920784417E0,-1.405850402E-3,3.349743783E-4,2.461904660E-4
9.930839417E0,3.000349738E-3,1.703040209E-3,5.820151418E-4
9.940894417E0,-1.114516868E-3,4.588988377E-4,3.895303234E-4
9.950950417E0,-4.809508973E-4,2.431502333E-3,6.478573196E-4
9.961005417E0,-1.838963712E-3,-1.078357920E-3,8.825729601E-4
9.971060417E0,-1.157726976E-3,7.088895654E-4,-7.187854499E-4
9.981116417E0,-1.304466976E-3,-8.283280768E-4,-5.960511044E-4
9.991171417E0,4.023528891E-4,-1.118612592E-3,8.830684237E-4
1.000122642E1,3.871008812E-4,-2.000498353E-3,-1.157310791E-3
1.001128142E1,-1.121313544E-3,2.850264427E-4,1.196390484E-3
1.002133742E1,3.671699204E-3,1.796776429E-3,7.334388793E-4
1.003139242E1,7.155904314E-4,1.067869249E-3,1.762484200E-3
1.004144742E1,1.188798342E-5,2.203135082E-4,7.506511174E-4
1.005150342E1,2.120903810E-5,5.851665628E-4,-8.805347607E-4
1.006155842E1,-1.139222761E-3,-5.088465987E-4,9.894063696E-4
1.007161342E1,1.757497550E-3,-1.818589284E-3,-7.909168489E-4
1.008166842E1,-6.144236540E-4,9.479678702E-4,-2.243637107E-3
1.009172442E1,7.150263409E-4,-8.864175761E-4,-7.749036886E-4
1.010177942E1,-2.592459554E-3,-5.125417956E-4,-1.859649085E-3
1.011183442E1,-2.126588370E-4,2.832107712E-4,-1.742469613E-3
1.012189042E1,2.353426302E-3,1.570559572E-3,9.489669465E-4
1.013194542E1,-1.392924460E-4,-8.342749206E-4,3.174304031E-3
1.014200042E1,1.253646333E-3,-8.439273224E-4,2.812179737E-4
1.015205642E1,-9.977900190E-4,-9.813464712E-4,6.912276149E-6
1.016211142E1,4.332400858E-4,-2.014488564E-4,1.961569767E-3
1.017216642E1,-1.506606466E-3,8.113512886E-4,-2.298423089E-3
1.018222142E1,6.027275231E-4,-7.174804341E-5,8.073071949E-4
1.019227742E1,-6.550833932E-4,-9.849459166E-4,1.093596686E-3
1.020233242E1,1.407182077E-3,-8.217649302E-4,-1.252338290E-3
1.021238742E1,-5.172181409E-4,1.368951402E-3,-1.855810173E-3
1.022244342E1,7.756435080E-4,-7.673208020E-4,-2.247964498E-3
1.023249842E1,-2.168481238E-3,3.685173870E-4,1.127858646E-3
1.024255342E1,8.816178888E-4,6.167147076E-4,3.104363568E-3
1.025260842E1,-9.698116919E-4,9.275055490E-4,-1.344979741E-3
1.026266442E1,1.040106872E-3,-1.037151553E-3,6.420817226E-4
1.027271942E1,-6.496688002E-4,4.893723526E-4,-1.475131139E-3
1.028277442E1,-1.195271150E-3,3.406847827E-4,5.064532161E-6
1.029283042E1,1.841265126E-3,-5.157878622E-4,-1.548623666E-3
1.030288542E1,-1.205809880E-3,-2.397331700E-4,1.375101507E-3
1.031294042E1,3.841903526E-5,-2.252017846E-3,2.029440366E-3
1.032299642E1,4.438269534E-4,-8.931155317E-4,8.515301161E-4
1.033305142E1,6.113397540E-4,-4.600855173E-4,2.001207322E-4
1.034310642E1,7.813647971E-4,2.290620905E-4,3.882846795E-4
1.035316142E1,8.820322691E-4,-1.141400542E-3,-5.504796281E-4
1.036321742E1,9.749659803E-4,3.960127069E-4,-2.810401609E-3
1.037327242E1,-2.078880789E-3,-1.164866029E-3,7.739467546E-4
1.038332742E1,1.804593368E-3,1.337963855E-3,7.202392444E-4
1.039338342E1,3.554822877E-3,-9.907779167E-5,-7.098587230E-5
1.040343842E1,-1.241021557E-3,-1.092406223E-3,-6.143632345E-4
1.041349342E1,1.150600729E-4,-2.234816202E-5,1.540133730E-3
1.042354942E1,-1.401397167E-3,-1.082739793E-3,2.933586948E-4
1.043360442E1,1.043541706E-4,-2.718071919E-4,-8.275657892E-4
1.044365942E1,-2.112907125E-3,1.881144592E-3,5.228752270E-4
1.045371442E1,7.068478153E-4,-1.342345495E-3,2.107527107E-4
1.046377042E1,8.502035635E-4,-2.436411567E-3,3.385907039E-4
1.047382542E1,-6.313129561E-4,-1.040150528E-4,-1.411638688E-3
1.048388042E1,-7.712497027E-4,9.017222328E-5,-1.190782990E-3
1.049393642E1,-2.316775499E-5,8.638205472E-4,-2.368385904E-4
1.050399142E1,-1.302120276E-3,1.568235224E-3,-1.439792104E-4
1.051404642E1,1.940435905E-4,2.345079323E-3,2.513589337E-3
1.052410142E1,1.534325071E-3,5.461051478E-5,3.355843946E-4
1.053415742E1,-1.170381322E-3,1.501239603E-3,2.270903438E-3
1.054421242E1,-1.608982566E-4,3.908545186E-4,2.730637789E-4
1.055426742E1,-6.575778243E-4,1.976767089E-3,2.246732358E-3
1.056432342E1,-7.354194531E-4,1.652742503E-5,1.812232658E-4
1.057437842E1,-7.559257792E-4,-5.688354140E-4,9.064022452E-4
1.058443342E1,1.463048393E-3,-1.782230102E-3,-1.264487393E-3
1.059448942E1,-1.586270984E-3,1.886540558E-3,1.996020786E-3
1.060454442E1,-5.742872600E-5,-2.047258429E-3,2.913665958E-4
1.061459942E1,1.554050017E-3,1.226032851E-3,3.337105736E-4
1.062465442E1,2.117220778E-3,1.257086988E-4,3.070430830E-5
1.063471042E1,5.882999394E-4,1.930866711E-4,-3.880402073E-5
1.064476542E1,2.593703102E-4,-1.586603001E-3,1.581320539E-3
1.065482042E1,-2.167035826E-3,1.058448455E-3,-4.277681001E-4
1.066487642E1,-6.591022830E-4,-1.392325619E-3,3.405315802E-4
1.067493142E1,-9.291426977E-5,-2.205347701E-4,2.079842146E-3
1.068498642E1,1.978999237E-3,2.061264357E-3,4.526264966E-4
1.069504242E1,1.486087131E-4,-4.330523079E-4,-8.078478277E-4
1.070509742E1,1.702819252E-3,1.099702786E-3,6.352416240E-4
1.071515242E1,-2.636589343E-4,9.257983183E-4,-1.716329716E-3
1.072520742E1,8.309687837E-4,-7.061270298E-4,1.236171462E-3
1.073526342E1,6.615917664E-4,-3.479318693E-4,9.520119056E-4
1.074531842E1,-7.880227640E-4,1.915803761E-3,-1.871916465E-3
1.075537342E1,1.828000299E-3,9.819629486E-5,1.941639930E-4
1.076542942E1,3.222938103E-4,7.094250177E-4,2.331961878E-3
1.077548442E1,1.514058444E-3,1.522917009E-4,1.840341836E-3
1.078553942E1,6.683420506E-4,6.810817868E-4,-3.445288166E-4
1.079559442E1,9.445118485E-4,-8.851232706E-4,2.289071679E-3
1.080565042E1,1.091415295E-3,-3.485408379E-4,2.220961265E-3
1.081570542E1,1.792359399E-3,-6.438154378E-5,-6.512580439E-4
1.082576042E1,-3.352281637E-3,-1.978265936E-5,-2.195490524E-4
1.083581642E1,-1.224948792E-3,-1.369617239E-4,3.722053953E-4
1.084587142E1,7.430207916E-6,-7.745781913E-4,1.817382872E-5
1.085592642E1,-6.493052933E-4,-1.912014326E-3,1.216862351E-3
1.086598242E1,-5.687808152E-4,-2.948902838E-4,2.036191989E-3
1.087603742E1,-1.671063248E-3,-1.609332685E-4,2.907565795E-4
1.088609242E1,-1.898424001E-3,-1.037351321E-3,1.410248224E-3
1.089614742E1,-6.866857293E-4,-7.366805221E-4,1.137806568E-3
1.090620342E1,-1.515703625E-3,9.911756497E-4,2.067931928E-3
1.091625842E1,7.533096359E-4,4.319118452E-4,-2.026943956E-3
1.092631342E1,-1.385870273E-4,5.574385868E-4,5.198586732E-4
1.093636942E1,3.479725274E-4,9.007200715E-4,-2.074507065E-4
1.094642442E1,3.673391184E-4,-9.884228930E-4,8.683074266E-4
1.095647942E1,2.427031868E-4,-2.629777300E-4,1.535150222E-4
1.096653542E1,-7.503241068E-4,-1.995770261E-3,-6.331643090E-5
1.097659042E1,-8.568506455E-4,1.042363932E-3,2.267215867E-3
1.098664542E1,-9.965370409E-4,-2.139217686E-3,-7.037571631E-4
1.099670042E1,2.158939606E-5,-1.047055237E-3,-1.759966835E-3
1.100675642E1,-1.257030526E-4,-1.222465886E-3,2.169801388E-3
1.101681142E1,-4.905561218E-4,-3.124761861E-3,-1.341843046E-3
1.102686642E1,-1.227528788E-3,-8.177648997E-4,6.150510162E-4
1.103692242E1,-1.187048736E-3,1.066421508E-3,-3.262981772E-5
1.104697742E1,1.390587568E-4,-6.370047340E-4,-8.665281348E-4
1.105703242E1,6.165635423E-4,-7.589774905E-4,1.074916217E-3
1.106708742E1,-1.924243988E-3,5.284247454E-4,-2.169670071E-3
1.107714342E1,-3.103758208E-3,-2.918288810E-4,6.552133709E-5
1.108719842E1,2.928681206E-3,1.561799902E-3,1.016712748E-3
1.109725342E1,-2.034119330E-3,2.776236506E-4,1.980777364E-3
1.110730942E1,-4.381278995E-5,-1.566581195E-3,-5.614766851E-4
1.111736442E1,1.394027844E-3,1.426279312E-3,-2.133008093E-3
1.112741942E1,-4.905916285E-6,-8.956155507E-4,-1.481068321E-3
1.113747542E1,-1.921849209E-3,-5.968088517E-4,-1.347644255E-3
1.114753042E1,8.705949876E-4,-5.804793909E-5,-5.924203433E-4
1.115758542E1,1.077522524E-3,5.363696255E-4,-1.838915050E-4
1.116764042E1,1.647775760E-3,-1.849866938E-3,1.553538255E-3
1.117769642E1,7.598779630E-4,1.879623742E-3,2.167928964E-3
1.118775142E1,1.499881473E-4,-6.317729130E-4,-7.529277354E-5
1.119780567E1,1.939632348E-3,3.655808687E-4,-2.335784025E-3
1.120786167E1,8.082237327E-4,-3.155213781E-4,-1.064711716E-3
1.121791667E1,2.647136338E-3,-5.612947280E-5,-1.549673732E-3
1.122797167E1,1.180213178E-3,3.627534898E-4,2.135471441E-4
1.123802667E1,1.171957352E-3,-4.689517373E-4,-2.533048391E-4
1.124808267E1,7.286170730E-4,5.027841544E-4,1.212140080E-3
1.125813767E1,-2.014438855E-3,-3.107663244E-3,-1.125316136E-3
1.126819267E1,2.869703807E-3,3.128367243E-4,6.035603583E-4
1.127824867E1,3.298471274E-4,-4.043525259E-4,-1.702737063E-3
1.128830367E1,1.218421385E-3,1.872042776E-3,1.465473324E-4
1.129835867E1,-2.314432641E-5,-1.034797519E-3,2.313827630E-3
1.130841467E1,-1.023071818E-3,7.856442826E-4,2.120320220E-3
1.131846967E1,-1.108825672E-3,-3.114726860E-5,-1.470952295E-3
1.132852467E1,-1.231120201E-3,-2.763208176E-4,-9.942385368E-4
1.133857967E1,-1.509420574E-3,1.018480689E-4,-8.211326785E-4
1.134863567E1,-4.475521855E-4,-7.576810312E-4,-5.612839013E-4
1.135869067E1,3.925092053E-3,3.142413334E-4,-1.026005484E-3
1.136874567E1,-7.816471625E-4,-1.189203234E-3,1.469651237E-3
1.137880167E1,1.757144229E-3,8.678224403E-4,-6.249248981E-4
1.138885667E1,-9.797292296E-4,-1.594229252E-4,-1.095264219E-3
1.139891167E1,2.336069447E-4,-8.973848308E-4,6.270022132E-4
1.140896767E1,-7.295251708E-4,7.522627711E-4,4.380010068E-3
1.141902267E1,-1.735401107E-3,-8.959675906E-4,1.497937366E-3
1.142907767E1,6.850110367E-4,-1.240018173E-4,1.207811292E-3
1.143913267E1,-2.001053188E-3,1.700529829E-3,1.989182550E-3
1.144918867E1,9.425606113E-4,2.051461255E-3,-9.704413824E-4
1.145924367E1,-2.788261743E-3,2.648009453E-3,-3.933343105E-4
1.146929867E1,-2.340220381E-4,-6.362370332E-4,-5.193771794E-4
