"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.587352021E1,-2.738240814E1,8.089649200E1,5.202783203E1
1.588357521E1,-2.730625153E1,8.082080841E1,5.209330750E1
1.589363021E1,-2.751289368E1,8.076290131E1,5.222712708E1
1.590368521E1,-2.749494934E1,8.078759766E1,5.237358093E1
1.591374121E1,-2.762611389E1,8.070407104E1,5.224691772E1
1.592379621E1,-2.787935638E1,8.096055603E1,5.214305115E1
1.593385121E1,-2.752366638E1,8.106327820E1,5.218421936E1
1.594390721E1,-2.748140717E1,8.093170929E1,5.177853394E1
1.595396221E1,-2.761985779E1,8.091769409E1,5.178419495E1
1.596401721E1,-2.752487946E1,8.084068298E1,5.192404175E1
1.597407321E1,-2.760496521E1,8.094412231E1,5.192613220E1
1.598412821E1,-2.748831940E1,8.111620331E1,5.227867126E1
1.599418321E1,-2.747315216E1,8.113034058E1,5.241864014E1
1.600423821E1,-2.746465302E1,8.097113037E1,5.257215881E1
1.601429421E1,-2.734944916E1,8.117772675E1,5.247123718E1
1.602434921E1,-2.751837921E1,8.111638641E1,5.206269836E1
1.603440421E1,-2.763491058E1,8.101399994E1,5.229913330E1
1.604446021E1,-2.734691620E1,8.117079163E1,5.222985840E1
1.605451521E1,-2.749282837E1,8.119474792E1,5.188349915E1
1.606457021E1,-2.771991730E1,8.095161438E1,5.183020020E1
1.607462621E1,-2.782311249E1,8.109358215E1,5.221890259E1
1.608468121E1,-2.800995636E1,8.106282043E1,5.242987061E1
1.609473621E1,-2.791028595E1,8.098748016E1,5.251084900E1
1.610479121E1,-2.785016632E1,8.090113831E1,5.195092773E1
1.611484721E1,-2.780274200E1,8.086690521E1,5.203607178E1
1.612490221E1,-2.785272217E1,8.081775665E1,5.184573364E1
1.613495721E1,-2.755191040E1,8.097735596E1,5.183387756E1
1.614501321E1,-2.775374603E1,8.099015045E1,5.184107971E1
1.615506821E1,-2.751845551E1,8.097682953E1,5.162643433E1
1.616512321E1,-2.772661591E1,8.104025269E1,5.126838684E1
1.617517921E1,-2.775406647E1,8.089550781E1,5.133218384E1
1.618523421E1,-2.748465729E1,8.084536743E1,5.159266663E1
1.619528921E1,-2.756253815E1,8.092135620E1,5.146833801E1
1.620534392E1,-2.778480530E1,8.093068695E1,5.130529785E1
1.621539992E1,-2.756742096E1,8.088710785E1,5.121672058E1
1.622545492E1,-2.740294647E1,8.094338226E1,5.129656982E1
1.623550992E1,-2.739322662E1,8.094972992E1,5.142497253E1
1.624556592E1,-2.761208344E1,8.063274384E1,5.176953125E1
1.625562092E1,-2.753447723E1,8.085131836E1,5.150073242E1
1.626567592E1,-2.748449707E1,8.065052032E1,5.138046265E1
1.627573192E1,-2.745399475E1,8.079469299E1,5.162541199E1
1.628578692E1,-2.736604309E1,8.083029175E1,5.181816101E1
1.629584192E1,-2.774279785E1,8.081002045E1,5.170297241E1
1.630589692E1,-2.770676422E1,8.090639496E1,5.184950256E1
1.631595292E1,-2.737065887E1,8.105372620E1,5.131454468E1
1.632600792E1,-2.734178162E1,8.099755859E1,5.167947388E1
1.633606292E1,-2.761174774E1,8.074629211E1,5.153712463E1
1.634611892E1,-2.784209442E1,8.099179077E1,5.160522461E1
1.635617392E1,-2.753900909E1,8.122692871E1,5.178475952E1
1.636622892E1,-2.767028046E1,8.121992493E1,5.215873718E1
1.637628492E1,-2.756061554E1,8.095822144E1,5.180039978E1
1.638633992E1,-2.772324371E1,8.089788818E1,5.135366821E1
1.639639492E1,-2.763869476E1,8.082219696E1,5.160684204E1
1.640644992E1,-2.759051514E1,8.098553467E1,5.178794861E1
1.641650592E1,-2.761725616E1,8.095256042E1,5.179472351E1
1.642656092E1,-2.736341095E1,8.087335205E1,5.185441589E1
1.643661592E1,-2.753269196E1,8.080937195E1,5.168786621E1
1.644667192E1,-2.747327423E1,8.090026093E1,5.180114746E1
1.645672692E1,-2.766165924E1,8.080496979E1,5.180204773E1
1.646678192E1,-2.726795959E1,8.090690613E1,5.171949768E1
1.647683792E1,-2.734344482E1,8.061558533E1,5.153665161E1
1.648689292E1,-2.729235077E1,8.064527893E1,5.197413635E1
1.649694792E1,-2.730883789E1,8.070194244E1,5.223878479E1
1.650700292E1,-2.734282684E1,8.086856842E1,5.252093506E1
1.651705892E1,-2.753521729E1,8.080130005E1,5.246421814E1
1.652711392E1,-2.748291779E1,8.074638367E1,5.215090942E1
1.653716892E1,-2.749433136E1,8.090215302E1,5.195712280E1
1.654722492E1,-2.744392395E1,8.099270630E1,5.169371033E1
1.655727992E1,-2.762639618E1,8.090389252E1,5.173388672E1
1.656733492E1,-2.756495667E1,8.070538330E1,5.182844543E1
1.657739092E1,-2.752808380E1,8.069033813E1,5.180661011E1
1.658744592E1,-2.765218353E1,8.061026764E1,5.201834106E1
1.659750092E1,-2.770218658E1,8.091284180E1,5.182795715E1
1.660755592E1,-2.751630402E1,8.103115082E1,5.188052368E1
1.661761192E1,-2.756413269E1,8.097647095E1,5.216159058E1
1.662766692E1,-2.770238495E1,8.103247833E1,5.194854736E1
1.663772192E1,-2.770288086E1,8.104725647E1,5.180087280E1
1.664777792E1,-2.743168640E1,8.101618958E1,5.197517395E1
1.665783292E1,-2.765097046E1,8.072054291E1,5.208744812E1
1.666788792E1,-2.750931549E1,8.084973145E1,5.235081482E1
1.667794392E1,-2.770102692E1,8.065978241E1,5.211470032E1
1.668799892E1,-2.771722412E1,8.091819000E1,5.184619141E1
1.669805392E1,-2.774041748E1,8.114492035E1,5.189915466E1
1.670810892E1,-2.787110138E1,8.110776520E1,5.156852722E1
1.671816492E1,-2.776400757E1,8.098715210E1,5.159344482E1
1.672821992E1,-2.795330048E1,8.076893616E1,5.180882263E1
1.673827492E1,-2.791273499E1,8.098213959E1,5.171238708E1
1.674833092E1,-2.756577301E1,8.107223511E1,5.180767822E1
1.675838592E1,-2.740477753E1,8.127667236E1,5.202275085E1
1.676844092E1,-2.767942047E1,8.127324677E1,5.213703918E1
1.677849592E1,-2.744828033E1,8.116351318E1,5.203430176E1
1.678855192E1,-2.769956970E1,8.134487915E1,5.176255798E1
1.679860692E1,-2.767481995E1,8.118608093E1,5.185037231E1
1.680866192E1,-2.774404144E1,8.100411224E1,5.207936096E1
1.681871792E1,-2.759971619E1,8.109970093E1,5.202334595E1
1.682877292E1,-2.745166016E1,8.104141998E1,5.168392944E1
1.683882792E1,-2.759992981E1,8.122441101E1,5.177378845E1
1.684888392E1,-2.762310791E1,8.091110992E1,5.200677490E1
1.685893892E1,-2.743080902E1,8.095794678E1,5.189820862E1
1.686899392E1,-2.743701172E1,8.116079712E1,5.171369934E1
1.687904892E1,-2.751657104E1,8.111888123E1,5.190350342E1
1.688910492E1,-2.747494507E1,8.108737946E1,5.196162415E1
1.689915992E1,-2.755402374E1,8.117251587E1,5.182559204E1
1.690921492E1,-2.761952209E1,8.102779388E1,5.191311646E1
1.691927092E1,-2.764503479E1,8.100505829E1,5.159710693E1
1.692932592E1,-2.763575745E1,8.110530853E1,5.161061096E1
1.693938092E1,-2.772219086E1,8.071707153E1,5.147297668E1
1.694943692E1,-2.756691742E1,8.078571320E1,5.171755981E1
1.695949192E1,-2.745211029E1,8.083001709E1,5.149151611E1
1.696954692E1,-2.738040924E1,8.095560455E1,5.173956299E1
1.697960192E1,-2.741033173E1,8.110012817E1,5.145443726E1
1.698965792E1,-2.743785858E1,8.103601074E1,5.175505066E1
1.699971292E1,-2.748779297E1,8.085652924E1,5.153572083E1
1.700976792E1,-2.759076691E1,8.076669312E1,5.188777161E1
1.701982392E1,-2.742995453E1,8.111766052E1,5.157151794E1
1.702987892E1,-2.741192627E1,8.110337067E1,5.174148560E1
1.703993392E1,-2.747970581E1,8.084478760E1,5.142619324E1
1.704998992E1,-2.758150482E1,8.084722900E1,5.158546448E1
1.706004492E1,-2.773138428E1,8.108267975E1,5.173751831E1
1.707009992E1,-2.755316162E1,8.097887421E1,5.167877197E1
1.708015492E1,-2.751766205E1,8.106033325E1,5.167648315E1
1.709021092E1,-2.741135406E1,8.106593323E1,5.201731873E1
1.710026592E1,-2.748583984E1,8.108405304E1,5.200762939E1
1.711032092E1,-2.773557281E1,8.097216034E1,5.206573486E1
1.712037692E1,-2.788775635E1,8.099128723E1,5.172723389E1
1.713043192E1,-2.764780426E1,8.090654755E1,5.175454712E1
1.714048692E1,-2.767331696E1,8.090769958E1,5.207133484E1
1.715054292E1,-2.763764954E1,8.106960297E1,5.185691833E1
1.716059792E1,-2.769618988E1,8.083174896E1,5.180802917E1
1.717065292E1,-2.768796539E1,8.102525330E1,5.153683472E1
1.718070892E1,-2.773133850E1,8.091028595E1,5.177813721E1
1.719076392E1,-2.778498077E1,8.092735291E1,5.166865540E1
1.720081892E1,-2.778036499E1,8.095317841E1,5.170297241E1
1.721087392E1,-2.765714264E1,8.074964905E1,5.164863586E1
1.722092992E1,-2.751581573E1,8.083715057E1,5.156123352E1
1.723098492E1,-2.764437103E1,8.102779388E1,5.166693115E1
1.724103992E1,-2.776637268E1,8.108807373E1,5.164884949E1
1.725109592E1,-2.771338654E1,8.095304871E1,5.140846252E1
1.726115092E1,-2.753137970E1,8.088246155E1,5.194694519E1
1.727120592E1,-2.769739532E1,8.096468353E1,5.175785828E1
1.728126092E1,-2.753541565E1,8.112018585E1,5.158125305E1
1.729131692E1,-2.756703949E1,8.127413940E1,5.175834656E1
1.730137192E1,-2.748378754E1,8.106206512E1,5.171232605E1
1.731142692E1,-2.770744324E1,8.118626404E1,5.172930908E1
1.732148292E1,-2.751812744E1,8.129183197E1,5.142697144E1
1.733153792E1,-2.748478699E1,8.103933716E1,5.151165771E1
1.734159292E1,-2.757751465E1,8.108086395E1,5.139295959E1
1.735164892E1,-2.771595001E1,8.093997192E1,5.174150085E1
1.736170392E1,-2.770352173E1,8.102548981E1,5.173381042E1
1.737175892E1,-2.754440308E1,8.090171051E1,5.195167542E1
1.738181392E1,-2.753822327E1,8.104354858E1,5.204609680E1
1.739186992E1,-2.764310455E1,8.092739105E1,5.209832764E1
1.740192492E1,-2.778919983E1,8.116893005E1,5.196900940E1
1.741197992E1,-2.778131104E1,8.094717407E1,5.188116455E1
1.742203592E1,-2.751587677E1,8.098842621E1,5.206013489E1
1.743209092E1,-2.771914673E1,8.097111511E1,5.182263184E1
1.744214592E1,-2.791314697E1,8.101290894E1,5.210401917E1
1.745220192E1,-2.804939270E1,8.105248260E1,5.237637329E1
1.746225692E1,-2.789809418E1,8.098605347E1,5.203979492E1
1.747231192E1,-2.750204468E1,8.107424164E1,5.181561279E1
1.748236692E1,-2.746832275E1,8.107435608E1,5.169024658E1
1.749242292E1,-2.763146210E1,8.116502380E1,5.187347412E1
1.750247792E1,-2.762121582E1,8.120064545E1,5.205558777E1
1.751253292E1,-2.740418243E1,8.124060059E1,5.201173401E1
1.752258892E1,-2.716559601E1,8.119169617E1,5.164804077E1
1.753264392E1,-2.736444855E1,8.130527496E1,5.159956360E1
1.754269892E1,-2.749121094E1,8.134626007E1,5.202778625E1
1.755275492E1,-2.745992279E1,8.135437775E1,5.184739685E1
1.756280992E1,-2.756780243E1,8.126042938E1,5.216813660E1
1.757286492E1,-2.756398773E1,8.132963562E1,5.178794861E1
1.758291992E1,-2.759561920E1,8.118923950E1,5.212344360E1
1.759297592E1,-2.765379333E1,8.118325806E1,5.186361694E1
1.760303092E1,-2.785482025E1,8.115239716E1,5.175234985E1
1.761308592E1,-2.770619202E1,8.110727692E1,5.181105042E1
1.762314192E1,-2.761927032E1,8.122050476E1,5.203872681E1
1.763319692E1,-2.768490601E1,8.108584595E1,5.189768982E1
1.764325192E1,-2.770457458E1,8.107347107E1,5.171998596E1
1.765330692E1,-2.760404205E1,8.108184052E1,5.181364441E1
1.766336292E1,-2.763542938E1,8.114856720E1,5.212968445E1
1.767341792E1,-2.756193542E1,8.129312134E1,5.217329407E1
1.768347292E1,-2.761121368E1,8.125543213E1,5.188078308E1
1.769352892E1,-2.770037842E1,8.119232178E1,5.175498962E1
1.770358392E1,-2.774111938E1,8.097361755E1,5.171340942E1
1.771363892E1,-2.780941010E1,8.115233612E1,5.153776550E1
1.772369492E1,-2.784259033E1,8.103399658E1,5.147473145E1
1.773374992E1,-2.791221619E1,8.107524872E1,5.166476440E1
1.774380492E1,-2.782276917E1,8.104562378E1,5.162374878E1
1.775385992E1,-2.761971283E1,8.098321533E1,5.156953430E1
1.776391592E1,-2.757740021E1,8.101287842E1,5.170364380E1
1.777397092E1,-2.786477661E1,8.116396332E1,5.156124878E1
1.778402592E1,-2.800624847E1,8.112965393E1,5.141931152E1
1.779408192E1,-2.767205048E1,8.111286163E1,5.136907959E1
1.780413692E1,-2.778371429E1,8.110487366E1,5.133070374E1
1.781419192E1,-2.771384430E1,8.099829102E1,5.144488525E1
1.782424792E1,-2.790210724E1,8.112277222E1,5.143661499E1
1.783430292E1,-2.764360046E1,8.093388367E1,5.148104858E1
1.784435792E1,-2.754650116E1,8.097926331E1,5.152549744E1
1.785441292E1,-2.751740265E1,8.087326813E1,5.169837952E1
1.786446892E1,-2.773047638E1,8.084004211E1,5.157106018E1
1.787452392E1,-2.758701324E1,8.102468872E1,5.130973816E1
1.788457892E1,-2.762023926E1,8.118762207E1,5.133921814E1
1.789463492E1,-2.747225952E1,8.086399841E1,5.110076904E1
1.790468992E1,-2.761844635E1,8.103928375E1,5.092765808E1
1.791474492E1,-2.740524292E1,8.118350983E1,5.081105042E1
1.792480092E1,-2.749634552E1,8.117730713E1,5.134274292E1
1.793485592E1,-2.775738525E1,8.130210876E1,5.135806274E1
1.794491092E1,-2.755422974E1,8.118734741E1,5.146591187E1
1.795496592E1,-2.763751984E1,8.100533295E1,5.131166077E1
1.796502192E1,-2.785639191E1,8.098739624E1,5.121153259E1
1.797507692E1,-2.804967499E1,8.115377808E1,5.155397034E1
1.798513192E1,-2.792238617E1,8.092684937E1,5.140809631E1
1.799518792E1,-2.817082977E1,8.094738007E1,5.183279419E1
1.800524292E1,-2.784871674E1,8.086486816E1,5.207638550E1
1.801529792E1,-2.778371429E1,8.100763702E1,5.194189453E1
1.802535392E1,-2.779003143E1,8.089105225E1,5.185311890E1
1.803540892E1,-2.775690460E1,8.086967468E1,5.166992188E1
1.804546392E1,-2.764653015E1,8.103075409E1,5.180718994E1
1.805551892E1,-2.747705078E1,8.098097229E1,5.168711853E1
1.806557492E1,-2.772753906E1,8.116436768E1,5.212719727E1
1.807562992E1,-2.745626831E1,8.100122833E1,5.177513123E1
1.808568492E1,-2.766448212E1,8.122242737E1,5.151675415E1
1.809574092E1,-2.742923737E1,8.096665192E1,5.137207031E1
1.810579592E1,-2.741545868E1,8.105056763E1,5.159626770E1
1.811585092E1,-2.732196045E1,8.091680145E1,5.180395508E1
1.812590592E1,-2.740657806E1,8.088619995E1,5.155567932E1
1.813596192E1,-2.734726715E1,8.085409546E1,5.151133728E1
1.814601692E1,-2.739308929E1,8.092642212E1,5.177583313E1
1.815607192E1,-2.738750458E1,8.088156891E1,5.197007751E1
1.816612792E1,-2.744391632E1,8.088773346E1,5.171066284E1
1.817618292E1,-2.754724121E1,8.087684631E1,5.163465881E1
1.818623792E1,-2.757561493E1,8.081982422E1,5.163996887E1
1.819629392E1,-2.737535858E1,8.085963440E1,5.167584229E1
1.820634942E1,-2.720782471E1,8.093905640E1,5.199432373E1
1.821640442E1,-2.753759766E1,8.109890747E1,5.209077454E1
1.822645942E1,-2.764637756E1,8.094950867E1,5.181140137E1
1.823651542E1,-2.751493835E1,8.096310425E1,5.158679199E1
1.824657042E1,-2.743083954E1,8.094110870E1,5.174249268E1
1.825662542E1,-2.747748566E1,8.098209381E1,5.199668884E1
1.826668142E1,-2.741078186E1,8.080076599E1,5.202665710E1
1.827673642E1,-2.750254059E1,8.083591461E1,5.184112549E1
1.828679142E1,-2.736801910E1,8.090535736E1,5.168215942E1
1.829684742E1,-2.739407349E1,8.101342773E1,5.154081726E1
1.830690242E1,-2.752075195E1,8.099456787E1,5.154290771E1
1.831695742E1,-2.770755768E1,8.100408936E1,5.162625122E1
1.832701242E1,-2.730162048E1,8.097888184E1,5.140289307E1
1.833706842E1,-2.745134735E1,8.066378021E1,5.166534424E1
1.834712342E1,-2.691865540E1,8.005418396E1,5.210572815E1
1.835717842E1,-2.618488312E1,7.908482361E1,5.325112915E1
1.836723442E1,-2.526607513E1,7.787273407E1,5.427806091E1
1.837728942E1,-2.392132568E1,7.645832825E1,5.559591675E1
1.838734442E1,-2.244405365E1,7.494978333E1,5.684739685E1
1.839740042E1,-2.083353424E1,7.328882599E1,5.794493103E1
1.840745542E1,-2.083353424E1,7.328882599E1,5.794493103E1
1.841751042E1,-1.909086609E1,7.148446655E1,5.895004272E1
1.842756542E1,-1.756725311E1,6.991400146E1,5.974066162E1
1.843762142E1,-1.588241577E1,6.824424744E1,6.027125549E1
1.844767642E1,-1.485371399E1,6.651367950E1,6.107176208E1
1.845773142E1,-1.397654724E1,6.486946106E1,6.158769226E1
1.846778742E1,-1.259221649E1,6.327664566E1,6.190119934E1
1.847784242E1,-1.166890717E1,6.186905670E1,6.230221558E1
1.848789742E1,-1.071368408E1,6.027700806E1,6.275279236E1
1.849795342E1,-9.393959045E0,5.883130646E1,6.283575439E1
1.850800842E1,-7.835212708E0,5.750963593E1,6.274157715E1
1.851806342E1,-6.503433228E0,5.627774811E1,6.279685974E1
1.852811842E1,-5.134590149E0,5.472952652E1,6.293135071E1
1.853817442E1,-3.898841858E0,5.345455933E1,6.238897705E1
1.854822942E1,-2.680236816E0,5.231918716E1,6.204557800E1
1.855828442E1,-1.501976013E0,5.112089157E1,6.174488831E1
1.856834042E1,-5.756149292E-1,4.976465988E1,6.144192505E1
1.857839542E1,5.498733521E-1,4.892012405E1,6.122647095E1
1.858845042E1,1.355766296E0,4.785106277E1,6.093675232E1
1.859850642E1,2.160316467E0,4.713599777E1,6.086581421E1
1.860856142E1,2.844329834E0,4.627254486E1,6.066735840E1
1.861861642E1,3.347297668E0,4.541882324E1,6.077677917E1
1.862867142E1,3.599777222E0,4.486405182E1,6.043734741E1
1.863872742E1,4.104370117E0,4.389702225E1,6.011019897E1
1.864878242E1,4.397430420E0,4.301520538E1,5.959403992E1
1.865883742E1,5.016204834E0,4.237932205E1,5.930520630E1
1.866889342E1,5.257404327E0,4.147215652E1,5.883905029E1
1.867894842E1,5.466606140E0,4.046616745E1,5.905783081E1
1.868900342E1,5.650020599E0,3.977701187E1,5.900381470E1
1.869905842E1,5.905883789E0,3.915152359E1,5.858013916E1
1.870911442E1,6.177223206E0,3.852315140E1,5.832540894E1
1.871916942E1,6.237300873E0,3.760079193E1,5.808503723E1
1.872922442E1,6.283302307E0,3.703718185E1,5.768565369E1
1.873928042E1,6.428020477E0,3.650703812E1,5.768049622E1
1.874933542E1,6.107048035E0,3.579161072E1,5.780989075E1
1.875939042E1,6.239452362E0,3.532061768E1,5.803701782E1
1.876944642E1,6.385520935E0,3.464545441E1,5.778221130E1
1.877950142E1,6.323066711E0,3.453765106E1,5.750540161E1
1.878955642E1,6.081863403E0,3.472277069E1,5.801055908E1
1.879961142E1,6.081428528E0,3.479425049E1,5.798521423E1
1.880966742E1,6.209423065E0,3.512774658E1,5.803967285E1
1.881972242E1,6.272193909E0,3.538314056E1,5.795021057E1
1.882977742E1,6.130695343E0,3.518935394E1,5.813047791E1
1.883983342E1,6.570060730E0,3.484085846E1,5.807495117E1
1.884988842E1,6.429565430E0,3.461180115E1,5.763073730E1
1.885994342E1,6.773681641E0,3.427842712E1,5.723815918E1
1.886999942E1,7.135131836E0,3.383580780E1,5.718310547E1
1.888005442E1,7.213390350E0,3.313972473E1,5.684729004E1
1.889010942E1,7.596153259E0,3.279600525E1,5.614308167E1
1.890016442E1,7.922710419E0,3.189916992E1,5.588529968E1
1.891022042E1,8.319541931E0,3.109268188E1,5.484286499E1
1.892027542E1,8.814403534E0,3.050112152E1,5.407374573E1
1.893033042E1,9.476581573E0,3.009008789E1,5.306787109E1
1.894038642E1,9.861289978E0,2.907970428E1,5.286759949E1
1.895044142E1,1.020135117E1,2.829513550E1,5.249890137E1
1.896049642E1,9.939281464E0,2.757775879E1,5.222734070E1
1.897055242E1,8.364009857E0,2.858690643E1,5.162373352E1
1.898060742E1,4.271312714E0,3.187747192E1,5.433827209E1
1.899066242E1,2.924004364E1,1.878806305E1,5.712403870E1
1.900071742E1,2.845339966E1,4.958137512E0,6.359329224E1
1.901077342E1,2.427608871E1,-5.244834900E0,6.509710693E1
1.902082842E1,2.133639145E1,-1.255377197E1,6.400674438E1
1.903088342E1,1.984860992E1,-1.660974121E1,6.176887512E1
1.904093942E1,1.954247665E1,-1.880220795E1,5.973251343E1
1.905099442E1,2.015668869E1,-1.997516632E1,5.689779663E1
1.906104942E1,2.070466232E1,-2.016819000E1,5.444291687E1
1.907110542E1,2.090719986E1,-1.968821716E1,5.223361206E1
1.908116042E1,2.133488464E1,-1.930863190E1,5.031101990E1
1.909121542E1,2.193080139E1,-1.863675690E1,4.956805420E1
1.910127042E1,2.250172043E1,-1.818842316E1,4.847027588E1
1.911132642E1,2.284158325E1,-1.784262848E1,4.780749512E1
1.912138142E1,2.336400986E1,-1.747477722E1,4.692001343E1
1.913143642E1,2.392354584E1,-1.667585754E1,4.618881226E1
1.914149242E1,2.464834976E1,-1.630317688E1,4.558961487E1
1.915154742E1,2.518849182E1,-1.598012543E1,4.559175110E1
1.916160242E1,2.598247910E1,-1.521925354E1,4.548332214E1
1.917165842E1,2.653187180E1,-1.426195526E1,4.564280701E1
1.918171342E1,2.722465897E1,-1.324375153E1,4.621272278E1
1.919176842E1,2.790898132E1,-1.223623657E1,4.772846985E1
1.920182329E1,2.763263321E1,-1.129104614E1,4.955645752E1
1.921187929E1,2.689567184E1,-1.013302612E1,5.141432190E1
1.922193429E1,2.564176559E1,-9.239440918E0,5.283143616E1
1.923198929E1,2.418667603E1,-8.344635010E0,5.361276245E1
1.924204529E1,2.263080978E1,-7.510322571E0,5.413075256E1
1.925210029E1,2.143175507E1,-6.699584961E0,5.453327942E1
1.926215529E1,2.010325241E1,-6.069557190E0,5.471559143E1
1.927221129E1,1.917154312E1,-5.292518616E0,5.449143982E1
1.928226629E1,1.863681030E1,-4.675727844E0,5.414611816E1
1.929232129E1,1.788248444E1,-4.149284363E0,5.423640442E1
1.930237629E1,1.717050552E1,-3.418930054E0,5.437773132E1
1.931243229E1,1.637677765E1,-2.551498413E0,5.438833618E1
1.932248729E1,1.590597534E1,-1.799804688E0,5.471203613E1
1.933254229E1,1.558674622E1,-1.132392883E0,5.481513977E1
1.934259829E1,1.451191330E1,-3.118667603E-1,5.525808716E1
1.935265329E1,1.390403748E1,3.250885010E-1,5.549642944E1
1.936270829E1,1.335953522E1,1.265892029E0,5.538043213E1
1.937276429E1,1.239500427E1,2.172622681E0,5.535626221E1
1.938281929E1,1.150046158E1,3.112098694E0,5.540132141E1
1.939287429E1,1.071643829E1,4.291923523E0,5.529025269E1
1.940292929E1,1.000308228E1,5.546058655E0,5.529675293E1
1.941298529E1,8.782585144E0,6.474411011E0,5.535746765E1
1.942304029E1,7.882751465E0,7.400039673E0,5.524771118E1
1.943309529E1,6.811359406E0,8.476890564E0,5.513012695E1
1.944315129E1,6.089176178E0,9.483413696E0,5.505308533E1
1.945320629E1,5.336353302E0,1.043592072E1,5.504618835E1
1.946326129E1,4.648490906E0,1.149914551E1,5.469116211E1
1.947331729E1,3.974651337E0,1.240366364E1,5.431199646E1
1.948337229E1,3.212066650E0,1.324129486E1,5.392402649E1
1.949342729E1,2.726554871E0,1.411018372E1,5.383958435E1
1.950348329E1,2.021148682E0,1.456676483E1,5.366043091E1
1.951353829E1,1.429969788E0,1.541074371E1,5.363842773E1
1.952359329E1,6.424331665E-1,1.615742493E1,5.351278687E1
1.953364829E1,1.458816528E-1,1.666815186E1,5.305281067E1
1.954370429E1,-6.227188110E-1,1.721374512E1,5.254690552E1
1.955375929E1,-8.656997681E-1,1.769356537E1,5.262118530E1
1.956381429E1,-1.456947327E0,1.800141144E1,5.236337280E1
1.957387029E1,-1.559730530E0,1.879457092E1,5.231988525E1
1.958392529E1,-1.832809448E0,1.895223236E1,5.201080322E1
1.959398029E1,-2.373962402E0,1.939675140E1,5.179377747E1
1.960403529E1,-2.351486206E0,1.953868866E1,5.149290466E1
1.961409129E1,-2.915802002E0,2.028779602E1,5.151336670E1
1.962414629E1,-3.213928223E0,2.056294250E1,5.111399841E1
1.963420129E1,-3.228881836E0,2.086370087E1,5.141491699E1
1.964425729E1,-3.506423950E0,2.119364166E1,5.062683105E1
1.965431229E1,-3.507026672E0,2.181638336E1,5.034199524E1
1.966436729E1,-3.799087524E0,2.205292511E1,5.003250122E1
1.967442329E1,-4.204803467E0,2.216033173E1,4.993896484E1
1.968447829E1,-4.416046143E0,2.246607971E1,4.941859436E1
1.969453329E1,-4.789886475E0,2.303113556E1,4.937918091E1
1.970458829E1,-4.766471863E0,2.338822174E1,4.912683105E1
1.971464429E1,-4.973541260E0,2.384285736E1,4.903517151E1
1.972469929E1,-5.314102173E0,2.444637299E1,4.846531677E1
1.973475429E1,-5.754837036E0,2.488114166E1,4.798121643E1
1.974481029E1,-6.072677612E0,2.525576019E1,4.755876160E1
1.975486529E1,-6.222518921E0,2.555306244E1,4.730766296E1
1.976492029E1,-6.374389648E0,2.616191864E1,4.695646667E1
1.977497629E1,-6.823921204E0,2.664160919E1,4.698199463E1
1.978503129E1,-7.062477112E0,2.698450470E1,4.693118286E1
1.979508629E1,-7.370246887E0,2.727650452E1,4.656019592E1
1.980514129E1,-7.634376526E0,2.790369415E1,4.616259766E1
1.981519729E1,-7.733055115E0,2.829647827E1,4.599389648E1
1.982525229E1,-7.780487061E0,2.880949402E1,4.526544189E1
1.983530729E1,-8.201454163E0,2.897019958E1,4.488299561E1
1.984536329E1,-8.708274841E0,2.931941223E1,4.477159119E1
1.985541829E1,-8.626472473E0,2.969332886E1,4.439817810E1
1.986547329E1,-8.805480957E0,2.977741241E1,4.424777222E1
1.987552929E1,-9.089820862E0,3.017331696E1,4.384146118E1
1.988558429E1,-9.394599915E0,3.059296417E1,4.318966675E1
1.989563929E1,-9.631065369E0,3.104505920E1,4.298567200E1
1.990569529E1,-9.761657715E0,3.127565002E1,4.269435120E1
1.991575029E1,-9.771911621E0,3.111428070E1,4.284179688E1
1.992580529E1,-1.017391205E1,3.108181000E1,4.304609680E1
1.993586029E1,-1.006445312E1,3.085180664E1,4.331312561E1
1.994591629E1,-1.016223907E1,3.102828217E1,4.332087708E1
1.995597129E1,-1.005123138E1,3.096259308E1,4.305043030E1
1.996602629E1,-1.035839081E1,3.106954193E1,4.283444214E1
1.997608229E1,-1.028606415E1,3.083364105E1,4.293351746E1
1.998613729E1,-1.028665924E1,3.125084686E1,4.258412170E1
1.999619229E1,-1.025899506E1,3.107829285E1,4.297486877E1
2.000624729E1,-1.057038879E1,3.124150085E1,4.280804443E1
2.001630329E1,-1.040516663E1,3.150392914E1,4.266882324E1
2.002635829E1,-1.034262848E1,3.151486206E1,4.257078552E1
2.003641329E1,-9.899360657E0,3.168676758E1,4.235142517E1
2.004646929E1,-1.014387512E1,3.166436005E1,4.238360596E1
2.005652429E1,-1.001461029E1,3.164206696E1,4.238981628E1
2.006657929E1,-1.015361023E1,3.173577881E1,4.238247681E1
2.007663529E1,-1.023525238E1,3.172951508E1,4.270935059E1
2.008669029E1,-9.825668335E0,3.172147369E1,4.235665894E1
2.009674529E1,-9.780761719E0,3.188497162E1,4.205355835E1
2.010680129E1,-9.129570007E0,3.201655579E1,4.208729553E1
2.011685629E1,-8.315010071E0,3.203499603E1,4.248600769E1
2.012691129E1,-7.770309448E0,3.188752747E1,4.246627808E1
2.013696629E1,-7.556541443E0,3.194294739E1,4.247994995E1
