"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.850210333E0,-3.308120728E-2,1.154100037E-1,-9.770182800E0
7.860207333E0,-3.098556519E-2,1.315763855E-1,-9.755513306E0
7.870204333E0,-3.981719971E-2,1.260379028E-1,-9.770631866E0
7.880201333E0,-3.532653809E-2,1.276844788E-1,-9.755962372E0
7.890199333E0,-3.083587646E-2,1.228944397E-1,-9.757159882E0
7.900196333E0,-2.544708252E-2,1.216969299E-1,-9.754016418E0
7.910193333E0,-3.936813354E-2,1.113684082E-1,-9.770033112E0
7.920190333E0,-3.936813354E-2,1.106199646E-1,-9.754016418E0
7.930187333E0,-4.296066284E-2,1.154100037E-1,-9.751172333E0
7.940184333E0,-5.029541016E-2,1.139131165E-1,-9.756710815E0
7.950181333E0,-5.598358154E-2,1.137634277E-1,-9.759704590E0
7.960179833E0,-6.316864014E-2,1.170565796E-1,-9.745633850E0
7.970177833E0,-2.189945984E-1,5.583389282E-2,-9.786199493E0
7.980174833E0,1.369651794E-1,1.905537415E-1,-9.759255524E0
7.990171833E0,-1.788780212E-1,6.541397095E-2,-9.736802216E0
8.000168833E0,-7.949967957E-1,-2.052232361E-1,-9.774374084E0
8.010165833E0,-7.810757446E-1,-3.420387268E-1,-9.756561127E0
8.020162833E0,-3.180885315E-1,-4.287084961E-1,-9.745933228E0
8.030159833E0,7.035369873E-2,-6.521937561E-1,-9.772128754E0
8.040156833E0,2.975811768E-1,-9.228309631E-1,-9.760902100E0
8.050154833E0,7.054829407E-1,-1.060993652E0,-9.726024628E0
8.060151833E0,6.239025879E-1,-1.065783691E-1,-9.794282684E0
8.070148833E0,5.334906006E-1,-4.757107544E-1,-9.764794006E0
8.080145833E0,2.731819153E-1,-1.326990509E0,-9.748927002E0
8.090142833E0,-1.212478638E-2,-1.434167633E0,-9.770033112E0
8.100139833E0,-1.797761536E-1,-1.627864838E0,-9.742490387E0
8.110136833E0,-1.889071655E-1,-1.662891998E0,-9.742490387E0
8.120133833E0,-2.143542480E-1,-1.592987366E0,-9.742939453E0
8.130131833E0,-3.773652649E-1,-1.549427948E0,-9.765692139E0
8.140128833E0,-6.306385803E-1,-1.552421722E0,-9.765991516E0
8.150125833E0,-7.667056274E-1,-1.565294952E0,-9.765093384E0
8.160122833E0,-5.578898621E-1,-1.456022186E0,-9.764794006E0
8.170119833E0,5.532495117E-1,-1.059646454E0,-9.771829376E0
8.180116833E0,1.105750580E0,-7.030879211E-1,-9.774823151E0
8.190113833E0,1.969903564E-1,-7.779322815E-1,-9.782756653E0
8.200110833E0,-3.132984924E-1,-8.596623230E-1,-9.722581787E0
8.210108833E0,-2.212399292E-1,-7.563771057E-1,-9.732461243E0
8.220105833E0,1.661544800E-2,-4.586462402E-1,-9.941277008E0
8.230102833E0,3.915856934E-1,-3.052153015E-1,-9.653874664E0
8.240099833E0,4.251159668E-1,-3.481759644E-1,-9.767638092E0
8.250096833E0,4.561015320E-1,-3.908372498E-1,-9.759854279E0
8.260093833E0,4.162843323E-1,-4.876858521E-1,-9.683962097E0
8.270090833E0,3.126997375E-1,-6.912625122E-1,-9.739945679E0
8.280088833E0,1.722917175E-1,-7.478448486E-1,-9.843829651E0
8.290085833E0,3.278182983E-2,-6.890171814E-1,-9.714797974E0
8.300082833E0,-1.082249451E-1,-5.668711853E-1,-9.755812683E0
8.310079833E0,1.483415222E-1,-3.356021118E-1,-9.834099884E0
8.320076833E0,2.270777893E-1,-2.173480225E-1,-9.748328247E0
8.330073833E0,1.716929626E-1,-1.814227295E-1,-9.783654785E0
8.340070833E0,3.847000122E-1,-1.832189941E-1,-9.739795990E0
8.350067833E0,3.674858093E-1,-7.005432129E-2,-9.786947937E0
8.360065833E0,1.580712891E-1,1.531315613E-1,-9.899364166E0
8.370062833E0,-1.122665405E-1,2.918930054E-1,-1.012704071E1
8.380059833E0,-3.097059631E-1,2.631527710E-1,-1.082129700E1
8.390056833E0,-4.418811035E-1,-8.846603394E-2,-1.134984787E1
8.400053833E0,-5.800437927E-1,-4.261637878E-1,-1.090527237E1
8.410050833E0,-5.460644531E-1,-5.671705627E-1,-1.013796799E1
8.420047833E0,-7.509883118E-1,-2.752775574E-1,-8.566685486E0
8.430044833E0,-1.712738342E0,1.043629761E0,-7.692802734E0
8.440042833E0,-1.610650635E0,2.467768250E0,-7.447462921E0
8.450039833E0,-6.171665955E-1,3.752396851E0,-8.982520752E0
8.460036833E0,9.562115479E-1,4.903802490E0,-8.620124359E0
8.470033833E0,6.634204102E0,6.688092041E0,-1.005788452E1
8.480030833E0,6.371799774E0,7.810009003E0,-1.077609100E1
8.490027833E0,1.611548767E0,3.429069214E0,-1.309387115E1
8.500024833E0,-1.121617584E0,-2.552192688E-1,-1.487007751E1
8.510021833E0,-2.138153687E0,-2.284249878E-1,-1.519580017E1
8.520019833E0,-2.041155396E0,1.826651459E0,-1.402328842E1
8.530016833E0,-2.056423645E0,2.878514099E0,-1.366388580E1
8.540013833E0,-2.191293182E0,2.520758057E0,-1.376747040E1
8.550010833E0,-2.277064819E0,2.191891937E0,-1.373214386E1
8.560007833E0,-2.068398743E0,2.442919922E0,-1.315299820E1
8.570004833E0,-2.293829956E0,2.877466278E0,-1.270932083E1
8.580001833E0,-3.113675079E0,3.221301270E0,-1.260364059E1
8.589998833E0,-3.839815063E0,3.462599487E0,-1.263567398E1
8.599996833E0,-4.131857758E0,3.631448364E0,-1.266576141E1
8.609993833E0,-4.247567139E0,3.953428802E0,-1.256846375E1
8.619990833E0,-4.432582397E0,4.288581848E0,-1.237326965E1
8.629987833E0,-4.494703217E0,4.404291229E0,-1.209844116E1
8.639984833E0,-4.920118561E0,4.454736328E0,-1.150492538E1
8.649981833E0,-5.460644531E0,4.616849213E0,-1.024095383E1
8.659978833E0,-6.264922028E0,4.900509338E0,-4.882696381E0
8.669976833E0,-5.682483215E0,5.647156677E0,-2.793939972E0
8.679973833E0,-5.314248962E0,6.035299530E0,-3.994293823E0
8.689970833E0,-5.434149628E0,5.966592407E0,-4.854704590E0
8.699967833E0,-5.311255188E0,5.924978943E0,-5.409450989E0
8.709964833E0,-4.959636383E0,5.963149567E0,-5.560786285E0
8.719961833E0,-4.600682831E0,5.891897736E0,-5.496869202E0
8.729958833E0,-4.249812469E0,5.720803528E0,-5.278473358E0
8.739955833E0,-3.864962769E0,5.510640564E0,-5.136269073E0
8.749953833E0,-3.458108826E0,5.339696045E0,-5.219496002E0
8.759950833E0,-3.117417297E0,5.192552032E0,-5.392236786E0
8.769947833E0,-2.826422424E0,5.234165497E0,-5.641917572E0
8.779944833E0,-2.630629578E0,5.301525421E0,-5.704786835E0
8.789941833E0,-2.521656189E0,5.301675110E0,-5.529651031E0
8.799938833E0,-2.461331635E0,5.273383942E0,-5.174439697E0
8.809935833E0,-2.431244202E0,5.210514679E0,-4.690196686E0
8.819932833E0,-2.406246185E0,5.208868103E0,-4.342469788E0
8.829930833E0,-2.418820038E0,5.305117950E0,-4.172423401E0
8.839927833E0,-2.437082062E0,5.397176514E0,-4.169878693E0
8.849924833E0,-2.421215057E0,5.479205933E0,-4.202660522E0
8.859921833E0,-2.377505951E0,5.461542664E0,-4.097129974E0
8.869918833E0,-2.229164429E0,5.388045502E0,-3.627855835E0
8.879915833E0,-1.657503204E0,5.349575500E0,-8.656498718E-1
8.889912833E0,-1.493444366E0,5.796695709E0,-9.122030640E-1
8.899909833E0,-1.849853210E0,5.656287689E0,-1.102756805E0
8.909907833E0,-2.206262054E0,5.626349945E0,-1.336121521E0
8.919904833E0,-2.528392181E0,5.977968750E0,-2.066303101E0
8.929901833E0,-2.703677673E0,6.228847046E0,-2.634371796E0
8.939898833E0,-2.697839813E0,6.501280518E0,-3.650159454E0
8.949895833E0,-2.868335266E0,6.737938385E0,-5.375920715E0
8.959891833E0,-3.226989441E0,6.822063446E0,-6.204148407E0
8.969888833E0,-4.014202423E0,7.156168671E0,-5.336253204E0
8.979885833E0,-4.723876648E0,7.736811218E0,-1.970951385E0
8.989883833E0,-5.452112274E0,7.854616241E0,-9.195378113E-1
8.999880833E0,-5.947132874E0,7.821984100E0,1.528321838E-1
9.009877833E0,-5.769302673E0,8.000562744E0,4.900808716E-1
9.019874833E0,-5.082081757E0,8.231682129E0,3.378474426E-1
9.029871833E0,-4.240382080E0,8.357121277E0,-6.981481934E-1
9.039868833E0,-3.493435364E0,8.422834625E0,-2.393822021E0
9.049865833E0,-2.977308655E0,8.139922943E0,-4.879552917E0
9.059863833E0,-1.287173309E0,6.833140411E0,-5.441184998E0
9.069860833E0,-1.887574768E-1,7.318431244E0,-5.302573242E0
9.079857833E0,-1.607207794E0,7.862100677E0,-5.289849701E0
9.089854833E0,-3.970643005E0,7.511978760E0,-4.569098511E0
9.099851833E0,-5.767057343E0,7.807015228E0,-3.255430298E0
9.109848833E0,-5.572462006E0,7.704927521E0,-2.492017822E0
9.119845833E0,-3.931125183E0,6.888974304E0,-3.939058685E0
9.129842833E0,-2.440674591E0,7.086862793E0,-4.812342682E0
9.139840833E0,-2.913690948E0,9.031468964E0,-3.201392670E0
9.149837833E0,-5.520370331E0,9.417815552E0,2.480641479E0
9.159834833E0,-6.943760376E0,9.140442352E0,1.793420563E0
9.169831833E0,-5.736520844E0,9.253157959E0,5.162763977E-1
9.179828833E0,-4.573589172E0,8.284222870E0,-2.505040741E0
9.189825833E0,-3.761677551E0,7.798632660E0,-3.759731598E0
9.199822833E0,-4.378095703E0,8.241262207E0,-3.123704224E0
9.209819833E0,-5.502707062E0,8.660989380E0,-2.766696625E0
9.219817833E0,-5.343887329E0,7.811056824E0,-3.731889496E0
9.229814833E0,-4.444856873E0,7.508535919E0,-4.704117737E0
9.239811833E0,-4.108506317E0,8.076005859E0,-5.244943085E0
9.249808833E0,-5.763614502E0,1.330178879E1,-3.233276367E0
9.259805833E0,-1.039468414E1,1.018781433E1,5.731581116E0
9.269802833E0,-7.463180237E0,1.952839050E0,6.661297760E0
9.279799833E0,-5.059029694E0,9.617799683E0,-1.729653168E0
9.289797833E0,-4.065096588E0,9.809700623E0,-1.369352417E0
9.299794833E0,-2.680326233E0,7.629185028E0,-1.993255005E0
9.309791833E0,-2.901416473E0,6.530619507E0,-4.042493591E0
9.319788833E0,-1.642983398E0,7.530540161E0,-5.426066437E0
9.329785833E0,-9.210346985E-1,7.648195496E0,-6.106102295E0
9.339782833E0,-1.035995636E0,6.994355164E0,-7.122638397E0
9.349779833E0,-1.281634827E0,7.009174347E0,-7.704179077E0
9.359776833E0,-1.709295502E0,7.000193024E0,-7.346572723E0
9.369774833E0,-1.897603912E0,7.034172363E0,-6.310577087E0
9.379771833E0,-2.265089722E0,6.930587769E0,-5.326523438E0
9.389768833E0,-3.002156982E0,6.973698120E0,-4.440665588E0
9.399765833E0,-3.832031250E0,6.995552673E0,-3.612437897E0
9.409762833E0,-4.554279327E0,7.005731506E0,-2.943029938E0
9.419759833E0,-5.013224945E0,7.059918823E0,-2.550546112E0
9.429756833E0,-5.317242737E0,7.126380615E0,-2.611020355E0
9.439753833E0,-5.437742157E0,7.201823730E0,-3.011437683E0
9.449751833E0,-5.382956085E0,7.257657623E0,-3.537144470E0
9.459748833E0,-5.191055145E0,7.327711945E0,-4.107608185E0
9.469745833E0,-4.882097626E0,7.370822296E0,-4.617747345E0
9.479742833E0,-4.662803650E0,7.420369263E0,-4.966222687E0
9.489739833E0,-4.536915436E0,7.443720703E0,-5.214855652E0
9.499736833E0,-4.470902710E0,7.480544128E0,-5.418432312E0
9.509733833E0,-4.394262085E0,7.510631561E0,-5.551505585E0
9.519730833E0,-4.248764648E0,7.595505066E0,-5.668113098E0
9.529728833E0,-4.170327759E0,7.623945923E0,-5.749244385E0
9.539725833E0,-4.187841339E0,7.642806702E0,-5.685027924E0
9.549722833E0,-4.298461304E0,7.712262268E0,-5.476212158E0
9.559719833E0,-4.450994110E0,7.675438843E0,-5.208868103E0
9.569716833E0,-4.467908936E0,7.586224365E0,-4.999752960E0
9.579713833E0,-4.442312164E0,7.567363586E0,-4.996908875E0
9.589710833E0,-4.439917145E0,7.512128448E0,-5.165308685E0
9.599708833E0,-4.455484772E0,7.402256927E0,-5.415288849E0
9.609705833E0,-4.432432709E0,7.320077820E0,-5.723647614E0
9.619702833E0,-4.413871307E0,7.230264587E0,-5.967191162E0
9.629699833E0,-4.408033447E0,7.167844391E0,-6.108048248E0
9.639696833E0,-4.343068542E0,7.135212250E0,-6.122867432E0
9.649693833E0,-4.275858307E0,7.115153961E0,-6.022126923E0
9.659690833E0,-4.241878967E0,7.066355438E0,-5.812113647E0
9.669687833E0,-4.208797760E0,7.049290924E0,-5.650000763E0
9.679685833E0,-4.207151184E0,7.083719330E0,-5.522465973E0
9.689682833E0,-4.235891418E0,7.113956451E0,-5.397775269E0
9.699679833E0,-4.243076477E0,7.131769409E0,-5.331612854E0
9.709676833E0,-4.211043091E0,7.105573883E0,-5.261558533E0
9.719673833E0,-4.188290405E0,7.110214233E0,-5.210664368E0
9.729670833E0,-4.161496124E0,7.126979370E0,-5.181774445E0
9.739667833E0,-4.119882660E0,7.094197540E0,-5.157375183E0
9.749665833E0,-4.059707794E0,7.069947968E0,-5.203628998E0
9.759662833E0,-4.018543396E0,7.063062286E0,-5.275479584E0
9.769659833E0,-4.033961334E0,7.071295166E0,-5.358856201E0
9.779656833E0,-4.054917755E0,7.008575592E0,-5.371130676E0
9.789653833E0,-4.044439545E0,6.954537964E0,-5.297783203E0
9.799650833E0,-4.048481140E0,6.901697845E0,-5.203030243E0
9.809647833E0,-4.088298340E0,6.855743408E0,-5.127138062E0
9.819644833E0,-4.166286163E0,6.848708038E0,-5.055137787E0
9.829642833E0,-4.152365112E0,6.847360840E0,-5.077142029E0
9.839639833E0,-4.030219116E0,6.820416870E0,-5.072651367E0
9.849636833E0,-3.977977753E0,6.768325195E0,-5.059029694E0
9.859633833E0,-4.013304291E0,6.729406128E0,-5.071154480E0
9.869630833E0,-4.060007172E0,6.693331146E0,-5.017416229E0
9.879627833E0,-4.101321259E0,6.597979431E0,-4.957091675E0
9.889624833E0,-4.093387756E0,6.516997833E0,-4.917873230E0
9.899621833E0,-4.056863708E0,6.423592072E0,-4.865182800E0
9.909619833E0,-3.990401917E0,6.306535492E0,-4.761448517E0
9.919616833E0,-3.941304016E0,6.228397980E0,-4.643344116E0
9.929613833E0,-3.890858917E0,6.138584747E0,-4.496649170E0
9.939610833E0,-3.891008606E0,6.042035522E0,-4.350852356E0
9.949607833E0,-3.898942108E0,5.918392639E0,-4.223167877E0
9.959604750E0,-3.857478333E0,5.839506683E0,-4.134252777E0
9.969601750E0,-3.734883270E0,5.728886719E0,-4.014052734E0
9.979599750E0,-3.565735016E0,5.584287415E0,-3.941902771E0
9.989596750E0,-3.465593262E0,5.502257996E0,-3.907624054E0
9.999593750E0,-3.284020844E0,5.347030792E0,-3.718866577E0
1.000959075E1,-2.939138031E0,5.037025452E0,-3.517684937E0
1.001958775E1,-2.668949890E0,4.822222137E0,-3.558100891E0
1.002958475E1,-2.644400940E0,4.698429565E0,-3.813170471E0
1.003958175E1,-2.832260284E0,4.495751038E0,-4.347259827E0
1.004957875E1,-2.967578888E0,4.222419434E0,-5.126389618E0
1.005957675E1,-2.944077759E0,4.102369080E0,-6.001918945E0
1.006957375E1,-2.773582306E0,3.986659698E0,-6.878795471E0
1.007957075E1,-2.532134399E0,3.826792145E0,-7.627089386E0
1.008956775E1,-2.451003113E0,3.664379883E0,-8.112978973E0
1.009956475E1,-2.433938599E0,3.466641083E0,-8.422086182E0
1.010956175E1,-2.406246185E0,3.451971588E0,-8.890013123E0
1.011955875E1,-2.406545563E0,3.481011200E0,-9.379944305E0
1.012955675E1,-2.329904938E0,3.370840302E0,-9.566905518E0
1.013955375E1,-2.162852325E0,3.185076599E0,-9.441915436E0
1.014955075E1,-2.126028900E0,3.129093018E0,-9.429491272E0
1.015954775E1,-2.312241669E0,2.964585114E0,-9.593250732E0
1.016954475E1,-2.433639221E0,2.808759155E0,-9.949809265E0
1.017954175E1,-2.434537354E0,2.755020905E0,-1.040965302E1
1.018953875E1,-2.156266022E0,2.752176819E0,-1.067385361E1
1.019953575E1,-1.944306793E0,2.789449310E0,-1.078088104E1
1.020953375E1,-1.787732391E0,2.642754364E0,-1.054736664E1
1.021953075E1,-1.650767212E0,2.464325409E0,-1.035816010E1
1.022952775E1,-1.712738342E0,2.540666656E0,-1.033346146E1
1.023952475E1,-1.840871887E0,2.503543854E0,-1.025562332E1
1.024952175E1,-1.927242279E0,2.387086029E0,-1.021386017E1
1.025951875E1,-1.881736908E0,2.364782410E0,-1.026984375E1
1.026951575E1,-1.668580170E0,2.198777618E0,-1.020143600E1
1.027951375E1,-1.453327789E0,1.950444031E0,-1.007659561E1
1.028951075E1,-1.187779999E0,1.810036011E0,-1.013033386E1
1.029950775E1,-9.798623657E-1,1.642534332E0,-1.039962387E1
1.030950475E1,-8.896000671E-1,1.469793549E0,-1.082713486E1
1.031950175E1,-6.686595154E-1,1.333876190E0,-1.110675339E1
1.032949875E1,-6.183641052E-1,1.250798950E0,-1.121153549E1
1.033949575E1,-7.373666382E-1,1.105900269E0,-1.127126129E1
1.034949275E1,-8.023315430E-1,1.017434235E0,-1.107831253E1
1.035949075E1,-8.255332947E-1,9.532177734E-1,-1.084419937E1
1.036948775E1,-7.882608032E-1,8.551716614E-1,-1.071876022E1
1.037948475E1,-7.747888184E-1,6.233038330E-1,-1.046339127E1
1.038948175E1,-6.982978821E-1,6.039939880E-1,-1.045830185E1
1.039947875E1,-7.520361328E-1,7.315287781E-1,-1.069436096E1
1.040947575E1,-9.916877747E-1,5.653742981E-1,-1.079869400E1
1.041947275E1,-1.319057007E0,5.902226257E-1,-1.104059097E1
1.042946975E1,-1.631906433E0,5.146298218E-1,-1.119072876E1
1.043946775E1,-1.488055573E0,4.092489624E-1,-1.117111954E1
1.044946475E1,-1.181942139E0,4.460723877E-1,-1.098071548E1
1.045946175E1,-9.026229858E-1,3.966751099E-1,-1.071606583E1
1.046945875E1,-6.087840271E-1,3.739224243E-1,-1.053164932E1
1.047945575E1,-4.150868225E-1,3.809577942E-1,-1.041025177E1
1.048945275E1,-2.525248718E-1,3.158432007E-1,-1.029514114E1
1.049944975E1,-2.947370911E-1,3.652404785E-1,-1.016820511E1
1.050944675E1,-5.215155029E-1,3.649411011E-1,-9.948013000E0
1.051944475E1,-6.650669861E-1,3.257226562E-1,-9.659562836E0
1.052944175E1,-6.551875305E-1,2.261796570E-1,-9.957593079E0
1.053943875E1,-4.191284180E-1,-5.254074097E-2,-1.280287628E1
1.054943575E1,2.718347168E-1,2.682421875E-1,-1.123832977E1
1.055943275E1,6.207591248E-1,1.128652954E-1,-1.053494247E1
1.056942975E1,1.694476318E-1,1.465452576E-1,-1.007689499E1
1.057942675E1,-2.874023438E-2,3.502716064E-1,-9.641600189E0
1.058942475E1,9.280700684E-2,4.032614136E-1,-9.329499207E0
1.059942175E1,1.773811340E-1,3.263214111E-1,-9.328601074E0
1.060941875E1,4.819976807E-2,2.421963501E-1,-1.012255005E1
1.061941575E1,-1.841171265E-1,3.079096985E-1,-1.065873505E1
1.062941275E1,-2.257305908E-1,4.099974060E-1,-9.470056915E0
1.063940975E1,-3.703298950E-1,3.583547974E-1,-9.330846405E0
1.064940675E1,-1.511856079E-1,3.118016052E-1,-9.637109528E0
1.065940375E1,-8.681945801E-3,1.034199371E0,-9.443711700E0
1.066940175E1,-2.888992310E-1,1.340911560E0,-9.268875275E0
1.067939875E1,-1.347647552E0,1.069825287E0,-8.689729614E0
1.068939575E1,-1.779050446E0,2.069596252E0,-8.305179291E0
1.069939275E1,-1.748663635E0,1.529818726E0,-1.016236725E1
1.070938975E1,-1.539398804E0,1.713636475E0,-1.316991302E1
1.071938675E1,1.237776031E0,2.010618896E0,-1.006237518E1
1.072938375E1,1.045276337E0,-5.343887329E-2,-9.657467194E0
1.073938175E1,5.695655823E-1,-5.906716919E-1,-9.783804474E0
1.074937875E1,-3.960763550E-1,-6.927593994E-1,-9.834399261E0
1.075937575E1,-1.526974640E0,1.080602875E0,-9.669741669E0
1.076937275E1,6.490502930E-1,4.940326538E0,-9.843829651E0
1.077936975E1,-2.005828857E-1,3.456911316E0,-9.780661011E0
1.078936675E1,1.236428833E-1,2.567311249E0,-9.727820892E0
1.079936375E1,7.122189331E-1,2.127675476E0,-9.778415680E0
1.080936075E1,6.941065979E-1,1.505569153E0,-9.773775330E0
1.081935875E1,2.740800476E-1,9.274713135E-1,-9.746232605E0
1.082935575E1,-6.316864014E-2,6.968009949E-1,-9.780062256E0
1.083935275E1,-3.646417236E-1,7.970924377E-1,-9.778715057E0
1.084934975E1,-6.309379578E-1,9.449848938E-1,-9.711055756E0
1.085934675E1,-5.550457764E-1,9.571096802E-1,-9.810748444E0
1.086934375E1,-2.691403198E-1,9.289682007E-1,-9.756710815E0
1.087934075E1,-1.808239746E-1,8.722361755E-1,-9.763895874E0
1.088933775E1,-2.477348328E-1,4.920268250E-1,-9.766440582E0
1.089933575E1,-8.966354370E-2,-5.930667114E-1,-9.760303345E0
1.090933275E1,-1.306782532E-1,-1.366658020E0,-9.749226379E0
1.091932975E1,-1.227447510E-1,-1.774110718E0,-9.747280426E0
1.092932675E1,1.046324158E-1,-2.039209442E0,-9.755812683E0
1.093932375E1,1.474433899E-1,-2.035467224E0,-9.765991516E0
1.094932075E1,3.233276367E-2,-2.093696136E0,-9.800419922E0
1.095931737E1,9.595046997E-2,-2.388582916E0,-9.742340698E0
1.096931537E1,1.210981750E-1,-2.431992645E0,-9.791139221E0
1.097931237E1,2.094145203E-1,-2.252964935E0,-9.743538208E0
1.098930937E1,3.432362366E-1,-1.850601654E0,-9.726174316E0
1.099930637E1,1.788780212E-1,-1.403032379E0,-9.765392761E0
1.100930337E1,-1.945953369E-2,-1.165925446E0,-9.753567352E0
1.101930037E1,1.706451416E-2,-1.196911011E0,-9.761949921E0
1.102929738E1,2.333647156E-1,-1.297352142E0,-9.767937469E0
1.103929437E1,5.051994324E-1,-1.201251984E0,-9.749525757E0
1.104929237E1,9.186396790E-1,-9.854008484E-1,-9.753717041E0
1.105928937E1,1.242266693E0,-7.458988953E-1,-9.766440582E0
1.106928637E1,1.214574280E0,-6.888674927E-1,-9.749076691E0
1.107928337E1,9.807604980E-1,-9.876461792E-1,-9.768536224E0
1.108928037E1,7.080276489E-1,-1.043629761E0,-9.760902100E0
1.109927737E1,2.992277527E-1,-8.396040344E-1,-9.764045563E0
1.110927437E1,-1.154100037E-1,-7.292834473E-1,-9.754615173E0
1.111927138E1,-3.531156921E-1,-7.372169495E-1,-9.767638092E0
1.112926938E1,-3.415896606E-1,-3.601510620E-1,-9.767488403E0
1.113926637E1,-1.407073975E-1,3.772155762E-2,-9.750872955E0
1.114926337E1,5.688171387E-3,1.475930786E-1,-9.752369843E0
1.115926037E1,9.160949707E-2,1.673519897E-1,-9.787995758E0
1.116925737E1,-7.589218140E-2,1.407073975E-1,-9.764045563E0
1.117925437E1,-2.630030823E-1,6.032455444E-2,-9.738299103E0
1.118925137E1,-3.266207886E-1,5.598358154E-2,-9.734107819E0
1.119924937E1,-3.697311401E-2,1.252894592E-1,-9.771679688E0
1.120924637E1,-7.080276489E-2,1.029858398E-1,-9.809401245E0
1.121924338E1,-5.837860107E-2,9.669891357E-2,-9.758058014E0
1.122924037E1,-5.328918457E-2,1.008901978E-1,-9.756860504E0
1.123923737E1,-5.194198608E-2,1.139131165E-1,-9.764943695E0
1.124923437E1,-4.011657715E-2,1.131646729E-1,-9.753567352E0
1.125923137E1,-3.817062378E-2,1.242416382E-1,-9.742789764E0
1.126922837E1,-3.742218018E-2,1.312770081E-1,-9.770781555E0
1.127922637E1,-2.365081787E-2,1.407073975E-1,-9.758656769E0
1.128922337E1,-2.439926147E-2,1.333726501E-1,-9.763147430E0
1.129922037E1,-1.332229614E-2,1.157093811E-1,-9.772428131E0
1.130921738E1,-2.933898926E-2,1.065783691E-1,-9.749974823E0
1.131921437E1,-3.742218018E-2,9.265731812E-2,-9.778864746E0
1.132921137E1,-4.415817261E-2,8.681945801E-2,-9.752669220E0
1.133920837E1,-4.849914551E-2,9.385482788E-2,-9.756112061E0
1.134920637E1,-5.074447632E-2,1.119671631E-1,-9.775421906E0
1.135920337E1,-6.182144165E-2,1.107696533E-1,-9.774224396E0
1.136920037E1,-6.256988525E-2,1.243913269E-1,-9.756860504E0
1.137919737E1,-5.568420410E-2,1.440005493E-1,-9.767937469E0
1.138919437E1,-4.745132446E-2,1.371148682E-1,-9.756860504E0
1.139919138E1,-4.819976807E-2,1.350192261E-1,-9.759105835E0
1.140918837E1,-3.637435913E-2,1.278341675E-1,-9.759255524E0
1.141918537E1,-3.203338623E-2,1.028361511E-1,-9.756112061E0
1.142918337E1,-3.472778320E-2,1.013392639E-1,-9.766590271E0
1.143918037E1,-3.682342529E-2,9.116043091E-2,-9.763446808E0
1.144917737E1,-3.098556519E-2,8.457412720E-2,-9.760902100E0
1.145917437E1,-3.472778320E-2,9.684860229E-2,-9.752818909E0
1.146917137E1,-4.161346436E-2,1.058299255E-1,-9.765692139E0
1.147916837E1,-3.607498169E-2,1.306782532E-1,-9.761201477E0
1.148916537E1,-4.760101318E-2,1.453477478E-1,-9.760602722E0
1.149916237E1,-5.119354248E-2,1.402583313E-1,-9.769434357E0
1.150916037E1,-5.269042969E-2,1.285826111E-1,-9.763746185E0
1.151915737E1,-4.745132446E-2,1.125659180E-1,-9.760153656E0
1.152915437E1,-4.086502075E-2,1.122665405E-1,-9.757010193E0
1.153915137E1,-5.119354248E-2,1.056802368E-1,-9.778116302E0
1.154914837E1,-5.478607178E-2,9.460327148E-2,-9.761500854E0
1.155914537E1,-4.775070190E-2,1.001417542E-1,-9.753267975E0
1.156914237E1,-5.044509888E-2,9.011260986E-2,-9.757159882E0
1.157914037E1,-4.580474854E-2,1.246907043E-1,-9.762548676E0
1.158913738E1,-5.718109131E-2,1.369651794E-1,-9.748627625E0
1.159913437E1,-8.607101440E-2,1.627116394E-1,-9.763446808E0
1.160913137E1,-7.918533325E-2,1.597178650E-1,-9.762249298E0
1.161912837E1,-7.963439941E-2,1.422042847E-1,-9.761201477E0
1.162912537E1,-7.708969116E-2,1.357676697E-1,-9.819879456E0
1.163912237E1,-3.906875610E-2,1.049317932E-1,-9.743238831E0
1.164911937E1,-2.424957275E-2,1.070274353E-1,-9.737101593E0
1.165911737E1,-2.948867798E-2,1.086740112E-1,-9.790540466E0
1.166911437E1,-4.340972900E-3,1.154100037E-1,-9.754465485E0
1.167911137E1,-2.544708252E-3,1.181044006E-1,-9.747130737E0
1.168910837E1,-1.002914429E-2,1.146615601E-1,-9.772577820E0
1.169910537E1,1.032852173E-2,1.263372803E-1,-9.748178558E0
1.170910237E1,-2.544708252E-3,1.187031555E-1,-9.751322021E0
1.171909937E1,-2.005828857E-2,1.254391479E-1,-9.767787781E0
1.172909737E1,-3.427871704E-2,1.185534668E-1,-9.736353149E0
1.173909437E1,-4.400848389E-2,1.041833496E-1,-9.782756653E0
1.174909137E1,-1.616638184E-2,9.295669556E-2,-9.760303345E0
1.175908837E1,-2.200424194E-2,7.753875732E-2,-9.758207703E0
1.176908537E1,-3.667373657E-2,6.556365967E-2,-9.782606964E0
1.177908237E1,-6.960525513E-2,7.379653931E-2,-9.786349182E0
1.178907937E1,-8.592132568E-2,1.059796143E-1,-9.760303345E0
1.179907637E1,-9.505233765E-2,1.231938171E-1,-9.776320038E0
1.180907437E1,-9.595046997E-2,1.411564636E-1,-9.759105835E0
1.181907137E1,-8.637039185E-2,1.601669312E-1,-9.749525757E0
1.182906837E1,-6.271957397E-2,1.728904724E-1,-9.757908325E0
