"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.464158708E0,4.018655777E0,3.396559525E1,-4.221945190E1
8.474213708E0,4.037656784E0,3.412320709E1,-4.238473511E1
8.484267708E0,4.142084122E0,3.397762299E1,-4.210986328E1
8.494322708E0,3.812952042E0,3.405553055E1,-4.256390381E1
8.504377708E0,3.802305222E0,3.396423340E1,-4.242663574E1
8.514431708E0,3.915288925E0,3.409823608E1,-4.275262451E1
8.524486708E0,3.972204208E0,3.381003571E1,-4.281069946E1
8.534541708E0,3.883249283E0,3.394995880E1,-4.262283325E1
8.544595708E0,4.044429779E0,3.395033264E1,-4.219314575E1
8.554650708E0,3.996677399E0,3.385365677E1,-4.233807373E1
8.564704708E0,3.961015701E0,3.374129105E1,-4.258602905E1
8.574759708E0,4.171422958E0,3.366093445E1,-4.251168823E1
8.584814708E0,4.156280518E0,3.377600861E1,-4.265930176E1
8.594868708E0,4.063312531E0,3.383790588E1,-4.219140625E1
8.604923708E0,4.078289032E0,3.379548264E1,-4.240515137E1
8.614977708E0,3.816255569E0,3.401780701E1,-4.240576172E1
8.625032708E0,4.006980896E0,3.374645233E1,-4.273236084E1
8.635087708E0,3.980768204E0,3.377138519E1,-4.258975220E1
8.645141708E0,4.254590988E0,3.379829407E1,-4.263314819E1
8.655196708E0,4.212198257E0,3.398860931E1,-4.246032715E1
8.665251708E0,4.062492371E0,3.387912369E1,-4.228677368E1
8.675305708E0,4.101591110E0,3.377677917E1,-4.240805054E1
8.685360708E0,4.051752090E0,3.402998352E1,-4.228729248E1
8.695414708E0,3.983829498E0,3.387757874E1,-4.191897583E1
8.705469708E0,4.047874451E0,3.380270386E1,-4.253317261E1
8.715524708E0,3.935066223E0,3.391290665E1,-4.286688232E1
8.725578708E0,4.115089417E0,3.390888214E1,-4.271160889E1
8.735633708E0,4.160879135E0,3.394916534E1,-4.305557251E1
8.745687708E0,4.267789841E0,3.391368866E1,-4.256488037E1
8.755742708E0,4.225986481E0,3.362678528E1,-4.281729126E1
8.765797708E0,4.424482346E0,3.380536652E1,-4.285821533E1
8.775851708E0,4.279642105E0,3.387802505E1,-4.251086426E1
8.785906708E0,4.443279266E0,3.399311829E1,-4.245935059E1
8.795961708E0,4.336078644E0,3.374340057E1,-4.243457031E1
8.806015708E0,4.263935089E0,3.352959061E1,-4.241720581E1
8.816070708E0,4.098731995E0,3.336481857E1,-4.270559692E1
8.826124708E0,4.047172546E0,3.356935120E1,-4.236254883E1
8.836179708E0,4.044942856E0,3.366893387E1,-4.248110962E1
8.846234708E0,4.113515854E0,3.362269592E1,-4.258642578E1
8.856288708E0,4.091934204E0,3.377865982E1,-4.289361572E1
8.866343708E0,4.061710358E0,3.387586975E1,-4.293020630E1
8.876398708E0,4.332733154E0,3.385964584E1,-4.289529419E1
8.886452708E0,4.406299591E0,3.383942795E1,-4.245175171E1
8.896507708E0,4.281847000E0,3.387225342E1,-4.266213989E1
8.906561708E0,4.364143372E0,3.372830963E1,-4.278622437E1
8.916616708E0,4.287673950E0,3.387773895E1,-4.273266602E1
8.926671708E0,4.294979095E0,3.387502289E1,-4.281500244E1
8.936725708E0,4.234630585E0,3.372517014E1,-4.261437988E1
8.946780708E0,4.433601379E0,3.371317291E1,-4.248168945E1
8.956834708E0,4.135887146E0,3.384757233E1,-4.213375854E1
8.966889708E0,4.270248413E0,3.374310684E1,-4.221203613E1
8.976944708E0,4.163263321E0,3.378214645E1,-4.210699463E1
8.986998708E0,4.170169830E0,3.378626251E1,-4.266592407E1
8.997053708E0,4.174186707E0,3.390547943E1,-4.232272339E1
9.007108708E0,4.137975693E0,3.377231598E1,-4.221575928E1
9.017162708E0,4.137975693E0,3.377231598E1,-4.221575928E1
9.027217708E0,4.215827942E0,3.385611725E1,-4.281771851E1
9.037271708E0,4.357046127E0,3.389535141E1,-4.267730713E1
9.047326708E0,4.323936462E0,3.378181458E1,-4.215316772E1
9.057381708E0,4.462009430E0,3.369336700E1,-4.236297607E1
9.067435708E0,4.151601791E0,3.378427887E1,-4.250469971E1
9.077490708E0,4.205209732E0,3.363839722E1,-4.245352173E1
9.087545708E0,4.001502991E0,3.377739716E1,-4.226693726E1
9.097599708E0,4.089559555E0,3.369460297E1,-4.257687378E1
9.107654708E0,4.315299988E0,3.362761307E1,-4.245922852E1
9.117708708E0,4.118831635E0,3.363901520E1,-4.252993774E1
9.127763708E0,4.106655121E0,3.357287598E1,-4.235687256E1
9.137818708E0,4.076063156E0,3.345144272E1,-4.268490601E1
9.147872708E0,4.439985275E0,3.376983643E1,-4.266070557E1
9.157927708E0,4.355335236E0,3.386228943E1,-4.263925171E1
9.167981708E0,4.380846024E0,3.387955475E1,-4.273812866E1
9.178036708E0,4.499700546E0,3.402843857E1,-4.252120972E1
9.188091708E0,4.314455032E0,3.408081055E1,-4.234045410E1
9.198145708E0,4.532546997E0,3.386232376E1,-4.238067627E1
9.208200708E0,4.304449081E0,3.365951920E1,-4.230300903E1
9.218255708E0,4.313104630E0,3.365639114E1,-4.233227539E1
9.228309708E0,4.421998978E0,3.383362579E1,-4.231414795E1
9.238364708E0,3.917091370E0,3.372826385E1,-4.238409424E1
9.248418708E0,4.113456726E0,3.346363831E1,-4.231234741E1
9.258473708E0,3.826473236E0,3.366547394E1,-4.214126587E1
9.268528708E0,4.034658432E0,3.368297577E1,-4.247207642E1
9.278582708E0,4.071771622E0,3.365363312E1,-4.252664185E1
9.288637708E0,4.091579437E0,3.373388672E1,-4.239297485E1
9.298691708E0,4.159254074E0,3.347275162E1,-4.235681152E1
9.308746708E0,4.100639343E0,3.356988525E1,-4.263647461E1
9.318801708E0,4.004575729E0,3.353843307E1,-4.267755127E1
9.328855708E0,4.197694778E0,3.375513458E1,-4.254608154E1
9.338910708E0,4.150735855E0,3.378650665E1,-4.263662720E1
9.348965708E0,4.210268021E0,3.361770630E1,-4.229208374E1
9.359019708E0,4.028463364E0,3.389311218E1,-4.238446045E1
9.369074708E0,4.119359970E0,3.371115112E1,-4.234747314E1
9.379128708E0,4.078783035E0,3.374357605E1,-4.233999634E1
9.389183708E0,4.082605362E0,3.356706238E1,-4.251571655E1
9.399238708E0,4.076107025E0,3.368349838E1,-4.246060181E1
9.409292708E0,3.784360886E0,3.364413452E1,-4.222634888E1
9.419347708E0,4.105503082E0,3.355026245E1,-4.234420776E1
9.429402708E0,4.068323135E0,3.344485474E1,-4.226928711E1
9.439456708E0,3.986001968E0,3.357532883E1,-4.226974487E1
9.449511708E0,4.086980820E0,3.378348541E1,-4.240762329E1
9.459565708E0,4.264484406E0,3.358766556E1,-4.257696533E1
9.469620708E0,4.229116440E0,3.386169434E1,-4.269454956E1
9.479675708E0,4.107641220E0,3.365716553E1,-4.249105835E1
9.489729708E0,4.204311371E0,3.380981064E1,-4.247244263E1
9.499784708E0,4.308401108E0,3.339649582E1,-4.240789795E1
9.509838708E0,4.333375931E0,3.351697540E1,-4.264987183E1
9.519893708E0,4.216947556E0,3.358080292E1,-4.236416626E1
9.529948708E0,4.384664536E0,3.341302490E1,-4.190634155E1
9.540002708E0,4.463825226E0,3.374861145E1,-4.205123901E1
9.550057708E0,3.901041031E0,3.363871765E1,-4.216488647E1
9.560111708E0,4.240306854E0,3.376720428E1,-4.206851196E1
9.570166708E0,4.050144196E0,3.364742279E1,-4.229446411E1
9.580221708E0,4.284357071E0,3.346779251E1,-4.216555786E1
9.590275708E0,4.144311905E0,3.365566254E1,-4.223065186E1
9.600330708E0,3.996549606E0,3.354571533E1,-4.238250732E1
9.610385708E0,4.302560806E0,3.371504211E1,-4.241271973E1
9.620439708E0,4.126493454E0,3.375246811E1,-4.226623535E1
9.630494708E0,4.204273224E0,3.403417587E1,-4.211856079E1
9.640548708E0,4.184209824E0,3.404691315E1,-4.225119019E1
9.650603708E0,4.218027115E0,3.404610443E1,-4.238119507E1
9.660658708E0,4.166816711E0,3.411412430E1,-4.194888306E1
9.670712708E0,4.206865311E0,3.388871384E1,-4.223297119E1
9.680767708E0,4.052864075E0,3.383018112E1,-4.211276245E1
9.690822708E0,4.127897263E0,3.377391815E1,-4.208618164E1
9.700876708E0,4.118972778E0,3.375699997E1,-4.203997803E1
9.710931708E0,4.106279373E0,3.378377533E1,-4.222354126E1
9.720985708E0,4.040195465E0,3.380495453E1,-4.236468506E1
9.731040708E0,3.998617172E0,3.403696442E1,-4.218295288E1
9.741095708E0,4.197134018E0,3.377446747E1,-4.238458252E1
9.751149708E0,3.994215012E0,3.396687317E1,-4.264068604E1
9.761204708E0,4.084962845E0,3.387775421E1,-4.291912842E1
9.771258708E0,3.987451553E0,3.398818207E1,-4.242166138E1
9.781313708E0,4.171142578E0,3.388375854E1,-4.262698364E1
9.791368708E0,4.137632370E0,3.392177582E1,-4.249740601E1
9.801422708E0,4.183811188E0,3.372211456E1,-4.225137329E1
9.811477708E0,3.926116943E0,3.374848938E1,-4.234786987E1
9.821532708E0,4.083702087E0,3.393729782E1,-4.266891479E1
9.831586708E0,4.316701889E0,3.398158264E1,-4.236285400E1
9.841641708E0,4.463050842E0,3.367074585E1,-4.249984741E1
9.851695708E0,3.985725403E0,3.392530060E1,-4.235198975E1
9.861750708E0,4.152278900E0,3.371716690E1,-4.230892944E1
9.871805708E0,4.119678497E0,3.382422638E1,-4.200653076E1
9.881859708E0,4.291114807E0,3.388604355E1,-4.249609375E1
9.891914708E0,4.376365662E0,3.398810577E1,-4.235205078E1
9.901969708E0,4.289472580E0,3.391812515E1,-4.230252075E1
9.912023708E0,4.434103012E0,3.388292694E1,-4.245895386E1
9.922078708E0,4.232591629E0,3.384685135E1,-4.226010132E1
9.932132708E0,4.197475433E0,3.378646851E1,-4.247171021E1
9.942187708E0,4.148435593E0,3.387309265E1,-4.243829346E1
9.952242708E0,4.307954788E0,3.388554382E1,-4.236706543E1
9.962296708E0,4.338924408E0,3.380287170E1,-4.240527344E1
9.972351708E0,4.182939529E0,3.387636566E1,-4.240008545E1
9.982405708E0,4.103330612E0,3.388571930E1,-4.241528320E1
9.992460708E0,4.049922943E0,3.384584427E1,-4.232595825E1
1.000251571E1,3.957983017E0,3.388081360E1,-4.236828613E1
1.001256971E1,4.138608932E0,3.403833771E1,-4.217846680E1
1.002262471E1,3.884489059E0,3.382662201E1,-4.242144775E1
1.003267971E1,4.008356094E0,3.374927521E1,-4.238528442E1
1.004273371E1,3.975112915E0,3.369723892E1,-4.203259277E1
1.005278871E1,4.136007309E0,3.346763611E1,-4.181570435E1
1.006284271E1,4.040599823E0,3.367760086E1,-4.208059692E1
1.007289771E1,4.069992065E0,3.384146500E1,-4.214971924E1
1.008295271E1,3.991968155E0,3.380972290E1,-4.238717651E1
1.009300671E1,3.858013153E0,3.384119034E1,-4.187771606E1
1.010306171E1,4.137641907E0,3.374106216E1,-4.211517334E1
1.011311671E1,4.150007248E0,3.370074463E1,-4.197177124E1
1.012317071E1,4.240264893E0,3.375757980E1,-4.213613892E1
1.013322571E1,4.397380829E0,3.359633636E1,-4.234936523E1
1.014327971E1,4.140390396E0,3.372343445E1,-4.239746094E1
1.015333471E1,4.085380554E0,3.389960480E1,-4.236526489E1
1.016338971E1,4.031551361E0,3.385903168E1,-4.220407104E1
1.017344371E1,4.192567825E0,3.393565369E1,-4.235980225E1
1.018349871E1,4.160509109E0,3.372290802E1,-4.238674927E1
1.019355271E1,4.037029266E0,3.365703201E1,-4.242572021E1
1.020360771E1,4.016622543E0,3.372802353E1,-4.202206421E1
1.021366271E1,4.085283279E0,3.391428375E1,-4.232537842E1
1.022371671E1,4.120958328E0,3.397367859E1,-4.256674194E1
1.023377171E1,3.792497635E0,3.391588593E1,-4.212847900E1
1.024382671E1,3.941698074E0,3.357481766E1,-4.253622437E1
1.025388071E1,4.174962997E0,3.374656296E1,-4.269116211E1
1.026393571E1,4.163150787E0,3.374898529E1,-4.250128174E1
1.027398971E1,4.259014130E0,3.404504013E1,-4.241845703E1
1.028404471E1,4.281179428E0,3.393239594E1,-4.258502197E1
1.029409971E1,4.071897507E0,3.379403687E1,-4.237109375E1
1.030415371E1,4.015390396E0,3.381037140E1,-4.261233521E1
1.031420871E1,3.892221451E0,3.379856110E1,-4.276342773E1
1.032426371E1,4.003669739E0,3.370614624E1,-4.246951294E1
1.033431771E1,4.178825378E0,3.380001068E1,-4.269064331E1
1.034437271E1,4.232824326E0,3.372716904E1,-4.274154663E1
1.035442671E1,3.990509033E0,3.363159943E1,-4.252963257E1
1.036448171E1,4.006351471E0,3.377733994E1,-4.258218384E1
1.037453671E1,3.939731598E0,3.377367020E1,-4.249337769E1
1.038459071E1,3.811927795E0,3.368012238E1,-4.263165283E1
1.039464571E1,3.983415604E0,3.382641983E1,-4.290039062E1
1.040469971E1,4.041654587E0,3.379289246E1,-4.282089233E1
1.041475471E1,4.043350220E0,3.377600098E1,-4.265118408E1
1.042480971E1,4.197792053E0,3.366171646E1,-4.265582275E1
1.043486371E1,4.328311920E0,3.374275970E1,-4.262994385E1
1.044491871E1,4.132249832E0,3.389233398E1,-4.273162842E1
1.045497371E1,3.922740936E0,3.366306305E1,-4.249221802E1
1.046502771E1,3.670511246E0,3.377514648E1,-4.236694336E1
1.047508271E1,3.460515976E0,3.384654236E1,-4.239138794E1
1.048513671E1,3.180114746E0,3.383901978E1,-4.244549561E1
1.049519171E1,2.892196655E0,3.405250931E1,-4.240765381E1
1.050524671E1,2.915407181E0,3.408743286E1,-4.242098999E1
1.051530071E1,3.205621719E0,3.401041412E1,-4.244174194E1
1.052535571E1,3.466083527E0,3.411104965E1,-4.247171021E1
1.053541071E1,3.529996872E0,3.379293442E1,-4.260757446E1
1.054546471E1,3.905118942E0,3.401781464E1,-4.267276001E1
1.055551971E1,4.010778427E0,3.406405640E1,-4.240756226E1
1.056557371E1,4.304800034E0,3.367568207E1,-4.212768555E1
1.057562871E1,4.691585541E0,3.397029495E1,-4.230084229E1
1.058568371E1,4.913654327E0,3.395423126E1,-4.249960327E1
1.059573771E1,5.568416595E0,3.402839661E1,-4.211236572E1
1.060579271E1,6.007463455E0,3.410801315E1,-4.185208130E1
1.061584671E1,6.152189255E0,3.424628448E1,-4.181207275E1
1.062590171E1,6.632791519E0,3.416973114E1,-4.149682617E1
1.063595671E1,7.264202118E0,3.419255829E1,-4.156262207E1
1.064601071E1,8.098047256E0,3.418807220E1,-4.132632446E1
1.065606571E1,8.955013275E0,3.442377472E1,-4.108898926E1
1.066612071E1,9.536830902E0,3.461122513E1,-4.109481812E1
1.067617471E1,1.055866051E1,3.508990479E1,-4.053503418E1
1.068622971E1,1.240221786E1,3.562180328E1,-3.977474976E1
1.069628371E1,1.432342720E1,3.574031067E1,-3.875741577E1
1.070633871E1,1.593343925E1,3.609757614E1,-3.811862183E1
1.071639371E1,1.799891281E1,3.632062149E1,-3.731167603E1
1.072644771E1,1.994874382E1,3.659305573E1,-3.606338501E1
1.073650271E1,2.190934753E1,3.705619049E1,-3.461285400E1
1.074655771E1,2.395758438E1,3.701562881E1,-3.325363159E1
1.075661146E1,2.605455780E1,3.708092117E1,-3.206753540E1
1.076666646E1,2.859694290E1,3.703514099E1,-3.042901611E1
1.077672046E1,3.083000565E1,3.691609955E1,-2.803445435E1
1.078677546E1,3.316626740E1,3.664366150E1,-2.583111572E1
1.079683046E1,3.537065125E1,3.660498047E1,-2.341024780E1
1.080688446E1,3.744102478E1,3.621342087E1,-2.012194824E1
1.081693946E1,3.923655701E1,3.568266296E1,-1.717248535E1
1.082699346E1,4.090316772E1,3.559965515E1,-1.446664429E1
1.083704846E1,4.193290710E1,3.508972931E1,-1.232830811E1
1.084710346E1,4.288047409E1,3.506529236E1,-1.039990234E1
1.085715746E1,4.392111206E1,3.477542496E1,-8.782501221E0
1.086721246E1,4.435438156E1,3.426959229E1,-7.512176514E0
1.087726746E1,4.493946075E1,3.377347565E1,-6.037536621E0
1.088732146E1,4.554843903E1,3.323769760E1,-5.570434570E0
1.089737646E1,4.605129242E1,3.242892075E1,-4.751922607E0
1.090743046E1,4.661291504E1,3.158465576E1,-4.673522949E0
1.091748546E1,4.754118347E1,3.042245865E1,-4.643585205E0
1.092754046E1,4.837887955E1,2.928227615E1,-5.034362793E0
1.093759446E1,4.893844604E1,2.802619934E1,-5.362304688E0
1.094764946E1,4.973155975E1,2.706218338E1,-6.007629395E0
1.095770346E1,5.064928436E1,2.547769928E1,-6.862670898E0
1.096775846E1,5.120879364E1,2.391677856E1,-7.677307129E0
1.097781346E1,5.173842621E1,2.241634941E1,-8.491424561E0
1.098786746E1,5.218733215E1,2.091497231E1,-9.614440918E0
1.099792246E1,5.288014221E1,1.935808945E1,-1.045544434E1
1.100797746E1,5.351274872E1,1.779760361E1,-1.140811157E1
1.101803146E1,5.378195572E1,1.606196022E1,-1.169775391E1
1.102808646E1,5.420724487E1,1.460556984E1,-1.216461182E1
1.103814046E1,5.465303421E1,1.300524139E1,-1.232232666E1
1.104819546E1,5.520122528E1,1.101569366E1,-1.260342407E1
1.105825046E1,5.551072311E1,9.041898727E0,-1.295242310E1
1.106830446E1,5.574100113E1,6.633282661E0,-1.334588623E1
1.107835946E1,5.616500092E1,3.720522881E0,-1.404342651E1
1.108841446E1,5.615502930E1,3.587512970E-1,-1.441763306E1
1.109846846E1,5.586759186E1,-2.891162872E0,-1.522009277E1
1.110852346E1,5.538778687E1,-6.717100143E0,-1.616033936E1
1.111857746E1,5.433341217E1,-1.040051079E1,-1.735848999E1
1.112863246E1,5.292195129E1,-1.399240112E1,-1.825497437E1
1.113868746E1,5.132911682E1,-1.766544914E1,-1.958837891E1
1.114874146E1,4.965917969E1,-2.084514046E1,-2.094570923E1
1.115879646E1,4.778336716E1,-2.371252251E1,-2.177581787E1
1.116885046E1,4.547848511E1,-2.660715294E1,-2.259286499E1
1.117890546E1,4.378699875E1,-2.904280663E1,-2.287435913E1
1.118896046E1,4.187306213E1,-3.084987450E1,-2.360507202E1
1.119901446E1,4.071694946E1,-3.278084564E1,-2.369631958E1
1.120906946E1,3.931610107E1,-3.385187531E1,-2.415347290E1
1.121912446E1,3.806774139E1,-3.478916168E1,-2.450881958E1
1.122917846E1,3.730504990E1,-3.558544922E1,-2.467092896E1
1.123923346E1,3.636372375E1,-3.600885010E1,-2.477041626E1
1.124928746E1,3.540737915E1,-3.633181763E1,-2.532064819E1
1.125934246E1,3.464297867E1,-3.657279968E1,-2.565170288E1
1.126939746E1,3.382569885E1,-3.704355621E1,-2.633462524E1
1.127945146E1,3.321934128E1,-3.733643341E1,-2.706127930E1
1.128950646E1,3.237109756E1,-3.707347870E1,-2.762466431E1
1.129956146E1,3.140115738E1,-3.724855804E1,-2.831039429E1
1.130961546E1,3.130783653E1,-3.734778595E1,-2.914990234E1
1.131967046E1,3.096795464E1,-3.750191498E1,-2.931454468E1
1.132972446E1,3.051007652E1,-3.713909912E1,-2.974838257E1
1.133977946E1,3.038489151E1,-3.702185822E1,-3.002923584E1
1.134983446E1,3.038619041E1,-3.705249786E1,-3.058847046E1
1.135988846E1,3.051167870E1,-3.668891907E1,-3.047360229E1
1.136994346E1,3.041098785E1,-3.637723541E1,-3.092309570E1
1.137999746E1,3.044740105E1,-3.656468201E1,-3.120339966E1
1.139005246E1,3.007049751E1,-3.606366730E1,-3.158331299E1
1.140010746E1,3.005619812E1,-3.563124084E1,-3.184069824E1
1.141016146E1,3.024449158E1,-3.524565125E1,-3.239282227E1
1.142021646E1,3.014432907E1,-3.514301300E1,-3.327597046E1
1.143027146E1,3.046410751E1,-3.496090698E1,-3.345550537E1
1.144032546E1,3.065804672E1,-3.450791931E1,-3.375976562E1
1.145038046E1,3.102353096E1,-3.414025116E1,-3.388449097E1
1.146043446E1,3.125891304E1,-3.388004303E1,-3.421740723E1
1.147048946E1,3.165424728E1,-3.362809753E1,-3.478860474E1
1.148054446E1,3.163973427E1,-3.337643433E1,-3.536477661E1
1.149059846E1,3.202903748E1,-3.319575500E1,-3.575067139E1
1.150065346E1,3.216630936E1,-3.319544220E1,-3.627420044E1
1.151070846E1,3.239039230E1,-3.276083374E1,-3.648840332E1
1.152076246E1,3.281288147E1,-3.270754242E1,-3.646475220E1
1.153081746E1,3.357342148E1,-3.279798889E1,-3.607681274E1
1.154087146E1,3.422803879E1,-3.276496887E1,-3.649475098E1
1.155092646E1,3.470066071E1,-3.280307007E1,-3.675259399E1
1.156098146E1,3.539800644E1,-3.281546783E1,-3.666552734E1
1.157103546E1,3.609303284E1,-3.283734131E1,-3.643267822E1
1.158109046E1,3.694678497E1,-3.283211517E1,-3.656756592E1
1.159114546E1,3.746149445E1,-3.306760406E1,-3.642675781E1
1.160119946E1,3.825970078E1,-3.320271301E1,-3.614752197E1
1.161125446E1,3.887433243E1,-3.375991058E1,-3.546450806E1
1.162130846E1,3.954383087E1,-3.396091461E1,-3.531802368E1
1.163136346E1,4.035119629E1,-3.441898346E1,-3.416696167E1
1.164141846E1,4.133263397E1,-3.484432220E1,-3.321847534E1
1.165147246E1,4.226738739E1,-3.485146332E1,-3.188195801E1
1.166152746E1,4.321149826E1,-3.498159027E1,-3.056350708E1
1.167158146E1,4.430635452E1,-3.519427490E1,-2.860040283E1
1.168163646E1,4.535086060E1,-3.501325226E1,-2.648736572E1
1.169169146E1,4.625835419E1,-3.502780914E1,-2.470727539E1
1.170174546E1,4.728446579E1,-3.443644714E1,-2.200033569E1
1.171180046E1,4.799123764E1,-3.354109955E1,-1.948571777E1
1.172185546E1,4.886823273E1,-3.219412231E1,-1.635934448E1
1.173190946E1,4.915616226E1,-3.058018684E1,-1.362066650E1
1.174196446E1,4.967253113E1,-2.848661232E1,-1.076306152E1
1.175201846E1,5.015245819E1,-2.623886681E1,-7.959777832E0
1.176207346E1,5.015733337E1,-2.323322487E1,-5.330841064E0
1.177212846E1,5.013257980E1,-2.035527611E1,-2.735778809E0
1.178218246E1,4.993180847E1,-1.707037926E1,-4.221496582E-1
1.179223746E1,4.944745636E1,-1.392101669E1,1.233551025E0
1.180229146E1,4.851144028E1,-1.135118103E1,1.863677979E0
1.181234646E1,4.748437119E1,-8.825126648E0,2.722625732E0
1.182240146E1,4.632929993E1,-6.093147278E0,2.996948242E0
1.183245546E1,4.498477173E1,-3.479726791E0,3.338043213E0
1.184251046E1,4.360997009E1,-1.170755386E0,3.065734863E0
1.185256546E1,4.214668274E1,9.904384613E-1,2.569549561E0
1.186261946E1,4.079088593E1,2.644247055E0,1.823791504E0
1.187267446E1,3.988532639E1,4.427781105E0,9.993286133E-1
1.188272846E1,3.833052444E1,5.949858665E0,-2.362060547E-2
1.189278346E1,3.725604248E1,7.323469162E0,-9.561157227E-1
1.190283846E1,3.617593002E1,8.949665070E0,-1.850524902E0
1.191289246E1,3.495669556E1,1.051734734E1,-3.048950195E0
1.192294746E1,3.414899063E1,1.224953842E1,-4.235626221E0
1.193300246E1,3.347964478E1,1.425221729E1,-5.556213379E0
1.194305646E1,3.255472565E1,1.651535797E1,-6.665100098E0
1.195311146E1,3.149904823E1,1.899010086E1,-8.081115723E0
1.196316546E1,2.967877960E1,2.213484955E1,-9.114654541E0
1.197322046E1,2.625319672E1,2.723986816E1,-1.158850098E1
1.198327546E1,2.167164230E1,3.422662354E1,-1.658300781E1
1.199332946E1,1.569442177E1,4.398361588E1,-2.570755005E1
1.200338446E1,1.472063446E1,4.714676666E1,-2.894912720E1
1.201343846E1,1.418534470E1,4.830378723E1,-2.962481689E1
1.202349346E1,1.385983562E1,4.861408234E1,-2.970333862E1
1.203354846E1,1.420125580E1,4.861497879E1,-2.980285645E1
1.204360246E1,1.374900341E1,4.823468018E1,-2.963827515E1
1.205365746E1,1.383288765E1,4.847296143E1,-2.947943115E1
1.206371246E1,1.393036842E1,4.838042450E1,-2.941632080E1
1.207376646E1,1.411261749E1,4.812920380E1,-2.961187744E1
1.208382146E1,1.389856339E1,4.799166107E1,-2.947070312E1
1.209387546E1,1.404282951E1,4.796044159E1,-2.964880371E1
1.210393046E1,1.417880344E1,4.805335236E1,-2.970989990E1
1.211398546E1,1.403584957E1,4.807501984E1,-2.915664673E1
1.212403946E1,1.387864590E1,4.806735992E1,-2.935696411E1
1.213409446E1,1.367570972E1,4.788730240E1,-2.918740845E1
1.214414946E1,1.382476711E1,4.809425354E1,-2.933587646E1
1.215420346E1,1.404784966E1,4.814694977E1,-2.947705078E1
1.216425846E1,1.412866497E1,4.810346222E1,-2.966064453E1
1.217431246E1,1.424674416E1,4.791165924E1,-2.919750977E1
1.218436746E1,1.424784279E1,4.809838104E1,-2.936407471E1
1.219442246E1,1.433944607E1,4.818793488E1,-2.949060059E1
1.220447646E1,1.430393982E1,4.823183060E1,-2.951321411E1
1.221453146E1,1.430140972E1,4.817819214E1,-2.939355469E1
1.222458546E1,1.434411335E1,4.817103577E1,-2.951150513E1
1.223464046E1,1.422993660E1,4.808818054E1,-2.980184937E1
1.224469546E1,1.408900166E1,4.836931610E1,-2.998342896E1
1.225474946E1,1.400074005E1,4.825763702E1,-2.996188354E1
1.226480446E1,1.405325413E1,4.801026154E1,-2.974673462E1
1.227485946E1,1.423285675E1,4.797690582E1,-2.978091431E1
1.228491346E1,1.409919834E1,4.796246338E1,-2.954498291E1
1.229496846E1,1.395027351E1,4.805679321E1,-2.927160645E1
1.230502246E1,1.375700760E1,4.788925934E1,-2.934716797E1
1.231507746E1,1.388469219E1,4.817218018E1,-2.962811279E1
1.232513246E1,1.380888176E1,4.818895721E1,-3.005670166E1
1.233518646E1,1.394060898E1,4.826969147E1,-2.970297241E1
1.234524146E1,1.403698063E1,4.832608795E1,-2.961825562E1
1.235529646E1,1.447419548E1,4.823554230E1,-2.949264526E1
1.236535046E1,1.414024639E1,4.820648193E1,-2.950213623E1
1.237540546E1,1.407086468E1,4.808915329E1,-2.946707153E1
1.238545946E1,1.400276089E1,4.810400772E1,-2.936798096E1
1.239551446E1,1.406868553E1,4.823362732E1,-2.955093384E1
1.240556946E1,1.404525852E1,4.826168060E1,-2.952227783E1
1.241562346E1,1.395131779E1,4.819903564E1,-2.955752563E1
1.242567846E1,1.412515163E1,4.817312622E1,-2.982736206E1
1.243573246E1,1.427719307E1,4.814775467E1,-2.975582886E1
1.244578746E1,1.406290245E1,4.820381165E1,-2.965008545E1
1.245584246E1,1.395310783E1,4.793036270E1,-2.943032837E1
1.246589646E1,1.385702896E1,4.810701752E1,-2.970104980E1
1.247595146E1,1.410822773E1,4.801990891E1,-2.949804688E1
1.248600646E1,1.400807858E1,4.788339233E1,-2.964767456E1
1.249606046E1,1.385420513E1,4.806351471E1,-2.967901611E1
1.250611546E1,1.393185139E1,4.817352676E1,-2.954077148E1
1.251616946E1,1.408093548E1,4.827376175E1,-2.963562012E1
1.252622446E1,1.415374565E1,4.822775269E1,-2.956628418E1
1.253627946E1,1.389602280E1,4.825798798E1,-2.954690552E1
1.254633346E1,1.395503998E1,4.805402374E1,-2.962979126E1
1.255638846E1,1.408623695E1,4.814905930E1,-2.956671143E1
1.256644346E1,1.370409679E1,4.825509644E1,-2.948959351E1
1.257649746E1,1.380252171E1,4.828333282E1,-2.965881348E1
1.258655246E1,1.404014301E1,4.799447632E1,-2.958959961E1
1.259660646E1,1.401880741E1,4.793068695E1,-2.968942261E1
1.260666146E1,1.419103622E1,4.811338806E1,-2.979223633E1
1.261671646E1,1.399031830E1,4.797946930E1,-2.967175293E1
1.262677046E1,1.397259903E1,4.817575073E1,-2.988833618E1
1.263682546E1,1.404502678E1,4.794659805E1,-2.962435913E1
1.264687946E1,1.398396683E1,4.799421692E1,-2.982070923E1
1.265693446E1,1.400069046E1,4.801902771E1,-2.978216553E1
1.266698946E1,1.405377483E1,4.803122711E1,-2.949197388E1
1.267704346E1,1.403605843E1,4.811397171E1,-2.978689575E1
1.268709846E1,1.407519341E1,4.810039520E1,-2.958795166E1
