"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.129956146E1,-1.047072601E0,6.263275452E0,-1.254092102E0
1.130961546E1,-5.646258545E-1,6.863227844E0,1.965412903E-1
1.131967046E1,5.792953491E-2,6.686744843E0,8.623567200E-1
1.132972446E1,3.083587646E-2,6.350094910E0,8.388555908E-1
1.133977946E1,-6.351292419E-1,6.057303772E0,3.914360046E-1
1.134983446E1,-1.145268402E0,5.842500458E0,-1.374142456E-1
1.135988846E1,-1.139580231E0,5.948480072E0,-6.307882690E-1
1.136994346E1,-1.023721161E0,6.519392853E0,-6.074368286E-1
1.137999746E1,-8.976832581E-1,7.475604401E0,7.738906860E-2
1.139005246E1,-6.477030945E-1,8.077951813E0,1.254092102E0
1.140010746E1,-5.207670593E-1,8.138276367E0,2.399959259E0
1.141016146E1,-5.421725464E-1,7.940238190E0,3.077450409E0
1.142021646E1,-1.797761536E-1,7.677983551E0,3.129991150E0
1.143027146E1,2.276765442E-1,7.576344910E0,2.769391022E0
1.144032546E1,4.712200928E-1,7.600893860E0,2.282303925E0
1.145038046E1,6.010002136E-1,7.623047791E0,2.238145752E0
1.146043446E1,4.667294312E-1,7.777676239E0,2.809806976E0
1.147048946E1,6.316864014E-2,7.837851105E0,3.621718597E0
1.148054446E1,-5.264552307E-1,8.042176208E0,4.409081268E0
1.149059846E1,-5.415737915E-1,8.274792480E0,4.920867004E0
1.150065346E1,-6.810836792E-2,8.394842834E0,5.065316620E0
1.151070846E1,2.263293457E-1,8.537945251E0,4.970114594E0
1.152076246E1,3.219804382E-1,8.799301758E0,4.709955597E0
1.153081746E1,2.538720703E-1,8.749455414E0,4.595144348E0
1.154087146E1,-4.466711426E-1,8.944200439E0,4.926405487E0
1.155092646E1,-9.440867615E-1,9.413923645E0,5.460794220E0
1.156098146E1,-7.842192078E-1,9.672286377E0,6.004313965E0
1.157103546E1,-4.884342957E-1,9.671537933E0,6.395300903E0
1.158109046E1,-1.823208618E-1,9.393565979E0,6.486611023E0
1.159114546E1,-7.798782349E-2,9.364376678E0,6.323899384E0
1.160119946E1,5.658233643E-2,9.325008545E0,5.976172485E0
1.161125446E1,4.263134766E-1,9.037007446E0,5.494623871E0
1.162130846E1,7.072792053E-1,9.041348419E0,5.230722656E0
1.163136346E1,6.158193970E-1,9.339528351E0,5.391039276E0
1.164141846E1,3.200344849E-1,9.479786682E0,5.800288239E0
1.165147246E1,2.327659607E-1,9.373507690E0,6.011499023E0
1.166152746E1,-1.637594604E-1,9.416019287E0,6.094875641E0
1.167158146E1,-6.469546509E-1,9.165140991E0,5.918392639E0
1.168163646E1,-5.180726624E-1,8.945847015E0,5.500312042E0
1.169169146E1,-2.389031982E-1,8.987161102E0,5.124892731E0
1.170174546E1,-3.308120728E-1,9.103020172E0,5.092410278E0
1.171180046E1,-5.601351929E-1,9.201665039E0,5.337750092E0
1.172185546E1,-7.954458618E-1,9.155560913E0,5.720504150E0
1.173190946E1,-9.280700684E-1,9.046587524E0,6.002218323E0
1.174196446E1,-7.060816956E-1,8.763376465E0,5.910159760E0
1.175201846E1,-8.005352783E-1,9.002429352E0,5.827681274E0
1.176207346E1,-1.120270386E0,9.532776489E0,5.923032990E0
1.177212846E1,-1.249302063E0,9.609117737E0,6.134393463E0
1.178218246E1,-1.304986267E0,9.357640686E0,6.218069458E0
1.179223746E1,-1.716330872E0,9.104517059E0,6.136189728E0
1.180229146E1,-2.001637573E0,8.767418060E0,5.906866608E0
1.181234646E1,-1.819466400E0,8.606203308E0,5.457052002E0
1.182240146E1,-1.366807709E0,8.543184357E0,4.993615723E0
1.183245546E1,-9.581575012E-1,8.682394867E0,4.695884857E0
1.184251046E1,-5.321434021E-1,8.885073395E0,4.617298279E0
1.185256546E1,-8.801696777E-2,8.766968994E0,4.733756104E0
1.186261946E1,1.260379028E-1,8.593030701E0,4.843328247E0
1.187267446E1,2.835104370E-1,8.441096649E0,4.809348907E0
1.188272846E1,3.338058472E-1,8.365054779E0,4.749772797E0
1.189278346E1,6.885681152E-2,8.627159729E0,4.824168091E0
1.190283846E1,-5.733078003E-2,8.701854401E0,4.954996033E0
1.191289246E1,2.212399292E-1,8.494385834E0,4.973707123E0
1.192294746E1,4.581971741E-1,8.312514038E0,4.811594238E0
1.193300246E1,3.233276367E-2,8.269253998E0,4.768184509E0
1.194305646E1,-4.972659302E-1,8.056845703E0,4.755460968E0
1.195311146E1,-9.039701843E-1,7.719746704E0,4.533622284E0
1.196316546E1,-1.109792175E0,7.089108124E0,3.912713470E0
1.197322046E1,-1.281784515E0,6.275400238E0,2.608775024E0
1.198327546E1,-1.496887207E-2,9.856104126E0,9.894424438E-1
1.199332946E1,1.986219635E0,1.042866348E1,-3.967499542E0
1.200338446E1,5.155279541E-1,1.303145096E1,1.824645630E1
1.201343846E1,-1.472188568E0,7.356003113E0,2.135983200E1
1.202349346E1,-1.105301514E0,1.118174744E0,7.210805054E0
1.203354846E1,1.047671356E0,9.510323181E0,5.025948486E0
1.204360246E1,-1.400637360E0,1.035471725E1,2.108814697E0
1.205365746E1,-8.800199890E-1,8.296647034E0,5.247038727E0
1.206371246E1,7.481442261E-1,6.595285034E0,7.695646820E0
1.207376646E1,-1.745370483E-1,7.759414215E0,5.842201080E0
1.208382146E1,-1.361718292E0,8.965306549E0,4.539759521E0
1.209387546E1,-8.797206116E-1,8.487350464E0,4.819677429E0
1.210393046E1,3.891906738E-1,8.099357300E0,5.772745514E0
1.211398546E1,-7.484436035E-3,8.076454926E0,5.640420685E0
1.212403946E1,-7.963439941E-1,8.238867188E0,5.384003906E0
1.213409446E1,-3.917353821E-1,8.080945587E0,5.620063019E0
1.214414946E1,-1.020877075E-1,8.052355042E0,5.661526794E0
1.215420346E1,-5.813909912E-1,8.189769287E0,5.379812622E0
1.216425846E1,-7.448510742E-1,8.264164581E0,5.228776703E0
1.217431246E1,-3.764671326E-1,8.376131744E0,5.364095306E0
1.218436746E1,-2.297721863E-1,8.250692596E0,5.360802155E0
1.219442246E1,-3.770658875E-1,8.153394928E0,5.525908813E0
1.220447646E1,-4.312532043E-1,7.757168884E0,6.030958557E0
1.221453146E1,-7.514373779E-1,7.979306946E0,5.553002472E0
1.222458546E1,-2.360591125E-1,8.666527863E0,5.264252930E0
1.223464046E1,2.908451843E-1,7.860304413E0,5.381758575E0
1.224469546E1,-5.399272156E-1,8.172405396E0,6.156996460E0
1.225474946E1,-1.279539185E0,7.897876282E0,5.291795654E0
1.226480446E1,-1.037342834E-1,8.413703613E0,5.448220367E0
1.227485946E1,3.588038635E-1,8.047265625E0,5.474116516E0
1.228491346E1,-7.249424744E-1,8.044271851E0,5.771248627E0
1.229496846E1,-1.241069183E0,8.119116211E0,5.540727997E0
1.230502246E1,-1.173559570E-1,8.238867188E0,5.309009857E0
1.231507746E1,4.294569397E-1,8.192613373E0,5.557792511E0
1.232513246E1,-6.209088135E-1,7.974666595E0,5.638474731E0
1.233518646E1,-1.136436768E0,8.196355591E0,5.669759674E0
1.234524146E1,-1.993853760E-1,8.158484344E0,5.251080322E0
1.235529646E1,3.833528137E-1,8.302035828E0,5.534441071E0
1.236535046E1,-5.284011841E-1,8.048912201E0,5.522166595E0
1.237540546E1,-1.075064392E0,8.177045746E0,5.634433136E0
1.238545946E1,-2.372566223E-1,8.200846252E0,5.310806122E0
1.239551446E1,5.116360474E-1,8.303083649E0,5.364694061E0
1.240556946E1,-6.807843018E-1,7.947123871E0,5.714815979E0
1.241562346E1,-1.230740662E0,7.849526825E0,5.931116180E0
1.242567846E1,-2.167492676E-1,8.050409088E0,5.638325043E0
1.243573246E1,3.047662354E-1,8.402776337E0,5.212909698E0
1.244578746E1,-5.616320801E-1,8.359516296E0,5.166506195E0
1.245584246E1,-1.097966766E0,8.045020294E0,5.674699402E0
1.246589646E1,-4.117936707E-1,7.833959198E0,5.956263885E0
1.247595146E1,1.571731567E-1,8.020770721E0,5.686824188E0
1.248600646E1,-3.110531616E-1,8.265811157E0,5.321284332E0
1.249606046E1,-8.047265625E-1,8.265811157E0,5.344486084E0
1.250611546E1,-5.213658142E-1,8.160879364E0,5.567222900E0
1.251616946E1,-9.131011963E-2,8.096812592E0,5.578150177E0
1.252622446E1,-1.564247131E-1,8.063432007E0,5.589526520E0
1.253627946E1,-4.664300537E-1,7.983348541E0,5.711672516E0
1.254633346E1,-5.754034424E-1,8.081694031E0,5.686075745E0
1.255638846E1,-4.501139832E-1,8.279133453E0,5.335953827E0
1.256644346E1,-2.439926147E-1,8.298293610E0,5.262756042E0
1.257649746E1,-2.567161560E-1,8.004454651E0,5.675597534E0
1.258655246E1,-5.471122742E-1,7.844437408E0,5.979465637E0
1.259660646E1,-6.438111877E-1,8.055049438E0,5.641318817E0
1.260666146E1,-3.052153015E-1,8.376880188E0,5.182672577E0
1.261671646E1,-9.056167603E-2,8.349337463E0,5.240003357E0
1.262677046E1,-4.564009094E-1,8.088729401E0,5.635480957E0
1.263682546E1,-7.502398682E-1,7.973469086E0,5.757327576E0
1.264687946E1,-3.320095825E-1,8.095615082E0,5.542374573E0
1.265693446E1,4.101470947E-2,8.221503296E0,5.392087097E0
1.266698946E1,-3.784130859E-1,8.225245514E0,5.446723480E0
1.267704346E1,-8.439450073E-1,8.127199402E0,5.484594727E0
1.268709846E1,-4.058061218E-1,8.130492554E0,5.639223175E0
1.269715346E1,8.128097534E-2,8.157735901E0,5.635031891E0
1.270720746E1,-3.414399719E-1,8.105344849E0,5.397625580E0
1.271726246E1,-7.295828247E-1,8.173004150E0,5.489085388E0
1.272731646E1,-5.149291992E-1,8.180189209E0,5.535039825E0
1.273737146E1,-1.811233521E-1,8.095615082E0,5.518125000E0
1.274742646E1,-2.960842896E-1,7.971223755E0,5.663023682E0
1.275748033E1,-6.644682312E-1,7.987090759E0,5.879174194E0
1.276753533E1,-6.956034851E-1,8.058641968E0,5.561085663E0
1.277758933E1,-2.004331970E-1,8.209228821E0,5.392536163E0
1.278764433E1,-1.257385254E-1,8.249794464E0,5.481151886E0
1.279769933E1,-5.719606018E-1,8.125103760E0,5.531896362E0
1.280775333E1,-5.903723145E-1,8.099207611E0,5.565726013E0
1.281780833E1,-1.664538574E-1,8.179440765E0,5.498066711E0
1.282786333E1,-1.393601990E-1,8.269703064E0,5.386099548E0
1.283791733E1,-5.075944519E-1,8.177195435E0,5.387895813E0
1.284797233E1,-5.719606018E-1,8.093220062E0,5.663772125E0
1.285802633E1,-3.782633972E-1,8.037086792E0,5.680088196E0
1.286808133E1,-2.960842896E-1,8.062384186E0,5.555397491E0
1.287813633E1,-4.183799744E-1,8.102351074E0,5.579347687E0
1.288819033E1,-5.501060486E-1,8.103698273E0,5.613776093E0
1.289824533E1,-4.659809875E-1,8.146359558E0,5.512885895E0
1.290830033E1,-2.832110596E-1,8.197104034E0,5.423072662E0
1.291835433E1,-2.576142883E-1,8.189469910E0,5.486091614E0
1.292840933E1,-4.095483398E-1,8.114326172E0,5.521717529E0
1.293846333E1,-4.522096252E-1,8.167315979E0,5.527256012E0
1.294851833E1,-3.571572876E-1,8.206983490E0,5.440735931E0
1.295857333E1,-2.896476746E-1,8.165669403E0,5.476062469E0
1.296862733E1,-3.791615295E-1,8.040529633E0,5.636678467E0
1.297868233E1,-5.194198608E-1,8.013885040E0,5.727090454E0
1.298873733E1,-4.873864746E-1,8.073760529E0,5.604495392E0
1.299879133E1,-3.034190369E-1,8.131690063E0,5.516179047E0
1.300884633E1,-3.067121887E-1,8.117020569E0,5.565875702E0
1.301890033E1,-5.239105225E-1,8.093519440E0,5.582940216E0
1.302895533E1,-5.084925842E-1,8.137078857E0,5.519322510E0
1.303901033E1,-2.701881409E-1,8.173004150E0,5.473517761E0
1.304906433E1,-2.604583740E-1,8.171058197E0,5.507048035E0
1.305911933E1,-5.054988098E-1,8.129744110E0,5.530249786E0
1.306917333E1,-5.388793945E-1,8.144413605E0,5.530998230E0
1.307922833E1,-3.215313721E-1,8.151898041E0,5.505551147E0
1.308928333E1,-2.588117981E-1,8.132588196E0,5.539231110E0
1.309933733E1,-4.577481079E-1,8.098159790E0,5.592969360E0
1.310939233E1,-5.372328186E-1,8.102500763E0,5.579048309E0
1.311944733E1,-3.341052246E-1,8.130043488E0,5.526208191E0
1.312950133E1,-2.406994629E-1,8.153394928E0,5.511688385E0
1.313955633E1,-4.222718811E-1,8.117918701E0,5.554798737E0
1.314961033E1,-5.078938293E-1,8.092621307E0,5.582491150E0
1.315966533E1,-3.649411011E-1,8.107290802E0,5.569617920E0
1.316972033E1,-2.990780640E-1,8.139773254E0,5.531147919E0
1.317977433E1,-4.173321533E-1,8.137827301E0,5.526956635E0
1.318982933E1,-4.891827393E-1,8.098309479E0,5.572911072E0
1.319988433E1,-4.086502075E-1,8.103548584E0,5.584586792E0
1.320993833E1,-3.314108276E-1,8.133037262E0,5.526208191E0
1.321999333E1,-3.745211792E-1,8.141419830E0,5.515879669E0
1.323004733E1,-4.343966675E-1,8.124355316E0,5.558690643E0
1.324010233E1,-4.296066284E-1,8.119265900E0,5.565726013E0
1.325015733E1,-3.775149536E-1,8.147856445E0,5.515280914E0
1.326021133E1,-3.616479492E-1,8.147407379E0,5.506299591E0
1.327026633E1,-4.041595459E-1,8.124205627E0,5.547164612E0
1.328032033E1,-4.483177185E-1,8.127349091E0,5.559588776E0
1.329037533E1,-4.550537109E-1,8.119864655E0,5.478008423E0
1.330043033E1,-3.844006348E-1,8.183482361E0,5.529052277E0
1.331048433E1,-3.469784546E-1,8.134384460E0,5.436544647E0
1.332053933E1,-3.291654968E-1,8.134983215E0,5.601501617E0
1.333059433E1,-4.791535950E-1,8.106242981E0,5.539380798E0
1.334064833E1,-4.435276794E-1,8.182434540E0,5.499713287E0
1.335070333E1,-2.739303589E-1,8.153245239E0,5.497318268E0
1.336075733E1,-3.065625000E-1,8.121062164E0,5.579647064E0
1.337081233E1,-5.191204834E-1,8.105943604E0,5.594615936E0
1.338086733E1,-4.887336731E-1,8.130193176E0,5.518873444E0
1.339092133E1,-2.755769348E-1,8.149652710E0,5.535638580E0
1.340097633E1,-3.141966248E-1,8.095016327E0,5.563330994E0
1.341103133E1,-5.284011841E-1,8.114924927E0,5.598058777E0
1.342108533E1,-5.010081482E-1,8.111482086E0,5.526507568E0
1.343114033E1,-2.552192688E-1,8.151598663E0,5.535937958E0
1.344119433E1,-2.885998535E-1,8.134234772E0,5.511838074E0
1.345124933E1,-4.957690430E-1,8.148155823E0,5.547913055E0
1.346130433E1,-4.761598206E-1,8.128396912E0,5.515729980E0
1.347135833E1,-2.676434326E-1,8.161178741E0,5.526208191E0
1.348141333E1,-3.055146790E-1,8.141569519E0,5.512885895E0
1.349146733E1,-4.971162415E-1,8.127498779E0,5.545817413E0
1.350152233E1,-4.810995483E-1,8.111931152E0,5.572611694E0
1.351157733E1,-3.311114502E-1,8.123307495E0,5.565875702E0
1.352163133E1,-3.444337463E-1,8.144862671E0,5.525459747E0
1.353168633E1,-4.689747620E-1,8.126450958E0,5.528752899E0
1.354174133E1,-4.561015320E-1,8.108937378E0,5.593717804E0
1.355179533E1,-3.451821899E-1,8.111631775E0,5.618416443E0
1.356185033E1,-3.538641357E-1,8.113877106E0,5.501210175E0
1.357190433E1,-3.993695068E-1,8.192763062E0,5.490432587E0
1.358195933E1,-3.908372498E-1,8.128696289E0,5.520220642E0
1.359201433E1,-3.826043701E-1,8.117619324E0,5.588329010E0
1.360206833E1,-4.215234375E-1,8.127498779E0,5.544619904E0
1.361212333E1,-3.891906738E-1,8.129295044E0,5.524112549E0
1.362217833E1,-3.445834351E-1,8.114475861E0,5.574108582E0
1.363223233E1,-4.201762390E-1,8.117918701E0,5.550607452E0
1.364228733E1,-4.718188477E-1,8.181686096E0,5.485941925E0
1.365234133E1,-3.691323853E-1,8.161627808E0,5.475763092E0
1.366239633E1,-2.947370911E-1,8.110284576E0,5.578449554E0
1.367245133E1,-4.243675232E-1,8.096363525E0,5.580395508E0
1.368250533E1,-4.803511047E-1,8.148155823E0,5.526806946E0
1.369256033E1,-3.427871704E-1,8.161927185E0,5.482349396E0
1.370261433E1,-2.833607483E-1,8.162226562E0,5.533243561E0
1.371266933E1,-4.411326599E-1,8.112679596E0,5.554499359E0
1.372272433E1,-5.014572144E-1,8.123457184E0,5.572911072E0
1.373277833E1,-3.484753418E-1,8.125253448E0,5.529201965E0
1.374283333E1,-2.860551453E-1,8.151898041E0,5.523813171E0
1.375288821E1,-4.590953064E-1,8.127648468E0,5.521567841E0
1.376294221E1,-5.272036743E-1,8.128546600E0,5.552703094E0
1.377299721E1,-3.546125793E-1,8.121660919E0,5.546565857E0
1.378305121E1,-2.939886475E-1,8.134234772E0,5.541476440E0
1.379310621E1,-4.156855774E-1,8.132438507E0,5.538782043E0
1.380316121E1,-4.751119995E-1,8.128247223E0,5.540877686E0
1.381321521E1,-3.553610229E-1,8.134085083E0,5.548062744E0
1.382327021E1,-3.094065857E-1,8.126001892E0,5.533692627E0
1.383332421E1,-4.147874451E-1,8.115523682E0,5.557044067E0
1.384337921E1,-4.643344116E-1,8.086334381E0,5.572462006E0
1.385343421E1,-3.890409851E-1,8.111033020E0,5.577252045E0
1.386348821E1,-3.597019958E-1,8.149503021E0,5.503904572E0
1.387354321E1,-4.085005188E-1,8.163873138E0,5.504054260E0
1.388359821E1,-4.287084961E-1,8.118367767E0,5.536087646E0
1.389365221E1,-3.926335144E-1,8.104297028E0,5.562283173E0
1.390370721E1,-4.014651489E-1,8.103997650E0,5.500611420E0
1.391376121E1,-4.254153442E-1,8.125552826E0,5.435945892E0
1.392381621E1,-4.089495850E-1,8.117319946E0,5.479804688E0
1.393387121E1,-4.010160828E-1,8.111631775E0,5.515131226E0
1.394392521E1,-4.303550720E-1,8.117319946E0,5.509443054E0
1.395398021E1,-4.004173279E-1,8.125852203E0,5.503006439E0
1.396403421E1,-3.781137085E-1,8.114625549E0,5.531746674E0
1.397408921E1,-3.954776001E-1,8.120164032E0,5.563031616E0
1.398414421E1,-4.331991577E-1,8.141719208E0,5.551355896E0
1.399419821E1,-4.044589233E-1,8.146359558E0,5.530549164E0
1.400425321E1,-3.523672485E-1,8.129594421E0,5.534740448E0
1.401430821E1,-3.700305176E-1,8.120164032E0,5.567821655E0
1.402436221E1,-4.085005188E-1,8.119565277E0,5.544919281E0
1.403441721E1,-3.775149536E-1,8.136480103E0,5.519322510E0
1.404447121E1,-3.270698547E-1,8.146060181E0,5.527256012E0
1.405452621E1,-3.797602844E-1,8.142767029E0,5.530100098E0
1.406458121E1,-4.340972900E-1,8.124505005E0,5.539680176E0
1.407463521E1,-3.827540588E-1,8.117020569E0,5.569019165E0
1.408469021E1,-3.582051086E-1,8.120613098E0,5.570216675E0
1.409474421E1,-4.252656555E-1,8.129295044E0,5.541925507E0
1.410479921E1,-4.447251892E-1,8.140671387E0,5.519621887E0
1.411485421E1,-3.888912964E-1,8.140970764E0,5.541177063E0
1.412490821E1,-3.920347595E-1,8.145461426E0,5.528902588E0
1.413496321E1,-4.399351501E-1,8.134234772E0,5.512436829E0
1.414501821E1,-4.357438660E-1,8.134085083E0,5.548212433E0
1.415507221E1,-4.056564331E-1,8.136929169E0,5.535339203E0
1.416512721E1,-4.031117249E-1,8.146509247E0,5.506149902E0
1.417518121E1,-3.945794678E-1,8.143066406E0,5.520969086E0
1.418523621E1,-3.953279114E-1,8.128696289E0,5.544919281E0
1.419529121E1,-3.749702454E-1,8.113128662E0,5.545817413E0
1.420534521E1,-3.576063538E-1,8.125552826E0,5.539829865E0
1.421540021E1,-3.715274048E-1,8.139773254E0,5.551355896E0
1.422545521E1,-3.923341370E-1,8.127049713E0,5.537734222E0
1.423550921E1,-3.975732422E-1,8.125552826E0,5.559289398E0
1.424556421E1,-3.917353821E-1,8.120463409E0,5.563181305E0
1.425561821E1,-4.230203247E-1,8.125852203E0,5.531147919E0
1.426567321E1,-4.183799744E-1,8.140072632E0,5.526208191E0
1.427572821E1,-4.206253052E-1,8.146958313E0,5.518125000E0
1.428578221E1,-4.306544495E-1,8.148455200E0,5.518274689E0
1.429583721E1,-4.137396240E-1,8.127498779E0,5.531896362E0
1.430589121E1,-3.903881836E-1,8.115823059E0,5.560636597E0
1.431594621E1,-4.008663940E-1,8.126001892E0,5.545667725E0
1.432600121E1,-4.052073669E-1,8.144862671E0,5.521118774E0
1.433605521E1,-3.698808289E-1,8.155640259E0,5.509443054E0
1.434611021E1,-3.635939026E-1,8.135132904E0,5.540727997E0
1.435616521E1,-4.041595459E-1,8.084987183E0,5.593418427E0
1.436621921E1,-4.041595459E-1,8.054600372E0,5.632636871E0
1.437627421E1,-4.896318054E-1,8.311017151E0,5.635630646E0
1.438632821E1,7.155120850E-2,9.327553253E0,4.186793518E0
1.439638321E1,7.439529419E-2,8.142317963E0,4.102069702E0
1.440643821E1,-9.744735718E-1,7.623347168E0,7.726632385E0
1.441649221E1,-1.310375061E0,6.906487885E0,6.580765228E0
1.442654721E1,1.520837402E-1,7.717651062E0,5.604944458E0
1.443660121E1,7.051835632E-1,8.289461975E0,5.856571198E0
1.444665621E1,-1.194066925E0,8.281528473E0,5.078339539E0
1.445671121E1,-2.041604462E0,8.307873688E0,5.500611420E0
1.446676521E1,-1.453477478E-1,7.638465729E0,5.993985443E0
1.447682021E1,1.707349548E0,7.641309814E0,6.228547668E0
1.448687521E1,1.519340515E-1,8.469088440E0,5.336103516E0
1.449692921E1,-2.336790619E0,8.914711761E0,4.287833405E0
1.450698421E1,-1.236877899E0,8.950637054E0,4.639601898E0
1.451703821E1,1.180445251E0,8.059390411E0,5.498216400E0
1.452709321E1,6.837780762E-1,7.413483582E0,6.554719391E0
1.453714821E1,-1.501377869E0,7.333400116E0,6.480623474E0
1.454720221E1,-1.423539734E0,8.208181000E0,5.556295624E0
1.455725721E1,2.875520325E-1,8.972641296E0,4.461622009E0
1.456731221E1,4.475692749E-1,8.829838257E0,4.542902985E0
1.457736621E1,-8.737330627E-1,7.840395813E0,5.870342560E0
1.458742121E1,-1.157842255E0,7.120542755E0,6.848109283E0
1.459747521E1,-8.876541138E-2,7.639064484E0,6.353088684E0
1.460753021E1,2.674937439E-1,8.654702454E0,4.796924744E0
1.461758521E1,-4.679269409E-1,9.052425385E0,4.300706635E0
1.462763921E1,-9.171427917E-1,8.371491394E0,5.211113434E0
1.463769421E1,-5.608836365E-1,7.678432617E0,6.287974091E0
1.464774821E1,-2.829116821E-2,7.535180511E0,6.215524750E0
1.465780321E1,-4.221221924E-2,8.056246948E0,5.623056793E0
1.466785821E1,-5.825885010E-1,8.462502136E0,5.099894714E0
1.467791221E1,-8.825646973E-1,8.546926575E0,5.081183624E0
1.468796721E1,-3.727249146E-1,8.137378235E0,5.468428345E0
1.469802221E1,1.660047913E-1,7.682773590E0,6.085295563E0
1.470807621E1,-2.022294617E-1,7.698490906E0,6.161187744E0
1.471813121E1,-7.074288940E-1,8.186925201E0,5.477559357E0
1.472818521E1,-4.613406372E-1,8.605754242E0,4.940625916E0
1.473824021E1,-1.305285645E-1,8.432714081E0,5.084925842E0
1.474829521E1,-2.932402039E-1,7.987240448E0,5.728287964E0
1.475834983E1,-6.819818115E-1,7.850574646E0,5.893244934E0
1.476840483E1,-7.417076111E-1,8.145910492E0,5.521418152E0
1.477845883E1,-3.611988831E-1,8.312663727E0,5.268593903E0
1.478851383E1,-1.420545959E-1,8.145461426E0,5.510640564E0
1.479856883E1,-3.992198181E-1,7.913743286E0,5.841752014E0
1.480862283E1,-5.239105225E-1,7.915838928E0,5.795647888E0
1.481867783E1,-2.887495422E-1,8.126450958E0,5.535638580E0
1.482873283E1,-2.538720703E-1,8.242908783E0,5.408852234E0
1.483878683E1,-5.028044128E-1,8.231532440E0,5.430108032E0
1.484884183E1,-4.758604431E-1,8.149652710E0,5.489534454E0
1.485889583E1,-1.890568542E-1,8.116870880E0,5.551206207E0
1.486895083E1,-2.610571289E-1,8.104446716E0,5.586532745E0
1.487900583E1,-5.496569824E-1,8.152047729E0,5.522316284E0
1.488905983E1,-5.740562439E-1,8.300538940E0,5.316943359E0
1.489911483E1,-4.632865906E-1,8.288264465E0,5.296735382E0
1.490916883E1,-4.707710266E-1,8.083340607E0,5.588179321E0
1.491922383E1,-4.305047607E-1,7.982151031E0,5.769602051E0
1.492927883E1,-3.653901672E-1,8.144862671E0,5.508095856E0
1.493933283E1,-3.875440979E-1,8.361462250E0,5.223986664E0
1.494938783E1,-3.766168213E-1,8.277786255E0,5.325325928E0
1.495944283E1,-2.908451843E-1,8.049361267E0,5.652395782E0
1.496949683E1,-2.788700867E-1,7.977360992E0,5.759273529E0
1.497955183E1,-2.926414490E-1,8.067623291E0,5.594615936E0
1.498960583E1,-4.255650330E-1,8.160579987E0,5.432053986E0
1.499966083E1,-5.852828979E-1,8.063731384E0,5.510341187E0
1.500971583E1,-5.963598633E-1,7.988288269E0,5.792953491E0
1.501976983E1,-5.664221191E-1,8.064479828E0,5.522615662E0
1.502982483E1,-1.951940918E-1,8.216413879E0,5.416785736E0
1.503987983E1,-6.496490479E-2,8.250393219E0,5.426365814E0
1.504993383E1,-3.531156921E-1,8.140372009E0,5.583988037E0
1.505998883E1,-6.147715759E-1,8.021519165E0,5.711672516E0
1.507004283E1,-6.007008362E-1,8.106692047E0,5.577850800E0
1.508009783E1,-4.818479919E-1,8.340954895E0,5.303920441E0
1.509015283E1,-3.826043701E-1,8.351433105E0,5.231920166E0
1.510020683E1,-4.345463562E-1,8.183931427E0,5.486390991E0
1.511026183E1,-4.366419983E-1,7.996521149E0,5.751789093E0
1.512031583E1,-3.629951477E-1,8.053552551E0,5.674549713E0
1.513037083E1,-4.448748779E-1,8.271349640E0,5.334906006E0
1.514042583E1,-4.128414917E-1,8.223449249E0,5.328170013E0
1.515047983E1,-3.670367432E-1,8.055348816E0,5.635630646E0
1.516053483E1,-4.098477173E-1,7.987090759E0,5.742059326E0
1.517058983E1,-3.427871704E-1,8.094267883E0,5.607489166E0
1.518064383E1,-4.004173279E-1,8.134234772E0,5.504503326E0
1.519069883E1,-5.583389282E-1,8.163723450E0,5.507497101E0
1.520075283E1,-5.463638306E-1,8.059689789E0,5.657634888E0
1.521080783E1,-4.239184570E-1,7.879614258E0,5.833968201E0
1.522086283E1,-3.505709839E-1,8.016729126E0,5.757028198E0
1.523091683E1,-4.611909485E-1,8.234226837E0,5.518873444E0
1.524097183E1,-4.263134766E-1,8.305478668E0,5.518723755E0
1.525102583E1,-2.049238586E-1,8.250542908E0,5.731132050E0
1.526108083E1,-1.493893433E-1,8.142617340E0,5.788462830E0
1.527113583E1,-2.862048340E-1,8.270451508E0,6.324647827E0
1.528118983E1,1.676513672E-1,9.018895111E0,8.212222595E0
1.529124483E1,2.001787262E0,1.019934036E1,9.420959015E0
1.530129983E1,3.458408203E0,9.690698090E0,8.813372498E0
1.531135383E1,2.541864166E0,8.042924652E0,7.431146851E0
1.532140883E1,1.228944397E0,6.553372192E0,4.869074707E0
1.533146283E1,-6.239025879E-1,6.245761871E0,5.578599243E0
1.534151783E1,-2.954855347E0,7.314838715E0,8.363707581E0
1.535157283E1,-4.730313263E0,7.730973358E0,1.015413437E1
1.536162683E1,-6.328390045E0,6.882837067E0,1.112666199E1
1.537168183E1,-7.214696960E0,6.352340240E0,1.097847015E1
1.538173683E1,-7.567812653E0,6.065536652E0,1.016521133E1
1.539179083E1,-7.606432343E0,5.450765076E0,9.275311890E0
1.540184583E1,-7.058871002E0,4.605023804E0,8.344248047E0
1.541189983E1,-6.236780548E0,4.002526703E0,7.410639496E0
1.542195483E1,-5.556595001E0,3.694617004E0,6.600673828E0
1.543200983E1,-5.511239319E0,3.927532654E0,6.476132812E0
1.544206383E1,-5.354365540E0,4.613855438E0,6.865473175E0
