"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.148309583E0,-7.097244263E0,2.872567749E1,-6.261914062E1
4.158364583E0,-6.805284500E0,2.867835999E1,-6.245526123E1
4.168419583E0,-6.465414047E0,2.870422363E1,-6.225366211E1
4.178474583E0,-6.175338745E0,2.881410217E1,-6.217483521E1
4.188529583E0,-5.922601700E0,2.888185120E1,-6.206515503E1
4.198584583E0,-5.662084579E0,2.890818787E1,-6.181423950E1
4.208639583E0,-5.273176193E0,2.879998779E1,-6.164236450E1
4.218695583E0,-5.070478439E0,2.861439514E1,-6.127426147E1
4.228750583E0,-4.718221664E0,2.810523987E1,-6.054449463E1
4.238805583E0,-4.274972916E0,2.750949097E1,-5.935614014E1
4.248860583E0,-4.274972916E0,2.750949097E1,-5.935614014E1
4.258915583E0,-4.100681305E0,2.671339417E1,-5.723837280E1
4.268970583E0,-3.720541000E0,2.535275269E1,-5.395697021E1
4.279025583E0,-3.024816513E0,2.305775452E1,-4.919934082E1
4.289080583E0,-1.142557144E0,1.946013641E1,-4.325900269E1
4.299135583E0,1.414913177E0,1.493784332E1,-3.675247192E1
4.309190583E0,4.128675461E0,1.020195770E1,-3.025796509E1
4.319245583E0,6.885860443E0,5.426193237E0,-2.405563354E1
4.329301583E0,9.672780991E0,8.540878296E-1,-1.885995483E1
4.339356583E0,1.241856384E1,-3.315872192E0,-1.504965210E1
4.349411583E0,1.537640476E1,-7.054023743E0,-1.287292480E1
4.359466583E0,1.843111420E1,-1.008388519E1,-1.205230713E1
4.369521583E0,2.120337677E1,-1.229438019E1,-1.212170410E1
4.379576583E0,2.368778610E1,-1.370836639E1,-1.285787964E1
4.389631583E0,2.564896774E1,-1.454848480E1,-1.370800781E1
4.399686583E0,2.721909332E1,-1.491604614E1,-1.450613403E1
4.409741583E0,2.842413712E1,-1.498669434E1,-1.541702271E1
4.419796583E0,2.941246796E1,-1.533831024E1,-1.636395264E1
4.429851583E0,3.025386810E1,-1.610164642E1,-1.774343872E1
4.439906583E0,3.076408768E1,-1.731060028E1,-1.975997925E1
4.449962583E0,3.113325310E1,-1.868738556E1,-2.233905029E1
4.460017583E0,3.159757614E1,-2.010243988E1,-2.514855957E1
4.470072583E0,3.199959373E1,-2.101741028E1,-2.796612549E1
4.480127583E0,3.224256897E1,-2.165322113E1,-3.060202026E1
4.490182583E0,3.234202576E1,-2.199278259E1,-3.327423096E1
4.500237583E0,3.238095093E1,-2.188977051E1,-3.565155029E1
4.510292583E0,3.217385101E1,-2.152467346E1,-3.793728638E1
4.520347583E0,3.202292252E1,-2.079594421E1,-3.994241333E1
4.530402583E0,3.187180901E1,-1.974430084E1,-4.198199463E1
4.540457583E0,3.162402725E1,-1.834725952E1,-4.370660400E1
4.550512583E0,3.111198807E1,-1.687178040E1,-4.518405151E1
4.560567583E0,3.057177353E1,-1.530845642E1,-4.652795410E1
4.570623583E0,3.002010345E1,-1.355299377E1,-4.751214600E1
4.580678583E0,2.945708466E1,-1.178404999E1,-4.832879639E1
4.590733583E0,2.881208611E1,-9.904045105E0,-4.884039307E1
4.600788583E0,2.807038879E1,-8.160186768E0,-4.921920776E1
4.610843583E0,2.731003571E1,-6.431037903E0,-4.958428955E1
4.620898583E0,2.665554047E1,-4.793045044E0,-4.967413330E1
4.630953583E0,2.589211464E1,-3.175392151E0,-4.964471436E1
4.641008583E0,2.509493446E1,-1.520317078E0,-4.976678467E1
4.651063583E0,2.433280563E1,7.897186279E-2,-4.981555176E1
4.661118583E0,2.352280807E1,1.664253235E0,-4.993798828E1
4.671173583E0,2.268286896E1,3.295608521E0,-4.976577759E1
4.681228583E0,2.209998322E1,4.988700867E0,-4.954013062E1
4.691284583E0,2.168983078E1,6.662017822E0,-4.941702271E1
4.701339583E0,2.124780083E1,8.399856567E0,-4.923171997E1
4.711394583E0,2.091503906E1,9.907684326E0,-4.884982300E1
4.721449583E0,2.025889969E1,1.140238953E1,-4.860723877E1
4.731504583E0,1.979431343E1,1.283058167E1,-4.840563965E1
4.741559583E0,1.919729424E1,1.426987457E1,-4.823870850E1
4.751614583E0,1.830043793E1,1.569725800E1,-4.793673706E1
4.761669583E0,1.738694954E1,1.679056549E1,-4.789859009E1
4.771724583E0,1.665161324E1,1.793323517E1,-4.794409180E1
4.781779583E0,1.601613808E1,1.919411469E1,-4.764309692E1
4.791834583E0,1.540868950E1,2.049085999E1,-4.714410400E1
4.801890583E0,1.494138813E1,2.188282776E1,-4.663641357E1
4.811945583E0,1.438243675E1,2.329631042E1,-4.606359863E1
4.822000583E0,1.376956558E1,2.492900085E1,-4.539834595E1
4.832055583E0,1.320040321E1,2.665679932E1,-4.457937622E1
4.842110583E0,1.265715122E1,2.811799622E1,-4.357546997E1
4.852165583E0,1.207825375E1,2.941111755E1,-4.279043579E1
4.862220583E0,1.152758026E1,3.065011597E1,-4.203912354E1
4.872275583E0,1.112274456E1,3.169702148E1,-4.125549316E1
4.882330583E0,1.067313480E1,3.253222656E1,-4.072296143E1
4.892385583E0,1.035475349E1,3.324235535E1,-4.019512939E1
4.902440583E0,1.007997513E1,3.388356018E1,-3.986572266E1
4.912495583E0,9.856773376E0,3.431025696E1,-3.948284912E1
4.922551583E0,9.394857407E0,3.455384827E1,-3.926223755E1
4.932606583E0,8.945550919E0,3.476069641E1,-3.910464478E1
4.942661583E0,8.643159866E0,3.495512390E1,-3.916381836E1
4.952716583E0,8.350741386E0,3.489138794E1,-3.915127563E1
4.962771583E0,7.935582161E0,3.476130676E1,-3.912161255E1
4.972826583E0,7.627725601E0,3.479603577E1,-3.917160034E1
4.982881583E0,7.371607780E0,3.479209900E1,-3.929147339E1
4.992936583E0,6.999954224E0,3.474414062E1,-3.925827026E1
5.002991583E0,6.750196457E0,3.473629761E1,-3.899365234E1
5.013046583E0,6.395679474E0,3.469982910E1,-3.901110840E1
5.023101583E0,6.118782043E0,3.476075745E1,-3.909161377E1
5.033157583E0,5.899081230E0,3.497503662E1,-3.915603638E1
5.043212583E0,5.599817276E0,3.513116455E1,-3.920755005E1
5.053267583E0,5.170102119E0,3.510845947E1,-3.897494507E1
5.063322583E0,4.855264664E0,3.516493225E1,-3.876983643E1
5.073377583E0,4.659173965E0,3.516928101E1,-3.878845215E1
5.083432583E0,4.487261772E0,3.526135254E1,-3.859051514E1
5.093486750E0,4.339588165E0,3.523785400E1,-3.857812500E1
5.103541750E0,4.310985565E0,3.524739075E1,-3.862927246E1
5.113596750E0,4.151679993E0,3.526286316E1,-3.863171387E1
5.123651750E0,3.854868889E0,3.527752686E1,-3.872186279E1
5.133706750E0,3.760187149E0,3.528108215E1,-3.877130127E1
5.143761750E0,3.699094772E0,3.506996155E1,-3.894921875E1
5.153817750E0,3.734998703E0,3.495024109E1,-3.914727783E1
5.163872750E0,3.833210945E0,3.468800354E1,-3.934906006E1
5.173927750E0,3.977124214E0,3.447427368E1,-3.949203491E1
5.183982750E0,3.954792023E0,3.448594666E1,-3.951400757E1
5.194037750E0,3.790918350E0,3.449389648E1,-3.955923462E1
5.204092750E0,3.548107147E0,3.445359802E1,-3.962747192E1
5.214147750E0,3.001557350E0,3.440344238E1,-3.973797607E1
5.224202750E0,2.668826103E0,3.437620544E1,-4.005493164E1
5.234257750E0,2.393129349E0,3.426405334E1,-4.000134277E1
5.244312750E0,2.101365089E0,3.409681702E1,-4.003753662E1
5.254367750E0,1.920289993E0,3.395687866E1,-4.013046265E1
5.264422750E0,1.632433891E0,3.381620789E1,-4.020147705E1
5.274478750E0,1.361420631E0,3.370567322E1,-4.043582153E1
5.284533750E0,1.240296364E0,3.368525696E1,-4.046752930E1
5.294588750E0,1.534165382E0,3.353001404E1,-4.052142334E1
5.304643750E0,1.966088295E0,3.322029114E1,-4.067385864E1
5.314698750E0,2.183114052E0,3.308181763E1,-4.076788330E1
5.324753750E0,1.888256073E0,3.332037354E1,-4.021524048E1
5.334808750E0,1.672667503E0,3.327574158E1,-4.053347778E1
5.344863750E0,1.733098984E0,3.297280884E1,-4.045220947E1
5.354918750E0,1.960071564E0,3.314628601E1,-4.079943848E1
5.364973750E0,1.872457504E0,3.305502319E1,-4.090954590E1
5.375028750E0,1.625981331E0,3.298823547E1,-4.086688232E1
5.385084750E0,1.646543503E0,3.312149048E1,-4.091683960E1
5.395139750E0,1.581692696E0,3.344172668E1,-4.104553223E1
5.405194750E0,1.611528397E0,3.326567078E1,-4.054925537E1
5.415249750E0,1.594781876E0,3.332261658E1,-4.039111328E1
5.425304750E0,1.616760254E0,3.364047241E1,-4.058279419E1
5.435359750E0,1.893317223E0,3.335646057E1,-4.060476685E1
5.445414750E0,2.029740334E0,3.332254028E1,-4.072631836E1
5.455469750E0,2.184353828E0,3.308468628E1,-4.040679932E1
5.465524750E0,2.039653778E0,3.327026367E1,-4.069528198E1
5.475579750E0,1.919427872E0,3.344569397E1,-4.048260498E1
5.485634750E0,1.887404442E0,3.318031311E1,-4.035501099E1
5.495689750E0,1.889948845E0,3.320912170E1,-4.030419922E1
5.505745750E0,1.824161530E0,3.317907715E1,-4.062249756E1
5.515800750E0,1.855564117E0,3.300971985E1,-4.065332031E1
5.525855750E0,2.279832840E0,3.321070862E1,-4.068994141E1
5.535910750E0,2.076204300E0,3.286819458E1,-4.064096069E1
5.545965750E0,2.025334358E0,3.282937622E1,-4.078353882E1
5.556020750E0,1.957433701E0,3.304025269E1,-4.057852173E1
5.566075750E0,1.974142075E0,3.292337036E1,-4.061508179E1
5.576130750E0,1.740918159E0,3.308413696E1,-4.016250610E1
5.586185750E0,2.066184044E0,3.312882996E1,-4.031091309E1
5.596240750E0,1.975347519E0,3.306318665E1,-4.062200928E1
5.606295750E0,2.076283455E0,3.317097473E1,-4.080984497E1
5.616350750E0,2.095830917E0,3.305729675E1,-4.080734253E1
5.626406750E0,2.058723450E0,3.284602356E1,-4.065304565E1
5.636461750E0,1.965255737E0,3.298612976E1,-4.049740601E1
5.646516750E0,1.882392883E0,3.296511841E1,-4.095147705E1
5.656571750E0,1.992715836E0,3.316844177E1,-4.066918945E1
5.666626750E0,1.893427849E0,3.301109314E1,-4.054742432E1
5.676681750E0,2.034564018E0,3.303744507E1,-4.083682251E1
5.686736750E0,1.668286324E0,3.304870605E1,-4.054843140E1
5.696791750E0,1.827126503E0,3.304226685E1,-4.084732056E1
5.706846750E0,2.045418739E0,3.301382446E1,-4.040759277E1
5.716901750E0,2.038426399E0,3.295469666E1,-4.098934937E1
5.726956750E0,1.959358215E0,3.275793457E1,-4.079592896E1
5.737012750E0,1.642123222E0,3.292366028E1,-4.073675537E1
5.747067750E0,1.814823151E0,3.321774292E1,-4.075204468E1
5.757122750E0,1.708541870E0,3.301968384E1,-4.053997803E1
5.767177750E0,1.864171028E0,3.286283875E1,-4.069610596E1
5.777232750E0,1.827282906E0,3.277793884E1,-4.064294434E1
5.787287750E0,1.972260475E0,3.277430725E1,-4.022372437E1
5.797342750E0,2.027604103E0,3.265347290E1,-4.073263550E1
5.807397750E0,2.068691254E0,3.280940247E1,-4.079364014E1
5.817452750E0,2.124889374E0,3.277728271E1,-4.045187378E1
5.827507750E0,2.107546806E0,3.297201538E1,-4.028268433E1
5.837562750E0,2.173444748E0,3.304907227E1,-4.066149902E1
5.847617750E0,2.076730728E0,3.280351257E1,-4.064154053E1
5.857672750E0,2.000377655E0,3.282537842E1,-4.062811279E1
5.867728750E0,2.024067879E0,3.265266418E1,-4.064276123E1
5.877783750E0,2.254817963E0,3.277983093E1,-4.075033569E1
5.887838750E0,2.146752357E0,3.288504028E1,-4.095739746E1
5.897893750E0,2.106804848E0,3.275500488E1,-4.116110229E1
5.907948750E0,2.279707909E0,3.286054993E1,-4.110284424E1
5.918003750E0,2.189783096E0,3.274351501E1,-4.084082031E1
5.928058750E0,2.024420738E0,3.289335632E1,-4.109280396E1
5.938113750E0,2.004472733E0,3.298718262E1,-4.080725098E1
5.948168750E0,1.981100082E0,3.303962708E1,-4.100027466E1
5.958223750E0,1.992797852E0,3.302714539E1,-4.082916260E1
5.968278750E0,2.008276939E0,3.278175354E1,-4.065756226E1
5.978334750E0,2.036763191E0,3.276536560E1,-4.084915161E1
5.988389750E0,2.102594376E0,3.307743835E1,-4.116943359E1
5.998444750E0,2.094029427E0,3.306472778E1,-4.096212769E1
6.008499750E0,1.918639183E0,3.280842590E1,-4.114996338E1
6.018554750E0,1.989583015E0,3.281428528E1,-4.094561768E1
6.028609750E0,1.852868080E0,3.291020203E1,-4.096112061E1
6.038664750E0,1.870960236E0,3.293173218E1,-4.088122559E1
6.048719750E0,1.954246521E0,3.285343933E1,-4.101379395E1
6.058774750E0,2.157038689E0,3.306747437E1,-4.117559814E1
6.068829750E0,2.184277534E0,3.271678162E1,-4.094146729E1
6.078884750E0,2.090871811E0,3.287921143E1,-4.077780151E1
6.088941750E0,1.932509422E0,3.281718445E1,-4.107644653E1
6.098996750E0,1.918526649E0,3.287091064E1,-4.084375000E1
6.109051750E0,1.989463806E0,3.278105164E1,-4.051727295E1
6.119106750E0,1.969907761E0,3.272795105E1,-4.041625977E1
6.129161750E0,2.086306572E0,3.278726196E1,-4.067074585E1
6.139216750E0,2.108452797E0,3.280470276E1,-4.071694946E1
6.149271750E0,2.304290771E0,3.285546875E1,-4.055838013E1
6.159326750E0,2.174805641E0,3.269111633E1,-4.042181396E1
6.169381750E0,2.101035118E0,3.261651611E1,-4.077276611E1
6.179436750E0,2.239215851E0,3.256384277E1,-4.103976440E1
6.189491750E0,2.427950859E0,3.264517212E1,-4.083297729E1
6.199546750E0,2.150770187E0,3.285388184E1,-4.086853027E1
6.209602750E0,2.110207558E0,3.293078613E1,-4.127374268E1
6.219657750E0,2.123889923E0,3.282708740E1,-4.095587158E1
6.229712750E0,2.022400856E0,3.282980347E1,-4.082263184E1
6.239767750E0,2.278347015E0,3.295478821E1,-4.079312134E1
6.249822750E0,1.982952118E0,3.271057129E1,-4.104446411E1
6.259877750E0,2.226555824E0,3.273036194E1,-4.102996826E1
6.269932750E0,1.989192009E0,3.268045044E1,-4.106607056E1
6.279987750E0,1.790851593E0,3.276721191E1,-4.090316772E1
6.290042750E0,1.985383034E0,3.274008179E1,-4.093978882E1
6.300097750E0,1.869454384E0,3.268461609E1,-4.058657837E1
6.310152750E0,1.819245338E0,3.265631104E1,-4.081317139E1
6.320207750E0,2.045871735E0,3.248728943E1,-4.081909180E1
6.330263750E0,2.105000496E0,3.262338257E1,-4.074020386E1
6.340318750E0,1.917460442E0,3.272036743E1,-4.112655640E1
6.350373750E0,1.926578522E0,3.255497742E1,-4.064645386E1
6.360428750E0,1.909841537E0,3.277185059E1,-4.073254395E1
6.370483750E0,1.864721298E0,3.268440247E1,-4.079766846E1
6.380538750E0,1.657051086E0,3.258145142E1,-4.086624146E1
6.390593750E0,2.017961502E0,3.258177185E1,-4.102807617E1
