"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.143281583E0,1.300645294E0,7.165449371E0,6.787934418E0
4.153336583E0,1.013692017E0,7.283853149E0,6.882986755E0
4.163392583E0,2.083666992E-1,7.504793701E0,6.767576752E0
4.173447583E0,-8.189469910E-1,7.545958099E0,6.407725067E0
4.183502583E0,-1.079704742E0,7.105723572E0,6.683900757E0
4.193557583E0,-2.164498901E-1,6.739135895E0,7.215894470E0
4.203612583E0,1.157093811E-1,6.835535431E0,7.313042450E0
4.213667583E0,1.874102783E-1,7.399412842E0,7.245532837E0
4.223722583E0,1.085243225E-1,7.632178802E0,7.602839813E0
4.233777583E0,9.131011963E-2,8.050558777E0,7.561974792E0
4.243832583E0,8.650511169E-1,8.638536072E0,8.933273163E0
4.253887583E0,7.905061340E-1,9.167536011E0,1.131437164E1
4.263942583E0,6.993457031E-1,9.084159393E0,9.711504822E0
4.273998583E0,-2.131567383E-1,8.321495361E0,9.039552155E0
4.284053583E0,-1.700164490E0,7.511080627E0,8.326584778E0
4.294108583E0,-1.488804016E0,6.844067688E0,6.854096832E0
4.304163583E0,-1.970652008E0,6.227649536E0,5.659131775E0
4.314218583E0,-3.280727692E0,5.711522827E0,5.025499420E0
4.324273583E0,-3.928281097E0,5.923482056E0,3.787274323E0
4.334328583E0,-3.229234772E0,5.537434845E0,3.785328369E0
4.344383583E0,-3.341351624E0,5.894442444E0,5.841901703E0
4.354438583E0,-4.529580688E0,6.326144714E0,8.363857269E0
4.364493583E0,-4.178111572E0,6.951843567E0,9.300010529E0
4.374548583E0,-3.691024475E0,7.617209930E0,8.926237793E0
4.384603583E0,-4.733905792E0,7.636819153E0,9.214238892E0
4.394659583E0,-5.543272705E0,7.233108673E0,9.693542175E0
4.404714583E0,-5.536536713E0,7.017706604E0,9.698182526E0
4.414769583E0,-4.787494354E0,6.762786713E0,9.633816376E0
4.424824583E0,-3.659440155E0,6.307583313E0,9.507778473E0
4.434879583E0,-2.765349426E0,5.964496765E0,9.359886017E0
4.444934583E0,-2.220632172E0,5.659580841E0,9.035510559E0
4.454989583E0,-1.752705231E0,4.995861053E0,8.607550507E0
4.465044583E0,-1.226100311E0,4.044439545E0,7.704029388E0
4.475099583E0,-7.807763672E-1,3.451971588E0,6.640640717E0
4.485154583E0,-4.683760071E-1,3.307671661E0,5.940097504E0
4.495209583E0,-2.924917603E-1,3.660487976E0,5.611979828E0
4.505265583E0,-4.355941772E-2,3.372636566E0,5.129084015E0
4.515320583E0,-4.206253052E-2,3.390898590E0,5.590873718E0
4.525375583E0,-9.490264893E-2,4.474046173E0,6.108647003E0
4.535430583E0,-3.219804382E-1,4.966821442E0,6.511159973E0
4.545485583E0,-1.028211823E0,4.437522125E0,6.746770020E0
4.555540583E0,-1.368454285E0,3.675756226E0,6.752458191E0
4.565595583E0,-1.204844513E0,3.273093567E0,6.265071716E0
4.575650583E0,-7.905061340E-1,3.154390411E0,5.567222900E0
4.585705583E0,-4.372407532E-1,3.431464233E0,5.029840393E0
4.595760583E0,-2.525248718E-1,3.774850159E0,4.721481628E0
4.605815583E0,-5.773493958E-1,3.435505829E0,4.301006012E0
4.615870583E0,-3.128494263E-1,3.140169983E0,4.012106781E0
4.625926583E0,-2.378553772E-1,3.323688354E0,4.710404663E0
4.635981583E0,-5.813909912E-1,3.379821625E0,5.206024017E0
4.646036583E0,-6.930587769E-1,3.407064972E0,5.628894653E0
4.656091583E0,-7.798782349E-1,3.818259888E0,6.141877899E0
4.666146583E0,-8.671467590E-1,4.156257019E0,6.748266907E0
4.676201583E0,-1.097966766E0,4.226461029E0,7.228917389E0
4.686256583E0,-1.266366577E0,4.220323792E0,7.518714752E0
4.696311583E0,-1.296154633E0,4.262086945E0,7.892038422E0
4.706366583E0,-1.517843628E0,4.392166443E0,7.810009003E0
4.716421583E0,-2.174977112E0,4.582121429E0,7.627089386E0
4.726476583E0,-3.171754303E0,4.485572205E0,7.603887634E0
4.736532583E0,-3.767814789E0,4.341871033E0,7.800728302E0
4.746587583E0,-3.863465881E0,4.474944305E0,8.240513763E0
4.756642583E0,-3.767814789E0,4.825515289E0,8.601113892E0
4.766697583E0,-3.112776947E0,5.057682495E0,7.616910553E0
4.776752583E0,-3.042273560E0,5.501060486E0,6.541247406E0
4.786807583E0,-3.476221161E0,5.118007050E0,8.328530731E0
4.796862583E0,-3.621868286E0,4.189487915E0,9.503138123E0
4.806917583E0,-4.096082153E0,3.790717163E0,1.025786865E1
4.816972583E0,-4.072431335E0,3.192860413E0,1.108340195E1
4.827027583E0,-3.894900513E0,2.809208221E0,1.184217407E1
4.837082583E0,-3.693569183E0,2.887794800E0,1.252774841E1
4.847137583E0,-3.844904480E0,2.997217255E0,1.306093964E1
4.857193583E0,-4.057312775E0,2.737357635E0,1.343860428E1
4.867248583E0,-4.159101105E0,2.299368439E0,1.360296249E1
4.877303583E0,-3.931723938E0,1.846260681E0,1.353949448E1
4.887358583E0,-3.328478394E0,1.378333740E0,1.336106552E1
4.897413583E0,-2.781964874E0,1.023571472E0,1.307336380E1
4.907468583E0,-2.305206299E0,9.496252441E-1,1.266142044E1
4.917523583E0,-2.054178314E0,1.001567230E0,1.199844910E1
4.927578583E0,-1.993404694E0,1.102008362E0,1.115166000E1
4.937633583E0,-1.989363098E0,1.226848755E0,1.041938278E1
4.947688583E0,-2.108066254E0,1.088536377E0,9.987081757E0
4.957743583E0,-1.977088623E0,6.394702148E-1,9.981692963E0
4.967798583E0,-1.754800873E0,2.293231201E-1,1.002525238E1
4.977854583E0,-1.137035522E0,-3.517684937E-2,1.003153931E1
4.987909583E0,-5.096900940E-1,-7.888595581E-2,9.999505920E0
4.997964583E0,-2.163002014E-1,-1.441502380E-1,9.869426422E0
5.008019583E0,-2.739303589E-2,-2.951861572E-1,9.912985840E0
5.018074583E0,-1.137634277E-2,-1.703457642E-1,1.004665787E1
5.028129583E0,-4.236190796E-2,-3.592529297E-3,1.025966492E1
5.038184583E0,-1.913021851E-1,1.029858398E-1,1.030008087E1
5.048239583E0,-2.793191528E-1,9.295669556E-2,1.029918274E1
5.058294583E0,-4.302053833E-1,1.622625732E-1,1.036833893E1
5.068349583E0,-6.755451965E-1,2.321672058E-1,1.038046371E1
5.078404583E0,-4.472698975E-1,1.261875916E-1,1.052176987E1
5.088458750E0,-1.567240906E-1,1.282832336E-1,1.041174866E1
5.098514750E0,-7.379653931E-2,1.212478638E-1,1.018886215E1
5.108569750E0,6.586303711E-2,3.562591553E-2,9.952204285E0
5.118624750E0,5.493576050E-2,-3.188369751E-2,9.723928986E0
5.128679750E0,-2.032772827E-1,1.127156067E-1,9.679621124E0
5.138734750E0,-1.575024719E0,9.376501465E-1,1.705897568E1
5.148789750E0,-1.784289551E-1,5.782475281E-1,1.259406052E1
5.158844750E0,1.003363495E0,-1.118174744E-1,7.350764008E0
5.168899750E0,7.119195557E-1,-1.227447510E-2,8.556806030E0
5.178954750E0,6.577322388E-1,2.757266235E-1,1.093086914E1
5.189009750E0,9.253756714E-1,1.143621826E-1,8.668773193E0
5.199064750E0,-7.259902954E-2,1.586700439E-2,9.523495789E0
5.209120750E0,-1.128353577E0,2.245330811E-1,1.159563675E1
5.219175750E0,-7.929011536E-1,-2.101629639E-1,1.018736526E1
5.229230750E0,-3.902384949E-1,-6.041436768E-1,1.048554520E1
5.239285750E0,-2.275268555E-2,-1.603166199E-1,9.730215912E0
5.249340750E0,-1.571731567E-1,-2.700384521E-1,9.692793732E0
5.259395750E0,-4.423301697E-1,-3.516188049E-1,1.026325745E1
5.269450750E0,2.157014465E-1,9.834548950E-2,7.594157867E0
5.279505750E0,1.240171051E0,1.413061523E-1,1.786789352E1
5.289560750E0,6.198609924E-1,2.152523804E-1,9.907896423E0
5.299615750E0,-7.643106079E-1,3.077600098E-1,4.050876160E0
5.309670750E0,-1.951940918E-1,3.688330078E-1,1.017209702E1
5.319725750E0,3.797602844E-1,1.203497314E-1,1.105990082E1
5.329781750E0,4.938230896E-1,4.864883423E-2,1.091859467E1
5.339836750E0,4.956193542E-1,8.996292114E-2,1.107741440E1
5.349891750E0,2.701881409E-1,2.257305908E-1,1.055470139E1
5.359946750E0,1.930984497E-2,3.055146790E-1,9.283694458E0
5.370001750E0,-2.158511353E-1,4.086502075E-1,8.436605988E0
5.380056750E0,-1.733395386E-1,3.715274048E-1,8.612490234E0
5.390111750E0,6.107299805E-2,2.564167786E-1,9.534872131E0
5.400166750E0,2.656974792E-1,1.785786438E-1,1.062251038E1
5.410221750E0,3.367996216E-1,1.062789917E-1,1.049572403E1
5.420276750E0,3.538641357E-1,1.019380188E-1,1.043001068E1
5.430331750E0,3.028202820E-1,1.457968140E-1,1.061712158E1
5.440386750E0,1.663041687E-1,1.889071655E-1,9.968071289E0
5.450442750E0,-3.233276367E-2,2.877017212E-1,9.360634460E0
5.460497750E0,-1.746867371E-1,3.516188049E-1,8.744216309E0
5.470552750E0,-7.723937988E-2,3.141966248E-1,8.983119507E0
5.480607750E0,1.080752563E-1,2.562670898E-1,1.003079086E1
5.490662750E0,2.457888794E-1,2.086660767E-1,1.039707916E1
5.500717750E0,3.156935120E-1,1.645079041E-1,1.031145721E1
5.510772750E0,3.107537842E-1,1.728904724E-1,1.049557434E1
5.520827750E0,2.300715637E-1,2.037263489E-1,1.018616776E1
5.530882750E0,9.011260986E-2,2.463876343E-1,9.660760345E0
5.540937750E0,-2.784210205E-2,2.969824219E-1,9.309440918E0
5.550992750E0,-5.343887329E-2,2.887495422E-1,9.068741455E0
5.561047750E0,2.095642090E-2,2.424957275E-1,9.522747345E0
5.571103750E0,1.357676697E-1,2.089654541E-1,1.011282028E1
5.581158750E0,2.154020691E-1,1.489402771E-1,1.018018021E1
5.591213750E0,2.538720703E-1,1.546284485E-1,1.036908737E1
5.601268750E0,2.101629639E-1,1.842668152E-1,1.027448410E1
5.611323750E0,1.366658020E-1,2.258802795E-1,9.856403503E0
5.621378750E0,5.538482666E-2,2.900967407E-1,9.657317505E0
5.631433750E0,-1.796264648E-2,3.272195435E-1,9.268875275E0
5.641488750E0,2.454895020E-2,3.068618774E-1,9.369316406E0
5.651543750E0,1.275347900E-1,2.574645996E-1,9.913285217E0
5.661598750E0,1.977388000E-1,2.064207458E-1,1.005459137E1
5.671653750E0,2.508782959E-1,1.594184875E-1,1.016895355E1
5.681709750E0,2.396516418E-1,1.502874756E-1,1.023646317E1
5.691764750E0,1.823208618E-1,1.573228455E-1,1.000414627E1
5.701819750E0,9.295669556E-2,1.990859985E-1,9.789193268E0
5.711874750E0,3.068618774E-2,2.308200073E-1,9.637708282E0
5.721929750E0,-1.047821045E-2,2.700384521E-1,9.402098236E0
5.731984750E0,4.161346436E-2,2.691403198E-1,9.677824860E0
5.742039750E0,8.891510010E-2,2.631527710E-1,9.875264282E0
5.752094750E0,1.537303162E-1,2.472857666E-1,9.969418488E0
5.762149750E0,1.999841309E-1,2.273771667E-1,1.017209702E1
5.772204750E0,2.032772827E-1,2.161505127E-1,1.009246262E1
5.782259750E0,1.731898499E-1,2.245330811E-1,9.879156189E0
5.792314750E0,1.384620667E-1,2.234852600E-1,9.789792023E0
5.802370750E0,1.245410156E-1,2.327659607E-1,9.569899292E0
5.812425750E0,2.320175171E-1,2.894979858E-1,9.340276794E0
5.822480750E0,3.284170532E-1,3.772155762E-1,1.056068893E1
5.832535750E0,3.667373657E-2,1.706451416E-1,9.672735443E0
5.842590750E0,-9.954299927E-2,5.807922363E-2,9.249565430E0
5.852645750E0,-4.969665527E-2,1.300794983E-1,1.077773758E1
5.862700750E0,-8.831634521E-3,1.254391479E-1,9.860295410E0
5.872755750E0,7.095245361E-2,2.140548706E-1,9.407337341E0
5.882810750E0,1.462458801E-1,3.454815674E-1,1.047671356E1
5.892865750E0,1.190025330E-1,3.845503235E-1,9.306447144E0
5.902920750E0,1.279838562E-1,4.146377563E-1,9.626032562E0
5.912975750E0,1.246907043E-1,4.158352661E-1,1.030576904E1
5.923031750E0,1.546284485E-1,2.472857666E-1,9.269474030E0
5.933086750E0,2.209405518E-1,1.667532349E-1,1.000459534E1
5.943141750E0,2.597099304E-1,7.559280396E-2,1.036774017E1
5.953196750E0,2.454895020E-1,6.586303711E-3,9.404493256E0
5.963251750E0,2.171983337E-1,9.190887451E-2,1.029005173E1
5.973306750E0,1.089733887E-1,1.721420288E-1,9.906549225E0
5.983361750E0,-5.987548828E-3,2.609074402E-1,9.383836212E0
5.993416750E0,-5.777984619E-2,3.969744873E-1,1.022972717E1
6.003471750E0,-6.391708374E-2,3.938310242E-1,9.614057465E0
6.013526750E0,-2.080673218E-2,3.561094666E-1,9.584119720E0
6.023581750E0,4.071533203E-2,3.116519165E-1,1.021790176E1
6.033637750E0,7.050338745E-2,2.104623413E-1,9.540410614E0
6.043692750E0,1.413061523E-1,1.660047913E-1,9.844428406E0
6.053747750E0,2.649490356E-1,1.130149841E-1,1.017928207E1
6.063802750E0,3.385958862E-1,7.499404907E-2,9.661059723E0
6.073857750E0,3.409909058E-1,1.320254517E-1,1.001716919E1
6.083912750E0,3.044668579E-1,2.133064270E-1,9.932595062E0
6.093968750E0,2.170486450E-1,3.233276367E-1,9.519154816E0
6.104023750E0,1.344204712E-1,4.381388855E-1,1.003258713E1
6.114078750E0,6.511459351E-2,4.345463562E-1,9.932145996E0
6.124133750E0,7.035369873E-3,3.231779480E-1,9.585616608E0
6.134188750E0,-3.817062378E-2,2.281256104E-1,1.001207977E1
6.144243750E0,-8.068222046E-2,1.365161133E-1,9.862840118E0
6.154299750E0,-8.906478882E-2,7.229965210E-2,9.720037079E0
6.164354750E0,-3.787124634E-2,8.502319336E-2,1.005384293E1
6.174409750E0,6.765930176E-2,1.133143616E-1,9.737550659E0
6.184464750E0,1.998344421E-1,1.779798889E-1,9.803713074E0
6.194519750E0,2.764750671E-1,2.683918762E-1,1.004186783E1
6.204574750E0,3.020718384E-1,3.186872864E-1,9.691147156E0
6.214629750E0,3.077600098E-1,3.552113342E-1,9.889335022E0
6.224684750E0,2.758763123E-1,3.421884155E-1,9.985285492E0
6.234739750E0,2.130070496E-1,2.847079468E-1,9.723330231E0
6.244794750E0,1.420545959E-1,2.330653381E-1,9.920619965E0
6.254849750E0,7.229965210E-2,1.821711731E-1,9.894873505E0
6.264905750E0,9.729766846E-3,1.413061523E-1,9.749974823E0
6.274960750E0,-4.864883423E-2,1.478924561E-1,9.945318604E0
6.285015750E0,-5.987548828E-2,1.689985657E-1,9.818382568E0
6.295070750E0,-4.340972900E-2,2.062710571E-1,9.774224396E0
6.305125750E0,1.212478638E-2,2.658471680E-1,9.948013000E0
6.315180750E0,7.529342651E-2,2.933898926E-1,9.806706848E0
6.325235750E0,1.481918335E-1,2.945874023E-1,9.818232880E0
6.335290750E0,2.288740540E-1,2.733316040E-1,9.897268524E0
6.345345750E0,2.621049500E-1,2.278262329E-1,9.788145447E0
6.355400750E0,2.719844055E-1,2.002835083E-1,9.878258057E0
6.365455750E0,2.570155334E-1,1.757345581E-1,9.913883972E0
6.375510750E0,1.992356873E-1,1.722917175E-1,9.811197510E0
6.385566750E0,1.384620667E-1,2.127076721E-1,9.901459808E0
6.395621750E0,8.202941895E-2,2.468367004E-1,9.861642609E0
